Wavelength	Intensities	
475.29	5961.6	
475.49	4327.4	
475.69	4489.8	
475.88	6899.6	
476.08	6298.2	
476.28	4301.4	
476.48	4418.8	
476.68	6578.1	
476.88	6299.6	
477.08	4518.5	
477.28	4639.3	
477.48	6180.8	
477.68	6389	
477.88	4391.5	
478.08	4508.3	
478.28	6582.2	
478.48	6135	
478.67	4534.9	
478.87	4195.6	
479.07	6468.2	
479.27	6240.8	
479.47	4682.3	
479.67	4741.7	
479.87	6468.2	
480.07	6659.3	
480.27	4349.9	
480.47	5044.8	
480.67	6163	
480.87	6611.5	
481.06	4436.6	
481.26	4930.1	
481.46	6260.6	
481.66	6156.2	
481.86	4816.1	
482.06	5231.9	
482.26	6077	
482.46	6594.5	
482.66	4663.9	
482.86	4422.2	
483.05	6466.8	
483.25	5876.3	
483.45	6066.1	
483.65	4627	
483.85	5965.1	
484.05	6186.2	
484.25	4986.8	
484.45	5154.7	
484.65	6525.5	
484.84	6745.3	
485.04	4715.1	
485.24	4668.7	
485.44	6926.9	
485.64	5954.8	
485.84	4315.1	
486.04	5058.5	
486.24	6206	
486.44	6409.5	
486.63	4286.4	
486.83	4814.1	
487.03	6186.2	
487.23	6251.8	
487.43	4435.9	
487.63	5566.4	
487.83	6315.3	
488.02	6470.2	
488.22	4813.4	
488.42	5220.3	
488.62	6758.3	
488.82	6148	
489.02	4713.1	
489.22	4799.8	
489.41	6670.2	
489.61	6587.6	
489.81	4595.6	
490.01	4627.7	
490.21	6707.8	
490.41	7221.8	
490.61	4682.3	
490.8	4704.9	
491	6486.6	
491.2	6189.6	
491.4	5047.6	
491.6	4616.1	
491.8	6588.3	
491.99	6468.2	
492.19	4498.7	
492.39	4686.4	
492.59	6754.9	
492.79	6750.8	
492.99	5079.6	
493.18	4607.2	
493.38	6812.9	
493.58	7191.1	
493.78	4975.9	
493.98	4771.8	
494.18	6644.3	
494.37	6247.7	
494.57	5218.9	
494.77	5116.5	
494.97	6810.2	
495.17	6948.8	
495.37	4965	
495.56	5091.9	
495.76	7099.6	
495.96	6929.6	
496.16	5634	
496.36	5203.9	
496.55	7096.2	
496.75	6733	
496.95	5367	
497.15	5331.5	
497.35	7146.7	
497.54	7021.8	
497.74	5263.3	
497.94	6123.4	
498.14	7481.9	
498.34	7294.9	
498.53	4955.4	
498.73	5454.4	
498.93	6621.1	
499.13	7008.8	
499.33	5381.4	
499.52	5582.8	
499.72	7212.3	
499.92	7077.1	
500.12	5175.2	
500.32	5343.2	
500.51	7265.5	
500.71	7026.6	
500.91	5754.8	
501.11	5655.8	
501.31	7283.3	
501.5	7470.3	
501.7	5976.7	
501.9	5376.6	
502.1	7096.2	
502.29	7305.1	
502.49	5621.7	
502.69	5926.8	
502.89	7202	
503.09	7283.3	
503.28	5162.9	
503.48	5265.3	
503.68	6977.4	
503.88	6784.9	
504.07	5745.2	
504.27	5449	
504.47	7083.2	
504.67	7122.2	
504.86	5767.8	
505.06	5539.1	
505.26	7019.8	
505.46	7748.1	
505.65	5514.5	
505.85	5582.1	
506.05	7023.9	
506.25	7261.4	
506.44	5148.6	
506.64	5528.2	
506.84	6852.5	
507.04	7217	
507.23	5195	
507.43	5500.2	
507.63	7828	
507.83	6800.6	
508.02	5571.2	
508.22	5223	
508.42	8026.7	
508.62	6728.3	
508.81	5389.6	
509.01	5655.8	
509.21	6714.6	
509.4	6978.1	
509.6	5516.5	
509.8	5113.1	
510	6862.1	
510.19	7463.5	
510.39	5066	
510.59	5261.9	
510.79	6739.2	
510.98	7483.3	
511.18	5324.7	
511.38	5326.1	
511.57	7387	
511.77	7053.9	
511.97	5708.4	
512.17	5233.2	
512.36	7272.3	
512.56	7105.8	
512.76	5251	
512.95	5072.8	
513.15	7391.1	
513.35	6413.6	
513.55	5650.3	
513.74	5199.1	
513.94	7275.8	
514.14	6879.8	
514.33	5771.2	
514.53	5666.7	
514.73	7038.9	
514.92	6950.8	
515.12	5287.2	
515.32	5170.4	
515.51	7073.7	
515.71	7183.6	
515.91	6171.2	
516.11	5210.7	
516.3	7988.4	
516.5	6939.9	
516.7	5577.3	
516.89	5802.6	
517.09	6982.9	
517.29	7012.2	
517.48	5842.9	
517.68	5414.8	
517.88	6696.9	
518.07	7164.5	
518.27	5705.6	
518.47	5203.9	
518.66	7441.6	
518.86	6762.4	
519.06	5059.8	
519.25	5380	
519.45	6853.9	
519.65	7630	
519.84	5722	
520.04	6062.7	
520.24	7987.8	
520.43	7256.6	
520.63	5551.4	
520.83	5413.5	
521.02	6923.5	
521.22	7249.8	
521.42	5687.2	
521.61	5921.4	
521.81	7102.4	
522.01	7129	
522.2	5532.9	
522.4	5502.2	
522.6	7351.5	
522.79	6507.8	
522.99	5487.9	
523.18	5191.6	
523.38	7202	
523.58	7178.1	
523.77	6117.3	
523.97	5158.2	
524.17	8186.4	
524.36	7798.7	
524.56	5897.5	
524.76	5760.3	
524.95	7233.4	
525.15	7072.3	
525.34	5654.4	
525.54	5728.9	
525.74	7494.2	
525.93	6959	
526.13	6345.3	
526.33	5763	
526.52	7738.6	
526.72	7424.6	
526.91	6427.9	
527.11	6055.8	
527.31	7729	
527.5	7892.9	
527.7	6032.6	
527.89	5489.9	
528.09	7238.2	
528.29	7479.2	
528.48	6219.7	
528.68	5958.2	
528.87	7742.7	
529.07	7752.2	
529.27	6055.8	
529.46	5733.6	
529.66	7696.9	
529.85	7798.7	
530.05	5848.3	
530.25	6124.8	
530.44	8385.1	
530.64	7525.6	
530.83	6011.5	
531.03	6081.8	
531.23	7921.5	
531.42	7568.6	
531.62	6403.3	
531.81	5986.9	
532.01	7927	
532.21	8034.9	
532.4	5875.6	
532.6	6120.7	
532.79	8399.4	
532.99	8005.5	
533.18	6266.8	
533.38	6700.3	
533.58	7798.7	
533.77	8062.2	
533.97	6300.9	
534.16	6617.7	
534.36	8363.9	
534.55	7679.2	
534.75	6721.4	
534.95	6311.2	
535.14	8435.6	
535.34	7780.9	
535.53	6073.6	
535.73	7192.5	
535.92	8646.5	
536.12	7813	
536.31	6204	
536.51	6919.4	
536.71	8251.9	
536.9	7776.1	
537.1	6233.3	
537.29	6315.3	
537.49	8263.6	
537.68	7704.5	
537.88	6646.3	
538.07	6037.4	
538.27	7919.5	
538.46	8419.2	
538.66	6050.4	
538.86	6333.7	
539.05	7989.8	
539.25	8139.3	
539.44	6595.1	
539.64	6242.2	
539.83	7867.6	
540.03	8441.7	
540.22	6195.8	
540.42	6211.5	
540.61	8124.3	
540.81	8202.1	
541	6451.1	
541.2	6802.7	
541.39	7783.6	
541.59	7906.5	
541.78	6780.1	
541.98	6236.1	
542.18	7573.4	
542.37	7635.5	
542.57	6461.3	
542.76	6670.9	
542.96	7760.4	
543.15	7955.7	
543.35	6443.6	
543.54	6096.1	
543.74	7735.2	
543.93	7833.5	
544.13	6352.8	
544.32	6986.3	
544.52	8123.6	
544.71	7665.5	
544.91	5844.9	
545.1	6451.1	
545.3	7663.5	
545.49	7862.2	
545.69	5802.6	
545.88	6142.5	
546.08	8581.7	
546.27	8143.4	
546.47	6378.1	
546.66	5996.5	
546.86	8144.1	
547.05	8227.4	
547.24	6186.9	
547.44	6077	
547.63	7547.4	
547.83	8083.3	
548.02	6232	
548.22	6414.9	
548.41	7363.8	
548.61	8155	
548.8	6027.9	
549	6042.9	
549.19	7856	
549.39	7946.1	
549.58	5835.3	
549.78	6087.9	
549.97	8021.9	
550.17	7516.7	
550.36	6544.6	
550.55	7118.1	
550.75	7667.6	
550.94	8219.9	
551.14	5944.6	
551.33	6155.5	
551.53	7314.7	
551.72	7775.5	
551.92	6098.2	
552.11	6068.1	
552.31	8026.7	
552.5	7777.5	
552.69	6965.1	
552.89	5813.5	
553.08	7856	
553.28	7712	
553.47	6048.3	
553.67	6685.3	
553.86	8200.1	
554.06	7239.6	
554.25	5625.8	
554.44	5972.6	
554.64	8543.4	
554.83	8308.6	
555.03	5885.2	
555.22	6138.4	
555.42	8036.9	
555.61	7791.8	
555.8	6023.1	
556	6133.7	
556.19	7348.1	
556.39	7812.3	
556.58	6004	
556.78	6031.3	
556.97	7779.6	
557.16	7632.8	
557.36	6704.4	
557.55	5802.6	
557.75	7103	
557.94	8215.8	
558.13	5827.8	
558.33	5718.6	
558.52	8043.7	
558.72	7258.7	
558.91	5791.7	
559.1	5929.6	
559.3	7201.3	
559.49	7119.4	
559.69	5728.2	
559.88	6113.9	
560.07	7671.7	
560.27	7904.5	
560.46	6201.9	
560.66	6242.2	
560.85	7555.6	
561.04	7133.8	
561.24	5816.2	
561.43	5908.4	
561.63	7295.5	
561.82	7390.4	
562.01	6500.3	
562.21	6040.1	
562.4	7669	
562.59	8094.3	
562.79	5889.3	
562.98	5716.6	
563.18	7545.4	
563.37	8370.7	
563.56	6166.4	
563.76	5829.2	
563.95	7338.6	
564.14	7234.8	
564.34	6036	
564.53	5826.5	
564.73	7729.7	
564.92	7699	
565.11	6016.2	
565.31	5687.2	
565.5	7995.3	
565.69	7238.9	
565.89	5926.8	
566.08	6070.9	
566.27	7781.6	
566.47	8113.4	
566.66	6457.2	
566.85	5638.7	
567.05	7760.4	
567.24	7385.7	
567.44	5776.6	
567.63	6627.2	
567.82	7888.1	
568.02	7580.2	
568.21	5842.2	
568.4	6130.3	
568.6	7679.2	
568.79	7555	
568.98	5890.6	
569.18	5823.1	
569.37	7619.1	
569.56	8639.7	
569.76	6081.1	
569.95	6558.3	
570.14	7867.6	
570.34	7731.8	
570.53	5906.3	
570.72	5799.8	
570.91	8156.4	
571.11	7719.5	
571.3	6146	
571.49	6679.1	
571.69	7770.7	
571.88	7322.9	
572.07	6420.4	
572.27	6313.2	
572.46	7348.8	
572.65	7976.2	
572.85	6052.4	
573.04	6094.1	
573.23	8134.5	
573.43	7752.2	
573.62	5895.4	
573.81	6227.9	
574	7772	
574.2	7654.6	
574.39	6012.2	
574.58	6156.9	
574.78	8208.9	
574.97	7777.5	
575.16	6364.4	
575.36	6394.4	
575.55	8213	
575.74	8213	
575.93	5997.8	
576.13	6488	
576.32	7761.8	
576.51	8114.1	
576.71	6208.1	
576.9	6948.1	
577.09	8292.2	
577.28	7937.2	
577.48	6547.4	
577.67	5927.5	
577.86	7819.1	
578.05	8047.8	
578.25	6371.9	
578.44	6351.4	
578.63	7877.9	
578.83	8520.9	
579.02	6137.8	
579.21	6918.7	
579.4	7960.5	
579.6	7836.9	
579.79	6396.5	
579.98	7609.6	
580.17	8217.8	
580.37	8333.9	
580.56	6193.1	
580.75	6571.2	
580.94	8362.5	
581.14	8413.7	
581.33	6817	
581.52	6238.8	
581.71	8118.8	
581.91	8566.7	
582.1	6135	
582.29	6313.2	
582.48	7950.2	
582.68	7967.3	
582.87	6546.7	
583.06	6457.9	
583.25	8353	
583.45	7746.8	
583.64	6875	
583.83	7162.4	
584.02	8033.5	
584.21	8172.1	
584.41	6668.2	
584.6	6423.1	
584.79	8105.2	
584.98	8328.4	
585.18	6144.6	
585.37	6107.7	
585.56	7840.3	
585.75	8282	
585.94	6349.4	
586.14	6655.2	
586.33	8490.2	
586.52	8000	
586.71	6525.5	
586.91	6404	
587.1	7627.3	
587.29	8283.4	
587.48	6303	
587.67	6333.7	
587.87	8204.2	
588.06	8023.9	
588.25	6939.2	
588.44	6582.9	
588.63	7884.7	
588.83	8224	
589.02	6422.4	
589.21	6202.6	
589.4	7848.5	
589.59	7823.9	
589.78	5850.4	
589.98	5933.6	
590.17	7451.9	
590.36	7677.8	
590.55	5571.8	
590.74	5909.8	
590.94	8262.9	
591.13	7495.6	
591.32	5833.3	
591.51	5503.6	
591.7	7683.3	
591.89	7425.3	
592.09	5550.7	
592.28	5748.6	
592.47	6938.5	
592.66	8152.3	
592.85	5656.5	
593.05	5719.3	
593.24	7490.1	
593.43	8004.8	
593.62	5828.5	
593.81	6104.3	
594	7456.7	
594.19	7520.8	
594.39	5699.5	
594.58	5606.7	
594.77	7649.2	
594.96	7830.7	
595.15	5775.3	
595.34	6024.4	
595.54	7570.7	
595.73	7109.2	
595.92	5320.6	
596.11	5901.6	
596.3	7840.3	
596.49	7126.9	
596.68	5850.4	
596.88	6020.3	
597.07	7640.3	
597.26	7049.8	
597.45	5548.6	
597.64	6187.6	
597.83	7248.4	
598.02	7553.6	
598.22	5550.7	
598.41	5997.1	
598.6	7512.6	
598.79	7052.5	
598.98	5580	
599.17	6086.6	
599.36	7527	
599.55	8051.2	
599.74	6608.1	
599.94	6544.6	
600.13	7815	
600.32	7071.6	
600.51	5453.7	
600.7	5478.3	
600.89	8017.1	
601.08	8116.8	
601.27	5416.2	
601.47	5799.2	
601.66	7698.3	
601.85	7904.5	
602.04	5742.5	
602.23	5849.7	
602.42	7176.1	
602.61	7523.6	
602.8	5623	
602.99	5611.4	
603.18	7323.5	
603.37	7385.7	
603.57	5848.3	
603.76	6187.6	
603.95	7870.3	
604.14	7468.3	
604.33	5624.4	
604.52	5853.1	
604.71	7482.6	
604.9	7159.7	
605.09	6137.8	
605.28	5980.8	
605.47	7845.1	
605.66	7433.4	
605.86	5944.6	
606.05	5631.2	
606.24	7819.1	
606.43	6860.7	
606.62	5897.5	
606.81	6179.4	
607	7670.3	
607.19	7306.5	
607.38	5488.6	
607.57	5502.2	
607.76	7139.9	
607.95	6759	
608.14	5858.6	
608.33	6243.6	
608.52	7136.5	
608.72	7643	
608.91	5404.6	
609.1	5435.3	
609.29	7232.1	
609.48	6933.1	
609.67	5857.2	
609.86	5408.7	
610.05	6974	
610.24	7111.2	
610.43	5416.2	
610.62	5145.2	
610.81	7830.7	
611	7623.9	
611.19	5440.8	
611.38	5856.5	
611.57	7299	
611.76	7892.9	
611.95	5284.4	
612.14	5234.6	
612.33	7164.5	
612.52	6988.4	
612.71	5599.8	
612.9	5107.6	
613.09	6782.2	
613.28	8048.5	
613.47	5494	
613.66	5915.2	
613.85	7333.8	
614.04	6935.1	
614.24	5412.8	
614.43	5102.2	
614.62	7304.4	
614.81	7281.2	
615	5703.6	
615.19	5730.2	
615.38	6864.1	
615.57	7154.2	
615.76	5741.8	
615.95	6215.6	
616.14	7410.2	
616.33	7266.9	
616.52	5855.1	
616.71	5894.1	
616.9	7326.9	
617.09	7208.8	
617.28	5528.2	
617.47	6109.1	
617.66	6861.4	
617.85	6813.6	
618.04	5909.8	
618.22	5664	
618.41	7026.6	
618.6	7548.1	
618.79	5679.7	
618.98	5513.1	
619.17	7706.5	
619.36	6703.7	
619.55	5636	
619.74	5720.7	
619.93	7367.9	
620.12	7000	
620.31	6077	
620.5	6014.2	
620.69	7669.6	
620.88	7944.8	
621.07	6384.2	
621.26	5917.9	
621.45	7517.4	
621.64	7476.5	
621.83	6023.8	
622.02	5535.7	
622.21	7511.9	
622.4	7434.1	
622.59	6255.9	
622.78	6286.6	
622.97	7164.5	
623.16	7755	
623.35	6003.3	
623.54	5538.4	
623.72	7333.8	
623.91	7385.7	
624.1	6153.5	
624.29	5451	
624.48	7927.7	
624.67	7638.9	
624.86	6139.1	
625.05	5613.5	
625.24	8140.7	
625.43	7255.3	
625.62	7021.8	
625.81	5677.7	
626	7742	
626.19	7349.5	
626.38	6083.1	
626.56	5913.9	
626.75	7175.4	
626.94	7731.8	
627.13	6158.9	
627.32	5476.3	
627.51	7714	
627.7	8131.8	
627.89	5477.6	
628.08	6178	
628.27	7167.2	
628.46	7377.5	
628.65	5656.5	
628.83	5391.6	
629.02	7584.3	
629.21	7112.6	
629.4	5913.9	
629.59	6019.7	
629.78	7192.5	
629.97	7640.3	
630.16	6022.4	
630.35	5769.1	
630.54	8084	
630.72	7892.9	
630.91	5783.5	
631.1	6043.6	
631.29	7417.1	
631.48	7407.5	
631.67	6130.3	
631.86	5758.9	
632.05	7391.8	
632.24	7222.5	
632.42	5658.5	
632.61	5967.1	
632.8	7230.7	
632.99	7088	
633.18	5920	
633.37	6078.4	
633.56	7447.1	
633.75	7335.1	
633.93	6014.9	
634.12	5797.8	
634.31	8032.1	
634.5	7668.3	
634.69	5780.7	
634.88	6116.6	
635.07	7359.7	
635.25	7752.9	
635.44	6332.3	
635.63	6423.1	
635.82	7355.6	
636.01	6608.8	
636.2	6296.1	
636.39	6058.6	
636.57	7924.3	
636.76	7528.3	
636.95	5797.8	
637.14	6449.1	
637.33	7570	
637.52	7897	
637.7	5554.8	
637.89	6180.1	
638.08	7435.5	
638.27	8079.9	
638.46	6152.1	
638.65	6337.8	
638.83	8131.1	
639.02	7305.8	
639.21	6086.6	
639.4	6382.8	
639.59	7473	
639.78	7240.9	
639.96	5668.1	
640.15	5701.5	
640.34	7366.5	
640.53	7283.3	
640.72	5596.4	
640.91	5677.7	
641.09	7060.7	
641.28	7791.2	
641.47	5816.9	
641.66	6135.7	
641.85	7464.2	
642.03	7474.4	
642.22	5975.3	
642.41	5728.2	
642.6	7117.4	
642.79	6804	
642.97	5634.6	
643.16	5942.5	
643.35	7091.4	
643.54	6918.7	
643.73	5468.1	
643.91	5947.3	
644.1	6937.8	
644.29	7272.3	
644.48	5543.2	
644.67	5646.2	
644.85	6845	
645.04	7219.8	
645.23	5352.7	
645.42	5590.3	
645.6	6798.6	
645.79	7458	
645.98	5399.8	
646.17	4915.8	
646.36	6694.8	
646.54	6954.2	
646.73	5849	
646.92	5246.9	
647.11	6812.2	
647.29	7256	
647.48	5217.5	
647.67	5096	
647.86	7417.1	
648.05	7324.9	
648.23	5375.9	
648.42	6008.7	
648.61	7053.9	
648.8	6918	
648.98	5115.1	
649.17	5326.8	
649.36	6653.9	
649.55	6408.8	
649.73	5096	
649.92	5620.3	
650.11	6576.7	
650.3	6715.3	
650.48	5242.1	
650.67	5246.9	
650.86	6896.9	
651.05	6331	
651.23	5240.8	
651.42	5120.6	
651.61	6688	
651.79	6534.4	
651.98	5380	
652.17	5046.2	
652.36	6886	
652.54	6255.9	
652.73	5104.9	
652.92	5031.2	
653.11	6860	
653.29	6824.5	
653.48	4740.4	
653.67	5207.3	
653.85	6675.7	
654.04	7271	
654.23	5371.8	
654.42	5202.5	
654.6	6465.4	
654.79	6803.4	
654.98	4808.6	
655.16	5129.5	
655.35	6218.3	
655.54	5953.4	
655.73	4722.6	
655.91	4657.1	
656.1	6574.7	
656.29	5923.4	
656.47	4472.8	
656.66	5419.6	
656.85	6215.6	
657.03	6150.1	
657.22	4752.7	
657.41	4823	
657.59	6253.1	
657.78	6163.7	
657.97	4678.2	
658.16	5029.1	
658.34	6665.5	
658.53	6931.7	
658.72	5522	
658.9	5767.8	
659.09	6492.1	
659.28	6504.3	
659.46	4955.4	
659.65	4883	
659.84	6284.5	
660.02	6679.8	
660.21	4907.6	
660.4	4748.6	
660.58	6850.5	
660.77	6446.3	
660.96	5147.9	
661.14	4671.4	
661.33	7107.1	
661.52	7021.8	
661.7	4636.6	
661.89	6470.9	
662.08	6206	
662.26	5950	
662.45	4771.8	
662.64	4851.6	
662.82	6705.7	
663.01	6159.6	
663.2	4760.2	
663.38	5226.4	
663.57	6557.6	
663.75	6527.6	
663.94	5027.1	
664.13	5705	
664.31	6247.7	
664.5	6578.8	
664.69	5153.4	
664.87	5397.1	
665.06	6095.4	
665.25	6443.6	
665.43	5583.4	
665.62	5498.1	
665.8	6562.4	
665.99	6250.4	
666.18	4984.8	
666.36	4939	
666.55	6591	
666.74	6466.8	
666.92	4767.7	
667.11	5684.5	
667.29	6369.2	
667.48	6491.4	
667.67	5350.7	
667.85	4871.4	
668.04	6213.5	
668.22	6205.3	
668.41	5038.7	
668.6	5235.3	
668.78	6130.9	
668.97	6333.7	
669.15	5175.9	
669.34	4583.4	
669.53	6135	
669.71	6343.2	
669.9	4727.4	
670.08	5038	
670.27	6096.1	
670.46	6492.1	
670.64	5142.4	
670.83	5336.3	
671.01	5973.9	
671.2	6269.5	
671.38	4734.2	
671.57	4706.9	
671.76	6733	
671.94	6903	
672.13	4618.2	
672.31	5205.3	
672.5	6526.9	
672.69	6217.6	
672.87	4725.3	
673.06	4910.3	
673.24	6451.1	
673.43	6200.6	
673.61	5100.1	
673.8	4873.5	
673.98	6448.4	
674.17	6543.9	
674.36	5246.9	
674.54	5091.3	
674.73	6213.5	
674.91	6576	
675.1	4972.5	
675.28	4678.9	
675.47	6204.7	
675.65	6479.1	
675.84	4935.6	
676.03	5019.6	
676.21	6240.2	
676.4	5786.2	
676.58	5272.2	
676.77	5119.9	
676.95	6989.7	
677.14	6135	
677.32	4571.1	
677.51	4638.6	
677.69	6554.2	
677.88	6005.3	
678.06	4723.3	
678.25	4799.1	
678.44	6163.7	
678.62	6125.5	
678.81	4653.7	
678.99	5127.4	
679.18	6622.4	
679.36	6377.4	
679.55	4934.9	
679.73	5048.9	
679.92	6321.4	
680.1	6080.4	
680.29	5472.9	
680.47	4851	
680.66	6094.8	
680.84	6531.7	
681.03	4560.1	
681.21	5073.5	
681.4	6093.4	
681.58	6016.9	
681.77	4747.2	
681.95	4751.3	
682.14	6630	
682.32	6690.7	
682.51	5198.4	
682.69	4539	
682.88	6061.3	
683.06	6277	
683.25	5019.6	
683.43	5294.7	
683.62	6377.4	
683.8	6387.6	
683.99	5373.2	
684.17	4956.8	
684.36	6812.2	
684.54	6124.8	
684.73	4532.2	
684.91	4548.5	
685.1	6326.2	
685.28	5938.4	
685.46	4823	
685.65	4795.7	
685.83	6281.1	
686.02	5943.2	
686.2	4433.2	
686.39	4461.8	
686.57	5684.5	
686.76	6442.9	
686.94	4450.9	
687.13	4503.5	
687.31	6047	
687.5	5999.9	
687.68	4205.2	
687.86	4807.9	
688.05	6898.9	
688.23	5652.4	
688.42	4863.9	
688.6	4525.3	
688.79	5909.1	
688.97	5840.1	
689.16	4749.2	
689.34	4181.3	
689.52	6232	
689.71	6488	
689.89	4915.1	
690.08	4570.4	
690.26	6074.3	
690.45	5901.6	
690.63	5006.6	
690.81	4729.4	
691	6077.7	
691.18	5873.6	
691.37	4754.7	
691.55	5817.6	
691.74	5838.8	
691.92	6891.4	
692.1	4648.9	
692.29	4364.2	
692.47	6048.3	
692.66	5619.6	
692.84	4475.5	
693.02	4723.3	
693.21	5580	
693.39	5945.9	
693.58	4866.7	
693.76	4474.1	
693.94	6567.2	
694.13	6409.5	
694.31	4535.6	
694.5	5104.2	
694.68	5850.4	
694.86	6075	
695.05	4746.5	
695.23	4999.8	
695.42	6197.8	
695.6	7451.9	
695.78	5132.2	
695.97	4691.2	
696.15	6366.5	
696.34	5912.5	
696.52	4476.2	
696.7	5014.8	
696.89	6190.3	
697.07	5818.3	
697.25	4870.8	
697.44	5625.1	
697.62	6120	
697.81	6201.9	
697.99	4685.1	
698.17	4890.5	
698.36	5833.3	
698.54	6098.2	
698.72	4816.8	
698.91	4354.7	
699.09	5930.2	
699.28	5679	
699.46	4704.2	
699.64	4529.4	
699.83	5819	
700.01	6315.3	
700.19	5076.2	
700.38	4166.3	
700.56	6298.9	
700.74	5768.4	
700.93	4306.2	
701.11	4806.6	
701.29	6105	
701.48	6636.1	
701.66	4450.2	
701.84	4481.6	
702.03	5938.4	
702.21	6291.4	
702.39	4280.3	
702.58	4604.5	
702.76	6105.7	
702.94	6154.1	
703.13	4260.5	
703.31	5494.7	
703.49	5803.9	
703.68	6576	
703.86	4369.7	
704.04	4949.3	
704.23	6057.9	
704.41	6178.7	
704.59	4504.2	
704.78	5044.1	
704.96	6965.8	
705.14	6197.8	
705.33	4358.1	
705.51	4721.3	
705.69	5809.4	
705.87	6264.1	
706.06	4853.7	
706.24	4319.8	
706.42	6051.7	
706.61	6133	
706.79	4986.1	
706.97	4222.2	
707.16	5776	
707.34	5965.1	
707.52	4786.8	
707.7	4307.6	
707.89	5719.3	
708.07	5610.1	
708.25	4849.6	
708.44	4874.8	
708.62	5640.1	
708.8	6313.9	
708.98	5005.2	
709.17	4363.5	
709.35	5830.6	
709.53	5898.8	
709.72	4237.2	
709.9	4317.8	
710.08	6130.9	
710.26	6122.1	
710.45	5121.3	
710.63	4422.2	
710.81	5780.7	
710.99	5827.2	
711.18	4719.2	
711.36	4334.2	
711.54	5774.6	
711.72	6130.3	
711.91	4503.5	
712.09	4212.7	
712.27	5805.3	
712.45	6102.9	
712.64	4493.2	
712.82	3966.2	
713	5470.1	
713.18	5481.7	
713.37	4009.9	
713.55	4674.1	
713.73	6079.7	
713.91	5251.7	
714.1	4161.5	
714.28	3928.7	
714.46	5739.8	
714.64	5300.8	
714.83	3571	
715.01	3970.3	
715.19	5343.2	
715.37	4866.7	
715.55	3716.4	
715.74	3827	
715.92	5647.6	
716.1	4498	
716.28	4581.3	
716.47	3941.7	
716.65	5053	
716.83	4980.7	
717.01	3812	
717.19	3768.3	
717.38	6149.4	
717.56	4758.1	
717.74	3984	
717.92	3416	
718.1	5489.9	
718.29	5036	
718.47	3230.3	
718.65	3618.1	
718.83	5510.4	
719.01	5394.3	
719.2	3222.1	
719.38	3855	
719.56	5271.5	
719.74	6113.9	
719.92	3680.9	
720.11	4236.6	
720.29	5450.3	
720.47	4880.3	
720.65	3452.2	
720.83	3846.1	
721.02	5045.5	
721.2	4876.2	
721.38	3863.2	
721.56	3474.7	
721.74	4564.2	
721.92	4646.8	
722.11	4080.2	
722.29	3925.3	
722.47	5309.7	
722.65	4857.1	
722.83	3462.4	
723.01	3846.1	
723.2	4832.5	
723.38	5145.9	
723.56	3146.4	
723.74	3731.4	
723.92	4559.5	
724.1	5171.8	
724.29	3392.1	
724.47	4032.5	
724.65	4739.7	
724.83	4607.2	
725.01	3362.8	
725.19	3767.6	
725.37	4595	
725.56	4586.8	
725.74	3254.2	
725.92	3348.4	
726.1	4588.8	
726.28	4846.2	
726.46	3594.9	
726.64	3409.9	
726.83	4911.7	
727.01	4857.1	
727.19	3209.2	
727.37	3689.1	
727.55	4924.7	
727.73	5130.8	
727.91	3147	
728.09	3138.9	
728.28	5104.9	
728.46	5180.7	
728.64	3629	
728.82	3638.6	
729	5637.4	
729.18	5302.9	
729.36	3122.5	
729.54	4397	
729.72	5750	
729.91	4835.9	
730.09	4275.5	
730.27	3546.4	
730.45	4826.4	
730.63	5145.2	
730.81	3835.8	
730.99	3315	
731.17	5563	
731.35	4601.8	
731.53	3605.8	
731.71	3460.4	
731.9	5325.4	
732.08	5244.2	
732.26	3642	
732.44	3331.4	
732.62	5416.9	
732.8	5083.7	
732.98	3751.2	
733.16	3297.2	
733.34	5134.3	
733.52	4310.3	
733.7	3529.3	
733.88	3654.9	
734.07	5055.8	
734.25	4848.9	
734.43	3207.1	
734.61	4011.3	
734.79	5634	
734.97	4800.4	
735.15	3283.6	
735.33	3469.3	
735.51	5061.9	
735.69	4815.5	
735.87	4005.1	
736.05	3546.4	
736.23	4871.4	
736.41	4691.2	
736.59	3456.3	
736.77	3549.1	
736.95	5070.1	
737.13	4732.2	
737.32	3278.8	
737.5	3373	
737.68	5426.4	
737.86	4707.6	
738.04	3186.6	
738.22	4102.8	
738.4	4745.1	
738.58	4840.7	
738.76	3524.6	
738.94	2952.5	
739.12	4711	
739.3	4732.2	
739.48	3835.8	
739.66	3673.4	
739.84	4847.5	
740.02	4758.8	
740.2	3035.1	
740.38	3172.3	
740.56	5053	
740.74	4263.2	
740.92	3592.8	
741.1	3416.7	
741.28	4743.1	
741.46	4555.4	
741.64	3281.5	
741.82	3615.3	
742	4769.7	
742.18	4666.6	
742.36	3376.4	
742.54	3219.4	
742.72	5070.1	
742.9	4291.2	
743.08	3571.7	
743.26	2904	
743.44	5030.5	
743.62	5006.6	
743.8	3686.3	
743.98	3134.1	
744.16	4840.7	
744.34	4659.1	
744.52	3534.1	
744.7	3582.6	
744.88	4954	
745.06	4683.7	
745.24	3579.8	
745.42	3630.4	
745.6	5021.6	
745.78	4969.7	
745.96	3018	
746.14	3142.3	
746.32	5397.1	
746.5	4880.3	
746.68	3368.9	
746.86	3116.3	
