Wavelength	Intensities	
748.11	5052.3	
748.29	5003.9	
748.47	8197.3	
748.65	6482.5	
748.83	5716.6	
749.01	5542.5	
749.19	6891.4	
749.37	6139.8	
749.55	5380	
749.73	5446.2	
749.91	6597.9	
750.09	6320.7	
750.26	5429.2	
750.44	4888.5	
750.62	6603.3	
750.8	6593.8	
750.98	4684.4	
751.16	5055.1	
751.34	6696.2	
751.52	6064.7	
751.7	5768.4	
751.88	4753.3	
752.06	7072.3	
752.24	6936.5	
752.42	4622.9	
752.59	4977.9	
752.77	6513.9	
752.95	7648.5	
753.13	5714.5	
753.31	5137.7	
753.49	6257.9	
753.67	6679.8	
753.85	5323.4	
754.03	4876.2	
754.21	6919.4	
754.38	7155.6	
754.56	5012.7	
754.74	4219.5	
754.92	6080.4	
755.1	6744.6	
755.28	4151.2	
755.46	4188.8	
755.64	7391.1	
755.82	7470.3	
755.99	4351.9	
756.17	4439.3	
756.35	5093.3	
756.53	6556.2	
756.71	3409.9	
756.89	4235.2	
757.07	6126.2	
757.25	5277.6	
757.42	4739	
757.6	5597.8	
757.78	6191	
757.96	5356.8	
758.14	4494.6	
758.32	4051.6	
758.5	4923.3	
758.67	5635.3	
758.85	4300.1	
759.03	4487.1	
759.21	5874.3	
759.39	5317.9	
759.57	3912.3	
759.75	5015.5	
759.92	6460	
760.1	5770.5	
760.28	5334.3	
760.46	5613.5	
760.64	5592.3	
760.82	5395	
760.99	5236	
761.17	4498.7	
761.35	6324.8	
761.53	5447.6	
761.71	4569.7	
761.89	5236.7	
762.06	6194.4	
762.24	5771.2	
762.42	4686.4	
762.6	4483	
762.78	5769.8	
762.96	6417.7	
763.13	5033.9	
763.31	4748.6	
763.49	6548.7	
763.67	5739.8	
763.85	5489.2	
764.02	6017.6	
764.2	6817.7	
764.38	5961.6	
764.56	4540.3	
764.74	5401.9	
764.91	6879.1	
765.09	5928.9	
765.27	4276.2	
765.45	4115.1	
765.63	6933.7	
765.8	6793.8	
765.98	3820.8	
766.16	4178.5	
766.34	5406	
766.52	5291.3	
766.69	5056.4	
766.87	4033.1	
767.05	5798.5	
767.23	6528.9	
767.41	4220.9	
767.58	4574.5	
767.76	6317.3	
767.94	6384.9	
768.12	4368.3	
768.29	4995.7	
768.47	5825.1	
768.65	6509.8	
768.83	4010.6	
769	5107	
769.18	5415.5	
769.36	6057.2	
769.54	4963.6	
769.72	4029.7	
769.89	6329.6	
770.07	6339.1	
770.25	4314.4	
770.43	5584.8	
770.6	7118.7	
770.78	7419.1	
770.96	4524.6	
771.14	5081.7	
771.31	6215.6	
771.49	5582.8	
771.67	3752.6	
771.85	3932.1	
772.02	4911	
772.2	5646.2	
772.38	4696.7	
772.55	4147.8	
772.73	5859.2	
772.91	5661.3	
773.09	4512.4	
773.26	4578.6	
773.44	5833.3	
773.62	5563.6	
773.8	4043.4	
773.97	3755.3	
774.15	5940.5	
774.33	5564.3	
774.5	3935.5	
774.68	4298	
774.86	6026.5	
775.04	5540.4	
775.21	4014.7	
775.39	4011.3	
775.57	5810.1	
775.74	6141.9	
775.92	3848.1	
776.1	3708.9	
776.27	5751.4	
776.45	6937.2	
776.63	4016.7	
776.81	3566.2	
776.98	5421	
777.16	6453.1	
777.34	4175.1	
777.51	4386.7	
777.69	5374.6	
777.87	5248.3	
778.04	4134.2	
778.22	4768.4	
778.4	5253	
778.57	5864.7	
778.75	3472	
778.93	3739.6	
779.1	5057.1	
779.28	4947.9	
779.46	3452.2	
779.64	3989.4	
779.81	5944.6	
779.99	6796.5	
780.17	4678.9	
780.34	4801.1	
780.52	5500.8	
780.69	5593	
780.87	4214.7	
781.05	3827	
781.22	5464	
781.4	5565	
781.58	3990.8	
781.75	3174.4	
781.93	5555.5	
782.11	4990.2	
782.28	4718.5	
782.46	3923.2	
782.64	4857.1	
782.81	5663.3	
782.99	4027.7	
783.17	3968.3	
783.34	5593.7	
783.52	4894	
783.69	4141	
783.87	4938.3	
784.05	4963.6	
784.22	4970.4	
784.4	4922	
784.58	4199	
784.75	5847.6	
784.93	5031.9	
785.1	3956	
785.28	4512.4	
785.46	5616.9	
785.63	4911	
785.81	3915.7	
785.99	3764.2	
786.16	5100.8	
786.34	5523.4	
786.51	3786	
786.69	4284.4	
786.87	4676.9	
787.04	5212.8	
787.22	3660.4	
787.39	4554	
787.57	4896	
787.75	6008.7	
787.92	4733.5	
788.1	4672.8	
788.27	5010	
788.45	4715.1	
788.63	4482.3	
788.8	3232.4	
788.98	5429.8	
789.15	4631.8	
789.33	3413.3	
789.5	3934.8	
789.68	5840.8	
789.86	5957.5	
790.03	4319.8	
790.21	3806.5	
790.38	5798.5	
790.56	5120.6	
790.73	3665.9	
790.91	3704.1	
791.09	4962.9	
791.26	5654.4	
791.44	3905.5	
791.61	3411.2	
791.79	4971.8	
791.96	4985.4	
792.14	3489.1	
792.32	3106.1	
792.49	4897.4	
792.67	5057.8	
792.84	3568.9	
793.02	3389.4	
793.19	5372.5	
793.37	6117.3	
793.54	3153.9	
793.72	3427.6	
793.89	6092	
794.07	5021.6	
794.25	3913.7	
794.42	3179.8	
794.6	5912.5	
794.77	5518.6	
794.95	4257.7	
795.12	3724.6	
795.3	4884.4	
795.47	5499.5	
795.65	4128.7	
795.82	3953.3	
796	4786.8	
796.17	6511.9	
796.35	3829	
796.52	4478.9	
796.7	5414.1	
796.87	5543.9	
797.05	4696	
797.22	4566.3	
797.4	5558.9	
797.57	6410.1	
797.75	3951.9	
797.92	3756	
798.1	5810.1	
798.27	4884.4	
798.45	3170.9	
798.62	3430.3	
798.8	5225.7	
798.97	5656.5	
799.15	4193.6	
799.32	3962.1	
799.5	4541	
799.67	5324	
799.85	4259.8	
800.02	3115	
800.2	4941.7	
800.37	5182	
800.55	4429.8	
800.72	3647.4	
800.9	5642.2	
801.07	6019.7	
801.25	4967.7	
801.42	4125.3	
801.6	5706.3	
801.77	5362.3	
801.95	3726.6	
802.12	3575.1	
802.29	5422.3	
802.47	5330.2	
802.64	4027	
802.82	3099.9	
802.99	4866.7	
803.17	5842.2	
803.34	3932.8	
803.52	3560.1	
803.69	6418.3	
803.87	4672.1	
804.04	3874.1	
804.21	4044.7	
804.39	5917.3	
804.56	5020.3	
804.74	3388.7	
804.91	4095.3	
805.09	4906.3	
805.26	5012.7	
805.44	3450.8	
805.61	3731.4	
805.78	5500.2	
805.96	5574.6	
806.13	4064.5	
806.31	4330.1	
806.48	4456.4	
806.66	4974.5	
806.83	4044.1	
807	3971.7	
807.18	4870.8	
807.35	5247.6	
807.53	3732.1	
807.7	3178.4	
807.87	5963.7	
808.05	4950.6	
808.22	4289.1	
808.4	3160.7	
808.57	4902.8	
808.74	4595	
808.92	3581.2	
809.09	4551.3	
809.27	4831.8	
809.44	5401.9	
809.61	3209.8	
809.79	3579.2	
809.96	5996.5	
810.14	5596.4	
810.31	3173	
810.48	3791.5	
810.66	5045.5	
810.83	5713.8	
811.01	3603.1	
811.18	3990.8	
811.35	5609.4	
811.53	4418.2	
811.7	4346.5	
811.87	4073.4	
812.05	4960.9	
812.22	4842.1	
812.39	3551.9	
812.57	3387.3	
812.74	4951.3	
812.92	6540.5	
813.09	3790.1	
813.26	4158.7	
813.44	6257.2	
813.61	4808.6	
813.78	3205.8	
813.96	4212.7	
814.13	4919.2	
814.3	4632.5	
814.48	4595.6	
814.65	3789.4	
814.82	6329.6	
815	4732.2	
815.17	3988.1	
815.34	4732.9	
815.52	4838	
815.69	4860.5	
815.87	3847.5	
816.04	3375.1	
816.21	4962.9	
816.38	4386.7	
816.56	3745.7	
816.73	3466.5	
816.9	6229.9	
817.08	5625.1	
817.25	3587.4	
817.42	4369	
817.6	4523.3	
817.77	4910.3	
817.94	3958.7	
818.12	3485	
818.29	4736.3	
818.46	7122.8	
818.64	3638.6	
818.81	3374.4	
818.98	4640.7	
819.16	6619	
819.33	4207.9	
819.5	3941.7	
819.67	5291.3	
819.85	5895.4	
820.02	3841.3	
820.19	3981.9	
820.37	5148.6	
820.54	4725.3	
820.71	3945.1	
820.88	4874.8	
821.06	5122.7	
821.23	4743.8	
821.4	3951.2	
821.58	3912.3	
821.75	5614.2	
821.92	5026.4	
822.09	3196.9	
822.27	3261.7	
822.44	4943.1	
822.61	4874.2	
822.79	3225.6	
822.96	6083.8	
823.13	5340.4	
823.3	4631.8	
823.48	3685.7	
823.65	3321.8	
823.82	5629.2	
823.99	4527.4	
824.17	4605.9	
824.34	3442	
824.51	6414.2	
824.68	5024.3	
824.86	3588	
825.03	3965.6	
825.2	4917.9	
825.37	5962.3	
825.55	3508.9	
825.72	3888.4	
825.89	6425.2	
826.06	6031.3	
826.24	3822.9	
826.41	3799.7	
826.58	5911.1	
826.75	5144.5	
826.92	3034.4	
827.1	3323.9	
827.27	8073.1	
827.44	6440.2	
827.61	3595.6	
827.79	4356	
827.96	4657.8	
828.13	5053.7	
828.3	3756	
828.47	3209.2	
828.65	5168.4	
828.82	5113.8	
828.99	4864.6	
829.16	4210.6	
829.34	5587.5	
829.51	5306.3	
829.68	3906.8	
829.85	4020.2	
830.02	5793.7	
830.2	5535.7	
830.37	2998.9	
830.54	4631.8	
830.71	6240.8	
830.88	4913.8	
831.05	3035.8	
831.23	3510.2	
831.4	5990.3	
831.57	6696.2	
831.74	3626.3	
831.91	3249.4	
832.09	5173.2	
832.26	5554.8	
832.43	3668.6	
832.6	4178.5	
832.77	5217.5	
832.94	5887.9	
833.12	3015.3	
833.29	3657	
833.46	4911.7	
833.63	6912.6	
833.8	4028.4	
833.97	3696.6	
834.15	5532.9	
834.32	5309	
834.49	3881.6	
834.66	3947.1	
834.83	5696.1	
835	4681.7	
835.17	3622.2	
835.35	3579.2	
835.52	5453.1	
835.69	5343.2	
835.86	3837.9	
836.03	3148.4	
836.2	5436.7	
836.37	5128.8	
836.55	3709.6	
836.72	3555.3	
836.89	5111	
837.06	5571.8	
837.23	3827.7	
837.4	4089.8	
837.57	6292.7	
837.75	6875	
837.92	3413.3	
838.09	3599.6	
838.26	5080.3	
838.43	5821.7	
838.6	3902.1	
838.77	3448.1	
838.94	6550.1	
839.11	6286.6	
839.29	3738.9	
839.46	2985.3	
839.63	5475.6	
839.8	5240.8	
839.97	3631	
840.14	3666.5	
840.31	5290.6	
840.48	5504.3	
840.65	3056.9	
840.82	3542.3	
841	5448.3	
841.17	5465.3	
841.34	3298.6	
841.51	3422.2	
841.68	5436	
841.85	5217.5	
842.02	3504.1	
842.19	2880.8	
842.36	5266	
842.53	5271.5	
842.7	3375.7	
842.87	4106.2	
843.05	6787	
843.22	5231.2	
843.39	3172.3	
843.56	3467.9	
843.73	4967	
843.9	5548.6	
844.07	5392.3	
844.24	4456.4	
844.41	7881.9	
844.58	4773.1	
844.75	3190.7	
844.92	3515.7	
845.09	5494	
845.26	5524.1	
845.43	3278.8	
845.6	3566.2	
845.77	5522.7	
845.94	5233.2	
846.12	3644	
846.29	3892.5	
846.46	5701.5	
846.63	5486.5	
846.8	3315	
846.97	3962.8	
847.14	5900.2	
847.31	5457.2	
847.48	3777.1	
847.65	4098.7	
847.82	5765	
847.99	5724.8	
848.16	4451.6	
848.33	4105.5	
848.5	5066.7	
848.67	5946.6	
848.84	3345	
849.01	3475.4	
849.18	4970.4	
849.35	4698	
849.52	4127.3	
849.69	3257.6	
849.86	5666.7	
850.03	5826.5	
850.2	3328.6	
850.37	4006.5	
850.54	5833.3	
850.71	5161.6	
850.88	3996.3	
851.05	3262.4	
851.22	5417.6	
851.39	5997.8	
851.56	3114.3	
851.73	3846.1	
851.9	4797.7	
852.07	5701.5	
852.24	3673.4	
852.41	3291.1	
852.58	5368.4	
852.75	4878.9	
852.92	3670	
853.09	3215.3	
853.26	5109.7	
853.43	5878.4	
853.6	3274	
853.77	2863.1	
853.94	5988.3	
854.11	5409.4	
854.28	4748.6	
854.44	3517	
854.61	6406	
854.78	5756.2	
854.95	3283.6	
855.12	4175.8	
855.29	4475.5	
855.46	6301.6	
855.63	3274.7	
855.8	4506.9	
855.97	5081.7	
856.14	5841.5	
856.31	4679.6	
856.48	3633.8	
856.65	5128.1	
856.82	4799.1	
856.99	3214.6	
857.16	3562.8	
857.33	6586.3	
857.49	5199.8	
857.66	3611.3	
857.83	3812	
858	5107.6	
858.17	5309.7	
858.34	3132.7	
858.51	3304.7	
858.68	6095.4	
858.85	6163.7	
859.02	3824.2	
859.19	4108.2	
859.36	4827.1	
859.52	4815.5	
859.69	3373.7	
859.86	3918.4	
860.03	4876.2	
860.2	5941.2	
860.37	3059.7	
860.54	3328.6	
860.71	5645.6	
860.88	6087.2	
861.05	3673.4	
861.21	4173.1	
861.38	6087.9	
861.55	4734.2	
861.72	3028.9	
861.89	3644.7	
862.06	5731.6	
862.23	6133	
862.4	3232.4	
862.56	3406.5	
862.73	5528.8	
862.9	5283.8	
863.07	3848.8	
863.24	3012.6	
863.41	4711.7	
863.58	4869.4	
863.75	3351.2	
863.91	3796.9	
864.08	6038.8	
864.25	5651	
864.42	4139.6	
864.59	4642.1	
864.76	6331	
864.93	4857.1	
865.09	3224.2	
865.26	3517	
865.43	5902.9	
865.6	6258.6	
865.77	2929.3	
865.94	3274	
866.1	5902.9	
866.27	5754.8	
866.44	4931.5	
866.61	3150.5	
866.78	5189.6	
866.95	5614.2	
867.11	3198.9	
867.28	2953.2	
867.45	5742.5	
867.62	4891.2	
867.79	3768.3	
867.96	3277.4	
868.12	4816.1	
868.29	5715.9	
868.46	2852.1	
868.63	4334.2	
868.8	5864	
868.97	5613.5	
869.13	3476.8	
869.3	3459	
869.47	5511.1	
869.64	5741.1	
869.81	3337.5	
869.97	3291.8	
870.14	5414.1	
870.31	6062	
870.48	3180.5	
870.65	4164.9	
870.81	5157.5	
870.98	5213.4	
871.15	3740.3	
871.32	3388.7	
871.48	5617.6	
871.65	6098.2	
871.82	3304.7	
871.99	3590.8	
872.16	6518.7	
872.32	5954.1	
872.49	3357.3	
872.66	3335.5	
872.83	5679.7	
872.99	4997.7	
873.16	3784	
873.33	3248.1	
873.5	5341.1	
873.67	5361.6	
873.83	3482.9	
874	4397.7	
874.17	5472.9	
874.34	6427.9	
874.5	4277.5	
874.67	4080.2	
874.84	6126.2	
875.01	4790.2	
875.17	4684.4	
875.34	3290.4	
875.51	5358.2	
875.68	6451.8	
875.84	3966.2	
876.01	4866	
876.18	5576.6	
876.34	5568.4	
876.51	3268.6	
876.68	3231.7	
876.85	5167	
877.01	5916.6	
877.18	4672.1	
877.35	3233.1	
877.52	5312.4	
877.68	4756.7	
877.85	3209.8	
878.02	3277.4	
878.18	5271.5	
878.35	5001.1	
878.52	2680.8	
878.69	3699.3	
878.85	5708.4	
879.02	5643.5	
879.19	4661.2	
879.35	3553.2	
879.52	5606	
879.69	5813.5	
879.86	2870.6	
880.02	3633.8	
880.19	5219.6	
880.36	6385.6	
880.52	3818.8	
880.69	3906.8	
880.86	5739.8	
881.02	5788.2	
881.19	3646.7	
881.36	3584.6	
881.52	5579.3	
881.69	5047.6	
881.86	3590.8	
882.02	3490.4	
882.19	5866.1	
882.36	6883.9	
882.52	3373.7	
882.69	4615.4	
882.86	5480.4	
883.02	5342.5	
883.19	4020.2	
883.36	3781.9	
883.52	5697.4	
883.69	6550.8	
883.86	3375.7	
884.02	2998.9	
884.19	5696.1	
884.36	5285.1	
884.52	3717.1	
884.69	3547.8	
884.86	5040.1	
885.02	6244.3	
885.19	3705.5	
885.36	3784.6	
885.52	5271.5	
885.69	5426.4	
885.86	4723.3	
886.02	4163.5	
886.19	5664	
886.35	5136.3	
886.52	3638.6	
886.69	4594.3	
886.85	4891.2	
887.02	6000.5	
887.19	6000.5	
887.35	6000.5	
887.52	6000.5	
887.68	6000.5	
887.85	6000.5	
888.02	6000.5	
888.18	6000.5	
888.35	6000.5	
888.51	6000.5	
888.68	6000.5	
888.85	6000.5	
889.01	6000.5	
889.18	6000.5	
889.35	6000.5	
889.51	6000.5	
889.68	6000.5	
889.84	6000.5	
890.01	6000.5	
890.17	6000.5	
890.34	6000.5	
890.51	6000.5	
890.67	6000.5	
890.84	6000.5	
891	6000.5	
891.17	6000.5	
891.34	6000.5	
891.5	6000.5	
891.67	6000.5	
891.83	6000.5	
892	6000.5	
892.16	6000.5	
892.33	6000.5	
892.5	6000.5	
892.66	6000.5	
892.83	6000.5	
892.99	6000.5	
893.16	6000.5	
893.32	6000.5	
893.49	6000.5	
893.65	6000.5	
893.82	6000.5	
893.99	6000.5	
894.15	6000.5	
894.32	6000.5	
894.48	6000.5	
894.65	6000.5	
894.81	6000.5	
894.98	6000.5	
895.14	6000.5	
895.31	6000.5	
895.47	6000.5	
895.64	6000.5	
895.81	6000.5	
895.97	6000.5	
896.14	6000.5	
896.3	6000.5	
896.47	6000.5	
896.63	6000.5	
896.8	6000.5	
896.96	6000.5	
897.13	6000.5	
897.29	6000.5	
897.46	6000.5	
897.62	6000.5	
897.79	6000.5	
897.95	6000.5	
898.12	6000.5	
898.28	6000.5	
898.45	6000.5	
898.61	6000.5	
898.78	6000.5	
898.94	6000.5	
899.11	6000.5	
899.27	6000.5	
899.44	6000.5	
899.6	6000.5	
899.77	6000.5	
899.93	6000.5	
900.1	6000.5	
900.26	6000.5	
900.43	6000.5	
900.59	6000.5	
900.76	6000.5	
900.92	6000.5	
901.09	6000.5	
901.25	6000.5	
901.42	6000.5	
901.58	6000.5	
901.75	6000.5	
901.91	6000.5	
902.07	6000.5	
902.24	6000.5	
902.4	6000.5	
902.57	6000.5	
902.73	6000.5	
902.9	6000.5	
903.06	6000.5	
903.23	6000.5	
903.39	6000.5	
903.56	6000.5	
903.72	6000.5	
903.88	6000.5	
904.05	6000.5	
904.21	6000.5	
904.38	6000.5	
904.54	6000.5	
904.71	6000.5	
904.87	6000.5	
905.03	6000.5	
905.2	6000.5	
905.36	6000.5	
905.53	6000.5	
905.69	6000.5	
905.86	6000.5	
906.02	6000.5	
906.18	6000.5	
906.35	6000.5	
906.51	6000.5	
906.68	6000.5	
906.84	6000.5	
907.01	6000.5	
907.17	6000.5	
907.33	6000.5	
907.5	6000.5	
907.66	6000.5	
907.83	6000.5	
907.99	6000.5	
908.15	6000.5	
908.32	6000.5	
908.48	6000.5	
908.65	6000.5	
908.81	6000.5	
908.97	6000.5	
909.14	6000.5	
909.3	6000.5	
909.47	6000.5	
909.63	6000.5	
909.79	6000.5	
909.96	6000.5	
910.12	6000.5	
910.28	6000.5	
910.45	6000.5	
910.61	6000.5	
910.78	6000.5	
910.94	6000.5	
911.1	6000.5	
911.27	6000.5	
911.43	6000.5	
911.59	6000.5	
911.76	6000.5	
911.92	6000.5	
912.08	6000.5	
912.25	6000.5	
912.41	6000.5	
912.57	6000.5	
912.74	6000.5	
912.9	6000.5	
913.07	6000.5	
913.23	6000.5	
913.39	6000.5	
913.56	6000.5	
913.72	6000.5	
913.88	6000.5	
914.05	6000.5	
914.21	6000.5	
914.37	6000.5	
914.54	6000.5	
914.7	6000.5	
914.86	6000.5	
915.03	6000.5	
915.19	6000.5	
