Wavelength	Intensities	
746.68	3736.9	
746.86	3476.1	
747.03	5623.7	
747.21	4560.8	
747.39	3825.6	
747.57	3408.5	
747.75	5046.9	
747.93	5313.8	
748.11	3417.4	
748.29	3388	
748.47	6206.7	
748.65	4848.2	
748.83	3950.5	
749.01	3774.4	
749.19	5231.2	
749.37	4579.9	
749.55	3644.7	
749.73	3741.6	
749.91	5013.4	
750.09	4894.6	
750.26	3685	
750.44	3306.1	
750.62	5010	
750.8	4878.9	
750.98	3269.2	
751.16	3468.6	
751.34	5103.5	
751.52	4601.8	
751.7	4051.6	
751.88	3282.2	
752.06	5426.4	
752.24	5197.1	
752.42	3167.5	
752.59	3433.8	
752.77	4966.3	
752.95	5840.8	
753.13	3986	
753.31	3538.9	
753.49	4772.4	
753.67	5068.7	
753.85	3723.9	
754.03	3466.5	
754.21	5319.9	
754.38	5485.8	
754.56	3577.1	
754.74	2938.2	
754.92	4739.7	
755.1	5212.8	
755.28	2996.9	
755.46	2996.2	
755.64	5913.9	
755.82	6064	
755.99	3214.6	
756.17	3385.3	
756.35	4221.5	
756.53	5272.2	
756.71	2605.7	
756.89	3211.9	
757.07	4966.3	
757.25	4358.1	
757.42	3603.7	
757.6	4143.7	
757.78	5081.7	
757.96	4319.8	
758.14	3366.2	
758.32	3005.7	
758.5	3976.5	
758.67	4674.1	
758.85	3213.9	
759.03	3327.3	
759.21	4790.9	
759.39	4313	
759.57	2982.5	
759.75	3706.8	
759.92	5271.5	
760.1	4765.6	
760.28	3999.7	
760.46	4181.3	
760.64	4546.5	
760.82	4377.2	
760.99	3752.6	
761.17	3338.2	
761.35	5129.5	
761.53	4299.4	
761.71	3354.6	
761.89	3835.8	
762.06	4992.3	
762.24	4637.3	
762.42	3465.2	
762.6	3268.6	
762.78	4616.1	
762.96	5048.9	
763.13	3625.6	
763.31	3398.3	
763.49	5109.7	
763.67	4562.9	
763.85	4007.2	
764.02	4328	
764.2	5359.5	
764.38	4726	
764.56	3349.1	
764.74	3932.8	
764.91	5423.7	
765.09	4589.5	
765.27	3244	
765.45	2964.8	
765.63	5515.2	
765.8	5318.6	
765.98	2864.4	
766.16	3108.1	
766.34	4367.6	
766.52	4134.8	
766.69	3733.4	
766.87	2940.2	
767.05	4737.6	
767.23	5250.3	
767.41	3211.2	
767.58	3398.3	
767.76	5070.8	
767.94	5121.3	
768.12	3239.9	
768.29	3689.8	
768.47	4724.7	
768.65	5166.3	
768.83	2917	
769	3759.4	
769.18	4440.7	
769.36	4908.3	
769.54	3736.9	
769.72	3020.8	
769.89	5143.8	
770.07	5202.5	
770.25	3248.1	
770.43	4225	
770.6	5732.9	
770.78	5896.1	
770.96	3407.1	
771.14	3792.8	
771.31	5064.6	
771.49	4604.5	
771.67	2828.9	
771.85	2955.2	
772.02	4079.6	
772.2	4604.5	
772.38	3575.8	
772.55	3156.6	
772.73	4879.6	
772.91	4683	
773.09	3437.2	
773.26	3522.5	
773.44	4861.9	
773.62	4618.9	
773.8	3136.8	
773.97	2903.3	
774.15	4876.9	
774.33	4612.7	
774.5	2988.7	
774.68	3258.3	
774.86	4937.7	
775.04	4610.7	
775.21	3119.7	
775.39	3013.2	
775.57	4811.4	
775.74	4986.1	
775.92	2985.9	
776.1	2891.7	
776.27	4845.5	
776.45	5627.8	
776.63	3052.2	
776.81	2774.3	
776.98	4525.3	
777.16	5319.3	
777.34	3215.3	
777.51	3408.5	
777.69	4623.6	
777.87	4362.2	
778.04	3254.9	
778.22	3659	
778.4	4420.9	
778.57	4930.1	
778.75	2734.7	
778.93	2956.6	
779.1	4322.6	
779.28	4113.7	
779.46	2721.8	
779.64	3046	
779.81	4973.2	
779.99	5601.9	
780.17	3614	
780.34	3682.2	
780.52	4658.4	
780.69	4739	
780.87	3289	
781.05	2991.4	
781.22	4743.1	
781.4	4726.7	
781.58	3138.9	
781.75	2514.2	
781.93	4742.4	
782.11	4251.6	
782.28	3749.8	
782.46	3108.1	
782.64	4152.6	
782.81	4851.6	
782.99	3210.5	
783.17	3164.8	
783.34	4709	
783.52	4301.4	
783.69	3286.3	
783.87	3846.1	
784.05	4338.3	
784.22	4285	
784.4	3842	
784.58	3344.3	
784.75	5059.8	
784.93	4389.5	
785.1	3072	
785.28	3558	
785.46	4787.5	
785.63	4290.5	
785.81	3164.1	
785.99	3051.5	
786.16	4412.7	
786.34	4709	
786.51	3025.5	
786.69	3385.3	
786.87	4078.2	
787.04	4473.4	
787.22	2977.1	
787.39	3624.9	
787.57	4313.7	
787.75	5074.2	
787.92	3756	
788.1	3715.7	
788.27	4276.2	
788.45	4029	
788.63	3450.8	
788.8	2599.6	
788.98	4719.2	
789.15	4012.7	
789.33	2768.2	
789.5	3132.7	
789.68	4954.7	
789.86	5081.7	
790.03	3378.5	
790.21	3032.4	
790.38	4977.9	
790.56	4365.6	
790.73	2990.7	
790.91	2966.8	
791.09	4315.8	
791.26	4874.2	
791.44	3190.1	
791.61	2705.4	
791.79	4348.5	
791.96	4289.1	
792.14	2854.9	
792.32	2590	
792.49	4288.4	
792.67	4410.6	
792.84	2859.6	
793.02	2725.2	
793.19	4621.6	
793.37	5089.9	
793.54	2535.4	
793.72	2799.6	
793.89	5168.4	
794.07	4302.1	
794.25	3277.4	
794.42	2576.3	
794.6	5018.9	
794.77	4737.6	
794.95	3388	
795.12	2985.3	
795.3	4377.2	
795.47	4739	
795.65	3289.7	
795.82	3176.4	
796	4257.7	
796.17	5449.6	
796.35	3098.6	
796.52	3551.2	
796.7	4731.5	
796.87	4766.3	
797.05	3056.9	
797.22	3709.6	
797.4	4786.1	
797.57	5436.7	
797.75	3169.6	
797.92	3028.3	
798.1	4982.7	
798.27	4199	
798.45	2664.4	
798.62	2763.4	
798.8	4496.7	
798.97	4854.4	
799.15	3319.1	
799.32	3192.8	
799.5	4050.2	
799.67	4485.7	
799.85	3482.2	
800.02	2650.1	
800.2	4285.7	
800.37	4446.1	
800.55	3491.1	
800.72	3001	
800.9	4863.2	
801.07	5145.2	
801.25	3923.9	
801.42	3261.7	
801.6	4894	
801.77	4607.9	
801.95	3126.6	
802.12	2922.5	
802.29	4721.9	
802.47	4591.5	
802.64	3308.8	
802.82	2523.8	
802.99	4296.6	
803.17	4960.2	
803.34	3172.3	
803.52	2890.4	
803.69	5444.9	
803.87	4109.6	
804.04	3170.9	
804.21	3190.1	
804.39	5122.7	
804.56	4427	
804.74	2747	
804.91	3240.6	
805.09	4291.9	
805.26	4315.8	
805.44	2811.9	
805.61	3046	
805.78	4857.1	
805.96	4788.8	
806.13	3232.4	
806.31	3532.1	
806.48	3942.3	
806.66	4325.3	
806.83	3300.6	
807	3241.3	
807.18	4327.4	
807.35	4584	
807.53	3022.1	
807.7	2664.4	
807.87	5128.1	
808.05	4330.1	
808.22	3476.8	
808.4	2688.3	
808.57	4285	
808.74	4113.7	
808.92	2957.3	
809.09	3631.7	
809.27	4298.7	
809.44	4657.1	
809.61	2697.9	
809.79	2929.3	
809.96	5205.9	
810.14	4830.5	
810.31	2634.4	
810.48	3108.1	
810.66	4347.2	
810.83	4850.3	
811.01	2967.5	
811.18	3229.6	
811.35	4874.8	
811.53	3879.5	
811.7	3530.7	
811.87	3274.7	
812.05	4428.4	
812.22	4300.1	
812.39	2916.3	
812.57	2803	
812.74	4421.6	
812.92	5446.9	
813.09	3121.8	
813.26	3342.3	
813.44	5317.2	
813.61	4195.6	
813.78	2633.7	
813.96	3460.4	
814.13	4450.9	
814.3	4179.2	
814.48	3673.4	
814.65	3084.2	
814.82	5180.7	
815	4096.6	
815.17	3127.2	
815.34	3752.6	
815.52	4275.5	
815.69	4244.8	
815.87	3095.8	
816.04	3088.3	
816.21	4314.4	
816.38	3940.3	
816.56	3129.3	
816.73	2855.6	
816.9	5285.8	
817.08	4844.1	
817.25	2972.3	
817.42	3536.2	
817.6	4010.6	
817.77	4315.1	
817.94	3250.8	
818.12	2854.2	
818.29	4199	
818.46	5926.1	
818.64	3034.4	
818.81	2798.9	
818.98	4147.1	
819.16	5608	
819.33	3347.7	
819.5	3211.2	
819.67	4552.6	
819.85	5029.8	
820.02	3165.5	
820.19	3322.5	
820.37	4497.3	
820.54	4249.5	
820.71	3187.3	
820.88	3897.3	
821.06	4511.7	
821.23	4175.8	
821.4	3232.4	
821.58	3140.9	
821.75	4840.7	
821.92	4490.5	
822.09	2679.4	
822.27	2852.1	
822.44	4300.1	
822.61	4266.6	
822.79	2725.8	
822.96	4813.4	
823.13	4558.1	
823.3	4067.3	
823.48	3044.6	
823.65	2788	
823.82	4845.5	
823.99	4038.6	
824.17	3799	
824.34	2796.2	
824.51	5486.5	
824.68	4405.9	
824.86	2973	
825.03	3220.8	
825.2	4378.6	
825.37	5109	
825.55	2884.2	
825.72	3178.4	
825.89	5442.8	
826.06	5096.7	
826.24	3099.3	
826.41	3126.6	
826.58	5184.8	
826.75	4520.5	
826.92	2612.5	
827.1	2743.6	
827.27	6669.6	
827.44	5382.1	
827.61	2936.1	
827.79	3524.6	
827.96	4194.9	
828.13	4335.5	
828.3	3129.3	
828.47	2690.3	
828.65	4607.2	
828.82	4544.4	
828.99	3848.8	
829.16	3345.7	
829.34	4858.5	
829.51	4731.5	
829.68	3179.8	
829.85	3228.3	
830.02	5144.5	
830.2	4830.5	
830.37	2482.8	
830.54	3719.8	
830.71	5389.6	
830.88	4444.8	
831.05	2536.8	
831.23	2916.3	
831.4	5309	
831.57	5750	
831.74	2971.6	
831.91	2678.7	
832.09	4648.9	
832.26	4859.1	
832.43	3009.8	
832.6	3347.7	
832.77	4604.5	
832.94	5137	
833.12	2489.6	
833.29	2977.1	
833.46	4661.9	
833.63	5842.9	
833.8	3319.8	
833.97	3014.6	
834.15	4906.9	
834.32	4731.5	
834.49	3156.6	
834.66	3232.4	
834.83	4904.9	
835	4207.2	
835.17	2927.9	
835.35	2910.2	
835.52	4820.9	
835.69	4690.5	
835.86	3070.6	
836.03	2556.5	
836.2	4875.5	
836.37	4559.5	
836.55	3003.7	
836.72	2889	
836.89	4515.1	
837.06	4890.5	
837.23	3058.3	
837.4	3263.1	
837.57	5433.3	
837.75	5800.5	
837.92	2781.1	
838.09	2970.2	
838.26	4565.6	
838.43	4999.1	
838.6	3150.5	
838.77	2892.4	
838.94	5556.8	
839.11	5401.9	
839.29	3065.1	
839.46	2443.9	
839.63	4855.1	
839.8	4612.7	
839.97	2947	
840.14	2887	
840.31	4732.2	
840.48	4853.7	
840.65	2495.1	
840.82	2958.6	
841	4839.4	
841.17	4707.6	
841.34	2728.6	
841.51	2793.4	
841.68	4812.7	
841.85	4571.1	
842.02	2825.5	
842.19	2361.3	
842.36	4640	
842.53	4708.3	
842.7	2762.7	
842.87	3229	
843.05	5823.7	
843.22	4588.8	
843.39	2637.1	
843.56	2846	
843.73	4498.7	
843.9	4931.5	
844.07	4256.4	
844.24	3564.1	
844.41	6518	
844.58	4285.7	
844.75	2651.4	
844.92	2898.6	
845.09	4719.2	
845.26	4846.9	
845.43	2711.5	
845.6	2883.5	
845.77	4835.3	
845.94	4614.8	
846.12	3003.7	
846.29	3145	
846.46	5005.9	
846.63	4802.5	
846.8	2742.2	
846.97	3210.5	
847.14	5115.8	
847.31	4818.2	
847.48	3039.2	
847.65	3274	
847.82	4970.4	
847.99	4962.2	
848.16	3547.8	
848.33	3258.3	
848.5	4491.9	
848.67	5190.9	
848.84	2702.6	
849.01	2800.3	
849.18	4435.2	
849.35	4164.9	
849.52	3347.1	
849.69	2694.4	
849.86	5027.1	
850.03	5040.7	
850.2	2704.7	
850.37	3189.4	
850.54	4997.7	
850.71	4542.4	
850.88	3209.2	
851.05	2705.4	
851.22	4692.6	
851.39	5229.8	
851.56	2607.7	
851.73	3059.7	
851.9	4308.9	
852.07	4930.1	
852.24	2983.2	
852.41	2684.9	
852.58	4763.6	
852.75	4392.9	
852.92	3057.6	
853.09	2628.2	
853.26	4461.8	
853.43	5106.3	
853.6	2728.6	
853.77	2392.7	
853.94	5249.6	
854.11	4264.6	
854.28	3848.1	
854.44	2924.5	
854.61	5496.1	
854.78	5040.7	
854.95	2719	
855.12	3288.4	
855.29	3966.2	
855.46	5240.8	
855.63	2710.1	
855.8	3603.7	
855.97	4462.5	
856.14	5048.2	
856.31	3751.2	
856.48	2928.6	
856.65	4563.6	
856.82	4272.1	
856.99	2661	
857.16	2942.9	
857.33	5614.2	
857.49	4566.3	
857.66	2893.8	
857.83	3099.9	
858	4574.5	
858.17	4690.5	
858.34	2605.7	
858.51	2771.6	
858.68	5254.4	
858.85	5234.6	
859.02	3128.6	
859.19	3300.6	
859.36	4374.5	
859.52	4307.6	
859.69	2765.4	
859.86	3183.2	
860.03	4341.7	
860.2	5234.6	
860.37	2564.1	
860.54	2758.6	
860.71	4930.8	
860.88	5201.8	
861.05	3019.4	
861.21	3389.4	
861.38	5251.7	
861.55	4205.2	
861.72	2536.1	
861.89	3036.5	
862.06	5025.7	
862.23	5287.2	
862.4	2648	
862.56	2815.3	
862.73	4820.9	
862.9	4644.8	
863.07	3116.3	
863.24	2551.8	
863.41	4250.9	
863.58	4306.9	
863.75	2747.7	
863.91	3105.4	
864.08	5126.7	
864.25	4931.5	
864.42	3343	
864.59	3719.1	
864.76	5427.8	
864.93	4329.4	
865.09	2648	
865.26	2900.6	
865.43	5148.6	
865.6	5352.7	
865.77	2439.1	
865.94	2704.7	
866.1	5146.5	
866.27	4831.2	
866.44	3953.3	
866.61	2585.2	
866.78	4584.7	
866.95	4954.7	
867.11	2697.2	
867.28	2475.3	
867.45	5074.2	
867.62	4317.8	
867.79	3085.6	
867.96	2711.5	
868.12	4287.1	
868.29	4957.4	
868.46	2717.7	
868.63	3525.2	
868.8	5038	
868.97	4903.5	
869.13	2795.5	
869.3	2858.3	
869.47	4843.4	
869.64	5046.2	
869.81	2784.6	
869.97	2725.8	
870.14	4743.8	
870.31	5198.4	
870.48	2719.7	
870.65	3327.3	
870.81	4574.5	
870.98	4583.4	
871.15	3108.8	
871.32	2828.9	
871.48	4861.2	
871.65	5302.2	
871.82	2659.6	
871.99	2919	
872.16	5588.2	
872.32	5125.4	
872.49	2738.1	
872.66	2764.1	
872.83	4932.2	
872.99	4445.5	
873.16	3105.4	
873.33	2715.6	
873.5	4717.2	
873.67	4697.4	
873.83	2868.5	
874	3545.7	
874.17	4790.2	
874.34	5445.5	
874.5	3348.4	
874.67	3287	
874.84	5186.8	
875.01	4215.4	
875.17	3672	
875.34	2721.1	
875.51	4709	
875.68	5564.3	
875.84	3247.4	
876.01	3798.3	
876.18	4917.2	
876.34	4880.3	
876.51	2712.9	
876.68	2637.8	
876.85	4569.7	
877.01	5199.8	
877.18	3702.7	
877.35	2702.6	
877.52	4791.6	
877.68	4283	
877.85	2673.3	
878.02	2643.2	
878.18	4558.8	
878.35	4446.8	
878.52	2251.4	
878.69	2946.3	
878.85	5033.2	
879.02	4848.2	
879.19	3783.3	
879.35	2933.4	
879.52	4920.6	
879.69	5087.8	
879.86	2431.6	
880.02	3064.4	
880.19	4627.7	
880.36	5500.2	
880.52	3104	
880.69	3180.5	
880.86	5034.6	
881.02	5073.5	
881.19	2919.7	
881.36	2932.7	
881.52	4882.4	
881.69	4405.9	
881.86	2943.6	
882.02	2843.9	
882.19	5128.8	
882.36	5813.5	
882.52	2774.3	
882.69	3749.8	
882.86	4771.8	
883.02	4705.5	
883.19	3264.5	
883.36	3050.1	
883.52	4963.6	
883.69	5596.4	
883.86	2719	
884.02	2516.3	
884.19	4979.3	
884.36	4683.7	
884.52	3050.8	
884.69	2927.2	
884.86	4481	
885.02	5266.7	
885.19	2983.2	
885.36	3063.1	
885.52	4629.1	
885.69	4812	
885.86	3776.5	
886.02	3390.8	
886.19	4925.4	
886.35	4498	
886.52	2904.7	
886.69	3702	
886.85	4319.2	
887.02	5171.8	
887.19	5171.8	
887.35	5171.8	
887.52	5171.8	
887.68	5171.8	
887.85	5171.8	
888.02	5171.8	
888.18	5171.8	
888.35	5171.8	
888.51	5171.8	
888.68	5171.8	
888.85	5171.8	
889.01	5171.8	
889.18	5171.8	
889.35	5171.8	
889.51	5171.8	
889.68	5171.8	
889.84	5171.8	
890.01	5171.8	
890.17	5171.8	
890.34	5171.8	
890.51	5171.8	
890.67	5171.8	
890.84	5171.8	
891	5171.8	
891.17	5171.8	
891.34	5171.8	
891.5	5171.8	
891.67	5171.8	
891.83	5171.8	
892	5171.8	
892.16	5171.8	
892.33	5171.8	
892.5	5171.8	
892.66	5171.8	
892.83	5171.8	
892.99	5171.8	
893.16	5171.8	
893.32	5171.8	
893.49	5171.8	
893.65	5171.8	
893.82	5171.8	
893.99	5171.8	
894.15	5171.8	
894.32	5171.8	
894.48	5171.8	
894.65	5171.8	
894.81	5171.8	
894.98	5171.8	
895.14	5171.8	
895.31	5171.8	
895.47	5171.8	
895.64	5171.8	
895.81	5171.8	
895.97	5171.8	
896.14	5171.8	
896.3	5171.8	
896.47	5171.8	
896.63	5171.8	
896.8	5171.8	
896.96	5171.8	
897.13	5171.8	
897.29	5171.8	
897.46	5171.8	
897.62	5171.8	
897.79	5171.8	
897.95	5171.8	
898.12	5171.8	
898.28	5171.8	
898.45	5171.8	
898.61	5171.8	
898.78	5171.8	
898.94	5171.8	
899.11	5171.8	
899.27	5171.8	
899.44	5171.8	
899.6	5171.8	
899.77	5171.8	
899.93	5171.8	
900.1	5171.8	
900.26	5171.8	
900.43	5171.8	
900.59	5171.8	
900.76	5171.8	
900.92	5171.8	
901.09	5171.8	
901.25	5171.8	
901.42	5171.8	
901.58	5171.8	
901.75	5171.8	
901.91	5171.8	
902.07	5171.8	
902.24	5171.8	
902.4	5171.8	
902.57	5171.8	
902.73	5171.8	
902.9	5171.8	
903.06	5171.8	
903.23	5171.8	
903.39	5171.8	
903.56	5171.8	
903.72	5171.8	
903.88	5171.8	
904.05	5171.8	
904.21	5171.8	
904.38	5171.8	
904.54	5171.8	
904.71	5171.8	
904.87	5171.8	
905.03	5171.8	
905.2	5171.8	
905.36	5171.8	
905.53	5171.8	
905.69	5171.8	
905.86	5171.8	
906.02	5171.8	
906.18	5171.8	
906.35	5171.8	
906.51	5171.8	
906.68	5171.8	
906.84	5171.8	
907.01	5171.8	
907.17	5171.8	
907.33	5171.8	
907.5	5171.8	
907.66	5171.8	
907.83	5171.8	
907.99	5171.8	
908.15	5171.8	
908.32	5171.8	
908.48	5171.8	
908.65	5171.8	
908.81	5171.8	
908.97	5171.8	
909.14	5171.8	
909.3	5171.8	
909.47	5171.8	
909.63	5171.8	
909.79	5171.8	
909.96	5171.8	
910.12	5171.8	
910.28	5171.8	
910.45	5171.8	
910.61	5171.8	
910.78	5171.8	
910.94	5171.8	
911.1	5171.8	
911.27	5171.8	
911.43	5171.8	
911.59	5171.8	
911.76	5171.8	
911.92	5171.8	
912.08	5171.8	
912.25	5171.8	
912.41	5171.8	
912.57	5171.8	
912.74	5171.8	
912.9	5171.8	
913.07	5171.8	
913.23	5171.8	
913.39	5171.8	
913.56	5171.8	
913.72	5171.8	
913.88	5171.8	
914.05	5171.8	
914.21	5171.8	
914.37	5171.8	
914.54	5171.8	
914.7	5171.8	
914.86	5171.8	
915.03	5171.8	
915.19	5171.8	
