Wavelength	Intensities	
475.69	5689.3	
475.88	9052	
476.08	7643.7	
476.28	5413.5	
476.48	5935.7	
476.68	8102.4	
476.88	8017.8	
477.08	5769.1	
477.28	6149.4	
477.48	7426.6	
477.68	8231.5	
477.88	5583.4	
478.08	5956.2	
478.28	8407.6	
478.48	7527.7	
478.67	6001.9	
478.87	5447.6	
479.07	8246.5	
479.27	7682.6	
479.47	6244.9	
479.67	6199.9	
479.87	7993.2	
480.07	8647.9	
480.27	5411.4	
480.47	7156.3	
480.67	7676.5	
480.87	8377.6	
481.06	5764.3	
481.26	6686.6	
481.46	7565.9	
481.66	7566.6	
481.86	6199.9	
482.06	7335.8	
482.26	7306.5	
482.46	8224	
482.66	6092.7	
482.86	5704.3	
483.05	7717.4	
483.25	7076.4	
483.45	8758.5	
483.65	6166.4	
483.85	7319.4	
484.05	7657.4	
484.25	6651.1	
484.45	7038.2	
484.65	8492.2	
484.84	8507.3	
485.04	6013.5	
485.24	6096.8	
485.44	8745.5	
485.64	6993.1	
485.84	5277.6	
486.04	6885.3	
486.24	7378.1	
486.44	7824.6	
486.63	5276.9	
486.83	6090.7	
487.03	7256.6	
487.23	7508.5	
487.43	5389.6	
487.63	7914	
487.83	7530.4	
488.02	8718.9	
488.22	6413.6	
488.42	7048.4	
488.62	8434.2	
488.82	7319.4	
489.02	6000.5	
489.22	6095.4	
489.41	8273.1	
489.61	7957.7	
489.81	5741.8	
490.01	5754.8	
490.21	8205.5	
490.41	8901.8	
490.61	5741.8	
490.8	5794.4	
491	7593.2	
491.2	6964.5	
491.4	6512.5	
491.6	5590.3	
491.8	7636.9	
491.99	7901.7	
492.19	5406.6	
492.39	5877	
492.59	8324.3	
492.79	8400.1	
492.99	6776	
493.18	5821.7	
493.38	8333.9	
493.58	9159.9	
493.78	6580.8	
493.98	6165.8	
494.18	8039	
494.37	7505.1	
494.57	6717.3	
494.77	6672.3	
494.97	8247.9	
495.17	8465.6	
495.37	6104.3	
495.56	6528.2	
495.76	8675.2	
495.96	8191.9	
496.16	7364.5	
496.36	6228.6	
496.55	8462.2	
496.75	7959.8	
496.95	6600.6	
497.15	6500.9	
497.35	8420.6	
497.54	8355	
497.74	6294.8	
497.94	8125.7	
498.14	9209.7	
498.34	8903.9	
498.53	5945.9	
498.73	6767.2	
498.93	7744.7	
499.13	8327	
499.33	6577.4	
499.52	7238.2	
499.72	8288.8	
499.92	8765.3	
500.12	6209.4	
500.32	6488.6	
500.51	8578.9	
500.71	8353	
500.91	7322.2	
501.11	6983.6	
501.31	8512	
501.5	8889.5	
501.7	7601.4	
501.9	6568.5	
502.1	8266.3	
502.29	8602.2	
502.49	6987	
502.69	7490.8	
502.89	8570.1	
503.09	8523	
503.28	6024.4	
503.48	6150.1	
503.68	7692.9	
503.88	7812.3	
504.07	7195.9	
504.27	6611.5	
504.47	8173.4	
504.67	8244.4	
504.86	7092.8	
505.06	6744.6	
505.26	7814.4	
505.46	9669.1	
505.65	6649.8	
505.85	6870.9	
506.05	7738.6	
506.25	8251.9	
506.44	5999.9	
506.64	6947.4	
506.84	7694.9	
507.04	8634.2	
507.23	6210.8	
507.43	6874.3	
507.63	9811.1	
507.83	7967.3	
508.02	6759	
508.22	6472.3	
508.42	10161	
508.62	7690.8	
508.81	6991.8	
509.01	7193.8	
509.21	7647.1	
509.4	7899	
509.6	6916.7	
509.8	6274.3	
510	7903.8	
510.19	9414.5	
510.39	6253.1	
510.59	6294.1	
510.79	7621.9	
510.98	9073.9	
511.18	6300.2	
511.38	6470.9	
511.57	8593.3	
511.77	8423.3	
511.97	7170.6	
512.17	6081.8	
512.36	8535.3	
512.56	8469	
512.76	6193.1	
512.95	5949.3	
513.15	8570.7	
513.35	7226.6	
513.55	7075	
513.74	6255.9	
513.94	8595.3	
514.14	7939.3	
514.33	7258	
514.53	6931.7	
514.73	7775.5	
514.92	8057.4	
515.12	6399.2	
515.32	6208.8	
515.51	8097.7	
515.71	8750.3	
515.91	8104.5	
516.11	6240.8	
516.3	10139	
516.5	7757	
516.7	6857.3	
516.89	7537.2	
517.09	7975.5	
517.29	7798.7	
517.48	7292.8	
517.68	6592.4	
517.88	7688.8	
518.07	8275.2	
518.27	7054.6	
518.47	6085.2	
518.66	8828.1	
518.86	7450.5	
519.06	5902.2	
519.25	6324.8	
519.45	7794.6	
519.65	9283.4	
519.84	6981.5	
520.04	7794.6	
520.24	9738.8	
520.43	8438.3	
520.63	6712.6	
520.83	6425.2	
521.02	7619.8	
521.22	8378.2	
521.42	7045.7	
521.61	7603.4	
521.81	7899.7	
522.01	8115.4	
522.2	6840.9	
522.4	6668.2	
522.6	8572.8	
522.79	7387.7	
522.99	6755.6	
523.18	6106.4	
523.38	8281.3	
523.58	8328.4	
523.77	8039	
523.97	5914.5	
524.17	10267	
524.36	9370.1	
524.56	7475.8	
524.76	7053.2	
524.95	8258.1	
525.15	7879.2	
525.34	6771.3	
525.54	6736.5	
525.74	8578.3	
525.93	7482.6	
526.13	8004.8	
526.33	6647	
526.52	8893.6	
526.72	8398.7	
526.91	8062.9	
527.11	7243	
527.31	9004.2	
527.5	9405.6	
527.7	7048.4	
527.89	6132.3	
528.09	7811	
528.29	8385.1	
528.48	7556.3	
528.68	7155.6	
528.87	8841.8	
529.07	8890.9	
529.27	7025.9	
529.46	6511.9	
529.66	8341.4	
529.85	8802.2	
530.05	6232.7	
530.25	7177.4	
530.44	9805.7	
530.64	8320.2	
530.83	6863.4	
531.03	7022.5	
531.23	8679.3	
531.42	8624	
531.62	7849.2	
531.81	7057.3	
532.01	9034.3	
532.21	9491	
532.4	6725.5	
532.6	7159.7	
532.79	9867.8	
532.99	8940.7	
533.18	7105.8	
533.38	8150.9	
533.58	8471.8	
533.77	9294.4	
533.97	7019.8	
534.16	7931.1	
534.36	9503.9	
534.55	8393.3	
534.75	7981.6	
534.95	7055.9	
535.14	9253.4	
535.34	8437.6	
535.53	6691.4	
535.73	8817.2	
535.92	9856.9	
536.12	8655.4	
536.31	6852.5	
536.51	8042.4	
536.71	8950.3	
536.9	8474.5	
537.1	7035.5	
537.29	7199.3	
537.49	9436.4	
537.68	8398	
537.88	7497.6	
538.07	6771.3	
538.27	8686.8	
538.46	9715.6	
538.66	6672.3	
538.86	7090.8	
539.05	8581	
539.25	9133.3	
539.44	7317.4	
539.64	6926.2	
539.83	8551	
540.03	9597.5	
540.22	6830	
540.42	6975.4	
540.61	8847.2	
540.81	8908	
541	7598	
541.2	8236.9	
541.39	8365.3	
541.59	8758.5	
541.78	7778.2	
541.98	6930.3	
542.18	7987.1	
542.37	7943.4	
542.57	7244.3	
542.76	7776.1	
542.96	8099	
543.15	8837.7	
543.35	7210.2	
543.54	6582.9	
543.74	9190.6	
543.93	8709.3	
544.13	7350.8	
544.32	8427.4	
544.52	8970.8	
544.71	8190.5	
544.91	6351.4	
545.1	7733.1	
545.3	8243.8	
545.49	8920.3	
545.69	6379.4	
545.88	7045.7	
546.08	9960.6	
546.27	9473.9	
546.47	7533.8	
546.66	6785.6	
546.86	9226.1	
547.05	9870.5	
547.24	6979.5	
547.44	6769.2	
547.63	8036.9	
547.83	9323.7	
548.02	7307.8	
548.22	7454.6	
548.41	7950.2	
548.61	9342.2	
548.8	6758.3	
549	6714.6	
549.19	8518.9	
549.39	8883.4	
549.58	6379.4	
549.78	7084.6	
549.97	8964	
550.17	8454	
550.36	8013.7	
550.55	8983.8	
550.75	8464.9	
550.94	9445.2	
551.14	6659.3	
551.33	7157	
551.53	7796.6	
551.72	8942.1	
551.92	7144.7	
552.11	6834.8	
552.31	8871.8	
552.5	9025.4	
552.69	8692.9	
552.89	6511.2	
553.08	8924.4	
553.28	8442.4	
553.47	6953.5	
553.67	8201.4	
553.86	9625.5	
554.06	7768.6	
554.25	6056.5	
554.44	6700.3	
554.64	10310	
554.83	9798.8	
555.03	6639.5	
555.22	7090.8	
555.42	8989.2	
555.61	8728.4	
555.8	6867.5	
556	7174	
556.19	7787.7	
556.39	9187.2	
556.58	6948.8	
556.78	6905.8	
556.97	8615.1	
557.16	8437.6	
557.36	8140	
557.55	6605.4	
557.75	7595.2	
557.94	9467.1	
558.13	6604	
558.33	6396.5	
558.52	9216.5	
558.72	8071.7	
558.91	6503	
559.1	6890	
559.3	7755.7	
559.49	7505.8	
559.69	6087.9	
559.88	7149.5	
560.07	8608.3	
560.27	9008.3	
560.46	7328.3	
560.66	7466.2	
560.85	8396.7	
561.04	7524.2	
561.24	6602	
561.43	6737.1	
561.63	7833.5	
561.82	8088.1	
562.01	8118.8	
562.21	7027.3	
562.4	8571.4	
562.59	9632.3	
562.79	6937.8	
562.98	6472.9	
563.18	8460.2	
563.37	10045	
563.56	7345.4	
563.76	6439.5	
563.95	7852.6	
564.14	7802.8	
564.34	6860	
564.53	6643.6	
564.73	8506.6	
564.92	8834.9	
565.11	7003.4	
565.31	6373.3	
565.5	9071.8	
565.69	7965.9	
565.89	6578.1	
566.08	6819.1	
566.27	8988.5	
566.47	9398.8	
566.66	7515.4	
566.85	6083.1	
567.05	8484.7	
567.24	7833.5	
567.44	6533.7	
567.63	7930.4	
567.82	8699.1	
568.02	8471.8	
568.21	6466.1	
568.4	6919.4	
568.6	8321.6	
568.79	8359.8	
568.98	6292	
569.18	6465.4	
569.37	8206.2	
569.56	10406	
569.76	6802	
569.95	7824.6	
570.14	8699.1	
570.34	8606.2	
570.53	6287.9	
570.72	6297.5	
570.91	9035	
571.11	8149.6	
571.3	6818.4	
571.49	7817.8	
571.69	8325	
571.88	7818.5	
572.07	7344	
572.27	7391.1	
572.46	7786.4	
572.65	8931.2	
572.85	6567.8	
573.04	6918.7	
573.23	9135.3	
573.43	8344.8	
573.62	6244.9	
573.81	6953.5	
574	8366.6	
574.2	8108.6	
574.39	6588.3	
574.58	6795.8	
574.78	9232.2	
574.97	8398	
575.16	7223.2	
575.36	7423.9	
575.55	8802.2	
575.74	9097.1	
575.93	6240.8	
576.13	7309.2	
576.32	8248.5	
576.51	8756.4	
576.71	6740.5	
576.9	8090.2	
577.09	9151.7	
577.28	8601.5	
577.48	7185	
577.67	6160.3	
577.86	8251.3	
578.05	8579.6	
578.25	6879.8	
578.44	6933.1	
578.63	8376.9	
578.83	9675.3	
579.02	6259.3	
579.21	7786.4	
579.4	8587.1	
579.6	8163.2	
579.79	7046.4	
579.98	9314.8	
580.17	9021.3	
580.37	9000.1	
580.56	6548	
580.75	7193.1	
580.94	9503.3	
581.14	9293.7	
581.33	7758.4	
581.52	6522.8	
581.71	8874.5	
581.91	9570.8	
582.1	6195.1	
582.29	6980.2	
582.48	8449.2	
582.68	8294.3	
582.87	7468.3	
583.06	7023.9	
583.25	8772.8	
583.45	8062.9	
583.64	7840.3	
583.83	8469.7	
584.02	8196	
584.21	8750.3	
584.41	7746.8	
584.6	6927.6	
584.79	8443.8	
584.98	9213.8	
585.18	6338.5	
585.37	6415.6	
585.56	7931.8	
585.75	8751.7	
585.94	6710.5	
586.14	7366.5	
586.33	9524.4	
586.52	8409	
586.71	7087.3	
586.91	6883.9	
587.1	7830.1	
587.29	8862.9	
587.48	6909.8	
587.67	6724.8	
587.87	8649.3	
588.06	8811.7	
588.25	8080.6	
588.44	7393.2	
588.63	8365.3	
588.83	8877.9	
589.02	6690.7	
589.21	6540.5	
589.4	8151.6	
589.59	7917.4	
589.78	5808.7	
589.98	6068.1	
590.17	7593.2	
590.36	8215.8	
590.55	5484.5	
590.74	6505	
590.94	9624.1	
591.13	8174.8	
591.32	6249	
591.51	5770.5	
591.7	8657.4	
591.89	8026.7	
592.09	5894.7	
592.28	6402.6	
592.47	7321.5	
592.66	9239.8	
592.85	5847	
593.05	6146	
593.24	7843	
593.43	8704.5	
593.62	6136.4	
593.81	6659.3	
594	7996	
594.19	8183.7	
594.39	6023.1	
594.58	5979.4	
594.77	8286.1	
594.96	8882	
595.15	5973.2	
595.34	6645	
595.54	8290.9	
595.73	7383.6	
595.92	5353.4	
596.11	6694.1	
596.3	8928.5	
596.49	7434.1	
596.68	6357.6	
596.88	6788.3	
597.07	8581	
597.26	7380.2	
597.45	5864.7	
597.64	7172	
597.83	7613.7	
598.02	8176.9	
598.22	5888.6	
598.41	6706.4	
598.6	8060.1	
598.79	7419.8	
598.98	6028.5	
599.17	6985.6	
599.36	7973.4	
599.55	9380.4	
599.74	8177.5	
599.94	7910.6	
600.13	8704.5	
600.32	7448.5	
600.51	5750	
600.7	5920	
600.89	9372.2	
601.08	9303.9	
601.27	5726.8	
601.47	6673.6	
601.66	8637.6	
601.85	9243.2	
602.04	6352.1	
602.23	6750.8	
602.42	7610.9	
602.61	8234.9	
602.8	6335	
602.99	6066.1	
603.18	7862.2	
603.37	8284.7	
603.57	6754.9	
603.76	7410.9	
603.95	9013.1	
604.14	8471.1	
604.33	6136.4	
604.52	6524.8	
604.71	8113.4	
604.9	7744.7	
605.09	7128.3	
605.28	7005.4	
605.47	8758.5	
605.66	8501.8	
605.86	6841.6	
606.05	6176	
606.24	8767.4	
606.43	7287.4	
606.62	6517.3	
606.81	7357.7	
607	8673.8	
607.19	7897.7	
607.38	5868.1	
607.57	6165.1	
607.76	7686.7	
607.95	7111.9	
608.14	6596.5	
608.33	7216.4	
608.52	7735.2	
608.72	8591.2	
608.91	5827.8	
609.1	5700.9	
609.29	7857.4	
609.48	7303.7	
609.67	6815.6	
609.86	5849.7	
610.05	7372.7	
610.24	7735.9	
610.43	5717.9	
610.62	5339.1	
610.81	8907.3	
611	8660.9	
611.19	5889.3	
611.38	6622.4	
611.57	8075.1	
611.76	9510.1	
611.95	5649	
612.14	5438.7	
612.33	7882.6	
612.52	7373.4	
612.71	6111.8	
612.9	5394.3	
613.09	6924.9	
613.28	9344.9	
613.47	5881.1	
613.66	6905.8	
613.85	7931.8	
614.04	7502.4	
614.24	5950	
614.43	5195.7	
614.62	8123.6	
614.81	8028	
615	6568.5	
615.19	6614.3	
615.38	7288.7	
615.57	7735.9	
615.76	6410.1	
615.95	7486.7	
616.14	8163.2	
616.33	7701.7	
616.52	6707.8	
616.71	7011.6	
616.9	8138.6	
617.09	7967.3	
617.28	6048.3	
617.47	7447.8	
617.66	7179.5	
617.85	7218.4	
618.04	7054.6	
618.22	6449.7	
618.41	7523.6	
618.6	8520.2	
618.79	6393.8	
618.98	6040.1	
619.17	8869.8	
619.36	7087.3	
619.55	6191.7	
619.74	6251.1	
619.93	7940.7	
620.12	7398.6	
620.31	6777.4	
620.5	7013.6	
620.69	8583.7	
620.88	9016.5	
621.07	7693.5	
621.26	6578.8	
621.45	8150.9	
621.64	8193.9	
621.83	6777.4	
622.02	5889.3	
622.21	8255.4	
622.4	7911.3	
622.59	7329	
622.78	7096.2	
622.97	7574.1	
623.16	8560.5	
623.35	6667.5	
623.54	5829.2	
623.72	7706.5	
623.91	7950.9	
624.1	6841.6	
624.29	5594.4	
624.48	9037	
624.67	8192.6	
624.86	6884.6	
625.05	5872.2	
625.24	9176.3	
625.43	7438.9	
625.62	8645.2	
625.81	5988.9	
626	8506.6	
626.19	7770	
626.38	6890	
626.56	6249	
626.75	7553.6	
626.94	8293.6	
627.13	6935.8	
627.32	5526.1	
627.51	8211	
627.7	9741.5	
627.89	5672.9	
628.08	6865.5	
628.27	7476.5	
628.46	7648.5	
628.65	5982.1	
628.83	5608	
629.02	8187.8	
629.21	7428	
629.4	6414.9	
629.59	6661.4	
629.78	7467.6	
629.97	8507.9	
630.16	6760.3	
630.35	6173.3	
630.54	8743.5	
630.72	8600.8	
630.91	6104.3	
631.1	6644.3	
631.29	7988.4	
631.48	8200.1	
631.67	6843.6	
631.86	6288.6	
632.05	7600.7	
632.24	7722.9	
632.42	5882.4	
632.61	6554.9	
632.8	7789.1	
632.99	7404.8	
633.18	6542.6	
633.37	6951.5	
633.56	8032.8	
633.75	7874.4	
633.93	6505.7	
634.12	6215.6	
634.31	8852	
634.5	8473.1	
634.69	6259.3	
634.88	6722.8	
635.07	7776.1	
635.25	8482.7	
635.44	7324.2	
635.63	7377.5	
635.82	7724.3	
636.01	7159	
636.2	7128.3	
636.39	6619	
636.57	8828.8	
636.76	8544.1	
636.95	6068.8	
637.14	7505.1	
637.33	8079.2	
637.52	9145.5	
637.7	5889.3	
637.89	6855.9	
638.08	7658.7	
638.27	9232.9	
638.46	6969.2	
638.65	7491.5	
638.83	9304.6	
639.02	7531.7	
639.21	6822.5	
639.4	7359.7	
639.59	8130.4	
639.78	7580.2	
639.96	6117.3	
640.15	6133.7	
640.34	7865.6	
640.53	8110.6	
640.72	5750	
640.91	6200.6	
641.09	7332.4	
641.28	8734.6	
641.47	6163	
641.66	7029.3	
641.85	8021.2	
642.03	8383	
642.22	6804	
642.41	6232	
642.6	7445.7	
642.79	6832.7	
642.97	6075.6	
643.16	6782.2	
643.35	7459.4	
643.54	7214.3	
643.73	5930.2	
643.91	6799.9	
644.1	7111.9	
644.29	7709.9	
644.48	6000.5	
644.67	6025.8	
644.85	7327.6	
645.04	7570	
645.23	5620.3	
645.42	5874.9	
645.6	7080.5	
645.79	8378.2	
645.98	5892	
646.17	4970.4	
646.36	6876.4	
646.54	7514	
646.73	6748.1	
646.92	5521.3	
647.11	7078.5	
647.29	8271.7	
647.48	5578	
647.67	5366.4	
647.86	8586.5	
648.05	8502.5	
648.23	5979.4	
648.42	7379.5	
648.61	7912.7	
648.8	7548.1	
648.98	5655.1	
649.17	5973.2	
649.36	7191.8	
649.55	6646.3	
649.73	5631.9	
649.92	6524.1	
650.11	6989	
650.3	7432.8	
650.48	5838.1	
650.67	5373.9	
650.86	7731.1	
651.05	6589.7	
651.23	5778.7	
651.42	5713.8	
651.61	7165.8	
651.79	7252.5	
651.98	5894.1	
652.17	5582.8	
652.36	7645.8	
652.54	6673	
652.73	5677.7	
652.92	5381.4	
653.11	7656	
653.29	7717.4	
653.48	4816.8	
653.67	5885.9	
653.85	7404.1	
654.04	8570.1	
654.23	6169.2	
654.42	5650.3	
654.6	6840.9	
654.79	7589.1	
654.98	5095.3	
655.16	5650.3	
655.35	6521.4	
655.54	6526.9	
655.73	5246.9	
655.91	5206.6	
656.1	7689.4	
656.29	6505	
656.47	4780	
656.66	6614.9	
656.85	6793.8	
657.03	6815.6	
657.22	5326.8	
657.41	5410.1	
657.59	6948.8	
657.78	6667.5	
657.97	5025	
658.16	5787.6	
658.34	7572	
658.53	7928.4	
658.72	6762.4	
658.9	7301	
659.09	6946.7	
659.28	7017.7	
659.46	5463.3	
659.65	5507	
659.84	6750.8	
660.02	7288	
660.21	5255.1	
660.4	5258.5	
660.58	7748.8	
660.77	7077.8	
660.96	5973.9	
661.14	4888.5	
661.33	8256.7	
661.52	8142	
661.7	4769.7	
661.89	8817.9	
662.08	6686.6	
662.26	6230.6	
662.45	5127.4	
662.64	5384.8	
662.82	7363.8	
663.01	6588.3	
663.2	5348.6	
663.38	6131.6	
663.57	7357.7	
663.75	7190.4	
663.94	5652.4	
664.13	7058.7	
664.31	6682.5	
664.5	7445.7	
664.69	5881.8	
664.87	6473.6	
665.06	6389.7	
665.25	7239.6	
665.43	6726.9	
665.62	6776.7	
665.8	7599.3	
665.99	6838.9	
666.18	5608	
666.36	5816.2	
666.55	7474.4	
666.74	7363.1	
666.92	5259.9	
667.11	6984.3	
667.29	6893.5	
667.48	7444.4	
667.67	6632.7	
667.85	5687.9	
668.04	6877.1	
668.22	6802	
668.41	5698.8	
668.6	5925.5	
668.78	6575.3	
668.97	6810.9	
669.15	6062	
669.34	4997.7	
669.53	6618.4	
669.71	6988.4	
669.9	5235.3	
670.08	5916.6	
670.27	6597.9	
670.46	7294.9	
670.64	6085.9	
670.83	6406	
671.01	6576.7	
671.2	7182.9	
671.38	5292.6	
671.57	5152.7	
671.76	7925.6	
671.94	8425.3	
672.13	5096	
672.31	6233.3	
672.5	7365.9	
672.69	6626.5	
672.87	5307	
673.06	5653.1	
673.24	7240.9	
673.43	6710.5	
673.61	6055.2	
673.8	5592.3	
673.98	7434.1	
674.17	7574.8	
674.36	6186.2	
674.54	6104.3	
674.73	7154.9	
674.91	7362.4	
675.1	5742.5	
675.28	5396.4	
675.47	6878.4	
675.65	7365.9	
675.84	5600.5	
676.03	5932.3	
676.21	6662	
676.4	6163.7	
676.58	6401.3	
676.77	6167.1	
676.95	8275.2	
677.14	6603.3	
677.32	5226.4	
677.51	5048.2	
677.69	7405.5	
677.88	6303	
678.06	5104.9	
678.25	5224.4	
678.44	6887.3	
678.62	6635.4	
678.81	4950.6	
678.99	5948	
679.18	7827.3	
679.36	7311.9	
679.55	5524.7	
679.73	6262.7	
679.92	7257.3	
680.1	6632	
680.29	6842.3	
680.47	5561.6	
680.66	6609.5	
680.84	7595.9	
681.03	4763.6	
681.21	5985.5	
681.4	6621.8	
681.58	6541.9	
681.77	5295.4	
681.95	5186.1	
682.14	7461.4	
682.32	7864.9	
682.51	6169.2	
682.69	4966.3	
682.88	6541.9	
683.06	7227.3	
683.25	5885.2	
683.43	6427.2	
683.62	6857.3	
683.8	7229.3	
683.99	6387.6	
684.17	5709.7	
684.36	8053.3	
684.54	6667.5	
684.73	4831.8	
684.91	5043.5	
685.1	7007.5	
685.28	6434	
685.46	5624.4	
685.65	5864	
685.83	7380.9	
686.02	6724.2	
686.2	5205.3	
686.39	5336.3	
686.57	6297.5	
686.76	8008.9	
686.94	5134.3	
687.13	5401.9	
687.31	7167.2	
687.5	6683.9	
687.68	4783.4	
687.86	6140.5	
688.05	8488.8	
688.23	6143.2	
688.42	6118	
688.6	5296	
688.79	6569.9	
688.97	6623.1	
689.16	5689.9	
689.34	4570.4	
689.52	7359	
689.71	7550.2	
689.89	5937.7	
690.08	5259.9	
690.26	6766.5	
690.45	6698.2	
690.63	6118	
690.81	5325.4	
691	6508.4	
691.18	6423.1	
691.37	5569.1	
691.55	7787.7	
691.74	6486.6	
691.92	8539.3	
692.1	5580	
692.29	4913.1	
692.47	6667.5	
692.66	6008.7	
692.84	5205.9	
693.02	5851	
693.21	6150.7	
693.39	6694.1	
693.58	5869.5	
693.76	5272.8	
693.94	7968.6	
694.13	7699	
694.31	5260.5	
694.5	6380.1	
694.68	6490	
694.86	6840.9	
695.05	5590.3	
695.23	6075	
695.42	7220.5	
695.6	9626.1	
695.78	6251.8	
695.97	5223.7	
696.15	7202.7	
696.34	6603.3	
696.52	5056.4	
696.7	5923.4	
696.89	6934.4	
697.07	6359.6	
697.25	5769.1	
697.44	7453.2	
697.62	6920.8	
697.81	7337.2	
697.99	5535	
698.17	5990.3	
698.36	6236.7	
698.54	6929.6	
698.72	5903.6	
698.91	4845.5	
699.09	6524.8	
699.28	6414.9	
699.46	5502.9	
699.64	5329.5	
699.83	6292	
700.01	7681.2	
700.19	6177.4	
700.38	4542.4	
700.56	7663.5	
700.74	6465.4	
700.93	4980	
701.11	5903.6	
701.29	7020.4	
701.48	8094.3	
701.66	5207.3	
701.84	5284.4	
702.03	6511.9	
702.21	7247.1	
702.39	4804.5	
702.58	5401.9	
702.76	6968.6	
702.94	7150.8	
703.13	4810	
703.31	7343.3	
703.49	6240.2	
703.68	7849.2	
703.86	4999.1	
704.04	6035.4	
704.23	6738.5	
704.41	7219.1	
704.59	5183.4	
704.78	6560.3	
704.96	7909.3	
705.14	7277.8	
705.33	4897.4	
705.51	5871.5	
705.69	6675	
705.87	7568.6	
706.06	6127.5	
706.24	4857.1	
706.42	6992.4	
706.61	7285.3	
706.79	6206.7	
706.97	4930.1	
707.16	6453.8	
707.34	7121.5	
707.52	6091.3	
707.7	5263.3	
707.89	6526.2	
708.07	6212.9	
708.25	6055.2	
708.44	6219	
708.62	6482.5	
708.8	7677.2	
708.98	6421.7	
709.17	5233.2	
709.35	6928.3	
709.53	6875	
709.72	4988.2	
709.9	5125.4	
710.08	7147.4	
710.26	7159	
710.45	6744	
710.63	5360.2	
710.81	6849.8	
710.99	6886.6	
711.18	5947.3	
711.36	5441.5	
711.54	6612.2	
711.72	7353.6	
711.91	5539.1	
712.09	4906.3	
712.27	6838.9	
712.45	7955.7	
712.64	5808	
712.82	4678.9	
713	6225.1	
713.18	6445	
713.37	4886.5	
713.55	6127.5	
713.73	7333.8	
713.91	5853.1	
714.1	5216.2	
714.28	4754.7	
714.46	6959.7	
714.64	6159.6	
714.83	4160.1	
715.01	5076.9	
715.19	6277.7	
715.37	5741.8	
715.55	4777.9	
715.74	5138.4	
715.92	7253.9	
716.1	5193.6	
716.28	6288.6	
716.47	5315.2	
716.65	5997.8	
716.83	6163.7	
717.01	5133.6	
717.19	5231.9	
717.38	8274.5	
717.56	5738.4	
717.74	5472.9	
717.92	4529.4	
718.1	7090.1	
718.29	6204.7	
718.47	4192.9	
718.65	4856.4	
718.83	6916	
719.01	6907.1	
719.2	3958.7	
719.38	5121.3	
719.56	6467.5	
719.74	8126.3	
719.92	4640	
720.11	5799.2	
720.29	6507.1	
720.47	5579.3	
720.65	4214.7	
720.83	5165	
721.02	6011.5	
721.2	5793	
721.38	5292.6	
721.56	4440.7	
721.74	5242.8	
721.92	5553.4	
722.11	5847.6	
722.29	5423.7	
722.47	6851.8	
722.65	5965.1	
722.83	4491.9	
723.01	5528.8	
723.2	5981.4	
723.38	6307.7	
723.56	3887.7	
723.74	5141.8	
723.92	5488.6	
724.1	6791.1	
724.29	4384	
724.47	5714.5	
724.65	5598.5	
724.83	5453.1	
725.01	4257	
725.19	5278.3	
725.37	5601.2	
725.56	5629.2	
725.74	4095.3	
725.92	4414.7	
726.1	5488.6	
726.28	5825.8	
726.46	4861.2	
726.64	4550.6	
726.83	5766.4	
727.01	6088.6	
727.19	4166.9	
727.37	5018.2	
727.55	5880.4	
727.73	6446.3	
727.91	4140.3	
728.09	3992.9	
728.28	6476.4	
728.46	7216.4	
728.64	5180	
728.82	5106.3	
729	7682.6	
729.18	6825.2	
729.36	4348.5	
729.54	6726.9	
729.72	7965.9	
729.91	6107	
730.09	6313.9	
730.27	4977.9	
730.45	6055.8	
730.63	6690.7	
730.81	5727.5	
730.99	4612.7	
731.17	7277.1	
731.35	5752.7	
731.53	5211.4	
731.71	4805.2	
731.9	6900.3	
732.08	7175.4	
732.26	5084.4	
732.44	4644.1	
732.62	7161.1	
732.8	6595.1	
732.98	5484.5	
733.16	4490.5	
733.34	6627.9	
733.52	5417.6	
733.7	5053.7	
733.88	5315.8	
734.07	6494.8	
734.25	6292	
734.43	4487.8	
734.61	6193.1	
734.79	7881.9	
734.97	6098.9	
735.15	4667.3	
735.33	4969.1	
735.51	6456.6	
735.69	6184.9	
735.87	6608.8	
736.05	5233.2	
736.23	6343.9	
736.41	6128.9	
736.59	5059.8	
736.77	5171.1	
736.95	6796.5	
737.13	6206	
737.32	4668	
737.5	4921.3	
737.68	7443	
737.86	6111.8	
738.04	4489.8	
738.22	6492.7	
738.4	5867.4	
738.58	6183.5	
738.76	5219.6	
738.94	4079.6	
739.12	6138.4	
739.3	5941.2	
739.48	5827.8	
739.66	5575.3	
739.84	6357.6	
740.02	6347.3	
740.2	4211.3	
740.38	4598.4	
740.56	6740.5	
740.74	5562.3	
740.92	5259.9	
741.1	5191.6	
741.28	6150.1	
741.46	6064	
741.64	4759.5	
741.82	5427.1	
742	6239.5	
742.18	6161.7	
742.36	5027.1	
742.54	4582	
742.72	6789.7	
742.9	5474.9	
743.08	5472.2	
743.26	4197.7	
743.44	7006.8	
743.62	6868.9	
743.8	5615.5	
743.98	4635.2	
744.16	6587.6	
744.34	6253.1	
744.52	5487.9	
744.7	5429.8	
744.88	6686.6	
745.06	6262.7	
745.24	5569.8	
745.42	5710.4	
745.6	6780.8	
745.78	6583.5	
745.96	4294.6	
746.14	4731.5	
746.32	7630.7	
746.5	6823.1	
746.68	5298.1	
746.86	4745.1	
747.03	7354.9	
747.21	5513.1	
747.39	5306.3	
