Wavelength	Intensities	
746.68	4137.6	
746.86	3710.2	
747.03	5945.3	
747.21	4790.9	
747.39	4158.1	
747.57	3807.9	
747.75	5371.8	
747.93	5636	
748.11	3667.2	
748.29	3756	
748.47	6496.8	
748.65	5148.6	
748.83	4195.6	
749.01	4075.5	
749.19	5579.3	
749.37	4829.8	
749.55	4013.3	
749.73	4024.3	
749.91	5347.9	
750.09	5135.6	
750.26	4074.8	
750.44	3618.1	
750.62	5348.6	
750.8	5246.9	
750.98	3593.5	
751.16	3762.8	
751.34	5401.9	
751.52	4867.3	
751.7	4313.7	
751.88	3484.3	
752.06	5699.5	
752.24	5451.7	
752.42	3478.8	
752.59	3785.3	
752.77	5272.2	
752.95	6136.4	
753.13	4267.3	
753.31	3803.1	
753.49	5109.7	
753.67	5317.9	
753.85	4050.9	
754.03	3736.2	
754.21	5640.1	
754.38	5855.1	
754.56	3808.5	
754.74	3192.1	
754.92	5027.8	
755.1	5473.5	
755.28	3236.5	
755.46	3211.2	
755.64	6072.9	
755.82	6150.7	
755.99	3405.1	
756.17	3499.3	
756.35	4300.7	
756.53	5402.5	
756.71	2643.9	
756.89	3297.9	
757.07	5075.5	
757.25	4444.1	
757.42	3622.2	
757.6	4248.2	
757.78	5119.9	
757.96	4442.7	
758.14	3464.5	
758.32	3174.4	
758.5	4090.5	
758.67	4716.5	
758.85	3388.7	
759.03	3414	
759.21	4917.2	
759.39	4399.7	
759.57	3029.6	
759.75	3858.4	
759.92	5345.2	
760.1	4835.3	
760.28	4093.9	
760.46	4271.4	
760.64	4685.8	
760.82	4512.4	
760.99	4043.4	
761.17	3457	
761.35	5285.8	
761.53	4450.9	
761.71	3519.1	
761.89	3942.3	
762.06	5143.1	
762.24	4772.4	
762.42	3599.6	
762.6	3379.8	
762.78	4795	
762.96	5314.5	
763.13	3840.6	
763.31	3615.3	
763.49	5304.2	
763.67	4772.4	
763.85	4206.5	
764.02	4582	
764.2	5578	
764.38	4852.3	
764.56	3531.4	
764.74	4148.5	
764.91	5561.6	
765.09	4827.1	
765.27	3352.5	
765.45	3118.4	
765.63	5760.9	
765.8	5493.3	
765.98	3046.7	
766.16	3196.9	
766.34	4530.8	
766.52	4332.1	
766.69	3849.5	
766.87	3123.8	
767.05	4846.9	
767.23	5311.1	
767.41	3375.7	
767.58	3502	
767.76	5216.9	
767.94	5268.1	
768.12	3408.5	
768.29	3811.3	
768.47	4861.2	
768.65	5423.7	
768.83	3068.5	
769	3884.3	
769.18	4579.3	
769.36	5000.5	
769.54	3933.5	
769.72	3186	
769.89	5360.9	
770.07	5304.2	
770.25	3447.4	
770.43	4247.5	
770.6	5823.7	
770.78	6102.3	
770.96	3468.6	
771.14	3896.6	
771.31	5236	
771.49	4752	
771.67	2961.4	
771.85	3042.6	
772.02	4222.9	
772.2	4711	
772.38	3627.6	
772.55	3249.4	
772.73	4982	
772.91	4772.4	
773.09	3557.3	
773.26	3584.6	
773.44	4916.5	
773.62	4709.6	
773.8	3206.4	
773.97	3015.3	
774.15	4954.7	
774.33	4701.5	
774.5	3107.5	
774.68	3370.3	
774.86	5055.1	
775.04	4729.4	
775.21	3237.2	
775.39	3172.3	
775.57	4973.8	
775.74	5120.6	
775.92	3022.1	
776.1	2923.1	
776.27	4850.3	
776.45	5697.4	
776.63	3225.6	
776.81	2903.3	
776.98	4668	
777.16	5326.8	
777.34	3230.3	
777.51	3485	
777.69	4653.7	
777.87	4486.4	
778.04	3358.7	
778.22	3682.9	
778.4	4517.1	
778.57	4932.2	
778.75	2793.4	
778.93	2973	
779.1	4379.9	
779.28	4203.1	
779.46	2796.2	
779.64	3106.8	
779.81	5111	
779.99	5621	
780.17	3661.8	
780.34	3796.9	
780.52	4717.8	
780.69	4859.8	
780.87	3351.8	
781.05	3079.5	
781.22	4773.1	
781.4	4733.5	
781.58	3211.2	
781.75	2599.6	
781.93	4786.8	
782.11	4222.9	
782.28	3748.5	
782.46	3162.7	
782.64	4194.9	
782.81	4925.4	
782.99	3278.1	
783.17	3138.9	
783.34	4777.2	
783.52	4325.3	
783.69	3351.8	
783.87	3932.1	
784.05	4378.6	
784.22	4349.2	
784.4	3902.7	
784.58	3417.4	
784.75	5023.7	
784.93	4449.6	
785.1	3160	
785.28	3562.8	
785.46	4851	
785.63	4306.9	
785.81	3198.9	
785.99	3059.7	
786.16	4495.3	
786.34	4679.6	
786.51	3097.2	
786.69	3409.9	
786.87	4181.3	
787.04	4494.6	
787.22	2967.5	
787.39	3622.2	
787.57	4409.3	
787.75	5059.8	
787.92	3831.7	
788.1	3701.4	
788.27	4300.1	
788.45	4054.3	
788.63	3483.6	
788.8	2639.8	
788.98	4700.8	
789.15	4022.9	
789.33	2786.6	
789.5	3144.3	
789.68	4988.2	
789.86	5072.8	
790.03	3459.7	
790.21	3077.4	
790.38	4973.8	
790.56	4433.9	
790.73	3013.2	
790.91	2958.6	
791.09	4321.9	
791.26	4825.7	
791.44	3172.3	
791.61	2781.8	
791.79	4358.1	
791.96	4311.7	
792.14	2852.8	
792.32	2580.4	
792.49	4347.2	
792.67	4426.3	
792.84	2921.1	
793.02	2787.3	
793.19	4734.2	
793.37	5158.8	
793.54	2585.9	
793.72	2796.8	
793.89	5184.1	
794.07	4306.2	
794.25	3148.4	
794.42	2673.3	
794.6	5123.3	
794.77	4763.6	
794.95	3414	
795.12	3004.4	
795.3	4364.2	
795.47	4724	
795.65	3330.7	
795.82	3196.9	
796	4237.9	
796.17	5485.8	
796.35	3094.5	
796.52	3620.1	
796.7	4751.3	
796.87	4790.2	
797.05	3072	
797.22	3745.7	
797.4	4831.8	
797.57	5434.6	
797.75	3183.2	
797.92	3033	
798.1	4986.1	
798.27	4225	
798.45	2676.7	
798.62	2837.1	
798.8	4589.5	
798.97	4877.6	
799.15	3332	
799.32	3244	
799.5	4012.7	
799.67	4534.9	
799.85	3476.1	
800.02	2613.9	
800.2	4313.7	
800.37	4475.5	
800.55	3552.5	
800.72	3060.3	
800.9	4917.9	
801.07	5115.1	
801.25	3963.5	
801.42	3288.4	
801.6	4901.5	
801.77	4542.4	
801.95	3067.2	
802.12	2949.8	
802.29	4686.4	
802.47	4582	
802.64	3342.3	
802.82	2572.2	
802.99	4356	
803.17	4971.8	
803.34	3198.2	
803.52	2951.8	
803.69	5441.5	
803.87	4131.4	
804.04	3202.3	
804.21	3233.1	
804.39	5111	
804.56	4407.2	
804.74	2772.3	
804.91	3209.8	
805.09	4308.2	
805.26	4345.8	
805.44	2895.8	
805.61	3047.4	
805.78	4793.6	
805.96	4775.2	
806.13	3255.6	
806.31	3454.9	
806.48	4022.9	
806.66	4334.2	
806.83	3330	
807	3220.1	
807.18	4330.8	
807.35	4586.1	
807.53	3013.9	
807.7	2676	
807.87	5188.9	
808.05	4341	
808.22	3497.2	
808.4	2680.8	
808.57	4293.2	
808.74	4083.6	
808.92	2983.9	
809.09	3629.7	
809.27	4321.9	
809.44	4657.8	
809.61	2678.1	
809.79	2899.9	
809.96	5212.1	
810.14	4786.8	
810.31	2671.9	
810.48	3160	
810.66	4402.5	
810.83	4882.4	
811.01	2991.4	
811.18	3316.3	
811.35	4911	
811.53	3932.8	
811.7	3547.8	
811.87	3327.9	
812.05	4408.6	
812.22	4281.6	
812.39	2901.3	
812.57	2819.4	
812.74	4397.7	
812.92	5533.6	
813.09	3134.1	
813.26	3336.1	
813.44	5338.4	
813.61	4220.2	
813.78	2632.3	
813.96	3425.6	
814.13	4356	
814.3	4117.1	
814.48	3673.4	
814.65	3067.2	
814.82	5149.3	
815	4136.2	
815.17	3156.6	
815.34	3839.9	
815.52	4287.1	
815.69	4222.2	
815.87	3151.1	
816.04	3071.3	
816.21	4367.6	
816.38	3925.3	
816.56	3116.3	
816.73	2899.2	
816.9	5375.2	
817.08	4816.8	
817.25	2936.8	
817.42	3546.4	
817.6	4048.8	
817.77	4330.8	
817.94	3272	
818.12	2877.4	
818.29	4143.7	
818.46	5939.8	
818.64	3019.4	
818.81	2843.9	
818.98	4139.6	
819.16	5614.8	
819.33	3398.9	
819.5	3177.1	
819.67	4600.4	
819.85	5106.3	
820.02	3143.6	
820.19	3296.5	
820.37	4519.9	
820.54	4212.7	
820.71	3190.7	
820.88	3944.4	
821.06	4446.8	
821.23	4137.6	
821.4	3235.1	
821.58	3235.8	
821.75	4826.4	
821.92	4403.8	
822.09	2655.5	
822.27	2760	
822.44	4366.3	
822.61	4303.5	
822.79	2718.3	
822.96	4877.6	
823.13	4582.7	
823.3	4141	
823.48	3030.3	
823.65	2780.5	
823.82	4872.1	
823.99	4061.1	
824.17	3745.1	
824.34	2819.4	
824.51	5516.5	
824.68	4330.8	
824.86	2944.3	
825.03	3214.6	
825.2	4347.2	
825.37	5085.8	
825.55	2892.4	
825.72	3151.1	
825.89	5427.1	
826.06	5175.9	
826.24	3116.3	
826.41	3160	
826.58	5175.2	
826.75	4545.1	
826.92	2529.2	
827.1	2828.9	
827.27	6675	
827.44	5375.2	
827.61	2971.6	
827.79	3493.8	
827.96	4242	
828.13	4359.4	
828.3	3120.4	
828.47	2616.6	
828.65	4644.1	
828.82	4539.7	
828.99	3862.5	
829.16	3373.7	
829.34	4845.5	
829.51	4698	
829.68	3133.4	
829.85	3212.6	
830.02	5095.3	
830.2	4861.2	
830.37	2525.1	
830.54	3717.1	
830.71	5377.3	
830.88	4401.1	
831.05	2506.7	
831.23	2892.4	
831.4	5244.8	
831.57	5730.2	
831.74	2992.1	
831.91	2638.5	
832.09	4679.6	
832.26	4827.1	
832.43	3020.1	
832.6	3379.8	
832.77	4591.5	
832.94	5119.9	
833.12	2487.6	
833.29	2921.1	
833.46	4691.2	
833.63	5806	
833.8	3323.2	
833.97	3003.7	
834.15	4886.5	
834.32	4732.9	
834.49	3119.7	
834.66	3218.7	
834.83	4957.4	
835	4197	
835.17	2936.1	
835.35	2921.8	
835.52	4773.8	
835.69	4683	
835.86	3074	
836.03	2566.1	
836.2	4842.1	
836.37	4546.5	
836.55	3003.7	
836.72	2863.1	
836.89	4555.4	
837.06	4929.5	
837.23	3077.4	
837.4	3274.7	
837.57	5438	
837.75	5779.4	
837.92	2822.1	
838.09	2985.3	
838.26	4562.2	
838.43	5014.8	
838.6	3158	
838.77	2842.6	
838.94	5565	
839.11	5453.1	
839.29	3054.2	
839.46	2427.5	
839.63	4844.1	
839.8	4620.9	
839.97	2946.3	
840.14	2937.5	
840.31	4717.2	
840.48	4856.4	
840.65	2525.8	
840.82	2940.2	
841	4834.6	
841.17	4696.7	
841.34	2741.5	
841.51	2775	
841.68	4808.6	
841.85	4597.7	
842.02	2820.7	
842.19	2399.5	
842.36	4717.8	
842.53	4655	
842.7	2718.3	
842.87	3276.1	
843.05	5822.4	
843.22	4635.2	
843.39	2613.9	
843.56	2845.3	
843.73	4526	
843.9	4903.5	
844.07	4244.8	
844.24	3518.4	
844.41	6487.3	
844.58	4318.5	
844.75	2640.5	
844.92	2863.1	
845.09	4823	
845.26	4824.3	
845.43	2715.6	
845.6	2916.3	
845.77	4851	
845.94	4656.4	
846.12	3009.8	
846.29	3147.7	
846.46	5023.7	
846.63	4791.6	
846.8	2719	
846.97	3205.8	
847.14	5155.4	
847.31	4791.6	
847.48	3033.7	
847.65	3327.9	
847.82	4963.6	
847.99	4971.8	
848.16	3532.7	
848.33	3293.1	
848.5	4530.1	
848.67	5173.2	
848.84	2701.3	
849.01	2868.5	
849.18	4472.8	
849.35	4198.3	
849.52	3351.2	
849.69	2700.6	
849.86	5018.2	
850.03	5066.7	
850.2	2704	
850.37	3312.2	
850.54	5017.5	
850.71	4571.7	
850.88	3263.1	
851.05	2700.6	
851.22	4696	
851.39	5217.5	
851.56	2610.5	
851.73	3114.3	
851.9	4321.2	
852.07	4963.6	
852.24	3010.5	
852.41	2684.9	
852.58	4798.4	
852.75	4385.4	
852.92	3059.7	
853.09	2669.9	
853.26	4523.3	
853.43	5115.8	
853.6	2713.6	
853.77	2344.2	
853.94	5225.1	
854.11	4320.5	
854.28	3882.9	
854.44	2934.7	
854.61	5496.1	
854.78	4988.2	
854.95	2726.5	
855.12	3311.6	
855.29	4037.2	
855.46	5355.4	
855.63	2723.8	
855.8	3697.3	
855.97	4478.2	
856.14	5060.5	
856.31	3728.7	
856.48	2918.4	
856.65	4534.9	
856.82	4270	
856.99	2668.5	
857.16	2919.7	
857.33	5717.9	
857.49	4572.4	
857.66	2921.1	
857.83	3095.2	
858	4607.2	
858.17	4653	
858.34	2575.7	
858.51	2768.2	
858.68	5237.3	
858.85	5304.9	
859.02	3108.8	
859.19	3256.3	
859.36	4302.8	
859.52	4321.9	
859.69	2757.9	
859.86	3175	
860.03	4272.1	
860.2	5177.3	
860.37	2512.9	
860.54	2751.1	
860.71	4988.9	
860.88	5196.4	
861.05	3055.6	
861.21	3366.9	
861.38	5226.4	
861.55	4135.5	
861.72	2501.9	
861.89	3001.6	
862.06	5001.8	
862.23	5287.9	
862.4	2648.7	
862.56	2742.9	
862.73	4921.3	
862.9	4637.3	
863.07	3158	
863.24	2495.1	
863.41	4231.8	
863.58	4323.9	
863.75	2735.4	
863.91	3107.5	
864.08	5141.1	
864.25	4908.3	
864.42	3318.4	
864.59	3720.5	
864.76	5450.3	
864.93	4327.4	
865.09	2642.6	
865.26	2851.5	
865.43	5164.3	
865.6	5349.3	
865.77	2413.9	
865.94	2707.4	
866.1	5117.9	
866.27	4919.9	
866.44	3946.4	
866.61	2650.1	
866.78	4562.9	
866.95	4902.2	
867.11	2702	
867.28	2501.9	
867.45	5107.6	
867.62	4384	
867.79	3213.9	
867.96	2711.5	
868.12	4247.5	
868.29	4991.6	
868.46	2742.9	
868.63	3553.2	
868.8	5043.5	
868.97	4943.8	
869.13	2803	
869.3	2831.7	
869.47	4813.4	
869.64	5028.4	
869.81	2734	
869.97	2762.7	
870.14	4676.2	
870.31	5240.1	
870.48	2652.8	
870.65	3390.8	
870.81	4586.8	
870.98	4582	
871.15	3074.7	
871.32	2766.1	
871.48	4821.6	
871.65	5238.7	
871.82	2699.2	
871.99	2973.7	
872.16	5614.2	
872.32	5119.9	
872.49	2797.5	
872.66	2745	
872.83	4937	
872.99	4424.3	
873.16	3035.1	
873.33	2680.8	
873.5	4684.4	
873.67	4653.7	
873.83	2913.6	
874	3529.3	
874.17	4804.5	
874.34	5470.8	
874.5	3426.9	
874.67	3279.5	
874.84	5206.6	
875.01	4204.5	
875.17	3685.7	
875.34	2730.6	
875.51	4775.9	
875.68	5571.8	
875.84	3211.2	
876.01	3828.3	
876.18	4977.2	
876.34	4881.7	
876.51	2754.5	
876.68	2671.2	
876.85	4530.8	
877.01	5216.9	
877.18	3764.8	
877.35	2680.8	
877.52	4769.7	
877.68	4283	
877.85	2669.9	
878.02	2688.3	
878.18	4531.5	
878.35	4493.9	
878.52	2221.4	
878.69	2993.4	
878.85	5038.7	
879.02	4928.1	
879.19	3790.8	
879.35	2879.4	
879.52	4973.8	
879.69	4965	
879.86	2371.5	
880.02	3017.3	
880.19	4638.6	
880.36	5446.2	
880.52	3095.2	
880.69	3207.8	
880.86	5014.1	
881.02	4983.4	
881.19	2950.4	
881.36	2871.3	
881.52	4933.6	
881.69	4401.8	
881.86	2941.6	
882.02	2825.5	
882.19	5096.7	
882.36	5745.9	
882.52	2804.4	
882.69	3668.6	
882.86	4691.2	
883.02	4731.5	
883.19	3186.6	
883.36	3020.1	
883.52	4961.5	
883.69	5580	
883.86	2738.1	
884.02	2517.6	
884.19	4961.5	
884.36	4693.9	
884.52	3036.5	
884.69	2871.9	
884.86	4482.3	
885.02	5349.3	
885.19	2975.7	
885.36	3063.1	
885.52	4605.2	
885.69	4835.3	
885.86	3877.5	
886.02	3451.5	
886.19	4977.2	
886.35	4521.2	
886.52	2995.5	
886.69	3678.8	
886.85	4323.3	
887.02	5179.3	
887.19	5179.3	
887.35	5179.3	
887.52	5179.3	
887.68	5179.3	
887.85	5179.3	
888.02	5179.3	
888.18	5179.3	
888.35	5179.3	
888.51	5179.3	
888.68	5179.3	
888.85	5179.3	
889.01	5179.3	
889.18	5179.3	
889.35	5179.3	
889.51	5179.3	
889.68	5179.3	
889.84	5179.3	
890.01	5179.3	
890.17	5179.3	
890.34	5179.3	
890.51	5179.3	
890.67	5179.3	
890.84	5179.3	
891	5179.3	
891.17	5179.3	
891.34	5179.3	
891.5	5179.3	
891.67	5179.3	
891.83	5179.3	
892	5179.3	
892.16	5179.3	
892.33	5179.3	
892.5	5179.3	
892.66	5179.3	
892.83	5179.3	
892.99	5179.3	
893.16	5179.3	
893.32	5179.3	
893.49	5179.3	
893.65	5179.3	
893.82	5179.3	
893.99	5179.3	
894.15	5179.3	
894.32	5179.3	
894.48	5179.3	
894.65	5179.3	
894.81	5179.3	
894.98	5179.3	
895.14	5179.3	
895.31	5179.3	
895.47	5179.3	
895.64	5179.3	
895.81	5179.3	
895.97	5179.3	
896.14	5179.3	
896.3	5179.3	
896.47	5179.3	
896.63	5179.3	
896.8	5179.3	
896.96	5179.3	
897.13	5179.3	
897.29	5179.3	
897.46	5179.3	
897.62	5179.3	
897.79	5179.3	
897.95	5179.3	
898.12	5179.3	
898.28	5179.3	
898.45	5179.3	
898.61	5179.3	
898.78	5179.3	
898.94	5179.3	
899.11	5179.3	
899.27	5179.3	
899.44	5179.3	
899.6	5179.3	
899.77	5179.3	
899.93	5179.3	
900.1	5179.3	
900.26	5179.3	
900.43	5179.3	
900.59	5179.3	
900.76	5179.3	
900.92	5179.3	
901.09	5179.3	
901.25	5179.3	
901.42	5179.3	
901.58	5179.3	
901.75	5179.3	
901.91	5179.3	
902.07	5179.3	
902.24	5179.3	
902.4	5179.3	
902.57	5179.3	
902.73	5179.3	
902.9	5179.3	
903.06	5179.3	
903.23	5179.3	
903.39	5179.3	
903.56	5179.3	
903.72	5179.3	
903.88	5179.3	
904.05	5179.3	
904.21	5179.3	
904.38	5179.3	
904.54	5179.3	
904.71	5179.3	
904.87	5179.3	
905.03	5179.3	
905.2	5179.3	
905.36	5179.3	
905.53	5179.3	
905.69	5179.3	
905.86	5179.3	
906.02	5179.3	
906.18	5179.3	
906.35	5179.3	
906.51	5179.3	
906.68	5179.3	
906.84	5179.3	
907.01	5179.3	
907.17	5179.3	
907.33	5179.3	
907.5	5179.3	
907.66	5179.3	
907.83	5179.3	
907.99	5179.3	
908.15	5179.3	
908.32	5179.3	
908.48	5179.3	
908.65	5179.3	
908.81	5179.3	
908.97	5179.3	
909.14	5179.3	
909.3	5179.3	
909.47	5179.3	
909.63	5179.3	
909.79	5179.3	
909.96	5179.3	
910.12	5179.3	
910.28	5179.3	
910.45	5179.3	
910.61	5179.3	
910.78	5179.3	
910.94	5179.3	
911.1	5179.3	
911.27	5179.3	
911.43	5179.3	
911.59	5179.3	
911.76	5179.3	
911.92	5179.3	
912.08	5179.3	
912.25	5179.3	
912.41	5179.3	
912.57	5179.3	
912.74	5179.3	
912.9	5179.3	
913.07	5179.3	
913.23	5179.3	
913.39	5179.3	
913.56	5179.3	
913.72	5179.3	
913.88	5179.3	
914.05	5179.3	
914.21	5179.3	
914.37	5179.3	
914.54	5179.3	
914.7	5179.3	
914.86	5179.3	
915.03	5179.3	
915.19	5179.3	
