Wavelength	Intensities	
746.5	4509.6	
746.68	3211.9	
746.86	3026.9	
747.03	4852.3	
747.21	4279.6	
747.39	3239.9	
747.57	3033.7	
747.75	4519.9	
747.93	4665.3	
748.11	2966.1	
748.29	3028.9	
748.47	5399.8	
748.65	4565.6	
748.83	3337.5	
749.01	3227.6	
749.19	4737	
749.37	4240	
749.55	3238.5	
749.73	3184.6	
749.91	4680.3	
750.09	4529.4	
750.26	3203.7	
750.44	2933.4	
750.62	4568.3	
750.8	4521.9	
750.98	2963.4	
751.16	3088.3	
751.34	4767.7	
751.52	4363.5	
751.7	3392.8	
751.88	2894.5	
752.06	4820.2	
752.24	4702.1	
752.42	2886.3	
752.59	3013.2	
752.77	4573.1	
752.95	5069.4	
753.13	3362.1	
753.31	3118.4	
753.49	4426.3	
753.67	4511	
753.85	3230.3	
754.03	2981.8	
754.21	4728.8	
754.38	4882.4	
754.56	3084.9	
754.74	2700.6	
754.92	4356	
755.1	4474.1	
755.28	2632.3	
755.46	2605.7	
755.64	5036	
755.82	4941.1	
755.99	2637.8	
756.17	2628.2	
756.35	3741	
756.53	4351.9	
756.71	2123.7	
756.89	2701.3	
757.07	4160.8	
757.25	3809.2	
757.42	2773.6	
757.6	3074.7	
757.78	4214.7	
757.96	3843.4	
758.14	2661	
758.32	2433.7	
758.5	3616	
758.67	3992.9	
758.85	2551.8	
759.03	2641.9	
759.21	4126	
759.39	3663.8	
759.57	2396.1	
759.75	2807.1	
759.92	4426.3	
760.1	4197.7	
760.28	3042.6	
760.46	3144.3	
760.64	4078.9	
760.82	3981.9	
760.99	2934.7	
761.17	2693.8	
761.35	4469.4	
761.53	3910.9	
761.71	2848.7	
761.89	3020.1	
762.06	4255.7	
762.24	4196.3	
762.42	2823.5	
762.6	2678.7	
762.78	4108.2	
762.96	4083	
763.13	3012.6	
763.31	2821.4	
763.49	4517.8	
763.67	4150.6	
763.85	3201.7	
764.02	3426.3	
764.2	4695.3	
764.38	4035.2	
764.56	2865.8	
764.74	3159.3	
764.91	4549.2	
765.09	4089.8	
765.27	2757.9	
765.45	2575	
765.63	4756.7	
765.8	4461.2	
765.98	2549	
766.16	2640.5	
766.34	3768.9	
766.52	3867.9	
766.69	2983.9	
766.87	2555.2	
767.05	4158.7	
767.23	4534.2	
767.41	2679.4	
767.58	2793.4	
767.76	4407.9	
767.94	4475.5	
768.12	2717	
768.29	2997.5	
768.47	3918.4	
768.65	4517.8	
768.83	2536.8	
769	2984.6	
769.18	3973.1	
769.36	4291.2	
769.54	2996.9	
769.72	2537.4	
769.89	4535.6	
770.07	4333.5	
770.25	2732.7	
770.43	3231.7	
770.6	4621.6	
770.78	4741	
770.96	2777.7	
771.14	3002.3	
771.31	4436.6	
771.49	4069.3	
771.67	2483.5	
771.85	2469.9	
772.02	3730.7	
772.2	4020.8	
772.38	2871.9	
772.55	2503.3	
772.73	4118.5	
772.91	4031.8	
773.09	2790.7	
773.26	2796.8	
773.44	4202.4	
773.62	4136.2	
773.8	2553.1	
773.97	2474.6	
774.15	4205.8	
774.33	4135.5	
774.5	2550.4	
774.68	2597.5	
774.86	4240.7	
775.04	4031.1	
775.21	2559.3	
775.39	2467.8	
775.57	4095.3	
775.74	4237.9	
775.92	2394.1	
776.1	2334	
776.27	4133.5	
776.45	4605.2	
776.63	2547	
776.81	2360.6	
776.98	4098	
777.16	4412	
777.34	2568.2	
777.51	2676.7	
777.69	4017.4	
777.87	3898	
778.04	2748.4	
778.22	2742.2	
778.4	3876.1	
778.57	4198.3	
778.75	2263	
778.93	2408.4	
779.1	3914.4	
779.28	3634.5	
779.46	2272.6	
779.64	2379.1	
779.81	4280.3	
779.99	4615.4	
780.17	2775	
780.34	2815.3	
780.52	4057.7	
780.69	4026.3	
780.87	2617.3	
781.05	2444.6	
781.22	4067.3	
781.4	3999	
781.58	2511.5	
781.75	2114.2	
781.93	4082.3	
782.11	3638.6	
782.28	2861.7	
782.46	2456.2	
782.64	3660.4	
782.81	4187.4	
782.99	2527.9	
783.17	2503.3	
783.34	3863.8	
783.52	3844.7	
783.69	2471.2	
783.87	2933.4	
784.05	3917.1	
784.22	3736.2	
784.4	2870.6	
784.58	2626.9	
784.75	4260.5	
784.93	3917.8	
785.1	2422.1	
785.28	2787.3	
785.46	4184.7	
785.63	3682.2	
785.81	2461.7	
785.99	2347.7	
786.16	3938.9	
786.34	3904.8	
786.51	2394.1	
786.69	2593.4	
786.87	3688.4	
787.04	3772.4	
787.22	2359.9	
787.39	2686.9	
787.57	3738.9	
787.75	4239.3	
787.92	2853.5	
788.1	2759.3	
788.27	3691.8	
788.45	3298.6	
788.63	2717.7	
788.8	2107.4	
788.98	3938.2	
789.15	3394.8	
789.33	2193.4	
789.5	2382.5	
789.68	4142.4	
789.86	4215.4	
790.03	2618	
790.21	2334.7	
790.38	4252.3	
790.56	3835.8	
790.73	2355.2	
790.91	2301.9	
791.09	3745.1	
791.26	4063.9	
791.44	2506	
791.61	2196.8	
791.79	3753.9	
791.96	3734.8	
792.14	2384.5	
792.32	2065	
792.49	3710.2	
792.67	3796.9	
792.84	2362.7	
793.02	2262.3	
793.19	4000.4	
793.37	4204.5	
793.54	2098.5	
793.72	2183.1	
793.89	4271.4	
794.07	3618.1	
794.25	2482.1	
794.42	2162.7	
794.6	4197.7	
794.77	3955.3	
794.95	2573.6	
795.12	2303.3	
795.3	3639.2	
795.47	3915	
795.65	2552.5	
795.82	2454.1	
796	3616.7	
796.17	4434.5	
796.35	2396.8	
796.52	2708.1	
796.7	4003.1	
796.87	4021.5	
797.05	2357.9	
797.22	2727.2	
797.4	4044.7	
797.57	4330.8	
797.75	2522.4	
797.92	2372.9	
798.1	4225.6	
798.27	3451.5	
798.45	2144.9	
798.62	2228.2	
798.8	3919.8	
798.97	4033.8	
799.15	2506	
799.32	2497.2	
799.5	3536.8	
799.67	3777.1	
799.85	2629.6	
800.02	2138.8	
800.2	3765.5	
800.37	3718.4	
800.55	2652.1	
800.72	2330.6	
800.9	4065.2	
801.07	4179.9	
801.25	2860.3	
801.42	2508.1	
801.6	4121.9	
801.77	3725.3	
801.95	2385.9	
802.12	2325.8	
802.29	3975.1	
802.47	3846.1	
802.64	2566.8	
802.82	2050	
802.99	3723.2	
803.17	4003.8	
803.34	2482.1	
803.52	2276.7	
803.69	4238.6	
803.87	3547.8	
804.04	2366.8	
804.21	2409.8	
804.39	4308.2	
804.56	3717.7	
804.74	2202.9	
804.91	2505.3	
805.09	3698.6	
805.26	3684.3	
805.44	2235.7	
805.61	2332	
805.78	4048.2	
805.96	3819.5	
806.13	2505.3	
806.31	2618	
806.48	3446	
806.66	3659	
806.83	2543.6	
807	2437.8	
807.18	3686.3	
807.35	3894.6	
807.53	2433.7	
807.7	2172.2	
807.87	4209.9	
808.05	3677.5	
808.22	2574.3	
808.4	2166.1	
808.57	3549.1	
808.74	3503.4	
808.92	2306	
809.09	2745	
809.27	3787.4	
809.44	3945.8	
809.61	2121.7	
809.79	2241.8	
809.96	4455.7	
810.14	3962.8	
810.31	2130.6	
810.48	2603.7	
810.66	3662.5	
810.83	3918.4	
811.01	2334.7	
811.18	2444.6	
811.35	4069.3	
811.53	3333.4	
811.7	2633.7	
811.87	2523.1	
812.05	3870	
812.22	3717.7	
812.39	2258.2	
812.57	2204.3	
812.74	3809.9	
812.92	4373.1	
813.09	2456.2	
813.26	2452.1	
813.44	4235.9	
813.61	3558.7	
813.78	2088.9	
813.96	2558.6	
814.13	3758	
814.3	3722.5	
814.48	2742.2	
814.65	2340.1	
814.82	3984	
815	3477.5	
815.17	2416.6	
815.34	2750.4	
815.52	3650.2	
815.69	3652.9	
815.87	2339.5	
816.04	2334.7	
816.21	3506.8	
816.38	3506.8	
816.56	2419.3	
816.73	2253.4	
816.9	4444.8	
817.08	3932.1	
817.25	2304.6	
817.42	2613.9	
817.6	3508.2	
817.77	3579.8	
817.94	2478	
818.12	2229.6	
818.29	3611.9	
818.46	4618.2	
818.64	2377.7	
818.81	2220.7	
818.98	3642	
819.16	4445.5	
819.33	2567.5	
819.5	2423.4	
819.67	3864.5	
819.85	4154.6	
820.02	2456.2	
820.19	2461.7	
820.37	3795.6	
820.54	3645.4	
820.71	2461	
820.88	2854.2	
821.06	3796.9	
821.23	3595.6	
821.4	2430.3	
821.58	2446.6	
821.75	3921.2	
821.92	3842	
822.09	2156.5	
822.27	2199.5	
822.44	3726.6	
822.61	3713.6	
822.79	2135.3	
822.96	3461.7	
823.13	3706.8	
823.3	3486.3	
823.48	2294.4	
823.65	2152.4	
823.82	4158.1	
823.99	3540.3	
824.17	2765.4	
824.34	2211.8	
824.51	4468.7	
824.68	3730	
824.86	2312.8	
825.03	2427.5	
825.2	3736.2	
825.37	4141.7	
825.55	2299.2	
825.72	2367.5	
825.89	4339	
826.06	4126.7	
826.24	2391.3	
826.41	2359.9	
826.58	4289.8	
826.75	3708.9	
826.92	2139.4	
827.1	2226.1	
827.27	5212.1	
827.44	4306.2	
827.61	2305.3	
827.79	2596.8	
827.96	3715	
828.13	3631	
828.3	2375	
828.47	2093.7	
828.65	4029	
828.82	3917.8	
828.99	2743.6	
829.16	2443.2	
829.34	3929.4	
829.51	4058.4	
829.68	2369.5	
829.85	2374.3	
830.02	4490.5	
830.2	4141.7	
830.37	1962	
830.54	2637.8	
830.71	4432.5	
830.88	3825.6	
831.05	1986.5	
831.23	2184.5	
831.4	4444.8	
831.57	4469.4	
831.74	2284.2	
831.91	2024.1	
832.09	4083	
832.26	4150.6	
832.43	2254.8	
832.6	2396.8	
832.77	3945.1	
832.94	4326.7	
833.12	1938.7	
833.29	2211.1	
833.46	3624.9	
833.63	4672.1	
833.8	2400.9	
833.97	2213.9	
834.15	4198.3	
834.32	4084.3	
834.49	2396.8	
834.66	2353.1	
834.83	3939.6	
835	3672.7	
835.17	2220.7	
835.35	2237.1	
835.52	4114.4	
835.69	3958.7	
835.86	2297.8	
836.03	2006.3	
836.2	4154	
836.37	3968.3	
836.55	2267.1	
836.72	2181.8	
836.89	3943.7	
837.06	4195.6	
837.23	2273.2	
837.4	2333.3	
837.57	4450.2	
837.75	4577.9	
837.92	2142.9	
838.09	2229.6	
838.26	3904.8	
838.43	4132.8	
838.6	2321.7	
838.77	2156.5	
838.94	4459.8	
839.11	4517.8	
839.29	2295.1	
839.46	1909.4	
839.63	4203.8	
839.8	3871.3	
839.97	2224.8	
840.14	2158.6	
840.31	4104.1	
840.48	4119.8	
840.65	2033.6	
840.82	2194.7	
841	4085	
841.17	3924.6	
841.34	2050.7	
841.51	2181.8	
841.68	4133.5	
841.85	3898	
842.02	2177	
842.19	1934	
842.36	4055	
842.53	4067.9	
842.7	2153.8	
842.87	2364	
843.05	4617.5	
843.22	3902.1	
843.39	2034.3	
843.56	2235.7	
843.73	3891.8	
843.9	4157.4	
844.07	2985.3	
844.24	2528.6	
844.41	4978.6	
844.58	3763.5	
844.75	2020.7	
844.92	2211.1	
845.09	3910.3	
845.26	4024.9	
845.43	2121	
845.6	2151	
845.77	4104.1	
845.94	3943.7	
846.12	2222	
846.29	2304	
846.46	4271.4	
846.63	4070	
846.8	2101.2	
846.97	2362.7	
847.14	4181.3	
847.31	4089.1	
847.48	2273.2	
847.65	2407.7	
847.82	3653.6	
847.99	4098	
848.16	2568.8	
848.33	2382.5	
848.5	3872	
848.67	4287.1	
848.84	2060.9	
849.01	2103.9	
849.18	3897.3	
849.35	3579.8	
849.52	2426.8	
849.69	2025.4	
849.86	4226.3	
850.03	4126.7	
850.2	2040.5	
850.37	2376.3	
850.54	4148.5	
850.71	3615.3	
850.88	2377.7	
851.05	2067.8	
851.22	3971.7	
851.39	4212.7	
851.56	1928.5	
851.73	2288.3	
851.9	3708.9	
852.07	4230.4	
852.24	2205.7	
852.41	2069.8	
852.58	4095.9	
852.75	3748.5	
852.92	2261	
853.09	2032.3	
853.26	3452.9	
853.43	4135.5	
853.6	2167.4	
853.77	1821.3	
853.94	4341	
854.11	3705.5	
854.28	2771.6	
854.44	2196.1	
854.61	4441.4	
854.78	4115.7	
854.95	2041.1	
855.12	2399.5	
855.29	3497.9	
855.46	4310.3	
855.63	2149	
855.8	2629.6	
855.97	3792.2	
856.14	4308.9	
856.31	2716.3	
856.48	2231.6	
856.65	3971	
856.82	3663.1	
856.99	2060.3	
857.16	2231.6	
857.33	4564.9	
857.49	3907.5	
857.66	2168.1	
857.83	2278	
858	4016.1	
858.17	4033.1	
858.34	1954.4	
858.51	2156.5	
858.68	4304.1	
858.85	4298	
859.02	2319.7	
859.19	2422.7	
859.36	3804.4	
859.52	3427.6	
859.69	2095.1	
859.86	2372.9	
860.03	3508.2	
860.2	4337.6	
860.37	2006.3	
860.54	2125.8	
860.71	4009.9	
860.88	4326	
861.05	2240.5	
861.21	2542.9	
861.38	4265.9	
861.55	3543	
861.72	1987.2	
861.89	2244.6	
862.06	4164.2	
862.23	4274.1	
862.4	2008.4	
862.56	2100.5	
862.73	4087.1	
862.9	3915.7	
863.07	2254.1	
863.24	2009.1	
863.41	3672	
863.58	3786	
863.75	2071.9	
863.91	2375	
864.08	4126.7	
864.25	4000.4	
864.42	2412.5	
864.59	2729.3	
864.76	4334.2	
864.93	3716.4	
865.09	2058.9	
865.26	2216.6	
865.43	4272.7	
865.6	4442	
865.77	1909.4	
865.94	2033	
866.1	4175.8	
866.27	4013.3	
866.44	2824.8	
866.61	2037.7	
866.78	3887	
866.95	4087.1	
867.11	2065	
867.28	1954.4	
867.45	4313.7	
867.62	3695.2	
867.79	2295.1	
867.96	2045.9	
868.12	3672.7	
868.29	4057	
868.46	2114.2	
868.63	2562	
868.8	4177.9	
868.97	4085.7	
869.13	2124.4	
869.3	2187.9	
869.47	3985.3	
869.64	4231.8	
869.81	2034.3	
869.97	2093	
870.14	3890.5	
870.31	4282.3	
870.48	2096.4	
870.65	2476	
870.81	3936.2	
870.98	3926	
871.15	2261	
871.32	2146.3	
871.48	4044.1	
871.65	4379.2	
871.82	2028.2	
871.99	2268.5	
872.16	4482.3	
872.32	4242.7	
872.49	2138.8	
872.66	2089.6	
872.83	4227	
872.99	3809.2	
873.16	2316.9	
873.33	2091.7	
873.5	3955.3	
873.67	3998.3	
873.83	2200.9	
874	2587.9	
874.17	4083	
874.34	4200.4	
874.5	2521	
874.67	2439.8	
874.84	4205.8	
875.01	3549.1	
875.17	2679.4	
875.34	2103.9	
875.51	3975.1	
875.68	4605.9	
875.84	2390.7	
876.01	2701.3	
876.18	4049.5	
876.34	4046.1	
876.51	2086.2	
876.68	2053.4	
876.85	3762.1	
877.01	4345.8	
877.18	2727.2	
877.35	2038.4	
877.52	4122.6	
877.68	3839.3	
877.85	2110.8	
878.02	2082.8	
878.18	3446.7	
878.35	3881.6	
878.52	1785.1	
878.69	2353.8	
878.85	4302.1	
879.02	4133.5	
879.19	2719.7	
879.35	2210.4	
879.52	4172.4	
879.69	4083.6	
879.86	1910.1	
880.02	2232.3	
880.19	3983.3	
880.36	4513.7	
880.52	2261	
880.69	2291.7	
880.86	4157.4	
881.02	4152.6	
881.19	2236.4	
881.36	2211.8	
881.52	4182	
881.69	3737.5	
881.86	2248	
882.02	2205.7	
882.19	4223.6	
882.36	4668.7	
882.52	2174.3	
882.69	2641.9	
882.86	3928	
883.02	4039.3	
883.19	2350.4	
883.36	2320.3	
883.52	4182	
883.69	4485.7	
883.86	2150.4	
884.02	1968.1	
884.19	4105.5	
884.36	3987.4	
884.52	2246.6	
884.69	2267.8	
884.86	3902.1	
885.02	4296	
885.19	2255.5	
885.36	2299.9	
885.52	3724.6	
885.69	4087.7	
885.86	2761.3	
886.02	2460.3	
886.19	4083.6	
886.35	3790.8	
886.52	2258.9	
886.69	2650.1	
886.85	3690.4	
887.02	4232.5	
887.19	4232.5	
887.35	4232.5	
887.52	4232.5	
887.68	4232.5	
887.85	4232.5	
888.02	4232.5	
888.18	4232.5	
888.35	4232.5	
888.51	4232.5	
888.68	4232.5	
888.85	4232.5	
889.01	4232.5	
889.18	4232.5	
889.35	4232.5	
889.51	4232.5	
889.68	4232.5	
889.84	4232.5	
890.01	4232.5	
890.17	4232.5	
890.34	4232.5	
890.51	4232.5	
890.67	4232.5	
890.84	4232.5	
891	4232.5	
891.17	4232.5	
891.34	4232.5	
891.5	4232.5	
891.67	4232.5	
891.83	4232.5	
892	4232.5	
892.16	4232.5	
892.33	4232.5	
892.5	4232.5	
892.66	4232.5	
892.83	4232.5	
892.99	4232.5	
893.16	4232.5	
893.32	4232.5	
893.49	4232.5	
893.65	4232.5	
893.82	4232.5	
893.99	4232.5	
894.15	4232.5	
894.32	4232.5	
894.48	4232.5	
894.65	4232.5	
894.81	4232.5	
894.98	4232.5	
895.14	4232.5	
895.31	4232.5	
895.47	4232.5	
895.64	4232.5	
895.81	4232.5	
895.97	4232.5	
896.14	4232.5	
896.3	4232.5	
896.47	4232.5	
896.63	4232.5	
896.8	4232.5	
896.96	4232.5	
897.13	4232.5	
897.29	4232.5	
897.46	4232.5	
897.62	4232.5	
897.79	4232.5	
897.95	4232.5	
898.12	4232.5	
898.28	4232.5	
898.45	4232.5	
898.61	4232.5	
898.78	4232.5	
898.94	4232.5	
899.11	4232.5	
899.27	4232.5	
899.44	4232.5	
899.6	4232.5	
899.77	4232.5	
899.93	4232.5	
900.1	4232.5	
900.26	4232.5	
900.43	4232.5	
900.59	4232.5	
900.76	4232.5	
900.92	4232.5	
901.09	4232.5	
901.25	4232.5	
901.42	4232.5	
901.58	4232.5	
901.75	4232.5	
901.91	4232.5	
902.07	4232.5	
902.24	4232.5	
902.4	4232.5	
902.57	4232.5	
902.73	4232.5	
902.9	4232.5	
903.06	4232.5	
903.23	4232.5	
903.39	4232.5	
903.56	4232.5	
903.72	4232.5	
903.88	4232.5	
904.05	4232.5	
904.21	4232.5	
904.38	4232.5	
904.54	4232.5	
904.71	4232.5	
904.87	4232.5	
905.03	4232.5	
905.2	4232.5	
905.36	4232.5	
905.53	4232.5	
905.69	4232.5	
905.86	4232.5	
906.02	4232.5	
906.18	4232.5	
906.35	4232.5	
906.51	4232.5	
906.68	4232.5	
906.84	4232.5	
907.01	4232.5	
907.17	4232.5	
907.33	4232.5	
907.5	4232.5	
907.66	4232.5	
907.83	4232.5	
907.99	4232.5	
908.15	4232.5	
908.32	4232.5	
908.48	4232.5	
908.65	4232.5	
908.81	4232.5	
908.97	4232.5	
909.14	4232.5	
909.3	4232.5	
909.47	4232.5	
909.63	4232.5	
909.79	4232.5	
909.96	4232.5	
910.12	4232.5	
910.28	4232.5	
910.45	4232.5	
910.61	4232.5	
910.78	4232.5	
910.94	4232.5	
911.1	4232.5	
911.27	4232.5	
911.43	4232.5	
911.59	4232.5	
911.76	4232.5	
911.92	4232.5	
912.08	4232.5	
912.25	4232.5	
912.41	4232.5	
912.57	4232.5	
912.74	4232.5	
912.9	4232.5	
913.07	4232.5	
913.23	4232.5	
913.39	4232.5	
913.56	4232.5	
913.72	4232.5	
913.88	4232.5	
914.05	4232.5	
914.21	4232.5	
914.37	4232.5	
914.54	4232.5	
914.7	4232.5	
914.86	4232.5	
915.03	4232.5	
915.19	4232.5	
