Wavelength	Intensities	
489.22	27011	
489.41	28431	
489.61	28672	
489.81	26320	
490.01	26459	
490.21	28872	
490.41	29698	
490.61	26824	
490.8	26576	
491	28749	
491.2	27479	
491.4	27004	
491.6	25945	
491.8	27930	
491.99	27779	
492.19	25843	
492.39	26047	
492.59	28710	
492.79	28719	
492.99	27413	
493.18	26681	
493.38	29306	
493.58	31090	
493.78	28301	
493.98	27783	
494.18	29971	
494.37	29893	
494.57	29789	
494.77	29576	
494.97	31427	
495.17	32297	
495.37	29831	
495.56	30078	
495.76	32660	
495.96	32428	
496.16	31649	
496.36	30867	
496.55	32912	
496.75	32901	
496.95	31148	
497.15	31249	
497.35	32782	
497.54	33362	
497.74	31035	
497.94	32810	
498.14	34009	
498.34	33789	
498.53	31161	
498.73	32027	
498.93	33038	
499.13	33882	
499.33	32348	
499.52	32434	
499.72	34669	
499.92	34312	
500.12	32240	
500.32	32434	
500.51	34491	
500.71	34798	
500.91	33679	
501.11	32960	
501.31	34766	
501.5	34824	
501.7	33913	
501.9	32835	
502.1	34202	
502.29	34733	
502.49	33718	
502.69	33484	
502.89	34419	
503.09	34572	
503.28	31695	
503.48	31929	
503.68	33037	
503.88	33593	
504.07	32808	
504.27	31847	
504.47	33747	
504.67	33457	
504.86	32574	
505.06	32081	
505.26	32985	
505.46	34867	
505.65	31798	
505.85	31593	
506.05	32426	
506.25	32769	
506.44	30440	
506.64	31158	
506.84	31797	
507.04	32663	
507.23	30167	
507.43	30879	
507.63	33826	
507.83	32319	
508.02	30986	
508.22	30614	
508.42	34582	
508.62	32030	
508.81	30619	
509.01	31704	
509.21	31402	
509.4	32051	
509.6	30948	
509.8	30548	
510	31913	
510.19	33767	
510.39	30526	
510.59	30832	
510.79	32315	
510.98	33867	
511.18	30950	
511.38	31225	
511.57	33163	
511.77	33134	
511.97	31479	
512.17	30222	
512.36	33064	
512.56	32578	
512.76	30453	
512.95	30139	
513.15	32711	
513.35	31578	
513.55	31475	
513.74	30537	
513.94	33089	
514.14	32345	
514.33	31681	
514.53	31636	
514.73	32169	
514.92	32785	
515.12	31023	
515.32	31182	
515.51	32918	
515.71	33319	
515.91	32631	
516.11	31186	
516.3	35226	
516.5	32716	
516.7	31647	
516.89	32301	
517.09	32770	
517.29	33026	
517.48	32182	
517.68	31611	
517.88	32623	
518.07	33279	
518.27	32073	
518.47	30936	
518.66	33555	
518.86	32206	
519.06	30797	
519.25	31279	
519.45	32692	
519.65	34729	
519.84	32154	
520.04	33117	
520.24	35031	
520.43	33469	
520.63	31552	
520.83	31379	
521.02	32337	
521.22	32906	
521.42	31401	
521.61	32129	
521.81	32386	
522.01	32309	
522.2	31649	
522.4	31010	
522.6	33282	
522.79	32357	
522.99	31513	
523.18	31543	
523.38	33722	
523.58	34061	
523.77	34478	
523.97	32576	
524.17	36800	
524.36	36064	
524.56	34574	
524.76	34355	
524.95	36016	
525.15	35444	
525.34	34621	
525.54	34818	
525.74	36677	
525.93	36031	
526.13	36609	
526.33	35635	
526.52	37457	
526.72	37296	
526.91	37074	
527.11	36491	
527.31	38047	
527.5	38560	
527.7	36388	
527.89	35637	
528.09	37355	
528.29	38597	
528.48	36942	
528.68	36493	
528.87	38544	
529.07	38115	
529.27	36618	
529.46	36368	
529.66	38249	
529.85	38982	
530.05	36306	
530.25	37016	
530.44	40010	
530.64	38001	
530.83	36494	
531.03	37162	
531.23	38786	
531.42	38206	
531.62	37866	
531.81	37162	
532.01	39512	
532.21	40273	
532.4	38098	
532.6	38865	
532.79	41325	
532.99	41014	
533.18	39311	
533.38	40214	
533.58	41037	
533.77	41425	
533.97	39940	
534.16	40910	
534.36	42426	
534.55	41478	
534.75	41105	
534.95	40260	
535.14	42757	
535.34	41603	
535.53	39550	
535.73	41718	
535.92	42845	
536.12	41205	
536.31	39463	
536.51	40752	
536.71	41419	
536.9	40874	
537.1	39389	
537.29	39715	
537.49	41641	
537.68	40858	
537.88	40365	
538.07	39363	
538.27	41480	
538.46	42550	
538.66	39660	
538.86	40421	
539.05	41696	
539.25	42163	
539.44	40879	
539.64	39890	
539.83	41252	
540.03	42510	
540.22	39740	
540.42	39309	
540.61	40991	
540.81	41501	
541	39304	
541.2	40739	
541.39	40317	
541.59	40907	
541.78	40454	
541.98	39019	
542.18	39978	
542.37	39847	
542.57	39045	
542.76	40140	
542.96	39419	
543.15	40174	
543.35	38562	
543.54	37872	
543.74	39825	
543.93	39527	
544.13	37917	
544.32	38922	
544.52	39367	
544.71	38703	
544.91	36735	
545.1	38021	
545.3	38819	
545.49	39616	
545.69	36754	
545.88	37205	
546.08	40479	
546.27	39666	
546.47	37740	
546.66	36898	
546.86	39170	
547.05	39968	
547.24	36869	
547.44	37316	
547.63	37840	
547.83	39585	
548.02	37522	
548.22	37411	
548.41	37892	
548.61	39056	
548.8	36668	
549	36668	
549.19	38049	
549.39	38569	
549.58	35846	
549.78	36660	
549.97	38430	
550.17	37546	
550.36	36982	
550.55	38122	
550.75	37337	
550.94	38331	
551.14	35738	
551.33	35529	
551.53	36814	
551.72	37896	
551.92	35672	
552.11	35749	
552.31	37745	
552.5	37580	
552.69	37246	
552.89	34999	
553.08	37464	
553.28	37018	
553.47	35428	
553.67	36633	
553.86	37818	
554.06	36005	
554.25	34220	
554.44	35211	
554.64	38470	
554.83	37992	
555.03	35071	
555.22	35503	
555.42	37218	
555.61	36687	
555.8	34628	
556	35003	
556.19	35931	
556.39	37117	
556.58	34874	
556.78	34536	
556.97	36532	
557.16	36575	
557.36	36136	
557.55	34824	
557.75	35269	
557.94	37648	
558.13	34329	
558.33	34359	
558.52	37124	
558.72	35910	
558.91	34226	
559.1	34377	
559.3	35547	
559.49	34723	
559.69	33779	
559.88	34748	
560.07	35964	
560.27	36566	
560.46	34730	
560.66	34835	
560.85	35878	
561.04	34488	
561.24	33626	
561.43	33570	
561.63	34860	
561.82	35132	
562.01	35097	
562.21	34298	
562.4	35452	
562.59	36867	
562.79	34063	
562.98	33875	
563.18	35849	
563.37	37717	
563.56	35014	
563.76	34540	
563.95	35780	
564.14	35764	
564.34	34640	
564.53	34265	
564.73	36266	
564.92	36910	
565.11	35082	
565.31	34594	
565.5	37155	
565.69	36097	
565.89	34786	
566.08	35241	
566.27	36975	
566.47	37903	
566.66	35983	
566.85	34859	
567.05	36835	
567.24	36336	
567.44	34907	
567.63	36407	
567.82	37380	
568.02	37124	
568.21	35069	
568.4	35471	
568.6	37458	
568.79	37187	
568.98	35134	
569.18	35812	
569.37	37634	
569.56	39463	
569.76	36412	
569.95	37364	
570.14	37679	
570.34	38145	
570.53	35776	
570.72	35900	
570.91	38657	
571.11	37499	
571.3	35951	
571.49	36943	
571.69	37710	
571.88	37118	
572.07	37089	
572.27	36695	
572.46	37302	
572.65	38250	
572.85	36150	
573.04	36777	
573.23	39020	
573.43	38129	
573.62	36302	
573.81	37076	
574	38655	
574.2	38504	
574.39	37322	
574.58	37471	
574.78	40447	
574.97	39703	
575.16	38348	
575.36	38750	
575.55	40383	
575.74	40111	
575.93	37700	
576.13	39122	
576.32	39389	
576.51	40451	
576.71	38276	
576.9	39677	
577.09	40729	
577.28	40084	
577.48	38601	
577.67	37858	
577.86	39875	
578.05	40337	
578.25	38670	
578.44	38521	
578.63	40038	
578.83	41573	
579.02	37977	
579.21	40047	
579.4	40298	
579.6	40270	
579.79	38711	
579.98	41307	
580.17	40823	
580.37	41185	
580.56	38363	
580.75	39488	
580.94	41596	
581.14	41163	
581.33	40048	
581.52	38553	
581.71	41115	
581.91	41471	
582.1	38765	
582.29	38877	
582.48	40656	
582.68	40772	
582.87	39772	
583.06	39320	
583.25	40925	
583.45	40963	
583.64	40374	
583.83	41194	
584.02	40395	
584.21	41006	
584.41	40111	
584.6	39640	
584.79	41161	
584.98	42200	
585.18	39019	
585.37	38832	
585.56	40353	
585.75	41422	
585.94	38751	
586.14	39601	
586.33	41334	
586.52	40553	
586.71	38941	
586.91	38628	
587.1	39126	
587.29	40356	
587.48	37666	
587.67	38153	
587.87	39834	
588.06	39660	
588.25	39135	
588.44	38021	
588.63	38923	
588.83	39588	
589.02	37026	
589.21	36671	
589.4	37642	
589.59	37780	
589.78	34741	
589.98	34836	
590.17	35842	
590.36	36412	
590.55	32830	
590.74	33118	
590.94	36584	
591.13	34884	
591.32	32754	
591.51	32399	
591.7	35573	
591.89	35086	
592.09	32984	
592.28	33891	
592.47	34605	
592.66	37018	
592.85	33336	
593.05	33857	
593.24	35233	
593.43	36458	
593.62	34131	
593.81	34400	
594	35398	
594.19	35590	
594.39	33738	
594.58	33512	
594.77	35691	
594.96	36020	
595.15	33221	
595.34	34125	
595.54	35555	
595.73	34256	
595.92	32185	
596.11	33231	
596.3	35554	
596.49	34284	
596.68	32814	
596.88	33522	
597.07	35042	
597.26	34080	
597.45	32202	
597.64	33886	
597.83	34355	
598.02	34893	
598.22	32441	
598.41	33184	
598.6	34493	
598.79	34055	
598.98	32290	
599.17	33481	
599.36	34379	
599.55	35527	
599.74	34375	
599.94	34369	
600.13	34738	
600.32	33479	
600.51	31868	
600.7	32146	
600.89	35205	
601.08	35462	
601.27	31793	
601.47	32783	
601.66	34491	
601.85	35018	
602.04	32475	
602.23	32426	
602.42	33491	
602.61	34153	
602.8	31892	
602.99	31606	
603.18	33740	
603.37	33934	
603.57	32160	
603.76	32797	
603.95	34516	
604.14	34342	
604.33	32009	
604.52	32285	
604.71	34110	
604.9	33627	
605.09	32812	
605.28	32616	
605.47	34775	
605.66	34055	
605.86	32600	
606.05	31857	
606.24	34239	
606.43	32790	
606.62	32230	
606.81	32698	
607	33953	
607.19	33503	
607.38	31158	
607.57	31471	
607.76	33079	
607.95	32491	
608.14	31826	
608.33	32490	
608.52	32799	
608.72	33858	
608.91	30890	
609.1	30829	
609.29	32904	
609.48	32043	
609.67	31513	
609.86	30342	
610.05	32013	
610.24	32441	
610.43	30530	
610.62	30053	
610.81	33525	
611	33450	
611.19	30359	
611.38	31142	
611.57	32750	
611.76	34054	
611.95	30203	
612.14	29935	
612.33	32583	
612.52	32043	
612.71	30604	
612.9	29812	
613.09	31546	
613.28	34004	
613.47	30111	
613.66	31492	
613.85	32567	
614.04	31982	
614.24	30415	
614.43	29608	
614.62	32828	
614.81	32503	
615	31071	
615.19	31217	
615.38	31778	
615.57	32575	
615.76	31188	
615.95	32062	
616.14	32711	
616.33	32572	
616.52	31063	
616.71	31539	
616.9	32748	
617.09	32888	
617.28	30754	
617.47	32172	
617.66	32094	
617.85	32077	
618.04	32221	
618.22	31625	
618.41	33082	
618.6	34201	
618.79	32012	
618.98	31763	
619.17	34760	
619.36	33094	
619.55	32299	
619.74	32277	
619.93	34144	
620.12	33610	
620.31	33118	
620.5	33322	
620.69	35246	
620.88	35639	
621.07	34255	
621.26	33533	
621.45	35015	
621.64	35121	
621.83	33705	
622.02	32905	
622.21	35321	
622.4	35163	
622.59	34322	
622.78	34232	
622.97	34752	
623.16	35817	
623.35	33959	
623.54	33021	
623.72	35169	
623.91	35237	
624.1	34158	
624.29	32821	
624.48	36538	
624.67	35477	
624.86	34362	
625.05	33316	
625.24	36471	
625.43	34850	
625.62	36166	
625.81	33499	
626	35813	
626.19	35478	
626.38	34553	
626.56	33746	
626.75	35321	
626.94	36327	
627.13	34241	
627.32	33057	
627.51	35831	
627.7	37349	
627.89	32856	
628.08	34423	
628.27	34787	
628.46	34707	
628.65	33185	
628.83	32940	
629.02	35362	
629.21	34801	
629.4	33936	
629.59	33943	
629.78	34962	
629.97	35683	
630.16	34118	
630.35	33318	
630.54	36173	
630.72	35894	
630.91	33455	
631.1	33902	
631.29	35378	
631.48	35579	
631.67	33745	
631.86	33267	
632.05	34805	
632.24	34886	
632.42	32866	
632.61	33365	
632.8	34623	
632.99	34791	
633.18	33877	
633.37	34060	
633.56	34962	
633.75	35089	
633.93	33558	
634.12	33427	
634.31	35904	
634.5	35747	
634.69	33406	
634.88	33624	
635.07	34710	
635.25	35314	
635.44	34115	
635.63	34456	
635.82	34363	
636.01	33851	
636.2	33529	
636.39	33139	
636.57	35461	
636.76	34814	
636.95	32667	
637.14	33948	
637.33	34589	
637.52	35715	
637.7	32399	
637.89	33335	
638.08	34554	
638.27	35735	
638.46	33325	
638.65	33481	
638.83	35231	
639.02	33770	
639.21	32909	
639.4	33441	
639.59	33925	
639.78	33370	
639.96	31584	
640.15	31587	
640.34	33586	
640.53	33698	
640.72	31170	
640.91	31262	
641.09	32533	
641.28	33877	
641.47	31195	
641.66	32221	
641.85	33405	
642.03	32982	
642.22	31608	
642.41	31025	
642.6	32451	
642.79	31412	
642.97	30199	
643.16	31524	
643.35	32343	
643.54	31483	
643.73	30326	
643.91	31069	
644.1	31135	
644.29	32374	
644.48	29806	
644.67	29969	
644.85	30964	
645.04	31260	
645.23	28930	
645.42	29100	
645.6	29960	
645.79	31075	
645.98	28607	
646.17	27208	
646.36	28977	
646.54	29390	
646.73	28233	
646.92	27325	
647.11	28734	
647.29	29884	
647.48	27357	
647.67	26828	
647.86	29733	
648.05	30165	
648.23	27442	
648.42	28758	
648.61	29152	
648.8	29148	
648.98	26625	
649.17	27258	
649.36	28298	
649.55	28090	
649.73	26657	
649.92	27770	
650.11	28625	
650.3	28655	
650.48	26697	
650.67	26673	
650.86	28815	
651.05	27604	
651.23	26660	
651.42	26447	
651.61	27965	
651.79	27742	
651.98	26565	
652.17	26185	
652.36	28014	
652.54	27000	
652.73	25982	
652.92	25695	
653.11	27935	
653.29	27859	
653.48	24823	
653.67	26067	
653.85	27421	
654.04	28343	
654.23	25680	
654.42	24865	
654.6	25658	
654.79	26359	
654.98	23382	
655.16	23807	
655.35	24450	
655.54	24341	
655.73	22806	
655.91	22683	
656.1	25447	
656.29	24475	
656.47	22804	
656.66	24658	
656.85	25071	
657.03	25599	
657.22	24012	
657.41	24391	
657.59	25772	
657.78	25854	
657.97	24029	
658.16	24883	
658.34	26542	
658.53	27076	
658.72	25790	
658.9	26102	
659.09	26052	
659.28	26194	
659.46	24617	
659.65	24480	
659.84	25891	
660.02	26516	
660.21	24278	
660.4	24379	
660.58	26776	
660.77	26170	
660.96	24844	
661.14	23953	
661.33	27332	
661.52	26884	
661.7	23814	
661.89	27619	
662.08	25395	
662.26	25231	
662.45	23832	
662.64	23954	
662.82	26074	
663.01	25388	
663.2	23906	
663.38	24970	
663.57	25809	
663.75	25632	
663.94	24320	
664.13	25403	
664.31	25155	
664.5	25761	
664.69	24283	
664.87	24946	
665.06	24830	
665.25	25719	
665.43	25301	
665.62	25106	
665.8	25933	
665.99	24939	
666.18	23903	
666.36	24037	
666.55	25604	
666.74	25662	
666.92	23386	
667.11	25071	
667.29	25019	
667.48	25631	
667.67	24631	
667.85	23553	
668.04	25007	
668.22	25111	
668.41	23686	
668.6	23804	
668.78	24565	
668.97	24832	
669.15	23966	
669.34	23022	
669.53	24640	
669.71	24993	
669.9	22855	
670.08	23796	
670.27	24618	
670.46	24929	
670.64	23769	
670.83	24204	
671.01	24333	
671.2	25064	
671.38	23287	
671.57	22879	
671.76	25550	
671.94	26200	
672.13	22824	
672.31	23870	
672.5	25295	
672.69	24637	
672.87	23021	
673.06	23496	
673.24	25209	
673.43	24608	
673.61	23642	
673.8	23212	
673.98	25000	
674.17	25391	
674.36	24012	
674.54	23888	
674.73	24685	
674.91	24947	
675.1	23610	
675.28	22844	
675.47	24675	
675.65	25204	
675.84	23173	
676.03	23715	
676.21	24361	
676.4	23834	
676.58	23855	
676.77	23973	
676.95	25673	
677.14	24108	
677.32	22755	
677.51	22626	
677.69	24927	
677.88	23913	
678.06	22650	
678.25	22756	
678.44	24744	
678.62	24107	
678.81	22290	
678.99	23630	
679.18	25293	
679.36	25107	
679.55	23203	
679.73	23826	
679.92	24768	
680.1	24288	
680.29	24464	
680.47	23163	
680.66	24040	
680.84	24836	
681.03	22237	
681.21	23358	
681.4	24153	
681.58	23854	
681.77	22477	
681.95	22662	
682.14	24888	
682.32	25273	
682.51	23545	
682.69	22095	
682.88	23742	
683.06	24265	
683.25	22971	
683.43	23388	
683.62	24020	
683.8	24456	
683.99	23461	
684.17	22771	
684.36	24879	
684.54	23207	
684.73	20804	
684.91	21014	
685.1	22545	
685.28	21685	
685.46	20625	
685.65	20535	
685.83	21814	
686.02	21176	
686.2	19917	
686.39	20157	
686.57	21478	
686.76	23324	
686.94	20215	
687.13	20702	
687.31	22463	
687.5	22296	
687.68	20241	
687.86	21569	
688.05	23879	
688.23	21802	
688.42	21760	
688.6	21229	
688.79	22302	
688.97	22239	
689.16	21677	
689.34	20306	
689.52	23404	
689.71	23382	
689.89	22069	
690.08	21125	
690.26	22838	
690.45	22764	
690.63	21893	
690.81	21566	
691	22324	
691.18	22614	
691.37	21356	
691.55	23478	
691.74	22136	
691.92	24116	
692.1	21069	
692.29	20350	
692.47	22132	
692.66	21469	
692.84	20756	
693.02	21102	
693.21	21941	
693.39	22220	
693.58	21841	
693.76	21095	
693.94	23741	
694.13	23812	
694.31	21500	
694.5	22608	
694.68	22814	
694.86	23206	
695.05	22371	
695.23	22549	
695.42	23974	
695.6	26386	
695.78	22889	
695.97	21678	
696.15	23851	
696.34	23141	
696.52	21367	
696.7	22262	
696.89	23051	
697.07	22584	
697.25	21701	
697.44	23468	
697.62	22956	
697.81	23216	
697.99	21277	
698.17	21936	
698.36	21829	
698.54	22747	
698.72	21687	
698.91	20449	
699.09	22121	
699.28	21949	
699.46	21072	
699.64	20824	
699.83	21865	
700.01	22809	
700.19	21649	
700.38	20059	
700.56	23266	
700.74	22033	
700.93	20612	
701.11	21566	
701.29	22602	
701.48	24031	
701.66	20962	
701.84	21136	
702.03	22474	
702.21	23368	
702.39	20520	
702.58	21447	
702.76	22889	
702.94	22887	
703.13	20576	
703.31	23272	
703.49	22066	
703.68	23679	
703.86	20596	
704.04	21888	
704.23	22450	
704.41	22891	
704.59	20842	
704.78	21791	
704.96	23523	
705.14	22823	
705.33	20674	
705.51	21178	
705.69	22138	
705.87	22925	
706.06	21571	
706.24	20338	
706.42	22448	
706.61	22950	
706.79	21252	
706.97	20282	
707.16	21660	
707.34	22328	
707.52	21132	
707.7	20443	
707.89	21876	
708.07	21438	
708.25	21115	
708.44	21500	
708.62	21594	
708.8	22450	
708.98	21386	
709.17	20388	
709.35	21893	
709.53	21597	
709.72	19903	
709.9	20166	
710.08	21814	
710.26	22025	
710.45	21081	
710.63	19895	
710.81	21446	
710.99	21419	
711.18	20353	
711.36	19678	
711.54	20935	
711.72	21552	
711.91	19411	
712.09	18739	
712.27	20619	
712.45	21650	
712.64	19172	
712.82	18002	
713	19471	
713.18	19389	
713.37	17701	
713.55	18567	
713.73	19813	
713.91	17735	
714.1	16840	
714.28	15994	
714.46	17900	
714.64	16586	
714.83	14282	
715.01	14793	
715.19	15691	
715.37	14992	
715.55	13867	
715.74	13989	
715.92	16320	
716.1	14124	
716.28	15121	
716.47	13832	
716.65	14429	
716.83	14668	
717.01	13632	
717.19	13680	
717.38	16847	
717.56	14343	
717.74	14105	
717.92	13376	
718.1	15776	
718.29	15272	
718.47	13400	
718.65	14304	
718.83	16631	
719.01	16874	
719.2	14065	
719.38	15433	
719.56	16660	
719.74	18297	
719.92	14761	
720.11	15525	
720.29	16184	
720.47	15117	
720.65	13476	
720.83	14055	
721.02	14640	
721.2	14404	
721.38	13644	
721.56	12867	
721.74	13638	
721.92	13790	
722.11	13941	
722.29	13715	
722.47	15091	
722.65	14174	
722.83	12762	
723.01	13396	
723.2	14158	
723.38	14467	
723.56	12052	
723.74	13315	
723.92	13542	
724.1	14880	
724.29	12520	
724.47	13700	
724.65	13673	
724.83	13504	
725.01	12214	
725.19	13063	
725.37	13414	
725.56	13549	
725.74	11942	
725.92	12386	
726.1	13276	
726.28	13742	
726.46	12594	
726.64	12235	
726.83	13478	
727.01	13895	
727.19	11849	
727.37	12744	
727.55	13645	
727.73	14143	
727.91	11781	
728.09	11589	
728.28	14186	
728.46	14947	
728.64	12988	
728.82	12800	
729	15539	
729.18	14769	
729.36	12310	
729.54	14670	
729.72	16083	
729.91	14364	
730.09	14513	
730.27	13402	
730.45	14286	
730.63	15112	
730.81	13989	
730.99	13050	
731.17	15683	
731.35	14147	
731.53	13525	
731.71	13125	
731.9	15246	
732.08	15301	
732.26	13255	
732.44	12839	
732.62	15308	
732.8	14837	
732.98	13472	
733.16	12510	
733.34	14605	
733.52	13207	
733.7	12777	
733.88	13269	
734.07	14265	
734.25	14086	
734.43	12273	
734.61	13976	
734.79	15793	
734.97	13913	
735.15	12355	
735.33	12652	
735.51	14055	
735.69	13749	
735.87	13762	
736.05	12816	
736.23	13915	
736.41	13679	
736.59	12654	
736.77	12624	
736.95	14364	
737.13	13798	
737.32	12037	
737.5	12396	
737.68	14955	
737.86	13425	
738.04	11738	
738.22	13681	
738.4	13011	
738.58	13252	
738.76	12138	
738.94	11182	
739.12	13224	
739.3	13074	
739.48	13095	
739.66	12726	
739.84	13489	
740.02	13482	
740.2	11271	
740.38	11632	
740.56	13938	
740.74	12525	
740.92	12273	
741.1	11997	
741.28	12912	
741.46	12748	
741.64	11529	
741.82	11890	
742	12905	
742.18	12818	
742.36	11646	
742.54	11173	
742.72	13368	
742.9	12024	
743.08	11860	
743.26	10658	
743.44	13419	
743.62	13280	
743.8	11938	
743.98	10883	
744.16	12757	
744.34	12454	
744.52	11742	
744.7	11639	
744.88	12845	
745.06	12209	
745.24	11538	
745.42	11562	
745.6	12775	
745.78	12417	
745.96	9999.5	
746.14	10395	
746.32	13331	
746.5	12469	
746.68	10916	
746.86	10202	
747.03	12973	
747.21	11021	
747.39	10731	
747.57	10135	
747.75	11931	
747.93	12233	
748.11	10194	
748.29	9925.8	
748.47	13586	
748.65	11574	
748.83	10891	
749.01	10584	
749.19	12065	
749.37	11133	
749.55	10207	
749.73	10398	
749.91	11553	
750.09	11147	
750.26	10376	
750.44	9828.2	
750.62	11674	
750.8	11521	
750.98	9598.1	
751.16	9972.2	
751.34	11551	
751.52	10853	
751.7	10765	
751.88	9495.7	
752.06	11934	
752.24	11751	
752.42	9315.5	
752.59	9735.4	
752.77	11160	
752.95	12630	
753.13	10600	
753.31	9855.5	
753.49	10951	
753.67	11343	
753.85	9929.9	
754.03	9490.3	
754.21	11353	
754.38	11773	
754.56	9295	
754.74	8259.5	
754.92	10206	
755.1	10768	
755.28	7818.5	
755.46	7434.8	
755.64	10589	
755.82	10312	
755.99	6615.6	
756.17	6524.8	
756.35	6822.5	
756.53	8385.1	
756.71	4915.1	
756.89	5947.3	
757.07	7920.2	
757.25	7090.8	
757.42	6874.3	
757.6	7978.2	
757.78	8647.2	
757.96	7742	
758.14	7027.3	
758.32	6551.5	
758.5	7240.3	
758.67	7949.5	
758.85	6706.4	
759.03	6771.9	
759.21	8082.6	
759.39	7506.5	
759.57	6164.4	
759.75	7427.3	
759.92	8966	
760.1	8192.6	
760.28	8084	
760.46	8396.7	
760.64	8112	
760.82	7950.9	
760.99	8208.9	
761.17	7261.4	
761.35	9200.8	
761.53	8261.5	
761.71	7555	
761.89	8340	
762.06	9309.4	
762.24	8866.3	
762.42	7787.7	
762.6	7617.1	
762.78	8960.5	
762.96	9764.7	
763.13	8353	
763.31	8071.7	
763.49	9839.8	
763.67	9058.8	
763.85	8992.6	
764.02	9558.6	
764.2	10160	
764.38	9330.5	
764.56	7821.9	
764.74	8714.8	
764.91	10312	
765.09	9072.5	
765.27	7531.1	
765.45	7301.7	
765.63	10233	
765.8	10030	
765.98	6810.2	
766.16	7132.4	
766.34	8406.2	
766.52	8134.5	
766.69	8188.5	
766.87	6967.9	
767.05	8758.5	
767.23	9442.5	
767.41	7096.2	
767.58	7371.3	
767.76	9193.3	
767.94	9278.7	
768.12	7097.6	
768.29	7997.3	
768.47	8539.3	
768.65	9362.6	
768.83	6687.3	
769	7830.1	
769.18	8041.7	
769.36	8790.6	
769.54	7801.4	
769.72	6545.3	
769.89	8959.9	
770.07	9128.5	
770.25	6786.3	
770.43	8176.9	
770.6	9636.4	
770.78	9975.7	
770.96	6895.5	
771.14	7558.4	
771.31	8594	
771.49	7943.4	
771.67	5851.7	
771.85	6152.8	
772.02	7038.9	
772.2	7850.5	
772.38	6939.9	
772.55	6377.4	
772.73	8098.4	
772.91	7798	
773.09	6646.3	
773.26	6660.7	
773.44	7906.5	
773.62	7567.2	
773.8	5994.4	
773.97	5761.6	
774.15	7918.1	
774.33	7460.1	
774.5	5782.8	
774.68	6265.4	
774.86	8041.7	
775.04	7352.9	
775.21	5758.2	
775.39	5839.4	
775.57	7632.8	
775.74	8101.8	
775.92	5591	
776.1	5504.9	
776.27	7475.8	
776.45	8882	
776.63	5649	
776.81	5184.8	
776.98	7071.6	
777.16	8219.2	
777.34	5775.3	
777.51	6143.2	
777.69	6974.7	
777.87	6706.4	
778.04	5718.6	
778.22	6358.9	
778.4	6705.7	
778.57	7448.5	
778.75	4894.6	
778.93	5148.6	
779.1	6424.5	
779.28	6228.6	
779.46	4876.9	
779.64	5336.3	
779.81	7397.9	
779.99	8378.9	
780.17	6186.2	
780.34	6261.3	
780.52	6894.8	
780.69	6996.5	
780.87	5683.1	
781.05	5103.5	
781.22	6811.5	
781.4	6860.7	
781.58	5223	
781.75	4368.3	
781.93	6795.2	
782.11	6111.1	
782.28	6091.3	
782.46	5122	
782.64	5960.3	
782.81	6889.4	
782.99	5179.3	
783.17	5171.8	
783.34	6792.4	
783.52	5928.9	
783.69	5345.9	
783.87	6167.8	
784.05	5920	
784.22	5991	
784.4	6080.4	
784.58	5398.4	
784.75	6930.3	
784.93	5919.3	
785.1	4990.2	
785.28	5621.7	
785.46	6673	
785.63	5846.3	
785.81	4853	
785.99	4743.1	
786.16	5988.3	
786.34	6451.1	
786.51	4738.3	
786.69	5141.1	
786.87	5514.5	
787.04	6099.5	
787.22	4559.5	
787.39	5586.2	
787.57	5760.3	
787.75	7010.9	
787.92	5814.2	
788.1	5651	
788.27	5809.4	
788.45	5592.3	
788.63	5372.5	
788.8	3984	
788.98	6287.9	
789.15	5396.4	
789.33	4134.2	
789.5	4841.4	
789.68	6773.3	
789.86	6868.9	
790.03	5241.4	
790.21	4619.5	
790.38	6610.8	
790.56	5812.8	
790.73	4477.5	
790.91	4492.6	
791.09	5668.8	
791.26	6505.7	
791.44	4694.6	
791.61	4127.3	
791.79	5561.6	
791.96	5720	
792.14	4202.4	
792.32	3743.7	
792.49	5563	
792.67	5787.6	
792.84	4317.8	
793.02	4048.8	
793.19	6094.1	
793.37	6920.8	
793.54	3786	
793.72	4130.1	
793.89	7083.9	
794.07	5603.2	
794.25	4629.1	
794.42	3808.5	
794.6	6736.5	
794.77	6358.3	
794.95	4943.1	
795.12	4395.6	
795.3	5534.3	
795.47	6277.7	
795.65	4828.4	
795.82	4677.6	
796	5324	
796.17	7368.6	
796.35	4535.6	
796.52	5261.9	
796.7	6124.8	
796.87	6231.3	
797.05	5473.5	
797.22	5398.4	
797.4	6164.4	
797.57	7288	
797.75	4590.2	
797.92	4286.4	
798.1	6536.4	
798.27	5488.6	
798.45	3732.1	
798.62	4012.7	
798.8	5844.2	
798.97	6319.3	
799.15	4889.9	
799.32	4635.2	
799.5	5061.2	
799.67	5894.1	
799.85	4935.6	
800.02	3689.8	
800.2	5405.3	
800.37	5814.9	
800.55	5150.6	
800.72	4323.3	
800.9	6260	
801.07	6787	
801.25	5683.1	
801.42	4688.5	
801.6	6287.9	
801.77	6037.4	
801.95	4356	
802.12	4197.7	
802.29	5943.9	
802.47	5959.6	
802.64	4640	
802.82	3541.6	
802.99	5410.7	
803.17	6451.1	
803.34	4536.3	
803.52	4061.1	
803.69	7165.2	
803.87	5146.5	
804.04	4468.7	
804.21	4583.4	
804.39	6531.7	
804.56	5585.5	
804.74	3838.6	
