Wavelength	Intensities	
747.39	6407.4	
747.57	5883.8	
747.75	7584.3	
747.93	8002.1	
748.11	5905	
748.29	5780.7	
748.47	9265.7	
748.65	7267.6	
748.83	6636.8	
749.01	6287.9	
749.19	7750.2	
749.37	6858	
749.55	6157.6	
749.73	6184.2	
749.91	7394.5	
750.09	7028.6	
750.26	6307.7	
750.44	5563	
750.62	7430.7	
750.8	7340.6	
750.98	5442.8	
751.16	5849	
751.34	7505.1	
751.52	6799.9	
751.7	6754.9	
751.88	5500.2	
752.06	8028.7	
752.24	7761.8	
752.42	5427.1	
752.59	5737	
752.77	7294.2	
752.95	8744.8	
753.13	6577.4	
753.31	5938.4	
753.49	6967.9	
753.67	7509.2	
753.85	6242.2	
754.03	5797.1	
754.21	7682.6	
754.38	8086.7	
754.56	5928.2	
754.74	4861.9	
754.92	6802.7	
755.1	7666.2	
755.28	4828.4	
755.46	4769.7	
755.64	8168.7	
755.82	8254.7	
755.99	4835.9	
756.17	5019.6	
756.35	5373.9	
756.53	7081.9	
756.71	3646.7	
756.89	4658.4	
757.07	6696.9	
757.25	5690.6	
757.42	5312.4	
757.6	6322.1	
757.78	6819.7	
757.96	5746.6	
758.14	5130.2	
758.32	4554.7	
758.5	5328.8	
758.67	6250.4	
758.85	4931.5	
759.03	5032.5	
759.21	6373.3	
759.39	5772.5	
759.57	4443.4	
759.75	5687.9	
759.92	7079.1	
760.1	6292	
760.28	6057.9	
760.46	6497.5	
760.64	6061.3	
760.82	5851.7	
760.99	6008.7	
761.17	5090.6	
761.35	7060	
761.53	5928.2	
761.71	5237.3	
761.89	6045.6	
762.06	6950.1	
762.24	6374	
762.42	5358.2	
762.6	5145.9	
762.78	6408.8	
762.96	7192.5	
763.13	5845.6	
763.31	5476.3	
763.49	7327.6	
763.67	6391	
763.85	6302.3	
764.02	6936.5	
764.2	7599.3	
764.38	6751.5	
764.56	5282.4	
764.74	6278.4	
764.91	7715.4	
765.09	6511.9	
765.27	4987.5	
765.45	4842.1	
765.63	7696.9	
765.8	7511.3	
765.98	4465.9	
766.16	4754.7	
766.34	5983.5	
766.52	5732.9	
766.69	5831.2	
766.87	4654.4	
767.05	6465.4	
767.23	7391.8	
767.41	4938.3	
767.58	5227.8	
767.76	7093.5	
767.94	7051.2	
768.12	5012.1	
768.29	5935	
768.47	6489.3	
768.65	7268.9	
768.83	4583.4	
769	5767.8	
769.18	5961	
769.36	6763.8	
769.54	5850.4	
769.72	4561.5	
769.89	7047.1	
770.07	7221.8	
770.25	4970.4	
770.43	6294.1	
770.6	7909.3	
770.78	8248.5	
770.96	5175.9	
771.14	5807.4	
771.31	6937.8	
771.49	6172.6	
771.67	4191.5	
771.85	4504.8	
772.02	5373.9	
772.2	6211.5	
772.38	5218.9	
772.55	4730.1	
772.73	6434.7	
772.91	6227.9	
773.09	5085.8	
773.26	5261.9	
773.44	6406.7	
773.62	6040.8	
773.8	4487.1	
773.97	4259.8	
774.15	6538.5	
774.33	5997.8	
774.5	4470	
774.68	4868	
774.86	6497.5	
775.04	6072.2	
775.21	4444.8	
775.39	4506.9	
775.57	6357.6	
775.74	6793.8	
775.92	4333.5	
776.1	4250.9	
776.27	6307.7	
776.45	7654.6	
776.63	4451.6	
776.81	3951.2	
776.98	5830.6	
777.16	7075.7	
777.34	4647.5	
777.51	4964.3	
777.69	5854.5	
777.87	5640.8	
778.04	4603.2	
778.22	5333.6	
778.4	5656.5	
778.57	6352.1	
778.75	3837.2	
778.93	4132.8	
779.1	5359.5	
779.28	5309	
779.46	3814.7	
779.64	4388.8	
779.81	6546	
779.99	7468.9	
780.17	5307	
780.34	5394.3	
780.52	5845.6	
780.69	6111.1	
780.87	4627	
781.05	4332.8	
781.22	5893.4	
781.4	6046.3	
781.58	4456.4	
781.75	3438.5	
781.93	5956.9	
782.11	5367	
782.28	5340.4	
782.46	4358.1	
782.64	5154.1	
782.81	6018.3	
782.99	4452.3	
783.17	4451.6	
783.34	6087.9	
783.52	5196.4	
783.69	4608.6	
783.87	5469.4	
784.05	5414.1	
784.22	5373.9	
784.4	5477.6	
784.58	4722.6	
784.75	6279.8	
784.93	5282.4	
785.1	4351.3	
785.28	5089.2	
785.46	6038.1	
785.63	5255.1	
785.81	4284.4	
785.99	4124.6	
786.16	5415.5	
786.34	5890.6	
786.51	4186	
786.69	4604.5	
786.87	5001.8	
787.04	5591	
787.22	3993.5	
787.39	5120.6	
787.57	5296	
787.75	6483.9	
787.92	5208.7	
788.1	5177.3	
788.27	5310.4	
788.45	5038.7	
788.63	4869.4	
788.8	3500	
788.98	5822.4	
789.15	4938.3	
789.33	3643.3	
789.5	4334.2	
789.68	6281.8	
789.86	6423.1	
790.03	4838.7	
790.21	4158.7	
790.38	6234.7	
790.56	5356.8	
790.73	4030.4	
790.91	4073.4	
791.09	5238.7	
791.26	6091.3	
791.44	4246.1	
791.61	3721.2	
791.79	5246.2	
791.96	5324	
792.14	3831.7	
792.32	3331.4	
792.49	5270.8	
792.67	5358.9	
792.84	3892.5	
793.02	3580.5	
793.19	5871.5	
793.37	6531.7	
793.54	3379.1	
793.72	3747.1	
793.89	6728.9	
794.07	5235.3	
794.25	4263.2	
794.42	3482.9	
794.6	6421.7	
794.77	6042.9	
794.95	4672.1	
795.12	4060.4	
795.3	5251	
795.47	5937.1	
795.65	4509.6	
795.82	4390.2	
796	4986.1	
796.17	7122.2	
796.35	4179.2	
796.52	4954.7	
796.7	5732.3	
796.87	5927.5	
797.05	5156.8	
797.22	5040.1	
797.4	5905	
797.57	6949.4	
797.75	4328	
797.92	4198.3	
798.1	6195.1	
798.27	5247.6	
798.45	3465.2	
798.62	3767.6	
798.8	5561.6	
798.97	6074.3	
799.15	4580.6	
799.32	4345.1	
799.5	4760.2	
799.67	5608	
799.85	4699.4	
800.02	3347.1	
800.2	5156.1	
800.37	5565	
800.55	4853	
800.72	4105.5	
800.9	6085.2	
801.07	6503.7	
801.25	5512.4	
801.42	4380.6	
801.6	6100.9	
801.77	5834	
801.95	4130.8	
802.12	3975.1	
802.29	5766.4	
802.47	5720.7	
802.64	4371	
802.82	3349.1	
802.99	5112.4	
803.17	6249.7	
803.34	4252.3	
803.52	3879.5	
803.69	6871.6	
803.87	4939.7	
804.04	4261.1	
804.21	4405.2	
804.39	6396.5	
804.56	5401.2	
804.74	3598.3	
804.91	4479.6	
805.09	5160.2	
805.26	5259.9	
805.44	3713	
805.61	4052.9	
805.78	5905.7	
805.96	5961.6	
806.13	4496	
806.31	4716.5	
806.48	4731.5	
806.66	5281.7	
806.83	4404.5	
807	4369	
807.18	5157.5	
807.35	5583.4	
807.53	4321.2	
807.7	3424.2	
807.87	6467.5	
808.05	5250.3	
808.22	4793.6	
808.4	3416	
808.57	5244.2	
808.74	4859.1	
808.92	3979.2	
809.09	5035.3	
809.27	5085.8	
809.44	5783.5	
809.61	3472.7	
809.79	3845.4	
809.96	6434	
810.14	6075.6	
810.31	3334.8	
810.48	4185.4	
810.66	5315.8	
810.83	6195.8	
811.01	3915	
811.18	4374.5	
811.35	6010.1	
811.53	4593.6	
811.7	4825	
811.87	4514.4	
812.05	5242.8	
812.22	5125.4	
812.39	3809.9	
812.57	3672.7	
812.74	5220.3	
812.92	7060	
813.09	4131.4	
813.26	4533.5	
813.44	6782.2	
813.61	5145.9	
813.78	3413.3	
813.96	4630.5	
814.13	5245.5	
814.3	4874.8	
814.48	5086.5	
814.65	4136.2	
814.82	6526.2	
815	5008	
815.17	4293.2	
815.34	5240.1	
815.52	5112.4	
815.69	5162.2	
815.87	4211.3	
816.04	4159.4	
816.21	5298.1	
816.38	4565.6	
816.56	4072.7	
816.73	3799.7	
816.9	6636.8	
817.08	6104.3	
817.25	3810.6	
817.42	4894	
817.6	4728.8	
817.77	5279	
817.94	4308.9	
818.12	3822.9	
818.29	4920.6	
818.46	7913.4	
818.64	3991.5	
818.81	3717.1	
818.98	4894.6	
819.16	7125.6	
819.33	4603.2	
819.5	4221.5	
819.67	5593.7	
819.85	6336.4	
820.02	4215.4	
820.19	4474.1	
820.37	5388.9	
820.54	5034.6	
820.71	4343.1	
820.88	5317.9	
821.06	5414.8	
821.23	5011.4	
821.4	4345.1	
821.58	4304.8	
821.75	5993	
821.92	5401.2	
822.09	3445.4	
822.27	3518.4	
822.44	5240.1	
822.61	5087.2	
822.79	3474	
822.96	6734.4	
823.13	5792.3	
823.3	4932.9	
823.48	4022.2	
823.65	3598.3	
823.82	6012.2	
823.99	4721.9	
824.17	5160.2	
824.34	3714.3	
824.51	6956.3	
824.68	5229.1	
824.86	3863.8	
825.03	4320.5	
825.2	5230.5	
825.37	6410.1	
825.55	3777.1	
825.72	4308.9	
825.89	7021.8	
826.06	6492.1	
826.24	4192.9	
826.41	4126.7	
826.58	6417.7	
826.75	5550	
826.92	3248.1	
827.1	3611.9	
827.27	8792.6	
827.44	7004.1	
827.61	3923.2	
827.79	4805.2	
827.96	4938.3	
828.13	5283.8	
828.3	4135.5	
828.47	3478.1	
828.65	5450.3	
828.82	5400.5	
828.99	5386.2	
829.16	4732.9	
829.34	5826.5	
829.51	5601.9	
829.68	4307.6	
829.85	4465.3	
830.02	6161.7	
830.2	5882.4	
830.37	3299.3	
830.54	5229.1	
830.71	6753.5	
830.88	5163.6	
831.05	3381.9	
831.23	3918.4	
831.4	6453.8	
831.57	7229.3	
831.74	3923.2	
831.91	3444	
832.09	5440.8	
832.26	5860.6	
832.43	4098.7	
832.6	4618.2	
832.77	5459.9	
832.94	6335.7	
833.12	3210.5	
833.29	4029	
833.46	5659.2	
833.63	7518.1	
833.8	4504.8	
833.97	4119.8	
834.15	5858.6	
834.32	5632.6	
834.49	4305.5	
834.66	4388.1	
834.83	6094.1	
835	4936.3	
835.17	3988.8	
835.35	4012	
835.52	5803.3	
835.69	5599.8	
835.86	4260.5	
836.03	3453.6	
836.2	5773.9	
836.37	5401.9	
836.55	4100	
836.72	3784	
836.89	5350	
837.06	5973.2	
837.23	4149.2	
837.4	4599.7	
837.57	6752.8	
837.75	7482.6	
837.92	3768.3	
838.09	4009.2	
838.26	5397.1	
838.43	6207.4	
838.6	4334.2	
838.77	3865.9	
838.94	7038.9	
839.11	6822.5	
839.29	4092.5	
839.46	3199.6	
839.63	5768.4	
839.8	5558.2	
839.97	4037.2	
840.14	3952.6	
840.31	5609.4	
840.48	5859.2	
840.65	3267.2	
840.82	3932.1	
841	5853.1	
841.17	5803.3	
841.34	3699.3	
841.51	3691.1	
841.68	5755.5	
841.85	5492.7	
842.02	3801	
842.19	3147	
842.36	5571.2	
842.53	5559.6	
842.7	3637.2	
842.87	4481.6	
843.05	7378.1	
843.22	5497.4	
843.39	3454.9	
843.56	3707.5	
843.73	5199.8	
843.9	5941.2	
844.07	6018.3	
844.24	4939.7	
844.41	8716.8	
844.58	5065.3	
844.75	3548.4	
844.92	3831.7	
845.09	5861.3	
845.26	5844.9	
845.43	3651.5	
845.6	3838.6	
845.77	5852.4	
845.94	5547.9	
846.12	4027.7	
846.29	4277.5	
846.46	6062.7	
846.63	5841.5	
846.8	3645.4	
846.97	4345.8	
847.14	6335.1	
847.31	5807.4	
847.48	4141.7	
847.65	4519.9	
847.82	6087.2	
847.99	6156.9	
848.16	4907.6	
848.33	4507.6	
848.5	5381.4	
848.67	6293.4	
848.84	3635.8	
849.01	3814.7	
849.18	5206.6	
849.35	4878.9	
849.52	4605.2	
849.69	3561.4	
849.86	5989.6	
850.03	6294.8	
850.2	3604.4	
850.37	4502.8	
850.54	6216.3	
850.71	5532.9	
850.88	4386.7	
851.05	3581.9	
851.22	5754.8	
851.39	6399.2	
851.56	3448.8	
851.73	4167.6	
851.9	5131.5	
852.07	6118	
852.24	3974.4	
852.41	3639.2	
852.58	5671.5	
852.75	5191.6	
852.92	4074.8	
853.09	3540.3	
853.26	5408.7	
853.43	6296.1	
853.6	3620.8	
853.77	3061.7	
853.94	6362.4	
854.11	5751.4	
854.28	5418.9	
854.44	3896.6	
854.61	6739.2	
854.78	6118.6	
854.95	3571.7	
855.12	4591.5	
855.29	4654.4	
855.46	6560.3	
855.63	3605.1	
855.8	5084.4	
855.97	5352	
856.14	6209.4	
856.31	5203.9	
856.48	3994.2	
856.65	5332.2	
856.82	5033.9	
856.99	3476.8	
857.16	3890.5	
857.33	7105.8	
857.49	5438.7	
857.66	3932.1	
857.83	4216.8	
858	5402.5	
858.17	5662	
858.34	3418.1	
858.51	3615.3	
858.68	6594.5	
858.85	6616.3	
859.02	4199.7	
859.19	4484.4	
859.36	5092.6	
859.52	5140.4	
859.69	3642.7	
859.86	4341.7	
860.03	5213.4	
860.2	6466.1	
860.37	3272	
860.54	3645.4	
860.71	6100.2	
860.88	6524.1	
861.05	4061.8	
861.21	4586.1	
861.38	6536.4	
861.55	4997.7	
861.72	3273.3	
861.89	4092.5	
862.06	6183.5	
862.23	6658.6	
862.4	3495.2	
862.56	3789.4	
862.73	5920	
862.9	5649	
863.07	4235.9	
863.24	3254.2	
863.41	4936.3	
863.58	5210.7	
863.75	3725.3	
863.91	4225	
864.08	6438.1	
864.25	6006	
864.42	4510.3	
864.59	5158.8	
864.76	6824.5	
864.93	5141.8	
865.09	3560.1	
865.26	3878.2	
865.43	6323.4	
865.6	6733	
865.77	3119.7	
865.94	3567.6	
866.1	6408.8	
866.27	6106.4	
866.44	5483.8	
866.61	3469.3	
866.78	5495.4	
866.95	5926.1	
867.11	3502.7	
867.28	3185.3	
867.45	6166.4	
867.62	5203.9	
867.79	4197.7	
867.96	3824.9	
868.12	5119.9	
868.29	6131.6	
868.46	3620.8	
868.63	4810.7	
868.8	6315.9	
868.97	6068.8	
869.13	3839.9	
869.3	3793.5	
869.47	5917.9	
869.64	6249.7	
869.81	3651.5	
869.97	3650.8	
870.14	5813.5	
870.31	6505.7	
870.48	3528	
870.65	4602.5	
870.81	5435.3	
870.98	5417.6	
871.15	4115.7	
871.32	3701.4	
871.48	5926.1	
871.65	6627.9	
871.82	3607.8	
871.99	4013.3	
872.16	7076.4	
872.32	6421.7	
872.49	3635.1	
872.66	3698.6	
872.83	6096.1	
872.99	5287.2	
873.16	4200.4	
873.33	3599.6	
873.5	5648.3	
873.67	5700.9	
873.83	3753.2	
874	4827.1	
874.17	5790.3	
874.34	7011.6	
874.5	4738.3	
874.67	4517.1	
874.84	6522.1	
875.01	5083.1	
875.17	5235.3	
875.34	3545.7	
875.51	5695.4	
875.68	6962.4	
875.84	4389.5	
876.01	5373.2	
876.18	6049	
876.34	5973.9	
876.51	3620.8	
876.68	3568.9	
876.85	5518.6	
877.01	6352.8	
877.18	5188.9	
877.35	3657.7	
877.52	5565	
877.68	4998.4	
877.85	3547.1	
878.02	3540.9	
878.18	5627.1	
878.35	5360.2	
878.52	2898.6	
878.69	4043.4	
878.85	6085.9	
879.02	5977.3	
879.19	5205.3	
879.35	3902.7	
879.52	6008.1	
879.69	6247	
879.86	3123.2	
880.02	4100	
880.19	5540.4	
880.36	6869.6	
880.52	4173.8	
880.69	4325.3	
880.86	6108.4	
881.02	6208.8	
881.19	4014.7	
881.36	3928.7	
881.52	5997.8	
881.69	5341.8	
881.86	3941.7	
882.02	3870	
882.19	6297.5	
882.36	7380.9	
882.52	3657	
882.69	5182.7	
882.86	5770.5	
883.02	5668.1	
883.19	4371	
883.36	4145.8	
883.52	6149.4	
883.69	7060	
883.86	3653.6	
884.02	3264.5	
884.19	6113.9	
884.36	5633.3	
884.52	4160.8	
884.69	3825.6	
884.86	5394.3	
885.02	6791.1	
885.19	4062.5	
885.36	4226.3	
885.52	5623	
885.69	5825.8	
885.86	5290.6	
886.02	4646.2	
886.19	6117.3	
886.35	5517.9	
886.52	3956.7	
886.69	5108.3	
886.85	5164.3	
887.02	6490.7	
887.19	6490.7	
887.35	6490.7	
887.52	6490.7	
887.68	6490.7	
887.85	6490.7	
888.02	6490.7	
888.18	6490.7	
888.35	6490.7	
888.51	6490.7	
888.68	6490.7	
888.85	6490.7	
889.01	6490.7	
889.18	6490.7	
889.35	6490.7	
889.51	6490.7	
889.68	6490.7	
889.84	6490.7	
890.01	6490.7	
890.17	6490.7	
890.34	6490.7	
890.51	6490.7	
890.67	6490.7	
890.84	6490.7	
891	6490.7	
891.17	6490.7	
891.34	6490.7	
891.5	6490.7	
891.67	6490.7	
891.83	6490.7	
892	6490.7	
892.16	6490.7	
892.33	6490.7	
892.5	6490.7	
892.66	6490.7	
892.83	6490.7	
892.99	6490.7	
893.16	6490.7	
893.32	6490.7	
893.49	6490.7	
893.65	6490.7	
893.82	6490.7	
893.99	6490.7	
894.15	6490.7	
894.32	6490.7	
894.48	6490.7	
894.65	6490.7	
894.81	6490.7	
894.98	6490.7	
895.14	6490.7	
895.31	6490.7	
895.47	6490.7	
895.64	6490.7	
895.81	6490.7	
895.97	6490.7	
896.14	6490.7	
896.3	6490.7	
896.47	6490.7	
896.63	6490.7	
896.8	6490.7	
896.96	6490.7	
897.13	6490.7	
897.29	6490.7	
897.46	6490.7	
897.62	6490.7	
897.79	6490.7	
897.95	6490.7	
898.12	6490.7	
898.28	6490.7	
898.45	6490.7	
898.61	6490.7	
898.78	6490.7	
898.94	6490.7	
899.11	6490.7	
899.27	6490.7	
899.44	6490.7	
899.6	6490.7	
899.77	6490.7	
899.93	6490.7	
900.1	6490.7	
900.26	6490.7	
900.43	6490.7	
900.59	6490.7	
900.76	6490.7	
900.92	6490.7	
901.09	6490.7	
901.25	6490.7	
901.42	6490.7	
901.58	6490.7	
901.75	6490.7	
901.91	6490.7	
902.07	6490.7	
902.24	6490.7	
902.4	6490.7	
902.57	6490.7	
902.73	6490.7	
902.9	6490.7	
903.06	6490.7	
903.23	6490.7	
903.39	6490.7	
903.56	6490.7	
903.72	6490.7	
903.88	6490.7	
904.05	6490.7	
904.21	6490.7	
904.38	6490.7	
904.54	6490.7	
904.71	6490.7	
904.87	6490.7	
905.03	6490.7	
905.2	6490.7	
905.36	6490.7	
905.53	6490.7	
905.69	6490.7	
905.86	6490.7	
906.02	6490.7	
906.18	6490.7	
906.35	6490.7	
906.51	6490.7	
906.68	6490.7	
906.84	6490.7	
907.01	6490.7	
907.17	6490.7	
907.33	6490.7	
907.5	6490.7	
907.66	6490.7	
907.83	6490.7	
907.99	6490.7	
908.15	6490.7	
908.32	6490.7	
908.48	6490.7	
908.65	6490.7	
908.81	6490.7	
908.97	6490.7	
909.14	6490.7	
909.3	6490.7	
909.47	6490.7	
909.63	6490.7	
909.79	6490.7	
909.96	6490.7	
910.12	6490.7	
910.28	6490.7	
910.45	6490.7	
910.61	6490.7	
910.78	6490.7	
910.94	6490.7	
911.1	6490.7	
911.27	6490.7	
911.43	6490.7	
911.59	6490.7	
911.76	6490.7	
911.92	6490.7	
912.08	6490.7	
912.25	6490.7	
912.41	6490.7	
912.57	6490.7	
912.74	6490.7	
912.9	6490.7	
913.07	6490.7	
913.23	6490.7	
913.39	6490.7	
913.56	6490.7	
913.72	6490.7	
913.88	6490.7	
914.05	6490.7	
914.21	6490.7	
914.37	6490.7	
914.54	6490.7	
914.7	6490.7	
914.86	6490.7	
915.03	6490.7	
915.19	6490.7	
