Wavelength	Intensities	
475.49	5562.3	
475.69	5845.6	
475.88	8454.7	
476.08	7722.9	
476.28	5563.6	
476.48	5818.3	
476.68	7978.9	
476.88	7821.9	
477.08	5861.3	
477.28	5994.4	
477.48	7502.4	
477.68	7813.7	
477.88	5651.7	
478.08	5865.4	
478.28	8072.4	
478.48	7423.2	
478.67	5967.8	
478.87	5482.4	
479.07	7996.6	
479.27	7651.9	
479.47	6109.8	
479.67	6125.5	
479.87	7879.9	
480.07	8239.7	
480.27	5651.7	
480.47	6697.5	
480.67	7549.5	
480.87	8114.7	
481.06	5839.4	
481.26	6415.6	
481.46	7684	
481.66	7539.3	
481.86	6303.6	
482.06	6795.2	
482.26	7481.9	
482.46	8102.4	
482.66	6152.8	
482.86	5888.6	
483.05	7850.5	
483.25	7281.9	
483.45	7825.3	
483.65	6108.4	
483.85	7333.8	
484.05	7602.7	
484.25	6450.4	
484.45	6827.9	
484.65	8155.7	
484.84	8288.8	
485.04	6124.8	
485.24	6124.8	
485.44	8602.8	
485.64	7311.2	
485.84	5730.2	
486.04	6626.5	
486.24	7598	
486.44	7817.1	
486.63	5749.3	
486.83	6319.3	
487.03	7589.8	
487.23	7815.7	
487.43	5821	
487.63	7368.6	
487.83	7826.7	
488.02	8393.9	
488.22	6507.8	
488.42	6909.8	
488.62	8413.1	
488.82	7628.7	
489.02	6343.2	
489.22	6387.6	
489.41	8323.6	
489.61	8238.3	
489.81	6143.2	
490.01	6159.6	
490.21	8479.3	
490.41	8950.3	
490.61	6234.7	
490.8	6235.4	
491	8103.1	
491.2	7654.6	
491.4	6774.7	
491.6	6156.9	
491.8	8155	
491.99	8150.2	
492.19	6049.7	
492.39	6220.4	
492.59	8384.4	
492.79	8371.4	
492.99	6757.6	
493.18	6133.7	
493.38	8503.2	
493.58	8998.8	
493.78	6694.1	
493.98	6461.3	
494.18	8325	
494.37	7963.9	
494.57	6993.8	
494.77	6860	
494.97	8495	
495.17	8817.2	
495.37	6668.2	
495.56	6902.3	
495.76	8932.6	
495.96	8711.4	
496.16	7619.8	
496.36	6957.6	
496.55	8942.8	
496.75	8607.6	
496.95	7105.1	
497.15	7020.4	
497.35	8919.6	
497.54	8860.9	
497.74	6984.9	
497.94	8141.4	
498.14	9424.8	
498.34	9149	
498.53	6762.4	
498.73	7250.5	
498.93	8456.7	
499.13	8889.5	
499.33	7236.2	
499.52	7415	
499.72	9008.3	
499.92	9107.3	
500.12	7029.3	
500.32	7223.9	
500.51	9207.7	
500.71	9011.1	
500.91	7873.8	
501.11	7585.7	
501.31	9106	
501.5	9442.5	
501.7	8122.9	
501.9	7395.2	
502.1	8987.2	
502.29	9269.8	
502.49	7638.2	
502.69	7897.7	
502.89	9230.2	
503.09	9253.4	
503.28	7045.7	
503.48	7095.5	
503.68	8699.8	
503.88	8666.3	
504.07	7746.8	
504.27	7372.7	
504.47	8945.5	
504.67	8953.7	
504.86	7702.4	
505.06	7432.8	
505.26	8822.6	
505.46	9937.4	
505.65	7337.9	
505.85	7568.6	
506.05	8665	
506.25	8970.8	
506.44	6813.6	
506.64	7434.1	
506.84	8603.5	
507.04	9062.3	
507.23	7010.2	
507.43	7393.8	
507.63	9925.1	
507.83	8626.7	
508.02	7384.3	
508.22	7097.6	
508.42	10102	
508.62	8630.8	
508.81	7274.4	
509.01	7737.9	
509.21	8520.9	
509.4	8818.6	
509.6	7501.7	
509.8	6982.2	
510	8686.1	
510.19	9547.6	
510.39	7000	
510.59	7068.9	
510.79	8667.7	
510.98	9475.3	
511.18	7165.8	
511.38	7314.7	
511.57	9321.7	
511.77	9047.2	
511.97	7692.9	
512.17	7061.4	
512.36	9200.2	
512.56	9138.7	
512.76	6997.9	
512.95	6963.1	
513.15	9273.9	
513.35	8167.3	
513.55	7673.7	
513.74	6950.1	
513.94	9215.9	
514.14	8742.8	
514.33	7796.6	
514.53	7636.9	
514.73	8827.4	
514.92	8974.9	
515.12	7239.6	
515.32	7124.2	
515.51	9086.8	
515.71	9221.3	
515.91	8320.9	
516.11	7191.1	
516.3	10254	
516.5	8832.9	
516.7	7641.7	
516.89	7963.2	
517.09	8860.2	
517.29	9000.1	
517.48	7955	
517.68	7375.4	
517.88	8699.8	
518.07	9071.1	
518.27	7752.2	
518.47	7088.7	
518.66	9576.3	
518.86	8809	
519.06	7042.3	
519.25	7331.7	
519.45	8881.4	
519.65	9829.6	
519.84	7851.2	
520.04	8277.9	
520.24	10270	
520.43	9325.8	
520.63	7654.6	
520.83	7576.1	
521.02	8959.2	
521.22	9306.7	
521.42	7831.4	
521.61	8248.5	
521.81	8991.9	
522.01	9076.6	
522.2	7670.3	
522.4	7489.4	
522.6	9372.9	
522.79	8547.5	
522.99	7645.1	
523.18	7219.1	
523.38	9301.9	
523.58	9256.8	
523.77	8500.4	
523.97	7268.2	
524.17	10593	
524.36	10093	
524.56	8318.2	
524.76	8027.4	
524.95	9519	
525.15	9349	
525.34	7919.5	
525.54	8046.5	
525.74	9930.6	
525.93	9154.4	
526.13	8935.3	
526.33	8118.1	
526.52	10231	
526.72	9781.8	
526.91	9031.5	
527.11	8501.1	
527.31	10135	
527.5	10421	
527.7	8441	
527.89	7821.2	
528.09	9523.7	
528.29	9919.7	
528.48	8669.7	
528.68	8434.2	
528.87	10188	
529.07	10202	
529.27	8551	
529.46	8396.7	
529.66	10275	
529.85	10578	
530.05	8230.8	
530.25	8751	
530.44	11243	
530.64	10071	
530.83	8606.9	
531.03	8590.5	
531.23	10532	
531.42	10259	
531.62	8996.7	
531.81	8495.7	
532.01	10548	
532.21	10722	
532.4	8566.7	
532.6	8789.2	
532.79	11107	
532.99	10746	
533.18	8959.2	
533.38	9617.3	
533.58	10535	
533.77	10994	
533.97	9105.3	
534.16	9646.6	
534.36	11336	
534.55	10619	
534.75	9749	
534.95	8996.7	
535.14	11340	
535.34	10632	
535.53	8959.9	
535.73	10266	
535.92	11688	
536.12	10707	
536.31	9141.4	
536.51	9825.5	
536.71	10989	
536.9	10674	
537.1	9054.8	
537.29	9273.9	
537.49	11212	
537.68	10626	
537.88	9547.6	
538.07	8832.2	
538.27	10734	
538.46	11470	
538.66	8884.8	
538.86	9254.1	
539.05	10926	
539.25	11187	
539.44	9549	
539.64	9191.3	
539.83	10778	
540.03	11544	
540.22	9121.7	
540.42	9147.6	
540.61	10983	
540.81	11133	
541	9488.9	
541.2	9854.8	
541.39	10613	
541.59	10811	
541.78	9729.2	
541.98	9043.1	
542.18	10436	
542.37	10366	
542.57	9367.4	
542.76	9791.3	
542.96	10481	
543.15	10884	
543.35	9417.2	
543.54	8893	
543.74	10901	
543.93	10793	
544.13	9245.2	
544.32	9912.9	
544.52	10970	
544.71	10472	
544.91	8557.8	
545.1	9396.8	
545.3	10411	
545.49	10870	
545.69	8594	
545.88	9109.4	
546.08	11591	
546.27	11219	
546.47	9346.9	
546.66	8841.8	
546.86	10938	
547.05	11330	
547.24	8940.1	
547.44	8899.8	
547.63	10309	
547.83	11032	
548.02	9249.3	
548.22	9361.9	
548.41	10125	
548.61	11101	
548.8	8823.3	
549	8871.8	
549.19	10783	
549.39	10937	
549.58	8684.8	
549.78	9032.9	
549.97	10892	
550.17	10583	
550.36	9591.3	
550.55	10290	
550.75	10516	
550.94	11142	
551.14	8835.6	
551.33	9020.6	
551.53	10062	
551.72	10683	
551.92	9060.9	
552.11	8940.1	
552.31	10810	
552.5	10742	
552.69	10001	
552.89	8568.7	
553.08	10772	
553.28	10594	
553.47	8982.4	
553.67	9577	
553.86	11149	
554.06	9909.4	
554.25	8350.3	
554.44	8731.9	
554.64	11654	
554.83	11303	
555.03	8624.7	
555.22	8925.7	
555.42	10976	
555.61	10767	
555.8	8875.2	
556	8935.3	
556.19	10118	
556.39	10730	
556.58	8792.6	
556.78	8845.9	
556.97	10655	
557.16	10374	
557.36	9845.3	
557.55	8689.5	
557.75	9869.2	
557.94	11228	
558.13	8677.2	
558.33	8523	
558.52	11069	
558.72	10100	
558.91	8634.9	
559.1	8741.4	
559.3	9971.6	
559.49	9818.6	
559.69	8312.7	
559.88	8981.7	
560.07	10497	
560.27	10892	
560.46	9090.3	
560.66	9284.8	
560.85	10477	
561.04	9721	
561.24	8634.2	
561.43	8628.1	
561.63	10036	
561.82	10268	
562.01	9533.3	
562.21	8912.8	
562.4	10445	
562.59	11140	
562.79	8799.4	
562.98	8493.6	
563.18	10393	
563.37	11438	
563.56	9169.4	
563.76	8578.3	
563.95	10096	
564.14	10112	
564.34	8948.9	
564.53	8731.9	
564.73	10621	
564.92	10733	
565.11	9022	
565.31	8600.1	
565.5	11045	
565.69	10243	
565.89	8850	
566.08	8998.8	
566.27	10849	
566.47	11202	
566.66	9539.4	
566.85	8564.6	
567.05	10781	
567.24	10400	
567.44	8821.3	
567.63	9795.4	
567.82	10854	
568.02	10654	
568.21	8841.8	
568.4	9164	
568.6	10616	
568.79	10606	
568.98	8742.8	
569.18	8819.9	
569.37	10664	
569.56	11975	
569.76	9124.4	
569.95	9841.9	
570.14	10993	
570.34	10900	
570.53	8855.4	
570.72	8811	
570.91	11314	
571.11	10753	
571.3	9209	
571.49	9790.7	
571.69	10860	
571.88	10337	
572.07	9634.3	
572.27	9553.8	
572.46	10387	
572.65	11144	
572.85	8963.3	
573.04	9207	
573.23	11319	
573.43	10772	
573.62	9051.3	
573.81	9400.9	
574	10875	
574.2	10763	
574.39	9295.7	
574.58	9372.2	
574.78	11609	
574.97	11054	
575.16	9841.9	
575.36	9877.4	
575.55	11426	
575.74	11628	
575.93	9147.6	
576.13	9900.6	
576.32	11005	
576.51	11420	
576.71	9546.3	
576.9	10471	
577.09	11781	
577.28	11266	
577.48	9803.6	
577.67	9167.4	
577.86	11170	
578.05	11409	
578.25	9684.2	
578.44	9684.2	
578.63	11150	
578.83	11887	
579.02	9276.6	
579.21	10452	
579.4	11329	
579.6	11191	
579.79	9704	
579.98	11287	
580.17	11661	
580.37	11683	
580.56	9318.9	
580.75	9852.1	
580.94	11839	
581.14	11901	
581.33	10303	
581.52	9531.9	
581.71	11449	
581.91	12097	
582.1	9417.2	
582.29	9820	
582.48	11369	
582.68	11437	
582.87	10100	
583.06	9930.6	
583.25	11688	
583.45	11069	
583.64	10402	
583.83	10762	
584.02	11389	
584.21	11765	
584.41	10340	
584.6	9935.4	
584.79	11572	
584.98	11978	
585.18	9497.8	
585.37	9542.9	
585.56	11367	
585.75	11743	
585.94	9710.1	
586.14	10172	
586.33	12070	
586.52	11393	
586.71	10006	
586.91	9817.3	
587.1	10972	
587.29	11746	
587.48	9794.8	
587.67	9513.5	
587.87	11598	
588.06	11426	
588.25	10443	
588.44	10030	
588.63	11213	
588.83	11686	
589.02	9737.4	
589.21	9602.9	
589.4	11145	
589.59	11071	
589.78	8920.3	
589.98	9204.3	
590.17	10546	
590.36	11009	
590.55	8510.7	
590.74	8990.6	
590.94	11572	
591.13	10575	
591.32	8675.9	
591.51	8375.5	
591.7	10711	
591.89	10357	
592.09	8549.6	
592.28	8944.2	
592.47	9968.1	
592.66	11396	
592.85	8609.7	
593.05	8754.4	
593.24	10397	
593.43	11120	
593.62	8774.9	
593.81	9196.7	
594	10563	
594.19	10662	
594.39	8877.3	
594.58	8651.3	
594.77	10794	
594.96	11090	
595.15	8738.7	
595.34	9214.5	
595.54	10636	
595.73	10150	
595.92	8312.7	
596.11	8923.7	
596.3	11000	
596.49	10079	
596.68	8794.7	
596.88	9033.6	
597.07	10762	
597.26	10026	
597.45	8436.3	
597.64	9321.7	
597.83	10219	
598.02	10689	
598.22	8621.9	
598.41	9028.8	
598.6	10585	
598.79	10051	
598.98	8594	
599.17	9184.5	
599.36	10641	
599.55	11331	
599.74	9934	
599.94	9864.4	
600.13	10992	
600.32	10124	
600.51	8436.9	
600.7	8472.4	
600.89	11206	
601.08	11380	
601.27	8450.6	
601.47	9036.3	
601.66	10817	
601.85	11231	
602.04	8962.6	
602.23	8932.6	
602.42	10201	
602.61	10527	
602.8	8781	
602.99	8601.5	
603.18	10399	
603.37	10524	
603.57	9031.5	
603.76	9465.7	
603.95	10980	
604.14	10694	
604.33	8787.2	
604.52	8898.4	
604.71	10642	
604.9	10234	
605.09	9335.3	
605.28	9283.4	
605.47	11112	
605.66	10639	
605.86	9149	
606.05	8753.7	
606.24	10987	
606.43	9944.9	
606.62	8974.9	
606.81	9469.8	
607	10910	
607.19	10286	
607.38	8510	
607.57	8692.3	
607.76	10228	
607.95	9838.4	
608.14	9021.3	
608.33	9501.9	
608.52	10294	
608.72	10949	
608.91	8402.8	
609.1	8427.4	
609.29	10345	
609.48	9981.1	
609.67	9002.2	
609.86	8356.4	
610.05	9997.5	
610.24	10248	
610.43	8341.4	
610.62	8120.9	
610.81	11090	
611	10867	
611.19	8423.3	
611.38	8927.1	
611.57	10447	
611.76	11226	
611.95	8272.4	
612.14	8176.2	
612.33	10265	
612.52	9989.3	
612.71	8636.3	
612.9	8121.6	
613.09	9740.8	
613.28	11340	
613.47	8579.6	
613.66	9119.6	
613.85	10494	
614.04	9946.3	
614.24	8600.8	
614.43	7942.7	
614.62	10426	
614.81	10305	
615	8765.3	
615.19	8873.2	
615.38	9914.2	
615.57	10274	
615.76	8721.6	
615.95	9506.7	
616.14	10599	
616.33	10355	
616.52	9004.2	
616.71	9118.9	
616.9	10606	
617.09	10275	
617.28	8566.7	
617.47	9289.6	
617.66	9978.4	
617.85	9912.2	
618.04	9145.5	
618.22	8794.7	
618.41	10183	
618.6	10895	
618.79	8989.2	
618.98	8666.3	
619.17	11125	
619.36	9845.3	
619.55	8870.4	
619.74	8962.6	
619.93	10615	
620.12	10335	
620.31	9331.9	
620.5	9503.3	
620.69	11089	
620.88	11354	
621.07	9996.1	
621.26	9362.6	
621.45	10985	
621.64	10909	
621.83	9473.2	
622.02	8807.6	
622.21	11034	
622.4	10886	
622.59	9959.3	
622.78	9725.1	
622.97	10631	
623.16	11379	
623.35	9527.8	
623.54	8848.6	
623.72	10701	
623.91	10860	
624.1	9742.2	
624.29	8726.4	
624.48	11583	
624.67	11011	
624.86	9725.8	
625.05	9033.6	
625.24	11720	
625.43	10664	
625.62	10757	
625.81	9041.8	
626	11159	
626.19	10824	
626.38	9598.1	
626.56	9288.2	
626.75	10600	
626.94	11161	
627.13	9657.5	
627.32	8744.1	
627.51	11149	
627.7	11951	
627.89	8944.2	
628.08	9719.7	
628.27	10500	
628.46	10724	
628.65	9086.8	
628.83	8790.6	
629.02	10959	
629.21	10533	
629.4	9393.3	
629.59	9533.3	
629.78	10623	
629.97	11172	
630.16	9509.4	
630.35	9240.4	
630.54	11626	
630.72	11342	
630.91	9191.3	
631.1	9510.8	
631.29	10968	
631.48	11060	
631.67	9639.1	
631.86	9199.5	
632.05	10754	
632.24	10733	
632.42	8941.4	
632.61	9387.2	
632.8	10694	
632.99	10454	
633.18	9424.8	
633.37	9666.4	
633.56	10974	
633.75	10980	
633.93	9469.8	
634.12	9246.6	
634.31	11566	
634.5	11155	
634.69	9268.4	
634.88	9544.2	
635.07	10911	
635.25	11248	
635.44	10053	
635.63	10053	
635.82	10710	
636.01	10124	
636.2	9794.1	
636.39	9499.2	
636.57	11551	
636.76	11228	
636.95	9110	
637.14	10019	
637.33	11091	
637.52	11536	
637.7	8918.2	
637.89	9691.7	
638.08	10888	
638.27	11720	
638.46	9677.3	
638.65	9938.8	
638.83	11649	
639.02	10664	
639.21	9602.9	
639.4	9904.7	
639.59	11000	
639.78	10645	
639.96	9015.8	
640.15	9065	
640.34	10815	
640.53	10852	
640.72	8781	
640.91	9035.6	
641.09	10357	
641.28	11262	
641.47	8983.1	
641.66	9626.8	
641.85	10797	
642.03	10735	
642.22	9357.2	
642.41	8983.1	
642.6	10329	
642.79	9932.6	
642.97	8945.5	
643.16	9329.2	
643.35	10328	
643.54	10127	
643.73	8705.9	
643.91	9341.5	
644.1	10058	
644.29	10541	
644.48	8714.1	
644.67	8795.3	
644.85	10039	
645.04	10446	
645.23	8439.7	
645.42	8690.9	
645.6	9942.9	
645.79	10678	
645.98	8419.9	
646.17	7707.9	
646.36	9549.7	
646.54	9861	
646.73	8904.6	
646.92	8177.5	
647.11	9609.8	
647.29	10384	
647.48	8170.7	
647.67	7937.9	
647.86	10456	
648.05	10624	
648.23	8299.7	
648.42	9192	
648.61	10107	
648.8	9975.7	
648.98	7969.3	
649.17	8276.5	
649.36	9613.8	
649.55	9226.1	
649.73	8027.4	
649.92	8587.1	
650.11	9478	
650.3	9800.9	
650.48	8181	
650.67	7962.5	
650.86	9998.2	
651.05	9231.6	
651.23	8111.3	
651.42	7988.4	
651.61	9588.6	
651.79	9473.9	
651.98	8284.7	
652.17	7993.9	
652.36	9820	
652.54	9143.5	
652.73	7961.1	
652.92	7964.6	
653.11	9820	
653.29	9976.3	
653.48	7545.4	
653.67	8118.8	
653.85	9622	
654.04	10434	
654.23	8296.3	
654.42	7976.2	
654.6	9310.1	
654.79	9627.5	
654.98	7475.8	
655.16	7889.5	
655.35	8853.4	
655.54	8727.1	
655.73	7275.1	
655.91	7174	
656.1	9272.5	
656.29	8495	
656.47	6872.3	
656.66	8157.1	
656.85	8802.9	
657.03	8883.4	
657.22	7529.7	
657.41	7518.8	
657.59	9015.2	
657.78	8961.2	
657.97	7458	
658.16	7896.3	
658.34	9572.9	
658.53	9888.3	
658.72	8568	
658.9	8862.2	
659.09	9320.3	
659.28	9316.9	
659.46	7727.7	
659.65	7664.9	
659.84	9041.1	
660.02	9523.7	
660.21	7776.1	
660.4	7636.9	
660.58	9758.6	
660.77	9340.8	
660.96	8000.7	
661.14	7450.5	
661.33	10146	
661.52	10079	
661.7	7385	
661.89	9768.8	
662.08	9013.8	
662.26	8690.2	
662.45	7645.1	
662.64	7651.2	
662.82	9626.8	
663.01	9007	
663.2	7598.6	
663.38	8155.7	
663.57	9420.7	
663.75	9330.5	
663.94	7854	
664.13	8652.7	
664.31	9002.2	
664.5	9557.9	
664.69	8129.8	
664.87	8336.6	
665.06	8798.1	
665.25	9385.8	
665.43	8456.7	
665.62	8406.2	
665.8	9457.5	
665.99	8927.1	
666.18	7821.9	
666.36	7831.4	
666.55	9472.5	
666.74	9447.3	
666.92	7477.1	
667.11	8695.7	
667.29	9103.2	
667.48	9430.9	
667.67	8354.3	
667.85	7715.4	
668.04	9029.5	
668.22	9087.5	
668.41	7869.7	
668.6	8004.8	
668.78	8909.3	
668.97	9102.5	
669.15	8119.5	
669.34	7387.7	
669.53	9000.1	
669.71	9200.8	
669.9	7457.3	
670.08	7914	
670.27	8818.6	
670.46	9344.2	
670.64	8117.5	
670.83	8148.9	
671.01	8727.8	
671.2	9161.2	
671.38	7614.3	
671.57	7451.9	
671.76	9668.5	
671.94	10086	
672.13	7385	
672.31	8123.6	
672.5	9469.1	
672.69	8931.9	
672.87	7470.3	
673.06	7781.6	
673.24	9282.8	
673.43	8921	
673.61	7985	
673.8	7727	
673.98	9290.3	
674.17	9438.4	
674.36	8084.7	
674.54	7997.3	
674.73	9146.9	
674.91	9454.1	
675.1	7802.8	
675.28	7448.5	
675.47	8995.4	
675.65	9407.7	
675.84	7810.3	
676.03	7865.6	
676.21	8924.4	
676.4	8542.8	
676.58	8204.8	
676.77	8045.8	
676.95	10000	
677.14	8753	
677.32	7475.8	
677.51	7363.1	
677.69	9409.7	
677.88	8625.4	
678.06	7415.7	
678.25	7513.3	
678.44	9107.3	
678.62	8794	
678.81	7258	
678.99	7886	
679.18	9601.6	
679.36	9255.5	
679.55	7701	
679.73	8082.6	
679.92	9345.6	
680.1	8870.4	
680.29	8576.2	
680.47	7626	
680.66	8876.6	
680.84	9490.3	
681.03	7176.1	
681.21	8058.8	
681.4	8878.6	
681.58	8815.1	
681.77	7453.2	
681.95	7436.2	
682.14	9489.6	
682.32	9713.5	
682.51	8166.6	
682.69	7247.8	
682.88	8773.5	
683.06	9119.6	
683.25	7886	
683.43	8140	
683.62	9092.3	
683.8	9312.1	
683.99	8289.5	
684.17	7795.3	
684.36	9880.1	
684.54	8903.2	
684.73	7185	
684.91	7291.5	
685.1	9196.7	
685.28	8600.8	
685.46	7518.1	
685.65	7402	
685.83	8820.6	
686.02	8269.7	
686.2	6769.9	
686.39	6856.6	
686.57	8129.8	
686.76	9151.7	
686.94	6974	
687.13	7079.8	
687.31	8819.9	
687.5	8534.6	
687.68	6765.1	
687.86	7506.5	
688.05	9817.3	
688.23	8161.2	
688.42	7704.5	
688.6	7096.9	
688.79	8538.7	
688.97	8498.4	
689.16	7534.5	
689.34	6769.2	
689.52	9029.5	
689.71	9319.6	
689.89	7800.7	
690.08	7326.3	
690.26	8922.3	
690.45	8771.5	
690.63	7985	
690.81	7490.8	
691	8824	
691.18	8716.2	
691.37	7610.3	
691.55	8942.1	
691.74	8572.1	
691.92	9899.9	
692.1	7472.4	
692.29	7088	
692.47	8793.3	
692.66	8267.6	
692.84	7264.1	
693.02	7551.5	
693.21	8378.2	
693.39	8649.9	
693.58	7808.2	
693.76	7328.3	
693.94	9484.1	
694.13	9417.2	
694.31	7487.4	
694.5	8070.4	
694.68	8726.4	
694.86	9153.7	
695.05	7776.1	
695.23	7832.8	
695.42	9435	
695.6	11049	
695.78	8335.9	
695.97	7697.6	
696.15	9521.7	
696.34	9106	
696.52	7651.9	
696.7	8038.3	
696.89	9251.4	
697.07	8833.6	
697.25	8084.7	
697.44	9000.8	
697.62	9314.8	
697.81	9355.8	
697.99	7702.4	
698.17	8083.3	
698.36	8856.1	
698.54	9256.8	
698.72	7978.2	
698.91	7207.5	
699.09	8938.7	
699.28	8842.4	
699.46	7646.4	
699.64	7606.8	
699.83	8757.8	
700.01	9403.6	
700.19	8066.3	
700.38	7202.7	
700.56	9578.3	
700.74	8836.3	
700.93	7349.5	
701.11	7916.8	
701.29	9201.5	
701.48	10068	
701.66	7580.9	
701.84	7657.4	
702.03	9045.9	
702.21	9604.3	
702.39	7355.6	
702.58	7869.7	
702.76	9422	
702.94	9417.9	
703.13	7414.3	
703.31	9087.5	
703.49	9022.7	
703.68	9624.8	
703.86	7528.3	
704.04	8163.9	
704.23	9179.7	
704.41	9445.2	
704.59	7653.9	
704.78	8403.5	
704.96	10385	
705.14	9591.3	
705.33	7486.7	
705.51	7980.9	
705.69	9101.2	
705.87	9706.7	
706.06	8234.9	
706.24	7552.2	
706.42	9327.8	
706.61	9590	
706.79	8247.2	
706.97	7490.1	
707.16	8976.9	
707.34	9361.3	
707.52	8148.2	
707.7	7634.8	
707.89	9106	
708.07	8847.9	
708.25	8309.3	
708.44	8345.5	
708.62	9008.3	
708.8	9810.5	
708.98	8434.9	
709.17	7709.9	
709.35	9155.1	
709.53	9196.1	
709.72	7415.7	
709.9	7559.1	
710.08	9606.3	
710.26	9468.4	
710.45	8607.6	
710.63	7740.6	
710.81	9142.1	
710.99	9194	
711.18	8069.7	
711.36	7643	
711.54	9007.6	
711.72	9523.1	
711.91	7719.5	
712.09	7270.3	
712.27	9076.6	
712.45	9318.9	
712.64	7641.7	
712.82	6946.7	
713	8421.9	
713.18	8475.9	
713.37	7091.4	
713.55	7913.4	
713.73	9109.4	
713.91	8105.9	
714.1	7245	
714.28	6751.5	
714.46	8548.9	
714.64	7964.6	
714.83	6087.9	
715.01	6385.6	
715.19	7705.1	
715.37	7089.4	
715.55	6004	
715.74	6114.6	
715.92	7924.3	
716.1	6643.6	
716.28	6961	
716.47	6107.7	
716.65	7139.2	
716.83	7182.2	
717.01	6025.1	
717.19	6077.7	
717.38	8567.3	
717.56	6889.4	
717.74	6120	
717.92	5573.2	
718.1	7699.7	
718.29	7148.1	
718.47	5464.7	
718.65	5844.9	
718.83	7852.6	
719.01	7820.5	
719.2	5626.5	
719.38	6393.8	
719.56	7755	
719.74	8886.8	
719.92	6296.1	
720.11	6870.9	
720.29	7956.4	
720.47	7200	
720.65	5782.8	
720.83	6338.5	
721.02	7316	
721.2	7051.8	
721.38	6154.8	
721.56	5644.2	
721.74	6622.4	
721.92	6659.3	
722.11	6386.9	
722.29	6232.7	
722.47	7594.6	
722.65	6978.8	
722.83	5490.6	
723.01	6089.3	
723.2	7015	
723.38	7251.2	
723.56	5129.5	
723.74	5900.9	
723.92	6645.7	
724.1	7406.1	
724.29	5446.2	
724.47	6186.2	
724.65	6765.8	
724.83	6619	
725.01	5380	
725.19	5878.4	
725.37	6543.9	
725.56	6574	
725.74	5233.9	
725.92	5408.7	
726.1	6634.1	
726.28	6774	
726.46	5697.4	
726.64	5443.5	
726.83	6782.2	
727.01	6931	
727.19	5227.1	
727.37	5741.8	
727.55	6918	
727.73	7243.7	
727.91	5166.3	
728.09	5030.5	
728.28	7230.7	
728.46	7350.2	
728.64	5783.5	
728.82	5707.7	
729	7910.6	
729.18	7458	
729.36	5186.8	
729.54	6731.7	
729.72	8107.9	
729.91	7013.6	
730.09	6609.5	
730.27	5784.1	
730.45	6945.3	
730.63	7416.4	
730.81	6190.3	
730.99	5565.7	
731.17	7801.4	
731.35	6846.4	
731.53	5920	
731.71	5647.6	
731.9	7529	
732.08	7672.4	
732.26	5839.4	
732.44	5496.7	
732.62	7705.8	
732.8	7299.6	
732.98	5973.9	
733.16	5409.4	
733.34	7278.5	
733.52	6313.9	
733.7	5679	
733.88	5747.3	
734.07	7098.9	
734.25	6892.8	
734.43	5297.4	
734.61	6240.8	
734.79	7960.5	
734.97	6850.5	
735.15	5309	
735.33	5549.3	
735.51	7090.1	
735.69	6756.9	
735.87	6222.4	
736.05	5627.8	
736.23	6926.9	
736.41	6626.5	
736.59	5454.4	
736.77	5575.3	
736.95	7236.8	
737.13	6722.1	
737.32	5261.2	
737.5	5384.8	
737.68	7530.4	
737.86	6623.8	
738.04	5063.9	
738.22	6249.7	
738.4	6494.8	
738.58	6778.1	
738.76	5446.2	
738.94	4800.4	
739.12	6595.1	
739.3	6496.8	
739.48	5865.4	
739.66	5627.8	
739.84	6701	
740.02	6691.4	
740.2	4795	
740.38	4962.9	
740.56	6903	
740.74	6085.9	
740.92	5440.8	
741.1	5358.9	
741.28	6496.8	
741.46	6268.1	
741.64	5040.1	
741.82	5384.1	
742	6494.8	
742.18	6413.6	
742.36	5186.8	
742.54	4835.9	
742.72	6903	
742.9	5852.4	
743.08	5386.2	
743.26	4536.3	
743.44	6911.2	
743.62	6748.1	
743.8	5423.7	
743.98	4851	
744.16	6512.5	
744.34	6260.6	
744.52	5347.9	
744.7	5323.4	
744.88	6543.3	
745.06	6258.6	
745.24	5304.9	
745.42	5404.6	
745.6	6720.8	
745.78	6443.6	
745.96	4469.4	
746.14	4679.6	
746.32	7108.5	
746.5	6494.1	
746.68	4986.8	
746.86	4637.3	
747.03	6721.4	
747.21	5646.2	
747.39	4941.1	
747.57	4579.9	
747.75	6202.6	
747.93	6434	
748.11	4548.5	
748.29	4534.9	
748.47	7347.4	
748.65	5969.1	
748.83	5066.7	
749.01	4819.6	
749.19	6241.5	
749.37	5694.7	
749.55	4742.4	
749.73	4781.3	
749.91	6155.5	
750.09	5911.1	
750.26	4790.2	
750.44	4394.3	
750.62	6072.2	
750.8	6005.3	
750.98	4316.4	
751.16	4442.7	
751.34	6096.8	
751.52	5592.3	
751.7	5086.5	
751.88	4275.5	
752.06	6384.9	
752.24	6184.9	
752.42	4112.3	
752.59	4451.6	
752.77	5965.7	
752.95	6795.8	
753.13	4947.2	
753.31	4493.2	
753.49	5675.6	
753.67	5953.4	
753.85	4674.8	
754.03	4362.2	
754.21	6081.1	
754.38	6389.7	
754.56	4379.2	
754.74	3761.4	
754.92	5547.3	
755.1	5903.6	
755.28	3661.8	
755.46	3672	
755.64	6415.6	
755.82	6478.4	
755.99	3741.6	
756.17	3758	
756.35	4618.2	
756.53	5610.1	
756.71	2865.1	
756.89	3547.1	
757.07	5250.3	
757.25	4724	
757.42	3922.5	
