Wavelength	Intensities	
794.95	3834.5	
795.12	3369.6	
795.3	4650.3	
795.47	5102.2	
795.65	3680.2	
795.82	3600.3	
796	4529.4	
796.17	5921.4	
796.35	3468.6	
796.52	3968.3	
796.7	5085.8	
796.87	5082.4	
797.05	3426.9	
797.22	4083.6	
797.4	5169.8	
797.57	5870.2	
797.75	3540.3	
797.92	3322.5	
798.1	5340.4	
798.27	4558.8	
798.45	3007.8	
798.62	3126.6	
798.8	4890.5	
798.97	5236	
799.15	3695.9	
799.32	3592.8	
799.5	4295.3	
799.67	4887.1	
799.85	3800.3	
800.02	2840.5	
800.2	4620.2	
800.37	4797	
800.55	3930.7	
800.72	3338.9	
800.9	5183.4	
801.07	5498.1	
801.25	4349.2	
801.42	3651.5	
801.6	5241.4	
801.77	4878.9	
801.95	3435.1	
802.12	3261.7	
802.29	4995	
802.47	4919.9	
802.64	3659	
802.82	2842.6	
802.99	4571.7	
803.17	5293.3	
803.34	3523.2	
803.52	3193.5	
803.69	5827.2	
803.87	4355.3	
804.04	3509.5	
804.21	3523.9	
804.39	5470.8	
804.56	4685.8	
804.74	3059	
804.91	3610.6	
805.09	4572.4	
805.26	4601.1	
805.44	3087.7	
805.61	3366.9	
805.78	5140.4	
805.96	5048.2	
806.13	3647.4	
806.31	3837.9	
806.48	4237.2	
806.66	4602.5	
806.83	3647.4	
807	3499.3	
807.18	4595	
807.35	4819.6	
807.53	3476.1	
807.7	2866.5	
807.87	5423.7	
808.05	4552.6	
808.22	3794.2	
808.4	2842.6	
808.57	4539	
808.74	4231.8	
808.92	3233.7	
809.09	4038.6	
809.27	4546.5	
809.44	4898.1	
809.61	2859	
809.79	3122.5	
809.96	5513.8	
810.14	5083.7	
810.31	2789.3	
810.48	3357.3	
810.66	4604.5	
810.83	5165.7	
811.01	3229.6	
811.18	3504.8	
811.35	5094	
811.53	4086.4	
811.7	3827.7	
811.87	3513.6	
812.05	4608.6	
812.22	4487.8	
812.39	3097.2	
812.57	2998.9	
812.74	4601.1	
812.92	5831.2	
813.09	3386.7	
813.26	3633.1	
813.44	5629.2	
813.61	4477.5	
813.78	2802.3	
813.96	3680.2	
814.13	4542.4	
814.3	4368.3	
814.48	3947.1	
814.65	3311.6	
814.82	5401.9	
815	4345.8	
815.17	3503.4	
815.34	4075.5	
815.52	4564.9	
815.69	4502.8	
815.87	3356.6	
816.04	3358	
816.21	4549.2	
816.38	4082.3	
816.56	3239.2	
816.73	3142.3	
816.9	5570.5	
817.08	5098.1	
817.25	3131.3	
817.42	3826.3	
817.6	4209.3	
817.77	4470	
817.94	3495.2	
818.12	3087.7	
818.29	4347.2	
818.46	6347.3	
818.64	3295.2	
818.81	3022.8	
818.98	4336.2	
819.16	5945.9	
819.33	3648.1	
819.5	3416.7	
819.67	4868.7	
819.85	5352	
820.02	3360	
820.19	3535.5	
820.37	4721.9	
820.54	4437.9	
820.71	3477.5	
820.88	4214.7	
821.06	4676.2	
821.23	4407.9	
821.4	3459.7	
821.58	3373.7	
821.75	5051	
821.92	4698.7	
822.09	2854.2	
822.27	2904	
822.44	4573.8	
822.61	4502.1	
822.79	2877.4	
822.96	5190.2	
823.13	4810.7	
823.3	4319.8	
823.48	3190.7	
823.65	2954.5	
823.82	5082.4	
823.99	4222.9	
824.17	4027.7	
824.34	2989.4	
824.51	5809.4	
824.68	4653	
824.86	3146.4	
825.03	3437.9	
825.2	4514.4	
825.37	5289.9	
825.55	3107.5	
825.72	3381.9	
825.89	5824.4	
826.06	5449	
826.24	3300.6	
826.41	3290.4	
826.58	5385.5	
826.75	4810.7	
826.92	2734.7	
827.1	2954.5	
827.27	7075	
827.44	5696.8	
827.61	3149.1	
827.79	3755.3	
827.96	4388.8	
828.13	4570.4	
828.3	3327.3	
828.47	2848	
828.65	4849.6	
828.82	4754	
828.99	4160.1	
829.16	3619.4	
829.34	5106.3	
829.51	4932.9	
829.68	3403	
829.85	3500.7	
830.02	5405.3	
830.2	5073.5	
830.37	2684.9	
830.54	4044.7	
830.71	5675.6	
830.88	4587.4	
831.05	2766.1	
831.23	3106.8	
831.4	5453.1	
831.57	5980.1	
831.74	3196.9	
831.91	2841.9	
832.09	4845.5	
832.26	5076.2	
832.43	3226.9	
832.6	3610.6	
832.77	4788.8	
832.94	5365	
833.12	2683.5	
833.29	3205.8	
833.46	4811.4	
833.63	6102.9	
833.8	3547.8	
833.97	3251.5	
834.15	5089.9	
834.32	4894.6	
834.49	3396.9	
834.66	3418.7	
834.83	5165.7	
835	4391.5	
835.17	3155.9	
835.35	3146.4	
835.52	5027.8	
835.69	4902.8	
835.86	3353.2	
836.03	2802.3	
836.2	5039.4	
836.37	4754.7	
836.55	3201.7	
836.72	3073.3	
836.89	4719.9	
837.06	5063.9	
837.23	3336.8	
837.4	3562.1	
837.57	5627.8	
837.75	6152.1	
837.92	3013.9	
838.09	3157.3	
838.26	4758.8	
838.43	5202.5	
838.6	3343.7	
838.77	3110.2	
838.94	5879	
839.11	5653.8	
839.29	3297.2	
839.46	2650.1	
839.63	5071.5	
839.8	4816.8	
839.97	3178.4	
840.14	3172.3	
840.31	4931.5	
840.48	5116.5	
840.65	2672.6	
840.82	3126.6	
841	4992.9	
841.17	4931.5	
841.34	2958.6	
841.51	2994.1	
841.68	4984.8	
841.85	4737	
842.02	3055.6	
842.19	2608.4	
842.36	4865.3	
842.53	4820.2	
842.7	2930	
842.87	3474	
843.05	6092.7	
843.22	4775.9	
843.39	2796.2	
843.56	3007.1	
843.73	4610.7	
843.9	5076.9	
844.07	4550.6	
844.24	3860.4	
844.41	6881.9	
844.58	4413.4	
844.75	2878.8	
844.92	3107.5	
845.09	5020.9	
845.26	5011.4	
845.43	2883.5	
845.6	3121.8	
845.77	4973.2	
845.94	4801.1	
846.12	3222.8	
846.29	3351.2	
846.46	5210	
846.63	5013.4	
846.8	2948.4	
846.97	3407.1	
847.14	5336.3	
847.31	5000.5	
847.48	3229	
847.65	3534.8	
847.82	5194.3	
847.99	5213.4	
848.16	3781.9	
848.33	3471.3	
848.5	4626.4	
848.67	5337.7	
848.84	2866.5	
849.01	3097.9	
849.18	4575.2	
849.35	4316.4	
849.52	3558	
849.69	2860.3	
849.86	5188.9	
850.03	5300.8	
850.2	2912.9	
850.37	3472	
850.54	5241.4	
850.71	4704.9	
850.88	3483.6	
851.05	2869.2	
851.22	4881	
851.39	5362.3	
851.56	2749.7	
851.73	3306.8	
851.9	4491.2	
852.07	5213.4	
852.24	3212.6	
852.41	2897.9	
852.58	4987.5	
852.75	4526.7	
852.92	3207.8	
853.09	2813.9	
853.26	4763.6	
853.43	5374.6	
853.6	2930.6	
853.77	2501.3	
853.94	5503.6	
854.11	4519.9	
854.28	4127.3	
854.44	3112.9	
854.61	5788.9	
854.78	5289.9	
854.95	2857.6	
855.12	3517	
855.29	4110.3	
855.46	5594.4	
855.63	2901.3	
855.8	3835.2	
855.97	4656.4	
856.14	5270.1	
856.31	3930.1	
856.48	3113.6	
856.65	4744.5	
856.82	4438.6	
856.99	2807.8	
857.16	3108.8	
857.33	5897.5	
857.49	4756.1	
857.66	3101.3	
857.83	3314.3	
858	4745.8	
858.17	4924	
858.34	2747	
858.51	2880.1	
858.68	5485.1	
858.85	5464	
859.02	3341.6	
859.19	3494.5	
859.36	4496.7	
859.52	4528.1	
859.69	2897.9	
859.86	3332	
860.03	4534.9	
860.2	5453.7	
860.37	2684.2	
860.54	2923.8	
860.71	5169.8	
860.88	5465.3	
861.05	3246.7	
861.21	3622.9	
861.38	5469.4	
861.55	4300.1	
861.72	2674	
861.89	3189.4	
862.06	5208	
862.23	5551.4	
862.4	2833	
862.56	2987.3	
862.73	5015.5	
862.9	4809.3	
863.07	3327.9	
863.24	2671.9	
863.41	4384.7	
863.58	4479.6	
863.75	2994.1	
863.91	3343.7	
864.08	5334.3	
864.25	5103.5	
864.42	3572.3	
864.59	3978.5	
864.76	5644.2	
864.93	4474.8	
865.09	2761.3	
865.26	3105.4	
865.43	5339.1	
865.6	5649	
865.77	2571.6	
865.94	2850.8	
866.1	5383.4	
866.27	5087.2	
866.44	4185.4	
866.61	2775.7	
866.78	4747.9	
866.95	5095.3	
867.11	2819.4	
867.28	2605.7	
867.45	5294.7	
867.62	4541	
867.79	3311.6	
867.96	2877.4	
868.12	4444.1	
868.29	5218.9	
868.46	2873.3	
868.63	3765.5	
868.8	5251	
868.97	5139.7	
869.13	3018.7	
869.3	2998.2	
869.47	5029.8	
869.64	5251	
869.81	2863.7	
869.97	2882.9	
870.14	4989.5	
870.31	5453.7	
870.48	2790	
870.65	3553.2	
870.81	4721.9	
870.98	4743.8	
871.15	3306.8	
871.32	2981.8	
871.48	5018.9	
871.65	5543.2	
871.82	2816	
871.99	3114.3	
872.16	5835.3	
872.32	5298.8	
872.49	2925.2	
872.66	2916.3	
872.83	5148.6	
872.99	4618.9	
873.16	3316.3	
873.33	2840.5	
873.5	4881.7	
873.67	4887.8	
873.83	3043.3	
874	3727.3	
874.17	5020.3	
874.34	5713.2	
874.5	3673.4	
874.67	3536.2	
874.84	5429.8	
875.01	4344.4	
875.17	3945.8	
875.34	2870.6	
875.51	4927.4	
875.68	5839.4	
875.84	3433.1	
876.01	4075.5	
876.18	5150	
876.34	5046.2	
876.51	2888.3	
876.68	2812.5	
876.85	4693.9	
877.01	5360.2	
877.18	4016.1	
877.35	2795.5	
877.52	4913.1	
877.68	4395.6	
877.85	2827.6	
878.02	2802.3	
878.18	4719.9	
878.35	4588.1	
878.52	2345.6	
878.69	3144.3	
878.85	5309	
879.02	5079.6	
879.19	3975.8	
879.35	3090.4	
879.52	5134.9	
879.69	5242.8	
879.86	2569.5	
880.02	3206.4	
880.19	4792.9	
880.36	5778.7	
880.52	3228.3	
880.69	3387.3	
880.86	5206.6	
881.02	5222.3	
881.19	3148.4	
881.36	3055.6	
881.52	5062.6	
881.69	4581.3	
881.86	3104.7	
882.02	3010.5	
882.19	5330.9	
882.36	6041.5	
882.52	2968.2	
882.69	3915	
882.86	4982	
883.02	4893.3	
883.19	3363.4	
883.36	3283.6	
883.52	5216.9	
883.69	5792.3	
883.86	2946.3	
884.02	2650.8	
884.19	5097.4	
884.36	4874.8	
884.52	3160.7	
884.69	3069.2	
884.86	4630.5	
885.02	5535.7	
885.19	3196.2	
885.36	3280.8	
885.52	4764.3	
885.69	4977.9	
885.86	4118.5	
886.02	3586.7	
886.19	5161.6	
886.35	4640	
886.52	3163.4	
886.69	3928.7	
886.85	4472.8	
887.02	5319.3	
887.19	5319.3	
887.35	5319.3	
887.52	5319.3	
887.68	5319.3	
887.85	5319.3	
888.02	5319.3	
888.18	5319.3	
888.35	5319.3	
888.51	5319.3	
888.68	5319.3	
888.85	5319.3	
889.01	5319.3	
889.18	5319.3	
889.35	5319.3	
889.51	5319.3	
889.68	5319.3	
889.84	5319.3	
890.01	5319.3	
890.17	5319.3	
890.34	5319.3	
890.51	5319.3	
890.67	5319.3	
890.84	5319.3	
891	5319.3	
891.17	5319.3	
891.34	5319.3	
891.5	5319.3	
891.67	5319.3	
891.83	5319.3	
892	5319.3	
892.16	5319.3	
892.33	5319.3	
892.5	5319.3	
892.66	5319.3	
892.83	5319.3	
892.99	5319.3	
893.16	5319.3	
893.32	5319.3	
893.49	5319.3	
893.65	5319.3	
893.82	5319.3	
893.99	5319.3	
894.15	5319.3	
894.32	5319.3	
894.48	5319.3	
894.65	5319.3	
894.81	5319.3	
894.98	5319.3	
895.14	5319.3	
895.31	5319.3	
895.47	5319.3	
895.64	5319.3	
895.81	5319.3	
895.97	5319.3	
896.14	5319.3	
896.3	5319.3	
896.47	5319.3	
896.63	5319.3	
896.8	5319.3	
896.96	5319.3	
897.13	5319.3	
897.29	5319.3	
897.46	5319.3	
897.62	5319.3	
897.79	5319.3	
897.95	5319.3	
898.12	5319.3	
898.28	5319.3	
898.45	5319.3	
898.61	5319.3	
898.78	5319.3	
898.94	5319.3	
899.11	5319.3	
899.27	5319.3	
899.44	5319.3	
899.6	5319.3	
899.77	5319.3	
899.93	5319.3	
900.1	5319.3	
900.26	5319.3	
900.43	5319.3	
900.59	5319.3	
900.76	5319.3	
900.92	5319.3	
901.09	5319.3	
901.25	5319.3	
901.42	5319.3	
901.58	5319.3	
901.75	5319.3	
901.91	5319.3	
902.07	5319.3	
902.24	5319.3	
902.4	5319.3	
902.57	5319.3	
902.73	5319.3	
902.9	5319.3	
903.06	5319.3	
903.23	5319.3	
903.39	5319.3	
903.56	5319.3	
903.72	5319.3	
903.88	5319.3	
904.05	5319.3	
904.21	5319.3	
904.38	5319.3	
904.54	5319.3	
904.71	5319.3	
904.87	5319.3	
905.03	5319.3	
905.2	5319.3	
905.36	5319.3	
905.53	5319.3	
905.69	5319.3	
905.86	5319.3	
906.02	5319.3	
906.18	5319.3	
906.35	5319.3	
906.51	5319.3	
906.68	5319.3	
906.84	5319.3	
907.01	5319.3	
907.17	5319.3	
907.33	5319.3	
907.5	5319.3	
907.66	5319.3	
907.83	5319.3	
907.99	5319.3	
908.15	5319.3	
908.32	5319.3	
908.48	5319.3	
908.65	5319.3	
908.81	5319.3	
908.97	5319.3	
909.14	5319.3	
909.3	5319.3	
909.47	5319.3	
909.63	5319.3	
909.79	5319.3	
909.96	5319.3	
910.12	5319.3	
910.28	5319.3	
910.45	5319.3	
910.61	5319.3	
910.78	5319.3	
910.94	5319.3	
911.1	5319.3	
911.27	5319.3	
911.43	5319.3	
911.59	5319.3	
911.76	5319.3	
911.92	5319.3	
912.08	5319.3	
912.25	5319.3	
912.41	5319.3	
912.57	5319.3	
912.74	5319.3	
912.9	5319.3	
913.07	5319.3	
913.23	5319.3	
913.39	5319.3	
913.56	5319.3	
913.72	5319.3	
913.88	5319.3	
914.05	5319.3	
914.21	5319.3	
914.37	5319.3	
914.54	5319.3	
914.7	5319.3	
914.86	5319.3	
915.03	5319.3	
915.19	5319.3	
