Wavelength	Intensities	
773.44	5201.2	
773.62	4955.4	
773.8	3402.4	
773.97	3270.6	
774.15	5229.8	
774.33	4960.2	
774.5	3401	
774.68	3648.8	
774.86	5307	
775.04	4949.3	
775.21	3461.7	
775.39	3429.7	
775.57	5152	
775.74	5432.6	
775.92	3274	
776.1	3222.1	
776.27	5099.4	
776.45	6006.7	
776.63	3418.1	
776.81	3090.4	
776.98	4925.4	
777.16	5629.2	
777.34	3510.9	
777.51	3794.9	
777.69	4901.5	
777.87	4702.8	
778.04	3590.1	
778.22	3936.9	
778.4	4728.1	
778.57	5193.6	
778.75	2991.4	
778.93	3229	
779.1	4587.4	
779.28	4434.5	
779.46	2993.4	
779.64	3332.7	
779.81	5324.7	
779.99	5929.6	
780.17	3834.5	
780.34	4071.4	
780.52	4900.8	
780.69	5021.6	
780.87	3673.4	
781.05	3269.9	
781.22	4978.6	
781.4	4964.3	
781.58	3386.7	
781.75	2745	
781.93	4986.1	
782.11	4474.8	
782.28	4091.2	
782.46	3347.7	
782.64	4458.4	
782.81	5059.8	
782.99	3448.1	
783.17	3392.8	
783.34	4962.9	
783.52	4453	
783.69	3508.2	
783.87	4188.8	
784.05	4542.4	
784.22	4498	
784.4	4095.9	
784.58	3581.2	
784.75	5253	
784.93	4607.9	
785.1	3310.9	
785.28	3839.3	
785.46	5022.3	
785.63	4455.7	
785.81	3349.8	
785.99	3187.3	
786.16	4682.3	
786.34	4855.7	
786.51	3230.3	
786.69	3607.2	
786.87	4289.8	
787.04	4640	
787.22	3106.8	
787.39	3893.9	
787.57	4439.3	
787.75	5285.1	
787.92	3993.5	
788.1	3958.7	
788.27	4442	
788.45	4276.8	
788.63	3726.6	
788.8	2775	
788.98	4807.9	
789.15	4207.2	
789.33	2915.6	
789.5	3309.5	
789.68	5172.5	
789.86	5257.8	
790.03	3670.6	
790.21	3264.5	
790.38	5181.4	
790.56	4566.3	
790.73	3163.4	
790.91	3141.6	
791.09	4532.8	
791.26	5087.8	
791.44	3362.8	
791.61	2940.9	
791.79	4502.8	
791.96	4511	
792.14	3052.2	
792.32	2686.9	
792.49	4486.4	
792.67	4564.9	
792.84	3074	
793.02	2908.8	
793.19	5066.7	
793.37	5314.5	
793.54	2764.8	
793.72	2944.3	
793.89	5375.9	
794.07	4481.6	
794.25	3346.4	
794.42	2783.2	
794.6	5257.1	
794.77	4947.9	
794.95	3597.6	
795.12	3140.2	
795.3	4508.9	
795.47	4883	
795.65	3519.8	
795.82	3368.9	
796	4347.2	
796.17	5677.7	
796.35	3267.2	
796.52	3828.3	
796.7	4899.4	
796.87	4979.3	
797.05	3260.4	
797.22	3886.4	
797.4	4926	
797.57	5582.1	
797.75	3370.3	
797.92	3147	
798.1	5195.7	
798.27	4336.9	
798.45	2802.3	
798.62	2986.6	
798.8	4751.3	
798.97	5076.9	
799.15	3487.7	
799.32	3401	
799.5	4173.8	
799.67	4702.1	
799.85	3596.2	
800.02	2735.4	
800.2	4457.7	
800.37	4691.9	
800.55	3721.8	
800.72	3159.3	
800.9	5029.1	
801.07	5376.6	
801.25	4133.5	
801.42	3483.6	
801.6	5089.2	
801.77	4832.5	
801.95	3225.6	
802.12	3124.5	
802.29	4825	
802.47	4755.4	
802.64	3471.3	
802.82	2659.6	
802.99	4487.1	
803.17	5146.5	
803.34	3308.8	
803.52	3048.7	
803.69	5623	
803.87	4224.3	
804.04	3330.7	
804.21	3368.2	
804.39	5304.2	
804.56	4539.7	
804.74	2933.4	
804.91	3500.7	
805.09	4486.4	
805.26	4510.3	
805.44	2942.2	
805.61	3158.7	
805.78	5009.3	
805.96	4931.5	
806.13	3469.9	
806.31	3667.9	
806.48	4106.2	
806.66	4457.1	
806.83	3450.8	
807	3396.2	
807.18	4468.7	
807.35	4726	
807.53	3412.6	
807.7	2804.4	
807.87	5307	
808.05	4442	
808.22	3676.1	
808.4	2779.1	
808.57	4426.3	
808.74	4190.1	
808.92	3107.5	
809.09	3921.9	
809.27	4467.3	
809.44	4785.4	
809.61	2772.3	
809.79	3039.9	
809.96	5367.7	
810.14	4918.5	
810.31	2723.8	
810.48	3259	
810.66	4525.3	
810.83	4986.8	
811.01	3076	
811.18	3420.1	
811.35	5018.9	
811.53	3979.9	
811.7	3704.1	
811.87	3477.5	
812.05	4502.8	
812.22	4443.4	
812.39	3009.8	
812.57	2918.4	
812.74	4514.4	
812.92	5677	
813.09	3345.7	
813.26	3403	
813.44	5475.6	
813.61	4409.3	
813.78	2772.9	
813.96	3549.1	
814.13	4519.9	
814.3	4252.9	
814.48	3829.7	
814.65	3235.1	
814.82	5303.6	
815	4263.9	
815.17	3345	
815.34	3969.6	
815.52	4422.9	
815.69	4359.4	
815.87	3205.8	
816.04	3261.7	
816.21	4442.7	
816.38	4047.5	
816.56	3218	
816.73	3020.1	
816.9	5534.3	
817.08	5041.4	
817.25	3003	
817.42	3668.6	
817.6	4086.4	
817.77	4439.3	
817.94	3364.1	
818.12	3005.1	
818.29	4272.1	
818.46	6167.1	
818.64	3134.1	
818.81	2957.9	
818.98	4247.5	
819.16	5752.1	
819.33	3529.3	
819.5	3355.3	
819.67	4756.1	
819.85	5216.9	
820.02	3264.5	
820.19	3424.9	
820.37	4672.1	
820.54	4394.3	
820.71	3353.2	
820.88	4065.2	
821.06	4601.1	
821.23	4306.9	
821.4	3409.2	
821.58	3375.7	
821.75	4939.7	
821.92	4620.9	
822.09	2760.7	
822.27	2835.8	
822.44	4461.2	
822.61	4342.4	
822.79	2839.8	
822.96	5031.9	
823.13	4784.7	
823.3	4199.7	
823.48	3186.6	
823.65	2891	
823.82	5010	
823.99	4157.4	
824.17	3990.1	
824.34	2913.6	
824.51	5618.3	
824.68	4498	
824.86	3047.4	
825.03	3403	
825.2	4444.8	
825.37	5270.1	
825.55	3019.4	
825.72	3309.5	
825.89	5669.5	
826.06	5274.9	
826.24	3188.7	
826.41	3279.5	
826.58	5340.4	
826.75	4635.2	
826.92	2600.9	
827.1	2925.2	
827.27	6954.9	
827.44	5614.8	
827.61	3098.6	
827.79	3727.3	
827.96	4319.2	
828.13	4486.4	
828.3	3243.3	
828.47	2778.4	
828.65	4732.9	
828.82	4687.8	
828.99	4075.5	
829.16	3553.2	
829.34	5024.3	
829.51	4818.2	
829.68	3274	
829.85	3418.7	
830.02	5271.5	
830.2	5025	
830.37	2661.7	
830.54	3900.7	
830.71	5590.3	
830.88	4486.4	
831.05	2607.7	
831.23	3002.3	
831.4	5397.1	
831.57	5868.8	
831.74	3101.3	
831.91	2790.7	
832.09	4831.2	
832.26	4938.3	
832.43	3145.7	
832.6	3517.7	
832.77	4717.2	
832.94	5236	
833.12	2603	
833.29	3147	
833.46	4792.2	
833.63	6041.5	
833.8	3433.8	
833.97	3168.9	
834.15	5014.8	
834.32	4789.5	
834.49	3344.3	
834.66	3334.1	
834.83	5100.8	
835	4356.7	
835.17	3080.1	
835.35	3048.7	
835.52	4958.1	
835.69	4821.6	
835.86	3261.7	
836.03	2695.1	
836.2	4991.6	
836.37	4640	
836.55	3162.7	
836.72	2994.1	
836.89	4659.1	
837.06	5066	
837.23	3220.1	
837.4	3485.6	
837.57	5590.3	
837.75	6049	
837.92	2928.6	
838.09	3069.9	
838.26	4687.8	
838.43	5109	
838.6	3330.7	
838.77	2998.2	
838.94	5736.4	
839.11	5561.6	
839.29	3180.5	
839.46	2583.2	
839.63	4985.4	
839.8	4701.5	
839.97	3052.2	
840.14	3033.7	
840.31	4818.9	
840.48	5036.6	
840.65	2638.5	
840.82	3076.7	
841	4922	
841.17	4798.4	
841.34	2821.4	
841.51	2925.2	
841.68	4915.1	
841.85	4727.4	
842.02	2955.2	
842.19	2463.7	
842.36	4756.7	
842.53	4778.6	
842.7	2833.7	
842.87	3394.2	
843.05	6006.7	
843.22	4724.7	
843.39	2713.6	
843.56	3023.5	
843.73	4526	
843.9	5093.3	
844.07	4489.1	
844.24	3722.5	
844.41	6825.2	
844.58	4395.6	
844.75	2803.7	
844.92	3026.2	
845.09	5012.1	
845.26	4905.6	
845.43	2836.4	
845.6	3005.1	
845.77	4957.4	
845.94	4784.1	
846.12	3175	
846.29	3280.8	
846.46	5120.6	
846.63	4924.7	
846.8	2795.5	
846.97	3339.6	
847.14	5227.8	
847.31	4853	
847.48	3139.5	
847.65	3444	
847.82	5134.3	
847.99	5130.8	
848.16	3715	
848.33	3375.1	
848.5	4588.8	
848.67	5302.2	
848.84	2811.2	
849.01	2947	
849.18	4475.5	
849.35	4279.6	
849.52	3467.2	
849.69	2823.5	
849.86	5147.9	
850.03	5193	
850.2	2777	
850.37	3428.3	
850.54	5198.4	
850.71	4757.4	
850.88	3367.5	
851.05	2761.3	
851.22	4830.5	
851.39	5371.8	
851.56	2655.5	
851.73	3224.2	
851.9	4418.8	
852.07	5116.5	
852.24	3145.7	
852.41	2800.3	
852.58	4862.6	
852.75	4470.7	
852.92	3168.2	
853.09	2768.2	
853.26	4657.1	
853.43	5266.7	
853.6	2792.7	
853.77	2509.4	
853.94	5359.5	
854.11	4395.6	
854.28	4077.5	
854.44	3066.5	
854.61	5664.7	
854.78	5166.3	
854.95	2841.9	
855.12	3442.6	
855.29	4123.9	
855.46	5401.2	
855.63	2854.2	
855.8	3829	
855.97	4599.7	
856.14	5194.3	
856.31	3936.2	
856.48	3096.5	
856.65	4714.4	
856.82	4388.1	
856.99	2741.5	
857.16	3045.3	
857.33	5801.9	
857.49	4614.1	
857.66	3048.7	
857.83	3233.1	
858	4704.2	
858.17	4830.5	
858.34	2741.5	
858.51	2878.1	
858.68	5412.1	
858.85	5446.9	
859.02	3223.5	
859.19	3460.4	
859.36	4435.2	
859.52	4388.8	
859.69	2878.1	
859.86	3295.2	
860.03	4488.5	
860.2	5400.5	
860.37	2606.4	
860.54	2862.4	
860.71	5152	
860.88	5369.1	
861.05	3112.9	
861.21	3502	
861.38	5412.1	
861.55	4265.2	
861.72	2609.1	
861.89	3119.7	
862.06	5074.2	
862.23	5439.4	
862.4	2738.8	
862.56	2923.1	
862.73	5022.3	
862.9	4762.2	
863.07	3275.4	
863.24	2603.7	
863.41	4347.2	
863.58	4442	
863.75	2840.5	
863.91	3276.1	
864.08	5294.7	
864.25	5035.3	
864.42	3498.6	
864.59	3865.9	
864.76	5613.5	
864.93	4430.4	
865.09	2725.2	
865.26	3031.7	
865.43	5270.8	
865.6	5599.8	
865.77	2506.7	
865.94	2828.9	
866.1	5278.3	
866.27	5061.9	
866.44	4145.8	
866.61	2755.2	
866.78	4712.4	
866.95	5035.3	
867.11	2794.1	
867.28	2610.5	
867.45	5229.8	
867.62	4444.8	
867.79	3177.1	
867.96	2800.9	
868.12	4377.2	
868.29	5109.7	
868.46	2824.1	
868.63	3741	
868.8	5220.3	
868.97	5018.2	
869.13	2908.8	
869.3	2963.4	
869.47	4989.5	
869.64	5122	
869.81	2822.1	
869.97	2856.9	
870.14	4885.8	
870.31	5350.7	
870.48	2779.8	
870.65	3543.7	
870.81	4737.6	
870.98	4683	
871.15	3212.6	
871.32	2935.4	
871.48	4997	
871.65	5399.1	
871.82	2821.4	
871.99	3020.8	
872.16	5791	
872.32	5300.8	
872.49	2868.5	
872.66	2912.9	
872.83	5130.2	
872.99	4532.2	
873.16	3170.9	
873.33	2816.6	
873.5	4792.9	
873.67	4843.4	
873.83	2966.1	
874	3713	
874.17	4940.4	
874.34	5602.6	
874.5	3567.6	
874.67	3485.6	
874.84	5300.1	
875.01	4263.2	
875.17	3845.4	
875.34	2828.9	
875.51	4880.3	
875.68	5793.7	
875.84	3336.1	
876.01	3906.2	
876.18	5067.4	
876.34	5075.5	
876.51	2813.2	
876.68	2799.6	
876.85	4645.5	
877.01	5320.6	
877.18	3962.8	
877.35	2796.8	
877.52	4887.8	
877.68	4394.3	
877.85	2769.5	
878.02	2786.6	
878.18	4724.7	
878.35	4560.8	
878.52	2284.9	
878.69	3155.9	
878.85	5165.7	
879.02	4987.5	
879.19	3928	
879.35	3007.8	
879.52	5060.5	
879.69	5120.6	
879.86	2519	
880.02	3116.3	
880.19	4773.8	
880.36	5637.4	
880.52	3201.7	
880.69	3287.7	
880.86	5158.8	
881.02	5228.5	
881.19	3160	
881.36	3054.2	
881.52	5036	
881.69	4497.3	
881.86	3019.4	
882.02	2948.4	
882.19	5266.7	
882.36	5984.8	
882.52	2905.4	
882.69	3865.2	
882.86	4909.7	
883.02	4817.5	
883.19	3369.6	
883.36	3158.7	
883.52	5141.1	
883.69	5769.1	
883.86	2830.3	
884.02	2622.1	
884.19	5044.8	
884.36	4801.8	
884.52	3194.1	
884.69	3052.8	
884.86	4612.7	
885.02	5484.5	
885.19	3116.3	
885.36	3167.5	
885.52	4764.9	
885.69	4926.7	
885.86	4051.6	
886.02	3497.9	
886.19	5103.5	
886.35	4602.5	
886.52	3110.9	
886.69	3825.6	
886.85	4404.5	
887.02	5314.5	
887.19	5314.5	
887.35	5314.5	
887.52	5314.5	
887.68	5314.5	
887.85	5314.5	
888.02	5314.5	
888.18	5314.5	
888.35	5314.5	
888.51	5314.5	
888.68	5314.5	
888.85	5314.5	
889.01	5314.5	
889.18	5314.5	
889.35	5314.5	
889.51	5314.5	
889.68	5314.5	
889.84	5314.5	
890.01	5314.5	
890.17	5314.5	
890.34	5314.5	
890.51	5314.5	
890.67	5314.5	
890.84	5314.5	
891	5314.5	
891.17	5314.5	
891.34	5314.5	
891.5	5314.5	
891.67	5314.5	
891.83	5314.5	
892	5314.5	
892.16	5314.5	
892.33	5314.5	
892.5	5314.5	
892.66	5314.5	
892.83	5314.5	
892.99	5314.5	
893.16	5314.5	
893.32	5314.5	
893.49	5314.5	
893.65	5314.5	
893.82	5314.5	
893.99	5314.5	
894.15	5314.5	
894.32	5314.5	
894.48	5314.5	
894.65	5314.5	
894.81	5314.5	
894.98	5314.5	
895.14	5314.5	
895.31	5314.5	
895.47	5314.5	
895.64	5314.5	
895.81	5314.5	
895.97	5314.5	
896.14	5314.5	
896.3	5314.5	
896.47	5314.5	
896.63	5314.5	
896.8	5314.5	
896.96	5314.5	
897.13	5314.5	
897.29	5314.5	
897.46	5314.5	
897.62	5314.5	
897.79	5314.5	
897.95	5314.5	
898.12	5314.5	
898.28	5314.5	
898.45	5314.5	
898.61	5314.5	
898.78	5314.5	
898.94	5314.5	
899.11	5314.5	
899.27	5314.5	
899.44	5314.5	
899.6	5314.5	
899.77	5314.5	
899.93	5314.5	
900.1	5314.5	
900.26	5314.5	
900.43	5314.5	
900.59	5314.5	
900.76	5314.5	
900.92	5314.5	
901.09	5314.5	
901.25	5314.5	
901.42	5314.5	
901.58	5314.5	
901.75	5314.5	
901.91	5314.5	
902.07	5314.5	
902.24	5314.5	
902.4	5314.5	
902.57	5314.5	
902.73	5314.5	
902.9	5314.5	
903.06	5314.5	
903.23	5314.5	
903.39	5314.5	
903.56	5314.5	
903.72	5314.5	
903.88	5314.5	
904.05	5314.5	
904.21	5314.5	
904.38	5314.5	
904.54	5314.5	
904.71	5314.5	
904.87	5314.5	
905.03	5314.5	
905.2	5314.5	
905.36	5314.5	
905.53	5314.5	
905.69	5314.5	
905.86	5314.5	
906.02	5314.5	
906.18	5314.5	
906.35	5314.5	
906.51	5314.5	
906.68	5314.5	
906.84	5314.5	
907.01	5314.5	
907.17	5314.5	
907.33	5314.5	
907.5	5314.5	
907.66	5314.5	
907.83	5314.5	
907.99	5314.5	
908.15	5314.5	
908.32	5314.5	
908.48	5314.5	
908.65	5314.5	
908.81	5314.5	
908.97	5314.5	
909.14	5314.5	
909.3	5314.5	
909.47	5314.5	
909.63	5314.5	
909.79	5314.5	
909.96	5314.5	
910.12	5314.5	
910.28	5314.5	
910.45	5314.5	
910.61	5314.5	
910.78	5314.5	
910.94	5314.5	
911.1	5314.5	
911.27	5314.5	
911.43	5314.5	
911.59	5314.5	
911.76	5314.5	
911.92	5314.5	
912.08	5314.5	
912.25	5314.5	
912.41	5314.5	
912.57	5314.5	
912.74	5314.5	
912.9	5314.5	
913.07	5314.5	
913.23	5314.5	
913.39	5314.5	
913.56	5314.5	
913.72	5314.5	
913.88	5314.5	
914.05	5314.5	
914.21	5314.5	
914.37	5314.5	
914.54	5314.5	
914.7	5314.5	
914.86	5314.5	
915.03	5314.5	
915.19	5314.5	
