Wavelength	Intensities	
475.88	7232.1	
476.08	6361.7	
476.28	4252.9	
476.48	4510.3	
476.68	6731.7	
476.88	6446.3	
477.08	4496	
477.28	4724	
477.48	6195.1	
477.68	6516	
477.88	4338.3	
478.08	4549.9	
478.28	6827.2	
478.48	6182.8	
478.67	4574.5	
478.87	4177.9	
479.07	6632.7	
479.27	6290.7	
479.47	4727.4	
479.67	4742.4	
479.87	6540.5	
480.07	6829.3	
480.27	4309.6	
480.47	5313.1	
480.67	6225.8	
480.87	6701.6	
481.06	4413.4	
481.26	5052.3	
481.46	6341.2	
481.66	6137.8	
481.86	4747.9	
482.06	5453.7	
482.26	6054.5	
482.46	6660	
482.66	4725.3	
482.86	4450.2	
483.05	6311.2	
483.25	5814.9	
483.45	6453.8	
483.65	4702.1	
483.85	5857.9	
484.05	6097.5	
484.25	4995	
484.45	5251	
484.65	6747.4	
484.84	6730.3	
485.04	4644.8	
485.24	4625.7	
485.44	7034.1	
485.64	5764.3	
485.84	4104.1	
486.04	5115.8	
486.24	6087.9	
486.44	6307.1	
486.63	4055	
486.83	4723.3	
487.03	5997.1	
487.23	6039.5	
487.43	4144.4	
487.63	5778.7	
487.83	6112.5	
488.02	6734.4	
488.22	4757.4	
488.42	5209.3	
488.62	6789	
488.82	5894.1	
489.02	4558.1	
489.22	4552.6	
489.41	6669.6	
489.61	6383.5	
489.81	4351.9	
490.01	4377.2	
490.21	6579.4	
490.41	7062.1	
490.61	4373.1	
490.8	4525.3	
491	6217	
491.2	5750.7	
491.4	4912.4	
491.6	4274.1	
491.8	6308.4	
491.99	6304.3	
492.19	4182	
492.39	4433.9	
492.59	6572.6	
492.79	6642.9	
492.99	4980.7	
493.18	4308.9	
493.38	6807.4	
493.58	7081.9	
493.78	4833.9	
493.98	4584	
494.18	6390.3	
494.37	5948	
494.57	5016.2	
494.77	4863.2	
494.97	6548	
495.17	6673.6	
495.37	4633.9	
495.56	4775.2	
495.76	6840.9	
495.96	6571.2	
496.16	5410.7	
496.36	4699.4	
496.55	6728.3	
496.75	6299.6	
496.95	4933.6	
497.15	4795	
497.35	6772.6	
497.54	6543.3	
497.74	4698.7	
497.94	5869.5	
498.14	7171.3	
498.34	6946.7	
498.53	4478.2	
498.73	5100.1	
498.93	6090	
499.13	6627.9	
499.33	4915.8	
499.52	5167	
499.72	6611.5	
499.92	6778.8	
500.12	4670.7	
500.32	4790.2	
500.51	6779.5	
500.71	6550.8	
500.91	5416.2	
501.11	5073.5	
501.31	6674.3	
501.5	7042.3	
501.7	5653.1	
501.9	4842.8	
502.1	6672.3	
502.29	6824.5	
502.49	5177.3	
502.69	5472.9	
502.89	6696.9	
503.09	6764.4	
503.28	4524	
503.48	4600.4	
503.68	6305	
503.88	6195.8	
504.07	5254.4	
504.27	4951.3	
504.47	6549.4	
504.67	6601.3	
504.86	5197.7	
505.06	5045.5	
505.26	6372.6	
505.46	7469.6	
505.65	5003.2	
505.85	5113.1	
506.05	6328.2	
506.25	6672.3	
506.44	4512.4	
506.64	5096	
506.84	6156.9	
507.04	6797.9	
507.23	4697.4	
507.43	5041.4	
507.63	7574.8	
507.83	6309.8	
508.02	5109	
508.22	4762.2	
508.42	7788.4	
508.62	6195.1	
508.81	4962.2	
509.01	5306.3	
509.21	6167.1	
509.4	6372.6	
509.6	5126.7	
509.8	4586.1	
510	6367.1	
510.19	7243	
510.39	4616.8	
510.59	4659.1	
510.79	6161.7	
510.98	7128.3	
511.18	4751.3	
511.38	4745.8	
511.57	6842.9	
511.77	6563.1	
511.97	5259.9	
512.17	4633.2	
512.36	6824.5	
512.56	6603.3	
512.76	4567	
512.95	4448.2	
513.15	6901	
513.35	5776	
513.55	5264.6	
513.74	4643.4	
513.94	6789	
514.14	6327.5	
514.33	5294.7	
514.53	5025.7	
514.73	6322.8	
514.92	6447	
515.12	4671.4	
515.32	4553.3	
515.51	6421.7	
515.71	6755.6	
515.91	5869.5	
516.11	4577.9	
516.3	7613	
516.5	6107.7	
516.7	5048.2	
516.89	5385.5	
517.09	6280.4	
517.29	6206.7	
517.48	5462.6	
517.68	4712.4	
517.88	5983.5	
518.07	6504.3	
518.27	5169.1	
518.47	4433.9	
518.66	6907.8	
518.86	5926.1	
519.06	4374.5	
519.25	4663.9	
519.45	6195.1	
519.65	7219.8	
519.84	5144.5	
520.04	5574.6	
520.24	7468.9	
520.43	6613.6	
520.63	4965	
520.83	4834.6	
521.02	6077	
521.22	6544.6	
521.42	5174.5	
521.61	5511.1	
521.81	6321.4	
522.01	6396.5	
522.2	5017.5	
522.4	4835.3	
522.6	6780.1	
522.79	5725.4	
522.99	4916.5	
523.18	4329.4	
523.38	6535.8	
523.58	6447.7	
523.77	5748.6	
523.97	4335.5	
524.17	7750.2	
524.36	7144	
524.56	5415.5	
524.76	5075.5	
524.95	6462	
525.15	6096.8	
525.34	4909.7	
525.54	4887.1	
525.74	6782.2	
525.93	5930.2	
526.13	5671.5	
526.33	4829.8	
526.52	6940.6	
526.72	6485.2	
526.91	5731.6	
527.11	5188.9	
527.31	6801.3	
527.5	7126.2	
527.7	5096.7	
527.89	4394.3	
528.09	6183.5	
528.29	6584.2	
528.48	5347.2	
528.68	5089.9	
528.87	6830.7	
529.07	6868.9	
529.27	5137	
529.46	4827.1	
529.66	6633.4	
529.85	6802	
530.05	4607.9	
530.25	5188.2	
530.44	7589.8	
530.64	6513.9	
530.83	4969.1	
531.03	5074.2	
531.23	6947.4	
531.42	6678.4	
531.62	5575.9	
531.81	4969.7	
532.01	6972	
532.21	7177.4	
532.4	4906.3	
532.6	5097.4	
532.79	7606.8	
532.99	6893.5	
533.18	5122.7	
533.38	5792.3	
533.58	6574.7	
533.77	7059.3	
533.97	5074.2	
534.16	5670.1	
534.36	7342.7	
534.55	6552.8	
534.75	5763	
534.95	5144.5	
535.14	7244.3	
535.34	6534.4	
535.53	4919.2	
535.73	6189	
535.92	7542.7	
536.12	6657.3	
536.31	4966.3	
536.51	5799.2	
536.71	6961.7	
536.9	6645	
537.1	5143.8	
537.29	5145.9	
537.49	7221.8	
537.68	6540.5	
537.88	5488.6	
538.07	4878.9	
538.27	6698.2	
538.46	7466.9	
538.66	4808.6	
538.86	5148.6	
539.05	6791.1	
539.25	6963.1	
539.44	5270.1	
539.64	5014.8	
539.83	6617.7	
540.03	7305.1	
540.22	4982	
540.42	5122	
540.61	6896.9	
540.81	6915.3	
541	5352.7	
541.2	5797.8	
541.39	6500.3	
541.59	6752.2	
541.78	5619.6	
541.98	4918.5	
542.18	6337.8	
542.37	6240.2	
542.57	5251	
542.76	5633.3	
542.96	6432.7	
543.15	6841.6	
543.35	5339.7	
543.54	4827.7	
543.74	7006.8	
543.93	6772.6	
544.13	5315.2	
544.32	6011.5	
544.52	7049.8	
544.71	6409.5	
544.91	4689.8	
545.1	5550	
545.3	6487.3	
545.49	6882.5	
545.69	4666	
545.88	5094	
546.08	7571.3	
546.27	7174.7	
546.47	5436	
546.66	4846.9	
546.86	7065.5	
547.05	7406.8	
547.24	5068.7	
547.44	4984.8	
547.63	6403.3	
547.83	7022.5	
548.02	5296	
548.22	5385.5	
548.41	6254.5	
548.61	7103.7	
548.8	4925.4	
549	4855.7	
549.19	6726.9	
549.39	6919.4	
549.58	4678.2	
549.78	5103.5	
549.97	6894.8	
550.17	6592.4	
550.36	5735.7	
550.55	6397.2	
550.75	6575.3	
550.94	7202.7	
551.14	4896	
551.33	5162.2	
551.53	6121.4	
551.72	6751.5	
551.92	5159.5	
552.11	5027.1	
552.31	6931	
552.5	6850.5	
552.69	6219.7	
552.89	4771.1	
553.08	6857.3	
553.28	6614.3	
553.47	4949.9	
553.67	5823.7	
553.86	7341.3	
554.06	6050.4	
554.25	4457.1	
554.44	4845.5	
554.64	7864.9	
554.83	7434.8	
555.03	4820.2	
555.22	5126.1	
555.42	7010.2	
555.61	6781.5	
555.8	4974.5	
556	5083.7	
556.19	6235.4	
556.39	6959.7	
556.58	4990.9	
556.78	5037.3	
556.97	6718.7	
557.16	6518	
557.36	5941.2	
557.55	4778.6	
557.75	6045.6	
557.94	7226.6	
558.13	4791.6	
558.33	4616.8	
558.52	7133.1	
558.72	6191	
558.91	4719.2	
559.1	4883	
559.3	6093.4	
559.49	5933	
559.69	4451.6	
559.88	5106.3	
560.07	6638.8	
560.27	6974.7	
560.46	5277.6	
560.66	5401.2	
560.85	6561.7	
561.04	5905	
561.24	4764.9	
561.43	4879.6	
561.63	6219	
561.82	6363	
562.01	5649	
562.21	5100.8	
562.4	6656.6	
562.59	7258	
562.79	4988.9	
562.98	4679.6	
563.18	6594.5	
563.37	7600.7	
563.56	5292.6	
563.76	4577.9	
563.95	6207.4	
564.14	6193.7	
564.34	5059.8	
564.53	4737.6	
564.73	6587	
564.92	6722.1	
565.11	5066	
565.31	4525.3	
565.5	7031.4	
565.69	6118.6	
565.89	4846.2	
566.08	4982	
566.27	6916.7	
566.47	7169.9	
566.66	5506.3	
566.85	4466.6	
567.05	6683.2	
567.24	6205.3	
567.44	4712.4	
567.63	5672.2	
567.82	6907.1	
568.02	6530.3	
568.21	4671.4	
568.4	4941.1	
568.6	6570.6	
568.79	6438.1	
568.98	4638	
569.18	4706.2	
569.37	6461.3	
569.56	7828.7	
569.76	4967	
569.95	5666	
570.14	6734.4	
570.34	6607.4	
570.53	4727.4	
570.72	4599.7	
570.91	7077.1	
571.11	6466.1	
571.3	5016.8	
571.49	5623.7	
571.69	6489.3	
571.88	6191	
572.07	5300.1	
572.27	5320.6	
572.46	6073.6	
572.65	6878.4	
572.85	4756.1	
573.04	4975.2	
573.23	7057.3	
573.43	6543.3	
573.62	4679.6	
573.81	5061.2	
574	6554.9	
574.2	6404	
574.39	4850.3	
574.58	4991.6	
574.78	7064.8	
574.97	6593.1	
575.16	5193.6	
575.36	5321.3	
575.55	6934.4	
575.74	7003.4	
575.93	4595	
576.13	5302.9	
576.32	6423.1	
576.51	6821.8	
576.71	4983.4	
576.9	5812.1	
577.09	7145.4	
577.28	6705	
577.48	5186.1	
577.67	4531.5	
577.86	6473.6	
578.05	6756.9	
578.25	5001.8	
578.44	5034.6	
578.63	6590.4	
578.83	7380.9	
579.02	4547.2	
579.21	5713.2	
579.4	6695.5	
579.6	6447	
579.79	5067.4	
579.98	6571.2	
580.17	6911.2	
580.37	7066.9	
580.56	4760.8	
580.75	5279.7	
580.94	7093.5	
581.14	7230.7	
581.33	5586.2	
581.52	4909.7	
581.71	6770.6	
581.91	7331	
582.1	4695.3	
582.29	4989.5	
582.48	6533.7	
582.68	6498.2	
582.87	5315.2	
583.06	5131.5	
583.25	6848.4	
583.45	6698.9	
583.64	5558.9	
583.83	6033.3	
584.02	6546	
584.21	6799.9	
584.41	5485.1	
584.6	4986.1	
584.79	6552.1	
584.98	7091.4	
585.18	4690.5	
585.37	4633.9	
585.56	6382.8	
585.75	6806.1	
585.94	4898.1	
586.14	5321.3	
586.33	7279.8	
586.52	6501.6	
586.71	5212.8	
586.91	5005.9	
587.1	6185.5	
587.29	6830.7	
587.48	5001.1	
587.67	4938.3	
587.87	6826.6	
588.06	6805.4	
588.25	5864.7	
588.44	5322.7	
588.63	6630.6	
588.83	7043	
589.02	5002.5	
589.21	4958.8	
589.4	6571.2	
589.59	6439.5	
589.78	4541	
589.98	4573.1	
590.17	6178	
590.36	6511.9	
590.55	4285.7	
590.74	4816.8	
590.94	7490.1	
591.13	6460	
591.32	4757.4	
591.51	4376.5	
591.7	6698.9	
591.89	6402	
592.09	4418.8	
592.28	4754.7	
592.47	5834	
592.66	7201.3	
592.85	4404.5	
593.05	4558.1	
593.24	6373.3	
593.43	6935.8	
593.62	4678.2	
593.81	4947.2	
594	6380.8	
594.19	6482.5	
594.39	4630.5	
594.58	4488.5	
594.77	6580.1	
594.96	6964.5	
595.15	4481.6	
595.34	4948.6	
595.54	6522.8	
595.73	5982.8	
595.92	4077.5	
596.11	4896	
596.3	6898.2	
596.49	6001.2	
596.68	4741.7	
596.88	5064.6	
597.07	6764.4	
597.26	5889.3	
597.45	4445.5	
597.64	5223	
597.83	6128.9	
598.02	6541.9	
598.22	4523.3	
598.41	4899.4	
598.6	6471.6	
598.79	5941.2	
598.98	4480.3	
599.17	5172.5	
599.36	6480.5	
599.55	7169.3	
599.74	5928.9	
599.94	5732.9	
600.13	6796.5	
600.32	5923.4	
600.51	4286.4	
600.7	4381.3	
600.89	7248.4	
601.08	7228	
601.27	4285.7	
601.47	4866	
601.66	6675.7	
601.85	7099.6	
602.04	4773.8	
602.23	4895.3	
602.42	6005.3	
602.61	6498.2	
602.8	4659.1	
602.99	4501.4	
603.18	6277	
603.37	6438.1	
603.57	4962.9	
603.76	5350	
603.95	7029.3	
604.14	6595.1	
604.33	4599.7	
604.52	4759.5	
604.71	6389.7	
604.9	6111.8	
605.09	5226.4	
605.28	5111.7	
605.47	6841.6	
605.66	6563.7	
605.86	4998.4	
606.05	4543.1	
606.24	6864.1	
606.43	5764.3	
606.62	4870.8	
606.81	5310.4	
607	6735.8	
607.19	6189.6	
607.38	4399.7	
607.57	4523.3	
607.76	6083.8	
607.95	5615.5	
608.14	4835.3	
608.33	5279	
608.52	6044.9	
608.72	6685.3	
608.91	4355.3	
609.1	4218.8	
609.29	6187.6	
609.48	5799.8	
609.67	4911.7	
609.86	4338.3	
610.05	5889.3	
610.24	6128.2	
610.43	4238.6	
610.62	3975.8	
610.81	6877.8	
611	6698.9	
611.19	4332.8	
611.38	4818.2	
611.57	6326.2	
611.76	7212.9	
611.95	4217.5	
612.14	4060.4	
612.33	6157.6	
612.52	5916.6	
612.71	4549.9	
612.9	3981.3	
613.09	5628.5	
613.28	7344	
613.47	4482.3	
613.66	5026.4	
613.85	6242.2	
614.04	5963.7	
614.24	4416.1	
614.43	3780.6	
614.62	6321.4	
614.81	6341.9	
615	4786.8	
615.19	4763.6	
615.38	5869.5	
615.57	6040.1	
615.76	4721.3	
615.95	5392.3	
616.14	6416.3	
616.33	6135	
616.52	4931.5	
616.71	5102.2	
616.9	6405.4	
617.09	6234.7	
617.28	4414.1	
617.47	5332.2	
617.66	5775.3	
617.85	5733.6	
618.04	5099.4	
618.22	4721.9	
618.41	5931.6	
618.6	6625.9	
618.79	4674.8	
618.98	4445.5	
619.17	6799.3	
619.36	5507	
619.55	4617.5	
619.74	4585.4	
619.93	6217.6	
620.12	5836.7	
620.31	4961.5	
620.5	5012.7	
620.69	6638.8	
620.88	6934.4	
621.07	5460.6	
621.26	4876.2	
621.45	6404	
621.64	6305.7	
621.83	4929.5	
622.02	4363.5	
622.21	6460.7	
622.4	6290.7	
622.59	5300.8	
622.78	5191.6	
622.97	6086.6	
623.16	6651.1	
623.35	4926.7	
623.54	4308.9	
623.72	6104.3	
623.91	6195.1	
624.1	5085.8	
624.29	4162.2	
624.48	6992.4	
624.67	6466.1	
624.86	5035.3	
625.05	4346.5	
625.24	7108.5	
625.43	5941.8	
625.62	6168.5	
625.81	4480.3	
626	6626.5	
626.19	6118.6	
626.38	4971.8	
626.56	4667.3	
626.75	5969.1	
626.94	6466.8	
627.13	5097.4	
627.32	4178.5	
627.51	6565.1	
627.7	7281.2	
627.89	4267.3	
628.08	5057.8	
628.27	5887.2	
628.46	6137.8	
628.65	4512.4	
628.83	4218.8	
629.02	6479.1	
629.21	5975.3	
629.4	4797	
629.59	4919.9	
629.78	5883.8	
629.97	6659.3	
630.16	4945.2	
630.35	4556.7	
630.54	7017	
630.72	6763.1	
630.91	4623.6	
631.1	4862.6	
631.29	6279.1	
631.48	6374	
631.67	5032.5	
631.86	4621.6	
632.05	6133	
632.24	6173.3	
632.42	4426.3	
632.61	4819.6	
632.8	6105.7	
632.99	5835.3	
633.18	4773.1	
633.37	5101.5	
633.56	6344.6	
633.75	6232.7	
633.93	4912.4	
634.12	4650.9	
634.31	7042.3	
634.5	6610.2	
634.69	4586.8	
634.88	5055.1	
635.07	6220.4	
635.25	6621.8	
635.44	5292	
635.63	5425.8	
635.82	6092	
636.01	5613.5	
636.2	5256.5	
636.39	4876.2	
636.57	6946	
636.76	6574.7	
636.95	4536.3	
637.14	5473.5	
637.33	6470.2	
637.52	7019.1	
637.7	4384	
637.89	5137	
638.08	6134.3	
638.27	7182.9	
638.46	5122.7	
638.65	5419.6	
638.83	7175.4	
639.02	6001.2	
639.21	5057.8	
639.4	5401.2	
639.59	6406.7	
639.78	6204	
639.96	4610	
640.15	4564.2	
640.34	6365.1	
640.53	6313.9	
640.72	4399	
640.91	4660.5	
641.09	5883.1	
641.28	6801.3	
641.47	4633.9	
641.66	5144.5	
641.85	6359.6	
642.03	6537.1	
642.22	4998.4	
642.41	4696	
642.6	5926.8	
642.79	5457.8	
642.97	4544.4	
643.16	4953.4	
643.35	5953.4	
643.54	5859.9	
643.73	4435.2	
643.91	5042.1	
644.1	5788.9	
644.29	6176.7	
644.48	4569	
644.67	4610.7	
644.85	5786.2	
645.04	6193.1	
645.23	4358.8	
645.42	4519.2	
645.6	5814.2	
645.79	6611.5	
645.98	4504.2	
646.17	3794.9	
646.36	5728.9	
646.54	6076.3	
646.73	5072.8	
646.92	4245.4	
647.11	5845.6	
647.29	6567.2	
647.48	4314.4	
647.67	4115.7	
647.86	6780.8	
648.05	6665.5	
648.23	4575.2	
648.42	5416.2	
648.61	6342.6	
648.8	6093.4	
648.98	4293.2	
649.17	4558.1	
649.36	5820.3	
649.55	5412.1	
649.73	4332.8	
649.92	4816.8	
650.11	5685.8	
650.3	5956.2	
650.48	4463.2	
650.67	4345.8	
650.86	6219.7	
651.05	5384.8	
651.23	4373.8	
651.42	4354	
651.61	5818.3	
651.79	5808.7	
651.98	4484.4	
652.17	4271.4	
652.36	6126.2	
652.54	5397.1	
652.73	4365.6	
652.92	4169.7	
653.11	6142.5	
653.29	6199.9	
653.48	3800.3	
653.67	4478.2	
653.85	5975.3	
654.04	6705.7	
654.23	4666	
654.42	4296	
654.6	5591.6	
654.79	6086.6	
654.98	3973.1	
655.16	4420.2	
655.35	5472.2	
655.54	5253.7	
655.73	4032.5	
655.91	3985.3	
656.1	6044.9	
656.29	5262.6	
656.47	3640.6	
656.66	4905.6	
656.85	5559.6	
657.03	5478.3	
657.22	4018.8	
657.41	4100	
657.59	5595.1	
657.78	5381.4	
657.97	3848.1	
658.16	4346.5	
658.34	6067.4	
658.53	6294.8	
658.72	4999.8	
658.9	5311.1	
659.09	5702.2	
659.28	5681.7	
659.46	4193.6	
659.65	4138.3	
659.84	5479.7	
660.02	5896.1	
660.21	4164.2	
660.4	4051.6	
660.58	6161	
660.77	5704.3	
660.96	4448.2	
661.14	3802.4	
661.33	6559	
661.52	6453.8	
661.7	3761.4	
661.89	6212.2	
662.08	5459.2	
662.26	5066.7	
662.45	4005.8	
662.64	4026.3	
662.82	5996.5	
663.01	5374.6	
663.2	4088.4	
663.38	4577.9	
663.57	5815.5	
663.75	5789.6	
663.94	4260.5	
664.13	5156.8	
664.31	5444.2	
664.5	5928.9	
664.69	4599.1	
664.87	4776.5	
665.06	5241.4	
665.25	5791.7	
665.43	4988.9	
665.62	5022.3	
665.8	5984.8	
665.99	5519.3	
666.18	4273.4	
666.36	4370.4	
666.55	6000.5	
666.74	5855.8	
666.92	4058.4	
667.11	5195.7	
667.29	5610.1	
667.48	5962.3	
667.67	4885.8	
667.85	4194.2	
668.04	5543.2	
668.22	5558.9	
668.41	4390.2	
668.6	4610	
668.78	5382.7	
668.97	5558.9	
669.15	4591.5	
669.34	3866.6	
669.53	5455.8	
669.71	5657.9	
669.9	3964.2	
670.08	4470	
670.27	5319.3	
670.46	5798.5	
670.64	4617.5	
670.83	4780.6	
671.01	5227.1	
671.2	5774.6	
671.38	4095.3	
671.57	3994.2	
671.76	6268.8	
671.94	6571.2	
672.13	3900.7	
672.31	4659.8	
672.5	5935.7	
672.69	5413.5	
672.87	4015.4	
673.06	4310.3	
673.24	5799.2	
673.43	5477.6	
673.61	4603.8	
673.8	4240.7	
673.98	5890.6	
674.17	6032.6	
674.36	4691.2	
674.54	4569	
674.73	5705	
674.91	6011.5	
675.1	4294.6	
675.28	4022.9	
675.47	5583.4	
675.65	5946.6	
675.84	4293.2	
676.03	4528.7	
676.21	5455.8	
676.4	5077.6	
676.58	4813.4	
676.77	4667.3	
676.95	6546	
677.14	5425.1	
677.32	3956	
677.51	3876.1	
677.69	6008.1	
677.88	5236	
678.06	3932.1	
678.25	3986	
678.44	5617.6	
678.62	5396.4	
678.81	3842.7	
678.99	4459.8	
679.18	6163.7	
679.36	5808	
679.55	4248.2	
679.73	4640.7	
679.92	5874.9	
680.1	5387.5	
680.29	5112.4	
680.47	4230.4	
680.66	5461.9	
680.84	5999.2	
681.03	3778.5	
681.21	4476.9	
681.4	5439.4	
681.58	5326.8	
681.77	4031.8	
681.95	4051.6	
682.14	6063.4	
682.32	6281.8	
682.51	4718.5	
682.69	3906.8	
682.88	5414.8	
683.06	5786.9	
683.25	4521.2	
683.43	4780.6	
683.62	5654.4	
683.8	5917.9	
683.99	4925.4	
684.17	4356	
684.36	6472.3	
684.54	5594.4	
684.73	3935.5	
684.91	3975.1	
685.1	5901.6	
685.28	5391.6	
685.46	4491.2	
685.65	4478.2	
685.83	5961.6	
686.02	5557.5	
686.2	4081.6	
686.39	4160.1	
686.57	5380.7	
686.76	6358.3	
686.94	4072.7	
687.13	4197.7	
687.31	5847.6	
687.5	5454.4	
687.68	3779.9	
687.86	4582	
688.05	6743.3	
688.23	5119.9	
688.42	4584.7	
688.6	4052.2	
688.79	5384.8	
688.97	5477.6	
689.16	4378.6	
689.34	3634.5	
689.52	5919.3	
689.71	6154.1	
689.89	4583.4	
690.08	4072	
690.26	5666	
690.45	5446.2	
690.63	4758.1	
690.81	4259.8	
691	5570.5	
691.18	5435.3	
691.37	4398.4	
691.55	5830.6	
691.74	5408.7	
691.92	6789.7	
692.1	4329.4	
692.29	3947.1	
692.47	5612.1	
692.66	5087.8	
692.84	3943.7	
693.02	4471.4	
693.21	5066.7	
693.39	5569.8	
693.58	4547.9	
693.76	4069.3	
693.94	6346.7	
694.13	6114.6	
694.31	4083	
694.5	4777.9	
694.68	5346.6	
694.86	5635.3	
695.05	4351.9	
695.23	4392.2	
695.42	5917.3	
695.6	7372.7	
695.78	4755.4	
695.97	4132.8	
696.15	5940.5	
696.34	5492.7	
696.52	3975.1	
696.7	4614.1	
696.89	5739.1	
697.07	5300.8	
697.25	4485.7	
697.44	5513.8	
697.62	5761.6	
697.81	5898.1	
697.99	4330.1	
698.17	4610	
698.36	5364.3	
698.54	5774.6	
698.72	4519.2	
698.91	3810.6	
699.09	5498.1	
699.28	5321.3	
699.46	4287.1	
699.64	4218.1	
699.83	5352.7	
700.01	6154.1	
700.19	4848.9	
700.38	3650.2	
700.56	6150.1	
700.74	5375.2	
700.93	3971	
701.11	4528.7	
701.29	5765.7	
701.48	6501.6	
701.66	4028.4	
701.84	4063.9	
702.03	5416.9	
702.21	5927.5	
702.39	3798.3	
702.58	4184.7	
702.76	5806.7	
702.94	5831.9	
703.13	3764.2	
703.31	5504.9	
703.49	5315.2	
703.68	6368.5	
703.86	3934.8	
704.04	4585.4	
704.23	5662.6	
704.41	5880.4	
704.59	4059.1	
704.78	4932.9	
704.96	6717.3	
705.14	5883.1	
705.33	3904.1	
705.51	4465.3	
705.69	5436	
705.87	6075.6	
706.06	4617.5	
706.24	3889.1	
706.42	5734.3	
706.61	5846.3	
706.79	4700.8	
706.97	3860.4	
707.16	5331.5	
707.34	5683.8	
707.52	4627.7	
707.7	4013.3	
707.89	5390.3	
708.07	5197.1	
708.25	4695.3	
708.44	4672.1	
708.62	5331.5	
708.8	6155.5	
708.98	4829.8	
709.17	4058.4	
709.35	5642.8	
709.53	5665.4	
709.72	3833.1	
709.9	4005.8	
710.08	5912.5	
710.26	5865.4	
710.45	5092.6	
710.63	4118.5	
710.81	5606	
710.99	5637.4	
711.18	4592.2	
711.36	4194.2	
711.54	5504.9	
711.72	6022.4	
711.91	4324.6	
712.09	3928	
712.27	5656.5	
712.45	6014.9	
712.64	4498.7	
712.82	3721.2	
713	5320.6	
713.18	5343.8	
713.37	3887	
713.55	4719.9	
713.73	5976	
713.91	5066.7	
714.1	4162.8	
714.28	3815.4	
714.46	5864.7	
714.64	5284.4	
714.83	3478.8	
715.01	4073.4	
715.19	5438.7	
715.37	4843.4	
715.55	3820.8	
715.74	4033.8	
715.92	5950	
716.1	4519.9	
716.28	4873.5	
716.47	4112.3	
716.65	5175.9	
716.83	5164.3	
717.01	4026.3	
717.19	4039.3	
717.38	6591.7	
717.56	4872.8	
717.74	4182.6	
717.92	3543	
718.1	5765	
718.29	5168.4	
718.47	3306.8	
718.65	3723.9	
718.83	5671.5	
719.01	5476.3	
719.2	3173.7	
719.38	3960.1	
719.56	5380.7	
719.74	6437.4	
719.92	3723.9	
720.11	4431.8	
720.29	5435.3	
720.47	4810	
720.65	3436.5	
720.83	3997.6	
721.02	5134.3	
721.2	4959.5	
721.38	4074.1	
721.56	3519.1	
721.74	4556	
721.92	4709.6	
722.11	4396.3	
722.29	4159.4	
722.47	5622.4	
722.65	4985.4	
722.83	3569.6	
723.01	4110.3	
723.2	4999.8	
723.38	5240.8	
723.56	3140.9	
723.74	3962.1	
723.92	4711.7	
724.1	5508.4	
724.29	3501.3	
724.47	4354.7	
724.65	4821.6	
724.83	4682.3	
725.01	3463.1	
725.19	4028.4	
725.37	4752.7	
725.56	4695.3	
725.74	3289.7	
725.92	3471.3	
726.1	4672.8	
726.28	4924.7	
726.46	3771	
726.64	3601.7	
726.83	5021.6	
727.01	5116.5	
727.19	3323.9	
727.37	3887	
727.55	5003.9	
727.73	5405.3	
727.91	3366.2	
728.09	3196.2	
728.28	5402.5	
728.46	5514.5	
728.64	3978.5	
728.82	3809.2	
729	6054.5	
729.18	5642.2	
729.36	3334.8	
729.54	4941.1	
729.72	6173.3	
729.91	5018.9	
730.09	4691.9	
730.27	3769.6	
730.45	4947.2	
730.63	5392.3	
730.81	4206.5	
730.99	3534.8	
731.17	5840.1	
731.35	4743.1	
731.53	3858.4	
731.71	3611.9	
731.9	5532.9	
732.08	5650.3	
732.26	3835.2	
732.44	3588	
732.62	5751.4	
732.8	5332.9	
732.98	4094.6	
733.16	3405.1	
733.34	5390.3	
733.52	4461.8	
733.7	3781.2	
733.88	3958	
734.07	5313.8	
734.25	5064.6	
734.43	3455.6	
734.61	4450.9	
734.79	6130.3	
734.97	5004.6	
735.15	3507.5	
735.33	3750.5	
735.51	5300.8	
735.69	4967	
735.87	4466.6	
736.05	3863.2	
736.23	5170.4	
736.41	4896.7	
736.59	3771	
736.77	3851.5	
736.95	5449	
737.13	4958.8	
737.32	3471.3	
737.5	3594.2	
737.68	5831.2	
737.86	4863.2	
738.04	3338.2	
738.22	4712.4	
738.4	4814.1	
738.58	5074.9	
738.76	3775.1	
738.94	3060.3	
739.12	4874.2	
739.3	4833.2	
739.48	4255.7	
739.66	4052.2	
739.84	5079	
740.02	5087.2	
740.2	3177.8	
740.38	3404.4	
740.56	5304.2	
740.74	4487.8	
740.92	3893.9	
741.1	3762.1	
741.28	5013.4	
741.46	4735.6	
741.64	3559.4	
741.82	3921.9	
742	4997	
742.18	4872.1	
742.36	3720.5	
742.54	3433.8	
742.72	5420.3	
742.9	4480.3	
743.08	3982.6	
743.26	3105.4	
743.44	5455.8	
743.62	5392.3	
743.8	4128.7	
743.98	3454.2	
744.16	5180.7	
744.34	5008	
744.52	3959.4	
744.7	3984	
744.88	5270.8	
745.06	4948.6	
745.24	4013.3	
745.42	4095.9	
745.6	5352.7	
745.78	5206.6	
745.96	3243.3	
746.14	3420.8	
746.32	5920.7	
746.5	5386.8	
746.68	3818.1	
746.86	3452.2	
747.03	5608	
747.21	4476.9	
