Wavelength	Intensities	
750.26	5330.9	
750.44	4651.6	
750.62	6513.2	
750.8	6424.5	
750.98	4533.5	
751.16	4910.3	
751.34	6475	
751.52	5844.9	
751.7	5728.9	
751.88	4584	
752.06	7010.2	
752.24	6688.7	
752.42	4433.9	
752.59	4827.1	
752.77	6399.2	
752.95	7737.2	
753.13	5707.7	
753.31	4952	
753.49	6034	
753.67	6531	
753.85	5317.9	
754.03	4904.2	
754.21	6894.8	
754.38	7254.6	
754.56	5099.4	
754.74	4005.1	
754.92	6107.7	
755.1	6857.3	
755.28	4167.6	
755.46	4177.9	
755.64	7649.2	
755.82	7752.9	
755.99	4440	
756.17	4632.5	
756.35	5099.4	
756.53	6798.6	
756.71	3402.4	
756.89	4410.6	
757.07	6367.1	
757.25	5388.2	
757.42	4949.3	
757.6	5956.9	
757.78	6379.4	
757.96	5369.8	
758.14	4626.4	
758.32	4140.3	
758.5	4900.1	
758.67	5726.1	
758.85	4480.3	
759.03	4590.9	
759.21	5924.8	
759.39	5429.8	
759.57	3949.2	
759.75	5275.6	
759.92	6549.4	
760.1	5808.7	
760.28	5619.6	
760.46	5847.6	
760.64	5595.7	
760.82	5373.9	
760.99	5177.9	
761.17	4526.7	
761.35	6452.5	
761.53	5405.3	
761.71	4612.7	
761.89	5388.2	
762.06	6289.3	
762.24	5766.4	
762.42	4809.3	
762.6	4489.8	
762.78	5739.8	
762.96	6565.1	
763.13	5124	
763.31	4801.1	
763.49	6623.1	
763.67	5768.4	
763.85	5748	
764.02	6399.2	
764.2	6928.3	
764.38	6065.4	
764.56	4701.5	
764.74	5591.6	
764.91	7090.8	
765.09	5874.3	
765.27	4222.2	
765.45	4111.6	
765.63	7025.9	
765.8	6971.3	
765.98	3829.7	
766.16	4227	
766.34	5436	
766.52	5207.3	
766.69	5168.4	
766.87	4050.9	
767.05	5788.2	
767.23	6635.4	
767.41	4354	
767.58	4642.1	
767.76	6462.7	
767.94	6539.8	
768.12	4468.7	
768.29	5313.1	
768.47	5961	
768.65	6762.4	
768.83	4086.4	
769	5255.1	
769.18	5507	
769.36	6305.7	
769.54	5291.3	
769.72	4136.2	
769.89	6528.9	
770.07	6675	
770.25	4401.1	
770.43	5891.3	
770.6	7322.2	
770.78	7858.7	
770.96	4704.2	
771.14	5395.7	
771.31	6465.4	
771.49	5734.3	
771.67	3764.8	
771.85	4009.9	
772.02	4954	
772.2	5788.9	
772.38	4827.1	
772.55	4354	
772.73	6002.6	
772.91	5806.7	
773.09	4715.8	
773.26	4792.2	
773.44	5963.7	
773.62	5705	
773.8	4240.7	
773.97	3878.2	
774.15	6109.1	
774.33	5612.1	
774.5	4111.6	
774.68	4449.6	
774.86	6326.9	
775.04	5658.5	
775.21	4142.4	
775.39	4153.3	
775.57	6050.4	
775.74	6509.1	
775.92	3967.6	
776.1	3905.5	
776.27	5980.1	
776.45	7296.9	
776.63	4087.7	
776.81	3588	
776.98	5588.2	
777.16	6772.6	
777.34	4379.9	
777.51	4592.9	
777.69	5590.3	
777.87	5335	
778.04	4309.6	
778.22	5083.7	
778.4	5378	
778.57	6078.4	
778.75	3564.1	
778.93	3885	
779.1	5116.5	
779.28	5029.1	
779.46	3633.8	
779.64	4131.4	
779.81	6236.1	
779.99	7251.2	
780.17	5009.3	
780.34	5173.9	
780.52	5608.7	
780.69	5856.5	
780.87	4498	
781.05	4013.3	
781.22	5699.5	
781.4	5836.7	
781.58	4216.8	
781.75	3293.8	
781.93	5761.6	
782.11	5065.3	
782.28	5170.4	
782.46	4059.8	
782.64	4984.8	
782.81	5918.6	
782.99	4290.5	
783.17	4177.9	
783.34	5803.3	
783.52	5016.8	
783.69	4468.7	
783.87	5350	
784.05	5132.2	
784.22	5138.4	
784.4	5261.9	
784.58	4602.5	
784.75	6121.4	
784.93	5109.7	
785.1	4163.5	
785.28	4884.4	
785.46	5855.1	
785.63	5094	
785.81	4158.7	
785.99	4065.2	
786.16	5307	
786.34	5714.5	
786.51	4030.4	
786.69	4417.5	
786.87	4878.3	
787.04	5463.3	
787.22	3827	
787.39	4916.5	
787.57	5103.5	
787.75	6326.9	
787.92	5092.6	
788.1	5054.4	
788.27	5190.9	
788.45	4941.1	
788.63	4733.5	
788.8	3343	
788.98	5565	
789.15	4794.3	
789.33	3456.3	
789.5	4225	
789.68	6127.5	
789.86	6232	
790.03	4642.1	
790.21	4057.7	
790.38	6118.6	
790.56	5264.6	
790.73	3892.5	
790.91	3938.9	
791.09	5117.9	
791.26	5976	
791.44	4199	
791.61	3606.5	
791.79	5167.7	
791.96	5257.1	
792.14	3756.7	
792.32	3221.5	
792.49	5131.5	
792.67	5216.9	
792.84	3736.9	
793.02	3527.3	
793.19	5634.6	
793.37	6354.2	
793.54	3275.4	
793.72	3627.6	
793.89	6585.6	
794.07	5182.7	
794.25	4201.7	
794.42	3360.7	
794.6	6293.4	
794.77	5940.5	
794.95	4561.5	
795.12	4001	
795.3	5124	
795.47	5842.9	
795.65	4405.2	
795.82	4247.5	
796	4916.5	
796.17	7043	
796.35	4123.9	
796.52	4807.9	
796.7	5701.5	
796.87	5884.5	
797.05	5008.6	
797.22	5013.4	
797.4	5816.9	
797.57	6916	
797.75	4299.4	
797.92	3976.5	
798.1	6149.4	
798.27	5129.5	
798.45	3319.1	
798.62	3677.5	
798.8	5530.2	
798.97	6068.1	
799.15	4508.3	
799.32	4225	
799.5	4718.5	
799.67	5529.5	
799.85	4612.7	
800.02	3349.8	
800.2	5110.4	
800.37	5504.9	
800.55	4801.1	
800.72	3969	
800.9	5928.9	
801.07	6498.9	
801.25	5392.3	
801.42	4358.1	
801.6	5960.3	
801.77	5730.2	
801.95	4099.4	
802.12	3877.5	
802.29	5715.9	
802.47	5711.8	
802.64	4345.1	
802.82	3246	
802.99	5173.9	
803.17	6258.6	
803.34	4275.5	
803.52	3804.4	
803.69	6900.3	
803.87	4840	
804.04	4199	
804.21	4237.9	
804.39	6309.1	
804.56	5356.8	
804.74	3568.2	
804.91	4414.1	
805.09	5119.2	
805.26	5193	
805.44	3642.7	
805.61	4010.6	
805.78	5785.5	
805.96	5864	
806.13	4382	
806.31	4741.7	
806.48	4711.7	
806.66	5238.7	
806.83	4378.6	
807	4214.7	
807.18	5084.4	
807.35	5508.4	
807.53	4246.1	
807.7	3394.2	
807.87	6425.8	
808.05	5266.7	
808.22	4781.3	
808.4	3371	
808.57	5201.8	
808.74	4753.3	
808.92	3843.4	
809.09	5001.8	
809.27	5046.9	
809.44	5707.7	
809.61	3463.8	
809.79	3820.8	
809.96	6391.7	
810.14	6113.9	
810.31	3330	
810.48	4106.9	
810.66	5310.4	
810.83	6077	
811.01	3925.3	
811.18	4368.3	
811.35	6005.3	
811.53	4618.9	
811.7	4781.3	
811.87	4397	
812.05	5220.3	
812.22	5071.5	
812.39	3778.5	
812.57	3637.9	
812.74	5227.8	
812.92	7006.8	
813.09	4147.1	
813.26	4519.9	
813.44	6777.4	
813.61	5096.7	
813.78	3375.7	
813.96	4612	
814.13	5233.2	
814.3	4814.8	
814.48	5024.3	
814.65	4117.1	
814.82	6530.3	
815	4943.8	
815.17	4271.4	
815.34	5167	
815.52	5100.8	
815.69	5154.1	
815.87	4251.6	
816.04	3587.4	
816.21	5229.1	
816.38	4558.1	
816.56	3975.8	
816.73	3789.4	
816.9	6625.9	
817.08	6027.2	
817.25	3815.4	
817.42	4848.9	
817.6	4731.5	
817.77	5289.2	
817.94	4323.3	
818.12	3794.9	
818.29	4891.9	
818.46	7860.8	
818.64	3909.6	
818.81	3694.5	
818.98	4831.8	
819.16	7168.6	
819.33	4577.2	
819.5	4216.1	
819.67	5586.2	
819.85	6253.1	
820.02	4130.1	
820.19	4382	
820.37	5449	
820.54	5019.6	
820.71	4268.6	
820.88	5420.3	
821.06	5460.6	
821.23	4964.3	
821.4	4313.7	
821.58	4287.1	
821.75	6020.3	
821.92	5393	
822.09	3461.1	
822.27	3683.6	
822.44	5274.9	
822.61	5159.5	
822.79	3469.9	
822.96	6756.9	
823.13	5707.7	
823.3	4948.6	
823.48	4006.5	
823.65	3588	
823.82	5974.6	
823.99	4701.5	
824.17	5124	
824.34	3663.8	
824.51	6911.2	
824.68	5287.9	
824.86	3859.1	
825.03	4338.3	
825.2	5190.9	
825.37	6392.4	
825.55	3801	
825.72	4216.8	
825.89	7031.4	
826.06	6542.6	
826.24	4158.1	
826.41	4154	
826.58	6311.2	
826.75	5539.1	
826.92	3222.1	
827.1	3596.2	
827.27	8812.4	
827.44	6912.6	
827.61	3942.3	
827.79	4798.4	
827.96	4919.2	
828.13	5341.8	
828.3	4063.2	
828.47	3435.8	
828.65	5428.5	
828.82	5361.6	
828.99	5367	
829.16	4653.7	
829.34	5814.9	
829.51	5653.1	
829.68	4239.3	
829.85	4359.4	
830.02	6079.7	
830.2	5857.2	
830.37	3231.7	
830.54	5165	
830.71	6782.2	
830.88	5180	
831.05	3309.5	
831.23	3889.8	
831.4	6354.8	
831.57	7243.7	
831.74	3960.1	
831.91	3455.6	
832.09	5483.8	
832.26	5839.4	
832.43	4074.8	
832.6	4586.1	
832.77	5408.7	
832.94	6184.2	
833.12	3234.4	
833.29	4023.6	
833.46	5004.6	
833.63	7473.7	
833.8	4414.7	
833.97	4102.1	
834.15	5817.6	
834.32	5597.1	
834.49	4228.4	
834.66	4405.2	
834.83	6112.5	
835	4890.5	
835.17	3876.1	
835.35	3960.8	
835.52	5758.2	
835.69	5588.9	
835.86	4178.5	
836.03	3407.8	
836.2	5769.8	
836.37	5365.7	
836.55	4098.7	
836.72	3810.6	
836.89	5436.7	
837.06	5931.6	
837.23	4212	
837.4	4579.9	
837.57	6735.1	
837.75	7424.6	
837.92	3760.1	
838.09	3938.2	
838.26	5391.6	
838.43	6128.9	
838.6	4289.1	
838.77	3801	
838.94	7109.2	
839.11	6723.5	
839.29	4080.2	
839.46	3163.4	
839.63	5718.6	
839.8	5494.7	
839.97	3975.1	
840.14	3957.4	
840.31	5601.2	
840.48	5823.1	
840.65	3246.7	
840.82	4045.4	
841	5817.6	
841.17	5741.8	
841.34	3592.8	
841.51	3693.2	
841.68	5732.3	
841.85	5482.4	
842.02	3786.7	
842.19	3082.2	
842.36	5545.9	
842.53	5578	
842.7	3639.2	
842.87	4507.6	
843.05	7415	
843.22	5486.5	
843.39	3431.7	
843.56	3746.4	
843.73	5225.1	
843.9	5914.5	
844.07	5988.3	
844.24	4984.1	
844.41	8749.6	
844.58	5051	
844.75	3505.4	
844.92	3823.6	
845.09	5834.7	
845.26	5829.9	
845.43	3630.4	
845.6	3832.4	
845.77	5855.1	
845.94	5526.8	
846.12	4007.2	
846.29	4346.5	
846.46	6055.8	
846.63	5814.9	
846.8	3601.7	
846.97	4354.7	
847.14	6296.8	
847.31	5749.3	
847.48	4076.1	
847.65	4580.6	
847.82	6147.3	
847.99	6074.3	
848.16	4849.6	
848.33	4424.3	
848.5	5317.2	
848.67	6280.4	
848.84	3577.8	
849.01	3816.7	
849.18	5196.4	
849.35	4885.1	
849.52	4574.5	
849.69	3504.1	
849.86	6046.3	
850.03	6264.1	
850.2	3674.1	
850.37	4474.1	
850.54	6261.3	
850.71	5489.2	
850.88	4389.5	
851.05	3561.4	
851.22	5750.7	
851.39	6468.9	
851.56	3373.7	
851.73	4216.8	
851.9	5109	
852.07	6040.1	
852.24	4046.8	
852.41	3564.8	
852.58	5643.5	
852.75	5152	
852.92	4037.9	
853.09	3486.3	
853.26	5390.3	
853.43	6313.9	
853.6	3592.8	
853.77	3136.1	
853.94	6426.5	
854.11	5795.8	
854.28	5406	
854.44	3946.4	
854.61	6851.1	
854.78	6142.5	
854.95	3551.9	
855.12	4551.3	
855.29	4661.9	
855.46	6674.3	
855.63	3545	
855.8	5016.2	
855.97	5382.7	
856.14	6217.6	
856.31	5171.1	
856.48	3909.6	
856.65	5311.7	
856.82	5002.5	
856.99	3526.6	
857.16	3928	
857.33	7097.6	
857.49	5433.9	
857.66	3868.6	
857.83	4225	
858	5432.6	
858.17	5698.1	
858.34	3407.1	
858.51	3657.7	
858.68	6584.9	
858.85	6554.2	
859.02	4190.8	
859.19	4528.1	
859.36	5012.1	
859.52	5141.1	
859.69	3620.1	
859.86	4300.7	
860.03	5117.9	
860.2	6433.4	
860.37	3258.3	
860.54	3637.9	
860.71	6046.3	
860.88	6552.8	
861.05	4063.9	
861.21	4547.2	
861.38	6571.2	
861.55	5012.7	
861.72	3289	
861.89	4063.9	
862.06	6145.3	
862.23	6690.7	
862.4	3569.6	
862.56	3758.7	
862.73	5933.6	
862.9	5631.2	
863.07	4248.9	
863.24	3247.4	
863.41	4993.6	
863.58	5124.7	
863.75	3678.8	
863.91	4174.4	
864.08	6437.4	
864.25	5943.9	
864.42	4610	
864.59	5121.3	
864.76	6798.6	
864.93	5101.5	
865.09	3530.7	
865.26	3868.6	
865.43	6352.8	
865.6	6737.1	
865.77	3122.5	
865.94	3618.8	
866.1	6373.3	
866.27	6076.3	
866.44	5477	
866.61	3383.2	
866.78	5478.3	
866.95	5979.4	
867.11	3451.5	
867.28	3188.7	
867.45	6182.1	
867.62	5244.8	
867.79	4201.1	
867.96	3524.6	
868.12	5078.3	
868.29	6150.1	
868.46	3094.5	
868.63	4777.2	
868.8	6244.3	
868.97	6048.3	
869.13	3776.5	
869.3	3717.7	
869.47	5927.5	
869.64	6142.5	
869.81	3636.5	
869.97	3663.8	
870.14	5800.5	
870.31	6525.5	
870.48	3563.5	
870.65	4569.7	
870.81	5372.5	
870.98	5438	
871.15	4141	
871.32	3732.1	
871.48	5942.5	
871.65	6562.4	
871.82	3554.6	
871.99	3943	
872.16	7115.3	
872.32	6391.7	
872.49	3604.4	
872.66	3594.2	
872.83	6057.2	
872.99	5298.8	
873.16	4176.5	
873.33	3596.2	
873.5	5641.5	
873.67	5704.3	
873.83	3783.3	
874	4911	
874.17	5810.8	
874.34	6962.4	
874.5	4699.4	
874.67	4582	
874.84	6501.6	
875.01	5074.2	
875.17	5170.4	
875.34	3646.7	
875.51	5700.9	
875.68	6946	
875.84	4383.3	
876.01	5398.4	
876.18	5971.9	
876.34	6005.3	
876.51	3636.5	
876.68	3512.3	
876.85	5535	
877.01	6346	
877.18	5152	
877.35	3584.6	
877.52	5586.2	
877.68	5011.4	
877.85	3518.4	
878.02	3577.8	
878.18	5568.4	
878.35	5300.8	
878.52	2887	
878.69	4108.2	
878.85	6029.2	
879.02	5959.6	
879.19	5199.8	
879.35	3889.1	
879.52	6025.8	
879.69	6261.3	
879.86	3125.9	
880.02	4059.8	
880.19	5552.7	
880.36	6791.1	
880.52	4171	
880.69	4350.6	
880.86	6174.6	
881.02	6189.6	
881.19	3966.9	
881.36	3998.3	
881.52	6046.3	
881.69	5275.6	
881.86	3917.1	
882.02	3839.9	
882.19	6292.7	
882.36	7486	
882.52	3670.6	
882.69	5150.6	
882.86	5811.5	
883.02	5666	
883.19	4457.1	
883.36	4145.1	
883.52	6137.1	
883.69	7068.9	
883.86	3613.3	
884.02	3241.3	
884.19	6093.4	
884.36	5663.3	
884.52	4147.8	
884.69	3839.9	
884.86	5317.9	
885.02	6680.5	
885.19	4049.5	
885.36	4184.7	
885.52	5553.4	
885.69	5777.3	
885.86	5225.7	
886.02	4626.4	
886.19	6068.8	
886.35	5569.1	
886.52	4047.5	
886.69	5177.3	
886.85	5109.7	
887.02	6500.3	
887.19	6500.3	
887.35	6500.3	
887.52	6500.3	
887.68	6500.3	
887.85	6500.3	
888.02	6500.3	
888.18	6500.3	
888.35	6500.3	
888.51	6500.3	
888.68	6500.3	
888.85	6500.3	
889.01	6500.3	
889.18	6500.3	
889.35	6500.3	
889.51	6500.3	
889.68	6500.3	
889.84	6500.3	
890.01	6500.3	
890.17	6500.3	
890.34	6500.3	
890.51	6500.3	
890.67	6500.3	
890.84	6500.3	
891	6500.3	
891.17	6500.3	
891.34	6500.3	
891.5	6500.3	
891.67	6500.3	
891.83	6500.3	
892	6500.3	
892.16	6500.3	
892.33	6500.3	
892.5	6500.3	
892.66	6500.3	
892.83	6500.3	
892.99	6500.3	
893.16	6500.3	
893.32	6500.3	
893.49	6500.3	
893.65	6500.3	
893.82	6500.3	
893.99	6500.3	
894.15	6500.3	
894.32	6500.3	
894.48	6500.3	
894.65	6500.3	
894.81	6500.3	
894.98	6500.3	
895.14	6500.3	
895.31	6500.3	
895.47	6500.3	
895.64	6500.3	
895.81	6500.3	
895.97	6500.3	
896.14	6500.3	
896.3	6500.3	
896.47	6500.3	
896.63	6500.3	
896.8	6500.3	
896.96	6500.3	
897.13	6500.3	
897.29	6500.3	
897.46	6500.3	
897.62	6500.3	
897.79	6500.3	
897.95	6500.3	
898.12	6500.3	
898.28	6500.3	
898.45	6500.3	
898.61	6500.3	
898.78	6500.3	
898.94	6500.3	
899.11	6500.3	
899.27	6500.3	
899.44	6500.3	
899.6	6500.3	
899.77	6500.3	
899.93	6500.3	
900.1	6500.3	
900.26	6500.3	
900.43	6500.3	
900.59	6500.3	
900.76	6500.3	
900.92	6500.3	
901.09	6500.3	
901.25	6500.3	
901.42	6500.3	
901.58	6500.3	
901.75	6500.3	
901.91	6500.3	
902.07	6500.3	
902.24	6500.3	
902.4	6500.3	
902.57	6500.3	
902.73	6500.3	
902.9	6500.3	
903.06	6500.3	
903.23	6500.3	
903.39	6500.3	
903.56	6500.3	
903.72	6500.3	
903.88	6500.3	
904.05	6500.3	
904.21	6500.3	
904.38	6500.3	
904.54	6500.3	
904.71	6500.3	
904.87	6500.3	
905.03	6500.3	
905.2	6500.3	
905.36	6500.3	
905.53	6500.3	
905.69	6500.3	
905.86	6500.3	
906.02	6500.3	
906.18	6500.3	
906.35	6500.3	
906.51	6500.3	
906.68	6500.3	
906.84	6500.3	
907.01	6500.3	
907.17	6500.3	
907.33	6500.3	
907.5	6500.3	
907.66	6500.3	
907.83	6500.3	
907.99	6500.3	
908.15	6500.3	
908.32	6500.3	
908.48	6500.3	
908.65	6500.3	
908.81	6500.3	
908.97	6500.3	
909.14	6500.3	
909.3	6500.3	
909.47	6500.3	
909.63	6500.3	
909.79	6500.3	
909.96	6500.3	
910.12	6500.3	
910.28	6500.3	
910.45	6500.3	
910.61	6500.3	
910.78	6500.3	
910.94	6500.3	
911.1	6500.3	
911.27	6500.3	
911.43	6500.3	
911.59	6500.3	
911.76	6500.3	
911.92	6500.3	
912.08	6500.3	
912.25	6500.3	
912.41	6500.3	
912.57	6500.3	
912.74	6500.3	
912.9	6500.3	
913.07	6500.3	
913.23	6500.3	
913.39	6500.3	
913.56	6500.3	
913.72	6500.3	
913.88	6500.3	
914.05	6500.3	
914.21	6500.3	
914.37	6500.3	
914.54	6500.3	
914.7	6500.3	
914.86	6500.3	
915.03	6500.3	
915.19	6500.3	
