Wavelength	Intensities	
474.69	8319.5	
474.89	7767.3	
475.09	9042.5	
475.29	9054.1	
475.49	7284.6	
475.69	7445.7	
475.88	10490	
476.08	9259.5	
476.28	7207.5	
476.48	7574.8	
476.68	9701.9	
476.88	9446.6	
477.08	7456	
477.28	7679.2	
477.48	9073.9	
477.68	9573.6	
477.88	7260.7	
478.08	7472.4	
478.28	9927.2	
478.48	9103.9	
478.67	7553.6	
478.87	7015	
479.07	9820.7	
479.27	9292.3	
479.47	7708.6	
479.67	7754.3	
479.87	9583.8	
480.07	10035	
480.27	7109.2	
480.47	8543.4	
480.67	9329.2	
480.87	9904	
481.06	7408.9	
481.26	8239.7	
481.46	9256.1	
481.66	9136.7	
481.86	7810.3	
482.06	8716.8	
482.26	8972.2	
482.46	10057	
482.66	7755	
482.86	7365.9	
483.05	9327.1	
483.25	8661.5	
483.45	9950.4	
483.65	7754.3	
483.85	8963.3	
484.05	9230.2	
484.25	8164.6	
484.45	8617.2	
484.65	9983.8	
484.84	10073	
485.04	7673.1	
485.24	7653.9	
485.44	10318	
485.64	8795.3	
485.84	7153.6	
486.04	8354.3	
486.24	9062.9	
486.44	9523.1	
486.63	7092.8	
486.83	7902.4	
487.03	9101.2	
487.23	9310.1	
487.43	7224.6	
487.63	9491.7	
487.83	9291	
488.02	10198	
488.22	8127.7	
488.42	8699.8	
488.62	10124	
488.82	9065.7	
489.02	7800	
489.22	7925.6	
489.41	9996.8	
489.61	9715.6	
489.81	7675.8	
490.01	7586.4	
490.21	9985.2	
490.41	10545	
490.61	7675.8	
490.8	7760.4	
491	9581.1	
491.2	8863.6	
491.4	8214.4	
491.6	7425.3	
491.8	9537.4	
491.99	9505.3	
492.19	7208.2	
492.39	7514.7	
492.59	9912.9	
492.79	9985.9	
492.99	8387.1	
493.18	7526.3	
493.38	10044	
493.58	10922	
493.78	8355	
493.98	7912.7	
494.18	9915.6	
494.37	9454.1	
494.57	8630.8	
494.77	8426	
494.97	10165	
495.17	10416	
495.37	8168.7	
495.56	8484.1	
495.76	10722	
495.96	10315	
496.16	9364.7	
496.36	8365.3	
496.55	10542	
496.75	10154	
496.95	8857.5	
497.15	8661.5	
497.35	10341	
497.54	10484	
497.74	8410.3	
497.94	10023	
498.14	11234	
498.34	10970	
498.53	8236.2	
498.73	8976.9	
498.93	9943.6	
499.13	10514	
499.33	8708.6	
499.52	9181.7	
499.72	10575	
499.92	10789	
500.12	8499.8	
500.32	8811.7	
500.51	10764	
500.71	10562	
500.91	9607	
501.11	9126.4	
501.31	10757	
501.5	11056	
501.7	9766.1	
501.9	8788.5	
502.1	10533	
502.29	10794	
502.49	9253.4	
502.69	9594.1	
502.89	10704	
503.09	10664	
503.28	8316.1	
503.48	8290.2	
503.68	9916.3	
503.88	9971.6	
504.07	9284.8	
504.27	8833.6	
504.47	10366	
504.67	10415	
504.86	9209.7	
505.06	8825.4	
505.26	10008	
505.46	11570	
505.65	8667	
505.85	8887.5	
506.05	9848	
506.25	10294	
506.44	8053.3	
506.64	8835.6	
506.84	9633	
507.04	10614	
507.23	8297.7	
507.43	8717.5	
507.63	11643	
507.83	9961.3	
508.02	8711.4	
508.22	8329.1	
508.42	11773	
508.62	9689.6	
508.81	8570.1	
509.01	9154.4	
509.21	9502.6	
509.4	9855.5	
509.6	8766.7	
509.8	8273.8	
510	9723.1	
510.19	11206	
510.39	8143.4	
510.59	8297.7	
510.79	9757.2	
510.98	11048	
511.18	8315.4	
511.38	8415.8	
511.57	10482	
511.77	10288	
511.97	9090.3	
512.17	8125	
512.36	10391	
512.56	10338	
512.76	8028	
512.95	7858.7	
513.15	10495	
513.35	9216.5	
513.55	8964	
513.74	8135.9	
513.94	10571	
514.14	9850.7	
514.33	9090.9	
514.53	8873.8	
514.73	9822.7	
514.92	10035	
515.12	8355	
515.32	8247.9	
515.51	10109	
515.71	10628	
515.91	9894.4	
516.11	8335.2	
516.3	11755	
516.5	9785.2	
516.7	8779	
516.89	9378.3	
517.09	9813.2	
517.29	9791.3	
517.48	8923	
517.68	8471.1	
517.88	9514.9	
518.07	10167	
518.27	8898.4	
518.47	8008.2	
518.66	10752	
518.86	9415.2	
519.06	7971.4	
519.25	8281.3	
519.45	9778.4	
519.65	11105	
519.84	8949.6	
520.04	9565.4	
520.24	11521	
520.43	10405	
520.63	8744.8	
520.83	8397.4	
521.02	9638.4	
521.22	10169	
521.42	8733.2	
521.61	9404.3	
521.81	9759.9	
522.01	10034	
522.2	8692.9	
522.4	8469	
522.6	10499	
522.79	9317.6	
522.99	8582.4	
523.18	7926.3	
523.38	10241	
523.58	10209	
523.77	9809.1	
523.97	8063.5	
524.17	12008	
524.36	11265	
524.56	9374.9	
524.76	9093	
524.95	10309	
525.15	10002	
525.34	8852	
525.54	8923	
525.74	10779	
525.93	9880.1	
526.13	10103	
526.33	8927.8	
526.52	11072	
526.72	10662	
526.91	10034	
527.11	9454.8	
527.31	11017	
527.5	11454	
527.7	9284.8	
527.89	8396.7	
528.09	10202	
528.29	10787	
528.48	9744.9	
528.68	9377	
528.87	11074	
529.07	11081	
529.27	9281.4	
529.46	8802.9	
529.66	10781	
529.85	11200	
530.05	8765.3	
530.25	9441.1	
530.44	12021	
530.64	10506	
530.83	9087.5	
531.03	9334	
531.23	11112	
531.42	10899	
531.62	10024	
531.81	9194	
532.01	11243	
532.21	11546	
532.4	9123	
532.6	9458.9	
532.79	11943	
532.99	11417	
533.18	9582.4	
533.38	10482	
533.58	10905	
533.77	11694	
533.97	9588.6	
534.16	10264	
534.36	11907	
534.55	11000	
534.75	10466	
534.95	9667.8	
535.14	11878	
535.34	11021	
535.53	9214.5	
535.73	11140	
535.92	12352	
536.12	11085	
536.31	9387.2	
536.51	10501	
536.71	11369	
536.9	11035	
537.1	9422	
537.29	9529.9	
537.49	11814	
537.68	10975	
537.88	10008	
538.07	9231.6	
538.27	11175	
538.46	12108	
538.66	9115.5	
538.86	9617.3	
539.05	11207	
539.25	11602	
539.44	9914.9	
539.64	9557.2	
539.83	11015	
540.03	11886	
540.22	9390.6	
540.42	9432.9	
540.61	11283	
540.81	11233	
541	9708.1	
541.2	10448	
541.39	10826	
541.59	11139	
541.78	10198	
541.98	9260.2	
542.18	10556	
542.37	10413	
542.57	9594.7	
542.76	10067	
542.96	10434	
543.15	11074	
543.35	9592	
543.54	8925.7	
543.74	11409	
543.93	10987	
544.13	9486.9	
544.32	10444	
544.52	11160	
544.71	10381	
544.91	8578.9	
545.1	9780.4	
545.3	10512	
545.49	11035	
545.69	8544.8	
545.88	9159.9	
546.08	12073	
546.27	11564	
546.47	9571.5	
546.66	8984.4	
546.86	11331	
547.05	11811	
547.24	9171.5	
547.44	9071.1	
547.63	10336	
547.83	11355	
548.02	9361.9	
548.22	9497.1	
548.41	10100	
548.61	11450	
548.8	8890.9	
549	8895.7	
549.19	10675	
549.39	11115	
549.58	8556.4	
549.78	9157.8	
549.97	11062	
550.17	10541	
550.36	9894.4	
550.55	10753	
550.75	10498	
550.94	11355	
551.14	8759.8	
551.33	8916.9	
551.53	9908.8	
551.72	10782	
551.92	9170.8	
552.11	8854.7	
552.31	10857	
552.5	10994	
552.69	10445	
552.89	8541.4	
553.08	10828	
553.28	10504	
553.47	8936.7	
553.67	9873.9	
553.86	11493	
554.06	9747.6	
554.25	8074.5	
554.44	8684.8	
554.64	12129	
554.83	11554	
555.03	8642.4	
555.22	8991.3	
555.42	11000	
555.61	10694	
555.8	8854.7	
556	9051.3	
556.19	9892.4	
556.39	11037	
556.58	8908.7	
556.78	8758.5	
556.97	10522	
557.16	10262	
557.36	10024	
557.55	8560.5	
557.75	9698.5	
557.94	11361	
558.13	8607.6	
558.33	8419.2	
558.52	10970	
558.72	10018	
558.91	8463.6	
559.1	8647.9	
559.3	9701.2	
559.49	9485.5	
559.69	7985.7	
559.88	8904.6	
560.07	10551	
560.27	10906	
560.46	9104.6	
560.66	9328.5	
560.85	10259	
561.04	9544.2	
561.24	8370.7	
561.43	8466.3	
561.63	9658.2	
561.82	10056	
562.01	9751.1	
562.21	8806.9	
562.4	10425	
562.59	11272	
562.79	8636.3	
562.98	8328.4	
563.18	10321	
563.37	11710	
563.56	9192.6	
563.76	8424	
563.95	9928.6	
564.14	9818	
564.34	8699.8	
564.53	8515.5	
564.73	10353	
564.92	10619	
565.11	8761.9	
565.31	8225.3	
565.5	10949	
565.69	9866.4	
565.89	8503.8	
566.08	8748.2	
566.27	10789	
566.47	11176	
566.66	9377.6	
566.85	8109.3	
567.05	10344	
567.24	9830.9	
567.44	8360.5	
567.63	9729.9	
567.82	10660	
568.02	10389	
568.21	8406.2	
568.4	8816.5	
568.6	10279	
568.79	10209	
568.98	8299.1	
569.18	8406.2	
569.37	10165	
569.56	12174	
569.76	8825.4	
569.95	9721.7	
570.14	10580	
570.34	10557	
570.53	8400.8	
570.72	8316.8	
570.91	11058	
571.11	10226	
571.3	8684.1	
571.49	9688.9	
571.69	10302	
571.88	9944.3	
572.07	9284.8	
572.27	9303.2	
572.46	9830.9	
572.65	10866	
572.85	8534.6	
573.04	8882	
573.23	11032	
573.43	10268	
573.62	8361.9	
573.81	9004.2	
574	10436	
574.2	10352	
574.39	8754.4	
574.58	8860.9	
574.78	11294	
574.97	10565	
575.16	9286.9	
575.36	9423.4	
575.55	10972	
575.74	11045	
575.93	8470.4	
576.13	9440.5	
576.32	10348	
576.51	10838	
576.71	8947.6	
576.9	10077	
577.09	11256	
577.28	10785	
577.48	9238.4	
577.67	8385.1	
577.86	10366	
578.05	10634	
578.25	8971.5	
578.44	9125.7	
578.63	10486	
578.83	11588	
579.02	8474.5	
579.21	9876	
579.4	10730	
579.6	10390	
579.79	9069.1	
579.98	11085	
580.17	11149	
580.37	11166	
580.56	8738.7	
580.75	9353.1	
580.94	11478	
581.14	11337	
581.33	9759.3	
581.52	8702.5	
581.71	10843	
581.91	11640	
582.1	8531.2	
582.29	9103.2	
582.48	10542	
582.68	10530	
582.87	9435.7	
583.06	9235.7	
583.25	10886	
583.45	10732	
583.64	9696.4	
583.83	10473	
584.02	10455	
584.21	10830	
584.41	9753.8	
584.6	9043.1	
584.79	10647	
584.98	11343	
585.18	8604.2	
585.37	8480.6	
585.56	10228	
585.75	10956	
585.94	8763.3	
586.14	9338.1	
586.33	11360	
586.52	10523	
586.71	9259.5	
586.91	8938.7	
587.1	9846.6	
587.29	10857	
587.48	8789.2	
587.67	8612.4	
587.87	10701	
588.06	10713	
588.25	9872.6	
588.44	9227.5	
588.63	10385	
588.83	10836	
589.02	8777.6	
589.21	8666.3	
589.4	10143	
589.59	9957.2	
589.78	7832.8	
589.98	8082	
590.17	9515.5	
590.36	9958.6	
590.55	7418.4	
590.74	8119.5	
590.94	11031	
591.13	9711.5	
591.32	7952.9	
591.51	7502.4	
591.7	10230	
591.89	9852.8	
592.09	7707.9	
592.28	8035.5	
592.47	9082.1	
592.66	10824	
592.85	7695.6	
593.05	7907.2	
593.24	9626.1	
593.43	10421	
593.62	7971.4	
593.81	8402.8	
594	9708.7	
594.19	9864.4	
594.39	7791.2	
594.58	7767.9	
594.77	9974.3	
594.96	10456	
595.15	7711.3	
595.34	8371.4	
595.54	10023	
595.73	9114.8	
595.92	7167.2	
596.11	8189.8	
596.3	10370	
596.49	9222.7	
596.68	7946.1	
596.88	8458.1	
597.07	10096	
597.26	8975.6	
597.45	7574.8	
597.64	8781	
597.83	9330.5	
598.02	9932	
598.22	7708.6	
598.41	8224	
598.6	9725.1	
598.79	9174.9	
598.98	7690.1	
599.17	8421.9	
599.36	9701.2	
599.55	10687	
599.74	9557.2	
599.94	9234.3	
600.13	10153	
600.32	9111.4	
600.51	7353.6	
600.7	7546.8	
600.89	10772	
601.08	10828	
601.27	7339.2	
601.47	8209.6	
601.66	10072	
601.85	10659	
602.04	7927.7	
602.23	8230.8	
602.42	9140.1	
602.61	9881.4	
602.8	7908.6	
602.99	7607.5	
603.18	9481.4	
603.37	9710.1	
603.57	8244.4	
603.76	8683.4	
603.95	10428	
604.14	9968.8	
604.33	7700.4	
604.52	8072.4	
604.71	9722.4	
604.9	9418.6	
605.09	8890.2	
605.28	8344.8	
605.47	10238	
605.66	9913.5	
605.86	8282	
606.05	7670.3	
606.24	10271	
606.43	8863.6	
606.62	8003.5	
606.81	8661.5	
607	10072	
607.19	9443.9	
607.38	7456	
607.57	7678.5	
607.76	9161.9	
607.95	8615.8	
608.14	8043.7	
608.33	8647.2	
608.52	9173.5	
608.72	10013	
608.91	7367.9	
609.1	7157.7	
609.29	9243.8	
609.48	8743.5	
609.67	8200.7	
609.86	7218.4	
610.05	8880	
610.24	9132.6	
610.43	7289.4	
610.62	6896.9	
610.81	10251	
611	10017	
611.19	7407.5	
611.38	8023.3	
611.57	9432.9	
611.76	10663	
611.95	7095.5	
612.14	6973.3	
612.33	9308.7	
612.52	8796.7	
612.71	7556.3	
612.9	6895.5	
613.09	8519.6	
613.28	10660	
613.47	7438.2	
613.66	8201.4	
613.85	9366	
614.04	8882	
614.24	7375.4	
614.43	6683.2	
614.62	9441.1	
614.81	9412.5	
615	7869	
615.19	7989.8	
615.38	8784.4	
615.57	9112.8	
615.76	7703.1	
615.95	8662.9	
616.14	9514.2	
616.33	9251.4	
616.52	8072.4	
616.71	8288.1	
616.9	9456.8	
617.09	9286.2	
617.28	7417.7	
617.47	8624	
617.66	8665	
617.85	8760.5	
618.04	8387.1	
618.22	7854.6	
618.41	8955.1	
618.6	9858.2	
618.79	7785	
618.98	7479.2	
619.17	10121	
619.36	8647.2	
619.55	7704.5	
619.74	7735.2	
619.93	9497.8	
620.12	8948.3	
620.31	8197.3	
620.5	8386.4	
620.69	10122	
620.88	10432	
621.07	9013.1	
621.26	8155.7	
621.45	9730.6	
621.64	9749.7	
621.83	8223.3	
622.02	7548.8	
622.21	9736	
622.4	9607.7	
622.59	8802.2	
622.78	8536.6	
622.97	9189.9	
623.16	10045	
623.35	8153	
623.54	7484	
623.72	9306	
623.91	9530.6	
624.1	8508.6	
624.29	7197.9	
624.48	10556	
624.67	9750.4	
624.86	8433.5	
625.05	7539.3	
625.24	10618	
625.43	9071.8	
625.62	9965.4	
625.81	7716.7	
626	9996.1	
626.19	9314.8	
626.38	8504.5	
626.56	7811.6	
626.75	9241.1	
626.94	9974.3	
627.13	8326.4	
627.32	7233.4	
627.51	9882.1	
627.7	11015	
627.89	7251.2	
628.08	8356.4	
628.27	9039.7	
628.46	9277.3	
628.65	7607.5	
628.83	7207.5	
629.02	9740.1	
629.21	9124.4	
629.4	8043.1	
629.59	8189.1	
629.78	9062.9	
629.97	10004	
630.16	8279.9	
630.35	7781.6	
630.54	10374	
630.72	10013	
630.91	7624.6	
631.1	8245.8	
631.29	9652.1	
631.48	9671.2	
631.67	8310.7	
631.86	7836.9	
632.05	9351	
632.24	9299.8	
632.42	7543.4	
632.61	8038.3	
632.8	9372.2	
632.99	9024	
633.18	8064.9	
633.37	8356.4	
633.56	9562.6	
633.75	9438.4	
633.93	8007.6	
634.12	7808.9	
634.31	10277	
634.5	10006	
634.69	7804.1	
634.88	8261.5	
635.07	9390.6	
635.25	9800.9	
635.44	8611	
635.63	8752.3	
635.82	9196.7	
636.01	8719.6	
636.2	8512.7	
636.39	8006.2	
636.57	10179	
636.76	9994.8	
636.95	7535.8	
637.14	8832.9	
637.33	9519.6	
637.52	10490	
637.7	7380.9	
637.89	8290.9	
638.08	9217.9	
638.27	10475	
638.46	8250.6	
638.65	8672.5	
638.83	10539	
639.02	9026.8	
639.21	8204.8	
639.4	8641.7	
639.59	9506	
639.78	9104.6	
639.96	7468.3	
640.15	7515.4	
640.34	9335.3	
640.53	9469.1	
640.72	7244.3	
640.91	7444.4	
641.09	8800.1	
641.28	9960	
641.47	7537.9	
641.66	8267.6	
641.85	9302.6	
642.03	9504.6	
642.22	8066.9	
642.41	7591.8	
642.6	8822.6	
642.79	8274.5	
642.97	7296.2	
643.16	8185.7	
643.35	8726.4	
643.54	8589.9	
643.73	7291.5	
643.91	7967.3	
644.1	8455.4	
644.29	8994.7	
644.48	7290.8	
644.67	7363.8	
644.85	8555.7	
645.04	8872.5	
645.23	6931.7	
645.42	7150.1	
645.6	8363.2	
645.79	9559.9	
645.98	7193.8	
646.17	6239.5	
646.36	8118.8	
646.54	8647.9	
646.73	7776.1	
646.92	6651.8	
647.11	8239.7	
647.29	9206.3	
647.48	6816.3	
647.67	6526.9	
647.86	9515.5	
648.05	9455.5	
648.23	7079.1	
648.42	8261.5	
648.61	8919.6	
648.8	8603.5	
648.98	6692.8	
649.17	6987	
649.36	8289.5	
649.55	7864.9	
649.73	6795.8	
649.92	7490.1	
650.11	8108.6	
650.3	8430.8	
650.48	6865.5	
650.67	6647	
650.86	8721.6	
651.05	7662.1	
651.23	6707.8	
651.42	6717.3	
651.61	8207.6	
651.79	8305.2	
651.98	6929	
652.17	6677.1	
652.36	8578.3	
652.54	7716.1	
652.73	6659.3	
652.92	6438.1	
653.11	8557.1	
653.29	8561.2	
653.48	5953.4	
653.67	6821.1	
653.85	8363.2	
654.04	9331.2	
654.23	7083.2	
654.42	6651.1	
654.6	7815	
654.79	8485.4	
654.98	6128.2	
655.16	6591.7	
655.35	7421.2	
655.54	7399.3	
655.73	6206	
655.91	6018.3	
656.1	8497	
656.29	7350.8	
656.47	5691.3	
656.66	7293.5	
656.85	7703.1	
657.03	7722.9	
657.22	6201.2	
657.41	6273.6	
657.59	7778.9	
657.78	7568.6	
657.97	5947.3	
658.16	6646.3	
658.34	8479.3	
658.53	8706.6	
658.72	7501	
658.9	7959.1	
659.09	7848.5	
659.28	7938.6	
659.46	6423.1	
659.65	6327.5	
659.84	7774.1	
660.02	8151.6	
660.21	6197.2	
660.4	6255.9	
660.58	8612.4	
660.77	7958.4	
660.96	6726.9	
661.14	5842.9	
661.33	9075.2	
661.52	8974.9	
661.7	5816.9	
661.89	9287.5	
662.08	7593.9	
662.26	7187.7	
662.45	6041.5	
662.64	6178	
662.82	8240.3	
663.01	7473	
663.2	6214.2	
663.38	6930.3	
663.57	8206.9	
663.75	8099.7	
663.94	6546	
664.13	7687.4	
664.31	7598	
664.5	8245.8	
664.69	6671.6	
664.87	7253.9	
665.06	7344.7	
665.25	8097.7	
665.43	7492.2	
665.62	7447.1	
665.8	8358.4	
665.99	7714.7	
666.18	6477	
666.36	6604.7	
666.55	8258.8	
666.74	8202.8	
666.92	6140.5	
667.11	7737.9	
667.29	7658.7	
667.48	8277.2	
667.67	7273.7	
667.85	6425.2	
668.04	7751.6	
668.22	7686	
668.41	6488.6	
668.6	6676.4	
668.78	7480.5	
668.97	7821.9	
669.15	6881.2	
669.34	5907.7	
669.53	7587	
669.71	7809.6	
669.9	6028.5	
670.08	6735.1	
670.27	7486	
670.46	8054.7	
670.64	6812.9	
670.83	7061.4	
671.01	7329.7	
671.2	7986.4	
671.38	6079.1	
671.57	6021	
671.76	8542.8	
671.94	9140.8	
672.13	5945.9	
672.31	6993.1	
672.5	8144.1	
672.69	7507.9	
672.87	6138.4	
673.06	6390.3	
673.24	7996.6	
673.43	7547.4	
673.61	6726.2	
673.8	6408.8	
673.98	8146.1	
674.17	8277.9	
674.36	6946	
674.54	6743.3	
674.73	7932.5	
674.91	8155	
675.1	6548.7	
675.28	6126.8	
675.47	7671.7	
675.65	8279.3	
675.84	6447.7	
676.03	6711.2	
676.21	7488.1	
676.4	7073	
676.58	7146	
676.77	6839.5	
676.95	8915.5	
677.14	7490.8	
677.32	6052.4	
677.51	5938.4	
677.69	8234.9	
677.88	7167.9	
678.06	5999.9	
678.25	6105	
678.44	7763.2	
678.62	7416.4	
678.81	5787.6	
678.99	6741.2	
679.18	8466.3	
679.36	8066.3	
679.55	6383.5	
679.73	6886.6	
679.92	8025.3	
680.1	7447.8	
680.29	7414.3	
680.47	6311.2	
680.66	7440.3	
680.84	8180.3	
681.03	5710.4	
681.21	6775.4	
681.4	7511.3	
681.58	7361.1	
681.77	6094.8	
681.95	6054.5	
682.14	8243.1	
682.32	8498.4	
682.51	6849.1	
682.69	5761.6	
682.88	7436.2	
683.06	7954.3	
683.25	6638.8	
683.43	7066.9	
683.62	7681.9	
683.8	7968.6	
683.99	7140.6	
684.17	6517.3	
684.36	8777.6	
684.54	7490.8	
684.73	5745.2	
684.91	5853.8	
685.1	7699.7	
685.28	7141.9	
685.46	6358.9	
685.65	6324.8	
685.83	7914.7	
686.02	7424.6	
686.2	5829.9	
686.39	5967.8	
686.57	7056.6	
686.76	8578.9	
686.94	5837.4	
687.13	6114.6	
687.31	7841	
687.5	7387.7	
687.68	5515.2	
687.86	6664.1	
688.05	9060.9	
688.23	6930.3	
688.42	6683.2	
688.6	5954.8	
688.79	7268.9	
688.97	7255.3	
689.16	6322.8	
689.34	5317.2	
689.52	7974.1	
689.71	8241.7	
689.89	6599.2	
690.08	5914.5	
690.26	7587	
690.45	7419.8	
690.63	6776.7	
690.81	6106.4	
691	7288	
691.18	7247.1	
691.37	6310.5	
691.55	8207.6	
691.74	7210.2	
691.92	9039.1	
692.1	6176.7	
692.29	5662.6	
692.47	7372	
692.66	6762.4	
692.84	5792.3	
693.02	6406.7	
693.21	6834.8	
693.39	7329.7	
693.58	6451.1	
693.76	5933.6	
693.94	8461.5	
694.13	8266.3	
694.31	6004.6	
694.5	6934.4	
694.68	7233.4	
694.86	7533.8	
695.05	6294.1	
695.23	6425.8	
695.42	7939.3	
695.6	10047	
695.78	6895.5	
695.97	5972.6	
696.15	7903.8	
696.34	7387.7	
696.52	5904.3	
696.7	6578.8	
696.89	7647.1	
697.07	7047.7	
697.25	6423.1	
697.44	7864.2	
697.62	7676.5	
697.81	7920.9	
697.99	6206	
698.17	6635.4	
698.36	7002	
698.54	7638.2	
698.72	6496.8	
698.91	5567.1	
699.09	7288.7	
699.28	7078.5	
699.46	6191.7	
699.64	6012.2	
699.83	6999.3	
700.01	8181.6	
700.19	6775.4	
700.38	5296.7	
700.56	8202.8	
700.74	7169.3	
700.93	5743.9	
701.11	6468.9	
701.29	7664.9	
701.48	8647.9	
701.66	5900.9	
701.84	5965.7	
702.03	7331.7	
702.21	7897.7	
702.39	5529.5	
702.58	6147.3	
702.76	7686.7	
702.94	7804.1	
703.13	5507.7	
703.31	7714.7	
703.49	6971.3	
703.68	8345.5	
703.86	5732.9	
704.04	6636.1	
704.23	7423.2	
704.41	7761.1	
704.59	5832.6	
704.78	6997.9	
704.96	8512.7	
705.14	7842.4	
705.33	5688.6	
705.51	6399.9	
705.69	7324.2	
705.87	8058.1	
706.06	6702.3	
706.24	5624.4	
706.42	7572.7	
706.61	7821.2	
706.79	6705	
706.97	5577.3	
707.16	7161.7	
707.34	7607.5	
707.52	6604	
707.7	5809.4	
707.89	7176.1	
708.07	6867.5	
708.25	6709.1	
708.44	6928.3	
708.62	7177.4	
708.8	8249.2	
708.98	6890.7	
709.17	5889.3	
709.35	7535.8	
709.53	7562.5	
709.72	5602.6	
709.9	6104.3	
710.08	7706.5	
710.26	7841	
710.45	7111.9	
710.63	5846.3	
710.81	7373.4	
710.99	7411.6	
711.18	6483.9	
711.36	6023.1	
711.54	7263.5	
711.72	7927.7	
711.91	6107	
712.09	5466	
712.27	7318.1	
712.45	8311.3	
712.64	6302.3	
712.82	5296	
713	6874.3	
713.18	7065.5	
713.37	5450.3	
713.55	6583.5	
713.73	7776.1	
713.91	6403.3	
714.1	5789.6	
714.28	5198.4	
714.46	7387.7	
714.64	6582.9	
714.83	4714.4	
715.01	5395	
715.19	6716	
715.37	6120	
715.55	5102.9	
715.74	5332.2	
715.92	7459.4	
716.1	5603.9	
716.28	6371.2	
716.47	5489.9	
716.65	6318.7	
716.83	6311.8	
717.01	5414.1	
717.19	5405.3	
717.38	8232.2	
717.56	6027.9	
717.74	5640.1	
717.92	4851	
718.1	7203.4	
718.29	6440.2	
718.47	4455	
718.65	5063.3	
718.83	7197.9	
719.01	7068.9	
719.2	4364.2	
719.38	5481	
719.56	6815	
719.74	8271.1	
719.92	5128.1	
720.11	6028.5	
720.29	6886.6	
720.47	5995.8	
720.65	4608.6	
720.83	5404.6	
721.02	6319.3	
721.2	6036.7	
721.38	5391.6	
721.56	4762.9	
721.74	5614.8	
721.92	5793	
722.11	5902.9	
722.29	5632.6	
722.47	6992.4	
722.65	6194.4	
722.83	4715.1	
723.01	5601.9	
723.2	6262.7	
723.38	6541.9	
723.56	4224.3	
723.74	5274.2	
723.92	5778	
724.1	6929	
724.29	4711.7	
724.47	5779.4	
724.65	5874.9	
724.83	5834.7	
725.01	4601.1	
725.19	5475.6	
725.37	5872.9	
725.56	5909.1	
725.74	4465.3	
725.92	4756.7	
726.1	5756.2	
726.28	6044.2	
726.46	5111.7	
726.64	4772.4	
726.83	6037.4	
727.01	6294.1	
727.19	4410.6	
727.37	5165.7	
727.55	6182.8	
727.73	6648.4	
727.91	4438.6	
728.09	4234.5	
728.28	6671.6	
728.46	7212.9	
728.64	5326.1	
728.82	5227.8	
729	7711.3	
729.18	7036.1	
729.36	4487.8	
729.54	6728.3	
729.72	7948.2	
729.91	6313.9	
730.09	6306.4	
730.27	5189.6	
730.45	6227.2	
730.63	6819.1	
730.81	5730.9	
730.99	4909.7	
731.17	7391.8	
731.35	6001.9	
731.53	5413.5	
731.71	4954	
731.9	7098.3	
732.08	7176.8	
732.26	5137.7	
732.44	4878.9	
732.62	7284.6	
732.8	6816.3	
732.98	5580	
733.16	4724.7	
733.34	6789.7	
733.52	5618.9	
733.7	5154.1	
733.88	5493.3	
734.07	6641.6	
734.25	6432	
734.43	4689.8	
734.61	6198.5	
734.79	7798.7	
734.97	6295.5	
735.15	4782.7	
735.33	5113.8	
735.51	6693.4	
735.69	6280.4	
735.87	6198.5	
736.05	5311.7	
736.23	6464.8	
736.41	6277.7	
736.59	5130.2	
736.77	5175.2	
736.95	6885.3	
737.13	6362.4	
737.32	4801.8	
737.5	5001.1	
737.68	7434.1	
737.86	6238.1	
738.04	4663.2	
738.22	6345.3	
738.4	6136.4	
738.58	6411.5	
738.76	5246.2	
738.94	4260.5	
739.12	6200.6	
739.3	6085.2	
739.48	5868.1	
739.66	5575.9	
739.84	6409.5	
740.02	6427.2	
740.2	4309.6	
740.38	4712.4	
740.56	6802	
740.74	5739.8	
740.92	5300.8	
741.1	5301.5	
741.28	6286.6	
741.46	6102.3	
741.64	4835.3	
741.82	5369.8	
742	6315.3	
742.18	6220.4	
742.36	5063.9	
742.54	4640	
742.72	6819.1	
742.9	5612.8	
743.08	5431.2	
743.26	4262.5	
743.44	6924.2	
743.62	6778.8	
743.8	5571.8	
743.98	4722.6	
744.16	6560.3	
744.34	6304.3	
744.52	5445.5	
744.7	5384.8	
744.88	6672.3	
745.06	6184.9	
745.24	5428.5	
745.42	5563.6	
745.6	6804.7	
745.78	6293.4	
745.96	4411.3	
746.14	4697.4	
746.32	7413	
746.5	6681.8	
746.68	5229.8	
746.86	4698	
747.03	7124.9	
747.21	5596.4	
747.39	5224.4	
747.57	4690.5	
747.75	6382.8	
747.93	6730.3	
748.11	4649.6	
748.29	4569.7	
748.47	7785.7	
748.65	6083.1	
748.83	5418.2	
749.01	5102.2	
749.19	6533.7	
749.37	5742.5	
749.55	5054.4	
749.73	5103.5	
749.91	6254.5	
750.09	6015.6	
750.26	5103.5	
750.44	4500.8	
750.62	6250.4	
750.8	6221	
750.98	4389.5	
751.16	4672.1	
751.34	6330.3	
751.52	5676.3	
751.7	5516.5	
751.88	4358.1	
752.06	6756.2	
752.24	6512.5	
752.42	4318.5	
752.59	4665.3	
752.77	6182.1	
752.95	7441.6	
753.13	5332.2	
753.31	4758.1	
753.49	5882.4	
753.67	6343.9	
753.85	5105.6	
754.03	4661.2	
754.21	6552.8	
754.38	6901.7	
754.56	4823	
