Wavelength	Intensities	
484.05	16793	
484.25	15661	
484.45	16391	
484.65	17571	
484.84	17987	
485.04	15539	
485.24	15453	
485.44	18195	
485.64	16396	
485.84	15056	
486.04	16533	
486.24	16906	
486.44	17391	
486.63	15040	
486.83	15908	
487.03	17225	
487.23	17631	
487.43	15283	
487.63	17782	
487.83	17611	
488.02	18711	
488.22	16546	
488.42	17277	
488.62	18453	
488.82	17604	
489.02	16077	
489.22	16361	
489.41	18303	
489.61	18273	
489.81	15955	
490.01	16082	
490.21	18399	
490.41	19116	
490.61	16091	
490.8	16075	
491	17975	
491.2	17058	
491.4	16562	
491.6	15668	
491.8	17759	
491.99	17783	
492.19	15665	
492.39	15915	
492.59	18527	
492.79	18700	
492.99	17208	
493.18	16547	
493.38	19024	
493.58	20149	
493.78	17394	
493.98	17051	
494.18	19271	
494.37	18985	
494.57	18410	
494.77	18093	
494.97	19890	
495.17	20560	
495.37	18035	
495.56	18544	
495.76	20883	
495.96	20414	
496.16	19534	
496.36	18466	
496.55	20568	
496.75	20317	
496.95	18961	
497.15	18747	
497.35	20648	
497.54	20837	
497.74	18571	
497.94	20472	
498.14	21614	
498.34	21491	
498.53	18774	
498.73	19509	
498.93	20491	
499.13	21200	
499.33	19551	
499.52	19740	
499.72	21326	
499.92	21564	
500.12	19390	
500.32	19718	
500.51	21594	
500.71	21633	
500.91	20455	
501.11	19977	
501.31	21726	
501.5	21839	
501.7	20692	
501.9	19699	
502.1	21325	
502.29	21637	
502.49	20206	
502.69	20333	
502.89	21521	
503.09	21568	
503.28	18736	
503.48	19016	
503.68	20394	
503.88	20687	
504.07	19788	
504.27	19006	
504.47	20841	
504.67	20869	
504.86	19644	
505.06	19275	
505.26	20325	
505.46	22008	
505.65	19129	
505.85	19046	
506.05	20147	
506.25	20479	
506.44	18029	
506.64	18819	
506.84	19811	
507.04	20728	
507.23	18294	
507.43	18844	
507.63	21748	
507.83	20099	
508.02	18606	
508.22	18381	
508.42	21952	
508.62	19827	
508.81	18539	
509.01	19187	
509.21	19422	
509.4	19873	
509.6	18910	
509.8	18372	
510	19893	
510.19	21506	
510.39	18384	
510.59	18542	
510.79	19929	
510.98	21448	
511.18	18726	
511.38	18743	
511.57	20602	
511.77	20459	
511.97	19152	
512.17	18079	
512.36	20669	
512.56	20381	
512.76	18282	
512.95	18056	
513.15	20777	
513.35	19408	
513.55	19237	
513.74	18350	
513.94	20761	
514.14	20149	
514.33	19574	
514.53	19099	
514.73	20154	
514.92	20496	
515.12	18819	
515.32	18587	
515.51	20578	
515.71	21134	
515.91	20407	
516.11	18802	
516.3	22433	
516.5	20357	
516.7	19113	
516.89	19896	
517.09	20392	
517.29	20386	
517.48	19626	
517.68	18999	
517.88	20228	
518.07	20820	
518.27	19721	
518.47	18686	
518.66	21337	
518.86	20090	
519.06	18443	
519.25	18923	
519.45	20338	
519.65	22063	
519.84	19659	
520.04	20386	
520.24	22259	
520.43	20749	
520.63	19201	
520.83	18838	
521.02	20036	
521.22	20609	
521.42	19097	
521.61	19820	
521.81	20153	
522.01	20521	
522.2	19377	
522.4	19101	
522.6	21270	
522.79	20137	
522.99	19438	
523.18	19072	
523.38	21454	
523.58	21668	
523.77	21338	
523.97	19414	
524.17	23884	
524.36	23044	
524.56	21270	
524.76	20959	
524.95	22345	
525.15	21846	
525.34	20840	
525.54	20993	
525.74	22863	
525.93	21851	
526.13	22270	
526.33	21287	
526.52	23525	
526.72	23021	
526.91	22631	
527.11	22016	
527.31	23707	
527.5	24259	
527.7	21962	
527.89	21172	
528.09	23041	
528.29	23817	
528.48	22528	
528.68	22198	
528.87	23873	
529.07	23655	
529.27	21990	
529.46	21373	
529.66	23362	
529.85	23882	
530.05	21259	
530.25	22192	
530.44	24933	
530.64	23272	
530.83	21807	
531.03	22225	
531.23	24089	
531.42	23797	
531.62	23341	
531.81	22483	
532.01	24672	
532.21	25249	
532.4	22834	
532.6	23396	
532.79	25675	
532.99	25407	
533.18	23621	
533.38	24526	
533.58	25035	
533.77	25758	
533.97	23657	
534.16	24497	
534.36	26004	
534.55	25314	
534.75	24850	
534.95	23900	
535.14	26205	
535.34	25262	
535.53	23223	
535.73	25411	
535.92	26362	
536.12	24989	
536.31	23320	
536.51	24625	
536.71	25303	
536.9	25022	
537.1	23555	
537.29	23775	
537.49	25792	
537.68	24985	
537.88	24265	
538.07	23512	
538.27	25615	
538.46	26449	
538.66	23382	
538.86	24013	
539.05	25527	
539.25	25767	
539.44	24451	
539.64	23599	
539.83	25146	
540.03	26221	
540.22	23478	
540.42	23452	
540.61	25156	
540.81	25340	
541	23494	
541.2	24444	
541.39	24430	
541.59	25094	
541.78	24258	
541.98	22932	
542.18	24114	
542.37	24230	
542.57	23179	
542.76	23832	
542.96	23808	
543.15	24645	
543.35	22886	
543.54	22305	
543.74	24384	
543.93	24176	
544.13	22431	
544.32	23675	
544.52	24351	
544.71	23472	
544.91	21684	
545.1	22811	
545.3	23679	
545.49	24388	
545.69	21688	
545.88	22074	
546.08	25481	
546.27	24593	
546.47	22810	
546.66	22087	
546.86	24272	
547.05	24918	
547.24	22089	
547.44	22134	
547.63	23120	
547.83	24546	
548.02	22535	
548.22	22466	
548.41	22969	
548.61	24236	
548.8	21717	
549	21861	
549.19	23465	
549.39	23735	
549.58	21340	
549.78	22035	
549.97	23791	
550.17	23298	
550.36	22447	
550.55	23505	
550.75	22961	
550.94	23946	
551.14	21293	
551.33	21498	
551.53	22562	
551.72	23583	
551.92	21669	
552.11	21529	
552.31	23563	
552.5	23408	
552.69	23059	
552.89	20928	
553.08	23281	
553.28	23014	
553.47	21332	
553.67	22468	
553.86	23763	
554.06	22065	
554.25	20466	
554.44	21082	
554.64	24421	
554.83	23987	
555.03	21023	
555.22	21416	
555.42	23318	
555.61	22855	
555.8	21026	
556	21253	
556.19	22076	
556.39	23105	
556.58	21007	
556.78	21093	
556.97	22842	
557.16	22709	
557.36	22255	
557.55	20798	
557.75	21788	
557.94	23649	
558.13	20811	
558.33	20374	
558.52	23158	
558.72	22089	
558.91	20639	
559.1	20755	
559.3	21721	
559.49	21276	
559.69	19988	
559.88	21025	
560.07	22358	
560.27	22831	
560.46	21059	
560.66	21313	
560.85	22272	
561.04	21229	
561.24	20388	
561.43	20450	
561.63	21521	
561.82	21884	
562.01	21795	
562.21	20779	
562.4	22374	
562.59	23380	
562.79	20565	
562.98	20519	
563.18	22395	
563.37	24169	
563.56	21320	
563.76	20687	
563.95	22124	
564.14	22051	
564.34	21003	
564.53	20545	
564.73	22495	
564.92	23171	
565.11	21272	
565.31	20632	
565.5	23234	
565.69	22343	
565.89	20876	
566.08	21209	
566.27	23080	
566.47	23803	
566.66	21967	
566.85	20677	
567.05	22872	
567.24	22243	
567.44	20966	
567.63	22287	
567.82	22935	
568.02	22704	
568.21	20917	
568.4	21294	
568.6	22930	
568.79	22954	
568.98	20951	
569.18	21190	
569.37	23119	
569.56	25094	
569.76	21515	
569.95	22539	
570.14	23099	
570.34	23286	
570.53	20917	
570.72	21061	
570.91	23838	
571.11	22687	
571.3	21385	
571.49	22418	
571.69	23043	
571.88	22455	
572.07	22159	
572.27	21896	
572.46	22522	
572.65	23526	
572.85	21346	
573.04	21828	
573.23	24143	
573.43	23029	
573.62	21471	
573.81	22112	
574	23703	
574.2	23371	
574.39	22125	
574.58	22163	
574.78	24819	
574.97	23945	
575.16	22603	
575.36	22979	
575.55	24499	
575.74	24573	
575.93	21783	
576.13	23092	
576.32	23710	
576.51	24468	
576.71	22375	
576.9	23913	
577.09	24826	
577.28	24225	
577.48	22898	
577.67	21849	
577.86	24008	
578.05	24482	
578.25	22566	
578.44	22777	
578.63	24150	
578.83	25391	
579.02	22191	
579.21	23860	
579.4	24550	
579.6	24365	
579.79	22872	
579.98	25142	
580.17	24907	
580.37	25000	
580.56	22408	
580.75	23318	
580.94	25494	
581.14	25157	
581.33	23802	
581.52	22633	
581.71	24851	
581.91	25535	
582.1	22506	
582.29	22978	
582.48	24673	
582.68	24649	
582.87	23600	
583.06	23337	
583.25	24891	
583.45	24318	
583.64	24063	
583.83	24860	
584.02	24440	
584.21	25114	
584.41	23954	
584.6	23370	
584.79	24794	
584.98	25667	
585.18	22796	
585.37	22870	
585.56	24326	
585.75	25200	
585.94	22647	
586.14	23612	
586.33	25214	
586.52	24443	
586.71	22982	
586.91	22767	
587.1	23352	
587.29	24613	
587.48	22195	
587.67	22207	
587.87	23897	
588.06	24033	
588.25	23240	
588.44	22487	
588.63	23331	
588.83	23711	
589.02	21380	
589.21	21017	
589.4	22240	
589.59	21977	
589.78	19524	
589.98	19614	
590.17	20794	
590.36	21315	
590.55	18475	
590.74	18966	
590.94	22385	
591.13	20777	
591.32	19036	
591.51	18456	
591.7	21410	
591.89	20964	
592.09	18874	
592.28	19445	
592.47	20257	
592.66	22382	
592.85	19101	
593.05	19387	
593.24	21034	
593.43	22031	
593.62	19523	
593.81	20034	
594	21252	
594.19	21411	
594.39	19302	
594.58	19207	
594.77	21326	
594.96	21915	
595.15	18920	
595.34	19625	
595.54	21052	
595.73	20210	
595.92	18269	
596.11	19255	
596.3	21661	
596.49	20421	
596.68	19218	
596.88	19779	
597.07	21455	
597.26	20405	
597.45	18647	
597.64	20149	
597.83	20459	
598.02	21261	
598.22	18862	
598.41	19570	
598.6	20930	
598.79	20433	
598.98	18854	
599.17	19768	
599.36	20932	
599.55	22212	
599.74	20950	
599.94	20773	
600.13	21523	
600.32	20259	
600.51	18631	
600.7	18803	
600.89	22042	
601.08	22212	
601.27	18616	
601.47	19665	
601.66	21293	
601.85	22068	
602.04	19349	
602.23	19495	
602.42	20410	
602.61	21001	
602.8	19091	
602.99	18869	
603.18	20838	
603.37	21104	
603.57	19448	
603.76	20153	
603.95	21844	
604.14	21395	
604.33	18977	
604.52	19472	
604.71	21238	
604.9	20615	
605.09	19885	
605.28	19671	
605.47	21620	
605.66	21153	
605.86	19627	
606.05	18957	
606.24	21601	
606.43	20074	
606.62	19226	
606.81	19961	
607	21207	
607.19	20646	
607.38	18624	
607.57	18854	
607.76	20345	
607.95	19802	
608.14	19062	
608.33	19738	
608.52	20314	
608.72	21223	
608.91	18406	
609.1	18275	
609.29	20437	
609.48	19778	
609.67	19122	
609.86	18128	
610.05	19701	
610.24	20174	
610.43	18198	
610.62	17689	
610.81	21190	
611	21222	
611.19	18265	
611.38	18931	
611.57	20493	
611.76	21857	
611.95	18028	
612.14	17814	
612.33	20270	
612.52	19693	
612.71	18560	
612.9	17690	
613.09	19258	
613.28	21775	
613.47	18101	
613.66	19108	
613.85	20347	
614.04	19779	
614.24	18336	
614.43	17522	
614.62	20437	
614.81	20327	
615	18815	
615.19	19005	
615.38	19621	
615.57	20155	
615.76	18781	
615.95	19781	
616.14	20562	
616.33	20186	
616.52	19111	
616.71	19334	
616.9	20514	
617.09	20587	
617.28	18566	
617.47	19787	
617.66	19777	
617.85	19982	
618.04	19777	
618.22	19053	
618.41	20491	
618.6	21624	
618.79	19357	
618.98	19058	
619.17	22046	
619.36	20106	
619.55	19432	
619.74	19361	
619.93	21269	
620.12	20798	
620.31	20121	
620.5	20339	
620.69	22016	
620.88	22386	
621.07	21100	
621.26	20207	
621.45	21749	
621.64	21734	
621.83	20312	
622.02	19497	
622.21	21792	
622.4	21664	
622.59	20917	
622.78	20837	
622.97	21306	
623.16	22291	
623.35	20323	
623.54	19535	
623.72	21651	
623.91	21650	
624.1	20524	
624.29	19396	
624.48	22849	
624.67	21988	
624.86	20637	
625.05	19779	
625.24	22822	
625.43	21308	
625.62	22184	
625.81	19885	
626	22235	
626.19	21402	
626.38	20863	
626.56	20038	
626.75	21456	
626.94	22284	
627.13	20437	
627.32	19166	
627.51	21915	
627.7	23006	
627.89	18999	
628.08	20545	
628.27	20949	
628.46	21102	
628.65	19483	
628.83	19155	
629.02	21652	
629.21	21130	
629.4	20107	
629.59	20312	
629.78	21188	
629.97	21912	
630.16	20352	
630.35	19828	
630.54	22515	
630.72	22190	
630.91	19791	
631.1	20181	
631.29	21710	
631.48	21764	
631.67	20430	
631.86	19583	
632.05	21348	
632.24	21357	
632.42	19398	
632.61	20043	
632.8	21324	
632.99	21226	
633.18	20160	
633.37	20448	
633.56	21586	
633.75	21577	
633.93	20167	
634.12	19878	
634.31	22412	
634.5	22223	
634.69	19762	
634.88	20089	
635.07	21354	
635.25	21983	
635.44	20672	
635.63	20951	
635.82	21255	
636.01	20685	
636.2	20456	
636.39	20151	
636.57	22329	
636.76	21798	
636.95	19514	
637.14	20796	
637.33	21625	
637.52	22485	
637.7	19208	
637.89	20196	
638.08	21276	
638.27	22474	
638.46	20238	
638.65	20475	
638.83	22239	
639.02	20845	
639.21	19861	
639.4	20305	
639.59	21312	
639.78	20615	
639.96	19024	
640.15	19030	
640.34	20693	
640.53	20951	
640.72	18620	
640.91	18961	
641.09	20044	
641.28	21385	
641.47	19025	
641.66	19828	
641.85	20697	
642.03	20788	
642.22	19250	
642.41	18877	
642.6	19991	
642.79	19411	
642.97	18184	
643.16	19205	
643.35	19678	
643.54	19544	
643.73	18018	
643.91	18809	
644.1	18991	
644.29	19791	
644.48	17640	
644.67	17772	
644.85	18974	
645.04	19202	
645.23	16959	
645.42	17258	
645.6	18350	
645.79	19368	
645.98	16911	
646.17	15756	
646.36	17735	
646.54	18069	
646.73	17141	
646.92	15829	
647.11	17462	
647.29	18560	
647.48	15989	
647.67	15749	
647.86	18656	
648.05	19057	
648.23	16423	
648.42	17619	
648.61	18331	
648.8	18217	
648.98	15984	
649.17	16410	
649.36	17711	
649.55	17301	
649.73	16072	
649.92	16919	
650.11	17582	
650.3	17886	
650.48	16068	
650.67	15915	
650.86	18066	
651.05	16951	
651.23	16006	
651.42	15908	
651.61	17470	
651.79	17367	
651.98	16175	
652.17	15767	
652.36	17737	
652.54	16801	
652.73	15601	
652.92	15365	
653.11	17526	
653.29	17705	
653.48	14641	
653.67	15726	
653.85	17074	
654.04	17962	
654.23	15443	
654.42	15004	
654.6	16042	
654.79	16624	
654.98	14040	
655.16	14440	
655.35	15257	
655.54	15222	
655.73	14021	
655.91	13908	
656.1	16586	
656.29	15513	
656.47	13909	
656.66	15723	
656.85	16018	
657.03	16126	
657.22	14775	
657.41	14819	
657.59	16393	
657.78	16247	
657.97	14560	
658.16	15374	
658.34	16980	
658.53	17545	
658.72	16184	
658.9	16750	
659.09	16498	
659.28	16630	
659.46	15175	
659.65	14963	
659.84	16463	
660.02	16915	
660.21	14896	
660.4	14773	
660.58	17354	
660.77	16804	
660.96	15492	
661.14	14536	
661.33	17857	
661.52	17748	
661.7	14426	
661.89	18092	
662.08	16219	
662.26	15850	
662.45	14681	
662.64	14636	
662.82	16741	
663.01	16078	
663.2	14729	
663.38	15646	
663.57	16599	
663.75	16564	
663.94	15105	
664.13	16190	
664.31	16014	
664.5	16556	
664.69	15187	
664.87	15819	
665.06	15795	
665.25	16528	
665.43	15997	
665.62	16161	
665.8	16772	
665.99	16194	
666.18	14919	
666.36	15002	
666.55	16646	
666.74	16546	
666.92	14423	
667.11	16054	
667.29	16145	
667.48	16642	
667.67	15668	
667.85	14866	
668.04	16034	
668.22	16185	
668.41	14873	
668.6	14956	
668.78	15971	
668.97	16027	
669.15	15145	
669.34	14066	
669.53	15920	
669.71	16100	
669.9	14308	
670.08	14961	
670.27	15831	
670.46	16225	
670.64	15068	
670.83	15360	
671.01	15663	
671.2	16120	
671.38	14412	
671.57	14235	
671.76	16701	
671.94	17534	
672.13	14088	
672.31	15256	
672.5	16582	
672.69	15729	
672.87	14426	
673.06	14704	
673.24	16315	
673.43	15798	
673.61	14871	
673.8	14472	
673.98	16324	
674.17	16595	
674.36	15158	
674.54	15046	
674.73	16059	
674.91	16353	
675.1	14777	
675.28	14245	
675.47	15958	
675.65	16532	
675.84	14627	
676.03	15042	
676.21	15687	
676.4	15315	
676.58	15312	
676.77	15262	
676.95	17129	
677.14	15586	
677.32	14223	
677.51	14104	
677.69	16382	
677.88	15359	
678.06	14058	
678.25	14160	
678.44	16006	
678.62	15599	
678.81	13953	
678.99	14909	
679.18	16806	
679.36	16184	
679.55	14410	
679.73	15199	
679.92	16187	
680.1	15795	
680.29	15743	
680.47	14625	
680.66	15519	
680.84	16410	
681.03	13786	
681.21	14865	
681.4	15711	
681.58	15492	
681.77	14216	
681.95	14062	
682.14	16383	
682.32	16735	
682.51	15033	
682.69	13622	
682.88	15252	
683.06	15812	
683.25	14540	
683.43	14937	
683.62	15490	
683.8	15883	
683.99	14859	
684.17	13967	
684.36	16285	
684.54	14730	
684.73	12642	
684.91	12716	
685.1	14489	
685.28	13653	
685.46	12803	
685.65	12954	
685.83	14472	
686.02	13878	
686.2	12439	
686.39	12696	
686.57	13718	
686.76	15606	
686.94	12684	
687.13	12967	
687.31	14577	
687.5	14255	
687.68	12298	
687.86	13820	
688.05	16147	
688.23	13873	
688.42	13784	
688.6	13184	
688.79	14575	
688.97	14458	
689.16	13592	
689.34	12522	
689.52	15357	
689.71	15470	
689.89	13901	
690.08	13143	
690.26	14694	
690.45	14562	
690.63	13708	
690.81	13143	
691	14122	
691.18	14171	
691.37	13104	
691.55	15290	
691.74	14039	
691.92	16171	
692.1	13075	
692.29	12487	
692.47	14312	
692.66	13622	
692.84	12843	
693.02	13461	
693.21	13849	
693.39	14316	
693.58	13663	
693.76	13139	
693.94	15887	
694.13	15789	
694.31	13451	
694.5	14610	
694.68	14784	
694.86	15277	
695.05	13972	
695.23	14162	
695.42	15666	
695.6	17879	
695.78	14594	
695.97	13534	
696.15	15413	
696.34	14694	
696.52	13226	
696.7	13917	
696.89	14958	
697.07	14377	
697.25	13653	
697.44	15315	
697.62	14834	
697.81	15119	
697.99	13173	
698.17	13855	
698.36	14066	
698.54	14692	
698.72	13635	
698.91	12615	
699.09	14356	
699.28	14197	
699.46	13150	
699.64	13047	
699.83	14095	
700.01	15238	
700.19	14009	
700.38	12482	
700.56	15526	
700.74	14441	
700.93	12998	
701.11	13831	
701.29	15041	
701.48	16191	
701.66	13345	
701.84	13437	
702.03	14597	
702.21	15485	
702.39	12775	
702.58	13616	
702.76	15048	
702.94	15189	
703.13	12831	
703.31	15238	
703.49	14562	
703.68	15853	
703.86	13085	
704.04	14039	
704.23	14857	
704.41	15248	
704.59	13217	
704.78	14360	
704.96	16012	
705.14	15316	
705.33	13118	
705.51	13710	
705.69	14719	
705.87	15637	
706.06	14006	
706.24	13020	
706.42	14984	
706.61	15389	
706.79	14141	
706.97	13044	
707.16	14385	
707.34	14974	
707.52	13880	
707.7	13202	
707.89	14589	
708.07	14304	
708.25	13910	
708.44	14170	
708.62	14426	
708.8	15485	
708.98	14147	
709.17	13190	
709.35	14816	
709.53	14746	
709.72	12798	
709.9	12920	
710.08	14995	
710.26	15037	
710.45	14288	
710.63	12978	
710.81	14562	
710.99	14584	
711.18	13500	
711.36	12868	
711.54	14186	
711.72	14810	
711.91	12768	
712.09	12090	
712.27	14158	
712.45	14980	
712.64	12643	
712.82	11725	
713	12950	
713.18	13068	
713.37	11276	
713.55	12254	
713.73	13365	
713.91	11599	
714.1	10776	
714.28	10052	
714.46	12196	
714.64	11086	
714.83	8925.7	
715.01	9575.6	
715.19	10723	
715.37	9955.9	
715.55	9037	
715.74	9357.9	
715.92	11453	
716.1	9424.1	
716.28	10417	
716.47	9321	
716.65	9956.5	
716.83	10126	
717.01	9132.6	
717.19	9155.1	
717.38	12351	
717.56	9988.6	
717.74	9706.7	
717.92	8895	
718.1	11544	
718.29	10895	
718.47	9021.3	
718.65	9772.9	
718.83	11935	
719.01	11968	
719.2	9254.8	
719.38	10375	
719.56	11774	
719.74	13180	
719.92	9759.3	
720.11	10626	
720.29	11373	
720.47	10411	
720.65	8800.8	
720.83	9467.8	
721.02	10310	
721.2	9998.2	
721.38	9338.1	
721.56	8652	
721.74	9465.7	
721.92	9643.9	
722.11	9843.9	
722.29	9564.7	
722.47	10920	
722.65	10064	
722.83	8480.6	
723.01	9437	
723.2	10197	
723.38	10423	
723.56	8033.5	
723.74	9188.6	
723.92	9543.5	
724.1	10707	
724.29	8531.2	
724.47	9626.8	
724.65	9580.4	
724.83	9541.5	
725.01	8292.2	
725.19	9193.3	
725.37	9546.9	
725.56	9742.9	
725.74	8151.6	
725.92	8489.5	
726.1	9508	
726.28	9843.2	
726.46	8800.8	
726.64	8441	
726.83	9855.5	
727.01	10051	
727.19	8108.6	
727.37	9099.8	
727.55	9996.1	
727.73	10425	
727.91	8112.7	
728.09	7969.3	
728.28	10501	
728.46	11185	
728.64	9275.9	
728.82	9238.4	
729	11783	
729.18	11157	
729.36	8671.8	
729.54	11039	
729.72	12476	
729.91	10742	
730.09	10873	
730.27	9785.9	
730.45	10866	
730.63	11604	
730.81	10270	
730.99	9555.1	
731.17	12014	
731.35	10600	
731.53	9964.1	
731.71	9535.3	
731.9	11610	
732.08	11691	
732.26	9678	
732.44	9385.2	
732.62	11751	
732.8	11321	
732.98	10124	
733.16	9080	
733.34	11196	
733.52	10043	
733.7	9574.9	
733.88	9992	
734.07	11097	
734.25	10864	
734.43	9139.4	
734.61	10621	
734.79	12429	
734.97	10755	
735.15	9241.8	
735.33	9545.6	
735.51	11066	
735.69	10729	
735.87	10682	
736.05	9785.9	
736.23	10996	
736.41	10741	
736.59	9574.3	
736.77	9731.9	
736.95	11497	
737.13	10963	
737.32	9310.1	
737.5	9450	
737.68	11987	
737.86	10741	
738.04	8982.4	
738.22	10950	
738.4	10455	
738.58	10703	
738.76	9691.7	
738.94	8610.3	
739.12	10621	
739.3	10537	
739.48	10372	
739.66	10038	
739.84	11038	
740.02	10962	
740.2	8756.4	
740.38	9159.2	
740.56	11310	
740.74	10105	
740.92	9824.8	
741.1	9514.2	
741.28	10666	
741.46	10507	
741.64	9203.6	
741.82	9784.5	
742	10533	
742.18	10560	
742.36	9278	
742.54	8822.6	
742.72	11255	
742.9	9820	
743.08	9723.8	
743.26	8544.8	
743.44	11252	
743.62	11034	
743.8	9833	
743.98	8810.4	
744.16	10664	
744.34	10368	
744.52	9626.1	
744.7	9489.6	
744.88	10747	
745.06	10220	
745.24	9471.2	
745.42	9699.9	
745.6	10852	
745.78	10389	
745.96	8213	
746.14	8461.5	
746.32	11393	
746.5	10730	
746.68	8998.8	
746.86	8539.3	
747.03	11039	
747.21	9265.7	
747.39	8959.9	
747.57	8457.4	
747.75	10164	
747.93	10563	
748.11	8476.5	
748.29	8319.5	
748.47	11663	
748.65	9806.4	
748.83	9228.1	
749.01	8940.7	
749.19	10450	
749.37	9435	
749.55	8738	
749.73	8783.7	
749.91	9996.8	
750.09	9587.9	
750.26	8810.4	
750.44	8155	
750.62	10063	
750.8	9914.9	
750.98	8171.4	
751.16	8378.2	
751.34	10029	
751.52	9294.4	
751.7	9209.7	
751.88	7998.7	
752.06	10523	
752.24	10257	
752.42	7894.9	
752.59	8398	
752.77	9827.5	
752.95	11159	
753.13	9096.4	
753.31	8428.8	
753.49	9576.3	
753.67	9822.1	
753.85	8613.1	
754.03	8144.8	
754.21	10051	
754.38	10377	
754.56	7985	
754.74	7060.7	
754.92	8896.4	
755.1	9443.2	
755.28	6563.7	
755.46	6156.9	
755.64	9216.5	
755.82	9086.8	
755.99	5483.8	
756.17	5481.7	
756.35	5935	
756.53	7369.3	
756.71	4104.1	
756.89	5051	
757.07	7090.8	
757.25	6259.3	
757.42	5954.8	
757.6	6980.2	
757.78	7653.3	
757.96	6739.2	
758.14	6010.8	
758.32	5462.6	
758.5	6202.6	
758.67	7309.2	
758.85	5558.9	
759.03	5669.5	
759.21	7132.4	
759.39	6498.2	
759.57	5226.4	
759.75	6374	
759.92	7968.6	
760.1	7194.5	
760.28	6966.5	
760.46	7311.9	
760.64	7184.3	
760.82	6930.3	
760.99	7066.9	
761.17	6196.5	
761.35	8279.3	
761.53	7299	
761.71	6649.1	
761.89	7397.3	
762.06	8312	
762.24	7907.2	
762.42	6820.4	
762.6	6738.5	
762.78	8033.5	
762.96	8811.7	
763.13	7479.2	
763.31	7240.3	
763.49	9015.8	
763.67	8156.4	
763.85	8066.3	
764.02	8595.3	
764.2	9252.7	
764.38	8537.3	
764.56	6978.8	
764.74	7895.6	
764.91	9404.3	
765.09	8221.9	
765.27	6740.5	
765.45	6397.2	
765.63	9463.7	
765.8	9294.4	
765.98	6208.1	
766.16	6583.5	
766.34	7735.2	
766.52	7421.8	
766.69	7473	
766.87	6270.9	
767.05	8079.9	
767.23	8803.5	
767.41	6481.8	
767.58	6758.3	
767.76	8543.4	
767.94	8624	
768.12	6546.7	
768.29	7301	
768.47	8015.7	
768.65	8657.4	
768.83	6185.5	
769	7172.7	
769.18	7411.6	
769.36	8231.5	
769.54	7150.1	
769.72	5990.3	
769.89	8305.9	
770.07	8446.5	
770.25	6257.9	
770.43	7552.2	
770.6	8985.8	
770.78	9551	
770.96	6380.8	
771.14	6934.4	
771.31	8167.3	
771.49	7482.6	
771.67	5427.1	
771.85	5753.4	
772.02	6577.4	
772.2	7401.4	
772.38	6275.7	
772.55	5880.4	
772.73	7612.3	
772.91	7333.1	
773.09	6216.3	
773.26	6255.9	
773.44	7480.5	
773.62	7215	
773.8	5641.5	
773.97	5455.1	
774.15	7410.9	
774.33	7084.6	
774.5	5453.1	
774.68	5877	
774.86	7578.2	
775.04	7020.4	
775.21	5479.7	
775.39	5399.8	
775.57	7295.5	
775.74	7617.8	
775.92	5314.5	
776.1	5116.5	
776.27	7141.9	
776.45	8439.7	
776.63	5332.2	
776.81	4894.6	
776.98	6734.4	
777.16	7811.6	
777.34	5413.5	
777.51	5380	
777.69	6669.6	
777.87	6559	
778.04	5395	
778.22	6033.3	
778.4	6427.2	
778.57	7055.9	
778.75	4602.5	
778.93	4859.8	
779.1	6105	
779.28	5976.7	
779.46	4576.5	
779.64	5089.2	
779.81	7165.2	
779.99	8032.8	
780.17	5908.4	
780.34	5985.5	
780.52	6475.7	
780.69	6644.3	
780.87	5256.5	
781.05	4867.3	
781.22	6518	
781.4	6589	
781.58	4876.2	
781.75	4141	
781.93	6569.9	
782.11	5909.8	
782.28	5688.6	
782.46	4929.5	
782.64	5710.4	
782.81	6632.7	
782.99	4913.8	
783.17	4831.2	
783.34	6496.8	
783.52	5698.1	
783.69	5031.2	
783.87	5837.4	
784.05	5634.6	
784.22	5757.5	
784.4	5794.4	
784.58	5124.7	
784.75	6654.5	
784.93	5755.5	
785.1	4723.3	
785.28	5288.5	
785.46	6303.6	
785.63	5627.1	
785.81	4689.8	
785.99	4454.3	
786.16	5798.5	
786.34	6211.5	
786.51	4513	
786.69	4894.6	
786.87	5414.8	
787.04	5904.3	
787.22	4332.8	
787.39	5244.2	
787.57	5547.3	
787.75	6711.2	
787.92	5482.4	
788.1	5396.4	
788.27	5608.7	
788.45	5368.4	
788.63	5102.9	
788.8	3820.8	
788.98	5913.9	
789.15	5269.4	
789.33	3985.3	
789.5	4554	
789.68	6474.3	
789.86	6587.6	
790.03	4984.8	
790.21	4381.3	
790.38	6410.1	
790.56	5591	
790.73	4240.7	
790.91	4232.5	
791.09	5473.5	
791.26	6171.9	
791.44	4511.7	
791.61	3913	
791.79	5403.2	
791.96	5517.2	
792.14	4061.1	
792.32	3564.1	
792.49	5485.1	
792.67	5583.4	
792.84	4123.2	
793.02	3860.4	
793.19	5872.9	
793.37	6578.1	
793.54	3588.7	
793.72	3973.1	
793.89	6782.2	
794.07	5420.3	
794.25	4570.4	
794.42	3674.7	
794.6	6488.6	
794.77	6102.9	
794.95	4695.3	
795.12	4182.6	
795.3	5400.5	
795.47	6020.3	
795.65	4556.7	
795.82	4403.1	
796	5236	
796.17	7098.9	
796.35	4308.9	
796.52	4973.8	
796.7	5843.5	
796.87	6013.5	
797.05	5190.9	
797.22	5128.1	
