Wavelength	Intensities	
475.09	9470.5	
475.29	9501.2	
475.49	7789.1	
475.69	7940.7	
475.88	10273	
476.08	9667.1	
476.28	7578.8	
476.48	7745.4	
476.68	9866.4	
476.88	9682.1	
477.08	7789.8	
477.28	8074.5	
477.48	9430.2	
477.68	9638.4	
477.88	7733.8	
478.08	7845.1	
478.28	10133	
478.48	9497.8	
478.67	8061.5	
478.87	7514	
479.07	9979.1	
479.27	9674.6	
479.47	8071	
479.67	8189.1	
479.87	9825.5	
480.07	10180	
480.27	7727.7	
480.47	8708.6	
480.67	9667.1	
480.87	10149	
481.06	7851.2	
481.26	8411	
481.46	9751.7	
481.66	9511.4	
481.86	8226.7	
482.06	8742.8	
482.26	9534	
482.46	10036	
482.66	8207.6	
482.86	7912	
483.05	9904.7	
483.25	9468.4	
483.45	9740.1	
483.65	8220.5	
483.85	9654.8	
484.05	9773.6	
484.25	8581	
484.45	8852	
484.65	10238	
484.84	10387	
485.04	8286.1	
485.24	8327.7	
485.44	10648	
485.64	9514.9	
485.84	8069.7	
486.04	8864.3	
486.24	9837.1	
486.44	10125	
486.63	7972.7	
486.83	8669.1	
487.03	10104	
487.23	10071	
487.43	8150.9	
487.63	9561.3	
487.83	10235	
488.02	10614	
488.22	8791.9	
488.42	9180.4	
488.62	10697	
488.82	10122	
489.02	8575.5	
489.22	8749.6	
489.41	10646	
489.61	10727	
489.81	8610.3	
490.01	8738	
490.21	10805	
490.41	11267	
490.61	8716.8	
490.8	8587.8	
491	10587	
491.2	10075	
491.4	8966.7	
491.6	8500.4	
491.8	10410	
491.99	10295	
492.19	8350.9	
492.39	8498.4	
492.59	10690	
492.79	10935	
492.99	9252	
493.18	8755.1	
493.38	11079	
493.58	11595	
493.78	9330.5	
493.98	9042.5	
494.18	11002	
494.37	10616	
494.57	9618.6	
494.77	9566.7	
494.97	11360	
495.17	11544	
495.37	9529.2	
495.56	9766.1	
495.76	11782	
495.96	11618	
496.16	10454	
496.36	9835.7	
496.55	11769	
496.75	11429	
496.95	9981.8	
497.15	9962	
497.35	11774	
497.54	11658	
497.74	9915.6	
497.94	10989	
498.14	12273	
498.34	12194	
498.53	9715.6	
498.73	10193	
498.93	11456	
499.13	12009	
499.33	10267	
499.52	10452	
499.72	12199	
499.92	12004	
500.12	10147	
500.32	10210	
500.51	12210	
500.71	12148	
500.91	10821	
501.11	10600	
501.31	12116	
501.5	12430	
501.7	10935	
501.9	10495	
502.1	12071	
502.29	12321	
502.49	10694	
502.69	10782	
502.89	12111	
503.09	12215	
503.28	9912.9	
503.48	10077	
503.68	11749	
503.88	11673	
504.07	10581	
504.27	10256	
504.47	11975	
504.67	11979	
504.86	10643	
505.06	10324	
505.26	11703	
505.46	12704	
505.65	10170	
505.85	10292	
506.05	11712	
506.25	11798	
506.44	9596.8	
506.64	10243	
506.84	11506	
507.04	11828	
507.23	9802.3	
507.43	10135	
507.63	12608	
507.83	11504	
508.02	10245	
508.22	9981.1	
508.42	12811	
508.62	11409	
508.81	10040	
509.01	10438	
509.21	11278	
509.4	11658	
509.6	10220	
509.8	9863.7	
510	11574	
510.19	12283	
510.39	9811.1	
510.59	9918.3	
510.79	11570	
510.98	12529	
511.18	10065	
511.38	10177	
511.57	12107	
511.77	11850	
511.97	10349	
512.17	9743.6	
512.36	12009	
512.56	11779	
512.76	9851.4	
512.95	9785.9	
513.15	12160	
513.35	11249	
513.55	10497	
513.74	10004	
513.94	12054	
514.14	11681	
514.33	10594	
514.53	10398	
514.73	11704	
514.92	11856	
515.12	10097	
515.32	9950.4	
515.51	11875	
515.71	12185	
515.91	11255	
516.11	10061	
516.3	13097	
516.5	11736	
516.7	10520	
516.89	10794	
517.09	11893	
517.29	11716	
517.48	10596	
517.68	10227	
517.88	11641	
518.07	12203	
518.27	10640	
518.47	10049	
518.66	12387	
518.86	11619	
519.06	9950.4	
519.25	10209	
519.45	11773	
519.65	12875	
519.84	10790	
520.04	11205	
520.24	13182	
520.43	12247	
520.63	10345	
520.83	10380	
521.02	11794	
521.22	12139	
521.42	10491	
521.61	10998	
521.81	11873	
522.01	12037	
522.2	10642	
522.4	10397	
522.6	12323	
522.79	11562	
522.99	10479	
523.18	10292	
523.38	12366	
523.58	12519	
523.77	11569	
523.97	10563	
524.17	13694	
524.36	13267	
524.56	11529	
524.76	11297	
524.95	12870	
525.15	12609	
525.34	11213	
525.54	11439	
525.74	13234	
525.93	12544	
526.13	12183	
526.33	11419	
526.52	13558	
526.72	13222	
526.91	12325	
527.11	11852	
527.31	13510	
527.5	13978	
527.7	12067	
527.89	11333	
528.09	13184	
528.29	13587	
528.48	12258	
528.68	11886	
528.87	13807	
529.07	13645	
529.27	12030	
529.46	11678	
529.66	13563	
529.85	13885	
530.05	11654	
530.25	12094	
530.44	14491	
530.64	13490	
530.83	12013	
531.03	12110	
531.23	13981	
531.42	13670	
531.62	12686	
531.81	12190	
532.01	14256	
532.21	14328	
532.4	12196	
532.6	12592	
532.79	14862	
532.99	14541	
533.18	12656	
533.38	13342	
533.58	14257	
533.77	14521	
533.97	12886	
534.16	13474	
534.36	15058	
534.55	14397	
534.75	13491	
534.95	12844	
535.14	15105	
535.34	14496	
535.53	12642	
535.73	13984	
535.92	15307	
536.12	14382	
536.31	12795	
536.51	13437	
536.71	14671	
536.9	14378	
537.1	12715	
537.29	12900	
537.49	14955	
537.68	14363	
537.88	13168	
538.07	12606	
538.27	14614	
538.46	15094	
538.66	12620	
538.86	13177	
539.05	14711	
539.25	14830	
539.44	13304	
539.64	12754	
539.83	14556	
540.03	15171	
540.22	12676	
540.42	12779	
540.61	14559	
540.81	14606	
541	12921	
541.2	13476	
541.39	14198	
541.59	14403	
541.78	13349	
541.98	12551	
542.18	13948	
542.37	13966	
542.57	12819	
542.76	13291	
542.96	13956	
543.15	14270	
543.35	12759	
543.54	12219	
543.74	14113	
543.93	14160	
544.13	12469	
544.32	13268	
544.52	14165	
544.71	13753	
544.91	11987	
545.1	12701	
545.3	13898	
545.49	14182	
545.69	11894	
545.88	12349	
546.08	14980	
546.27	14407	
546.47	12586	
546.66	12050	
546.86	14335	
547.05	14543	
547.24	12246	
547.44	12319	
547.63	13568	
547.83	14268	
548.02	12478	
548.22	12505	
548.41	13462	
548.61	14314	
548.8	12138	
549	12082	
549.19	13885	
549.39	14111	
549.58	11835	
549.78	12235	
549.97	14130	
550.17	13610	
550.36	12624	
550.55	13306	
550.75	13534	
550.94	14211	
551.14	11873	
551.33	12054	
551.53	13202	
551.72	13816	
551.92	12077	
552.11	12067	
552.31	14013	
552.5	13682	
552.69	12942	
552.89	11662	
553.08	13929	
553.28	13586	
553.47	11983	
553.67	12497	
553.86	14006	
554.06	12953	
554.25	11368	
554.44	11748	
554.64	14442	
554.83	14339	
555.03	11741	
555.22	11975	
555.42	13872	
555.61	13741	
555.8	11899	
556	12040	
556.19	13230	
556.39	13810	
556.58	11865	
556.78	11847	
556.97	13647	
557.16	13442	
557.36	12561	
557.55	11733	
557.75	12876	
557.94	14188	
558.13	11702	
558.33	11598	
558.52	14056	
558.72	13067	
558.91	11560	
559.1	11611	
559.3	13015	
559.49	12764	
559.69	11455	
559.88	11898	
560.07	13402	
560.27	13818	
560.46	12049	
560.66	12035	
560.85	13332	
561.04	12715	
561.24	11428	
561.43	11453	
561.63	12951	
561.82	13076	
562.01	12320	
562.21	11817	
562.4	13316	
562.59	13886	
562.79	11687	
562.98	11525	
563.18	13482	
563.37	14373	
563.56	12091	
563.76	11688	
563.95	13205	
564.14	13265	
564.34	11828	
564.53	11519	
564.73	13674	
564.92	13715	
565.11	12013	
565.31	11530	
565.5	13933	
565.69	13207	
565.89	11897	
566.08	12045	
566.27	13928	
566.47	14235	
566.66	12571	
566.85	11721	
567.05	13708	
567.24	13443	
567.44	11785	
567.63	12566	
567.82	13771	
568.02	13547	
568.21	11843	
568.4	12100	
568.6	13777	
568.79	13589	
568.98	11867	
569.18	11973	
569.37	13873	
569.56	15065	
569.76	12307	
569.95	12887	
570.14	14156	
570.34	13941	
570.53	11942	
570.72	11874	
570.91	14356	
571.11	13818	
571.3	12282	
571.49	12779	
571.69	13981	
571.88	13445	
572.07	12728	
572.27	12579	
572.46	13570	
572.65	14156	
572.85	12164	
573.04	12395	
573.23	14505	
573.43	13993	
573.62	12334	
573.81	12594	
574	14208	
574.2	14033	
574.39	12581	
574.58	12676	
574.78	14861	
574.97	14332	
575.16	12868	
575.36	13001	
575.55	14778	
575.74	14703	
575.93	12466	
576.13	13167	
576.32	14379	
576.51	14704	
576.71	12925	
576.9	13753	
577.09	14874	
577.28	14608	
577.48	13050	
577.67	12475	
577.86	14431	
578.05	14597	
578.25	12937	
578.44	13018	
578.63	14508	
578.83	15218	
579.02	12535	
579.21	13622	
579.4	14592	
579.6	14569	
579.79	13062	
579.98	14295	
580.17	14749	
580.37	15006	
580.56	12695	
580.75	13219	
580.94	15127	
581.14	15254	
581.33	13683	
581.52	12919	
581.71	14871	
581.91	15339	
582.1	12891	
582.29	13056	
582.48	14622	
582.68	14686	
582.87	13469	
583.06	13224	
583.25	15061	
583.45	14487	
583.64	13700	
583.83	14148	
584.02	14745	
584.21	15094	
584.41	13527	
584.6	13311	
584.79	14889	
584.98	15377	
585.18	13068	
585.37	12880	
585.56	14582	
585.75	15158	
585.94	12886	
586.14	13472	
586.33	15149	
586.52	14667	
586.71	13138	
586.91	13032	
587.1	14078	
587.29	14863	
587.48	12785	
587.67	12855	
587.87	14623	
588.06	14506	
588.25	13480	
588.44	13121	
588.63	14268	
588.83	14619	
589.02	12655	
589.21	12480	
589.4	14079	
589.59	13919	
589.78	11582	
589.98	11750	
590.17	13233	
590.36	13476	
590.55	11020	
590.74	11455	
590.94	14046	
591.13	13076	
591.32	11358	
591.51	11073	
591.7	13302	
591.89	13133	
592.09	11240	
592.28	11589	
592.47	12693	
592.66	14150	
592.85	11402	
593.05	11499	
593.24	13261	
593.43	13912	
593.62	11538	
593.81	11977	
594	13345	
594.19	13414	
594.39	11403	
594.58	11512	
594.77	13511	
594.96	13797	
595.15	11439	
595.34	11639	
595.54	13192	
595.73	12719	
595.92	10927	
596.11	11493	
596.3	13454	
596.49	12742	
596.68	11453	
596.88	11665	
597.07	13339	
597.26	12680	
597.45	11009	
597.64	11912	
597.83	12863	
598.02	13200	
598.22	11178	
598.41	11454	
598.6	12955	
598.79	12633	
598.98	11176	
599.17	11650	
599.36	13095	
599.55	13695	
599.74	12376	
599.94	12257	
600.13	13375	
600.32	12641	
600.51	10918	
600.7	11004	
600.89	13669	
601.08	13794	
601.27	11032	
601.47	11437	
601.66	13267	
601.85	13610	
602.04	11415	
602.23	11493	
602.42	12706	
602.61	13019	
602.8	11212	
602.99	11044	
603.18	12814	
603.37	12932	
603.57	11346	
603.76	11814	
603.95	13442	
604.14	13124	
604.33	11148	
604.52	11346	
604.71	13077	
604.9	12789	
605.09	11715	
605.28	11530	
605.47	13401	
605.66	13039	
605.86	11441	
606.05	11159	
606.24	13316	
606.43	12370	
606.62	11289	
606.81	11789	
607	13196	
607.19	12822	
607.38	10889	
607.57	11011	
607.76	12579	
607.95	12192	
608.14	11305	
608.33	11533	
608.52	12519	
608.72	13242	
608.91	10817	
609.1	10760	
609.29	12680	
609.48	12233	
609.67	11305	
609.86	10701	
610.05	12307	
610.24	12564	
610.43	10572	
610.62	10525	
610.81	13159	
611	13042	
611.19	10748	
611.38	11131	
611.57	12796	
611.76	13502	
611.95	10550	
612.14	10511	
612.33	12446	
612.52	12314	
612.71	10869	
612.9	10491	
613.09	12071	
613.28	13478	
613.47	10744	
613.66	11320	
613.85	12721	
614.04	12298	
614.24	10634	
614.43	10275	
614.62	12736	
614.81	12639	
615	10988	
615.19	11090	
615.38	12235	
615.57	12567	
615.76	11011	
615.95	11673	
616.14	12786	
616.33	12633	
616.52	11383	
616.71	11414	
616.9	12812	
617.09	12584	
617.28	10878	
617.47	11613	
617.66	12353	
617.85	12389	
618.04	11568	
618.22	11307	
618.41	12628	
618.6	13324	
618.79	11356	
618.98	11280	
619.17	13486	
619.36	12380	
619.55	11396	
619.74	11430	
619.93	13168	
620.12	12801	
620.31	11813	
620.5	12007	
620.69	13620	
620.88	13889	
621.07	12263	
621.26	11848	
621.45	13447	
621.64	13456	
621.83	11996	
622.02	11447	
622.21	13504	
622.4	13444	
622.59	12291	
622.78	12209	
622.97	13264	
623.16	13723	
623.35	12052	
623.54	11483	
623.72	13388	
623.91	13368	
624.1	12207	
624.29	11373	
624.48	14107	
624.67	13584	
624.86	12199	
625.05	11490	
625.24	14208	
625.43	13264	
625.62	13062	
625.81	11740	
626	13758	
626.19	13488	
626.38	12315	
626.56	11931	
626.75	13328	
626.94	13869	
627.13	12243	
627.32	11511	
627.51	13738	
627.7	14339	
627.89	11349	
628.08	12211	
628.27	13115	
628.46	13217	
628.65	11629	
628.83	11386	
629.02	13566	
629.21	13179	
629.4	11843	
629.59	12085	
629.78	13241	
629.97	13665	
630.16	12087	
630.35	11711	
630.54	14189	
630.72	13861	
630.91	11813	
631.1	12031	
631.29	13461	
631.48	13582	
631.67	12126	
631.86	11652	
632.05	13464	
632.24	13387	
632.42	11492	
632.61	11928	
632.8	13348	
632.99	13022	
633.18	11949	
633.37	11948	
633.56	13474	
633.75	13478	
633.93	12037	
634.12	11930	
634.31	14083	
634.5	13829	
634.69	11892	
634.88	12030	
635.07	13437	
635.25	13860	
635.44	12314	
635.63	12617	
635.82	13371	
636.01	12708	
636.2	12313	
636.39	11993	
636.57	14043	
636.76	13607	
636.95	11660	
637.14	12383	
637.33	13572	
637.52	13959	
637.7	11453	
637.89	12058	
638.08	13327	
638.27	14070	
638.46	12112	
638.65	12268	
638.83	13961	
639.02	13037	
639.21	11878	
639.4	12226	
639.59	13231	
639.78	13060	
639.96	11256	
640.15	11444	
640.34	13050	
640.53	13168	
640.72	11171	
640.91	11286	
641.09	12577	
641.28	13464	
641.47	11352	
641.66	11862	
641.85	13094	
642.03	13090	
642.22	11601	
642.41	11364	
642.6	12585	
642.79	12195	
642.97	11135	
643.16	11427	
643.35	12558	
643.54	12307	
643.73	10997	
643.91	11461	
644.1	12267	
644.29	12733	
644.48	10821	
644.67	10808	
644.85	12160	
645.04	12521	
645.23	10432	
645.42	10720	
645.6	11884	
645.79	12708	
645.98	10457	
646.17	9740.8	
646.36	11613	
646.54	11722	
646.73	10694	
646.92	9937.4	
647.11	11415	
647.29	12038	
647.48	9916.3	
647.67	9777	
647.86	12264	
648.05	12200	
648.23	10131	
648.42	10899	
648.61	11891	
648.8	11619	
648.98	9777	
649.17	10090	
649.36	11440	
649.55	11099	
649.73	9906.7	
649.92	10408	
650.11	11422	
650.3	11540	
650.48	9978.4	
650.67	9791.3	
650.86	11745	
651.05	10881	
651.23	9773.6	
651.42	9831.6	
651.61	11212	
651.79	11091	
651.98	9968.8	
652.17	9683.5	
652.36	11449	
652.54	10917	
652.73	9749.7	
652.92	9592.7	
653.11	11462	
653.29	11519	
653.48	9136	
653.67	9733.3	
653.85	11191	
654.04	11874	
654.23	9686.9	
654.42	9483.5	
654.6	10688	
654.79	11024	
654.98	8841.1	
655.16	9146.9	
655.35	10174	
655.54	9981.1	
655.73	8748.9	
655.91	8624	
656.1	10787	
656.29	10103	
656.47	8579.6	
656.66	9580.4	
656.85	10524	
657.03	10501	
657.22	9014.5	
657.41	9147.6	
657.59	10626	
657.78	10491	
657.97	9001.5	
658.16	9438.4	
658.34	10985	
658.53	11355	
658.72	9877.4	
658.9	10234	
659.09	10846	
659.28	10805	
659.46	9269.8	
659.65	9265.7	
659.84	10574	
660.02	11054	
660.21	9250	
660.4	9151.7	
660.58	11208	
660.77	10821	
660.96	9622	
661.14	8921.6	
661.33	11628	
661.52	11523	
661.7	8876.6	
661.89	10980	
662.08	10540	
662.26	10185	
662.45	9071.8	
662.64	8981	
662.82	11004	
663.01	10375	
663.2	9074.5	
663.38	9486.9	
663.57	10809	
663.75	10770	
663.94	9190.6	
664.13	10064	
664.31	10607	
664.5	10847	
664.69	9507.4	
664.87	9746.3	
665.06	10270	
665.25	10791	
665.43	9884.9	
665.62	9921	
665.8	10820	
665.99	10485	
666.18	9226.8	
666.36	9310.7	
666.55	10947	
666.74	10882	
666.92	9052	
667.11	9943.6	
667.29	10536	
667.48	10821	
667.67	9713.5	
667.85	9206.3	
668.04	10393	
668.22	10389	
668.41	9187.2	
668.6	9396.1	
668.78	10387	
668.97	10413	
669.15	9370.8	
669.34	8755.1	
669.53	10331	
669.71	10545	
669.9	8781	
670.08	9161.2	
670.27	10297	
670.46	10664	
670.64	9424.8	
670.83	9600.9	
671.01	10135	
671.2	10580	
671.38	8937.3	
671.57	8821.3	
671.76	10959	
671.94	11290	
672.13	8708.6	
672.31	9366	
672.5	10744	
672.69	10346	
672.87	8973.5	
673.06	9166.7	
673.24	10604	
673.43	10388	
673.61	9308.7	
673.8	9050	
673.98	10665	
674.17	10750	
674.36	9463.7	
674.54	9340.8	
674.73	10391	
674.91	10776	
675.1	9092.3	
675.28	8875.2	
675.47	10451	
675.65	10783	
675.84	9106.6	
676.03	9267.1	
676.21	10264	
676.4	9927.2	
676.58	9478	
676.77	9398.8	
676.95	11338	
677.14	10277	
677.32	8766.7	
677.51	8720.3	
677.69	10811	
677.88	10096	
678.06	8798.1	
678.25	8841.1	
678.44	10449	
678.62	10111	
678.81	8662.2	
678.99	9223.4	
679.18	10888	
679.36	10661	
679.55	9055.4	
679.73	9316.9	
679.92	10565	
680.1	10246	
680.29	9809.1	
680.47	8972.2	
680.66	10234	
680.84	10805	
681.03	8566.7	
681.21	9293	
681.4	10307	
681.58	10217	
681.77	8863.6	
681.95	8806.9	
682.14	10755	
682.32	10937	
682.51	9387.9	
682.69	8594	
682.88	10084	
683.06	10429	
683.25	9156.5	
683.43	9398.8	
683.62	10415	
683.8	10539	
683.99	9456.8	
684.17	8924.4	
684.36	11002	
684.54	10071	
684.73	8328.4	
684.91	8260.8	
685.1	9884.2	
685.28	9362.6	
685.46	8324.3	
685.65	8306.6	
685.83	9794.8	
686.02	9336	
686.2	7835.5	
686.39	7980.9	
686.57	9122.3	
686.76	10244	
686.94	7992.5	
687.13	8155.7	
687.31	9696.4	
687.5	9612.5	
687.68	7795.9	
687.86	8527.7	
688.05	10716	
688.23	9302.6	
688.42	8676.6	
688.6	8290.9	
688.79	9569.5	
688.97	9695.1	
689.16	8634.2	
689.34	7980.9	
689.52	10190	
689.71	10403	
689.89	8831.5	
690.08	8350.3	
690.26	9984.5	
690.45	9698.5	
690.63	8821.3	
690.81	8455.4	
691	9873.9	
691.18	9721	
691.37	8572.1	
691.55	9754.5	
691.74	9648	
691.92	10890	
692.1	8484.7	
692.29	8043.7	
692.47	9911.5	
692.66	9261.6	
692.84	8179.6	
693.02	8510.7	
693.21	9383.1	
693.39	9717.6	
693.58	8725.7	
693.76	8355.7	
693.94	10512	
694.13	10471	
694.31	8481.3	
694.5	9151.7	
694.68	9778.4	
694.86	10022	
695.05	8847.2	
695.23	9068.4	
695.42	10416	
695.6	11703	
695.78	9189.9	
695.97	8719.6	
696.15	10494	
696.34	10093	
696.52	8447.9	
696.7	8966.7	
696.89	10099	
697.07	9807.7	
697.25	8884.1	
697.44	9704.6	
697.62	10078	
697.81	10196	
697.99	8603.5	
698.17	8809	
698.36	9716.2	
698.54	10046	
698.72	8690.9	
698.91	8131.8	
699.09	9707.4	
699.28	9571.5	
699.46	8523.6	
699.64	8370	
699.83	9613.8	
700.01	10262	
700.19	8938.7	
700.38	8016.4	
700.56	10264	
700.74	9712.8	
700.93	8101.1	
701.11	8753	
701.29	10202	
701.48	10836	
701.66	8434.9	
701.84	8527.1	
702.03	9934.7	
702.21	10347	
702.39	8222.6	
702.58	8720.3	
702.76	10165	
702.94	10202	
703.13	8181.6	
703.31	9735.4	
703.49	9808.4	
703.68	10721	
703.86	8301.1	
704.04	8981	
704.23	9986.6	
704.41	10242	
704.59	8492.9	
704.78	9099.1	
704.96	11155	
705.14	10262	
705.33	8314.8	
705.51	8765.3	
705.69	9836.4	
705.87	10434	
706.06	8879.3	
706.24	8169.3	
706.42	10011	
706.61	10195	
706.79	8979	
706.97	8210.3	
707.16	9708.7	
707.34	10059	
707.52	8774.2	
707.7	8290.9	
707.89	9783.1	
708.07	9503.3	
708.25	8804.9	
708.44	8933.9	
708.62	9644.6	
708.8	10385	
708.98	8933.2	
709.17	8339.3	
709.35	9903.3	
709.53	9874.6	
709.72	8017.8	
709.9	8138.6	
710.08	10157	
710.26	10054	
710.45	8997.4	
710.63	8186.4	
710.81	9746.3	
710.99	9768.8	
711.18	8482.7	
711.36	8137.9	
711.54	9589.3	
711.72	9893.7	
711.91	8146.1	
712.09	7821.9	
712.27	9592.7	
712.45	10028	
712.64	8171.4	
712.82	7572	
713	9009.7	
713.18	9007	
713.37	7427.3	
713.55	8073.8	
713.73	9476.6	
713.91	8499.1	
714.1	7306.5	
714.28	6950.1	
714.46	8743.5	
714.64	8079.9	
714.83	6284.5	
715.01	6612.2	
715.19	7848.5	
715.37	7260.7	
715.55	6257.9	
715.74	6304.3	
715.92	8115.4	
716.1	6890.7	
716.28	6961	
716.47	6305	
716.65	7361.1	
716.83	7362.4	
717.01	6111.1	
717.19	6132.3	
717.38	8617.2	
717.56	7097.6	
717.74	6370.5	
717.92	5814.2	
718.1	7878.5	
718.29	7417.1	
718.47	5756.2	
718.65	6252.4	
718.83	8163.2	
719.01	8243.8	
719.2	5973.2	
719.38	6727.6	
719.56	8105.2	
719.74	9073.9	
719.92	6556.2	
720.11	7037.5	
720.29	8096.3	
720.47	7492.2	
720.65	5967.1	
720.83	6357.6	
721.02	7490.8	
721.2	7272.3	
721.38	6260	
721.56	5783.5	
721.74	6815	
721.92	6883.2	
722.11	6512.5	
722.29	6276.3	
722.47	7676.5	
722.65	7199.3	
722.83	5797.8	
723.01	6195.1	
723.2	7140.6	
723.38	7438.9	
723.56	5404.6	
723.74	6136.4	
723.92	6847.7	
724.1	7615.7	
724.29	5636	
724.47	6295.5	
724.65	7066.2	
724.83	6789	
725.01	5575.3	
725.19	6053.1	
725.37	6834.8	
725.56	6792.4	
725.74	5462.6	
725.92	5680.4	
726.1	6848.4	
726.28	7082.6	
726.46	5814.9	
726.64	5593.7	
726.83	7076.4	
727.01	7113.3	
727.19	5418.2	
727.37	5919.3	
727.55	7148.8	
727.73	7397.9	
727.91	5376.6	
728.09	5240.8	
728.28	7419.1	
728.46	7488.1	
728.64	5965.1	
728.82	5920	
729	8039.6	
729.18	7718.1	
729.36	5502.9	
729.54	6859.3	
729.72	8406.2	
729.91	7358.4	
730.09	6808.1	
730.27	6029.9	
730.45	7425.3	
730.63	7670.3	
730.81	6437.4	
730.99	5881.8	
731.17	8075.8	
731.35	7116.7	
731.53	6158.9	
731.71	5962.3	
731.9	7806.2	
732.08	7811.6	
732.26	6090.7	
732.44	5813.5	
732.62	7927.7	
732.8	7597.3	
732.98	6260	
733.16	5666	
733.34	7532.4	
733.52	6720.8	
733.7	5892.7	
733.88	6079.1	
734.07	7321.5	
734.25	7273	
734.43	5614.8	
734.61	6592.4	
734.79	8239.7	
734.97	7157.7	
735.15	5703.6	
735.33	5894.7	
735.51	7365.2	
735.69	7179.5	
735.87	6614.3	
736.05	5922.7	
736.23	7182.9	
736.41	7033.4	
736.59	5731.6	
736.77	5931.6	
736.95	7497.6	
737.13	7080.5	
737.32	5581.4	
737.5	5744.6	
737.68	7862.8	
737.86	7003.4	
738.04	5450.3	
738.22	6549.4	
738.4	6929	
738.58	7012.2	
738.76	5786.9	
738.94	5187.5	
739.12	6931	
739.3	6896.2	
739.48	6171.9	
739.66	5881.1	
739.84	7040.9	
740.02	7055.9	
740.2	5192.3	
740.38	5337	
740.56	7211.6	
740.74	6466.8	
740.92	5791	
741.1	5655.1	
741.28	6829.3	
741.46	6763.8	
741.64	5375.2	
741.82	5696.1	
742	6896.9	
742.18	6751.5	
742.36	5477	
742.54	5310.4	
742.72	7219.1	
742.9	6333	
743.08	5742.5	
743.26	4995.7	
743.44	7131.7	
743.62	7075	
743.8	5805.3	
743.98	5089.9	
744.16	6847.7	
744.34	6663.4	
744.52	5626.5	
744.7	5542.5	
744.88	6958.3	
745.06	6505.7	
745.24	5593	
745.42	5599.1	
745.6	6993.8	
745.78	6887.3	
745.96	4899.4	
746.14	4945.2	
746.32	7372.7	
746.5	6712.6	
746.68	5236	
746.86	4863.2	
747.03	6961.7	
747.21	6015.6	
747.39	5237.3	
747.57	4825.7	
747.75	6484.6	
747.93	6681.2	
748.11	4821.6	
748.29	4800.4	
748.47	7538.6	
748.65	6303.6	
748.83	5335.6	
749.01	5130.8	
749.19	6672.3	
749.37	6031.3	
749.55	5030.5	
749.73	5073.5	
749.91	6475.7	
750.09	6280.4	
750.26	5081.7	
750.44	4739	
750.62	6399.9	
750.8	6298.9	
750.98	4645.5	
751.16	4841.4	
751.34	6462.7	
751.52	6025.1	
751.7	5238.7	
751.88	4530.1	
752.06	6672.3	
752.24	6509.8	
752.42	4526	
752.59	4756.1	
752.77	6290.7	
752.95	7006.1	
753.13	5209.3	
753.31	4774.5	
753.49	6020.3	
753.67	6246.3	
753.85	4949.9	
754.03	4685.1	
754.21	6433.4	
754.38	6645	
754.56	4640.7	
754.74	3992.2	
754.92	5798.5	
755.1	6150.7	
755.28	3831.7	
755.46	3845.4	
755.64	6403.3	
755.82	6403.3	
755.99	3779.9	
756.17	3660.4	
756.35	4567	
756.53	5492	
756.71	2810.5	
756.89	3720.5	
757.07	5150.6	
757.25	4568.3	
757.42	3835.2	
757.6	4339.6	
757.78	5346.6	
757.96	4750.6	
758.14	3722.5	
758.32	3434.4	
758.5	4467.3	
758.67	5013.4	
758.85	3572.3	
759.03	3644	
759.21	5125.4	
759.39	4730.1	
759.57	3322.5	
759.75	4067.3	
759.92	5601.2	
760.1	5158.8	
760.28	4282.3	
760.46	4525.3	
760.64	5105.6	
760.82	4912.4	
760.99	4368.3	
761.17	3818.1	
761.35	5692	
761.53	4931.5	
761.71	4061.8	
761.89	4323.9	
762.06	5659.2	
762.24	5315.8	
762.42	4092.5	
762.6	3866.6	
762.78	5348.6	
762.96	5719.3	
763.13	4375.8	
763.31	4096.6	
763.49	5816.9	
763.67	5296.7	
763.85	4583.4	
764.02	4934.2	
764.2	6077	
764.38	5399.8	
764.56	4052.2	
764.74	4535.6	
764.91	6083.8	
765.09	5279	
765.27	3966.9	
765.45	3741	
765.63	6169.2	
765.8	5870.2	
765.98	3599.6	
766.16	3745.7	
766.34	5088.5	
766.52	4936.3	
766.69	4287.8	
766.87	3579.8	
767.05	5355.4	
767.23	5830.6	
767.41	3762.8	
767.58	3962.8	
767.76	5622.4	
767.94	5610.8	
768.12	3841.3	
768.29	4220.9	
768.47	5193.6	
768.65	5767.1	
768.83	3562.8	
769	4234.5	
769.18	5042.1	
769.36	5332.9	
769.54	4190.1	
769.72	3508.9	
769.89	5668.1	
770.07	5519.3	
770.25	3793.5	
770.43	4552.6	
770.6	6055.8	
770.78	6212.9	
770.96	3791.5	
771.14	4205.8	
771.31	5549.3	
771.49	5080.3	
771.67	3293.8	
771.85	3426.3	
772.02	4528.1	
772.2	4975.9	
772.38	3915.7	
772.55	3558.7	
772.73	5251	
772.91	5032.5	
773.09	3762.8	
773.26	3865.2	
773.44	5126.7	
773.62	4980	
773.8	3478.1	
773.97	3318.4	
774.15	5157.5	
774.33	4936.3	
774.5	3363.4	
774.68	3547.1	
774.86	5206.6	
775.04	4965.6	
775.21	3410.6	
775.39	3376.4	
775.57	5081	
775.74	5226.4	
775.92	3259.7	
776.1	3121.1	
776.27	5031.2	
776.45	5767.1	
776.63	3308.2	
776.81	3106.1	
776.98	4831.2	
777.16	5485.8	
777.34	3375.1	
