Wavelength	Intensities	
475.09	8861.6	
475.29	8864.3	
475.49	7101	
475.69	7331.7	
475.88	10518	
476.08	9149.6	
476.28	6943.3	
476.48	7507.9	
476.68	9720.3	
476.88	9478.7	
477.08	7354.9	
477.28	7681.9	
477.48	8937.3	
477.68	9685.5	
477.88	7136.5	
478.08	7524.2	
478.28	10062	
478.48	9073.9	
478.67	7523.6	
478.87	7047.1	
479.07	9813.9	
479.27	9188.6	
479.47	7795.9	
479.67	7769.3	
479.87	9606.3	
480.07	10146	
480.27	7098.3	
480.47	8783.7	
480.67	9386.5	
480.87	9920.4	
481.06	7432.8	
481.26	8165.9	
481.46	9228.8	
481.66	9153.1	
481.86	7863.5	
482.06	8874.5	
482.26	8910.7	
482.46	10073	
482.66	7867.6	
482.86	7399.3	
483.05	9374.2	
483.25	8761.2	
483.45	10432	
483.65	7856	
483.85	8996	
484.05	9308	
484.25	8259.5	
484.45	8927.1	
484.65	10216	
484.84	10282	
485.04	7839.6	
485.24	7824.6	
485.44	10457	
485.64	8727.1	
485.84	7109.2	
486.04	8518.9	
486.24	9149	
486.44	9564	
486.63	7077.8	
486.83	7989.8	
487.03	9062.3	
487.23	9357.9	
487.43	7196.6	
487.63	9656.2	
487.83	9346.9	
488.02	10348	
488.22	8206.9	
488.42	8946.2	
488.62	10294	
488.82	9173.5	
489.02	7946.1	
489.22	7896.3	
489.41	10189	
489.61	9775	
489.81	7685.3	
490.01	7709.2	
490.21	10026	
490.41	10757	
490.61	7582.3	
490.8	7741.3	
491	9472.5	
491.2	8739.4	
491.4	8338	
491.6	7368.6	
491.8	9544.2	
491.99	9740.1	
492.19	7321.5	
492.39	7763.2	
492.59	10161	
492.79	10331	
492.99	8701.1	
493.18	7811.6	
493.38	10369	
493.58	11160	
493.78	8490.9	
493.98	8072.4	
494.18	10096	
494.37	9553.1	
494.57	8800.1	
494.77	8828.8	
494.97	10357	
495.17	10688	
495.37	8298.4	
495.56	8606.9	
495.76	10890	
495.96	10471	
496.16	9660.3	
496.36	8469	
496.55	10722	
496.75	10313	
496.95	8865	
497.15	8833.6	
497.35	10697	
497.54	10781	
497.74	8611	
497.94	10402	
498.14	11485	
498.34	11340	
498.53	8189.1	
498.73	9233.6	
498.93	10168	
499.13	10839	
499.33	8988.5	
499.52	9595.4	
499.72	10690	
499.92	11197	
500.12	8637.6	
500.32	9037.7	
500.51	11124	
500.71	10836	
500.91	9792.7	
501.11	9361.3	
501.31	11173	
501.5	11424	
501.7	10161	
501.9	9030.2	
502.1	10785	
502.29	11162	
502.49	9561.3	
502.69	9988.6	
502.89	11027	
503.09	11046	
503.28	8500.4	
503.48	8640.4	
503.68	10123	
503.88	10240	
504.07	9686.2	
504.27	9103.2	
504.47	10695	
504.67	10836	
504.86	9579.7	
505.06	9260.2	
505.26	10284	
505.46	12262	
505.65	9098.4	
505.85	9331.9	
506.05	10125	
506.25	10746	
506.44	8385.7	
506.64	9428.2	
506.84	10217	
507.04	11198	
507.23	8611	
507.43	9317.6	
507.63	12362	
507.83	10271	
508.02	9238.4	
508.22	8966.7	
508.42	12581	
508.62	10198	
508.81	9215.9	
509.01	9899.9	
509.21	10111	
509.4	10424	
509.6	9411.8	
509.8	8918.9	
510	10461	
510.19	11892	
510.39	8744.8	
510.59	8833.6	
510.79	10120	
510.98	11744	
511.18	8976.2	
511.38	9045.2	
511.57	11110	
511.77	10998	
511.97	9764	
512.17	8684.8	
512.36	11160	
512.56	11135	
512.76	8845.2	
512.95	8513.4	
513.15	11249	
513.35	9802.9	
513.55	9832.3	
513.74	8844.5	
513.94	11286	
514.14	10515	
514.33	9880.8	
514.53	9687.6	
514.73	10630	
514.92	10778	
515.12	9156.5	
515.32	8974.2	
515.51	10987	
515.71	11561	
515.91	10789	
516.11	9060.2	
516.3	12814	
516.5	10583	
516.7	9682.1	
516.89	10279	
517.09	10765	
517.29	10654	
517.48	10125	
517.68	9501.2	
517.88	10533	
518.07	11196	
518.27	10056	
518.47	9062.9	
518.66	11762	
518.86	10471	
519.06	8944.8	
519.25	9434.3	
519.45	10891	
519.65	12466	
519.84	10066	
520.04	10799	
520.24	12729	
520.43	11523	
520.63	9744.2	
520.83	9551.7	
521.02	10619	
521.22	11311	
521.42	10103	
521.61	10793	
521.81	10961	
522.01	11255	
522.2	10174	
522.4	9770.2	
522.6	11764	
522.79	10661	
522.99	9960.6	
523.18	9380.4	
523.38	11662	
523.58	11782	
523.77	11606	
523.97	9517.6	
524.17	13841	
524.36	13050	
524.56	11057	
524.76	10703	
524.95	11935	
525.15	11638	
525.34	10575	
525.54	10608	
525.74	12480	
525.93	11494	
526.13	11964	
526.33	10813	
526.52	12908	
526.72	12507	
526.91	12156	
527.11	11415	
527.31	13131	
527.5	13661	
527.7	11357	
527.89	10441	
528.09	12187	
528.29	12861	
528.48	11891	
528.68	11567	
528.87	13228	
529.07	13416	
529.27	11455	
529.46	10944	
529.66	12751	
529.85	13337	
530.05	10764	
530.25	11726	
530.44	14463	
530.64	13021	
530.83	11392	
531.03	11799	
531.23	13426	
531.42	13424	
531.62	12781	
531.81	11770	
532.01	13865	
532.21	14352	
532.4	11735	
532.6	12216	
532.79	14943	
532.99	14336	
533.18	12211	
533.38	13359	
533.58	13620	
533.77	14512	
533.97	12366	
534.16	13352	
534.36	14882	
534.55	13967	
534.75	13521	
534.95	12586	
535.14	14945	
535.34	13960	
535.53	12206	
535.73	14211	
535.92	15563	
536.12	14212	
536.31	12410	
536.51	13810	
536.71	14442	
536.9	14126	
537.1	12611	
537.29	12835	
537.49	15081	
537.68	14007	
537.88	13235	
538.07	12493	
538.27	14330	
538.46	15477	
538.66	12463	
538.86	13023	
539.05	14441	
539.25	14828	
539.44	13274	
539.64	12721	
539.83	14323	
540.03	15500	
540.22	12599	
540.42	12697	
540.61	14653	
540.81	14778	
541	13234	
541.2	14066	
541.39	14102	
541.59	14467	
541.78	13625	
541.98	12647	
542.18	13730	
542.37	13676	
542.57	13139	
542.76	13716	
542.96	13828	
543.15	14637	
543.35	13084	
543.54	12278	
543.74	14677	
543.93	14377	
544.13	12952	
544.32	14067	
544.52	14693	
544.71	13832	
544.91	11946	
545.1	13444	
545.3	13969	
545.49	14669	
545.69	11977	
545.88	12688	
546.08	15657	
546.27	15221	
546.47	13227	
546.66	12475	
546.86	14894	
547.05	15589	
547.24	12661	
547.44	12485	
547.63	13713	
547.83	14944	
548.02	13026	
548.22	13165	
548.41	13557	
548.61	14980	
548.8	12340	
549	12326	
549.19	14189	
549.39	14599	
549.58	12084	
549.78	12656	
549.97	14556	
550.17	14117	
550.36	13532	
550.55	14592	
550.75	13973	
550.94	15102	
551.14	12311	
551.33	12655	
551.53	13428	
551.72	14526	
551.92	12658	
552.11	12365	
552.31	14455	
552.5	14508	
552.69	14227	
552.89	11975	
553.08	14453	
553.28	14063	
553.47	12529	
553.67	13586	
553.86	15122	
554.06	13338	
554.25	11647	
554.44	12264	
554.64	15840	
554.83	15415	
555.03	12303	
555.22	12590	
555.42	14444	
555.61	14212	
555.8	12383	
556	12566	
556.19	13378	
556.39	14666	
556.58	12432	
556.78	12320	
556.97	14143	
557.16	13857	
557.36	13756	
557.55	12023	
557.75	12970	
557.94	15068	
558.13	12067	
558.33	11974	
558.52	14690	
558.72	13543	
558.91	11942	
559.1	12242	
559.3	13212	
559.49	12953	
559.69	11597	
559.88	12536	
560.07	14003	
560.27	14382	
560.46	12680	
560.66	12968	
560.85	13687	
561.04	12918	
561.24	11831	
561.43	11962	
561.63	13174	
561.82	13458	
562.01	13413	
562.21	12239	
562.4	13943	
562.59	15023	
562.79	12243	
562.98	11929	
563.18	13881	
563.37	15513	
563.56	12851	
563.76	11804	
563.95	13357	
564.14	13257	
564.34	12307	
564.53	11966	
564.73	13882	
564.92	14350	
565.11	12468	
565.31	11724	
565.5	14511	
565.69	13496	
565.89	11859	
566.08	12316	
566.27	14473	
566.47	14891	
566.66	12870	
566.85	11538	
567.05	14012	
567.24	13297	
567.44	11927	
567.63	13392	
567.82	14088	
568.02	13928	
568.21	11895	
568.4	12337	
568.6	13832	
568.79	13938	
568.98	11697	
569.18	11953	
569.37	13759	
569.56	15853	
569.76	12428	
569.95	13337	
570.14	14134	
570.34	14146	
570.53	11863	
570.72	11774	
570.91	14610	
571.11	13661	
571.3	12301	
571.49	13371	
571.69	13791	
571.88	13325	
572.07	12892	
572.27	12756	
572.46	13384	
572.65	14287	
572.85	12021	
573.04	12439	
573.23	14574	
573.43	13814	
573.62	11792	
573.81	12527	
574	13872	
574.2	13807	
574.39	12333	
574.58	12452	
574.78	14910	
574.97	14050	
575.16	12835	
575.36	13001	
575.55	14558	
575.74	14696	
575.93	11754	
576.13	13115	
576.32	13861	
576.51	14545	
576.71	12340	
576.9	13932	
577.09	14866	
577.28	14216	
577.48	12734	
577.67	11791	
577.86	13844	
578.05	14322	
578.25	12411	
578.44	12648	
578.63	13885	
578.83	15200	
579.02	11727	
579.21	13377	
579.4	14189	
579.6	13954	
579.79	12626	
579.98	14988	
580.17	14620	
580.37	14614	
580.56	12006	
580.75	12844	
580.94	15124	
581.14	14868	
581.33	13338	
581.52	12134	
581.71	14432	
581.91	15089	
582.1	11794	
582.29	12403	
582.48	14028	
582.68	13836	
582.87	12925	
583.06	12562	
583.25	14311	
583.45	13771	
583.64	13338	
583.83	14040	
584.02	13727	
584.21	14252	
584.41	13212	
584.6	12405	
584.79	13915	
584.98	14847	
585.18	11923	
585.37	11968	
585.56	13212	
585.75	14315	
585.94	12046	
586.14	12845	
586.33	14747	
586.52	13824	
586.71	12423	
586.91	12166	
587.1	13082	
587.29	14231	
587.48	11947	
587.67	11869	
587.87	13958	
588.06	13979	
588.25	13298	
588.44	12455	
588.63	13517	
588.83	14055	
589.02	11837	
589.21	11596	
589.4	12998	
589.59	12877	
589.78	10589	
589.98	10939	
590.17	12273	
590.36	12972	
590.55	10135	
590.74	10964	
590.94	14298	
591.13	12764	
591.32	10769	
591.51	10381	
591.7	13247	
591.89	12618	
592.09	10492	
592.28	10966	
592.47	12041	
592.66	13929	
592.85	10505	
593.05	10701	
593.24	12462	
593.43	13426	
593.62	10790	
593.81	11393	
594	12572	
594.19	12833	
594.39	10715	
594.58	10546	
594.77	12785	
594.96	13590	
595.15	10454	
595.34	11149	
595.54	12914	
595.73	11863	
595.92	9781.1	
596.11	11029	
596.3	13355	
596.49	11904	
596.68	10744	
596.88	11337	
597.07	13026	
597.26	11735	
597.45	10169	
597.64	11588	
597.83	12006	
598.02	12665	
598.22	10290	
598.41	11033	
598.6	12402	
598.79	11877	
598.98	10206	
599.17	11237	
599.36	12445	
599.55	13676	
599.74	12494	
599.94	12183	
600.13	13029	
600.32	11782	
600.51	9975	
600.7	10223	
600.89	13655	
601.08	13652	
601.27	9996.1	
601.47	11079	
601.66	12800	
601.85	13480	
602.04	10558	
602.23	10929	
602.42	11854	
602.61	12541	
602.8	10462	
602.99	10213	
603.18	12261	
603.37	12510	
603.57	10917	
603.76	11529	
603.95	13230	
604.14	12680	
604.33	10342	
604.52	10843	
604.71	12487	
604.9	11896	
605.09	11342	
605.28	11131	
605.47	12999	
605.66	12753	
605.86	10879	
606.05	10292	
606.24	12933	
606.43	11370	
606.62	10546	
606.81	11348	
607	12727	
607.19	11977	
607.38	9974.3	
607.57	10349	
607.76	11800	
607.95	11211	
608.14	10707	
608.33	11266	
608.52	11699	
608.72	12724	
608.91	9819.3	
609.1	9740.8	
609.29	11937	
609.48	11170	
609.67	10662	
609.86	9775.6	
610.05	11312	
610.24	11752	
610.43	9703.3	
610.62	9174.2	
610.81	12906	
611	12615	
611.19	9656.9	
611.38	10456	
611.57	12127	
611.76	13372	
611.95	9453.4	
612.14	9240.4	
612.33	11787	
612.52	11218	
612.71	10034	
612.9	9035.6	
613.09	10804	
613.28	13420	
613.47	9709.4	
613.66	10832	
613.85	11852	
614.04	11376	
614.24	9862.3	
614.43	8887.5	
614.62	12039	
614.81	11912	
615	10447	
615.19	10490	
615.38	11092	
615.57	11557	
615.76	10306	
615.95	11295	
616.14	12052	
616.33	11675	
616.52	10596	
616.71	10826	
616.9	12035	
617.09	11779	
617.28	9869.8	
617.47	11423	
617.66	10963	
617.85	11158	
618.04	11034	
618.22	10398	
618.41	11445	
618.6	12421	
618.79	10270	
618.98	10011	
619.17	12772	
619.36	10992	
619.55	10174	
619.74	10183	
619.93	12030	
620.12	11480	
620.31	10930	
620.5	11028	
620.69	12623	
620.88	13096	
621.07	11839	
621.26	10741	
621.45	12323	
621.64	12273	
621.83	10890	
622.02	10021	
622.21	12284	
622.4	12186	
622.59	11454	
622.78	11126	
622.97	11645	
623.16	12757	
623.35	10772	
623.54	10006	
623.72	11968	
623.91	12083	
624.1	11189	
624.29	9701.2	
624.48	13227	
624.67	12364	
624.86	10954	
625.05	9971.6	
625.24	13265	
625.43	11683	
625.62	12873	
625.81	10267	
626	12643	
626.19	12096	
626.38	11176	
626.56	10383	
626.75	11733	
626.94	12741	
627.13	11059	
627.32	9695.1	
627.51	12552	
627.7	13862	
627.89	9796.8	
628.08	11086	
628.27	11686	
628.46	11761	
628.65	10194	
628.83	9834.3	
629.02	12460	
629.21	11666	
629.4	10654	
629.59	10926	
629.78	11735	
629.97	12589	
630.16	10961	
630.35	10299	
630.54	13025	
630.72	12779	
630.91	10338	
631.1	10751	
631.29	12280	
631.48	12463	
631.67	10908	
631.86	10533	
632.05	11845	
632.24	11903	
632.42	10077	
632.61	10712	
632.8	11841	
632.99	11576	
633.18	10718	
633.37	11072	
633.56	12164	
633.75	12063	
633.93	10639	
634.12	10318	
634.31	13065	
634.5	12629	
634.69	10402	
634.88	10844	
635.07	11923	
635.25	12544	
635.44	11267	
635.63	11599	
635.82	11736	
636.01	11329	
636.2	11151	
636.39	10705	
636.57	12937	
636.76	12648	
636.95	10104	
637.14	11536	
637.33	12159	
637.52	13224	
637.7	9825.5	
637.89	10802	
638.08	11627	
638.27	13249	
638.46	10895	
638.65	11260	
638.83	13196	
639.02	11450	
639.21	10759	
639.4	11353	
639.59	11952	
639.78	11480	
639.96	9923.8	
640.15	10006	
640.34	11635	
640.53	11972	
640.72	9628.9	
640.91	9886.2	
641.09	11163	
641.28	12411	
641.47	9875.3	
641.66	10828	
641.85	11804	
642.03	11949	
642.22	10475	
642.41	9912.2	
642.6	11144	
642.79	10377	
642.97	9684.2	
643.16	10419	
643.35	11086	
643.54	10843	
643.73	9477.3	
643.91	10294	
644.1	10619	
644.29	11359	
644.48	9551.7	
644.67	9583.8	
644.85	10799	
645.04	11066	
645.23	8985.1	
645.42	9322.4	
645.6	10545	
645.79	11710	
645.98	9241.8	
646.17	8243.1	
646.36	10184	
646.54	10843	
646.73	10043	
646.92	8809	
647.11	10267	
647.29	11499	
647.48	8743.5	
647.67	8505.9	
647.86	11669	
648.05	11656	
648.23	9090.3	
648.42	10505	
648.61	11044	
648.8	10790	
648.98	8732.5	
649.17	9042.5	
649.36	10142	
649.55	9736	
649.73	8724.3	
649.92	9506.7	
650.11	10116	
650.3	10553	
650.48	8868.4	
650.67	8541.4	
650.86	10701	
651.05	9616.6	
651.23	8793.3	
651.42	8659.5	
651.61	10042	
651.79	10235	
651.98	8925	
652.17	8518.2	
652.36	10685	
652.54	9566.1	
652.73	8578.3	
652.92	8371.4	
653.11	10712	
653.29	10593	
653.48	7729	
653.67	8852.7	
653.85	10174	
654.04	11341	
654.23	8909.3	
654.42	8330.5	
654.6	9606.3	
654.79	10258	
654.98	7767.9	
655.16	8230.8	
655.35	9110	
655.54	9090.3	
655.73	7794.6	
655.91	7733.8	
656.1	10441	
656.29	9122.3	
656.47	7347.4	
656.66	9265	
656.85	9401.5	
657.03	9464.3	
657.22	7947.5	
657.41	8060.8	
657.59	9510.1	
657.78	9220	
657.97	7684	
658.16	8473.8	
658.34	10216	
658.53	10635	
658.72	9363.3	
658.9	9822.7	
659.09	9610.4	
659.28	9780.4	
659.46	8187.8	
659.65	8032.1	
659.84	9385.8	
660.02	9800.2	
660.21	7950.2	
660.4	7884	
660.58	10387	
660.77	9727.9	
660.96	8552.3	
661.14	7554.3	
661.33	10901	
661.52	10729	
661.7	7398.6	
661.89	11401	
662.08	9280.7	
662.26	8881.4	
662.45	7730.4	
662.64	7821.2	
662.82	9911.5	
663.01	9130.5	
663.2	7858.1	
663.38	8607.6	
663.57	9869.8	
663.75	9699.9	
663.94	8166.6	
664.13	9483.5	
664.31	9141.4	
664.5	9852.1	
664.69	8518.9	
664.87	8843.8	
665.06	8830.2	
665.25	9646.6	
665.43	9290.3	
665.62	9179	
665.8	9992.7	
665.99	9167.4	
666.18	7966.6	
666.36	8238.3	
666.55	9908.1	
666.74	9858.2	
666.92	7690.1	
667.11	9452.1	
667.29	9211.1	
667.48	9931.3	
667.67	8998.8	
667.85	7895.6	
668.04	9331.2	
668.22	9298.5	
668.41	8125	
668.6	8208.9	
668.78	9060.2	
668.97	9178.3	
669.15	8487.5	
669.34	7335.8	
669.53	8987.9	
669.71	9364	
669.9	7522.9	
670.08	8254.7	
670.27	9030.9	
670.46	9552.4	
670.64	8428.8	
670.83	8783.1	
671.01	8916.9	
671.2	9481.4	
671.38	7683.3	
671.57	7606.8	
671.76	10206	
671.94	10855	
672.13	7415.7	
672.31	8594	
672.5	9699.9	
672.69	9077.3	
672.87	7615	
673.06	7993.9	
673.24	9646.6	
673.43	9013.1	
673.61	8364.6	
673.8	7915.4	
673.98	9747	
674.17	10002	
674.36	8634.2	
674.54	8385.7	
674.73	9562.6	
674.91	9699.2	
675.1	8026.7	
675.28	7742.7	
675.47	9347.6	
675.65	9853.5	
675.84	7930.4	
676.03	8303.1	
676.21	9030.9	
676.4	8489.5	
676.58	8791.9	
676.77	8519.5	
676.95	10544	
677.14	9048.6	
677.32	7608.2	
677.51	7333.1	
677.69	9785.9	
677.88	8609	
678.06	7333.1	
678.25	7529.7	
678.44	9306	
678.62	9001.5	
678.81	7251.2	
678.99	8364.6	
679.18	10144	
679.36	9742.2	
679.55	7907.9	
679.73	8643.8	
679.92	9656.2	
680.1	9066.4	
680.29	9243.2	
680.47	7984.3	
680.66	8994.7	
680.84	9955.9	
681.03	7217	
681.21	8346.8	
681.4	9198.8	
681.58	8877.9	
681.77	7662.8	
681.95	7658	
682.14	9949	
682.32	10280	
682.51	8600.8	
682.69	7400	
682.88	8919.6	
683.06	9611.1	
683.25	8383	
683.43	8746.9	
683.62	9252	
683.8	9686.9	
683.99	8935.3	
684.17	8188.5	
684.36	10631	
684.54	9065.7	
684.73	7172.7	
684.91	7334.5	
685.1	9471.2	
685.28	8798.1	
685.46	7986.4	
685.65	8112.7	
685.83	9686.9	
686.02	8979.7	
686.2	7476.5	
686.39	7586.4	
686.57	8936	
686.76	10430	
686.94	7541.3	
687.13	7742	
687.31	9678.7	
687.5	9181	
687.68	7204.1	
687.86	8634.2	
688.05	11024	
688.23	8741.4	
688.42	8689.5	
688.6	7771.4	
688.79	9101.2	
688.97	9155.1	
689.16	8252.6	
689.34	7234.8	
689.52	9972.2	
689.71	10211	
689.89	8676.6	
690.08	7974.1	
690.26	9534	
690.45	9501.9	
690.63	8947.6	
690.81	8176.2	
691	9310.7	
691.18	9303.2	
691.37	8350.9	
691.55	10736	
691.74	9268.4	
691.92	11535	
692.1	8391.2	
692.29	7787.1	
692.47	9626.8	
692.66	8837	
692.84	7987.8	
693.02	8676.6	
693.21	9193.3	
693.39	9639.8	
693.58	8934.6	
693.76	8258.1	
693.94	11118	
694.13	10903	
694.31	8412.4	
694.5	9676.7	
694.68	9681.4	
694.86	10139	
695.05	8989.9	
695.23	9052.7	
695.42	10690	
695.6	13164	
695.78	9607	
695.97	8714.1	
696.15	10695	
696.34	10146	
696.52	8540	
696.7	9337.4	
696.89	10525	
697.07	9951.1	
697.25	9362.6	
697.44	11049	
697.62	10472	
697.81	11000	
697.99	9103.2	
698.17	9642.5	
698.36	9863	
698.54	10669	
698.72	9643.2	
698.91	8551.6	
699.09	10236	
699.28	10164	
699.46	9321	
699.64	9207.7	
699.83	10077	
700.01	11546	
700.19	10057	
700.38	8437.6	
700.56	11651	
700.74	10492	
700.93	8971.5	
701.11	9893.7	
701.29	11024	
701.48	12369	
701.66	9393.3	
701.84	9439.1	
702.03	10800	
702.21	11548	
702.39	9061.6	
702.58	9818.6	
702.76	11328	
702.94	11473	
703.13	9156.5	
703.31	11900	
703.49	10621	
703.68	12410	
703.86	9405	
704.04	10546	
704.23	11246	
704.41	11824	
704.59	9664.4	
704.78	11001	
704.96	12611	
705.14	11959	
705.33	9574.9	
705.51	10451	
705.69	11282	
705.87	12269	
706.06	10870	
706.24	9596.8	
706.42	11746	
706.61	12179	
706.79	10914	
706.97	9693.7	
707.16	11204	
707.34	11911	
707.52	11046	
707.7	10114	
707.89	11533	
708.07	11153	
708.25	10952	
708.44	11145	
708.62	11452	
708.8	12781	
708.98	11349	
709.17	10199	
709.35	11843	
709.53	11934	
709.72	9939.5	
709.9	10120	
710.08	12229	
710.26	12230	
710.45	11669	
710.63	10596	
710.81	12004	
710.99	11925	
711.18	10976	
711.36	10525	
711.54	11744	
711.72	12512	
711.91	10533	
712.09	9924.5	
712.27	11849	
712.45	12456	
712.64	10749	
712.82	9713.5	
713	11158	
713.18	11302	
713.37	9658.9	
713.55	10910	
713.73	12009	
713.91	10380	
714.1	9728.5	
714.28	9027.4	
714.46	11237	
714.64	10293	
714.83	8119.5	
715.01	8968.1	
715.19	10083	
715.37	9448	
715.55	8481.3	
715.74	8802.2	
715.92	10948	
716.1	8789.9	
716.28	9886.2	
716.47	8826.7	
716.65	9427.5	
716.83	9546.3	
717.01	8626.7	
717.19	8845.9	
717.38	11841	
717.56	9288.9	
717.74	9185.1	
717.92	8185	
718.1	10779	
718.29	10015	
718.47	8055.3	
718.65	8855.4	
718.83	11080	
719.01	11095	
719.2	8340	
719.38	9544.2	
719.56	10808	
719.74	12552	
719.92	9032.9	
720.11	10101	
720.29	10719	
720.47	9790	
720.65	8307.9	
720.83	9163.3	
721.02	9833	
721.2	9498.5	
721.38	9093.7	
721.56	8357.1	
721.74	8938	
721.92	9275.9	
722.11	9605	
722.29	9237.7	
722.47	10575	
722.65	9701.9	
722.83	8262.9	
723.01	9154.4	
723.2	9763.3	
723.38	10049	
723.56	7640.3	
723.74	8933.9	
723.92	9267.1	
724.1	10621	
724.29	8174.8	
724.47	9427.5	
724.65	9458.9	
724.83	9284.8	
725.01	8082.6	
725.19	8955.8	
725.37	9350.3	
725.56	9445.2	
725.74	7856.7	
725.92	8248.5	
726.1	9345.6	
726.28	9624.1	
726.46	8605.6	
726.64	8377.6	
726.83	9605.7	
727.01	9889	
727.19	7872.4	
727.37	8845.9	
727.55	9752.4	
727.73	10276	
727.91	7922.9	
728.09	7665.5	
728.28	10253	
728.46	11057	
728.64	9075.2	
728.82	8972.8	
729	11571	
729.18	10846	
729.36	8249.9	
729.54	10704	
729.72	12084	
729.91	10279	
730.09	10483	
730.27	9213.1	
730.45	10256	
730.63	11017	
730.81	9880.1	
730.99	8885.5	
731.17	11609	
731.35	10022	
731.53	9498.5	
731.71	9044.5	
731.9	11112	
732.08	11303	
732.26	9245.9	
732.44	8791.2	
732.62	11421	
732.8	10861	
732.98	9686.2	
733.16	8615.8	
733.34	10819	
733.52	9467.8	
733.7	9050	
733.88	9423.4	
734.07	10540	
734.25	10402	
734.43	8577.6	
734.61	10224	
734.79	12036	
734.97	10260	
735.15	8637.6	
735.33	8955.8	
735.51	10532	
735.69	10161	
735.87	10302	
736.05	9230.9	
736.23	10289	
736.41	10135	
736.59	9018.6	
736.77	9121.7	
736.95	10951	
737.13	10195	
737.32	8665	
737.5	8860.2	
737.68	11411	
737.86	10043	
738.04	8400.8	
738.22	10394	
738.4	9739.5	
738.58	10055	
738.76	8974.9	
738.94	7888.8	
739.12	9898.5	
739.3	9814.5	
739.48	9656.2	
739.66	9447.3	
739.84	10127	
740.02	10164	
740.2	8011	
740.38	8316.1	
740.56	10534	
740.74	9293	
740.92	8963.3	
741.1	8886.8	
741.28	9790	
741.46	9617.3	
741.64	8342.7	
741.82	8942.8	
742	9840.5	
742.18	9799.5	
742.36	8564.6	
742.54	8073.8	
742.72	10340	
742.9	8980.3	
743.08	9059.5	
743.26	7664.9	
743.44	10479	
743.62	10246	
743.8	9137.4	
743.98	7974.1	
744.16	9975	
744.34	9559.9	
744.52	8858.1	
744.7	8805.6	
744.88	10056	
745.06	9514.2	
745.24	8847.9	
745.42	8983.1	
745.6	9955.9	
745.78	9646.6	
745.96	7441	
746.14	7833.5	
746.32	10703	
746.5	9935.4	
746.68	8456.1	
746.86	7706.5	
747.03	10401	
747.21	8467	
747.39	8288.8	
747.57	7718.1	
747.75	9385.8	
747.93	9801.6	
748.11	7749.5	
748.29	7622.5	
748.47	11168	
748.65	9056.1	
748.83	8480.6	
749.01	8130.4	
749.19	9601.6	
749.37	8752.3	
749.55	7902.4	
749.73	8030.8	
749.91	9209	
750.09	8907.3	
750.26	8219.2	
750.44	7473	
750.62	9162.6	
750.8	9085.5	
750.98	7195.2	
751.16	7542.7	
751.34	9173.5	
751.52	8532.5	
751.7	8449.2	
751.88	7100.3	
752.06	9740.8	
752.24	9532.6	
752.42	7178.1	
752.59	7467.6	
752.77	9026.1	
752.95	10510	
753.13	8301.8	
753.31	7628	
753.49	8637.6	
753.67	9243.2	
753.85	7837.6	
754.03	7494.2	
754.21	9358.5	
754.38	9712.8	
754.56	7364.5	
754.74	6304.3	
754.92	8288.1	
755.1	9020.6	
755.28	6115.2	
755.46	5941.8	
755.64	9256.1	
755.82	9187.9	
755.99	5669.5	
756.17	5632.6	
756.35	6016.9	
756.53	7630	
756.71	4233.2	
756.89	5229.8	
757.07	7205.4	
757.25	6315.3	
757.42	6095.4	
757.6	7098.9	
757.78	7640.3	
757.96	6647.7	
758.14	5994.4	
758.32	5406	
758.5	6055.8	
758.67	7017.7	
758.85	5710.4	
759.03	5835.3	
759.21	7155.6	
759.39	6495.5	
759.57	5201.2	
759.75	6535.1	
759.92	7910.6	
760.1	7076.4	
760.28	6963.8	
760.46	7291.5	
760.64	7005.4	
760.82	6796.5	
760.99	7000	
761.17	6072.2	
761.35	8025.3	
761.53	6886	
761.71	6287.3	
761.89	7085.3	
762.06	8050.6	
762.24	7378.1	
762.42	6429.9	
762.6	6251.1	
762.78	7505.8	
762.96	8230.1	
763.13	6978.8	
763.31	6623.1	
763.49	8467	
763.67	7547.4	
763.85	7535.8	
764.02	8156.4	
764.2	8758.5	
764.38	7936.6	
764.56	6468.2	
764.74	7396.6	
764.91	8805.6	
765.09	7604.1	
765.27	6068.1	
765.45	5817.6	
765.63	8888.9	
765.8	8720.9	
765.98	5485.1	
766.16	5864	
766.34	6973.3	
766.52	6803.4	
766.69	6934.4	
766.87	5681.7	
767.05	7467.6	
767.23	8272.4	
767.41	5922	
767.58	6108.4	
767.76	7960.5	
767.94	8047.8	
768.12	5866.7	
768.29	6852.5	
768.47	7442.3	
768.65	8202.1	
768.83	5465.3	
769	6735.8	
769.18	6897.6	
769.36	7645.1	
769.54	6758.3	
769.72	5439.4	
769.89	7892.2	
770.07	8103.8	
770.25	5776.6	
770.43	7125.6	
770.6	8623.3	
770.78	9170.8	
770.96	5961.6	
771.14	5819.6	
771.31	7684	
771.49	7000.6	
771.67	4977.9	
771.85	5227.1	
772.02	6055.8	
772.2	6976.1	
772.38	5999.9	
772.55	5473.5	
772.73	7219.1	
772.91	6870.3	
773.09	5825.1	
773.26	5863.3	
773.44	7098.9	
773.62	6710.5	
773.8	5165	
773.97	4885.8	
774.15	7128.3	
774.33	6679.8	
774.5	5024.3	
774.68	5505.6	
774.86	7292.8	
775.04	6668.9	
775.21	5193	
775.39	5083.1	
775.57	6887.3	
