Wavelength	Intensities	
751.34	6496.8	
751.52	5837.4	
751.7	5729.5	
751.88	4466.6	
752.06	7032	
752.24	6834.8	
752.42	4529.4	
752.59	4891.9	
752.77	6376	
752.95	7758.4	
753.13	5612.1	
753.31	4993.6	
753.49	6066.8	
753.67	6531.7	
753.85	5311.1	
754.03	4866	
754.21	6832	
754.38	7199.3	
754.56	5042.1	
754.74	4026.3	
754.92	6065.4	
755.1	6812.9	
755.28	4096.6	
755.46	4138.3	
755.64	7539.9	
755.82	7634.8	
755.99	4401.8	
756.17	4501.4	
756.35	5005.2	
756.53	6724.8	
756.71	3276.1	
756.89	4239.3	
757.07	6284.5	
757.25	5250.3	
757.42	4908.3	
757.6	5797.8	
757.78	6273.6	
757.96	5226.4	
758.14	4582	
758.32	4089.8	
758.5	4789.5	
758.67	5709.1	
758.85	4321.9	
759.03	4503.5	
759.21	5832.6	
759.39	5300.8	
759.57	3983.3	
759.75	5111	
759.92	6552.8	
760.1	5778.7	
760.28	5532.9	
760.46	5715.2	
760.64	5518.6	
760.82	5227.1	
760.99	5332.9	
761.17	4498	
761.35	6425.2	
761.53	5345.2	
761.71	4668.7	
761.89	5342.5	
762.06	6289.3	
762.24	5733.6	
762.42	4700.8	
762.6	4437.3	
762.78	5723.4	
762.96	6496.2	
763.13	5015.5	
763.31	4788.8	
763.49	6653.2	
763.67	5716.6	
763.85	5605.3	
764.02	6255.9	
764.2	6905.1	
764.38	6054.5	
764.56	4669.4	
764.74	5527.5	
764.91	7066.2	
765.09	5827.2	
765.27	4242	
765.45	4108.9	
765.63	7004.1	
765.8	6960.4	
765.98	3837.2	
766.16	4212	
766.34	5402.5	
766.52	5182.7	
766.69	5175.9	
766.87	3986	
767.05	5868.8	
767.23	6564.4	
767.41	4403.8	
767.58	4635.9	
767.76	6456.6	
767.94	6578.8	
768.12	4433.9	
768.29	5237.3	
768.47	5889.3	
768.65	6697.5	
768.83	4057	
769	5250.3	
769.18	5444.9	
769.36	6216.3	
769.54	5283.1	
769.72	4086.4	
769.89	6486.6	
770.07	6646.3	
770.25	4425	
770.43	5801.2	
770.6	7284.6	
770.78	7761.1	
770.96	4654.4	
771.14	5322.7	
771.31	6414.9	
771.49	5735	
771.67	3736.9	
771.85	4040.6	
772.02	4984.1	
772.2	5770.5	
772.38	4786.1	
772.55	4262.5	
772.73	5985.5	
772.91	5786.2	
773.09	4698	
773.26	4727.4	
773.44	5961.6	
773.62	5655.1	
773.8	4154	
773.97	3874.8	
774.15	6014.2	
774.33	5580	
774.5	4004.5	
774.68	4451.6	
774.86	6242.2	
775.04	5748.6	
775.21	4064.5	
775.39	4130.8	
775.57	5959.6	
775.74	6369.9	
775.92	3971	
776.1	3814	
776.27	5969.8	
776.45	7220.5	
776.63	4155.3	
776.81	3641.3	
776.98	5518.6	
777.16	6767.9	
777.34	4252.3	
777.51	4265.2	
777.69	5545.2	
777.87	5316.5	
778.04	4253.6	
778.22	4988.2	
778.4	5329.5	
778.57	6088.6	
778.75	3565.5	
778.93	3804.4	
779.1	5094	
779.28	5045.5	
779.46	3580.5	
779.64	4120.5	
779.81	6186.9	
779.99	7097.6	
780.17	4931.5	
780.34	5088.5	
780.52	5640.8	
780.69	5858.6	
780.87	4512.4	
781.05	4028.4	
781.22	5630.5	
781.4	5732.3	
781.58	4108.9	
781.75	3241.3	
781.93	5717.2	
782.11	5017.5	
782.28	4998.4	
782.46	4085	
782.64	4947.9	
782.81	5940.5	
782.99	4237.9	
783.17	4164.2	
783.34	5793.7	
783.52	4997	
783.69	4424.3	
783.87	5204.6	
784.05	5063.9	
784.22	5130.2	
784.4	5181.4	
784.58	4573.8	
784.75	6020.3	
784.93	5124.7	
785.1	4138.9	
785.28	4810	
785.46	5674.9	
785.63	5110.4	
785.81	4080.2	
785.99	3977.2	
786.16	5237.3	
786.34	5672.2	
786.51	3965.6	
786.69	4448.9	
786.87	4823.6	
787.04	5370.5	
787.22	3852.9	
787.39	4853.7	
787.57	5071.5	
787.75	6232.7	
787.92	5016.8	
788.1	4936.3	
788.27	5166.3	
788.45	4835.9	
788.63	4672.1	
788.8	3371	
788.98	5623	
789.15	4790.2	
789.33	3500.7	
789.5	4212	
789.68	6091.3	
789.86	6173.9	
790.03	4584	
790.21	3944.4	
790.38	6043.6	
790.56	5285.8	
790.73	3812	
790.91	3871.3	
791.09	5139.7	
791.26	5915.9	
791.44	4054.3	
791.61	3479.5	
791.79	5089.2	
791.96	5148.6	
792.14	3672	
792.32	3208.5	
792.49	5122.7	
792.67	5268.1	
792.84	3768.3	
793.02	3482.2	
793.19	5590.3	
793.37	6361.7	
793.54	3244.7	
793.72	3589.4	
793.89	6438.1	
794.07	5124.7	
794.25	4325.3	
794.42	3361.4	
794.6	6293.4	
794.77	5760.3	
794.95	4541	
795.12	3936.2	
795.3	5074.2	
795.47	5773.9	
795.65	4347.2	
795.82	4234.5	
796	4876.2	
796.17	7010.9	
796.35	4057.7	
796.52	4762.9	
796.7	5636.7	
796.87	5805.3	
797.05	5067.4	
797.22	4962.2	
797.4	5773.9	
797.57	6791.7	
797.75	4175.1	
797.92	3895.2	
798.1	5998.5	
798.27	5095.3	
798.45	3324.5	
798.62	3646.1	
798.8	5430.5	
798.97	5879.7	
799.15	4467.3	
799.32	4147.1	
799.5	4683	
799.67	5456.5	
799.85	4506.9	
800.02	3286.3	
800.2	5035.3	
800.37	5434.6	
800.55	4739.7	
800.72	3953.9	
800.9	5851	
801.07	6386.2	
801.25	5287.2	
801.42	4306.2	
801.6	6043.6	
801.77	5686.5	
801.95	3974.4	
802.12	3874.1	
802.29	5586.9	
802.47	5641.5	
802.64	4262.5	
802.82	3235.1	
802.99	5056.4	
803.17	6098.2	
803.34	4207.9	
803.52	3782.6	
803.69	6866.8	
803.87	4833.9	
804.04	4136.2	
804.21	4257	
804.39	6220.4	
804.56	5315.8	
804.74	3515.7	
804.91	4359.4	
805.09	5125.4	
805.26	5215.5	
805.44	3639.9	
805.61	3966.2	
805.78	5781.4	
805.96	5842.9	
806.13	4378.6	
806.31	4685.1	
806.48	4642.7	
806.66	5168.4	
806.83	4334.2	
807	4192.2	
807.18	5108.3	
807.35	5490.6	
807.53	4159.4	
807.7	3325.9	
807.87	6305	
808.05	5207.3	
808.22	4696	
808.4	3364.8	
808.57	5192.3	
808.74	4792.9	
808.92	3826.3	
809.09	4892.6	
809.27	4981.3	
809.44	5665.4	
809.61	3394.2	
809.79	3832.4	
809.96	6309.1	
810.14	5890.6	
810.31	3284.3	
810.48	4063.2	
810.66	5214.1	
810.83	6035.4	
811.01	3865.2	
811.18	4394.3	
811.35	5893.4	
811.53	4584	
811.7	4682.3	
811.87	4289.1	
812.05	5075.5	
812.22	5091.3	
812.39	3685.7	
812.57	3663.1	
812.74	5122	
812.92	6907.8	
813.09	4016.1	
813.26	4493.9	
813.44	6705.7	
813.61	5080.3	
813.78	3279.5	
813.96	4529.4	
814.13	5051.7	
814.3	4751.3	
814.48	4899.4	
814.65	4036.5	
814.82	6498.2	
815	4919.9	
815.17	4154.6	
815.34	5098.8	
815.52	5082.4	
815.69	5051	
815.87	4167.6	
816.04	3533.4	
816.21	5163.6	
816.38	4480.3	
816.56	4044.7	
816.73	3681.6	
816.9	6601.3	
817.08	5950	
817.25	3780.6	
817.42	4753.3	
817.6	4697.4	
817.77	5168.4	
817.94	4250.2	
818.12	3707.5	
818.29	4872.1	
818.46	7755.7	
818.64	3894.6	
818.81	3561.4	
818.98	4782.7	
819.16	7094.2	
819.33	4465.3	
819.5	4140.3	
819.67	5516.5	
819.85	6195.1	
820.02	4132.8	
820.19	4370.4	
820.37	5388.9	
820.54	4939	
820.71	4241.3	
820.88	5296.7	
821.06	5393.7	
821.23	4882.4	
821.4	4239.3	
821.58	4221.5	
821.75	5898.2	
821.92	5315.2	
822.09	3430.3	
822.27	3511.6	
822.44	5121.3	
822.61	5080.3	
822.79	3386.7	
822.96	6668.9	
823.13	5716.6	
823.3	4810	
823.48	3894.6	
823.65	3579.2	
823.82	5859.9	
823.99	4647.5	
824.17	5064.6	
824.34	3637.2	
824.51	6823.8	
824.68	5221.6	
824.86	3793.5	
825.03	4235.9	
825.2	5139.7	
825.37	6303	
825.55	3715.7	
825.72	4158.1	
825.89	6949.4	
826.06	6434.7	
826.24	4042.7	
826.41	4067.3	
826.58	6311.2	
826.75	5485.1	
826.92	3199.6	
827.1	3569.6	
827.27	8658.8	
827.44	6888	
827.61	3827	
827.79	4702.8	
827.96	4866.7	
828.13	5261.2	
828.3	4033.8	
828.47	3398.3	
828.65	5364.3	
828.82	5360.9	
828.99	5274.9	
829.16	4564.2	
829.34	5769.8	
829.51	5523.4	
829.68	4147.8	
829.85	4368.3	
830.02	6076.3	
830.2	5798.5	
830.37	3235.8	
830.54	5078.3	
830.71	6700.3	
830.88	5081.7	
831.05	3341.6	
831.23	3795.6	
831.4	6307.1	
831.57	7107.1	
831.74	3885	
831.91	3416.7	
832.09	5349.3	
832.26	5823.7	
832.43	3987.4	
832.6	4524.6	
832.77	5377.3	
832.94	6228.6	
833.12	3140.2	
833.29	3936.2	
833.46	5550	
833.63	7376.8	
833.8	4367.6	
833.97	4050.2	
834.15	5820.3	
834.32	5541.1	
834.49	4218.8	
834.66	4283.7	
834.83	6029.9	
835	4870.8	
835.17	3869.3	
835.35	3900.7	
835.52	5687.9	
835.69	5567.7	
835.86	4014.7	
836.03	3356.6	
836.2	5727.5	
836.37	5380	
836.55	4007.9	
836.72	3775.1	
836.89	5339.1	
837.06	5915.2	
837.23	4101.4	
837.4	4502.1	
837.57	6669.6	
837.75	7410.2	
837.92	3664.5	
838.09	3912.3	
838.26	5296.7	
838.43	6068.8	
838.6	4229.7	
838.77	3818.8	
838.94	6963.1	
839.11	6685.3	
839.29	4009.9	
839.46	3137.5	
839.63	5769.1	
839.8	5504.9	
839.97	3897.3	
840.14	3919.1	
840.31	5496.7	
840.48	5794.4	
840.65	3224.2	
840.82	3835.2	
841	5799.8	
841.17	5749.3	
841.34	3560.7	
841.51	3636.5	
841.68	5627.8	
841.85	5420.3	
842.02	3728	
842.19	3048.7	
842.36	5508.4	
842.53	5444.2	
842.7	3611.9	
842.87	4427	
843.05	7298.3	
843.22	5429.2	
843.39	3404.4	
843.56	3652.2	
843.73	5190.9	
843.9	5865.4	
844.07	5838.1	
844.24	4869.4	
844.41	8557.1	
844.58	5001.8	
844.75	3450.1	
844.92	3761.4	
845.09	5709.1	
845.26	5715.2	
845.43	3521.1	
845.6	3793.5	
845.77	5786.2	
845.94	5435.3	
846.12	3962.8	
846.29	4226.3	
846.46	5979.4	
846.63	5766.4	
846.8	3580.5	
846.97	4278.2	
847.14	6291.4	
847.31	5756.2	
847.48	4021.5	
847.65	4447.5	
847.82	6006.7	
847.99	6091.3	
848.16	4761.5	
848.33	4468	
848.5	5304.9	
848.67	6257.9	
848.84	3547.8	
849.01	3714.3	
849.18	5179.3	
849.35	4803.2	
849.52	4496.7	
849.69	3497.9	
849.86	5967.1	
850.03	6161.7	
850.2	3607.2	
850.37	4412	
850.54	6155.5	
850.71	5450.3	
850.88	4262.5	
851.05	3596.2	
851.22	5626.5	
851.39	6366.5	
851.56	3359.4	
851.73	4073.4	
851.9	5015.5	
852.07	5962.3	
852.24	3964.9	
852.41	3540.3	
852.58	5600.5	
852.75	5182.7	
852.92	4009.2	
853.09	3494.5	
853.26	5332.9	
853.43	6297.5	
853.6	3537.5	
853.77	3029.6	
853.94	6289.3	
854.11	5670.8	
854.28	5302.2	
854.44	3866.6	
854.61	6729.6	
854.78	6082.5	
854.95	3563.5	
855.12	4517.1	
855.29	4622.3	
855.46	6591.7	
855.63	3571.7	
855.8	4963.6	
855.97	5313.1	
856.14	6152.8	
856.31	5080.3	
856.48	3913	
856.65	5259.9	
856.82	4988.9	
856.99	3432.4	
857.16	3855	
857.33	7047.7	
857.49	5408	
857.66	3857.7	
857.83	4142.4	
858	5339.1	
858.17	5570.5	
858.34	3340.2	
858.51	3516.4	
858.68	6510.5	
858.85	6534.4	
859.02	4132.8	
859.19	4435.9	
859.36	5006.6	
859.52	5073.5	
859.69	3562.1	
859.86	4195.6	
860.03	5063.3	
860.2	6427.9	
860.37	3228.3	
860.54	3611.3	
860.71	5978.7	
860.88	6399.2	
861.05	4014.7	
861.21	4491.9	
861.38	6445	
861.55	4908.3	
861.72	3213.9	
861.89	3997	
862.06	6090	
862.23	6595.8	
862.4	3414.6	
862.56	3732.8	
862.73	5914.5	
862.9	5588.2	
863.07	4182	
863.24	3209.8	
863.41	4968.4	
863.58	5023	
863.75	3682.2	
863.91	4107.5	
864.08	6416.3	
864.25	5941.8	
864.42	4549.2	
864.59	5043.5	
864.76	6722.1	
864.93	5074.2	
865.09	3543.7	
865.26	3812.6	
865.43	6244.3	
865.6	6691.4	
865.77	3102	
865.94	3502.7	
866.1	6302.3	
866.27	6035.4	
866.44	5442.1	
866.61	3381.9	
866.78	5455.1	
866.95	5896.8	
867.11	3395.5	
867.28	3134.1	
867.45	6083.1	
867.62	5054.4	
867.79	4095.9	
867.96	3525.9	
868.12	5048.9	
868.29	6017.6	
868.46	3616	
868.63	4782.7	
868.8	6223.1	
868.97	5986.9	
869.13	3736.2	
869.3	3717.7	
869.47	5879	
869.64	6098.2	
869.81	3589.4	
869.97	3616.7	
870.14	5747.3	
870.31	6518.7	
870.48	3449.5	
870.65	4516.5	
870.81	5355.4	
870.98	5349.3	
871.15	4065.9	
871.32	3740.3	
871.48	5812.8	
871.65	6528.9	
871.82	3562.8	
871.99	3929.4	
872.16	6926.2	
872.32	6403.3	
872.49	3609.9	
872.66	3609.9	
872.83	6023.1	
872.99	5253	
873.16	4119.8	
873.33	3535.5	
873.5	5591	
873.67	5646.9	
873.83	3781.9	
874	4794.3	
874.17	5688.6	
874.34	6939.2	
874.5	4582.7	
874.67	4450.2	
874.84	6340.5	
875.01	5008.6	
875.17	5053.7	
875.34	3480.9	
875.51	5750	
875.68	6820.4	
875.84	4291.9	
876.01	5272.8	
876.18	5904.3	
876.34	5880.4	
876.51	3547.8	
876.68	3467.9	
876.85	5401.9	
877.01	6283.9	
877.18	5085.1	
877.35	3506.1	
877.52	5540.4	
877.68	4982	
877.85	3497.2	
878.02	3500	
878.18	5492.7	
878.35	5171.1	
878.52	2836.4	
878.69	3996.3	
878.85	5972.6	
879.02	6001.2	
879.19	5106.3	
879.35	3926.6	
879.52	5948.7	
879.69	6205.3	
879.86	3015.3	
880.02	3986	
880.19	5446.9	
880.36	6852.5	
880.52	4089.8	
880.69	4199	
880.86	6109.1	
881.02	6109.1	
881.19	3846.1	
881.36	3926.6	
881.52	5930.2	
881.69	5226.4	
881.86	3797.6	
882.02	3786	
882.19	6234.7	
882.36	7320.1	
882.52	3591.5	
882.69	5046.2	
882.86	5748	
883.02	5623	
883.19	4345.8	
883.36	4059.1	
883.52	6042.2	
883.69	6948.8	
883.86	3578.5	
884.02	3220.1	
884.19	6017.6	
884.36	5522	
884.52	4027.7	
884.69	3695.2	
884.86	5276.9	
885.02	6670.9	
885.19	3926.6	
885.36	4169	
885.52	5536.3	
885.69	5752.1	
885.86	5202.5	
886.02	4552	
886.19	5995.8	
886.35	5459.2	
886.52	3975.1	
886.69	5070.8	
886.85	5094	
887.02	6412.2	
887.19	6412.2	
887.35	6412.2	
887.52	6412.2	
887.68	6412.2	
887.85	6412.2	
888.02	6412.2	
888.18	6412.2	
888.35	6412.2	
888.51	6412.2	
888.68	6412.2	
888.85	6412.2	
889.01	6412.2	
889.18	6412.2	
889.35	6412.2	
889.51	6412.2	
889.68	6412.2	
889.84	6412.2	
890.01	6412.2	
890.17	6412.2	
890.34	6412.2	
890.51	6412.2	
890.67	6412.2	
890.84	6412.2	
891	6412.2	
891.17	6412.2	
891.34	6412.2	
891.5	6412.2	
891.67	6412.2	
891.83	6412.2	
892	6412.2	
892.16	6412.2	
892.33	6412.2	
892.5	6412.2	
892.66	6412.2	
892.83	6412.2	
892.99	6412.2	
893.16	6412.2	
893.32	6412.2	
893.49	6412.2	
893.65	6412.2	
893.82	6412.2	
893.99	6412.2	
894.15	6412.2	
894.32	6412.2	
894.48	6412.2	
894.65	6412.2	
894.81	6412.2	
894.98	6412.2	
895.14	6412.2	
895.31	6412.2	
895.47	6412.2	
895.64	6412.2	
895.81	6412.2	
895.97	6412.2	
896.14	6412.2	
896.3	6412.2	
896.47	6412.2	
896.63	6412.2	
896.8	6412.2	
896.96	6412.2	
897.13	6412.2	
897.29	6412.2	
897.46	6412.2	
897.62	6412.2	
897.79	6412.2	
897.95	6412.2	
898.12	6412.2	
898.28	6412.2	
898.45	6412.2	
898.61	6412.2	
898.78	6412.2	
898.94	6412.2	
899.11	6412.2	
899.27	6412.2	
899.44	6412.2	
899.6	6412.2	
899.77	6412.2	
899.93	6412.2	
900.1	6412.2	
900.26	6412.2	
900.43	6412.2	
900.59	6412.2	
900.76	6412.2	
900.92	6412.2	
901.09	6412.2	
901.25	6412.2	
901.42	6412.2	
901.58	6412.2	
901.75	6412.2	
901.91	6412.2	
902.07	6412.2	
902.24	6412.2	
902.4	6412.2	
902.57	6412.2	
902.73	6412.2	
902.9	6412.2	
903.06	6412.2	
903.23	6412.2	
903.39	6412.2	
903.56	6412.2	
903.72	6412.2	
903.88	6412.2	
904.05	6412.2	
904.21	6412.2	
904.38	6412.2	
904.54	6412.2	
904.71	6412.2	
904.87	6412.2	
905.03	6412.2	
905.2	6412.2	
905.36	6412.2	
905.53	6412.2	
905.69	6412.2	
905.86	6412.2	
906.02	6412.2	
906.18	6412.2	
906.35	6412.2	
906.51	6412.2	
906.68	6412.2	
906.84	6412.2	
907.01	6412.2	
907.17	6412.2	
907.33	6412.2	
907.5	6412.2	
907.66	6412.2	
907.83	6412.2	
907.99	6412.2	
908.15	6412.2	
908.32	6412.2	
908.48	6412.2	
908.65	6412.2	
908.81	6412.2	
908.97	6412.2	
909.14	6412.2	
909.3	6412.2	
909.47	6412.2	
909.63	6412.2	
909.79	6412.2	
909.96	6412.2	
910.12	6412.2	
910.28	6412.2	
910.45	6412.2	
910.61	6412.2	
910.78	6412.2	
910.94	6412.2	
911.1	6412.2	
911.27	6412.2	
911.43	6412.2	
911.59	6412.2	
911.76	6412.2	
911.92	6412.2	
912.08	6412.2	
912.25	6412.2	
912.41	6412.2	
912.57	6412.2	
912.74	6412.2	
912.9	6412.2	
913.07	6412.2	
913.23	6412.2	
913.39	6412.2	
913.56	6412.2	
913.72	6412.2	
913.88	6412.2	
914.05	6412.2	
914.21	6412.2	
914.37	6412.2	
914.54	6412.2	
914.7	6412.2	
914.86	6412.2	
915.03	6412.2	
915.19	6412.2	
