Wavelength	Intensities	
747.03	6378.1	
747.21	5154.1	
747.39	4642.7	
747.57	4160.1	
747.75	5857.9	
747.93	6089.3	
748.11	4152.6	
748.29	4123.2	
748.47	7030.7	
748.65	5606.7	
748.83	4653	
749.01	4517.1	
749.19	5944.6	
749.37	5303.6	
749.55	4303.5	
749.73	4484.4	
749.91	5739.8	
750.09	5568.4	
750.26	4439.3	
750.44	4008.6	
750.62	5752.1	
750.8	5685.8	
750.98	3977.2	
751.16	4191.5	
751.34	5803.9	
751.52	5305.6	
751.7	4747.2	
751.88	3883.6	
752.06	6113.9	
752.24	5911.8	
752.42	3858.4	
752.59	4086.4	
752.77	5619.6	
752.95	6576.7	
753.13	4699.4	
753.31	4158.1	
753.49	5447.6	
753.67	5722.7	
753.85	4442.7	
754.03	4089.8	
754.21	5953.4	
754.38	6176.7	
754.56	4179.9	
754.74	3512.3	
754.92	5359.5	
755.1	5857.2	
755.28	3506.8	
755.46	3488.4	
755.64	6450.4	
755.82	6481.8	
755.99	3668.6	
756.17	3647.4	
756.35	4492.6	
756.53	5688.6	
756.71	2856.9	
756.89	3570.3	
757.07	5352	
757.25	4662.5	
757.42	3945.8	
757.6	4650.9	
757.78	5449	
757.96	4706.2	
758.14	3767.6	
758.32	3412.6	
758.5	4405.9	
758.67	4991.6	
758.85	3620.1	
759.03	3732.8	
759.21	5196.4	
759.39	4704.2	
759.57	3310.2	
759.75	4162.8	
759.92	5625.8	
760.1	5139	
760.28	4401.1	
760.46	4627.7	
760.64	4949.3	
760.82	4799.1	
760.99	4350.6	
761.17	3683.6	
761.35	5564.3	
761.53	4771.1	
761.71	3806.5	
761.89	4324.6	
762.06	5499.5	
762.24	5100.8	
762.42	3877.5	
762.6	3684.3	
762.78	5083.7	
762.96	5556.1	
763.13	4179.9	
763.31	3895.9	
763.49	5629.2	
763.67	5049.6	
763.85	4562.9	
764.02	4890.5	
764.2	5894.1	
764.38	5155.4	
764.56	3815.4	
764.74	4486.4	
764.91	5955.5	
765.09	5046.2	
765.27	3563.5	
765.45	3461.1	
765.63	5941.8	
765.8	5837.4	
765.98	3266.5	
766.16	3483.6	
766.34	4762.2	
766.52	4595.6	
766.69	4188.1	
766.87	3400.3	
767.05	5098.8	
767.23	5659.2	
767.41	3649.5	
767.58	3820.8	
767.76	5508.4	
767.94	5554.1	
768.12	3729.4	
768.29	4145.8	
768.47	5055.1	
768.65	5665.4	
768.83	3368.9	
769	4231.8	
769.18	4833.9	
769.36	5291.3	
769.54	4217.5	
769.72	3379.8	
769.89	5615.5	
770.07	5545.9	
770.25	3685	
770.43	4681	
770.6	6118.6	
770.78	6378.7	
770.96	3760.8	
771.14	4231.1	
771.31	5468.1	
771.49	5014.8	
771.67	3166.2	
771.85	3343.7	
772.02	4403.1	
772.2	4960.2	
772.38	3966.2	
772.55	3515	
772.73	5198.4	
772.91	5028.4	
773.09	3781.2	
773.26	3866.6	
773.44	5196.4	
773.62	4874.8	
773.8	3407.8	
773.97	3259.7	
774.15	5212.8	
774.33	4954	
774.5	3336.1	
774.68	3652.9	
774.86	5291.3	
775.04	4956.1	
775.21	3442	
775.39	3347.1	
775.57	5099.4	
775.74	5336.3	
775.92	3232.4	
776.1	3183.9	
776.27	5079.6	
776.45	6036.7	
776.63	3409.9	
776.81	3089.7	
776.98	4850.3	
777.16	5614.2	
777.34	3470.6	
777.51	3689.8	
777.69	4861.9	
777.87	4653.7	
778.04	3550.5	
778.22	3946.4	
778.4	4638	
778.57	5197.7	
778.75	2983.2	
778.93	3186	
779.1	4553.3	
779.28	4376.5	
779.46	2966.8	
779.64	3300	
779.81	5296	
779.99	5895.4	
780.17	3892.5	
780.34	4003.8	
780.52	4930.8	
780.69	4997	
780.87	3588.7	
781.05	3198.2	
781.22	4893.3	
781.4	4949.3	
781.58	3334.8	
781.75	2725.8	
781.93	4909	
782.11	4405.9	
782.28	4059.1	
782.46	3360.7	
782.64	4363.5	
782.81	5066	
782.99	3458.3	
783.17	3383.9	
783.34	5000.5	
783.52	4452.3	
783.69	3504.8	
783.87	4087.1	
784.05	4571.1	
784.22	4481	
784.4	4122.6	
784.58	3620.1	
784.75	5240.1	
784.93	4589.5	
785.1	3279.5	
785.28	3799.7	
785.46	5006.6	
785.63	4463.9	
785.81	3316.3	
785.99	3228.3	
786.16	4668	
786.34	4909.7	
786.51	3196.9	
786.69	3558.7	
786.87	4282.3	
787.04	4637.3	
787.22	3134.1	
787.39	3879.5	
787.57	4497.3	
787.75	5276.9	
787.92	4018.8	
788.1	3935.5	
788.27	4468.7	
788.45	4229.7	
788.63	3742.3	
788.8	2798.2	
788.98	4959.5	
789.15	4285.7	
789.33	2895.1	
789.5	3321.1	
789.68	5218.2	
789.86	5247.6	
790.03	3687.7	
790.21	3226.2	
790.38	5187.5	
790.56	4620.9	
790.73	3152.5	
790.91	3168.2	
791.09	4511.7	
791.26	4994.3	
791.44	3366.2	
791.61	2906.1	
791.79	4500.1	
791.96	4478.2	
792.14	2973	
792.32	2706	
792.49	4464.6	
792.67	4556	
792.84	3104	
793.02	2892.4	
793.19	5126.1	
793.37	5296	
793.54	2697.9	
793.72	2945.7	
793.89	5401.9	
794.07	4480.3	
794.25	3323.2	
794.42	2713.6	
794.6	5250.3	
794.77	4928.8	
794.95	3648.8	
795.12	3199.6	
795.3	4498	
795.47	4875.5	
795.65	3515.7	
795.82	3341.6	
796	4326	
796.17	5724.8	
796.35	3288.4	
796.52	3809.2	
796.7	4884.4	
796.87	4969.7	
797.05	3294.5	
797.22	3852.9	
797.4	4933.6	
797.57	5688.6	
797.75	3395.5	
797.92	3196.9	
798.1	5187.5	
798.27	4367	
798.45	2811.9	
798.62	2970.2	
798.8	4696	
798.97	5054.4	
799.15	3530	
799.32	3390.1	
799.5	4154	
799.67	4678.9	
799.85	3620.1	
800.02	2746.3	
800.2	4455	
800.37	4631.1	
800.55	3687.7	
800.72	3196.9	
800.9	5087.2	
801.07	5367	
801.25	4125.3	
801.42	3510.9	
801.6	5053.7	
801.77	4819.6	
801.95	3270.6	
802.12	3127.9	
802.29	4841.4	
802.47	4702.8	
802.64	3487.7	
802.82	2691	
802.99	4437.9	
803.17	5117.2	
803.34	3427.6	
803.52	3065.1	
803.69	5690.6	
803.87	4212	
804.04	3373.7	
804.21	3417.4	
804.39	5276.3	
804.56	4562.9	
804.74	2914.3	
804.91	3476.1	
805.09	4431.8	
805.26	4507.6	
805.44	2966.8	
805.61	3240.6	
805.78	4947.9	
805.96	4973.2	
806.13	3441.3	
806.31	3711.6	
806.48	4083.6	
806.66	4534.2	
806.83	3418.7	
807	3364.8	
807.18	4471.4	
807.35	4702.1	
807.53	3252.9	
807.7	2777.7	
807.87	5290.6	
808.05	4430.4	
808.22	3715.7	
808.4	2745.6	
808.57	4396.3	
808.74	4182	
808.92	3125.2	
809.09	3887	
809.27	4443.4	
809.44	4829.1	
809.61	2787.3	
809.79	2999.6	
809.96	5401.9	
810.14	4987.5	
810.31	2719	
810.48	3313.6	
810.66	4535.6	
810.83	5071.5	
811.01	3135.4	
811.18	3415.3	
811.35	5053	
811.53	4031.8	
811.7	3697.3	
811.87	3472.7	
812.05	4558.8	
812.22	4425	
812.39	3096.5	
812.57	2927.9	
812.74	4526.7	
812.92	5786.9	
813.09	3274	
813.26	3463.1	
813.44	5532.2	
813.61	4366.3	
813.78	2763.4	
813.96	3631	
814.13	4504.2	
814.3	4271.4	
814.48	3865.9	
814.65	3278.8	
814.82	5331.5	
815	4237.2	
815.17	3398.3	
815.34	4028.4	
815.52	4425	
815.69	4443.4	
815.87	3311.6	
816.04	3277.4	
816.21	4445.5	
816.38	4104.8	
816.56	3214.6	
816.73	3032.4	
816.9	5513.1	
817.08	5038.7	
817.25	3095.8	
817.42	3774.4	
817.6	4111	
817.77	4452.3	
817.94	3390.1	
818.12	2973.7	
818.29	4274.8	
818.46	6213.5	
818.64	3182.5	
818.81	2946.3	
818.98	4284.4	
819.16	5874.3	
819.33	3568.2	
819.5	3338.2	
819.67	4797	
819.85	5186.8	
820.02	3295.2	
820.19	3434.4	
820.37	4596.3	
820.54	4332.1	
820.71	3412.6	
820.88	4164.2	
821.06	4646.2	
821.23	4298.7	
821.4	3397.6	
821.58	3391.4	
821.75	4967.7	
821.92	4612.7	
822.09	2771.6	
822.27	2825.5	
822.44	4456.4	
822.61	4388.1	
822.79	2787.3	
822.96	5085.1	
823.13	4743.1	
823.3	4238.6	
823.48	3161.4	
823.65	2872.6	
823.82	5049.6	
823.99	4146.5	
824.17	3963.5	
824.34	2905.4	
824.51	5686.5	
824.68	4486.4	
824.86	3074	
825.03	3339.6	
825.2	4450.2	
825.37	5276.3	
825.55	3007.1	
825.72	3337.5	
825.89	5672.2	
826.06	5301.5	
826.24	3296.5	
826.41	3280.8	
826.58	5359.5	
826.75	4674.8	
826.92	2710.1	
827.1	2942.2	
827.27	7000.6	
827.44	5603.9	
827.61	3135.4	
827.79	3706.1	
827.96	4278.2	
828.13	4494.6	
828.3	3256.3	
828.47	2747.7	
828.65	4768.4	
828.82	4714.4	
828.99	4014	
829.16	3568.2	
829.34	5042.1	
829.51	4827.7	
829.68	3307.5	
829.85	3386	
830.02	5309.7	
830.2	5023.7	
830.37	2594.1	
830.54	3887.7	
830.71	5579.3	
830.88	4471.4	
831.05	2628.2	
831.23	3040.6	
831.4	5439.4	
831.57	5987.6	
831.74	3126.6	
831.91	2707.4	
832.09	4792.9	
832.26	4997.7	
832.43	3146.4	
832.6	3504.8	
832.77	4717.2	
832.94	5285.1	
833.12	2613.9	
833.29	3175.7	
833.46	4805.2	
833.63	6070.2	
833.8	3442.6	
833.97	3139.5	
834.15	5071.5	
834.32	4920.6	
834.49	3329.3	
834.66	3372.3	
834.83	5089.2	
835	4379.2	
835.17	3132	
835.35	3071.3	
835.52	4899.4	
835.69	4791.6	
835.86	3222.8	
836.03	2735.4	
836.2	5033.2	
836.37	4664.6	
836.55	3168.9	
836.72	2988.7	
836.89	4629.1	
837.06	5067.4	
837.23	3223.5	
837.4	3436.5	
837.57	5655.1	
837.75	6021	
837.92	2921.8	
838.09	3173.7	
838.26	4676.2	
838.43	5139	
838.6	3330	
838.77	2955.2	
838.94	5797.1	
839.11	5616.2	
839.29	3198.9	
839.46	2585.2	
839.63	4984.1	
839.8	4728.1	
839.97	3119.7	
840.14	3101.3	
840.31	4838.7	
840.48	4976.6	
840.65	2631.6	
840.82	3044.6	
841	4973.2	
841.17	4875.5	
841.34	2878.1	
841.51	2920.4	
841.68	4957.4	
841.85	4724.7	
842.02	2974.3	
842.19	2533.3	
842.36	4835.3	
842.53	4819.6	
842.7	2877.4	
842.87	3454.2	
843.05	6085.9	
843.22	4719.9	
843.39	2702	
843.56	2940.2	
843.73	4620.2	
843.9	5029.8	
844.07	4525.3	
844.24	3759.4	
844.41	6868.2	
844.58	4388.8	
844.75	2792.1	
844.92	2951.1	
845.09	4960.2	
845.26	4955.4	
845.43	2859.6	
845.6	3036.5	
845.77	4981.3	
845.94	4742.4	
846.12	3135.4	
846.29	3241.9	
846.46	5181.4	
846.63	4910.3	
846.8	2876.7	
846.97	3345.7	
847.14	5335.6	
847.31	4891.9	
847.48	3192.1	
847.65	3508.2	
847.82	5141.8	
847.99	5137.7	
848.16	3738.9	
848.33	3448.1	
848.5	4576.5	
848.67	5325.4	
848.84	2762	
849.01	2949.8	
849.18	4584.7	
849.35	4329.4	
849.52	3553.9	
849.69	2812.5	
849.86	5144.5	
850.03	5169.1	
850.2	2874	
850.37	3413.3	
850.54	5173.2	
850.71	4690.5	
850.88	3330	
851.05	2770.2	
851.22	4897.4	
851.39	5305.6	
851.56	2704.7	
851.73	3199.6	
851.9	4369	
852.07	5091.3	
852.24	3153.9	
852.41	2882.9	
852.58	4886.5	
852.75	4467.3	
852.92	3162.7	
853.09	2785.9	
853.26	4579.9	
853.43	5215.5	
853.6	2837.1	
853.77	2477.4	
853.94	5351.3	
854.11	4356.7	
854.28	4089.1	
854.44	3076	
854.61	5683.1	
854.78	5126.7	
854.95	2827.6	
855.12	3476.1	
855.29	4104.1	
855.46	5640.8	
855.63	2831	
855.8	3801	
855.97	4599.1	
856.14	5265.3	
856.31	3890.5	
856.48	3055.6	
856.65	4671.4	
856.82	4429.1	
856.99	2751.1	
857.16	3061.7	
857.33	5837.4	
857.49	4709.6	
857.66	3021.4	
857.83	3269.9	
858	4711.7	
858.17	4806.6	
858.34	2697.9	
858.51	2831.7	
858.68	5453.7	
858.85	5450.3	
859.02	3217.4	
859.19	3407.1	
859.36	4402.5	
859.52	4418.2	
859.69	2878.8	
859.86	3311.6	
860.03	4462.5	
860.2	5371.8	
860.37	2608.4	
860.54	2878.1	
860.71	5074.9	
860.88	5427.1	
861.05	3130.7	
861.21	3544.4	
861.38	5404.6	
861.55	4289.8	
861.72	2562.7	
861.89	3146.4	
862.06	5107	
862.23	5453.7	
862.4	2712.9	
862.56	2952.5	
862.73	4995.7	
862.9	4820.9	
863.07	3225.6	
863.24	2605.7	
863.41	4386.7	
863.58	4444.8	
863.75	2893.8	
863.91	3284.9	
864.08	5336.3	
864.25	5008	
864.42	3555.3	
864.59	3910.9	
864.76	5642.2	
864.93	4406.5	
865.09	2772.3	
865.26	3036.5	
865.43	5304.2	
865.6	5633.3	
865.77	2558.6	
865.94	2835.1	
866.1	5337	
866.27	5083.7	
866.44	4128.7	
866.61	2807.8	
866.78	4758.1	
866.95	5052.3	
867.11	2787.3	
867.28	2549.7	
867.45	5224.4	
867.62	4496.7	
867.79	3197.6	
867.96	2819.4	
868.12	4354	
868.29	5123.3	
868.46	2888.3	
868.63	3741.6	
868.8	5198.4	
868.97	5063.9	
869.13	2973	
869.3	2999.6	
869.47	4979.3	
869.64	5143.1	
869.81	2901.3	
869.97	2903.3	
870.14	4902.2	
870.31	5429.8	
870.48	2785.2	
870.65	3595.6	
870.81	4707.6	
870.98	4749.9	
871.15	3219.4	
871.32	2940.2	
871.48	5015.5	
871.65	5448.3	
871.82	2819.4	
871.99	3119.7	
872.16	5804.6	
872.32	5298.1	
872.49	2940.9	
872.66	2852.8	
872.83	5122	
872.99	4543.1	
873.16	3223.5	
873.33	2783.9	
873.5	4815.5	
873.67	4875.5	
873.83	2968.2	
874	3725.9	
874.17	4971.1	
874.34	5647.6	
874.5	3562.1	
874.67	3476.8	
874.84	5348.6	
875.01	4342.4	
875.17	3885	
875.34	2780.5	
875.51	4884.4	
875.68	5771.2	
875.84	3361.4	
876.01	4015.4	
876.18	5061.2	
876.34	5070.8	
876.51	2840.5	
876.68	2835.8	
876.85	4719.9	
877.01	5307.7	
877.18	3956	
877.35	2808.4	
877.52	4868.7	
877.68	4328.7	
877.85	2836.4	
878.02	2760.7	
878.18	4701.5	
878.35	4518.5	
878.52	2337.4	
878.69	3127.9	
878.85	5182	
879.02	5043.5	
879.19	4022.2	
879.35	3011.2	
879.52	5071.5	
879.69	5147.2	
879.86	2534	
880.02	3114.3	
880.19	4767.7	
880.36	5682.4	
880.52	3199.6	
880.69	3395.5	
880.86	5145.2	
881.02	5132.9	
881.19	3099.3	
881.36	3072	
881.52	5054.4	
881.69	4487.8	
881.86	3066.5	
882.02	2974.3	
882.19	5256.5	
882.36	6038.8	
882.52	2925.2	
882.69	3903.4	
882.86	4885.8	
883.02	4885.1	
883.19	3387.3	
883.36	3252.9	
883.52	5177.3	
883.69	5797.8	
883.86	2910.8	
884.02	2680.1	
884.19	5098.8	
884.36	4769	
884.52	3232.4	
884.69	3021.4	
884.86	4644.8	
885.02	5496.7	
885.19	3161.4	
885.36	3213.9	
885.52	4786.1	
885.69	4930.1	
885.86	3964.9	
886.02	3528.7	
886.19	5112.4	
886.35	4628.4	
886.52	3127.2	
886.69	3839.3	
886.85	4401.1	
887.02	5360.2	
887.19	5360.2	
887.35	5360.2	
887.52	5360.2	
887.68	5360.2	
887.85	5360.2	
888.02	5360.2	
888.18	5360.2	
888.35	5360.2	
888.51	5360.2	
888.68	5360.2	
888.85	5360.2	
889.01	5360.2	
889.18	5360.2	
889.35	5360.2	
889.51	5360.2	
889.68	5360.2	
889.84	5360.2	
890.01	5360.2	
890.17	5360.2	
890.34	5360.2	
890.51	5360.2	
890.67	5360.2	
890.84	5360.2	
891	5360.2	
891.17	5360.2	
891.34	5360.2	
891.5	5360.2	
891.67	5360.2	
891.83	5360.2	
892	5360.2	
892.16	5360.2	
892.33	5360.2	
892.5	5360.2	
892.66	5360.2	
892.83	5360.2	
892.99	5360.2	
893.16	5360.2	
893.32	5360.2	
893.49	5360.2	
893.65	5360.2	
893.82	5360.2	
893.99	5360.2	
894.15	5360.2	
894.32	5360.2	
894.48	5360.2	
894.65	5360.2	
894.81	5360.2	
894.98	5360.2	
895.14	5360.2	
895.31	5360.2	
895.47	5360.2	
895.64	5360.2	
895.81	5360.2	
895.97	5360.2	
896.14	5360.2	
896.3	5360.2	
896.47	5360.2	
896.63	5360.2	
896.8	5360.2	
896.96	5360.2	
897.13	5360.2	
897.29	5360.2	
897.46	5360.2	
897.62	5360.2	
897.79	5360.2	
897.95	5360.2	
898.12	5360.2	
898.28	5360.2	
898.45	5360.2	
898.61	5360.2	
898.78	5360.2	
898.94	5360.2	
899.11	5360.2	
899.27	5360.2	
899.44	5360.2	
899.6	5360.2	
899.77	5360.2	
899.93	5360.2	
900.1	5360.2	
900.26	5360.2	
900.43	5360.2	
900.59	5360.2	
900.76	5360.2	
900.92	5360.2	
901.09	5360.2	
901.25	5360.2	
901.42	5360.2	
901.58	5360.2	
901.75	5360.2	
901.91	5360.2	
902.07	5360.2	
902.24	5360.2	
902.4	5360.2	
902.57	5360.2	
902.73	5360.2	
902.9	5360.2	
903.06	5360.2	
903.23	5360.2	
903.39	5360.2	
903.56	5360.2	
903.72	5360.2	
903.88	5360.2	
904.05	5360.2	
904.21	5360.2	
904.38	5360.2	
904.54	5360.2	
904.71	5360.2	
904.87	5360.2	
905.03	5360.2	
905.2	5360.2	
905.36	5360.2	
905.53	5360.2	
905.69	5360.2	
905.86	5360.2	
906.02	5360.2	
906.18	5360.2	
906.35	5360.2	
906.51	5360.2	
906.68	5360.2	
906.84	5360.2	
907.01	5360.2	
907.17	5360.2	
907.33	5360.2	
907.5	5360.2	
907.66	5360.2	
907.83	5360.2	
907.99	5360.2	
908.15	5360.2	
908.32	5360.2	
908.48	5360.2	
908.65	5360.2	
908.81	5360.2	
908.97	5360.2	
909.14	5360.2	
909.3	5360.2	
909.47	5360.2	
909.63	5360.2	
909.79	5360.2	
909.96	5360.2	
910.12	5360.2	
910.28	5360.2	
910.45	5360.2	
910.61	5360.2	
910.78	5360.2	
910.94	5360.2	
911.1	5360.2	
911.27	5360.2	
911.43	5360.2	
911.59	5360.2	
911.76	5360.2	
911.92	5360.2	
912.08	5360.2	
912.25	5360.2	
912.41	5360.2	
912.57	5360.2	
912.74	5360.2	
912.9	5360.2	
913.07	5360.2	
913.23	5360.2	
913.39	5360.2	
913.56	5360.2	
913.72	5360.2	
913.88	5360.2	
914.05	5360.2	
914.21	5360.2	
914.37	5360.2	
914.54	5360.2	
914.7	5360.2	
914.86	5360.2	
915.03	5360.2	
915.19	5360.2	
