Wavelength	Intensities	
475.49	7998	
475.69	8213	
475.88	10588	
476.08	9940.8	
476.28	7932.5	
476.48	8036.2	
476.68	10115	
476.88	9796.8	
477.08	8049.2	
477.28	8163.9	
477.48	9622.7	
477.68	9818	
477.88	7864.9	
478.08	7993.2	
478.28	10234	
478.48	9628.9	
478.67	8073.1	
478.87	7649.8	
479.07	10116	
479.27	9669.1	
479.47	8141.4	
479.67	8203.5	
479.87	9947	
480.07	10294	
480.27	7728.4	
480.47	8649.9	
480.67	9630.2	
480.87	10187	
481.06	7838.3	
481.26	8505.2	
481.46	9743.6	
481.66	9454.8	
481.86	8307.9	
482.06	8730.5	
482.26	9428.8	
482.46	9883.5	
482.66	8042.4	
482.86	7826.7	
483.05	9786.6	
483.25	9214.5	
483.45	9515.5	
483.65	8099	
483.85	9424.1	
484.05	9626.8	
484.25	8412.4	
484.45	8654.7	
484.65	10027	
484.84	10215	
485.04	8090.2	
485.24	8101.8	
485.44	10477	
485.64	9362.6	
485.84	7821.2	
486.04	8556.4	
486.24	9717.6	
486.44	9871.2	
486.63	7709.2	
486.83	8333.2	
487.03	9620	
487.23	9830.2	
487.43	7927.7	
487.63	9155.1	
487.83	9854.1	
488.02	10258	
488.22	8536.6	
488.42	8765.3	
488.62	10460	
488.82	9699.2	
489.02	8348.9	
489.22	8300.4	
489.41	10211	
489.61	10195	
489.81	8176.2	
490.01	8262.2	
490.21	10386	
490.41	10790	
490.61	8211.7	
490.8	8248.5	
491	10012	
491.2	9568.1	
491.4	8456.7	
491.6	7963.2	
491.8	9912.9	
491.99	9733.3	
492.19	7819.8	
492.39	7949.5	
492.59	10050	
492.79	10266	
492.99	8525.7	
493.18	8043.1	
493.38	10439	
493.58	10920	
493.78	8815.8	
493.98	8370	
494.18	10316	
494.37	9972.9	
494.57	8965.3	
494.77	8801.5	
494.97	10615	
495.17	10751	
495.37	8718.9	
495.56	8880	
495.76	10941	
495.96	10854	
496.16	9551.7	
496.36	9033.6	
496.55	11002	
496.75	10660	
496.95	9118.9	
497.15	9135.3	
497.35	10856	
497.54	10795	
497.74	8931.9	
497.94	10017	
498.14	11396	
498.34	11202	
498.53	8822.6	
498.73	9340.8	
498.93	10550	
499.13	10894	
499.33	9364	
499.52	9521	
499.72	11161	
499.92	11034	
500.12	9083.4	
500.32	9274.6	
500.51	11174	
500.71	11058	
500.91	9763.3	
501.11	9480	
501.31	11052	
501.5	11326	
501.7	9914.2	
501.9	9271.8	
502.1	10953	
502.29	11223	
502.49	9487.6	
502.69	9732.6	
502.89	11123	
503.09	11093	
503.28	8824	
503.48	8882	
503.68	10525	
503.88	10403	
504.07	9401.5	
504.27	9056.8	
504.47	10580	
504.67	10744	
504.86	9443.9	
505.06	9103.2	
505.26	10449	
505.46	11370	
505.65	8931.9	
505.85	9087.5	
506.05	10320	
506.25	10542	
506.44	8439	
506.64	8877.3	
506.84	10023	
507.04	10477	
507.23	8460.2	
507.43	8677.2	
507.63	11168	
507.83	9916.3	
508.02	8731.9	
508.22	8423.3	
508.42	11302	
508.62	9878.7	
508.81	8430.8	
509.01	8816.5	
509.21	9774.3	
509.4	10074	
509.6	8600.8	
509.8	8310	
510	9963.4	
510.19	10748	
510.39	8229.4	
510.59	8317.5	
510.79	9936.7	
510.98	10761	
511.18	8330.5	
511.38	8513.4	
511.57	10509	
511.77	10144	
511.97	8791.2	
512.17	8256.7	
512.36	10248	
512.56	10025	
512.76	8142	
512.95	7937.2	
513.15	10378	
513.35	9337.4	
513.55	8606.2	
513.74	8222.6	
513.94	10344	
514.14	9882.8	
514.33	8786.5	
514.53	8600.1	
514.73	9951.1	
514.92	9951.1	
515.12	8297	
515.32	8238.3	
515.51	10170	
515.71	10304	
515.91	9168.1	
516.11	8193.9	
516.3	11165	
516.5	9896.5	
516.7	8779	
516.89	8885.5	
517.09	9957.9	
517.29	9948.3	
517.48	8840.4	
517.68	8284.7	
517.88	9687.6	
518.07	10134	
518.27	8686.1	
518.47	8049.2	
518.66	10379	
518.86	9631.6	
519.06	7931.8	
519.25	8221.9	
519.45	9835	
519.65	10738	
519.84	8625.4	
520.04	9020.6	
520.24	10919	
520.43	10142	
520.63	8339.3	
520.83	8326.4	
521.02	9717.6	
521.22	9943.6	
521.42	8470.4	
521.61	8773.5	
521.81	9659.6	
522.01	9843.2	
522.2	8353	
522.4	8168.7	
522.6	10273	
522.79	9418.6	
522.99	8263.6	
523.18	7926.3	
523.38	10046	
523.58	9985.9	
523.77	9106.6	
523.97	8139.3	
524.17	11234	
524.36	10791	
524.56	8964.6	
524.76	8826.7	
524.95	10213	
525.15	10017	
525.34	8650.6	
525.54	8744.1	
525.74	10545	
525.93	9980.4	
526.13	9510.1	
526.33	8731.2	
526.52	10864	
526.72	10531	
526.91	9433.6	
527.11	9028.1	
527.31	10723	
527.5	11047	
527.7	9111.4	
527.89	8417.8	
528.09	10238	
528.29	10667	
528.48	9395.4	
528.68	9086.2	
528.87	10856	
529.07	10755	
529.27	9067.7	
529.46	8685.4	
529.66	10687	
529.85	10899	
530.05	8749.6	
530.25	9235.7	
530.44	11471	
530.64	10494	
530.83	8951	
531.03	9031.5	
531.23	10946	
531.42	10641	
531.62	9510.8	
531.81	9050.7	
532.01	11004	
532.21	11110	
532.4	8990.6	
532.6	9255.5	
532.79	11601	
532.99	11091	
533.18	9385.8	
533.38	9855.5	
533.58	10944	
533.77	11260	
533.97	9405	
534.16	9804.3	
534.36	11473	
534.55	10867	
534.75	9867.8	
534.95	9387.2	
535.14	11507	
535.34	10950	
535.53	9149	
535.73	10338	
535.92	11780	
536.12	10875	
536.31	9219.3	
536.51	9828.2	
536.71	11097	
536.9	10765	
537.1	9153.1	
537.29	9352.4	
537.49	11279	
537.68	10815	
537.88	9552.4	
538.07	9090.3	
538.27	10933	
538.46	11431	
538.66	8987.9	
538.86	9329.9	
539.05	10967	
539.25	11233	
539.44	9602.2	
539.64	9171.5	
539.83	10852	
540.03	11445	
540.22	9097.8	
540.42	9013.8	
540.61	10899	
540.81	10974	
541	9222.7	
541.2	9738.8	
541.39	10482	
541.59	10764	
541.78	9611.8	
541.98	8899.1	
542.18	10273	
542.37	10320	
542.57	9159.9	
542.76	9334	
542.96	10311	
543.15	10631	
543.35	9095.7	
543.54	8601.5	
543.74	10400	
543.93	10385	
544.13	8777.6	
544.32	9486.9	
544.52	10713	
544.71	10122	
544.91	8391.2	
545.1	8968.1	
545.3	10099	
545.49	10444	
545.69	8276.5	
545.88	8631.5	
546.08	11072	
546.27	10665	
546.47	8796	
546.66	8406.2	
546.86	10559	
547.05	10818	
547.24	8586.5	
547.44	8449.2	
547.63	9929.9	
547.83	10469	
548.02	8711.4	
548.22	8736	
548.41	9756.5	
548.61	10494	
548.8	8234.9	
549	8362.5	
549.19	10170	
549.39	10369	
549.58	8122.9	
549.78	8396	
549.97	10292	
550.17	9885.5	
550.36	8808.3	
550.55	9470.5	
550.75	9883.5	
550.94	10439	
551.14	8074.5	
551.33	8307.2	
551.53	9476.6	
551.72	10017	
551.92	8353	
552.11	8219.2	
552.31	10133	
552.5	10076	
552.69	9159.2	
552.89	7965.9	
553.08	10146	
553.28	9880.1	
553.47	8128.4	
553.67	8736	
553.86	10293	
554.06	9296.4	
554.25	7657.4	
554.44	8004.8	
554.64	10815	
554.83	10436	
555.03	7963.2	
555.22	8268.3	
555.42	10102	
555.61	9912.9	
555.8	7989.8	
556	8130.4	
556.19	9314.8	
556.39	9955.2	
556.58	8005.5	
556.78	8005.5	
556.97	9790.7	
557.16	9620	
557.36	8841.8	
557.55	7843	
557.75	9146.9	
557.94	10258	
558.13	7879.2	
558.33	7623.9	
558.52	10087	
558.72	9212.4	
558.91	7738.6	
559.1	7822.6	
559.3	9216.5	
559.49	8960.5	
559.69	7759.8	
559.88	8011.7	
560.07	9598.8	
560.27	9842.5	
560.46	8204.2	
560.66	8203.5	
560.85	9532.6	
561.04	8937.3	
561.24	7670.3	
561.43	7708.6	
561.63	9024.7	
561.82	9286.2	
562.01	8386.4	
562.21	7827.3	
562.4	9482.1	
562.59	10044	
562.79	7864.2	
562.98	7603.4	
563.18	9422	
563.37	10333	
563.56	8065.6	
563.76	7707.2	
563.95	9267.7	
564.14	9138.7	
564.34	8002.8	
564.53	7606.2	
564.73	9499.8	
564.92	9553.8	
565.11	8000.7	
565.31	7529.7	
565.5	9824.1	
565.69	9160.6	
565.89	7767.9	
566.08	7879.2	
566.27	9704	
566.47	9942.2	
566.66	8294.3	
566.85	7374.1	
567.05	9510.1	
567.24	9129.8	
567.44	7685.3	
567.63	8374.1	
567.82	9691	
568.02	9401.5	
568.21	7606.8	
568.4	7830.7	
568.6	9388.6	
568.79	9376.3	
568.98	7574.1	
569.18	7540.6	
569.37	9389.3	
569.56	10438	
569.76	7874.4	
569.95	8433.5	
570.14	9538.8	
570.34	9479.4	
570.53	7673.7	
570.72	7560.4	
570.91	9803.6	
571.11	9302.6	
571.3	7686.7	
571.49	8256	
571.69	9412.5	
571.88	9043.1	
572.07	8066.9	
572.27	7986.4	
572.46	8981.7	
572.65	9577	
572.85	7633.5	
573.04	7800.7	
573.23	9805.7	
573.43	9310.7	
573.62	7559.1	
573.81	7838.9	
574	9396.8	
574.2	9176.9	
574.39	7679.9	
574.58	7796.6	
574.78	9927.9	
574.97	9439.8	
575.16	8076.5	
575.36	8065.6	
575.55	9794.1	
575.74	9742.2	
575.93	7436.2	
576.13	8180.3	
576.32	9436.4	
576.51	9648	
576.71	7890.1	
576.9	8683.4	
577.09	9982.5	
577.28	9517.6	
577.48	7993.9	
577.67	7342.7	
577.86	9398.8	
578.05	9516.2	
578.25	7853.3	
578.44	7909.3	
578.63	9430.9	
578.83	10146	
579.02	7583.6	
579.21	8446.5	
579.4	9534	
579.6	9426.1	
579.79	7920.9	
579.98	9185.1	
580.17	9710.1	
580.37	9807.7	
580.56	7625.3	
580.75	8134.5	
580.94	9936.1	
581.14	10081	
581.33	8409.6	
581.52	7737.2	
581.71	9624.1	
581.91	10167	
582.1	7656.7	
582.29	7761.1	
582.48	9460.9	
582.68	9509.4	
582.87	8244.4	
583.06	8077.2	
583.25	9751.7	
583.45	9389.9	
583.64	8398.7	
583.83	8780.3	
584.02	9540.1	
584.21	9834.3	
584.41	8394.6	
584.6	7968	
584.79	9719.7	
584.98	9861	
585.18	7710.6	
585.37	7577.5	
585.56	9344.2	
585.75	9820.7	
585.94	7729.7	
586.14	8156.4	
586.33	9981.8	
586.52	9397.4	
586.71	8050.6	
586.91	7770.7	
587.1	8979	
587.29	9658.9	
587.48	7635.5	
587.67	7598	
587.87	9473.2	
588.06	9405	
588.25	8370.7	
588.44	7811.6	
588.63	9106.6	
588.83	9494.4	
589.02	7523.6	
589.21	7351.5	
589.4	9006.3	
589.59	8806.9	
589.78	6787.7	
589.98	6878.4	
590.17	8320.2	
590.36	8497	
590.55	6402	
590.74	6744.6	
590.94	9233.6	
591.13	8345.5	
591.32	6657.3	
591.51	6302.3	
591.7	8609	
591.89	8368	
592.09	6453.8	
592.28	6772.6	
592.47	7866.9	
592.66	9209.7	
592.85	6488.6	
593.05	6642.2	
593.24	8395.3	
593.43	8869.8	
593.62	6763.1	
593.81	6875.7	
594	8511.4	
594.19	8572.8	
594.39	6655.2	
594.58	6656.6	
594.77	8594	
594.96	8896.4	
595.15	6649.1	
595.34	6981.5	
595.54	8426.7	
595.73	8002.1	
595.92	6149.4	
596.11	6835.4	
596.3	8737.3	
596.49	8008.2	
596.68	6653.9	
596.88	6972	
597.07	8660.9	
597.26	7941.3	
597.45	6395.8	
597.64	7167.2	
597.83	8202.1	
598.02	8505.9	
598.22	6484.6	
598.41	7003.4	
598.6	8411.7	
598.79	7988.4	
598.98	6582.2	
599.17	7075	
599.36	8418.5	
599.55	9023.4	
599.74	7716.7	
599.94	7552.9	
600.13	8806.3	
600.32	7988.4	
600.51	6408.1	
600.7	6398.5	
600.89	9073.2	
601.08	9140.1	
601.27	6319.3	
601.47	6838.2	
601.66	8644.5	
601.85	8903.9	
602.04	6743.3	
602.23	6850.5	
602.42	8120.9	
602.61	8385.7	
602.8	6601.3	
602.99	6473.6	
603.18	8377.6	
603.37	8345.5	
603.57	6905.1	
603.76	7162.4	
603.95	8849.3	
604.14	8520.2	
604.33	6612.9	
604.52	6762.4	
604.71	8472.4	
604.9	8120.2	
605.09	7116	
605.28	7021.8	
605.47	8830.8	
605.66	8455.4	
605.86	6939.2	
606.05	6578.8	
606.24	8824	
606.43	7847.8	
606.62	6861.4	
606.81	7159.7	
607	8589.2	
607.19	8178.9	
607.38	6338.5	
607.57	6542.6	
607.76	8045.8	
607.95	7729	
608.14	6845	
608.33	7137.2	
608.52	8073.1	
608.72	8601.5	
608.91	6257.2	
609.1	6238.1	
609.29	8120.9	
609.48	7707.2	
609.67	6839.5	
609.86	6342.6	
610.05	7935.2	
610.24	8002.1	
610.43	6182.1	
610.62	5944.6	
610.81	8712.7	
611	8534.6	
611.19	6222.4	
611.38	6726.9	
611.57	8322.9	
611.76	8824	
611.95	6188.3	
612.14	6063.4	
612.33	8055.3	
612.52	7800	
612.71	6425.2	
612.9	6036	
613.09	7606.2	
613.28	8946.2	
613.47	6289.3	
613.66	6737.1	
613.85	8140	
614.04	7772.7	
614.24	6274.3	
614.43	5818.3	
614.62	8217.8	
614.81	8125	
615	6523.5	
615.19	6597.9	
615.38	7814.4	
615.57	8008.9	
615.76	6528.9	
615.95	7114.6	
616.14	8230.8	
616.33	8036.9	
616.52	6678.4	
616.71	6845	
616.9	8158.4	
617.09	7934.5	
617.28	6376.7	
617.47	7049.8	
617.66	7672.4	
617.85	7658.7	
618.04	6932.4	
618.22	6512.5	
618.41	7841.7	
618.6	8419.9	
618.79	6498.9	
618.98	6378.1	
619.17	8597.4	
619.36	7540.6	
619.55	6479.8	
619.74	6579.4	
619.93	8200.1	
620.12	7791.8	
620.31	6827.2	
620.5	6980.2	
620.69	8541.4	
620.88	8815.1	
621.07	7289.4	
621.26	6729.6	
621.45	8371.4	
621.64	8202.8	
621.83	6864.8	
622.02	6347.3	
622.21	8367.3	
622.4	8202.1	
622.59	7228.6	
622.78	7065.5	
622.97	8003.5	
623.16	8701.8	
623.35	6956.3	
623.54	6272.9	
623.72	8137.3	
623.91	8154.3	
624.1	6943.3	
624.29	6169.8	
624.48	8826.7	
624.67	8447.2	
624.86	6838.9	
625.05	6299.6	
625.24	8995.4	
625.43	8032.8	
625.62	7836.2	
625.81	6518.7	
626	8426.7	
626.19	8156.4	
626.38	6858.6	
626.56	6604	
626.75	8036.9	
626.94	8498.4	
627.13	6922.8	
627.32	6157.6	
627.51	8419.2	
627.7	8923.7	
627.89	6215.6	
628.08	6926.9	
628.27	7780.2	
628.46	7988.4	
628.65	6371.2	
628.83	6022.4	
629.02	8372.1	
629.21	7813.7	
629.4	6606.1	
629.59	6657.9	
629.78	7873.8	
629.97	8379.6	
630.16	6743.3	
630.35	6442.9	
630.54	8814.5	
630.72	8470.4	
630.91	6469.5	
631.1	6681.2	
631.29	8163.9	
631.48	8191.2	
631.67	6825.2	
631.86	6452.5	
632.05	8051.2	
632.24	7989.8	
632.42	6258.6	
632.61	6592.4	
632.8	8004.1	
632.99	7721.5	
633.18	6647.7	
633.37	6843.6	
633.56	8176.9	
633.75	8112.7	
633.93	6678.4	
634.12	6504.3	
634.31	8727.8	
634.5	8359.8	
634.69	6504.3	
634.88	6800.6	
635.07	8084.7	
635.25	8420.6	
635.44	7012.9	
635.63	7187	
635.82	8000.7	
636.01	7423.9	
636.2	6941.9	
636.39	6686.6	
636.57	8675.9	
636.76	8269.7	
636.95	6382.8	
637.14	7130.3	
637.33	8219.9	
637.52	8659.5	
637.7	6268.8	
637.89	6920.1	
638.08	8039	
638.27	8793.3	
638.46	6832	
638.65	7052.5	
638.83	8798.8	
639.02	7872.4	
639.21	6782.9	
639.4	6954.9	
639.59	8012.3	
639.78	7875.8	
639.96	6242.2	
640.15	6246.3	
640.34	8000	
640.53	7951.6	
640.72	6132.3	
640.91	6215.6	
641.09	7637.6	
641.28	8313.4	
641.47	6380.8	
641.66	6756.2	
641.85	7953.6	
642.03	8105.2	
642.22	6569.2	
642.41	6229.9	
642.6	7613	
642.79	7263.5	
642.97	6133.7	
643.16	6602.7	
643.35	7572	
643.54	7417.1	
643.73	6011.5	
643.91	6388.3	
644.1	7335.1	
644.29	7690.8	
644.48	6019.7	
644.67	6041.5	
644.85	7317.4	
645.04	7628	
645.23	5753.4	
645.42	5990.3	
645.6	7267.6	
645.79	7842.4	
645.98	5814.9	
646.17	5230.5	
646.36	7087.3	
646.54	7246.4	
646.73	6222.4	
646.92	5499.5	
647.11	6965.8	
647.29	7609.6	
647.48	5479	
647.67	5358.9	
647.86	7739.3	
648.05	7720.2	
648.23	5634	
648.42	6429.9	
648.61	7497.6	
648.8	7281.2	
648.98	5408	
649.17	5679.7	
649.36	7081.9	
649.55	6734.4	
649.73	5532.2	
649.92	5974.6	
650.11	6904.4	
650.3	7129	
650.48	5547.9	
650.67	5496.1	
650.86	7363.1	
651.05	6621.8	
651.23	5546.6	
651.42	5511.8	
651.61	6962.4	
651.79	6858	
651.98	5657.2	
652.17	5354.1	
652.36	7200	
652.54	6662.7	
652.73	5499.5	
652.92	5421	
653.11	7234.1	
653.29	7255.3	
653.48	5005.9	
653.67	5584.8	
653.85	7013.6	
654.04	7623.2	
654.23	5696.1	
654.42	5366.4	
654.6	6728.3	
654.79	7069.6	
654.98	5007.3	
655.16	5413.5	
655.35	6462	
655.54	6234	
655.73	5105.6	
655.91	4941.1	
656.1	6855.9	
656.29	6178.7	
656.47	4825.7	
656.66	5793	
656.85	6589	
657.03	6546	
657.22	5135.6	
657.41	5168.4	
657.59	6688.7	
657.78	6587	
657.97	5010	
658.16	5390.3	
658.34	7045	
658.53	7294.9	
658.72	5874.9	
658.9	6217	
659.09	6749.4	
659.28	6740.5	
659.46	5296	
659.65	5155.4	
659.84	6589	
660.02	7084.6	
660.21	5266	
660.4	5120.6	
660.58	7167.2	
660.77	6827.2	
660.96	5532.2	
661.14	4956.8	
661.33	7494.9	
661.52	7422.5	
661.7	4888.5	
661.89	6905.8	
662.08	6567.2	
662.26	6190.3	
662.45	5153.4	
662.64	5154.1	
662.82	7060	
663.01	6379.4	
663.2	5119.9	
663.38	5514.5	
663.57	6873	
663.75	6780.1	
663.94	5299.5	
664.13	5998.5	
664.31	6568.5	
664.5	6895.5	
664.69	5632.6	
664.87	5776.6	
665.06	6356.9	
665.25	6625.9	
665.43	5930.2	
665.62	6012.2	
665.8	6937.8	
665.99	6587	
666.18	5303.6	
666.36	5315.8	
666.55	6938.5	
666.74	6823.1	
666.92	5157.5	
667.11	6068.1	
667.29	6681.8	
667.48	6954.2	
667.67	5780.7	
667.85	5193	
668.04	6502.3	
668.22	6468.2	
668.41	5318.6	
668.6	5519.3	
668.78	6451.1	
668.97	6561	
669.15	5485.8	
669.34	4867.3	
669.53	6491.4	
669.71	6635.4	
669.9	5028.4	
670.08	5398.4	
670.27	6305.7	
670.46	6809.5	
670.64	5504.9	
670.83	5599.1	
671.01	6255.2	
671.2	6610.2	
671.38	5028.4	
671.57	4989.5	
671.76	7043	
671.94	7364.5	
672.13	4889.2	
672.31	5487.9	
672.5	6894.1	
672.69	6397.9	
672.87	5003.2	
673.06	5187.5	
673.24	6776	
673.43	6494.1	
673.61	5440.8	
673.8	5124	
673.98	6761	
674.17	6833.4	
674.36	5520.6	
674.54	5519.3	
674.73	6597.9	
674.91	6940.6	
675.1	5231.9	
675.28	5024.3	
675.47	6556.9	
675.65	6830.7	
675.84	5241.4	
676.03	5384.8	
676.21	6461.3	
676.4	6054.5	
676.58	5611.4	
676.77	5472.2	
676.95	7299	
677.14	6395.8	
677.32	4919.2	
677.51	4951.3	
677.69	6852.5	
677.88	6305.7	
678.06	4934.9	
678.25	5023.7	
678.44	6544.6	
678.62	6421.7	
678.81	4883	
678.99	5399.8	
679.18	7006.8	
679.36	6734.4	
679.55	5177.9	
679.73	5440.1	
679.92	6649.8	
680.1	6381.5	
680.29	5856.5	
680.47	5077.6	
680.66	6455.2	
680.84	6825.9	
681.03	4768.4	
681.21	5429.8	
681.4	6360.3	
681.58	6336.4	
681.77	5010.7	
681.95	4925.4	
682.14	6909.2	
682.32	7041.6	
682.51	5509	
682.69	4788.8	
682.88	6242.9	
683.06	6559.6	
683.25	5401.2	
683.43	5554.1	
683.62	6549.4	
683.8	6720.8	
683.99	5690.6	
684.17	5229.8	
684.36	7167.2	
684.54	6373.3	
684.73	4659.8	
684.91	4730.8	
685.1	6391	
685.28	6028.5	
685.46	4989.5	
685.65	5016.8	
685.83	6404.7	
686.02	6026.5	
686.2	4617.5	
686.39	4683	
686.57	5789.6	
686.76	6760.3	
686.94	4698	
687.13	4764.3	
687.31	6311.2	
687.5	6226.5	
687.68	4433.2	
687.86	5047.6	
688.05	7210.9	
688.23	5740.5	
688.42	5233.2	
688.6	4717.2	
688.79	6085.2	
688.97	6110.5	
689.16	5045.5	
689.34	4396.3	
689.52	6466.8	
689.71	6741.9	
689.89	5177.9	
690.08	4737.6	
690.26	6382.8	
690.45	6120.7	
690.63	5281.7	
690.81	4879.6	
691	6257.9	
691.18	6096.1	
691.37	4900.1	
691.55	6173.9	
691.74	6030.6	
691.92	7159.7	
692.1	4889.9	
692.29	4610	
692.47	6352.8	
692.66	5754.8	
692.84	4708.3	
693.02	4930.8	
693.21	5822.4	
693.39	6158.9	
693.58	5105.6	
693.76	4711	
693.94	6806.8	
694.13	6768.5	
694.31	4865.3	
694.5	5466	
694.68	6066.8	
694.86	6399.9	
695.05	5037.3	
695.23	5219.6	
695.42	6582.2	
695.6	7845.8	
695.78	5352.7	
695.97	4807.3	
696.15	6701.6	
696.34	6162.3	
696.52	4794.3	
696.7	5276.9	
696.89	6379.4	
697.07	5991	
697.25	5142.4	
697.44	5945.9	
697.62	6427.9	
697.81	6454.5	
697.99	4962.2	
698.17	5225.7	
698.36	6049	
698.54	6446.3	
698.72	5124	
698.91	4508.3	
699.09	6077	
699.28	5982.1	
699.46	4934.9	
699.64	4805.9	
699.83	6025.8	
700.01	6596.5	
700.19	5355.4	
700.38	4359.4	
700.56	6692.8	
700.74	6077.7	
700.93	4618.2	
701.11	5182.7	
701.29	6494.1	
701.48	7104.4	
701.66	4762.9	
701.84	4881.7	
702.03	6260.6	
702.21	6732.4	
702.39	4620.2	
702.58	4936.3	
702.76	6496.2	
702.94	6543.3	
703.13	4567.7	
703.31	6010.8	
703.49	6118	
703.68	6689.3	
703.86	4733.5	
704.04	5217.5	
704.23	6418.3	
704.41	6608.8	
704.59	4851.6	
704.78	5459.2	
704.96	7337.9	
705.14	6597.9	
705.33	4750.6	
705.51	5177.9	
705.69	6199.2	
705.87	6732.4	
706.06	5338.4	
706.24	4648.2	
706.42	6462.7	
706.61	6597.9	
706.79	5326.8	
706.97	4610.7	
707.16	6127.5	
707.34	6566.5	
707.52	5270.1	
707.7	4779.3	
707.89	6111.1	
708.07	5933	
708.25	5307	
708.44	5440.8	
708.62	6100.9	
708.8	6802.7	
708.98	5500.8	
709.17	4855.1	
709.35	6273.6	
709.53	6414.2	
709.72	4596.3	
709.9	4797.7	
710.08	6620.4	
710.26	6566.5	
710.45	5674.2	
710.63	4883.7	
710.81	6353.5	
710.99	6339.1	
711.18	5215.5	
711.36	4878.9	
711.54	6161.7	
711.72	6617.7	
711.91	4975.2	
712.09	4655	
712.27	6231.3	
712.45	6588.3	
712.64	5055.8	
712.82	4410	
713	5937.1	
713.18	6017.6	
713.37	4468	
713.55	5124	
713.73	6483.2	
713.91	5633.3	
714.1	4564.2	
714.28	4273.4	
714.46	6042.2	
714.64	5613.5	
714.83	3816.7	
715.01	4262.5	
715.19	5643.5	
715.37	5029.8	
715.55	3985.3	
715.74	4175.8	
715.92	6000.5	
716.1	4786.1	
716.28	4829.8	
716.47	4143	
716.65	5356.8	
716.83	5244.2	
717.01	4115.7	
717.19	4143.7	
717.38	6535.8	
717.56	5124.7	
717.74	4223.6	
717.92	3859.1	
718.1	5855.8	
718.29	5382.7	
718.47	3588.7	
718.65	4033.1	
718.83	5915.9	
719.01	5838.8	
719.2	3625.6	
719.38	4289.8	
719.56	5663.3	
719.74	6631.3	
719.92	4176.5	
720.11	4673.5	
720.29	5765.7	
720.47	5240.8	
720.65	3814	
720.83	4186.7	
721.02	5350	
721.2	5202.5	
721.38	4226.3	
721.56	3837.2	
721.74	4877.6	
721.92	4957.4	
722.11	4491.9	
722.29	4290.5	
722.47	5704.3	
722.65	5222.3	
722.83	3836.5	
723.01	4255.7	
723.2	5273.5	
723.38	5465.3	
723.56	3452.9	
723.74	4171	
723.92	4987.5	
724.1	5616.2	
724.29	3740.3	
724.47	4474.1	
724.65	5150	
724.83	4955.4	
725.01	3738.9	
725.19	4168.3	
725.37	5006.6	
725.56	5016.2	
725.74	3607.8	
725.92	3800.3	
726.1	5015.5	
726.28	5251.7	
726.46	4020.2	
726.64	3839.3	
726.83	5236.7	
727.01	5307	
727.19	3660.4	
727.37	4055	
727.55	5278.3	
727.73	5608	
727.91	3601.7	
728.09	3501.3	
728.28	5533.6	
728.46	5690.6	
728.64	4104.1	
728.82	4115.1	
729	6192.4	
729.18	5871.5	
729.36	3644.7	
729.54	4979.3	
729.72	6364.4	
729.91	5325.4	
730.09	4896.7	
730.27	4099.4	
730.45	5416.9	
730.63	5717.9	
730.81	4510.3	
730.99	3957.4	
731.17	6135.7	
731.35	5228.5	
731.53	4252.9	
731.71	4108.2	
731.9	5884.5	
732.08	5926.8	
732.26	4188.1	
732.44	3964.9	
732.62	6009.4	
732.8	5730.9	
732.98	4494.6	
733.16	3865.2	
733.34	5754.1	
733.52	4894	
733.7	4113	
733.88	4244.8	
734.07	5591.6	
734.25	5500.2	
734.43	3823.6	
734.61	4697.4	
734.79	6339.1	
734.97	5417.6	
735.15	3998.3	
735.33	4089.1	
735.51	5670.8	
735.69	5522	
735.87	4722.6	
736.05	4296.6	
736.23	5520.6	
736.41	5314.5	
736.59	4117.1	
736.77	4215.4	
736.95	5784.1	
737.13	5355.4	
737.32	3934.1	
737.5	4037.9	
737.68	6161	
737.86	5373.2	
738.04	3873.4	
738.22	4869.4	
738.4	5318.6	
738.58	5526.1	
738.76	4168.3	
738.94	3568.9	
739.12	5378.6	
739.3	5320.6	
739.48	4528.1	
739.66	4371	
739.84	5529.5	
740.02	5443.5	
740.2	3651.5	
740.38	3837.2	
740.56	5715.9	
740.74	4924.7	
740.92	4268.6	
741.1	4158.1	
741.28	5420.3	
741.46	5190.2	
741.64	3964.2	
741.82	4303.5	
742	5421	
742.18	5366.4	
742.36	4014.7	
742.54	3842.7	
742.72	5707	
742.9	4950.6	
743.08	4216.1	
743.26	3488.4	
743.44	5734.3	
743.62	5655.1	
743.8	4313.7	
743.98	3779.9	
744.16	5495.4	
744.34	5242.1	
744.52	4268	
744.7	4271.4	
744.88	5643.5	
745.06	5308.3	
745.24	4232.5	
745.42	4358.1	
745.6	5675.6	
745.78	5491.3	
745.96	3577.1	
746.14	3787.4	
746.32	6100.9	
746.5	5560.2	
746.68	4075.5	
746.86	3780.6	
747.03	5712.5	
747.21	4816.1	
747.39	4062.5	
747.57	3728	
747.75	5372.5	
747.93	5537	
748.11	3730.7	
748.29	3661.8	
748.47	6382.2	
748.65	5153.4	
748.83	4164.9	
749.01	3962.8	
749.19	5497.4	
749.37	4960.2	
749.55	3867.2	
749.73	4029.7	
749.91	5352.7	
750.09	5158.8	
750.26	4040	
750.44	3598.3	
750.62	5296	
750.8	5174.5	
750.98	3529.3	
751.16	3756.7	
751.34	5341.1	
751.52	4924	
751.7	4176.5	
751.88	3508.9	
752.06	5569.8	
752.24	5369.1	
