Wavelength	Intensities	
475.49	5061.9	
475.69	5196.4	
475.88	7808.9	
476.08	6980.8	
476.28	5039.4	
476.48	5297.4	
476.68	7342	
476.88	7105.8	
477.08	5229.1	
477.28	5414.8	
477.48	6896.2	
477.68	7154.2	
477.88	5072.1	
478.08	5303.6	
478.28	7432.8	
478.48	6915.3	
478.67	5327.4	
478.87	4918.5	
479.07	7273	
479.27	6970.6	
479.47	5459.2	
479.67	5546.6	
479.87	7231.4	
480.07	7499	
480.27	5050.3	
480.47	5894.1	
480.67	6935.8	
480.87	7367.2	
481.06	5210	
481.26	5759.6	
481.46	7028.6	
481.66	6869.6	
481.86	5447.6	
482.06	6065.4	
482.26	6764.4	
482.46	7406.1	
482.66	5414.1	
482.86	5136.3	
483.05	7174.7	
483.25	6521.4	
483.45	7015.7	
483.65	5414.8	
483.85	6705	
484.05	6833.4	
484.25	5726.1	
484.45	6045.6	
484.65	7393.8	
484.84	7432.8	
485.04	5346.6	
485.24	5375.2	
485.44	7779.6	
485.64	6701	
485.84	4997.7	
486.04	5769.8	
486.24	6981.5	
486.44	7077.8	
486.63	4994.3	
486.83	5567.1	
487.03	6969.2	
487.23	6972	
487.43	5096.7	
487.63	6509.8	
487.83	7131	
488.02	7453.9	
488.22	5653.8	
488.42	6034.7	
488.62	7576.8	
488.82	6842.3	
489.02	5506.3	
489.22	5520	
489.41	7506.5	
489.61	7363.8	
489.81	5325.4	
490.01	5342.5	
490.21	7487.4	
490.41	7977.5	
490.61	5376.6	
490.8	5384.8	
491	7135.1	
491.2	6825.2	
491.4	5778.7	
491.6	5314.5	
491.8	7273	
491.99	7228	
492.19	5258.5	
492.39	5373.9	
492.59	7559.7	
492.79	7610.9	
492.99	5947.3	
493.18	5306.3	
493.38	7667.6	
493.58	8088.8	
493.78	5834	
493.98	5558.9	
494.18	7448.5	
494.37	6995.2	
494.57	5968.5	
494.77	5896.1	
494.97	7595.9	
495.17	7823.2	
495.37	5758.9	
495.56	5874.3	
495.76	7853.3	
495.96	7671.7	
496.16	6490.7	
496.36	5874.9	
496.55	7900.4	
496.75	7506.5	
496.95	6053.8	
497.15	6064	
497.35	7908.6	
497.54	7730.4	
497.74	5988.9	
497.94	7055.3	
498.14	8334.6	
498.34	8025.3	
498.53	5702.2	
498.73	6257.2	
498.93	7486	
499.13	7832.1	
499.33	6175.3	
499.52	6513.9	
499.72	8007.6	
499.92	7938.6	
500.12	5867.4	
500.32	6142.5	
500.51	8044.4	
500.71	7819.1	
500.91	6630	
501.11	6425.8	
501.31	7970.7	
501.5	8354.3	
501.7	6844.3	
501.9	6148.7	
502.1	7826	
502.29	8000.7	
502.49	6435.4	
502.69	6718	
502.89	8060.1	
503.09	8072.4	
503.28	5810.1	
503.48	5992.4	
503.68	7679.2	
503.88	7486	
504.07	6536.4	
504.27	6194.4	
504.47	7809.6	
504.67	7907.9	
504.86	6435.4	
505.06	6297.5	
505.26	7709.2	
505.46	8570.7	
505.65	6155.5	
505.85	6371.9	
506.05	7579.5	
506.25	7943.4	
506.44	5795.1	
506.64	6354.8	
506.84	7528.3	
507.04	7983.7	
507.23	5934.3	
507.43	6237.4	
507.63	8654.7	
507.83	7594.6	
508.02	6291.4	
508.22	5992.4	
508.42	8869.8	
508.62	7420.5	
508.81	6173.3	
509.01	6541.9	
509.21	7342	
509.4	7694.9	
509.6	6330.3	
509.8	5911.8	
510	7587.7	
510.19	8320.9	
510.39	5838.8	
510.59	6018.3	
510.79	7546.8	
510.98	8308.6	
511.18	6075.6	
511.38	6064	
511.57	8106.5	
511.77	7713.3	
511.97	6438.8	
512.17	5876.3	
512.36	8017.1	
512.56	7838.9	
512.76	5870.2	
512.95	5736.4	
513.15	8122.9	
513.35	7164.5	
513.55	6399.9	
513.74	5820.3	
513.94	8023.9	
514.14	7576.8	
514.33	6484.6	
514.53	6319.3	
514.73	7641.7	
514.92	7715.4	
515.12	5883.1	
515.32	5879	
515.51	7855.3	
515.71	8032.1	
515.91	7065.5	
516.11	5831.2	
516.3	8755.7	
516.5	7517.4	
516.7	6293.4	
516.89	6606.1	
517.09	7629.4	
517.29	7671.7	
517.48	6571.2	
517.68	6047.7	
517.88	7361.8	
518.07	7871	
518.27	6519.4	
518.47	5849.7	
518.66	8215.8	
518.86	7389.1	
519.06	5751.4	
519.25	6036.7	
519.45	7533.8	
519.65	8436.9	
519.84	6407.4	
520.04	6843.6	
520.24	8739.4	
520.43	7970.7	
520.63	6339.8	
520.83	6128.9	
521.02	7632.1	
521.22	7966.6	
521.42	6449.7	
521.61	6669.6	
521.81	7650.5	
522.01	7787.7	
522.2	6342.6	
522.4	6129.6	
522.6	8090.8	
522.79	7204.8	
522.99	6199.2	
523.18	5832.6	
523.38	7866.9	
523.58	7785	
523.77	6935.1	
523.97	5830.6	
524.17	8998.1	
524.36	8535.9	
524.56	6762.4	
524.76	6460.7	
524.95	7895.6	
525.15	7867.6	
525.34	6435.4	
525.54	6454.5	
525.74	8333.9	
525.93	7658	
526.13	7204.1	
526.33	6548	
526.52	8559.8	
526.72	8173.4	
526.91	7191.8	
527.11	6806.8	
527.31	8546.2	
527.5	8692.9	
527.7	6812.9	
527.89	6197.8	
528.09	7851.9	
528.29	8246.5	
528.48	7049.8	
528.68	6783.6	
528.87	8522.3	
529.07	8566.7	
529.27	6842.3	
529.46	6563.7	
529.66	8369.4	
529.85	8664.3	
530.05	6487.3	
530.25	6915.3	
530.44	9331.9	
530.64	8373.5	
530.83	6720.8	
531.03	6897.6	
531.23	8680	
531.42	8393.3	
531.62	7251.2	
531.81	6777.4	
532.01	8673.1	
532.21	8877.3	
532.4	6701.6	
532.6	6909.2	
532.79	9172.9	
532.99	8788.5	
533.18	7071	
533.38	7532.4	
533.58	8540	
533.77	8946.2	
533.97	7066.2	
534.16	7570.7	
534.36	9241.1	
534.55	8542.1	
534.75	7603.4	
534.95	7092.8	
535.14	9237	
535.34	8558.5	
535.53	6876.4	
535.73	8060.8	
535.92	9548.3	
536.12	8644.5	
536.31	7066.9	
536.51	7761.1	
536.71	9032.9	
536.9	8615.8	
537.1	7017	
537.29	7202	
537.49	9222	
537.68	8518.9	
537.88	7436.2	
538.07	6845.7	
538.27	8757.1	
538.46	9422.7	
538.66	6815	
538.86	7177.4	
539.05	8868.4	
539.25	8996.7	
539.44	7441	
539.64	7003.4	
539.83	8694.3	
540.03	9322.4	
540.22	6941.9	
540.42	7061.4	
540.61	8854.1	
540.81	8956.4	
541	7307.2	
541.2	7664.9	
541.39	8493.6	
541.59	8744.1	
541.78	7561.8	
541.98	6962.4	
542.18	8251.3	
542.37	8342.1	
542.57	7310.6	
542.76	7532.4	
542.96	8344.1	
543.15	8803.5	
543.35	7325.6	
543.54	6929	
543.74	8823.3	
543.93	8673.8	
544.13	7200	
544.32	7907.9	
544.52	8906.6	
544.71	8376.2	
544.91	6627.2	
545.1	7338.6	
545.3	8512	
545.49	8743.5	
545.69	6527.6	
545.88	6956.3	
546.08	9450.7	
546.27	9110.7	
546.47	7291.5	
546.66	6792.4	
546.86	8884.8	
547.05	9211.1	
547.24	6918	
547.44	6917.4	
547.63	8310.7	
547.83	8937.3	
548.02	7075	
548.22	7127.6	
548.41	8179.6	
548.61	8993.3	
548.8	6830	
549	6819.1	
549.19	8662.2	
549.39	8757.1	
549.58	6593.1	
549.78	6990.4	
549.97	8892.3	
550.17	8426	
550.36	7423.9	
550.55	8105.2	
550.75	8494.3	
550.94	9084.1	
551.14	6726.9	
551.33	6878.4	
551.53	7968	
551.72	8613.8	
551.92	7013.6	
552.11	6777.4	
552.31	8668.4	
552.5	8630.8	
552.69	7792.5	
552.89	6516.6	
553.08	8703.9	
553.28	8506.6	
553.47	6864.1	
553.67	7495.6	
553.86	9070.5	
554.06	7947.5	
554.25	6342.6	
554.44	6633.4	
554.64	9452.1	
554.83	9110.7	
555.03	6680.5	
555.22	6957.6	
555.42	8866.3	
555.61	8566	
555.8	6810.9	
556	6883.9	
556.19	8037.6	
556.39	8619.9	
556.58	6819.1	
556.78	6870.3	
556.97	8589.2	
557.16	8175.5	
557.36	7582.3	
557.55	6511.2	
557.75	7817.1	
557.94	8978.3	
558.13	6629.3	
558.33	6473.6	
558.52	8878.6	
558.72	8032.8	
558.91	6533	
559.1	6715.3	
559.3	7981.6	
559.49	7871	
559.69	6472.9	
559.88	6935.1	
560.07	8459.5	
560.27	8687.5	
560.46	7048.4	
560.66	7146	
560.85	8361.9	
561.04	7838.9	
561.24	6569.2	
561.43	6619	
561.63	8003.5	
561.82	8184.4	
562.01	7361.1	
562.21	6780.1	
562.4	8417.2	
562.59	8999.5	
562.79	6690	
562.98	6519.4	
563.18	8396.7	
563.37	9282.1	
563.56	7006.1	
563.76	6552.1	
563.95	8112	
564.14	8019.8	
564.34	6862.7	
564.53	6610.8	
564.73	8464.9	
564.92	8515.5	
565.11	6958.3	
565.31	6490	
565.5	8819.9	
565.69	7987.8	
565.89	6726.2	
566.08	6798.6	
566.27	8659.5	
566.47	8958.5	
566.66	7202	
566.85	6429.3	
567.05	8554.4	
567.24	8140	
567.44	6670.2	
567.63	7512.6	
567.82	8789.2	
568.02	8461.5	
568.21	6670.9	
568.4	6897.6	
568.6	8459.5	
568.79	8345.5	
568.98	6602.7	
569.18	6556.9	
569.37	8453.3	
569.56	9574.3	
569.76	6879.8	
569.95	7546.1	
570.14	8665	
570.34	8653.4	
570.53	6709.8	
570.72	6625.9	
570.91	9031.5	
571.11	8572.8	
571.3	6966.5	
571.49	7514	
571.69	8550.3	
571.88	8163.9	
572.07	7239.6	
572.27	7192.5	
572.46	8163.2	
572.65	8896.4	
572.85	6790.4	
573.04	6967.2	
573.23	9001.5	
573.43	8463.6	
573.62	6709.1	
573.81	6991.1	
574	8610.3	
574.2	8385.7	
574.39	6886.6	
574.58	7029.3	
574.78	9198.8	
574.97	8628.1	
575.16	7288	
575.36	7388.4	
575.55	9021.3	
575.74	9024	
575.93	6760.3	
576.13	7401.4	
576.32	8634.2	
576.51	8872.5	
576.71	7170.6	
576.9	7796.6	
577.09	9134.6	
577.28	8834.9	
577.48	7355.6	
577.67	6795.8	
577.86	8681.3	
578.05	8800.8	
578.25	7234.1	
578.44	7158.3	
578.63	8703.2	
578.83	9512.1	
579.02	6812.9	
579.21	7825.3	
579.4	8810.4	
579.6	8694.3	
579.79	7250.5	
579.98	8579.6	
580.17	9085.5	
580.37	9230.9	
580.56	7033.4	
580.75	7485.3	
580.94	9207	
581.14	9424.1	
581.33	7757	
581.52	7124.9	
581.71	9035	
581.91	9455.5	
582.1	6948.1	
582.29	7271.7	
582.48	8804.2	
582.68	8824.7	
582.87	7573.4	
583.06	7324.2	
583.25	9127.8	
583.45	8531.2	
583.64	7754.3	
583.83	8076.5	
584.02	8925.7	
584.21	9028.1	
584.41	7651.2	
584.6	7306.5	
584.79	8861.6	
584.98	9179	
585.18	6995.9	
585.37	6875.7	
585.56	8607.6	
585.75	9066.4	
585.94	7060	
586.14	7556.3	
586.33	9416.6	
586.52	8807.6	
586.71	7520.8	
586.91	7255.3	
587.1	8412.4	
587.29	9120.3	
587.48	7114.6	
587.67	7098.3	
587.87	8897.1	
588.06	8961.9	
588.25	7869	
588.44	7552.2	
588.63	8710	
588.83	9091.6	
589.02	7210.9	
589.21	7126.2	
589.4	8716.2	
589.59	8620.6	
589.78	6522.1	
589.98	6742.6	
590.17	8279.3	
590.36	8538	
590.55	6335.7	
590.74	6753.5	
590.94	9219.3	
591.13	8291.5	
591.32	6622.4	
591.51	6330.3	
591.7	8499.1	
591.89	8299.1	
592.09	6233.3	
592.28	6621.8	
592.47	7746.8	
592.66	9096.4	
592.85	6326.9	
593.05	6497.5	
593.24	8270.4	
593.43	8865.7	
593.62	6527.6	
593.81	6817.7	
594	8260.8	
594.19	8346.8	
594.39	6458.6	
594.58	6416.3	
594.77	8434.9	
594.96	8781	
595.15	6457.2	
595.34	6875.7	
595.54	8355.7	
595.73	7864.2	
595.92	6143.2	
596.11	6704.4	
596.3	8712.7	
596.49	7864.2	
596.68	6587.6	
596.88	6862.1	
597.07	8467	
597.26	7790.5	
597.45	6297.5	
597.64	7019.1	
597.83	7974.1	
598.02	8370.7	
598.22	6322.1	
598.41	6651.8	
598.6	8318.2	
598.79	7895.6	
598.98	6427.2	
599.17	6967.2	
599.36	8357.1	
599.55	8916.9	
599.74	7600	
599.94	7452.6	
600.13	8654.7	
600.32	7836.9	
600.51	6236.1	
600.7	6227.2	
600.89	8943.5	
601.08	9017.9	
601.27	6126.2	
601.47	6780.1	
601.66	8501.1	
601.85	8905.3	
602.04	6663.4	
602.23	6740.5	
602.42	7978.9	
602.61	8342.1	
602.8	6492.1	
602.99	6351.4	
603.18	8072.4	
603.37	8218.5	
603.57	6750.1	
603.76	7189.1	
603.95	8725	
604.14	8426.7	
604.33	6524.8	
604.52	6625.2	
604.71	8403.5	
604.9	8043.7	
605.09	7043	
605.28	6934.4	
605.47	8858.8	
605.66	8378.2	
605.86	6836.1	
606.05	6426.5	
606.24	8769.4	
606.43	7765.2	
606.62	6723.5	
606.81	7154.2	
607	8611.7	
607.19	8041	
607.38	6315.9	
607.57	6466.8	
607.76	7990.5	
607.95	7558.4	
608.14	6800.6	
608.33	7103.7	
608.52	7963.9	
608.72	8605.6	
608.91	6199.9	
609.1	6163	
609.29	8104.5	
609.48	7791.2	
609.67	6692.8	
609.86	6229.2	
610.05	7811.6	
610.24	8026	
610.43	6194.4	
610.62	5903.6	
610.81	8602.8	
611	8611.7	
611.19	6270.2	
611.38	6677.1	
611.57	8275.8	
611.76	8951.7	
611.95	6162.3	
612.14	6067.4	
612.33	7960.5	
612.52	7816.4	
612.71	6461.3	
612.9	5954.1	
613.09	7540.6	
613.28	9044.5	
613.47	6393.1	
613.66	6898.2	
613.85	8217.8	
614.04	7780.2	
614.24	6301.6	
614.43	5837.4	
614.62	8273.1	
614.81	8154.3	
615	6546	
615.19	6619	
615.38	7727.7	
615.57	8049.9	
615.76	6634.1	
615.95	7174	
616.14	8310.7	
616.33	8069.7	
616.52	6820.4	
616.71	6834.1	
616.9	8235.6	
617.09	8187.1	
617.28	6406	
617.47	7167.2	
617.66	7671.7	
617.85	7713.3	
618.04	6967.2	
618.22	6630	
618.41	8006.9	
618.6	8595.3	
618.79	6611.5	
618.98	6466.1	
619.17	8799.4	
619.36	7662.8	
619.55	6526.9	
619.74	6662	
619.93	8380.3	
620.12	8006.9	
620.31	7058	
620.5	7176.8	
620.69	8775.5	
620.88	9039.7	
621.07	7514.7	
621.26	6915.3	
621.45	8478.6	
621.64	8460.8	
621.83	7081.9	
622.02	6500.9	
622.21	8450.6	
622.4	8468.4	
622.59	7413	
622.78	7278.5	
622.97	8123.6	
623.16	8766	
623.35	7055.9	
623.54	6485.2	
623.72	8228.1	
623.91	8294.3	
624.1	7114.6	
624.29	6347.3	
624.48	9050	
624.67	8564.6	
624.86	7164.5	
625.05	6574.7	
625.24	9089.6	
625.43	8266.3	
625.62	8094.9	
625.81	6673.6	
626	8667.7	
626.19	8336.6	
626.38	7092.8	
626.56	6862.7	
626.75	8185	
626.94	8794.7	
627.13	7069.6	
627.32	6366.5	
627.51	8678.6	
627.7	9206.3	
627.89	6427.9	
628.08	7163.1	
628.27	8048.5	
628.46	8187.8	
628.65	6617	
628.83	6334.4	
629.02	8511.4	
629.21	8043.7	
629.4	6914.6	
629.59	7057.3	
629.78	8094.9	
629.97	8750.3	
630.16	7071	
630.35	6653.2	
630.54	9000.1	
630.72	8842.4	
630.91	6706.4	
631.1	7084.6	
631.29	8473.8	
631.48	8398.7	
631.67	7149.5	
631.86	6719.4	
632.05	8322.9	
632.24	8253.3	
632.42	6566.5	
632.61	6874.3	
632.8	8217.1	
632.99	7994.6	
633.18	6972	
633.37	7142.6	
633.56	8469	
633.75	8488.1	
633.93	7024.5	
634.12	6829.3	
634.31	9023.4	
634.5	8664.3	
634.69	6828.6	
634.88	7096.2	
635.07	8406.9	
635.25	8804.2	
635.44	7339.9	
635.63	7441	
635.82	8312.7	
636.01	7752.2	
636.2	7365.9	
636.39	7060.7	
636.57	9077.3	
636.76	8677.9	
636.95	6711.9	
637.14	7435.5	
637.33	8647.9	
637.52	9041.8	
637.7	6531	
637.89	7279.8	
638.08	8390.5	
638.27	9179.7	
638.46	7248.4	
638.65	7622.5	
638.83	9213.8	
639.02	8226.7	
639.21	7117.4	
639.4	7463.5	
639.59	8496.3	
639.78	8309.3	
639.96	6642.9	
640.15	6767.9	
640.34	8445.1	
640.53	8450.6	
640.72	6609.5	
640.91	6718	
641.09	7982.3	
641.28	8909.3	
641.47	6673.6	
641.66	7319.4	
641.85	8526.4	
642.03	8562.6	
642.22	7048.4	
642.41	6799.3	
642.6	8101.1	
642.79	7786.4	
642.97	6673	
643.16	7046.4	
643.35	8043.7	
643.54	7926.3	
643.73	6546	
643.91	7031.4	
644.1	7822.6	
644.29	8275.8	
644.48	6578.8	
644.67	6607.4	
644.85	7808.2	
645.04	8235.6	
645.23	6285.9	
645.42	6552.1	
645.6	7813.7	
645.79	8568	
645.98	6384.9	
646.17	5767.8	
646.36	7703.1	
646.54	7856	
646.73	6802	
646.92	6184.9	
647.11	7726.3	
647.29	8293.6	
647.48	6197.8	
647.67	6064	
647.86	8543.4	
648.05	8384.4	
648.23	6292.7	
648.42	7080.5	
648.61	8139.3	
648.8	7947.5	
648.98	6074.3	
649.17	6346	
649.36	7632.1	
649.55	7387	
649.73	6064	
649.92	6582.9	
650.11	7518.1	
650.3	7828.7	
650.48	6208.1	
650.67	6212.2	
650.86	7951.6	
651.05	7307.8	
651.23	6176.7	
651.42	6113.9	
651.61	7580.9	
651.79	7577.5	
651.98	6247.7	
652.17	5970.5	
652.36	7858.1	
652.54	7291.5	
652.73	6067.4	
652.92	6060.6	
653.11	7860.1	
653.29	7959.1	
653.48	5644.9	
653.67	6264.7	
653.85	7680.6	
654.04	8340	
654.23	6373.3	
654.42	6152.1	
654.6	7428	
654.79	7900.4	
654.98	5709.1	
655.16	6117.3	
655.35	7149.5	
655.54	6888.7	
655.73	5718.6	
655.91	5562.3	
656.1	7516	
656.29	6826.6	
656.47	5302.9	
656.66	6351.4	
656.85	7113.3	
657.03	7137.9	
657.22	5706.3	
657.41	5765	
657.59	7161.7	
657.78	7171.3	
657.97	5571.8	
658.16	5976	
658.34	7746.1	
658.53	7903.8	
658.72	6631.3	
658.9	6971.3	
659.09	7470.3	
659.28	7468.9	
659.46	5924.1	
659.65	5813.5	
659.84	7260	
660.02	7767.3	
660.21	5864.7	
660.4	5722.7	
660.58	7920.2	
660.77	7471.7	
660.96	6169.8	
661.14	5604.6	
661.33	8187.8	
661.52	8043.7	
661.7	5635.3	
661.89	7563.8	
662.08	7169.9	
662.26	6888	
662.45	5739.8	
662.64	5788.2	
662.82	7664.2	
663.01	7122.2	
663.2	5809.4	
663.38	6324.1	
663.57	7565.9	
663.75	7473.7	
663.94	5988.3	
664.13	6748.7	
664.31	7244.3	
664.5	7644.4	
664.69	6103.6	
664.87	6464.8	
665.06	7067.5	
665.25	7531.7	
665.43	6673	
665.62	6696.9	
665.8	7580.9	
665.99	7283.3	
666.18	6032.6	
666.36	6049	
666.55	7703.8	
666.74	7536.5	
666.92	5819.6	
667.11	6789.7	
667.29	7382.2	
667.48	7668.3	
667.67	6507.1	
667.85	5902.2	
668.04	7317.4	
668.22	7292.1	
668.41	6043.6	
668.6	6307.7	
668.78	7137.9	
668.97	7384.3	
669.15	6282.5	
669.34	5597.8	
669.53	7121.5	
669.71	7324.2	
669.9	5633.3	
670.08	6041.5	
670.27	7043	
670.46	7502.4	
670.64	6197.2	
670.83	6451.1	
671.01	6976.1	
671.2	7359	
671.38	5781.4	
671.57	5764.3	
671.76	7825.3	
671.94	8105.2	
672.13	5591.6	
672.31	6255.2	
672.5	7635.5	
672.69	7191.1	
672.87	5719.3	
673.06	6018.3	
673.24	7557	
673.43	7237.5	
673.61	6153.5	
673.8	5890	
673.98	7458	
674.17	7600.7	
674.36	6288.6	
674.54	6208.1	
674.73	7331	
674.91	7539.9	
675.1	6016.9	
675.28	5767.8	
675.47	7219.1	
675.65	7578.8	
675.84	5875.6	
676.03	6115.2	
676.21	7113.3	
676.4	6810.2	
676.58	6403.3	
676.77	6293.4	
676.95	8148.2	
677.14	7120.8	
677.32	5697.4	
677.51	5685.8	
677.69	7690.8	
677.88	6942.6	
678.06	5680.4	
678.25	5743.2	
678.44	7322.9	
678.62	7073	
678.81	5603.9	
678.99	6157.6	
679.18	7823.9	
679.36	7481.9	
679.55	5969.8	
679.73	6266.1	
679.92	7499.7	
680.1	7185	
680.29	6635.4	
680.47	5877.7	
680.66	7152.9	
680.84	7640.3	
681.03	5533.6	
681.21	6183.5	
681.4	7176.1	
681.58	7031.4	
681.77	5752.7	
681.95	5770.5	
682.14	7714	
682.32	7819.1	
682.51	6272.2	
682.69	5594.4	
682.88	7146	
683.06	7343.3	
683.25	6166.4	
683.43	6272.9	
683.62	7370	
683.8	7487.4	
683.99	6436.1	
684.17	6047	
684.36	7983.7	
684.54	7258.7	
684.73	5565	
684.91	5647.6	
685.1	7448.5	
685.28	6941.2	
685.46	5937.1	
685.65	5828.5	
685.83	7279.2	
686.02	6929.6	
686.2	5375.9	
686.39	5470.1	
686.57	6463.4	
686.76	7563.1	
686.94	5401.2	
687.13	5547.9	
687.31	7129	
687.5	6933.1	
687.68	5259.9	
687.86	5901.6	
688.05	8020.5	
688.23	6689.3	
688.42	6004	
688.6	5598.5	
688.79	6886.6	
688.97	6873	
689.16	5819.6	
689.34	5141.8	
689.52	7347.4	
689.71	7585	
689.89	6027.2	
690.08	5536.3	
690.26	7259.4	
690.45	7097.6	
690.63	6180.8	
690.81	5876.3	
691	7159	
691.18	7030.7	
691.37	5854.5	
691.55	7189.1	
691.74	6926.2	
691.92	8168.7	
692.1	5793.7	
692.29	5476.3	
692.47	7160.4	
692.66	6627.9	
692.84	5572.5	
693.02	5827.8	
693.21	6673.6	
693.39	7064.8	
693.58	5997.8	
693.76	5527.5	
693.94	7762.5	
694.13	7646.4	
694.31	5691.3	
694.5	6196.5	
694.68	6909.8	
694.86	7219.8	
695.05	5900.9	
695.23	6211.5	
695.42	7527.7	
695.6	8865	
695.78	6370.5	
695.97	5886.5	
696.15	7636.2	
696.34	7156.3	
696.52	5752.7	
696.7	6321.4	
696.89	7338.6	
697.07	6957.6	
697.25	6111.8	
697.44	7030.7	
697.62	7305.1	
697.81	7491.5	
697.99	5894.1	
698.17	6118	
698.36	6925.5	
698.54	7419.8	
698.72	6087.9	
698.91	5450.3	
699.09	7103.7	
699.28	6881.2	
699.46	5896.8	
699.64	5724.1	
699.83	6893.5	
700.01	7527	
700.19	6252.4	
700.38	5311.1	
700.56	7616.4	
700.74	6963.8	
700.93	5489.9	
701.11	5978	
701.29	7250.5	
701.48	8009.6	
701.66	5734.3	
701.84	5776	
702.03	7170.6	
702.21	7601.4	
702.39	5498.8	
702.58	5807.4	
702.76	7428.7	
702.94	7399.3	
703.13	5464.7	
703.31	7030	
703.49	6956.9	
703.68	7615.7	
703.86	5648.3	
704.04	6226.5	
704.23	7375.4	
704.41	7561.8	
704.59	5743.9	
704.78	6424.5	
704.96	8340.7	
705.14	7505.1	
705.33	5674.2	
705.51	6047.7	
705.69	7178.1	
705.87	7662.1	
706.06	6090.7	
706.24	5507.7	
706.42	7359	
706.61	7478.5	
706.79	6267.5	
706.97	5506.3	
707.16	7033.4	
707.34	7372	
707.52	6154.8	
707.7	5664	
707.89	7010.2	
708.07	6791.1	
708.25	6202.6	
708.44	6261.3	
708.62	6925.5	
708.8	7605.5	
708.98	6300.9	
709.17	5704.3	
709.35	7134.4	
709.53	7180.9	
709.72	5516.5	
709.9	5595.7	
710.08	7479.2	
710.26	7477.1	
710.45	6446.3	
710.63	5743.9	
710.81	7122.8	
710.99	7138.5	
711.18	5965.7	
711.36	5649.7	
711.54	6974	
711.72	7399.3	
711.91	5723.4	
712.09	5405.3	
712.27	7050.5	
712.45	7410.2	
712.64	5832.6	
712.82	5157.5	
713	6685.3	
713.18	6679.1	
713.37	5171.1	
713.55	5915.2	
713.73	7268.2	
713.91	6315.9	
714.1	5384.8	
714.28	5051.7	
714.46	6866.2	
714.64	6335	
714.83	4588.1	
715.01	5023	
715.19	6325.5	
715.37	5732.9	
715.55	4634.6	
715.74	4812.7	
715.92	6641.6	
716.1	5386.2	
716.28	5492	
716.47	4830.5	
716.65	5883.8	
716.83	5864.7	
717.01	4653	
717.19	4614.8	
717.38	7150.1	
717.56	5623.7	
717.74	4810.7	
717.92	4322.6	
718.1	6395.1	
718.29	5815.5	
718.47	4135.5	
718.65	4504.8	
718.83	6337.1	
719.01	6366.5	
719.2	4141.7	
719.38	4875.5	
719.56	6223.8	
719.74	7150.1	
719.92	4699.4	
720.11	5230.5	
720.29	6359.6	
720.47	5786.9	
720.65	4283.7	
720.83	4850.3	
721.02	5937.1	
721.2	5732.3	
721.38	4790.2	
721.56	4279.6	
721.74	5329.5	
721.92	5369.1	
722.11	4894.6	
722.29	4769	
722.47	6299.6	
722.65	5673.6	
722.83	4197.7	
723.01	4706.9	
723.2	5693.4	
723.38	5898.8	
723.56	3882.9	
723.74	4569.7	
723.92	5419.6	
724.1	6062.7	
724.29	4124.6	
724.47	4872.1	
724.65	5528.2	
724.83	5396.4	
725.01	4107.5	
725.19	4531.5	
725.37	5331.5	
725.56	5361.6	
725.74	3989.4	
725.92	4167.6	
726.1	5337	
726.28	5557.5	
726.46	4405.9	
726.64	4207.2	
726.83	5635.3	
727.01	5576.6	
727.19	3958	
727.37	4498	
727.55	5675.6	
727.73	5930.2	
727.91	3958.7	
728.09	3828.3	
728.28	5949.3	
728.46	6012.2	
728.64	4361.5	
728.82	4380.6	
729	6476.4	
729.18	6198.5	
729.36	3885	
729.54	5381.4	
729.72	6675	
729.91	5614.8	
730.09	5200.5	
730.27	4363.5	
730.45	5639.4	
730.63	5990.3	
730.81	4703.5	
730.99	4145.1	
731.17	6382.2	
731.35	5325.4	
731.53	4382.7	
731.71	4186.7	
731.9	6168.5	
732.08	6171.9	
732.26	4435.9	
732.44	4173.8	
732.62	6257.9	
732.8	5837.4	
732.98	4631.8	
733.16	4087.1	
733.34	5827.8	
733.52	5012.7	
733.7	4320.5	
733.88	4424.3	
734.07	5741.8	
734.25	5630.5	
734.43	3932.8	
734.61	4843.4	
734.79	6533	
734.97	5584.1	
735.15	3996.3	
735.33	4200.4	
735.51	5698.8	
735.69	5504.3	
735.87	4828.4	
736.05	4273.4	
736.23	5687.9	
736.41	5410.7	
736.59	4154.6	
736.77	4255	
736.95	5888.6	
737.13	5458.5	
737.32	3979.2	
737.5	4078.9	
737.68	6203.3	
737.86	5360.9	
738.04	3794.2	
738.22	4946.5	
738.4	5305.6	
738.58	5500.8	
738.76	4086.4	
738.94	3564.8	
739.12	5312.4	
739.3	5269.4	
739.48	4517.1	
739.66	4360.1	
739.84	5545.2	
740.02	5413.5	
740.2	3653.6	
740.38	3769.6	
740.56	5650.3	
740.74	4940.4	
740.92	4233.8	
741.1	4102.1	
741.28	5302.2	
741.46	5122	
741.64	3822.9	
741.82	4218.1	
742	5317.9	
742.18	5242.8	
742.36	3964.9	
742.54	3758.7	
742.72	5688.6	
742.9	4853	
743.08	4190.8	
743.26	3461.7	
743.44	5666.7	
743.62	5621.7	
743.8	4274.1	
743.98	3723.2	
744.16	5370.5	
744.34	5177.3	
744.52	4186	
744.7	4156	
744.88	5567.1	
745.06	5187.5	
745.24	4134.2	
745.42	4279.6	
745.6	5581.4	
745.78	5496.1	
745.96	3457	
746.14	3626.3	
746.32	6040.8	
746.5	5417.6	
746.68	3933.5	
746.86	3614.7	
747.03	5644.9	
747.21	4734.2	
