Wavelength	Intensities	
747.57	4409.3	
747.75	6098.2	
747.93	6522.1	
748.11	4405.2	
748.29	4321.9	
748.47	7815.7	
748.65	5839.4	
748.83	5182	
749.01	4876.2	
749.19	6294.1	
749.37	5444.2	
749.55	4767	
749.73	4909.7	
749.91	6011.5	
750.09	5720.7	
750.26	4963.6	
750.44	4302.8	
750.62	6040.1	
750.8	6063.4	
750.98	4130.1	
751.16	4490.5	
751.34	6109.1	
751.52	5360.2	
751.7	5358.2	
751.88	4066.6	
752.06	6585.6	
752.24	6378.1	
752.42	4009.9	
752.59	4402.5	
752.77	6029.2	
752.95	7377.5	
753.13	5167.7	
753.31	4631.8	
753.49	5623	
753.67	6141.2	
753.85	4819.6	
754.03	4444.8	
754.21	6425.2	
754.38	6814.3	
754.56	4732.9	
754.74	3651.5	
754.92	5712.5	
755.1	6526.9	
755.28	3836.5	
755.46	3865.9	
755.64	7387.7	
755.82	7523.6	
755.99	4173.1	
756.17	4412.7	
756.35	4999.1	
756.53	6660.7	
756.71	3218.7	
756.89	4233.8	
757.07	6258.6	
757.25	5205.3	
757.42	4763.6	
757.6	5689.9	
757.78	6175.3	
757.96	5126.7	
758.14	4452.3	
758.32	3949.2	
758.5	4678.9	
758.67	5611.4	
758.85	4237.2	
759.03	4465.9	
759.21	5751.4	
759.39	5162.2	
759.57	3849.5	
759.75	5100.8	
759.92	6430.6	
760.1	5626.5	
760.28	5392.3	
760.46	5655.1	
760.64	5394.3	
760.82	5113.8	
760.99	5221.6	
761.17	4309.6	
761.35	6200.6	
761.53	5174.5	
761.71	4501.4	
761.89	5180.7	
762.06	6090	
762.24	5512.4	
762.42	4456.4	
762.6	4213.4	
762.78	5549.3	
762.96	6204.7	
763.13	4860.5	
763.31	4509.6	
763.49	6468.9	
763.67	5446.9	
763.85	5427.8	
764.02	6031.3	
764.2	6649.8	
764.38	5792.3	
764.56	4379.2	
764.74	5408.7	
764.91	6810.9	
765.09	5601.2	
765.27	3993.5	
765.45	3884.3	
765.63	6791.1	
765.8	6688	
765.98	3583.9	
766.16	3966.2	
766.34	5177.9	
766.52	4951.3	
766.69	4997.7	
766.87	3745.7	
767.05	5624.4	
767.23	6565.1	
767.41	4186	
767.58	4420.2	
767.76	6291.4	
767.94	6393.1	
768.12	4222.9	
768.29	5104.9	
768.47	5786.9	
768.65	6512.5	
768.83	3861.1	
769	5161.6	
769.18	5252.4	
769.36	6153.5	
769.54	5079	
769.72	3906.2	
769.89	6300.9	
770.07	6549.4	
770.25	4272.1	
770.43	5575.3	
770.6	7208.2	
770.78	7671	
770.96	4463.2	
771.14	4310.3	
771.31	6285.2	
771.49	5552	
771.67	3562.1	
771.85	3904.8	
772.02	4763.6	
772.2	5589.6	
772.38	4689.2	
772.55	4117.1	
772.73	5909.8	
772.91	5697.4	
773.09	4623.6	
773.26	4588.1	
773.44	5879.7	
773.62	5475.6	
773.8	3992.2	
773.97	3749.1	
774.15	5970.5	
774.33	5541.1	
774.5	3936.2	
774.68	4299.4	
774.86	6103.6	
775.04	5588.9	
775.21	3956.7	
775.39	4033.8	
775.57	5852.4	
775.74	6277.7	
775.92	3844	
776.1	3750.5	
776.27	5829.2	
776.45	7151.5	
776.63	4042	
776.81	3511.6	
776.98	5454.4	
777.16	6616.3	
777.34	4210.6	
777.51	4526.7	
777.69	5414.1	
777.87	5249.6	
778.04	4238.6	
778.22	4943.1	
778.4	5248.3	
778.57	5935	
778.75	3462.4	
778.93	3775.8	
779.1	5004.6	
779.28	4898.7	
779.46	3506.8	
779.64	4011.3	
779.81	6156.9	
779.99	7139.9	
780.17	4881.7	
780.34	5031.2	
780.52	5541.8	
780.69	5728.2	
780.87	4392.2	
781.05	3900.7	
781.22	5599.1	
781.4	5730.2	
781.58	4046.8	
781.75	3211.9	
781.93	5668.8	
782.11	5063.9	
782.28	5034.6	
782.46	4064.5	
782.64	4874.2	
782.81	5842.9	
782.99	4189.5	
783.17	4127.3	
783.34	5793.7	
783.52	4949.3	
783.69	4401.8	
783.87	5234.6	
784.05	5027.8	
784.22	5053.7	
784.4	5262.6	
784.58	4496	
784.75	6094.8	
784.93	5044.8	
785.1	4111	
785.28	4777.2	
785.46	5769.8	
785.63	5056.4	
785.81	4063.2	
785.99	3933.5	
786.16	5278.3	
786.34	5700.2	
786.51	4008.6	
786.69	4358.1	
786.87	4794.3	
787.04	5357.5	
787.22	3811.3	
787.39	4840	
787.57	5019.6	
787.75	6290	
787.92	5031.2	
788.1	5030.5	
788.27	5150	
788.45	4874.2	
788.63	4677.6	
788.8	3325.2	
788.98	5442.1	
789.15	4870.1	
789.33	3469.9	
789.5	4175.8	
789.68	6083.8	
789.86	6228.6	
790.03	4590.9	
790.21	4022.9	
790.38	6044.9	
790.56	5205.3	
790.73	3865.2	
790.91	3908.9	
791.09	5081	
791.26	5982.1	
791.44	4149.2	
791.61	3540.9	
791.79	5085.8	
791.96	5242.1	
792.14	3634.5	
792.32	3230.3	
792.49	5084.4	
792.67	5212.1	
792.84	3738.9	
793.02	3484.3	
793.19	5556.1	
793.37	6379.4	
793.54	3242.6	
793.72	3590.8	
793.89	6470.9	
794.07	5152	
794.25	4162.2	
794.42	3312.9	
794.6	6322.1	
794.77	5891.3	
794.95	4635.2	
795.12	3961.5	
795.3	5111	
795.47	5823.7	
795.65	4442.7	
795.82	4151.9	
796	4946.5	
796.17	6984.9	
796.35	4060.4	
796.52	4818.9	
796.7	5627.1	
796.87	5796.4	
797.05	5091.3	
797.22	5010.7	
797.4	5746.6	
797.57	6892.8	
797.75	4180.6	
797.92	3953.3	
798.1	6126.8	
798.27	5078.3	
798.45	3315	
798.62	3612.6	
798.8	5452.4	
798.97	5997.1	
799.15	4437.3	
799.32	4213.4	
799.5	4670.7	
799.67	5532.9	
799.85	4587.4	
800.02	3259.7	
800.2	5046.9	
800.37	5472.9	
800.55	4724.7	
800.72	3960.1	
800.9	5898.8	
801.07	6430.6	
801.25	5379.3	
801.42	4363.5	
801.6	5991	
801.77	5740.5	
801.95	4051.6	
802.12	3866.6	
802.29	5675.6	
802.47	5680.4	
802.64	4304.8	
802.82	3257.6	
802.99	5072.1	
803.17	6232.7	
803.34	4197.7	
803.52	3784	
803.69	6864.1	
803.87	4876.2	
804.04	4184	
804.21	4272.1	
804.39	6267.5	
804.56	5328.8	
804.74	3540.9	
804.91	4367.6	
805.09	5151.3	
805.26	5238.7	
805.44	3630.4	
805.61	4007.2	
805.78	5806.7	
805.96	5870.8	
806.13	4367	
806.31	4687.1	
806.48	4638.6	
806.66	5212.1	
806.83	4392.9	
807	4275.5	
807.18	5007.3	
807.35	5580.7	
807.53	4227	
807.7	3355.9	
807.87	6417.7	
808.05	5157.5	
808.22	4689.2	
808.4	3414.6	
808.57	5177.3	
808.74	4799.1	
808.92	3839.3	
809.09	5028.4	
809.27	5001.8	
809.44	5705.6	
809.61	3400.3	
809.79	3801	
809.96	6439.5	
810.14	5959.6	
810.31	3246.7	
810.48	4087.7	
810.66	5295.4	
810.83	6080.4	
811.01	3882.3	
811.18	4420.2	
811.35	5963.7	
811.53	4616.1	
811.7	4739.7	
811.87	4426.3	
812.05	5182	
812.22	5125.4	
812.39	3797.6	
812.57	3674.1	
812.74	5216.9	
812.92	7015	
813.09	4035.2	
813.26	4532.8	
813.44	6691.4	
813.61	5029.8	
813.78	3399.6	
813.96	4644.1	
814.13	5198.4	
814.3	4811.4	
814.48	4979.3	
814.65	4074.8	
814.82	6512.5	
815	4958.1	
815.17	4233.2	
815.34	5184.8	
815.52	5143.1	
815.69	5127.4	
815.87	4183.3	
816.04	4065.2	
816.21	5171.1	
816.38	4512.4	
816.56	4015.4	
816.73	3758.7	
816.9	6552.8	
817.08	5999.9	
817.25	3786.7	
817.42	4788.8	
817.6	4679.6	
817.77	5266.7	
817.94	4371.7	
818.12	3706.8	
818.29	4909.7	
818.46	7827.3	
818.64	3922.5	
818.81	3706.8	
818.98	4805.2	
819.16	7106.5	
819.33	4559.5	
819.5	4189.5	
819.67	5523.4	
819.85	6317.3	
820.02	4080.2	
820.19	4363.5	
820.37	5418.9	
820.54	4929.5	
820.71	4295.3	
820.88	5338.4	
821.06	5409.4	
821.23	4948.6	
821.4	4287.1	
821.58	4199	
821.75	5965.1	
821.92	5370.5	
822.09	3390.1	
822.27	3540.9	
822.44	5193.6	
822.61	5087.2	
822.79	3468.6	
822.96	6741.9	
823.13	5690.6	
823.3	4849.6	
823.48	4007.9	
823.65	3621.5	
823.82	5967.8	
823.99	4709.6	
824.17	5078.3	
824.34	3685	
824.51	6835.4	
824.68	5229.8	
824.86	3850.9	
825.03	4347.2	
825.2	5198.4	
825.37	6341.2	
825.55	3760.8	
825.72	4190.8	
825.89	6968.6	
826.06	6462	
826.24	4151.9	
826.41	4116.4	
826.58	6305	
826.75	5570.5	
826.92	3213.3	
827.1	3640.6	
827.27	8769.4	
827.44	6989	
827.61	3853.6	
827.79	4763.6	
827.96	4886.5	
828.13	5315.8	
828.3	4063.9	
828.47	3377.1	
828.65	5345.9	
828.82	5363.6	
828.99	5291.3	
829.16	4627.7	
829.34	5792.3	
829.51	5620.3	
829.68	4176.5	
829.85	4412	
830.02	6091.3	
830.2	5827.2	
830.37	3268.6	
830.54	5168.4	
830.71	6725.5	
830.88	5168.4	
831.05	3353.2	
831.23	3827	
831.4	6366.5	
831.57	7195.2	
831.74	3895.9	
831.91	3490.4	
832.09	5390.9	
832.26	5860.6	
832.43	4082.3	
832.6	4566.3	
832.77	5373.9	
832.94	6217	
833.12	3239.2	
833.29	4019.5	
833.46	5367	
833.63	7453.2	
833.8	4483.7	
833.97	4083.6	
834.15	5842.2	
834.32	5535	
834.49	4256.4	
834.66	4299.4	
834.83	6046.3	
835	4926.7	
835.17	3910.3	
835.35	3904.1	
835.52	5705	
835.69	5603.2	
835.86	4124.6	
836.03	3435.8	
836.2	5705.6	
836.37	5425.1	
836.55	4058.4	
836.72	3801	
836.89	5344.5	
837.06	5904.3	
837.23	4122.6	
837.4	4534.9	
837.57	6667.5	
837.75	7470.3	
837.92	3764.2	
838.09	3937.6	
838.26	5365.7	
838.43	6183.5	
838.6	4263.9	
838.77	3820.1	
838.94	7049.8	
839.11	6701	
839.29	4104.1	
839.46	3190.7	
839.63	5808.7	
839.8	5478.3	
839.97	3923.9	
840.14	3960.8	
840.31	5623	
840.48	5816.9	
840.65	3282.9	
840.82	3807.2	
841	5768.4	
841.17	5772.5	
841.34	3650.8	
841.51	3663.1	
841.68	5722	
841.85	5548.6	
842.02	3794.9	
842.19	3050.8	
842.36	5578	
842.53	5502.9	
842.7	3609.9	
842.87	4531.5	
843.05	7360.4	
843.22	5480.4	
843.39	3436.5	
843.56	3726.6	
843.73	5180.7	
843.9	5914.5	
844.07	5928.2	
844.24	4885.8	
844.41	8617.9	
844.58	5003.2	
844.75	3505.4	
844.92	3820.8	
845.09	5852.4	
845.26	5740.5	
845.43	3589.4	
845.6	3780.6	
845.77	5795.1	
845.94	5511.8	
846.12	4013.3	
846.29	4223.6	
846.46	5961.6	
846.63	5786.2	
846.8	3629.7	
846.97	4313	
847.14	6306.4	
847.31	5748	
847.48	4044.1	
847.65	4455.7	
847.82	6036	
847.99	5998.5	
848.16	4861.9	
848.33	4517.1	
848.5	5306.3	
848.67	6326.9	
848.84	3596.2	
849.01	3732.1	
849.18	5167	
849.35	4912.4	
849.52	4523.3	
849.69	3556	
849.86	6004.6	
850.03	6287.9	
850.2	3616.7	
850.37	4462.5	
850.54	6173.3	
850.71	5479	
850.88	4316.4	
851.05	3540.9	
851.22	5694.7	
851.39	6375.3	
851.56	3376.4	
851.73	4147.8	
851.9	5071.5	
852.07	6069.5	
852.24	3960.1	
852.41	3591.5	
852.58	5568.4	
852.75	5155.4	
852.92	4066.6	
853.09	3538.9	
853.26	5367.7	
853.43	6238.8	
853.6	3541.6	
853.77	3061	
853.94	6369.2	
854.11	5750.7	
854.28	5393.7	
854.44	3923.9	
854.61	6683.9	
854.78	6171.9	
854.95	3516.4	
855.12	4521.9	
855.29	4662.5	
855.46	6615.6	
855.63	3589.4	
855.8	4970.4	
855.97	5296.7	
856.14	6174.6	
856.31	5080.3	
856.48	3928.7	
856.65	5294	
856.82	5039.4	
856.99	3447.4	
857.16	3923.9	
857.33	7141.3	
857.49	5437.4	
857.66	3877.5	
857.83	4236.6	
858	5402.5	
858.17	5657.2	
858.34	3368.9	
858.51	3603.1	
858.68	6566.5	
858.85	6604.7	
859.02	4194.2	
859.19	4506.2	
859.36	5001.1	
859.52	5128.1	
859.69	3620.1	
859.86	4261.8	
860.03	5117.9	
860.2	6418.3	
860.37	3242.6	
860.54	3609.9	
860.71	6036.7	
860.88	6447	
861.05	4077.5	
861.21	4579.3	
861.38	6467.5	
861.55	4968.4	
861.72	3327.9	
861.89	4037.2	
862.06	6105.7	
862.23	6618.4	
862.4	3528.7	
862.56	3727.3	
862.73	5894.1	
862.9	5577.3	
863.07	4233.2	
863.24	3231.7	
863.41	4917.2	
863.58	5118.6	
863.75	3728	
863.91	4123.9	
864.08	6431.3	
864.25	5956.2	
864.42	4579.9	
864.59	5103.5	
864.76	6774	
864.93	5127.4	
865.09	3467.2	
865.26	3822.2	
865.43	6320	
865.6	6724.8	
865.77	3143.6	
865.94	3577.1	
866.1	6416.3	
866.27	6154.1	
866.44	5449	
866.61	3416	
866.78	5528.8	
866.95	5898.1	
867.11	3472	
867.28	3162.7	
867.45	6106.4	
867.62	5143.8	
867.79	4221.5	
867.96	3566.9	
868.12	5081	
868.29	6087.2	
868.46	3123.8	
868.63	4869.4	
868.8	6222.4	
868.97	6060.6	
869.13	3728.7	
869.3	3756.7	
869.47	5962.3	
869.64	6168.5	
869.81	3623.5	
869.97	3605.1	
870.14	5758.2	
870.31	6556.9	
870.48	3509.5	
870.65	4560.1	
870.81	5395	
870.98	5386.2	
871.15	4069.3	
871.32	3741.6	
871.48	5882.4	
871.65	6463.4	
871.82	3560.1	
871.99	3959.4	
872.16	7073	
872.32	6382.2	
872.49	3643.3	
872.66	3672.7	
872.83	6051.7	
872.99	5299.5	
873.16	4159.4	
873.33	3560.7	
873.5	5597.1	
873.67	5672.9	
873.83	3826.3	
874	4847.5	
874.17	5821.7	
874.34	6928.3	
874.5	4672.8	
874.67	4549.2	
874.84	6494.1	
875.01	5021.6	
875.17	5132.9	
875.34	3590.1	
875.51	5741.1	
875.68	6953.5	
875.84	4379.2	
876.01	5351.3	
876.18	5983.5	
876.34	5950	
876.51	3585.3	
876.68	3509.5	
876.85	5486.5	
877.01	6328.2	
877.18	5270.8	
877.35	3580.5	
877.52	5569.1	
877.68	4996.4	
877.85	3514.3	
878.02	3573	
878.18	5598.5	
878.35	5218.2	
878.52	2856.2	
878.69	4043.4	
878.85	6006.7	
879.02	5984.8	
879.19	5178.6	
879.35	3926	
879.52	5978	
879.69	6231.3	
879.86	3108.8	
880.02	4036.5	
880.19	5578	
880.36	6898.9	
880.52	3992.2	
880.69	4319.2	
880.86	6077	
881.02	6173.9	
881.19	3958	
881.36	3840.6	
881.52	5982.1	
881.69	5274.2	
881.86	3932.8	
882.02	3819.5	
882.19	6242.2	
882.36	7437.5	
882.52	3669.3	
882.69	5094	
882.86	5758.9	
883.02	5697.4	
883.19	4447.5	
883.36	4107.5	
883.52	6123.4	
883.69	7025.2	
883.86	3599	
884.02	3308.2	
884.19	6083.8	
884.36	5600.5	
884.52	4115.1	
884.69	3813.3	
884.86	5262.6	
885.02	6742.6	
885.19	4044.1	
885.36	4217.5	
885.52	5609.4	
885.69	5782.1	
885.86	5236	
886.02	4615.4	
886.19	6049	
886.35	5530.9	
886.52	3957.4	
886.69	5094	
886.85	5087.8	
887.02	6453.1	
887.19	6453.1	
887.35	6453.1	
887.52	6453.1	
887.68	6453.1	
887.85	6453.1	
888.02	6453.1	
888.18	6453.1	
888.35	6453.1	
888.51	6453.1	
888.68	6453.1	
888.85	6453.1	
889.01	6453.1	
889.18	6453.1	
889.35	6453.1	
889.51	6453.1	
889.68	6453.1	
889.84	6453.1	
890.01	6453.1	
890.17	6453.1	
890.34	6453.1	
890.51	6453.1	
890.67	6453.1	
890.84	6453.1	
891	6453.1	
891.17	6453.1	
891.34	6453.1	
891.5	6453.1	
891.67	6453.1	
891.83	6453.1	
892	6453.1	
892.16	6453.1	
892.33	6453.1	
892.5	6453.1	
892.66	6453.1	
892.83	6453.1	
892.99	6453.1	
893.16	6453.1	
893.32	6453.1	
893.49	6453.1	
893.65	6453.1	
893.82	6453.1	
893.99	6453.1	
894.15	6453.1	
894.32	6453.1	
894.48	6453.1	
894.65	6453.1	
894.81	6453.1	
894.98	6453.1	
895.14	6453.1	
895.31	6453.1	
895.47	6453.1	
895.64	6453.1	
895.81	6453.1	
895.97	6453.1	
896.14	6453.1	
896.3	6453.1	
896.47	6453.1	
896.63	6453.1	
896.8	6453.1	
896.96	6453.1	
897.13	6453.1	
897.29	6453.1	
897.46	6453.1	
897.62	6453.1	
897.79	6453.1	
897.95	6453.1	
898.12	6453.1	
898.28	6453.1	
898.45	6453.1	
898.61	6453.1	
898.78	6453.1	
898.94	6453.1	
899.11	6453.1	
899.27	6453.1	
899.44	6453.1	
899.6	6453.1	
899.77	6453.1	
899.93	6453.1	
900.1	6453.1	
900.26	6453.1	
900.43	6453.1	
900.59	6453.1	
900.76	6453.1	
900.92	6453.1	
901.09	6453.1	
901.25	6453.1	
901.42	6453.1	
901.58	6453.1	
901.75	6453.1	
901.91	6453.1	
902.07	6453.1	
902.24	6453.1	
902.4	6453.1	
902.57	6453.1	
902.73	6453.1	
902.9	6453.1	
903.06	6453.1	
903.23	6453.1	
903.39	6453.1	
903.56	6453.1	
903.72	6453.1	
903.88	6453.1	
904.05	6453.1	
904.21	6453.1	
904.38	6453.1	
904.54	6453.1	
904.71	6453.1	
904.87	6453.1	
905.03	6453.1	
905.2	6453.1	
905.36	6453.1	
905.53	6453.1	
905.69	6453.1	
905.86	6453.1	
906.02	6453.1	
906.18	6453.1	
906.35	6453.1	
906.51	6453.1	
906.68	6453.1	
906.84	6453.1	
907.01	6453.1	
907.17	6453.1	
907.33	6453.1	
907.5	6453.1	
907.66	6453.1	
907.83	6453.1	
907.99	6453.1	
908.15	6453.1	
908.32	6453.1	
908.48	6453.1	
908.65	6453.1	
908.81	6453.1	
908.97	6453.1	
909.14	6453.1	
909.3	6453.1	
909.47	6453.1	
909.63	6453.1	
909.79	6453.1	
909.96	6453.1	
910.12	6453.1	
910.28	6453.1	
910.45	6453.1	
910.61	6453.1	
910.78	6453.1	
910.94	6453.1	
911.1	6453.1	
911.27	6453.1	
911.43	6453.1	
911.59	6453.1	
911.76	6453.1	
911.92	6453.1	
912.08	6453.1	
912.25	6453.1	
912.41	6453.1	
912.57	6453.1	
912.74	6453.1	
912.9	6453.1	
913.07	6453.1	
913.23	6453.1	
913.39	6453.1	
913.56	6453.1	
913.72	6453.1	
913.88	6453.1	
914.05	6453.1	
914.21	6453.1	
914.37	6453.1	
914.54	6453.1	
914.7	6453.1	
914.86	6453.1	
915.03	6453.1	
915.19	6453.1	
