Wavelength	Intensities	
476.08	9884.2	
476.28	7712.7	
476.48	8247.2	
476.68	10202	
476.88	10274	
477.08	7999.4	
477.28	8433.5	
477.48	9491	
477.68	10329	
477.88	7732.4	
478.08	8090.8	
478.28	10640	
478.48	9798.8	
478.67	8286.1	
478.87	7582.9	
479.07	10511	
479.27	9841.2	
479.47	8506.6	
479.67	8462.9	
479.87	10302	
480.07	10858	
480.27	7640.3	
480.47	9398.1	
480.67	10017	
480.87	10591	
481.06	8027.4	
481.26	8985.1	
481.46	9970.2	
481.66	9916.9	
481.86	8473.8	
482.06	9670.5	
482.26	9666.4	
482.46	10528	
482.66	8471.8	
482.86	8007.6	
483.05	9984.5	
483.25	9240.4	
483.45	10991	
483.65	8479.3	
483.85	9588.6	
484.05	9882.8	
484.25	9059.5	
484.45	9409.1	
484.65	10843	
484.84	10852	
485.04	8475.2	
485.24	8483.4	
485.44	11214	
485.64	9403.6	
485.84	7705.1	
486.04	9275.3	
486.24	9771.5	
486.44	10350	
486.63	7729	
486.83	8656.8	
487.03	9758.6	
487.23	10002	
487.43	7862.8	
487.63	10408	
487.83	10052	
488.02	11161	
488.22	9001.5	
488.42	9626.8	
488.62	11066	
488.82	9966.1	
489.02	8612.4	
489.22	8658.1	
489.41	10952	
489.61	10546	
489.81	8366.6	
490.01	8395.3	
490.21	10886	
490.41	11486	
490.61	8460.2	
490.8	8637.6	
491	10404	
491.2	9594.1	
491.4	9235.7	
491.6	8255.4	
491.8	10287	
491.99	10509	
492.19	8036.9	
492.39	8527.7	
492.59	10836	
492.79	10934	
492.99	9357.9	
493.18	8428.1	
493.38	11005	
493.58	11929	
493.78	9241.8	
493.98	8806.9	
494.18	10768	
494.37	10258	
494.57	9617.9	
494.77	9398.1	
494.97	11221	
495.17	11477	
495.37	9019.9	
495.56	9481.4	
495.76	11697	
495.96	11277	
496.16	10406	
496.36	9396.1	
496.55	11602	
496.75	11183	
496.95	10347	
497.15	9713.5	
497.35	11514	
497.54	11649	
497.74	9405.6	
497.94	11376	
498.14	12463	
498.34	12135	
498.53	9196.7	
498.73	9989.3	
498.93	11087	
499.13	11622	
499.33	9955.9	
499.52	10502	
499.72	11570	
499.92	11906	
500.12	9626.1	
500.32	9906	
500.51	11941	
500.71	11853	
500.91	10745	
501.11	10201	
501.31	12027	
501.5	12411	
501.7	11080	
501.9	9976.3	
502.1	11682	
502.29	12103	
502.49	10490	
502.69	10849	
502.89	11991	
503.09	12054	
503.28	9364	
503.48	9581.1	
503.68	11140	
503.88	11204	
504.07	10512	
504.27	10042	
504.47	11613	
504.67	11682	
504.86	10544	
505.06	10160	
505.26	11197	
505.46	13220	
505.65	10030	
505.85	10345	
506.05	11165	
506.25	11613	
506.44	9344.9	
506.64	10225	
506.84	10963	
507.04	12005	
507.23	9440.5	
507.43	10049	
507.63	12979	
507.83	11236	
508.02	10012	
508.22	9705.3	
508.42	13369	
508.62	10953	
508.81	10309	
509.01	10733	
509.21	10858	
509.4	11195	
509.6	10259	
509.8	9550.4	
510	11126	
510.19	12775	
510.39	9555.8	
510.59	9719.7	
510.79	10963	
510.98	12508	
511.18	9667.1	
511.38	9937.4	
511.57	11972	
511.77	11830	
511.97	10523	
512.17	9497.8	
512.36	11884	
512.56	11820	
512.76	9641.2	
512.95	9142.8	
513.15	11991	
513.35	10479	
513.55	10414	
513.74	9534	
513.94	11921	
514.14	11335	
514.33	10582	
514.53	10360	
514.73	11198	
514.92	11404	
515.12	9788.6	
515.32	9614.5	
515.51	11508	
515.71	12225	
515.91	11556	
516.11	9755.2	
516.3	13419	
516.5	11107	
516.7	10275	
516.89	10982	
517.09	11437	
517.29	11222	
517.48	10615	
517.68	9977	
517.88	11196	
518.07	11745	
518.27	10503	
518.47	9560.6	
518.66	12267	
518.86	10878	
519.06	9469.1	
519.25	9895.8	
519.45	11200	
519.65	12902	
519.84	10635	
520.04	11320	
520.24	13297	
520.43	11972	
520.63	10321	
520.83	10025	
521.02	11086	
521.22	11864	
521.42	10531	
521.61	11148	
521.81	11322	
522.01	11533	
522.2	10395	
522.4	10237	
522.6	12059	
522.79	10867	
522.99	10213	
523.18	9583.8	
523.38	11837	
523.58	12028	
523.77	11695	
523.97	9675.3	
524.17	13878	
524.36	13054	
524.56	11291	
524.76	10801	
524.95	12147	
525.15	11774	
525.34	10642	
525.54	10772	
525.74	12544	
525.93	11575	
526.13	12024	
526.33	10756	
526.52	13089	
526.72	12489	
526.91	12212	
527.11	11397	
527.31	13125	
527.5	13583	
527.7	11345	
527.89	10250	
528.09	11968	
528.29	12710	
528.48	11872	
528.68	11370	
528.87	13105	
529.07	13020	
529.27	11367	
529.46	10931	
529.66	12757	
529.85	13345	
530.05	10761	
530.25	11577	
530.44	14435	
530.64	12772	
530.83	11257	
531.03	11564	
531.23	13160	
531.42	12991	
531.62	12346	
531.81	11346	
532.01	13291	
532.21	13942	
532.4	11227	
532.6	11775	
532.79	14501	
532.99	13736	
533.18	11795	
533.38	12906	
533.58	13281	
533.77	14098	
533.97	11870	
534.16	12749	
534.36	14208	
534.55	13381	
534.75	12973	
534.95	11957	
535.14	14223	
535.34	13410	
535.53	11687	
535.73	13833	
535.92	14911	
536.12	13682	
536.31	11860	
536.51	12992	
536.71	13851	
536.9	13467	
537.1	11972	
537.29	12333	
537.49	14254	
537.68	13306	
537.88	12535	
538.07	11709	
538.27	13671	
538.46	14714	
538.66	11666	
538.86	12150	
539.05	13734	
539.25	14131	
539.44	12529	
539.64	11981	
539.83	13595	
540.03	14609	
540.22	11960	
540.42	12057	
540.61	13753	
540.81	14060	
541	12529	
541.2	13130	
541.39	13274	
541.59	13783	
541.78	12996	
541.98	11882	
542.18	12860	
542.37	13040	
542.57	12196	
542.76	12894	
542.96	12945	
543.15	13850	
543.35	12203	
543.54	11505	
543.74	13891	
543.93	13618	
544.13	11907	
544.32	13396	
544.52	13859	
544.71	13053	
544.91	11205	
545.1	12368	
545.3	13041	
545.49	13877	
545.69	11101	
545.88	11833	
546.08	14735	
546.27	14429	
546.47	12372	
546.66	11641	
546.86	13951	
547.05	14647	
547.24	11780	
547.44	11656	
547.63	12857	
547.83	14188	
548.02	12102	
548.22	12297	
548.41	12818	
548.61	14130	
548.8	11445	
549	11402	
549.19	13302	
549.39	13730	
549.58	11247	
549.78	11820	
549.97	13777	
550.17	13200	
550.36	13386	
550.55	13768	
550.75	13096	
550.94	14192	
551.14	11310	
551.33	11768	
551.53	12487	
551.72	13556	
551.92	11863	
552.11	11527	
552.31	13557	
552.5	13522	
552.69	13233	
552.89	11094	
553.08	13536	
553.28	13201	
553.47	11531	
553.67	12729	
553.86	14169	
554.06	12388	
554.25	10636	
554.44	11167	
554.64	14857	
554.83	14388	
555.03	11188	
555.22	11548	
555.42	13503	
555.61	13391	
555.8	11391	
556	11732	
556.19	12409	
556.39	13898	
556.58	11513	
556.78	11466	
556.97	13287	
557.16	12961	
557.36	12801	
557.55	11189	
557.75	12137	
557.94	14103	
558.13	11318	
558.33	11005	
558.52	13782	
558.72	12641	
558.91	11067	
559.1	11439	
559.3	12354	
559.49	11993	
559.69	10542	
559.88	11643	
560.07	13105	
560.27	13639	
560.46	11936	
560.66	11981	
560.85	12990	
561.04	12065	
561.24	11083	
561.43	11234	
561.63	12367	
561.82	12560	
562.01	12491	
562.21	11584	
562.4	13074	
562.59	14205	
562.79	11398	
562.98	11092	
563.18	13019	
563.37	14623	
563.56	12100	
563.76	11144	
563.95	12618	
564.14	12451	
564.34	11513	
564.53	11225	
564.73	13196	
564.92	13706	
565.11	11687	
565.31	11090	
565.5	13833	
565.69	12684	
565.89	11236	
566.08	11732	
566.27	13659	
566.47	14199	
566.66	12306	
566.85	10903	
567.05	13355	
567.24	12677	
567.44	11303	
567.63	12740	
567.82	13532	
568.02	13301	
568.21	11275	
568.4	11746	
568.6	13190	
568.79	13330	
568.98	11122	
569.18	11415	
569.37	13260	
569.56	15356	
569.76	11736	
569.95	12827	
570.14	13648	
570.34	13588	
570.53	11422	
570.72	11360	
570.91	14197	
571.11	13254	
571.3	11810	
571.49	12654	
571.69	13336	
571.88	12850	
572.07	12497	
572.27	12450	
572.46	12910	
572.65	14081	
572.85	11781	
573.04	12084	
573.23	14280	
573.43	13431	
573.62	11465	
573.81	12211	
574	13620	
574.2	13471	
574.39	11992	
574.58	12105	
574.78	14620	
574.97	13756	
575.16	12551	
575.36	12715	
575.55	14319	
575.74	14435	
575.93	11606	
576.13	12944	
576.32	13685	
576.51	14422	
576.71	12174	
576.9	13761	
577.09	14659	
577.28	14136	
577.48	12586	
577.67	11757	
577.86	13781	
578.05	14188	
578.25	12377	
578.44	12542	
578.63	13928	
578.83	15309	
579.02	11695	
579.21	13451	
579.4	14137	
579.6	13906	
579.79	12591	
579.98	14913	
580.17	14642	
580.37	14631	
580.56	11967	
580.75	12894	
580.94	15223	
581.14	14958	
581.33	13385	
581.52	12157	
581.71	14386	
581.91	15103	
582.1	11946	
582.29	12602	
582.48	14084	
582.68	14111	
582.87	13123	
583.06	12742	
583.25	14405	
583.45	13850	
583.64	13571	
583.83	14125	
584.02	13978	
584.21	14487	
584.41	13401	
584.6	12553	
584.79	14206	
584.98	15000	
585.18	12107	
585.37	12055	
585.56	13652	
585.75	14586	
585.94	12266	
586.14	13141	
586.33	15076	
586.52	14105	
586.71	12772	
586.91	12585	
587.1	13418	
587.29	14579	
587.48	12409	
587.67	12328	
587.87	14216	
588.06	14347	
588.25	13781	
588.44	12990	
588.63	13984	
588.83	14523	
589.02	12245	
589.21	12115	
589.4	13536	
589.59	13480	
589.78	11298	
589.98	11502	
590.17	12954	
590.36	13580	
590.55	10750	
590.74	11507	
590.94	14790	
591.13	13194	
591.32	11130	
591.51	10606	
591.7	13663	
591.89	13093	
592.09	10873	
592.28	11399	
592.47	12325	
592.66	14412	
592.85	10962	
593.05	11282	
593.24	13028	
593.43	13837	
593.62	11333	
593.81	11825	
594	13019	
594.19	13366	
594.39	11107	
594.58	11143	
594.77	13345	
594.96	14054	
595.15	11082	
595.34	11785	
595.54	13521	
595.73	12483	
595.92	10393	
596.11	11544	
596.3	13891	
596.49	12575	
596.68	11292	
596.88	11845	
597.07	13585	
597.26	12273	
597.45	10684	
597.64	12132	
597.83	12650	
598.02	13296	
598.22	10831	
598.41	11603	
598.6	13013	
598.79	12492	
598.98	10899	
599.17	11963	
599.36	13015	
599.55	14308	
599.74	13098	
599.94	12811	
600.13	13598	
600.32	12346	
600.51	10645	
600.7	10699	
600.89	14192	
601.08	14325	
601.27	10620	
601.47	11654	
601.66	13524	
601.85	14241	
602.04	11332	
602.23	11462	
602.42	12458	
602.61	13121	
602.8	11151	
602.99	10916	
603.18	12849	
603.37	13131	
603.57	11500	
603.76	12116	
603.95	13799	
604.14	13373	
604.33	10957	
604.52	11234	
604.71	12992	
604.9	12593	
605.09	11918	
605.28	11759	
605.47	13638	
605.66	13302	
605.86	11565	
606.05	10998	
606.24	13553	
606.43	12037	
606.62	11408	
606.81	12164	
607	13438	
607.19	12763	
607.38	10722	
607.57	11015	
607.76	12512	
607.95	11979	
608.14	11382	
608.33	12071	
608.52	12509	
608.72	13411	
608.91	10639	
609.1	10527	
609.29	12600	
609.48	12078	
609.67	11452	
609.86	10574	
610.05	12079	
610.24	12493	
610.43	10308	
610.62	10015	
610.81	13589	
611	13427	
611.19	10510	
611.38	11217	
611.57	12693	
611.76	14230	
611.95	10254	
612.14	10165	
612.33	12525	
612.52	12009	
612.71	10916	
612.9	9976.3	
613.09	11648	
613.28	14114	
613.47	10590	
613.66	11615	
613.85	12754	
614.04	12190	
614.24	10677	
614.43	9795.4	
614.62	12762	
614.81	12684	
615	11227	
615.19	11293	
615.38	12008	
615.57	12484	
615.76	11099	
615.95	12196	
616.14	12828	
616.33	12517	
616.52	11488	
616.71	11750	
616.9	12891	
617.09	12761	
617.28	10775	
617.47	12279	
617.66	11980	
617.85	11947	
618.04	11868	
618.22	11230	
618.41	12379	
618.6	13418	
618.79	11286	
618.98	10924	
619.17	13803	
619.36	12028	
619.55	11085	
619.74	11185	
619.93	13141	
620.12	12508	
620.31	11886	
620.5	12149	
620.69	14042	
620.88	14126	
621.07	12816	
621.26	11859	
621.45	13366	
621.64	13408	
621.83	11914	
622.02	11152	
622.21	13461	
622.4	13145	
622.59	12570	
622.78	12332	
622.97	12735	
623.16	13908	
623.35	11978	
623.54	11100	
623.72	13020	
623.91	13274	
624.1	12160	
624.29	10776	
624.48	14414	
624.67	13440	
624.86	12264	
625.05	11194	
625.24	14593	
625.43	12831	
625.62	13913	
625.81	11392	
626	13900	
626.19	13229	
626.38	12277	
626.56	11611	
626.75	12985	
626.94	14011	
627.13	12370	
627.32	10955	
627.51	13797	
627.7	15277	
627.89	11129	
628.08	12347	
628.27	12806	
628.46	13015	
628.65	11471	
628.83	11110	
629.02	13616	
629.21	12911	
629.4	11917	
629.59	12076	
629.78	12882	
629.97	13819	
630.16	12106	
630.35	11627	
630.54	14317	
630.72	14063	
630.91	11579	
631.1	12078	
631.29	13596	
631.48	13639	
631.67	12195	
631.86	11652	
632.05	13139	
632.24	13138	
632.42	11170	
632.61	11931	
632.8	13155	
632.99	12792	
633.18	12064	
633.37	12372	
633.56	13499	
633.75	13278	
633.93	11959	
634.12	11647	
634.31	14270	
634.5	13861	
634.69	11708	
634.88	12134	
635.07	13241	
635.25	13812	
635.44	12685	
635.63	12918	
635.82	13071	
636.01	12678	
636.2	12532	
636.39	12072	
636.57	14233	
636.76	13887	
636.95	11404	
637.14	12846	
637.33	13596	
637.52	14685	
637.7	11194	
637.89	12182	
638.08	13194	
638.27	14658	
638.46	12276	
638.65	12822	
638.83	14532	
639.02	12906	
639.21	12151	
639.4	12725	
639.59	13361	
639.78	12853	
639.96	11295	
640.15	11366	
640.34	13149	
640.53	13247	
640.72	10905	
640.91	11279	
641.09	12504	
641.28	13827	
641.47	11323	
641.66	12170	
641.85	13247	
642.03	13371	
642.22	11953	
642.41	11263	
642.6	12642	
642.79	11983	
642.97	11064	
643.16	11927	
643.35	12598	
643.54	12294	
643.73	10952	
643.91	11865	
644.1	12048	
644.29	12863	
644.48	11001	
644.67	11157	
644.85	12273	
645.04	12611	
645.23	10535	
645.42	10885	
645.6	11957	
645.79	13170	
645.98	10707	
646.17	9647.3	
646.36	11626	
646.54	12311	
646.73	11473	
646.92	10126	
647.11	11742	
647.29	12871	
647.48	10301	
647.67	10017	
647.86	13197	
648.05	13232	
648.23	10501	
648.42	12016	
648.61	12481	
648.8	12186	
648.98	10129	
649.17	10466	
649.36	11813	
649.55	11149	
649.73	10130	
649.92	10918	
650.11	11604	
650.3	11979	
650.48	10337	
650.67	10024	
650.86	12448	
651.05	11025	
651.23	10370	
651.42	10253	
651.61	11665	
651.79	11645	
651.98	10466	
652.17	10094	
652.36	11992	
652.54	11031	
652.73	10061	
652.92	9795.4	
653.11	12047	
653.29	12168	
653.48	9280	
653.67	10298	
653.85	11821	
654.04	12804	
654.23	10375	
654.42	9921	
654.6	11159	
654.79	11776	
654.98	9299.8	
655.16	9712.2	
655.35	10546	
655.54	10432	
655.73	9082.7	
655.91	9175.6	
656.1	11617	
656.29	10345	
656.47	8523.6	
656.66	10540	
656.85	10651	
657.03	10820	
657.22	9318.3	
657.41	9505.3	
657.59	11035	
657.78	10765	
657.97	9092.3	
658.16	9913.5	
658.34	11611	
658.53	12123	
658.72	10761	
658.9	11435	
659.09	11040	
659.28	11159	
659.46	9707.4	
659.65	9574.9	
659.84	10985	
660.02	11371	
660.21	9420	
660.4	9476	
660.58	11869	
660.77	11318	
660.96	10024	
661.14	9211.8	
661.33	12491	
661.52	12310	
661.7	9055.4	
661.89	12801	
662.08	10709	
662.26	10503	
662.45	9262.3	
662.64	9469.1	
662.82	11521	
663.01	10665	
663.2	9434.3	
663.38	10305	
663.57	11355	
663.75	11185	
663.94	9779.1	
664.13	11039	
664.31	10755	
664.5	11568	
664.69	9851.4	
664.87	10650	
665.06	10497	
665.25	11349	
665.43	10899	
665.62	10934	
665.8	11612	
665.99	10869	
666.18	9697.1	
666.36	9883.5	
666.55	11575	
666.74	11503	
666.92	9253.4	
667.11	10941	
667.29	10756	
667.48	11482	
667.67	10647	
667.85	9504.6	
668.04	11015	
668.22	10944	
668.41	9708.7	
668.6	9968.8	
668.78	10617	
668.97	10832	
669.15	10152	
669.34	8968.1	
669.53	10767	
669.71	11130	
669.9	9217.9	
670.08	9896.5	
670.27	10697	
670.46	11179	
670.64	9986.6	
670.83	10395	
671.01	10439	
671.2	11153	
671.38	9283.4	
671.57	9088.2	
671.76	11781	
671.94	12531	
672.13	9094.3	
672.31	10252	
672.5	11306	
672.69	10677	
672.87	9367.4	
673.06	9589.3	
673.24	11237	
673.43	10732	
673.61	9972.2	
673.8	9621.4	
673.98	11384	
674.17	11639	
674.36	10271	
674.54	10002	
674.73	11075	
674.91	11464	
675.1	9821.4	
675.28	9353.8	
675.47	10952	
675.65	11504	
675.84	9609.8	
676.03	9876	
676.21	10684	
676.4	10212	
676.58	10391	
676.77	10234	
676.95	12265	
677.14	10658	
677.32	9131.2	
677.51	9022	
677.69	11400	
677.88	10356	
678.06	9214.5	
678.25	9284.1	
678.44	11043	
678.62	10611	
678.81	8881.4	
678.99	9987.9	
679.18	11832	
679.36	11318	
679.55	9610.4	
679.73	10268	
679.92	11360	
680.1	10679	
680.29	10981	
680.47	9535.3	
680.66	10593	
680.84	11576	
681.03	8897.7	
681.21	9908.1	
681.4	10780	
681.58	10644	
681.77	9323.7	
681.95	9250.7	
682.14	11494	
682.32	11963	
682.51	10305	
682.69	8953.7	
682.88	10535	
683.06	11218	
683.25	9864.4	
683.43	10335	
683.62	10886	
683.8	11411	
683.99	10563	
684.17	9750.4	
684.36	12334	
684.54	10767	
684.73	8767.4	
684.91	9032.9	
685.1	10990	
685.28	10236	
685.46	9432.3	
685.65	9475.3	
685.83	11007	
686.02	10337	
686.2	8690.9	
686.39	8925.7	
686.57	10039	
686.76	11716	
686.94	8885.5	
687.13	9072.5	
687.31	10869	
687.5	10439	
687.68	8485.4	
687.86	10006	
688.05	12366	
688.23	9876.7	
688.42	9904	
688.6	9188.6	
688.79	10474	
688.97	10491	
689.16	9634.3	
689.34	8456.7	
689.52	11277	
689.71	11446	
689.89	10030	
690.08	9115.5	
690.26	10870	
690.45	10750	
690.63	10159	
690.81	9398.1	
691	10565	
691.18	10547	
691.37	9545.6	
691.55	11845	
691.74	10449	
691.92	12685	
692.1	9590.6	
692.29	8912.8	
692.47	10716	
692.66	9907.4	
692.84	9159.9	
693.02	9695.1	
693.21	10192	
693.39	10595	
693.58	9874.6	
693.76	9269.8	
693.94	11978	
694.13	11775	
694.31	9270.5	
694.5	10501	
694.68	10563	
694.86	10963	
695.05	9795.4	
695.23	10209	
695.42	11416	
695.6	13932	
695.78	10565	
695.97	9543.5	
696.15	11587	
696.34	10912	
696.52	9323.7	
696.7	10254	
696.89	11282	
697.07	10656	
697.25	10071	
697.44	11723	
697.62	11166	
697.81	11609	
697.99	9691.7	
698.17	10324	
698.36	10456	
698.54	11161	
698.72	10049	
698.91	8920.3	
699.09	10735	
699.28	10649	
699.46	9663	
699.64	9607.7	
699.83	10523	
700.01	11764	
700.19	10427	
700.38	8750.3	
700.56	11844	
700.74	10662	
700.93	9209	
701.11	10084	
701.29	11206	
701.48	12439	
701.66	9520.3	
701.84	9537.4	
702.03	10872	
702.21	11542	
702.39	9095.7	
702.58	9714.9	
702.76	11295	
702.94	11461	
703.13	9080.7	
703.31	11808	
703.49	10558	
703.68	12093	
703.86	9282.1	
704.04	10439	
704.23	11144	
704.41	11525	
704.59	9464.3	
704.78	10628	
704.96	12235	
705.14	11528	
705.33	9188.6	
705.51	10039	
705.69	10918	
705.87	11817	
706.06	10388	
706.24	9148.3	
706.42	11214	
706.61	11440	
706.79	10335	
706.97	9166.7	
707.16	10630	
707.34	11166	
707.52	10285	
707.7	9445.9	
707.89	10774	
708.07	10404	
708.25	10224	
708.44	10703	
708.62	10631	
708.8	11870	
708.98	10478	
709.17	9501.9	
709.35	11153	
709.53	11168	
709.72	9153.1	
709.9	9630.2	
710.08	11292	
710.26	11292	
710.45	10849	
710.63	9405	
710.81	10998	
710.99	10849	
711.18	9999.5	
711.36	9452.7	
711.54	10592	
711.72	11452	
711.91	9441.1	
712.09	8834.3	
712.27	10784	
712.45	11439	
712.64	9641.8	
712.82	8518.9	
713	10025	
713.18	10099	
713.37	8619.2	
713.55	9785.2	
713.73	10998	
713.91	9544.9	
714.1	8755.1	
714.28	8099.7	
714.46	10294	
714.64	9390.6	
714.83	7316	
715.01	8147.5	
715.19	9169.4	
715.37	8495.7	
715.55	7499.7	
715.74	7881.3	
715.92	10089	
716.1	8006.2	
716.28	8999.5	
716.47	7992.5	
716.65	8588.5	
716.83	8766.7	
717.01	7670.3	
717.19	7838.9	
717.38	11002	
717.56	8397.4	
717.74	8140.7	
717.92	7224.6	
718.1	9699.9	
718.29	8903.9	
718.47	6741.9	
718.65	7583.6	
718.83	9722.4	
719.01	9828.9	
719.2	6952.9	
719.38	8203.5	
719.56	9437	
719.74	11146	
719.92	7572	
720.11	8753	
720.29	9459.6	
720.47	8511.4	
720.65	7032.7	
720.83	7918.1	
721.02	8671.1	
721.2	8405.5	
721.38	7845.1	
721.56	7049.8	
721.74	7853.3	
721.92	8070.4	
722.11	8311.3	
722.29	7933.8	
722.47	9401.5	
722.65	8471.8	
722.83	6977.4	
723.01	7963.9	
723.2	8512.7	
723.38	8788.5	
723.56	6309.8	
723.74	7596.6	
723.92	7999.4	
724.1	9216.5	
724.29	6936.5	
724.47	8118.8	
724.65	7999.4	
724.83	7994.6	
725.01	6664.1	
725.19	7624.6	
725.37	7983	
725.56	8049.9	
725.74	6543.9	
725.92	6877.1	
726.1	7890.8	
726.28	8234.2	
726.46	7233.4	
726.64	6938.5	
726.83	8131.8	
727.01	8456.7	
727.19	6487.3	
727.37	7352.2	
727.55	8332.5	
727.73	8802.9	
727.91	6447	
728.09	6273.6	
728.28	8832.2	
728.46	9573.6	
728.64	7496.2	
728.82	7496.2	
729	10054	
729.18	9260.2	
729.36	6630	
729.54	9203.6	
729.72	10389	
729.91	8476.5	
730.09	8791.9	
730.27	7407.5	
730.45	8464.3	
730.63	9184.5	
730.81	8027.4	
730.99	7030.7	
731.17	9757.9	
731.35	8202.8	
731.53	7674.4	
731.71	7125.6	
731.9	9322.4	
732.08	9628.2	
732.26	7442.3	
732.44	7047.1	
732.62	9537.4	
732.8	8951.7	
732.98	7764.5	
733.16	6767.2	
733.34	8968.7	
733.52	7642.3	
733.7	7277.1	
733.88	7639.6	
734.07	8725.7	
734.25	8509.3	
734.43	6688	
734.61	8297.7	
734.79	10082	
734.97	8338	
735.15	6850.5	
735.33	7197.2	
735.51	8654.7	
735.69	8371.4	
735.87	8383.7	
736.05	7401.4	
736.23	8558.5	
736.41	8307.9	
736.59	7228	
736.77	7328.3	
736.95	8966	
737.13	8463.6	
737.32	6801.3	
737.5	7079.8	
737.68	9563.3	
737.86	8248.5	
738.04	6541.2	
738.22	8543.4	
738.4	7904.5	
738.58	8294.3	
738.76	7231.4	
738.94	6064	
739.12	8023.3	
739.3	7913.4	
739.48	7754.3	
739.66	7519.5	
739.84	8325.7	
740.02	8413.7	
740.2	6206	
740.38	6579.4	
740.56	8710	
740.74	7494.2	
740.92	7237.5	
741.1	7099.6	
741.28	7941.3	
741.46	7909.3	
741.64	6621.8	
741.82	7197.2	
742	8026	
742.18	8017.1	
742.36	6891.4	
742.54	6440.2	
742.72	8604.2	
742.9	7289.4	
743.08	7249.8	
743.26	6025.1	
743.44	8781.7	
743.62	8674.5	
743.8	7335.8	
743.98	6311.2	
744.16	8301.8	
744.34	7950.9	
744.52	7270.3	
744.7	7122.8	
744.88	8396.7	
745.06	7832.1	
745.24	7206.8	
745.42	7385.7	
745.6	8471.8	
745.78	8070.4	
745.96	5941.2	
746.14	6288.6	
746.32	9194.7	
746.5	8323.6	
746.68	6927.6	
746.86	6273.6	
747.03	8800.1	
747.21	7109.2	
747.39	6814.3	
747.57	6247	
747.75	7836.2	
747.93	8290.9	
748.11	6142.5	
748.29	6154.8	
748.47	9597.5	
748.65	7543.4	
748.83	6982.9	
749.01	6687.3	
749.19	8127.7	
749.37	7279.8	
749.55	6458.6	
749.73	6509.8	
749.91	7691.5	
750.09	7403.4	
750.26	6642.9	
750.44	5932.3	
750.62	7737.9	
750.8	7732.4	
750.98	5875.6	
751.16	6173.9	
751.34	7776.1	
751.52	7120.8	
751.7	7027.9	
751.88	5734.3	
752.06	8241	
752.24	8045.1	
752.42	5692.7	
752.59	5997.1	
752.77	7630.7	
752.95	8966.7	
753.13	6882.5	
753.31	6240.8	
753.49	7275.1	
753.67	7752.9	
753.85	6468.2	
754.03	6017.6	
754.21	8018.5	
754.38	8392.6	
754.56	6124.1	
754.74	5045.5	
754.92	7072.3	
755.1	7856	
755.28	5016.2	
755.46	4997.7	
755.64	8340	
755.82	8462.9	
755.99	4940.4	
756.17	5132.9	
756.35	5653.1	
756.53	7215.7	
756.71	3823.6	
756.89	4868.7	
757.07	6780.1	
757.25	5898.8	
757.42	5479.7	
757.6	6470.9	
757.78	7030.7	
757.96	5978.7	
758.14	5304.2	
758.32	4799.8	
758.5	5469.4	
758.67	6365.8	
758.85	5081.7	
759.03	5152.7	
759.21	6483.2	
759.39	5960.3	
759.57	4595	
759.75	5787.6	
759.92	7220.5	
760.1	6448.4	
760.28	6293.4	
760.46	6528.9	
760.64	6324.8	
760.82	6049.7	
760.99	6105	
761.17	5350.7	
761.35	7211.6	
761.53	6208.8	
761.71	5445.5	
761.89	6103.6	
762.06	7135.8	
762.24	6623.8	
762.42	5592.3	
762.6	5269.4	
762.78	6638.1	
762.96	7316	
763.13	6031.3	
763.31	5649.7	
763.49	7538.6	
763.67	6591.7	
763.85	6544.6	
764.02	7139.9	
764.2	7767.9	
764.38	6886	
764.56	5458.5	
764.74	6379.4	
764.91	7882.6	
765.09	6703.7	
765.27	5180.7	
765.45	4948.6	
765.63	7871.7	
765.8	7712.7	
765.98	4555.4	
766.16	4975.2	
766.34	6185.5	
766.52	5976.7	
766.69	5962.3	
766.87	4755.4	
767.05	6552.8	
767.23	7453.9	
767.41	5085.1	
767.58	5403.9	
767.76	7175.4	
767.94	7264.1	
768.12	5115.8	
768.29	5967.1	
768.47	6628.6	
768.65	7430.7	
768.83	4754.7	
769	5963	
769.18	6158.9	
769.36	6947.4	
769.54	6004	
769.72	4782.7	
769.89	7118.1	
770.07	7305.1	
770.25	4990.2	
770.43	6410.1	
770.6	7938.6	
770.78	8464.9	
770.96	5200.5	
771.14	5050.3	
771.31	7008.1	
771.49	6335.7	
771.67	4313	
771.85	4625.7	
772.02	5422.3	
772.2	6296.8	
772.38	5343.2	
772.55	4853	
772.73	6567.8	
772.91	6367.1	
773.09	5246.9	
773.26	5284.4	
773.44	6517.3	
773.62	6109.1	
773.8	4647.5	
773.97	4388.1	
774.15	6469.5	
774.33	6095.4	
774.5	4493.9	
774.68	4941.1	
774.86	6734.4	
775.04	6147.3	
775.21	4588.8	
775.39	4643.4	
775.57	6434	
775.74	6932.4	
775.92	4427.7	
776.1	4319.2	
776.27	6384.9	
776.45	7712.7	
776.63	4595.6	
776.81	4057.7	
776.98	5955.5	
777.16	7122.8	
777.34	4707.6	
777.51	5018.2	
777.69	5943.9	
777.87	5692	
778.04	4713.1	
778.22	5487.9	
778.4	5741.8	
778.57	6479.1	
778.75	4024.3	
778.93	4237.2	
779.1	5510.4	
779.28	5374.6	
779.46	3911.6	
779.64	4492.6	
779.81	6537.8	
779.99	7458	
780.17	5288.5	
780.34	5479	
780.52	6021.7	
780.69	6216.3	
780.87	4804.5	
