Wavelength	Intensities	
490.8	33345	
491	35207	
491.2	34008	
491.4	33484	
491.6	32555	
491.8	34365	
491.99	34159	
492.19	31973	
492.39	32279	
492.59	34903	
492.79	35114	
492.99	33803	
493.18	33258	
493.38	35872	
493.58	37745	
493.78	35102	
493.98	34723	
494.18	36743	
494.37	37156	
494.57	36911	
494.77	36674	
494.97	38705	
495.17	39523	
495.37	37314	
495.56	37567	
495.76	40321	
495.96	40195	
496.16	39363	
496.36	38974	
496.55	40957	
496.75	40455	
496.95	39163	
497.15	38997	
497.35	40489	
497.54	41017	
497.74	38699	
497.94	40365	
498.14	42022	
498.34	41824	
498.53	39028	
498.73	39678	
498.93	41167	
499.13	41645	
499.33	40448	
499.52	40305	
499.72	42910	
499.92	42295	
500.12	40507	
500.32	40847	
500.51	42585	
500.71	43116	
500.91	41710	
501.11	41303	
501.31	42943	
501.5	43100	
501.7	42162	
501.9	41056	
502.1	42425	
502.29	42840	
502.49	42061	
502.69	41447	
502.89	42259	
503.09	42755	
503.28	39806	
503.48	39709	
503.68	41090	
503.88	41397	
504.07	40763	
504.27	39812	
504.47	41783	
504.67	41269	
504.86	40432	
505.06	39754	
505.26	40646	
505.46	42437	
505.65	39608	
505.85	39190	
506.05	40021	
506.25	40417	
506.44	37856	
506.64	38448	
506.84	39304	
507.04	40077	
507.23	37656	
507.43	38368	
507.63	41163	
507.83	39752	
508.02	38399	
508.22	38040	
508.42	41770	
508.62	39684	
508.81	38013	
509.01	39374	
509.21	38864	
509.4	39700	
509.6	38338	
509.8	37887	
510	39367	
510.19	41301	
510.39	37849	
510.59	38206	
510.79	39960	
510.98	41454	
511.18	38595	
511.38	39003	
511.57	40348	
511.77	40493	
511.97	38947	
512.17	37842	
512.36	40445	
512.56	40076	
512.76	38053	
512.95	37356	
513.15	40219	
513.35	38995	
513.55	38734	
513.74	38024	
513.94	40400	
514.14	39895	
514.33	39204	
514.53	38919	
514.73	39763	
514.92	40163	
515.12	38591	
515.32	38442	
515.51	40308	
515.71	40986	
515.91	40263	
516.11	38886	
516.3	42669	
516.5	40351	
516.7	39063	
516.89	40152	
517.09	40183	
517.29	40312	
517.48	39945	
517.68	38791	
517.88	40045	
518.07	40928	
518.27	39806	
518.47	38449	
518.66	40848	
518.86	39724	
519.06	38213	
519.25	38647	
519.45	40241	
519.65	42434	
519.84	39393	
520.04	40862	
520.24	42503	
520.43	40927	
520.63	38977	
520.83	38960	
521.02	39933	
521.22	40227	
521.42	38606	
521.61	39427	
521.81	39659	
522.01	39630	
522.2	38785	
522.4	38040	
522.6	40690	
522.79	39731	
522.99	38987	
523.18	39182	
523.38	41486	
523.58	41856	
523.77	42175	
523.97	40385	
524.17	44500	
524.36	43914	
524.56	42551	
524.76	42177	
524.95	43917	
525.15	43386	
525.34	42675	
525.54	43257	
525.74	44972	
525.93	44267	
526.13	44706	
526.33	44060	
526.52	46043	
526.72	45618	
526.91	45593	
527.11	44968	
527.31	46617	
527.5	47183	
527.7	45098	
527.89	44500	
528.09	46129	
528.29	47491	
528.48	45613	
528.68	45236	
528.87	47131	
529.07	46579	
529.27	45273	
529.46	44986	
529.66	46980	
529.85	47487	
530.05	45052	
530.25	45490	
530.44	48514	
530.64	46426	
530.83	45214	
531.03	45890	
531.23	47240	
531.42	47125	
531.62	46441	
531.81	45617	
532.01	48040	
532.21	49116	
532.4	47063	
532.6	48035	
532.79	50419	
532.99	50390	
533.18	48831	
533.38	49369	
533.58	50556	
533.77	50699	
533.97	49444	
534.16	50237	
534.36	51646	
534.55	50850	
534.75	50135	
534.95	49697	
535.14	52270	
535.34	51046	
535.53	49251	
535.73	50812	
535.92	52390	
536.12	50512	
536.31	48938	
536.51	50132	
536.71	50552	
536.9	49979	
537.1	48578	
537.29	49080	
537.49	50613	
537.68	50041	
537.88	49628	
538.07	48683	
538.27	50939	
538.46	51636	
538.66	49145	
538.86	49875	
539.05	50856	
539.25	51508	
539.44	50432	
539.64	49144	
539.83	50623	
540.03	51627	
540.22	49181	
540.42	48364	
540.61	49842	
540.81	50745	
541	48316	
541.2	49828	
541.39	49447	
541.59	50163	
541.78	49708	
541.98	47716	
542.18	49124	
542.37	49037	
542.57	47705	
542.76	48942	
542.96	48437	
543.15	48887	
543.35	47348	
543.54	46849	
543.74	48372	
543.93	48464	
544.13	46295	
544.32	47397	
544.52	47897	
544.71	47334	
544.91	45477	
545.1	46350	
545.3	47471	
545.49	48219	
545.69	45332	
545.88	45874	
546.08	49045	
546.27	48069	
546.47	46141	
546.66	45547	
546.86	47688	
547.05	48343	
547.24	45431	
547.44	45844	
547.63	46478	
547.83	48060	
548.02	45933	
548.22	45673	
548.41	46320	
548.61	47329	
548.8	44628	
549	44961	
549.19	46213	
549.39	46847	
549.58	44347	
549.78	44823	
549.97	46645	
550.17	45682	
550.36	44655	
550.55	46033	
550.75	45321	
550.94	46395	
551.14	43799	
551.33	43627	
551.53	44798	
551.72	45915	
551.92	43822	
552.11	43580	
552.31	45649	
552.5	45409	
552.69	45130	
552.89	42850	
553.08	45442	
553.28	45004	
553.47	43462	
553.67	44457	
553.86	45512	
554.06	43844	
554.25	41858	
554.44	42958	
554.64	46019	
554.83	45665	
555.03	42740	
555.22	43106	
555.42	44870	
555.61	44360	
555.8	42223	
556	42544	
556.19	43578	
556.39	44726	
556.58	42496	
556.78	42433	
556.97	44121	
557.16	44093	
557.36	43633	
557.55	42511	
557.75	42921	
557.94	45045	
558.13	42033	
558.33	42269	
558.52	44828	
558.72	43507	
558.91	41901	
559.1	41767	
559.3	43145	
559.49	42047	
559.69	41219	
559.88	42134	
560.07	43449	
560.27	43714	
560.46	41825	
560.66	42140	
560.85	43218	
561.04	42052	
561.24	41129	
561.43	40800	
561.63	42342	
561.82	42637	
562.01	42596	
562.21	41121	
562.4	42654	
562.59	44241	
562.79	41487	
562.98	41406	
563.18	43434	
563.37	45040	
563.56	42243	
563.76	41871	
563.95	43063	
564.14	43173	
564.34	42136	
564.53	42053	
564.73	43986	
564.92	44338	
565.11	42696	
565.31	42349	
565.5	44742	
565.69	43845	
565.89	42473	
566.08	42775	
566.27	44597	
566.47	45540	
566.66	43508	
566.85	42607	
567.05	44577	
567.24	44069	
567.44	42871	
567.63	44231	
567.82	44760	
568.02	44605	
568.21	42975	
568.4	43022	
568.6	44765	
568.79	44625	
568.98	42779	
569.18	43412	
569.37	45183	
569.56	47186	
569.76	44118	
569.95	45093	
570.14	45410	
570.34	46163	
570.53	43506	
570.72	43581	
570.91	46536	
571.11	45563	
571.3	44119	
571.49	44644	
571.69	45729	
571.88	44980	
572.07	44997	
572.27	44552	
572.46	45313	
572.65	46217	
572.85	44048	
573.04	44603	
573.23	46730	
573.43	45979	
573.62	44359	
573.81	45182	
574	46826	
574.2	46546	
574.39	45427	
574.58	45797	
574.78	48576	
574.97	47724	
575.16	46517	
575.36	46873	
575.55	48855	
575.74	48587	
575.93	45954	
576.13	47548	
576.32	47946	
576.51	48856	
576.71	46701	
576.9	48239	
577.09	48817	
577.28	48310	
577.48	47157	
577.67	46451	
577.86	47863	
578.05	48711	
578.25	47001	
578.44	47099	
578.63	48301	
578.83	50061	
579.02	46429	
579.21	48484	
579.4	48493	
579.6	48666	
579.79	47061	
579.98	49288	
580.17	49228	
580.37	49577	
580.56	46685	
580.75	47828	
580.94	49518	
581.14	49346	
581.33	48255	
581.52	47263	
581.71	49395	
581.91	49727	
582.1	47088	
582.29	47462	
582.48	49185	
582.68	49397	
582.87	48094	
583.06	47974	
583.25	49472	
583.45	49287	
583.64	48800	
583.83	49712	
584.02	48828	
584.21	49703	
584.41	48428	
584.6	48034	
584.79	49606	
584.98	50342	
585.18	47620	
585.37	47451	
585.56	49009	
585.75	49611	
585.94	47126	
586.14	48269	
586.33	49422	
586.52	48870	
586.71	47275	
586.91	46991	
587.1	47367	
587.29	48426	
587.48	45859	
587.67	46215	
587.87	47719	
588.06	47491	
588.25	46930	
588.44	46201	
588.63	46894	
588.83	47398	
589.02	45066	
589.21	44516	
589.4	45478	
589.59	45534	
589.78	42490	
589.98	42386	
590.17	43241	
590.36	43709	
590.55	40180	
590.74	40231	
590.94	43517	
591.13	41944	
591.32	39901	
591.51	39508	
591.7	42539	
591.89	42433	
592.09	40064	
592.28	40758	
592.47	41821	
592.66	44059	
592.85	40899	
593.05	40963	
593.24	42590	
593.43	43624	
593.62	41182	
593.81	41746	
594	42721	
594.19	42887	
594.39	40908	
594.58	40726	
594.77	42832	
594.96	42978	
595.15	40243	
595.34	41009	
595.54	42223	
595.73	41415	
595.92	39242	
596.11	40150	
596.3	42428	
596.49	41237	
596.68	39838	
596.88	40359	
597.07	42010	
597.26	41021	
597.45	39198	
597.64	40471	
597.83	41393	
598.02	41919	
598.22	39474	
598.41	39806	
598.6	41492	
598.79	40596	
598.98	39069	
599.17	40157	
599.36	41102	
599.55	42115	
599.74	40908	
599.94	40996	
600.13	41385	
600.32	40189	
600.51	38559	
600.7	38913	
600.89	41634	
601.08	42163	
601.27	38492	
601.47	39634	
601.66	40903	
601.85	41679	
602.04	38979	
602.23	38877	
602.42	39913	
602.61	40527	
602.8	38526	
602.99	38108	
603.18	40073	
603.37	40115	
603.57	38522	
603.76	39146	
603.95	40961	
604.14	40620	
604.33	38580	
604.52	38969	
604.71	40634	
604.9	40116	
605.09	39187	
605.28	39141	
605.47	41065	
605.66	40506	
605.86	38848	
606.05	38401	
606.24	40615	
606.43	39245	
606.62	38562	
606.81	39099	
607	40611	
607.19	39889	
607.38	37513	
607.57	37851	
607.76	39452	
607.95	38561	
608.14	38111	
608.33	38755	
608.52	39156	
608.72	40279	
608.91	37235	
609.1	37319	
609.29	39029	
609.48	38126	
609.67	37618	
609.86	36741	
610.05	38304	
610.24	38586	
610.43	36719	
610.62	36360	
610.81	39483	
611	39445	
611.19	36531	
611.38	37293	
611.57	38920	
611.76	40116	
611.95	36228	
612.14	36076	
612.33	38514	
612.52	37920	
612.71	37020	
612.9	35956	
613.09	37680	
613.28	39916	
613.47	36397	
613.66	37526	
613.85	38567	
614.04	37878	
614.24	36448	
614.43	35563	
614.62	38571	
614.81	38444	
615	37068	
615.19	37283	
615.38	37803	
615.57	38421	
615.76	37030	
615.95	38094	
616.14	38884	
616.33	38265	
616.52	37451	
616.71	37589	
616.9	38606	
617.09	38787	
617.28	36710	
617.47	37743	
617.66	38057	
617.85	38047	
618.04	38424	
618.22	37861	
618.41	39263	
618.6	40368	
618.79	38143	
618.98	38166	
619.17	40882	
619.36	39238	
619.55	38387	
619.74	38580	
619.93	40507	
620.12	40153	
620.31	39444	
620.5	39681	
620.69	41926	
620.88	42130	
621.07	40522	
621.26	39922	
621.45	41758	
621.64	41746	
621.83	40276	
622.02	39439	
622.21	41389	
622.4	41667	
622.59	40971	
622.78	40775	
622.97	41499	
623.16	42394	
623.35	40415	
623.54	39608	
623.72	41727	
623.91	42007	
624.1	40759	
624.29	39577	
624.48	43099	
624.67	42063	
624.86	40763	
625.05	39834	
625.24	43102	
625.43	41455	
625.62	42694	
625.81	40286	
626	42288	
626.19	42269	
626.38	41303	
626.56	40337	
626.75	42015	
626.94	43181	
627.13	40964	
627.32	39749	
627.51	42474	
627.7	43740	
627.89	39721	
628.08	41110	
628.27	41598	
628.46	41633	
628.65	39788	
628.83	39797	
629.02	41989	
629.21	41321	
629.4	40555	
629.59	40733	
629.78	41731	
629.97	42144	
630.16	40696	
630.35	40035	
630.54	42711	
630.72	42228	
630.91	40023	
631.1	40310	
631.29	41879	
631.48	42127	
631.67	40589	
631.86	39506	
632.05	41450	
632.24	41189	
632.42	39276	
632.61	40068	
632.8	41111	
632.99	41187	
633.18	40122	
633.37	40370	
633.56	41442	
633.75	41338	
633.93	40055	
634.12	40007	
634.31	42274	
634.5	42090	
634.69	39857	
634.88	39780	
635.07	41340	
635.25	41552	
635.44	40452	
635.63	40901	
635.82	40937	
636.01	40402	
636.2	40019	
636.39	39857	
636.57	41505	
636.76	41113	
636.95	39073	
637.14	40101	
637.33	40973	
637.52	42081	
637.7	38821	
637.89	39529	
638.08	40873	
638.27	41703	
638.46	39692	
638.65	39600	
638.83	41481	
639.02	39921	
639.21	39038	
639.4	39109	
639.59	40055	
639.78	39572	
639.96	37594	
640.15	37725	
640.34	39513	
640.53	39515	
640.72	37086	
640.91	37551	
641.09	38331	
641.28	39699	
641.47	37066	
641.66	38033	
641.85	39260	
642.03	38644	
642.22	37448	
642.41	36967	
642.6	38415	
642.79	37491	
642.97	35919	
643.16	37032	
643.35	38023	
643.54	37271	
643.73	35915	
643.91	36760	
644.1	36456	
644.29	37713	
644.48	35265	
644.67	35671	
644.85	36595	
645.04	36910	
645.23	34209	
645.42	34778	
645.6	35719	
645.79	36569	
645.98	33888	
646.17	32799	
646.36	34521	
646.54	34655	
646.73	33432	
646.92	32308	
647.11	33855	
647.29	35052	
647.48	32486	
647.67	32116	
647.86	34932	
648.05	35378	
648.23	32439	
648.42	33555	
648.61	34026	
648.8	33929	
648.98	31532	
649.17	32067	
649.36	33112	
649.55	33223	
649.73	31510	
649.92	32606	
650.11	33486	
650.3	33755	
650.48	31647	
650.67	31799	
650.86	33641	
651.05	32248	
651.23	31416	
651.42	31258	
651.61	32907	
651.79	32290	
651.98	31464	
652.17	30906	
652.36	32742	
652.54	31761	
652.73	30612	
652.92	30514	
653.11	32721	
653.29	32484	
653.48	29586	
653.67	30576	
653.85	31976	
654.04	32790	
654.23	29979	
654.42	29327	
654.6	29911	
654.79	30494	
654.98	27544	
655.16	27880	
655.35	28364	
655.54	28386	
655.73	26968	
655.91	26710	
656.1	29493	
656.29	28553	
656.47	26859	
656.66	28668	
656.85	29251	
657.03	29849	
657.22	28248	
657.41	28498	
657.59	30129	
657.78	30058	
657.97	28492	
658.16	29227	
658.34	30819	
658.53	31163	
658.72	29932	
658.9	30540	
659.09	30287	
659.28	30610	
659.46	28839	
659.65	28852	
659.84	30326	
660.02	30820	
660.21	28484	
660.4	28599	
660.58	31080	
660.77	30497	
660.96	29311	
661.14	28287	
661.33	31503	
661.52	31320	
661.7	28192	
661.89	31707	
662.08	29790	
662.26	29423	
662.45	28284	
662.64	27982	
662.82	30438	
663.01	29716	
663.2	27999	
663.38	28967	
663.57	29769	
663.75	29937	
663.94	28442	
664.13	29233	
664.31	29231	
664.5	29994	
664.69	28364	
664.87	29014	
665.06	29061	
665.25	29915	
665.43	29214	
665.62	29308	
665.8	29773	
665.99	29163	
666.18	27923	
666.36	27992	
666.55	29601	
666.74	29650	
666.92	27439	
667.11	28826	
667.29	28891	
667.48	29390	
667.67	28355	
667.85	27704	
668.04	28953	
668.22	29219	
668.41	27714	
668.6	27761	
668.78	28649	
668.97	28726	
669.15	27753	
669.34	26918	
669.53	28624	
669.71	29042	
669.9	26871	
670.08	27681	
670.27	28611	
670.46	28949	
670.64	27615	
670.83	28080	
671.01	28016	
671.2	28839	
671.38	27179	
671.57	26632	
671.76	29305	
671.94	30040	
672.13	26732	
672.31	27622	
672.5	29288	
672.69	28394	
672.87	27010	
673.06	27289	
673.24	28682	
673.43	28569	
673.61	27481	
673.8	26885	
673.98	28806	
674.17	28971	
674.36	27807	
674.54	27295	
674.73	28571	
674.91	28732	
675.1	27254	
675.28	26663	
675.47	28493	
675.65	29103	
675.84	26974	
676.03	27506	
676.21	28021	
676.4	27829	
676.58	27616	
676.77	27538	
676.95	29541	
677.14	27859	
677.32	26564	
677.51	26277	
677.69	28736	
677.88	27695	
678.06	26402	
678.25	26713	
678.44	28530	
678.62	28000	
678.81	26173	
678.99	27294	
679.18	29004	
679.36	28790	
679.55	26813	
679.73	27542	
679.92	28366	
680.1	28016	
680.29	28062	
680.47	26677	
680.66	27603	
680.84	28569	
681.03	25998	
681.21	26943	
681.4	27886	
681.58	27348	
681.77	26235	
681.95	26216	
682.14	28640	
682.32	28624	
682.51	27317	
682.69	25737	
682.88	27447	
683.06	27678	
683.25	26592	
683.43	26808	
683.62	27847	
683.8	28130	
683.99	26997	
684.17	26303	
684.36	28454	
684.54	26521	
684.73	24303	
684.91	24074	
685.1	25841	
685.28	24866	
685.46	23610	
685.65	23753	
685.83	24939	
686.02	24275	
686.2	22932	
686.39	23185	
686.57	24305	
686.76	26311	
686.94	23512	
687.13	23814	
687.31	25415	
687.5	25304	
687.68	23364	
687.86	24735	
688.05	27095	
688.23	24937	
688.42	24919	
688.6	24336	
688.79	25830	
688.97	25804	
689.16	25004	
689.34	23793	
689.52	26630	
689.71	26751	
689.89	25366	
690.08	24387	
690.26	26286	
690.45	26221	
690.63	25072	
690.81	24944	
691	25828	
691.18	25795	
691.37	24604	
691.55	26507	
691.74	25431	
691.92	27448	
692.1	24358	
692.29	23613	
692.47	25526	
692.66	24684	
692.84	23996	
693.02	24394	
693.21	25288	
693.39	25309	
693.58	24905	
693.76	24369	
693.94	27074	
694.13	27114	
694.31	24747	
694.5	26006	
694.68	26081	
694.86	26541	
695.05	25618	
695.23	25914	
695.42	27463	
695.6	29476	
695.78	26318	
695.97	25089	
696.15	27177	
696.34	26566	
696.52	24902	
696.7	25477	
696.89	26447	
697.07	25756	
697.25	24949	
697.44	26711	
697.62	26346	
697.81	26438	
697.99	24350	
698.17	25081	
698.36	25187	
698.54	25895	
698.72	24972	
698.91	23510	
699.09	25257	
699.28	25165	
699.46	24258	
699.64	23984	
699.83	25032	
700.01	25888	
700.19	24828	
700.38	23358	
700.56	26332	
700.74	25321	
700.93	23824	
701.11	24715	
701.29	25843	
701.48	27003	
701.66	24090	
701.84	24435	
702.03	25674	
702.21	26624	
702.39	23558	
702.58	24655	
702.76	25895	
702.94	26101	
703.13	23550	
703.31	26223	
703.49	25213	
703.68	26622	
703.86	23737	
704.04	24832	
704.23	25598	
704.41	25950	
704.59	23841	
704.78	24640	
704.96	26897	
705.14	25847	
705.33	23719	
705.51	24217	
705.69	25215	
705.87	25862	
706.06	24432	
706.24	23356	
706.42	25461	
706.61	25778	
706.79	24329	
706.97	23227	
707.16	24695	
707.34	25238	
707.52	23791	
707.7	23302	
707.89	24714	
708.07	24370	
708.25	23993	
708.44	24659	
708.62	24490	
708.8	25502	
708.98	24227	
709.17	23213	
709.35	24704	
709.53	24369	
709.72	22747	
709.9	22817	
710.08	24687	
710.26	24625	
710.45	23698	
710.63	22681	
710.81	23957	
710.99	23960	
711.18	22920	
711.36	22258	
711.54	23606	
711.72	24039	
711.91	22005	
712.09	21299	
712.27	23201	
712.45	24051	
712.64	21674	
712.82	20687	
713	21939	
713.18	21800	
713.37	19957	
713.55	20861	
713.73	21988	
713.91	20018	
714.1	19003	
714.28	18073	
714.46	19987	
714.64	18776	
714.83	16325	
715.01	16851	
715.19	17720	
715.37	16708	
715.55	15697	
715.74	15725	
715.92	17943	
716.1	15980	
716.28	16681	
716.47	15527	
716.65	16248	
716.83	16427	
717.01	15139	
717.19	15191	
717.38	18376	
717.56	15998	
717.74	15685	
717.92	14819	
718.1	17520	
718.29	16874	
718.47	15158	
718.65	16023	
718.83	18470	
719.01	18520	
719.2	15862	
719.38	17166	
719.56	18443	
719.74	19938	
719.92	16726	
720.11	17471	
720.29	18154	
720.47	16949	
720.65	15200	
720.83	15735	
721.02	16440	
721.2	15954	
721.38	15167	
721.56	14316	
721.74	15236	
721.92	15236	
722.11	15504	
722.29	15224	
722.47	16478	
722.65	15615	
722.83	14107	
723.01	14909	
723.2	15678	
723.38	16047	
723.56	13530	
723.74	14667	
723.92	15149	
724.1	16262	
724.29	13897	
724.47	14917	
724.65	15029	
724.83	14826	
725.01	13614	
725.19	14449	
725.37	14708	
725.56	14970	
725.74	13417	
725.92	13735	
726.1	14868	
726.28	15003	
726.46	13691	
726.64	13550	
726.83	14732	
727.01	14885	
727.19	13269	
727.37	14101	
727.55	15046	
727.73	15451	
727.91	13078	
728.09	12893	
728.28	15453	
728.46	15991	
728.64	14210	
728.82	14106	
729	16646	
729.18	16075	
729.36	13694	
729.54	15822	
729.72	17406	
729.91	15757	
730.09	15616	
730.27	14616	
730.45	15666	
730.63	16283	
730.81	15150	
730.99	14354	
731.17	16893	
731.35	15406	
731.53	14955	
731.71	14446	
731.9	16412	
732.08	16563	
732.26	14414	
732.44	14121	
732.62	16358	
732.8	16112	
732.98	14683	
733.16	13713	
733.34	15683	
733.52	14595	
733.7	13919	
733.88	14356	
734.07	15281	
734.25	15282	
734.43	13493	
734.61	15073	
734.79	16745	
734.97	14987	
735.15	13409	
735.33	13807	
735.51	15134	
735.69	14939	
735.87	14647	
736.05	13796	
736.23	14995	
736.41	14655	
736.59	13586	
736.77	13687	
736.95	15405	
737.13	14849	
737.32	13044	
737.5	13504	
737.68	15830	
737.86	14517	
738.04	12779	
738.22	14530	
738.4	14102	
738.58	14268	
738.76	13323	
738.94	12265	
739.12	14187	
739.3	14068	
739.48	14004	
739.66	13577	
739.84	14481	
740.02	14362	
740.2	12228	
740.38	12512	
740.56	14784	
740.74	13454	
740.92	13140	
741.1	12908	
741.28	13805	
741.46	13701	
741.64	12305	
741.82	12757	
742	13725	
742.18	13701	
742.36	12461	
742.54	12053	
742.72	14108	
742.9	12869	
743.08	12684	
743.26	11422	
743.44	14211	
743.62	13973	
743.8	12607	
743.98	11740	
744.16	13532	
744.34	13155	
744.52	12385	
744.7	12284	
744.88	13490	
745.06	12948	
745.24	12284	
745.42	12299	
745.6	13424	
745.78	13039	
745.96	10890	
746.14	11024	
746.32	13897	
746.5	13046	
746.68	11485	
746.86	10892	
747.03	13577	
747.21	11647	
747.39	11389	
747.57	10749	
747.75	12542	
747.93	12938	
748.11	10743	
748.29	10674	
748.47	14092	
748.65	12130	
748.83	11481	
749.01	11224	
749.19	12572	
749.37	11753	
749.55	10920	
749.73	11050	
749.91	12200	
750.09	11750	
750.26	11035	
750.44	10342	
750.62	12158	
750.8	12153	
750.98	10133	
751.16	10449	
751.34	12183	
751.52	11417	
751.7	11311	
751.88	10074	
752.06	12610	
752.24	12214	
752.42	10017	
752.59	10299	
752.77	11744	
752.95	13012	
753.13	10976	
753.31	10306	
753.49	11465	
753.67	11818	
753.85	10468	
754.03	9989.3	
754.21	11882	
754.38	12121	
754.56	9713.5	
754.74	8701.1	
754.92	10607	
755.1	11149	
755.28	8204.2	
755.46	7909.9	
755.64	10895	
755.82	10533	
755.99	6888.7	
756.17	6817	
756.35	7107.8	
756.53	8546.2	
756.71	5159.5	
756.89	6076.3	
757.07	8041.7	
757.25	7290.1	
757.42	6998.6	
757.6	8114.1	
757.78	8837	
757.96	8002.1	
758.14	7339.2	
758.32	6773.3	
758.5	7475.8	
758.67	8381	
758.85	6949.4	
759.03	7025.2	
759.21	8278.6	
759.39	7784.3	
759.57	6429.9	
759.75	7659.4	
759.92	9185.8	
760.1	8466.3	
760.28	8149.6	
760.46	8565.3	
760.64	8457.4	
760.82	8260.8	
760.99	8381.7	
761.17	7516.7	
761.35	9535.3	
761.53	8515.5	
761.71	7897	
761.89	8510.7	
762.06	9595.4	
762.24	9204.3	
762.42	8153	
762.6	7929.7	
762.78	9251.4	
762.96	9953.8	
763.13	8647.2	
763.31	8387.1	
763.49	10219	
763.67	9326.4	
763.85	9137.4	
764.02	9840.5	
764.2	10412	
764.38	9648	
764.56	8145.5	
764.74	8893.6	
764.91	10482	
765.09	9349	
765.27	7748.8	
765.45	7550.9	
765.63	10387	
765.8	10285	
765.98	7190.4	
766.16	7501	
766.34	8779	
766.52	8419.9	
766.69	8311.3	
766.87	7229.3	
767.05	9085.5	
767.23	9644.6	
767.41	7361.8	
767.58	7570.7	
767.76	9404.3	
767.94	9437.7	
768.12	7312.6	
768.29	8064.9	
768.47	8735.3	
768.65	9413.1	
768.83	6776.7	
769	7882.6	
769.18	8181.6	
769.36	8951	
769.54	7786.4	
769.72	6713.9	
769.89	8984.4	
770.07	9095.7	
770.25	6955.6	
770.43	8116.8	
770.6	9731.3	
770.78	9989.3	
770.96	6989	
771.14	7655.3	
771.31	8810.4	
771.49	8069	
771.67	6102.3	
771.85	6343.2	
772.02	7294.2	
772.2	7946.1	
772.38	7090.1	
772.55	6426.5	
772.73	8130.4	
772.91	7890.8	
773.09	6741.2	
773.26	6719.4	
773.44	7994.6	
773.62	7583.6	
773.8	6131.6	
773.97	5855.1	
774.15	7982.3	
774.33	7605.5	
774.5	5980.1	
774.68	6258.6	
774.86	8045.1	
775.04	7402	
775.21	5987.6	
775.39	5852.4	
775.57	7608.9	
775.74	7996	
775.92	5641.5	
776.1	5576.6	
776.27	7461.4	
776.45	8710.7	
776.63	5765.7	
776.81	5215.5	
776.98	7106.5	
777.16	8214.4	
777.34	5729.5	
777.51	6058.6	
777.69	6982.2	
777.87	6795.8	
778.04	5709.1	
778.22	6369.9	
778.4	6720.8	
778.57	7452.6	
778.75	4940.4	
778.93	5208	
779.1	6533	
779.28	6331	
779.46	4926	
779.64	5358.9	
779.81	7385.7	
779.99	8309.3	
780.17	6042.9	
780.34	6229.9	
780.52	6744.6	
780.69	6967.2	
780.87	5506.3	
781.05	5072.1	
781.22	6759.7	
781.4	6801.3	
781.58	5194.3	
781.75	4336.9	
781.93	6710.5	
782.11	6184.2	
782.28	6012.2	
782.46	5043.5	
782.64	5958.2	
782.81	6880.5	
782.99	5129.5	
783.17	5066	
783.34	6726.2	
783.52	5898.8	
783.69	5216.2	
783.87	6023.1	
784.05	6000.5	
784.22	5940.5	
784.4	5993.7	
784.58	5231.2	
784.75	6759	
784.93	5915.2	
785.1	4840.7	
785.28	5500.8	
785.46	6524.8	
785.63	5804.6	
785.81	4827.1	
785.99	4638	
786.16	5980.1	
786.34	6364.4	
786.51	4686.4	
786.69	5060.5	
786.87	5561.6	
787.04	6025.8	
787.22	4416.1	
787.39	5373.9	
787.57	5682.4	
787.75	6771.9	
787.92	5605.3	
788.1	5482.4	
788.27	5733.6	
788.45	5461.9	
788.63	5285.1	
788.8	3891.8	
788.98	6026.5	
789.15	5370.5	
789.33	3988.8	
789.5	4671.4	
789.68	6593.8	
789.86	6650.4	
790.03	5021.6	
790.21	4461.8	
790.38	6515.3	
790.56	5752.7	
790.73	4376.5	
790.91	4296	
791.09	5674.9	
791.26	6372.6	
791.44	4584	
791.61	4039.3	
791.79	5511.8	
791.96	5634.6	
792.14	4107.5	
792.32	3708.9	
792.49	5542.5	
792.67	5659.2	
792.84	4111.6	
793.02	3941.7	
793.19	6023.1	
793.37	6709.1	
793.54	3663.1	
793.72	4007.9	
793.89	6832	
794.07	5483.1	
794.25	4620.9	
794.42	3738.9	
794.6	6481.8	
794.77	6130.9	
794.95	4790.9	
795.12	4259.8	
795.3	5510.4	
795.47	6082.5	
795.65	4631.1	
795.82	4472.1	
796	5223	
796.17	7084.6	
796.35	4317.8	
796.52	4999.8	
796.7	5954.8	
796.87	6105.7	
797.05	5248.3	
797.22	5218.2	
797.4	5957.5	
797.57	6937.2	
797.75	4395.6	
797.92	4211.3	
798.1	6393.1	
798.27	5375.9	
798.45	3624.9	
798.62	3922.5	
798.8	5658.5	
798.97	6166.4	
799.15	4709	
799.32	4468	
799.5	4896	
799.67	5781.4	
799.85	4760.8	
800.02	3532.1	
800.2	5348.6	
800.37	5687.2	
800.55	4883	
800.72	4130.8	
800.9	6092.7	
801.07	6538.5	
801.25	5441.5	
801.42	4568.3	
801.6	6133.7	
801.77	5853.1	
801.95	4216.8	
802.12	4010.6	
802.29	5868.1	
802.47	5790.3	
802.64	4504.2	
802.82	3433.1	
802.99	5304.2	
803.17	6252.4	
803.34	4392.9	
803.52	3920.5	
803.69	6891.4	
803.87	4993.6	
804.04	4266.6	
804.21	4411.3	
804.39	6313.9	
804.56	5444.2	
804.74	3672	
804.91	4435.2	
805.09	5263.3	
805.26	5358.9	
805.44	3746.4	
805.61	4069.3	
805.78	5963	
805.96	5931.6	
806.13	4457.1	
806.31	4757.4	
