Wavelength	Intensities	
475.49	6391.7	
475.69	6694.1	
475.88	9786.6	
476.08	8495.7	
476.28	6330.3	
476.48	6789	
476.68	8895	
476.88	8862.9	
477.08	6601.3	
477.28	6910.5	
477.48	8340	
477.68	8905.3	
477.88	6423.8	
478.08	6712.6	
478.28	9216.5	
478.48	8421.9	
478.67	6735.8	
478.87	6209.4	
479.07	9060.2	
479.27	8450.6	
479.47	7049.1	
479.67	7010.2	
479.87	8826.1	
480.07	9371.5	
480.27	6274.3	
480.47	7851.2	
480.67	8533.2	
480.87	9189.2	
481.06	6500.3	
481.26	7408.2	
481.46	8431.5	
481.66	8381.7	
481.86	7075.7	
482.06	8065.6	
482.26	8210.3	
482.46	9301.2	
482.66	7020.4	
482.86	6563.7	
483.05	8553	
483.25	7891.5	
483.45	9495.1	
483.65	6890	
483.85	8074.5	
484.05	8376.2	
484.25	7357.7	
484.45	7975.5	
484.65	9409.7	
484.84	9301.2	
485.04	6974	
485.24	6956.9	
485.44	9572.9	
485.64	7907.2	
485.84	6235.4	
486.04	7611.6	
486.24	8286.8	
486.44	8625.4	
486.63	6186.9	
486.83	7008.1	
487.03	8199.4	
487.23	8418.5	
487.43	6395.8	
487.63	8671.1	
487.83	8436.3	
488.02	9466.4	
488.22	7308.5	
488.42	7986.4	
488.62	9256.8	
488.82	8271.7	
489.02	6893.5	
489.22	7071	
489.41	9177.6	
489.61	8884.8	
489.81	6730.3	
490.01	6679.1	
490.21	9096.4	
490.41	9701.9	
490.61	6667.5	
490.8	6694.1	
491	8594.6	
491.2	7885.4	
491.4	7510.6	
491.6	6531.7	
491.8	8700.5	
491.99	8828.8	
492.19	6440.2	
492.39	6840.9	
492.59	9190.6	
492.79	9183.1	
492.99	7717.4	
493.18	6736.5	
493.38	9239.8	
493.58	10164	
493.78	7487.4	
493.98	6967.2	
494.18	9082.1	
494.37	8520.9	
494.57	7714	
494.77	7649.8	
494.97	9310.7	
495.17	9485.5	
495.37	7141.3	
495.56	7421.8	
495.76	9685.5	
495.96	9181	
496.16	8366.6	
496.36	7301	
496.55	9471.9	
496.75	9081.4	
496.95	7806.2	
497.15	7635.5	
497.35	9615.9	
497.54	9480	
497.74	7389.8	
497.94	9162.6	
498.14	10269	
498.34	9986.6	
498.53	7258	
498.73	7965.9	
498.93	8955.8	
499.13	9514.9	
499.33	7757.7	
499.52	8028	
499.72	9546.3	
499.92	9755.2	
500.12	7346.7	
500.32	7679.9	
500.51	9712.2	
500.71	9472.5	
500.91	8462.2	
501.11	8026	
501.31	9697.8	
501.5	10052	
501.7	8719.6	
501.9	7720.2	
502.1	9409.1	
502.29	9771.5	
502.49	8135.9	
502.69	8651.3	
502.89	9723.8	
503.09	9615.9	
503.28	7169.9	
503.48	7304.4	
503.68	8849.3	
503.88	8883.4	
504.07	8266.3	
504.27	7675.1	
504.47	9239.1	
504.67	9363.3	
504.86	8126.3	
505.06	7778.2	
505.26	8874.5	
505.46	10744	
505.65	7629.4	
505.85	7980.3	
506.05	8824.7	
506.25	9263	
506.44	7060.7	
506.64	7991.2	
506.84	8746.9	
507.04	9675.3	
507.23	7127.6	
507.43	7815	
507.63	10663	
507.83	9003.6	
508.02	7796.6	
508.22	7389.1	
508.42	10889	
508.62	8682.7	
508.81	7858.7	
509.01	8164.6	
509.21	8575.5	
509.4	8894.3	
509.6	7854.6	
509.8	7188.4	
510	8851.3	
510.19	10286	
510.39	7137.2	
510.59	7304.4	
510.79	8678.6	
510.98	10040	
511.18	7263.5	
511.38	7471	
511.57	9453.4	
511.77	9359.9	
511.97	8068.3	
512.17	7107.8	
512.36	9549	
512.56	9486.9	
512.76	7303.1	
512.95	6936.5	
513.15	9686.2	
513.35	8229.4	
513.55	8041	
513.74	7206.1	
513.94	9561.3	
514.14	8788.5	
514.33	8251.3	
514.53	8012.3	
514.73	8962.6	
514.92	9116.9	
515.12	7421.8	
515.32	7277.1	
515.51	9175.6	
515.71	9726.5	
515.91	8849.3	
516.11	7290.1	
516.3	10845	
516.5	8874.5	
516.7	8002.1	
516.89	8434.9	
517.09	9060.2	
517.29	8902.5	
517.48	8217.8	
517.68	7636.2	
517.88	8751.7	
518.07	9269.1	
518.27	8125.7	
518.47	7159.7	
518.66	9927.2	
518.86	8598.1	
519.06	7074.4	
519.25	7416.4	
519.45	8893	
519.65	10358	
519.84	8086.7	
520.04	8803.5	
520.24	10690	
520.43	9506	
520.63	7874.4	
520.83	7596.6	
521.02	8818.6	
521.22	9455.5	
521.42	8067.6	
521.61	8706.6	
521.81	8977.6	
522.01	9194.7	
522.2	7951.6	
522.4	7761.1	
522.6	9731.3	
522.79	8521.6	
522.99	7876.5	
523.18	7154.2	
523.38	9478.7	
523.58	9439.8	
523.77	9060.9	
523.97	7174	
524.17	11208	
524.36	10497	
524.56	8551.6	
524.76	8282.7	
524.95	9557.9	
525.15	9056.8	
525.34	8056	
525.54	7974.1	
525.74	9757.9	
525.93	8850.6	
526.13	9171.5	
526.33	7961.1	
526.52	10130	
526.72	9735.4	
526.91	9231.6	
527.11	8501.1	
527.31	10266	
527.5	10623	
527.7	8393.3	
527.89	7478.5	
528.09	9086.8	
528.29	9705.3	
528.48	8746.9	
528.68	8400.8	
528.87	10049	
529.07	10079	
529.27	8342.1	
529.46	7774.1	
529.66	9624.8	
529.85	10113	
530.05	7681.2	
530.25	8466.3	
530.44	11144	
530.64	9632.3	
530.83	8215.8	
531.03	8458.8	
531.23	10107	
531.42	10059	
531.62	9125.1	
531.81	8333.9	
532.01	10243	
532.21	10765	
532.4	8037.6	
532.6	8426	
532.79	11251	
532.99	10322	
533.18	8498.4	
533.38	9445.2	
533.58	9909.4	
533.77	10709	
533.97	8453.3	
534.16	9265.7	
534.36	10849	
534.55	9936.7	
534.75	9428.2	
534.95	8426	
535.14	10753	
535.34	9954.5	
535.53	8210.3	
535.73	10197	
535.92	11285	
536.12	10091	
536.31	8267.6	
536.51	9534	
536.71	10447	
536.9	10045	
537.1	8424	
537.29	8656.8	
537.49	10923	
537.68	9862.3	
537.88	9057.5	
538.07	8268.3	
538.27	10053	
538.46	11101	
538.66	8071.7	
538.86	8586.5	
539.05	10094	
539.25	10411	
539.44	8700.5	
539.64	8393.3	
539.83	9926.5	
540.03	11025	
540.22	8346.2	
540.42	8453.3	
540.61	10178	
540.81	10303	
541	8875.9	
541.2	9441.8	
541.39	9684.2	
541.59	10135	
541.78	9203.6	
541.98	8237.6	
542.18	9364.7	
542.37	9286.9	
542.57	8615.8	
542.76	9054.8	
542.96	9410.4	
543.15	10170	
543.35	8627.4	
543.54	7898.3	
543.74	10445	
543.93	10015	
544.13	8551.6	
544.32	9671.2	
544.52	10320	
544.71	9501.2	
544.91	7608.9	
545.1	8838.4	
545.3	9471.9	
545.49	10180	
545.69	7571.3	
545.88	8220.5	
546.08	11198	
546.27	10768	
546.47	8716.2	
546.66	8011.7	
546.86	10357	
547.05	10987	
547.24	8166.6	
547.44	8050.6	
547.63	9349.7	
547.83	10463	
548.02	8451.3	
548.22	8669.7	
548.41	9130.5	
548.61	10541	
548.8	7900.4	
549	7885.4	
549.19	9706.7	
549.39	10148	
549.58	7658.7	
549.78	8203.5	
549.97	10152	
550.17	9628.9	
550.36	9221.3	
550.55	10108	
550.75	9671.2	
550.94	10714	
551.14	7871.7	
551.33	8277.9	
551.53	9041.8	
551.72	10056	
551.92	8350.3	
552.11	8124.3	
552.31	10107	
552.5	10196	
552.69	9740.1	
552.89	7755	
553.08	10090	
553.28	9713.5	
553.47	8201.4	
553.67	9258.9	
553.86	10793	
554.06	8989.9	
554.25	7297.6	
554.44	7899.7	
554.64	11497	
554.83	10869	
555.03	7832.1	
555.22	8191.2	
555.42	10264	
555.61	9985.9	
555.8	8056.7	
556	8295	
556.19	9125.1	
556.39	10285	
556.58	8153.6	
556.78	8155.7	
556.97	9865.7	
557.16	9530.6	
557.36	9364.7	
557.55	7746.8	
557.75	8734.6	
557.94	10650	
558.13	7854	
558.33	7674.4	
558.52	10432	
558.72	9325.8	
558.91	7739.3	
559.1	8047.2	
559.3	8946.2	
559.49	8768	
559.69	7299	
559.88	8300.4	
560.07	9766.1	
560.27	10228	
560.46	8462.2	
560.66	8676.6	
560.85	9487.6	
561.04	8792.6	
561.24	7740	
561.43	7950.2	
561.63	9020.6	
561.82	9222.7	
562.01	9066.4	
562.21	8262.2	
562.4	9783.8	
562.59	10792	
562.79	8083.3	
562.98	7710.6	
563.18	9667.1	
563.37	11041	
563.56	8654	
563.76	7667.6	
563.95	9192	
564.14	9011.7	
564.34	8022.6	
564.53	7832.1	
564.73	9636.4	
564.92	10043	
565.11	8282	
565.31	7516	
565.5	10200	
565.69	9213.1	
565.89	7730.4	
566.08	8015.1	
566.27	10212	
566.47	10589	
566.66	8623.3	
566.85	7395.2	
567.05	9678	
567.24	9138.7	
567.44	7791.8	
567.63	9106	
567.82	9988.6	
568.02	9710.8	
568.21	7745.4	
568.4	8056	
568.6	9483.5	
568.79	9641.8	
568.98	7537.9	
569.18	7815	
569.37	9580.4	
569.56	11475	
569.76	8030.1	
569.95	8920.3	
570.14	9951.8	
570.34	9716.2	
570.53	7507.2	
570.72	7507.2	
570.91	10223	
571.11	9413.1	
571.3	8013.7	
571.49	8847.2	
571.69	9398.8	
571.88	8951	
572.07	8499.1	
572.27	8428.8	
572.46	8985.1	
572.65	9990.7	
572.85	7789.1	
573.04	8074.5	
573.23	10273	
573.43	9517.6	
573.62	7499.7	
573.81	8166.6	
574	9572.2	
574.2	9489.6	
574.39	7843	
574.58	8020.5	
574.78	10500	
574.97	9676.7	
575.16	8325	
575.36	8584.4	
575.55	10037	
575.74	10232	
575.93	7477.1	
576.13	8604.9	
576.32	9436.4	
576.51	10016	
576.71	7978.2	
576.9	9204.3	
577.09	10368	
577.28	9831.6	
577.48	8549.6	
577.67	7443	
577.86	9630.9	
578.05	9790	
578.25	8047.8	
578.44	8166.6	
578.63	9654.8	
578.83	10807	
579.02	7534.5	
579.21	9052	
579.4	9811.8	
579.6	9530.6	
579.79	8312	
579.98	10486	
580.17	10220	
580.37	10304	
580.56	7782.3	
580.75	8684.1	
580.94	10841	
581.14	10603	
581.33	8993.3	
581.52	8039	
581.71	10112	
581.91	10796	
582.1	7651.9	
582.29	8320.9	
582.48	9744.2	
582.68	9807	
582.87	8769.4	
583.06	8374.8	
583.25	10196	
583.45	9453.4	
583.64	8997.4	
583.83	9725.1	
584.02	9638.4	
584.21	10122	
584.41	9067	
584.6	8353.7	
584.79	9852.8	
584.98	10688	
585.18	7821.2	
585.37	7759.8	
585.56	9333.3	
585.75	10212	
585.94	8091.5	
586.14	8649.3	
586.33	10805	
586.52	9757.9	
586.71	8484.7	
586.91	8219.2	
587.1	9189.9	
587.29	10147	
587.48	8066.3	
587.67	7986.4	
587.87	9963.4	
588.06	9989.3	
588.25	9321.7	
588.44	8447.9	
588.63	9414.5	
588.83	10043	
589.02	7734.5	
589.21	7662.1	
589.4	9083.4	
589.59	8891.6	
589.78	6800.6	
589.98	7075	
590.17	8561.2	
590.36	9120.3	
590.55	6465.4	
590.74	7332.4	
590.94	10472	
591.13	9030.9	
591.32	7156.3	
591.51	6591	
591.7	9357.2	
591.89	8803.5	
592.09	6762.4	
592.28	7162.4	
592.47	8126.3	
592.66	10057	
592.85	6737.1	
593.05	7047.7	
593.24	8718.9	
593.43	9549	
593.62	7140.6	
593.81	7491.5	
594	8684.8	
594.19	9123	
594.39	6925.5	
594.58	6883.2	
594.77	9185.1	
594.96	9761.3	
595.15	6853.2	
595.34	7561.1	
595.54	9198.8	
595.73	8393.3	
595.92	6354.8	
596.11	7507.9	
596.3	9706.7	
596.49	8439.7	
596.68	7221.8	
596.88	7720.8	
597.07	9469.1	
597.26	8383.7	
597.45	6828.6	
597.64	8131.1	
597.83	8505.2	
598.02	9217.9	
598.22	6851.1	
598.41	7606.8	
598.6	9022.7	
598.79	8538	
598.98	7021.8	
599.17	7922.2	
599.36	9119.6	
599.55	10262	
599.74	9037	
599.94	8854.7	
600.13	9608.4	
600.32	8484.7	
600.51	6847.7	
600.7	6950.1	
600.89	10419	
601.08	10373	
601.27	6842.9	
601.47	7845.1	
601.66	9607.7	
601.85	10320	
602.04	7530.4	
602.23	7736.5	
602.42	8766	
602.61	9411.8	
602.8	7418.4	
602.99	7283.3	
603.18	9101.2	
603.37	9433.6	
603.57	7856	
603.76	8445.1	
603.95	10207	
604.14	9692.4	
604.33	7389.8	
604.52	7665.5	
604.71	9508.7	
604.9	9052	
605.09	8328.4	
605.28	8064.2	
605.47	10059	
605.66	9651.4	
605.86	7952.9	
606.05	7355.6	
606.24	9985.9	
606.43	8536.6	
606.62	7757.7	
606.81	8415.1	
607	9818	
607.19	9161.9	
607.38	7133.1	
607.57	7371.3	
607.76	8909.3	
607.95	8361.9	
608.14	7878.5	
608.33	8343.4	
608.52	8938.7	
608.72	9759.9	
608.91	7073.7	
609.1	6959.7	
609.29	9004.2	
609.48	8596	
609.67	8016.4	
609.86	7053.2	
610.05	8629.5	
610.24	8985.8	
610.43	6903	
610.62	6556.2	
610.81	10110	
611	9907.4	
611.19	7030	
611.38	7778.9	
611.57	9282.8	
611.76	10602	
611.95	6805.4	
612.14	6721.4	
612.33	9043.1	
612.52	8617.2	
612.71	7382.2	
612.9	6638.1	
613.09	8233.5	
613.28	10584	
613.47	7105.8	
613.66	8088.1	
613.85	9226.1	
614.04	8708	
614.24	7228.6	
614.43	6429.9	
614.62	9291.6	
614.81	9254.8	
615	7757	
615.19	7785.7	
615.38	8509.3	
615.57	8996.7	
615.76	7628.7	
615.95	8582.4	
616.14	9351.7	
616.33	9015.8	
616.52	7893.6	
616.71	8284.7	
616.9	9306	
617.09	9222.7	
617.28	7258	
617.47	8593.3	
617.66	8479.3	
617.85	8536.6	
618.04	8301.1	
618.22	7657.4	
618.41	8794.7	
618.6	9719	
618.79	7608.9	
618.98	7364.5	
619.17	10004	
619.36	8352.3	
619.55	7500.3	
619.74	7509.9	
619.93	9303.9	
620.12	8760.5	
620.31	8146.1	
620.5	8275.2	
620.69	9906	
620.88	10329	
621.07	9040.4	
621.26	8074.5	
621.45	9553.1	
621.64	9502.6	
621.83	8099	
622.02	7312.6	
622.21	9538.1	
622.4	9381.1	
622.59	8656.1	
622.78	8460.2	
622.97	8937.3	
623.16	9936.7	
623.35	8021.9	
623.54	7162.4	
623.72	9117.6	
623.91	9268.4	
624.1	8249.9	
624.29	6974.7	
624.48	10349	
624.67	9546.3	
624.86	8204.2	
625.05	7256.6	
625.24	10476	
625.43	8766.7	
625.62	9957.2	
625.81	7464.8	
626	9900.6	
626.19	9161.2	
626.38	8185.7	
626.56	7536.5	
626.75	8882	
626.94	9649.3	
627.13	8073.1	
627.32	6798.6	
627.51	9566.1	
627.7	10899	
627.89	6901.7	
628.08	8168	
628.27	8596	
628.46	8803.5	
628.65	7117.4	
628.83	6904.4	
629.02	9380.4	
629.21	8645.2	
629.4	7675.8	
629.59	7846.5	
629.78	8714.1	
629.97	9632.3	
630.16	7933.1	
630.35	7412.3	
630.54	10079	
630.72	9865.1	
630.91	7385.7	
631.1	7974.8	
631.29	9292.3	
631.48	9506.7	
631.67	8127	
631.86	7464.8	
632.05	8910.7	
632.24	9041.8	
632.42	7204.1	
632.61	7735.2	
632.8	9038.4	
632.99	8654	
633.18	7883.3	
633.37	8165.9	
633.56	9295	
633.75	9138	
633.93	7830.7	
634.12	7523.6	
634.31	10155	
634.5	9746.3	
634.69	7565.9	
634.88	7997.3	
635.07	9131.9	
635.25	9667.8	
635.44	8475.2	
635.63	8664.3	
635.82	8929.8	
636.01	8513.4	
636.2	8393.9	
636.39	7894.9	
636.57	10081	
636.76	9761.3	
636.95	7360.4	
637.14	8667.7	
637.33	9383.8	
637.52	10353	
637.7	7128.3	
637.89	8169.3	
638.08	9057.5	
638.27	10459	
638.46	8154.3	
638.65	8638.3	
638.83	10314	
639.02	8826.7	
639.21	8056	
639.4	8486.1	
639.59	9300.5	
639.78	8875.9	
639.96	7346.1	
640.15	7400.7	
640.34	9245.2	
640.53	9366	
640.72	7127.6	
640.91	7421.2	
641.09	8589.2	
641.28	9901.2	
641.47	7577.5	
641.66	8251.3	
641.85	9241.8	
642.03	9387.9	
642.22	8021.2	
642.41	7494.9	
642.6	8658.8	
642.79	8061.5	
642.97	7199.3	
643.16	7913.4	
643.35	8560.5	
643.54	8385.1	
643.73	7045.7	
643.91	8019.8	
644.1	8212.4	
644.29	8739.4	
644.48	7131.7	
644.67	7226.6	
644.85	8265.6	
645.04	8738.7	
645.23	6620.4	
645.42	6821.1	
645.6	8074.5	
645.79	9261.6	
645.98	6707.8	
646.17	5855.8	
646.36	7775.5	
646.54	8403.5	
646.73	7452.6	
646.92	6328.9	
647.11	7984.3	
647.29	9032.9	
647.48	6450.4	
647.67	6247.7	
647.86	9239.1	
648.05	9355.8	
648.23	6778.1	
648.42	8151.6	
648.61	8675.9	
648.8	8468.4	
648.98	6496.2	
649.17	6819.1	
649.36	8072.4	
649.55	7474.4	
649.73	6476.4	
649.92	7346.1	
650.11	7888.1	
650.3	8176.2	
650.48	6636.1	
650.67	6493.4	
650.86	8654.7	
651.05	7535.2	
651.23	6741.9	
651.42	6516.6	
651.61	7952.3	
651.79	8130.4	
651.98	6765.1	
652.17	6451.8	
652.36	8523	
652.54	7510.6	
652.73	6490	
652.92	6364.4	
653.11	8483.4	
653.29	8590.5	
653.48	5786.9	
653.67	6787	
653.85	8297.7	
654.04	9304.6	
654.23	6987	
654.42	6417	
654.6	7669.6	
654.79	8285.4	
654.98	5963	
655.16	6425.2	
655.35	7323.5	
655.54	7317.4	
655.73	6122.1	
655.91	5969.1	
656.1	8455.4	
656.29	7273.7	
656.47	5646.2	
656.66	7367.9	
656.85	7576.1	
657.03	7690.8	
657.22	6189.6	
657.41	6236.1	
657.59	7762.5	
657.78	7542.7	
657.97	5885.2	
658.16	6731.7	
658.34	8458.8	
658.53	8844.5	
658.72	7470.3	
658.9	8066.9	
659.09	7852.6	
659.28	7966.6	
659.46	6465.4	
659.65	6447.7	
659.84	7772	
660.02	8225.3	
660.21	6328.2	
660.4	6243.6	
660.58	8677.2	
660.77	8034.9	
660.96	6899.6	
661.14	5929.6	
661.33	9155.1	
661.52	9108	
661.7	5866.1	
661.89	9592	
662.08	7683.3	
662.26	7308.5	
662.45	6175.3	
662.64	6253.1	
662.82	8284.7	
663.01	7578.8	
663.2	6315.9	
663.38	7061.4	
663.57	8272.4	
663.75	8191.9	
663.94	6627.9	
664.13	7947.5	
664.31	7671	
664.5	8271.7	
664.69	6767.9	
664.87	7470.3	
665.06	7420.5	
665.25	8161.8	
665.43	7701	
665.62	7761.8	
665.8	8498.4	
665.99	7809.6	
666.18	6545.3	
666.36	6750.1	
666.55	8370	
666.74	8396	
666.92	6208.8	
667.11	7899	
667.29	7762.5	
667.48	8401.5	
667.67	7493.5	
667.85	6612.9	
668.04	7929.7	
668.22	7881.9	
668.41	6668.2	
668.6	6805.4	
668.78	7615.7	
668.97	7815	
669.15	7046.4	
669.34	6027.9	
669.53	7631.4	
669.71	7954.3	
669.9	6191	
670.08	6848.4	
670.27	7645.1	
670.46	8183.7	
670.64	7043.6	
670.83	7299	
671.01	7475.1	
671.2	8079.9	
671.38	6242.9	
671.57	6225.8	
671.76	8789.9	
671.94	9366.7	
672.13	6160.3	
672.31	7223.9	
672.5	8310	
672.69	7660.8	
672.87	6264.1	
673.06	6543.9	
673.24	8165.3	
673.43	7675.1	
673.61	6913.3	
673.8	6536.4	
673.98	8325.7	
674.17	8492.2	
674.36	7141.3	
674.54	7001.3	
674.73	8041.7	
674.91	8394.6	
675.1	6665.5	
675.28	6358.9	
675.47	7881.9	
675.65	8393.9	
675.84	6548.7	
676.03	6870.3	
676.21	7690.1	
676.4	7243	
676.58	7317.4	
676.77	7162.4	
676.95	9134.6	
677.14	7607.5	
677.32	6232	
677.51	6080.4	
677.69	8366	
677.88	7213.6	
678.06	6089.3	
678.25	6175.3	
678.44	7925	
678.62	7617.8	
678.81	5945.9	
678.99	6894.8	
679.18	8667	
679.36	8251.9	
679.55	6465.4	
679.73	7148.1	
679.92	8181	
680.1	7559.7	
680.29	7692.9	
680.47	6466.1	
680.66	7589.1	
680.84	8348.2	
681.03	5769.1	
681.21	6877.8	
681.4	7611.6	
681.58	7391.8	
681.77	6280.4	
681.95	6204.7	
682.14	8408.3	
682.32	8722.3	
682.51	7127.6	
682.69	5924.8	
682.88	7419.8	
683.06	8133.8	
683.25	6810.9	
683.43	7234.8	
683.62	7721.5	
683.8	8063.5	
683.99	7237.5	
684.17	6489.3	
684.36	8869.1	
684.54	7459.4	
684.73	5601.9	
684.91	5771.2	
685.1	7801.4	
685.28	7212.3	
685.46	6364.4	
685.65	6425.8	
685.83	7879.2	
686.02	7320.1	
686.2	5792.3	
686.39	5937.7	
686.57	6981.5	
686.76	8552.3	
686.94	5816.9	
687.13	6068.8	
687.31	7822.6	
687.5	7372	
687.68	5502.9	
687.86	6767.2	
688.05	9045.2	
688.23	6819.1	
688.42	6713.9	
688.6	6003.3	
688.79	7350.8	
688.97	7259.4	
689.16	6343.2	
689.34	5283.1	
689.52	7922.9	
689.71	8133.8	
689.89	6597.2	
690.08	5827.2	
690.26	7443.7	
690.45	7323.5	
690.63	6735.1	
690.81	5956.9	
691	7165.2	
691.18	7086	
691.37	6064.7	
691.55	8254	
691.74	6983.6	
691.92	8968.7	
692.1	6085.2	
692.29	5567.7	
692.47	7251.9	
692.66	6550.1	
692.84	5709.7	
693.02	6396.5	
693.21	6728.9	
693.39	7238.2	
693.58	6414.9	
693.76	5941.2	
693.94	8563.2	
694.13	8307.2	
694.31	5884.5	
694.5	6890.7	
694.68	7198.6	
694.86	7484.6	
695.05	6342.6	
695.23	6414.2	
695.42	7925.6	
695.6	10263	
695.78	6970.6	
695.97	5993	
696.15	7897.7	
696.34	7290.8	
696.52	5742.5	
696.7	6587	
696.89	7562.5	
697.07	6956.9	
697.25	6376	
697.44	7903.1	
697.62	7557	
697.81	7820.5	
697.99	6081.1	
698.17	6578.1	
698.36	6868.2	
698.54	7553.6	
698.72	6345.3	
698.91	5461.9	
699.09	7104.4	
699.28	7000.6	
699.46	6097.5	
699.64	5898.2	
699.83	6946.7	
700.01	8262.9	
700.19	6741.9	
700.38	5232.6	
700.56	8147.5	
700.74	7080.5	
700.93	5600.5	
701.11	6364.4	
701.29	7705.8	
701.48	8770.1	
701.66	5840.8	
701.84	6009.4	
702.03	7188.4	
702.21	7929.1	
702.39	5425.1	
702.58	6075.6	
702.76	7758.4	
702.94	7721.5	
703.13	5470.1	
703.31	7950.9	
703.49	6916.7	
703.68	8401.5	
703.86	5733.6	
704.04	6651.1	
704.23	7482.6	
704.41	7830.7	
704.59	5829.2	
704.78	7150.8	
704.96	8561.2	
705.14	7861.5	
705.33	5625.1	
705.51	6482.5	
705.69	7294.2	
705.87	8108.6	
706.06	6848.4	
706.24	5632.6	
706.42	7626.6	
706.61	7920.2	
706.79	6890.7	
706.97	5645.6	
707.16	7098.9	
707.34	7662.1	
707.52	6711.2	
707.7	5946.6	
707.89	7275.8	
708.07	6890.7	
708.25	6771.3	
708.44	6845	
708.62	7141.9	
708.8	8396	
708.98	7055.3	
709.17	5932.3	
709.35	7716.1	
709.53	7645.1	
709.72	5752.7	
709.9	5851.7	
710.08	7828.7	
710.26	7888.1	
710.45	7335.8	
710.63	5986.9	
710.81	7571.3	
710.99	7546.8	
711.18	6601.3	
711.36	6063.4	
711.54	7252.5	
711.72	8058.1	
711.91	6123.4	
712.09	5544.5	
712.27	7458.7	
712.45	8512.7	
712.64	6380.1	
712.82	5242.1	
713	6737.8	
713.18	6903.7	
713.37	5280.3	
713.55	6518	
713.73	7688.8	
713.91	6242.9	
714.1	5577.3	
714.28	5067.4	
714.46	7245	
714.64	6417	
714.83	4412	
715.01	5274.9	
715.19	6460.7	
715.37	5849	
715.55	4833.9	
715.74	5205.9	
715.92	7318.1	
716.1	5381.4	
716.28	6269.5	
716.47	5341.1	
716.65	6100.2	
716.83	6147.3	
717.01	5254.4	
717.19	5229.1	
717.38	8205.5	
717.56	5864	
717.74	5539.1	
717.92	4699.4	
718.1	7223.9	
718.29	6373.3	
718.47	4345.1	
718.65	5061.9	
718.83	7088.7	
719.01	6978.8	
719.2	4294.6	
719.38	5397.8	
719.56	6758.3	
719.74	8261.5	
719.92	4923.3	
720.11	5956.9	
720.29	6704.4	
720.47	5832.6	
720.65	4470.7	
720.83	5315.8	
721.02	6227.2	
721.2	5893.4	
721.38	5358.9	
721.56	4596.3	
721.74	5434.6	
721.92	5704.3	
722.11	5852.4	
722.29	5541.8	
722.47	6903.7	
722.65	6011.5	
722.83	4608.6	
723.01	5494.7	
723.2	6101.6	
723.38	6403.3	
723.56	4040.6	
723.74	5170.4	
723.92	5593.7	
724.1	6782.9	
724.29	4501.4	
724.47	5734.3	
724.65	5741.1	
724.83	5651	
725.01	4425	
725.19	5339.7	
725.37	5730.9	
725.56	5840.1	
725.74	4309.6	
725.92	4643.4	
726.1	5655.8	
726.28	5983.5	
726.46	5048.9	
726.64	4761.5	
726.83	6001.2	
727.01	6224.5	
727.19	4261.1	
727.37	5122	
727.55	5986.2	
727.73	6624.5	
727.91	4285	
728.09	4092.5	
728.28	6635.4	
728.46	7300.3	
728.64	5352.7	
728.82	5242.8	
729	7791.2	
729.18	7001.3	
729.36	4491.2	
729.54	6922.1	
729.72	8115.4	
729.91	6305.7	
730.09	6520	
730.27	5268.7	
730.45	6316.6	
730.63	6962.4	
730.81	5878.4	
730.99	4966.3	
731.17	7505.8	
731.35	6059.9	
731.53	5468.8	
731.71	5076.2	
731.9	7159.7	
732.08	7339.2	
732.26	5307	
732.44	5016.8	
732.62	7424.6	
732.8	6956.3	
732.98	5795.8	
733.16	4795	
733.34	6895.5	
733.52	5778	
733.7	5292	
733.88	5660.6	
734.07	6883.9	
734.25	6564.4	
734.43	4787.5	
734.61	6427.9	
734.79	8037.6	
734.97	6503	
735.15	4924	
735.33	5392.3	
735.51	6755.6	
735.69	6468.9	
735.87	6429.9	
736.05	5511.8	
736.23	6704.4	
736.41	6488.6	
736.59	5349.3	
736.77	5530.9	
736.95	7075.7	
737.13	6590.4	
737.32	5070.1	
737.5	5310.4	
737.68	7804.1	
737.86	6470.2	
738.04	4817.5	
738.22	6696.9	
738.4	6286.6	
738.58	6595.8	
738.76	5520.6	
738.94	4504.2	
739.12	6472.9	
739.3	6303	
739.48	6175.3	
739.66	5888.6	
739.84	6798.6	
740.02	6674.3	
740.2	4618.9	
740.38	5005.9	
740.56	7152.9	
740.74	6006.7	
740.92	5630.5	
741.1	5559.6	
741.28	6570.6	
741.46	6383.5	
741.64	5181.4	
741.82	5646.2	
742	6615.6	
742.18	6570.6	
742.36	5393.7	
742.54	4994.3	
742.72	7227.3	
742.9	5929.6	
743.08	5795.1	
743.26	4627	
743.44	7339.9	
743.62	7148.8	
743.8	5945.3	
743.98	4927.4	
744.16	6910.5	
744.34	6575.3	
744.52	5798.5	
744.7	5834	
744.88	7090.1	
745.06	6571.9	
745.24	5918.6	
745.42	6045.6	
745.6	7097.6	
745.78	6757.6	
745.96	4711.7	
746.14	4990.2	
746.32	7876.5	
746.5	7124.2	
746.68	5552.7	
746.86	5035.3	
747.03	7542	
747.21	5869.5	
747.39	5556.1	
747.57	5036	
747.75	6704.4	
747.93	7074.4	
748.11	5012.7	
748.29	4966.3	
748.47	8311.3	
748.65	6401.3	
748.83	5716.6	
749.01	5459.2	
749.19	6883.2	
749.37	6036	
749.55	5278.3	
749.73	5360.2	
749.91	6569.9	
750.09	6294.8	
750.26	5479.7	
750.44	4889.2	
750.62	6609.5	
750.8	6670.9	
750.98	4725.3	
