Wavelength	Intensities	
474.69	5276.3	
474.89	4880.3	
475.09	6300.2	
475.29	6302.3	
475.49	4597	
475.69	4755.4	
475.88	7318.1	
476.08	6592.4	
476.28	4473.4	
476.48	4669.4	
476.68	6825.2	
476.88	6655.9	
477.08	4734.9	
477.28	4934.9	
477.48	6429.9	
477.68	6800.6	
477.88	4577.2	
478.08	4814.8	
478.28	6992.4	
478.48	6446.3	
478.67	4810	
478.87	4441.4	
479.07	6900.3	
479.27	6595.1	
479.47	5053	
479.67	4995	
479.87	6830.7	
480.07	7025.9	
480.27	4546.5	
480.47	5620.3	
480.67	6526.9	
480.87	6933.1	
481.06	4691.2	
481.26	5263.3	
481.46	6568.5	
481.66	6447	
481.86	5032.5	
482.06	5621	
482.26	6330.3	
482.46	6750.8	
482.66	4967	
482.86	4696.7	
483.05	6655.2	
483.25	6125.5	
483.45	6597.9	
483.65	4993.6	
483.85	6227.2	
484.05	6440.2	
484.25	5296.7	
484.45	5526.8	
484.65	6989.7	
484.84	7017	
485.04	4988.9	
485.24	4977.2	
485.44	7307.2	
485.64	6151.4	
485.84	4562.2	
486.04	5419.6	
486.24	6449.1	
486.44	6633.4	
486.63	4441.4	
486.83	5069.4	
487.03	6390.3	
487.23	6507.1	
487.43	4539.7	
487.63	6096.1	
487.83	6563.1	
488.02	7161.7	
488.22	5231.9	
488.42	5591.6	
488.62	7185	
488.82	6360.3	
489.02	5025.7	
489.22	5042.8	
489.41	7059.3	
489.61	6822.5	
489.81	4792.9	
490.01	4820.2	
490.21	7031.4	
490.41	7555.6	
490.61	4861.2	
490.8	4897.4	
491	6660	
491.2	6282.5	
491.4	5424.4	
491.6	4792.9	
491.8	6731.7	
491.99	6754.9	
492.19	4651.6	
492.39	4874.8	
492.59	6982.2	
492.79	7073	
492.99	5382.7	
493.18	4790.9	
493.38	7134.4	
493.58	7567.9	
493.78	5322.7	
493.98	5040.1	
494.18	6864.8	
494.37	6539.8	
494.57	5452.4	
494.77	5427.8	
494.97	7058.7	
495.17	7223.2	
495.37	5142.4	
495.56	5326.8	
495.76	7362.4	
495.96	7176.8	
496.16	5995.8	
496.36	5258.5	
496.55	7461.4	
496.75	6951.5	
496.95	5551.4	
497.15	5542.5	
497.35	7386.3	
497.54	7283.3	
497.74	5383.4	
497.94	6589.7	
498.14	7729	
498.34	7607.5	
498.53	5148.6	
498.73	5615.5	
498.93	6766.5	
499.13	7225.9	
499.33	5636	
499.52	5892	
499.72	7395.9	
499.92	7417.1	
500.12	5326.8	
500.32	5581.4	
500.51	7538.6	
500.71	7320.1	
500.91	6097.5	
501.11	5770.5	
501.31	7430.7	
501.5	7788.4	
501.7	6318.7	
501.9	5614.8	
502.1	7305.8	
502.29	7553.6	
502.49	5910.4	
502.69	6251.1	
502.89	7511.9	
503.09	7414.3	
503.28	5283.8	
503.48	5329.5	
503.68	7013.6	
503.88	6939.2	
504.07	5999.9	
504.27	5603.2	
504.47	7251.9	
504.67	7326.3	
504.86	5902.2	
505.06	5750.7	
505.26	7157	
505.46	8176.9	
505.65	5687.2	
505.85	5874.3	
506.05	7051.8	
506.25	7359	
506.44	5223.7	
506.64	5781.4	
506.84	6931.7	
507.04	7535.2	
507.23	5448.3	
507.43	5742.5	
507.63	8196	
507.83	6995.2	
508.02	5752.1	
508.22	5492.7	
508.42	8413.1	
508.62	6916	
508.81	5572.5	
509.01	6036	
509.21	6884.6	
509.4	7045.7	
509.6	5874.9	
509.8	5368.4	
510	7092.8	
510.19	7832.8	
510.39	5377.3	
510.59	5408	
510.79	6950.1	
510.98	7778.9	
511.18	5492.7	
511.38	5550	
511.57	7533.1	
511.77	7240.9	
511.97	5913.2	
512.17	5421.7	
512.36	7537.9	
512.56	7398.6	
512.76	5327.4	
512.95	5152.7	
513.15	7619.1	
513.35	6510.5	
513.55	5884.5	
513.74	5359.5	
513.94	7439.6	
514.14	6994.5	
514.33	6020.3	
514.53	5758.2	
514.73	7103.7	
514.92	7194.5	
515.12	5517.2	
515.32	5313.8	
515.51	7243	
515.71	7506.5	
515.91	6542.6	
516.11	5429.2	
516.3	8359.8	
516.5	6996.5	
516.7	5856.5	
516.89	6125.5	
517.09	7161.7	
517.29	7029.3	
517.48	6112.5	
517.68	5578.7	
517.88	6937.2	
518.07	7297.6	
518.27	5930.9	
518.47	5272.8	
518.66	7688.1	
518.86	6778.8	
519.06	5188.9	
519.25	5497.4	
519.45	7065.5	
519.65	7962.5	
519.84	5924.1	
520.04	6367.1	
520.24	8279.3	
520.43	7443	
520.63	5799.2	
520.83	5656.5	
521.02	7026.6	
521.22	7451.2	
521.42	5941.8	
521.61	6292.7	
521.81	7109.2	
522.01	7320.1	
522.2	5889.3	
522.4	5701.5	
522.6	7595.2	
522.79	6726.9	
522.99	5640.8	
523.18	5262.6	
523.38	7413.6	
523.58	7329.7	
523.77	6469.5	
523.97	5306.3	
524.17	8600.1	
524.36	8038.3	
524.56	6255.2	
524.76	5965.1	
524.95	7368.6	
525.15	7108.5	
525.34	5891.3	
525.54	5899.5	
525.74	7691.5	
525.93	6996.5	
526.13	6724.8	
526.33	5901.6	
526.52	7929.1	
526.72	7561.8	
526.91	6727.6	
527.11	6154.1	
527.31	7976.2	
527.5	8103.1	
527.7	6129.6	
527.89	5603.9	
528.09	7243.7	
528.29	7564.5	
528.48	6460.7	
528.68	6163	
528.87	7839.6	
529.07	7860.1	
529.27	6176	
529.46	5872.9	
529.66	7752.2	
529.85	7975.5	
530.05	5898.8	
530.25	6356.9	
530.44	8658.1	
530.64	7656.7	
530.83	6097.5	
531.03	6246.3	
531.23	8065.6	
531.42	7816.4	
531.62	6581.5	
531.81	6202.6	
532.01	8075.8	
532.21	8212.4	
532.4	5943.2	
532.6	6223.8	
532.79	8542.1	
532.99	8075.8	
533.18	6334.4	
533.38	7049.1	
533.58	7811.6	
533.77	8242.4	
533.97	6330.3	
534.16	6786.3	
534.36	8557.8	
534.55	7870.3	
534.75	6907.8	
534.95	6433.4	
535.14	8449.9	
535.34	7933.1	
535.53	6231.3	
535.73	7410.9	
535.92	8799.4	
536.12	7957	
536.31	6297.5	
536.51	7059.3	
536.71	8212.4	
536.9	7899	
537.1	6315.3	
537.29	6417	
537.49	8417.2	
537.68	7789.8	
537.88	6690.7	
538.07	6050.4	
538.27	8174.1	
538.46	8571.4	
538.66	6101.6	
538.86	6367.8	
539.05	8028.7	
539.25	8299.7	
539.44	6720.8	
539.64	6404	
539.83	7982.3	
540.03	8737.3	
540.22	6229.2	
540.42	6386.2	
540.61	8147.5	
540.81	8219.9	
541	6655.2	
541.2	7052.5	
541.39	7798	
541.59	8034.9	
541.78	6856.6	
541.98	6307.1	
542.18	7647.1	
542.37	7571.3	
542.57	6445	
542.76	6874.3	
542.96	7715.4	
543.15	8024.6	
543.35	6550.8	
543.54	6127.5	
543.74	8144.1	
543.93	7978.2	
544.13	6409.5	
544.32	7163.1	
544.52	8329.8	
544.71	7589.1	
544.91	5848.3	
545.1	6618.4	
545.3	7778.9	
545.49	8016.4	
545.69	5844.2	
545.88	6214.9	
546.08	8852.7	
546.27	8476.5	
546.47	6574	
546.66	6098.2	
546.86	8245.1	
547.05	8618.5	
547.24	6325.5	
547.44	6172.6	
547.63	7638.2	
547.83	8241	
548.02	6462	
548.22	6524.8	
548.41	7473	
548.61	8345.5	
548.8	6161.7	
549	6044.2	
549.19	8022.6	
549.39	8096.3	
549.58	5939.1	
549.78	6331	
549.97	8144.1	
550.17	7759.1	
550.36	6880.5	
550.55	7531.7	
550.75	7789.1	
550.94	8368	
551.14	6082.5	
551.33	6321.4	
551.53	7292.8	
551.72	7906.5	
551.92	6259.3	
552.11	6087.2	
552.31	8158.4	
552.5	8003.5	
552.69	7279.2	
552.89	5943.9	
553.08	8000	
553.28	7801.4	
553.47	6156.2	
553.67	6896.2	
553.86	8408.3	
554.06	7202.7	
554.25	5702.2	
554.44	6019.7	
554.64	8969.4	
554.83	8610.3	
555.03	5989.6	
555.22	6205.3	
555.42	8224	
555.61	8043.7	
555.8	6120.7	
556	6321.4	
556.19	7436.9	
556.39	8125	
556.58	6120	
556.78	6194.4	
556.97	7925	
557.16	7673.1	
557.36	6934.4	
557.55	5947.3	
557.75	7209.5	
557.94	8400.8	
558.13	5914.5	
558.33	5893.4	
558.52	8235.6	
558.72	7390.4	
558.91	5934.3	
559.1	6032	
559.3	7292.1	
559.49	7078.5	
559.69	5829.9	
559.88	6223.8	
560.07	7853.3	
560.27	8148.9	
560.46	6421.7	
560.66	6535.8	
560.85	7724.9	
561.04	7136.5	
561.24	5903.6	
561.43	6033.3	
561.63	7260.7	
561.82	7564.5	
562.01	6784.9	
562.21	6091.3	
562.4	7774.1	
562.59	8364.6	
562.79	6100.2	
562.98	5828.5	
563.18	7707.2	
563.37	8550.3	
563.56	6354.8	
563.76	5859.9	
563.95	7354.9	
564.14	7428	
564.34	6166.4	
564.53	5895.4	
564.73	7845.1	
564.92	7931.8	
565.11	6171.9	
565.31	5761.6	
565.5	8168	
565.69	7339.9	
565.89	5995.1	
566.08	6100.2	
566.27	8026	
566.47	8261.5	
566.66	6642.9	
566.85	5714.5	
567.05	7826	
567.24	7479.9	
567.44	5995.1	
567.63	6834.8	
567.82	8066.9	
568.02	7748.1	
568.21	5958.2	
568.4	6161	
568.6	7712.7	
568.79	7637.6	
568.98	5840.1	
569.18	5853.1	
569.37	7701.7	
569.56	9018.6	
569.76	6177.4	
569.95	6883.9	
570.14	7940	
570.34	7838.3	
570.53	5948.7	
570.72	5902.9	
570.91	8335.9	
571.11	7670.3	
571.3	6234	
571.49	6788.3	
571.69	7839.6	
571.88	7421.8	
572.07	6555.5	
572.27	6548.7	
572.46	7404.8	
572.65	8108.6	
572.85	6086.6	
573.04	6321.4	
573.23	8214.4	
573.43	7819.8	
573.62	5986.2	
573.81	6341.9	
574	7901.7	
574.2	7641.7	
574.39	6090.7	
574.58	6272.2	
574.78	8443.1	
574.97	7981.6	
575.16	6533.7	
575.36	6602.7	
575.55	8276.5	
575.74	8264.9	
575.93	5928.9	
576.13	6641.6	
576.32	7811	
576.51	8241.7	
576.71	6397.2	
576.9	7197.2	
577.09	8510.7	
577.28	8062.9	
577.48	6590.4	
577.67	5978	
577.86	7925.6	
578.05	8110	
578.25	6376.7	
578.44	6440.2	
578.63	7909.3	
578.83	8858.8	
579.02	5998.5	
579.21	7023.2	
579.4	8066.9	
579.6	7941.3	
579.79	6628.6	
579.98	7974.8	
580.17	8297.7	
580.37	8333.9	
580.56	6167.8	
580.75	6599.9	
580.94	8566	
581.14	8627.4	
581.33	6882.5	
581.52	6246.3	
581.71	8125	
581.91	8744.8	
582.1	6089.3	
582.29	6455.2	
582.48	8064.9	
582.68	7972.7	
582.87	6748.1	
583.06	6435.4	
583.25	8257.4	
583.45	7945.4	
583.64	6893.5	
583.83	7432.8	
584.02	7957	
584.21	8290.2	
584.41	6903.7	
584.6	6460.7	
584.79	8142	
584.98	8369.4	
585.18	6194.4	
585.37	6070.9	
585.56	7862.8	
585.75	8271.1	
585.94	6325.5	
586.14	6669.6	
586.33	8649.3	
586.52	8097	
586.71	6697.5	
586.91	6468.9	
587.1	7608.2	
587.29	8335.2	
587.48	6443.6	
587.67	6357.6	
587.87	8306.6	
588.06	8125	
588.25	7193.1	
588.44	6737.1	
588.63	8028.7	
588.83	8413.1	
589.02	6357.6	
589.21	6240.8	
589.4	7917.4	
589.59	7835.5	
589.78	5792.3	
589.98	5992.4	
590.17	7484.6	
590.36	7850.5	
590.55	5550.7	
590.74	6008.1	
590.94	8653.4	
591.13	7582.9	
591.32	5915.2	
591.51	5485.8	
591.7	7841	
591.89	7509.2	
592.09	5547.9	
592.28	5869.5	
592.47	7068.2	
592.66	8444.5	
592.85	5666	
593.05	5791.7	
593.24	7516	
593.43	8155.7	
593.62	5898.8	
593.81	6147.3	
594	7591.8	
594.19	7611.6	
594.39	5802.6	
594.58	5692	
594.77	7819.8	
594.96	8129.8	
595.15	5734.3	
595.34	6197.2	
595.54	7727	
595.73	7141.9	
595.92	5352	
596.11	5997.8	
596.3	8122.9	
596.49	7265.5	
596.68	5905	
596.88	6179.4	
597.07	7844.4	
597.26	7055.9	
597.45	5509	
597.64	6455.9	
597.83	7208.2	
598.02	7646.4	
598.22	5578.7	
598.41	6100.9	
598.6	7524.9	
598.79	7158.3	
598.98	5664.7	
599.17	6201.9	
599.36	7672.4	
599.55	8338.6	
599.74	6901.7	
599.94	6901	
600.13	7917.4	
600.32	7185	
600.51	5483.8	
600.7	5571.8	
600.89	8204.8	
601.08	8402.1	
601.27	5364.3	
601.47	6047.7	
601.66	7727.7	
601.85	8138.6	
602.04	5894.1	
602.23	5851.7	
602.42	7129.7	
602.61	7702.4	
602.8	5786.2	
602.99	5671.5	
603.18	7406.8	
603.37	7507.2	
603.57	5972.6	
603.76	6419.7	
603.95	8047.8	
604.14	7671.7	
604.33	5720.7	
604.52	5838.8	
604.71	7621.9	
604.9	7263.5	
605.09	6307.1	
605.28	6124.1	
605.47	7951.6	
605.66	7676.5	
605.86	6114.6	
606.05	5742.5	
606.24	8019.8	
606.43	6961	
606.62	5954.8	
606.81	6386.2	
607	7936.6	
607.19	7359.7	
607.38	5526.1	
607.57	5648.3	
607.76	7210.9	
607.95	6752.2	
608.14	6071.5	
608.33	6350.1	
608.52	7243	
608.72	7812.3	
608.91	5451.7	
609.1	5393	
609.29	7320.8	
609.48	6925.5	
609.67	6014.2	
609.86	5513.1	
610.05	7075	
610.24	7225.9	
610.43	5358.9	
610.62	5146.5	
610.81	8069.7	
611	7803.4	
611.19	5430.5	
611.38	5945.3	
611.57	7349.5	
611.76	8206.2	
611.95	5322.7	
612.14	5232.6	
612.33	7279.2	
612.52	7003.4	
612.71	5637.4	
612.9	5111	
613.09	6733	
613.28	8301.1	
613.47	5650.3	
613.66	6103.6	
613.85	7432.8	
614.04	7032.7	
614.24	5506.3	
614.43	4943.1	
614.62	7468.9	
614.81	7438.2	
615	5891.3	
615.19	5871.5	
615.38	6997.9	
615.57	7231.4	
615.76	5808.7	
615.95	6478.4	
616.14	7570	
616.33	7233.4	
616.52	6073.6	
616.71	6085.9	
616.9	7484.6	
617.09	7347.4	
617.28	5642.8	
617.47	6371.2	
617.66	6851.1	
617.85	6824.5	
618.04	6223.1	
618.22	5759.6	
618.41	7137.9	
618.6	7688.1	
618.79	5766.4	
618.98	5689.3	
619.17	7930.4	
619.36	6842.9	
619.55	5760.9	
619.74	5723.4	
619.93	7468.9	
620.12	7064.8	
620.31	6096.8	
620.5	6141.2	
620.69	7692.2	
620.88	8181.6	
621.07	6683.9	
621.26	6038.8	
621.45	7499	
621.64	7619.8	
621.83	6123.4	
622.02	5535	
622.21	7614.3	
622.4	7505.8	
622.59	6417	
622.78	6382.2	
622.97	7313.3	
623.16	7920.9	
623.35	6161.7	
623.54	5539.8	
623.72	7321.5	
623.91	7433.4	
624.1	6190.3	
624.29	5412.8	
624.48	8216.5	
624.67	7731.8	
624.86	6280.4	
625.05	5555.5	
625.24	8314.1	
625.43	7240.3	
625.62	7326.3	
625.81	5789.6	
626	7836.2	
626.19	7320.8	
626.38	6158.9	
626.56	5882.4	
626.75	7196.6	
626.94	7752.2	
627.13	6212.9	
627.32	5380	
627.51	7802.1	
627.7	8466.3	
627.89	5512.4	
628.08	6311.2	
628.27	7120.1	
628.46	7357	
628.65	5679	
628.83	5442.1	
629.02	7733.8	
629.21	7050.5	
629.4	5887.9	
629.59	6066.8	
629.78	7197.2	
629.97	7752.9	
630.16	6085.9	
630.35	5756.8	
630.54	8162.5	
630.72	7931.8	
630.91	5812.1	
631.1	6112.5	
631.29	7510.6	
631.48	7587.7	
631.67	6296.1	
631.86	5773.2	
632.05	7438.9	
632.24	7357	
632.42	5575.9	
632.61	6010.8	
632.8	7429.3	
632.99	7068.9	
633.18	6025.8	
633.37	6302.3	
633.56	7574.1	
633.75	7465.5	
633.93	5986.2	
634.12	5792.3	
634.31	8110.6	
634.5	7813.7	
634.69	5816.2	
634.88	6208.8	
635.07	7410.2	
635.25	7845.1	
635.44	6417	
635.63	6600.6	
635.82	7331.7	
636.01	6834.1	
636.2	6405.4	
636.39	6133	
636.57	8195.3	
636.76	7748.1	
636.95	5705.6	
637.14	6694.1	
637.33	7614.3	
637.52	8128.4	
637.7	5527.5	
637.89	6308.4	
638.08	7380.2	
638.27	8318.8	
638.46	6272.2	
638.65	6490	
638.83	8353	
639.02	7259.4	
639.21	6266.8	
639.4	6564.4	
639.59	7559.7	
639.78	7289.4	
639.96	5696.8	
640.15	5722.7	
640.34	7548.8	
640.53	7453.2	
640.72	5584.8	
640.91	5715.2	
641.09	6997.2	
641.28	7838.9	
641.47	5762.3	
641.66	6331	
641.85	7434.8	
642.03	7616.4	
642.22	6059.9	
642.41	5804.6	
642.6	7053.2	
642.79	6785.6	
642.97	5585.5	
643.16	6135	
643.35	7096.2	
643.54	6922.1	
643.73	5585.5	
643.91	6126.8	
644.1	6853.9	
644.29	7296.2	
644.48	5575.9	
644.67	5631.9	
644.85	6894.1	
645.04	7248.4	
645.23	5319.9	
645.42	5590.3	
645.6	6964.5	
645.79	7666.9	
645.98	5480.4	
646.17	4930.1	
646.36	6722.1	
646.54	7065.5	
646.73	6082.5	
646.92	5167.7	
647.11	6810.2	
647.29	7456.7	
647.48	5304.2	
647.67	5021.6	
647.86	7673.1	
648.05	7660.8	
648.23	5418.9	
648.42	6217	
648.61	7157.7	
648.8	7028.6	
648.98	5215.5	
649.17	5414.1	
649.36	6693.4	
649.55	6455.9	
649.73	5297.4	
649.92	5727.5	
650.11	6605.4	
650.3	6866.2	
650.48	5337.7	
650.67	5128.8	
650.86	7151.5	
651.05	6234	
651.23	5336.3	
651.42	5223	
651.61	6715.3	
651.79	6612.9	
651.98	5461.2	
652.17	5073.5	
652.36	6970.6	
652.54	6348	
652.73	5165	
652.92	5158.2	
653.11	7064.1	
653.29	7144.7	
653.48	4725.3	
653.67	5450.3	
653.85	6840.2	
654.04	7533.1	
654.23	5538.4	
654.42	5198.4	
654.6	6517.3	
654.79	6948.8	
654.98	4829.8	
655.16	5219.6	
655.35	6194.4	
655.54	6109.8	
655.73	4799.1	
655.91	4700.1	
656.1	6843.6	
656.29	5942.5	
656.47	4451.6	
656.66	5648.3	
656.85	6279.1	
657.03	6234	
657.22	4916.5	
657.41	4877.6	
657.59	6359.6	
657.78	6231.3	
657.97	4676.9	
658.16	5068	
658.34	6939.9	
658.53	7169.9	
658.72	5829.2	
658.9	6066.1	
659.09	6556.2	
659.28	6489.3	
659.46	5031.2	
659.65	4904.9	
659.84	6336.4	
660.02	6764.4	
660.21	4944.5	
660.4	4896	
660.58	6961	
660.77	6511.9	
660.96	5343.2	
661.14	4610	
661.33	7313.3	
661.52	7208.8	
661.7	4539	
661.89	6857.3	
662.08	6332.3	
662.26	5929.6	
662.45	4833.9	
662.64	4879.6	
662.82	6853.2	
663.01	6173.9	
663.2	4820.9	
663.38	5350	
663.57	6657.9	
663.75	6530.3	
663.94	5085.8	
664.13	5905.7	
664.31	6331	
664.5	6784.9	
664.69	5231.2	
664.87	5670.1	
665.06	6139.1	
665.25	6574	
665.43	5752.1	
665.62	5745.9	
665.8	6711.2	
665.99	6302.3	
666.18	5147.9	
666.36	5180	
666.55	6722.1	
666.74	6704.4	
666.92	4826.4	
667.11	5961.6	
667.29	6415.6	
667.48	6726.2	
667.67	5595.1	
667.85	5025.7	
668.04	6287.3	
668.22	6209.4	
668.41	5129.5	
668.6	5318.6	
668.78	6189	
668.97	6374.6	
669.15	5365	
669.34	4595.6	
669.53	6207.4	
669.71	6451.1	
669.9	4842.8	
670.08	5194.3	
670.27	6119.3	
670.46	6684.6	
670.64	5358.9	
670.83	5470.1	
671.01	6050.4	
671.2	6432.7	
671.38	4837.3	
671.57	4695.3	
671.76	7000.6	
671.94	7318.8	
672.13	4686.4	
672.31	5431.9	
672.5	6685.3	
672.69	6063.4	
672.87	4824.3	
673.06	5023.7	
673.24	6528.9	
673.43	6248.4	
673.61	5242.1	
673.8	5014.8	
673.98	6623.1	
674.17	6739.9	
674.36	5453.1	
674.54	5306.3	
674.73	6467.5	
674.91	6661.4	
675.1	5024.3	
675.28	4740.4	
675.47	6288.6	
675.65	6690.7	
675.84	4992.3	
676.03	5185.5	
676.21	6243.6	
676.4	5792.3	
676.58	5531.6	
676.77	5347.9	
676.95	7249.1	
677.14	6144.6	
677.32	4714.4	
677.51	4597.7	
677.69	6703.7	
677.88	6034.7	
678.06	4726	
678.25	4777.2	
678.44	6326.2	
678.62	6146	
678.81	4594.3	
678.99	5202.5	
679.18	6872.3	
679.36	6560.3	
679.55	4969.1	
679.73	5327.4	
679.92	6569.2	
680.1	6188.3	
680.29	5847.6	
680.47	4961.5	
680.66	6154.8	
680.84	6714.6	
681.03	4561.5	
681.21	5319.9	
681.4	6105.7	
681.58	6102.9	
681.77	4870.1	
681.95	4725.3	
682.14	6778.8	
682.32	7047.1	
682.51	5423	
682.69	4612	
682.88	6155.5	
683.06	6468.9	
683.25	5122.7	
683.43	5466.7	
683.62	6391.7	
683.8	6503.7	
683.99	5578	
684.17	5046.2	
684.36	7129	
684.54	6264.1	
684.73	4623.6	
684.91	4699.4	
685.1	6407.4	
685.28	6020.3	
685.46	5001.1	
685.65	5048.2	
685.83	6528.9	
686.02	6069.5	
686.2	4561.5	
686.39	4666	
686.57	5892.7	
686.76	6804.7	
686.94	4572.4	
687.13	4736.3	
687.31	6325.5	
687.5	6113.2	
687.68	4414.7	
687.86	5074.2	
688.05	7261.4	
688.23	5725.4	
688.42	5126.7	
688.6	4688.5	
688.79	6004	
688.97	6017.6	
689.16	4911	
689.34	4314.4	
689.52	6544.6	
689.71	6769.9	
689.89	5094.7	
690.08	4625	
690.26	6287.9	
690.45	6113.2	
690.63	5349.3	
690.81	4827.1	
691	6191	
691.18	6043.6	
691.37	4881.7	
691.55	6391.7	
691.74	5967.1	
691.92	7305.8	
692.1	4900.1	
692.29	4506.2	
692.47	6171.2	
692.66	5639.4	
692.84	4681	
693.02	4964.3	
693.21	5654.4	
693.39	6055.8	
693.58	5078.3	
693.76	4646.2	
693.94	6775.4	
694.13	6642.2	
694.31	4734.9	
694.5	5399.1	
694.68	5995.8	
694.86	6294.8	
695.05	4896	
695.23	4951.3	
695.42	6450.4	
695.6	7977.5	
695.78	5347.9	
695.97	4698	
696.15	6587.6	
696.34	6084.5	
696.52	4582.7	
696.7	5152	
696.89	6363.7	
697.07	5921.4	
697.25	5056.4	
697.44	6040.8	
697.62	6374	
697.81	6503	
697.99	4822.3	
698.17	5156.8	
698.36	5849.7	
698.54	6322.8	
698.72	5077.6	
698.91	4419.5	
699.09	6034	
699.28	5924.1	
699.46	4831.2	
699.64	4684.4	
699.83	5870.2	
700.01	6595.8	
700.19	5221	
700.38	4145.1	
700.56	6556.9	
700.74	5908.4	
700.93	4434.5	
701.11	5028.4	
701.29	6339.8	
701.48	7020.4	
701.66	4536.3	
701.84	4655	
702.03	6034.7	
702.21	6430.6	
702.39	4432.5	
702.58	4743.8	
702.76	6348	
702.94	6329.6	
703.13	4373.8	
703.31	5982.8	
703.49	5908.4	
703.68	6513.2	
703.86	4536.3	
704.04	5136.3	
704.23	6169.2	
704.41	6455.2	
704.59	4606.6	
704.78	5397.8	
704.96	7256.6	
705.14	6358.3	
705.33	4455	
705.51	4988.2	
705.69	5936.4	
705.87	6597.2	
706.06	5186.8	
706.24	4368.3	
706.42	6257.2	
706.61	6358.3	
706.79	5204.6	
706.97	4348.5	
707.16	5884.5	
707.34	6218.3	
707.52	5156.8	
707.7	4568.3	
707.89	5864	
708.07	5713.2	
708.25	5117.9	
708.44	5180.7	
708.62	5825.1	
708.8	6593.1	
708.98	5246.2	
709.17	4572.4	
709.35	6135	
709.53	6116.6	
709.72	4316.4	
709.9	4449.6	
710.08	6409.5	
710.26	6352.1	
710.45	5441.5	
710.63	4640.7	
710.81	6010.1	
710.99	6064	
711.18	5029.1	
711.36	4679.6	
711.54	5952.1	
711.72	6395.1	
711.91	4699.4	
712.09	4287.1	
712.27	6062	
712.45	6427.9	
712.64	4840	
712.82	4162.8	
713	5698.8	
713.18	5698.1	
713.37	4214	
713.55	5046.9	
713.73	6301.6	
713.91	5427.8	
714.1	4537.6	
714.28	4112.3	
714.46	6031.3	
714.64	5501.5	
714.83	3749.1	
715.01	4264.6	
715.19	5556.1	
715.37	5109	
715.55	4003.8	
715.74	4188.8	
715.92	6098.2	
716.1	4766.3	
716.28	5010.7	
716.47	4268.6	
716.65	5330.9	
716.83	5283.8	
717.01	4201.1	
717.19	4208.6	
717.38	6688.7	
717.56	4980.7	
717.74	4291.9	
717.92	3753.9	
718.1	5839.4	
718.29	5280.3	
718.47	3457	
718.65	3849.5	
718.83	5782.1	
719.01	5758.9	
719.2	3396.2	
719.38	4194.9	
719.56	5560.2	
719.74	6563.7	
719.92	3944.4	
720.11	4624.3	
720.29	5673.6	
720.47	5036.6	
720.65	3579.2	
720.83	4180.6	
721.02	5287.9	
721.2	5167	
721.38	4215.4	
721.56	3681.6	
721.74	4720.6	
721.92	4853	
722.11	4491.2	
722.29	4308.2	
722.47	5722	
722.65	5140.4	
722.83	3731.4	
723.01	4234.5	
723.2	5206.6	
723.38	5385.5	
723.56	3269.2	
723.74	4087.7	
723.92	4839.4	
724.1	5586.2	
724.29	3660.4	
724.47	4315.1	
724.65	4944.5	
724.83	4759.5	
725.01	3584.6	
725.19	4087.7	
725.37	4837.3	
725.56	4859.8	
725.74	3403.7	
725.92	3655.6	
726.1	4801.1	
726.28	5029.8	
726.46	3921.2	
726.64	3682.9	
726.83	5091.9	
727.01	5126.1	
727.19	3463.1	
727.37	3992.9	
727.55	5165.7	
727.73	5436.7	
727.91	3327.9	
728.09	3366.2	
728.28	5468.8	
728.46	5578.7	
728.64	3985.3	
728.82	3983.3	
729	6098.9	
729.18	5608.7	
729.36	3369.6	
729.54	5003.9	
729.72	6338.5	
729.91	5122.7	
730.09	4745.8	
730.27	3934.8	
730.45	5096	
730.63	5457.2	
730.81	4266.6	
730.99	3632.4	
731.17	5920	
731.35	4894.6	
731.53	4023.6	
731.71	3752.6	
731.9	5683.1	
732.08	5717.9	
732.26	3930.7	
732.44	3676.1	
732.62	5795.8	
732.8	5438	
732.98	4151.9	
733.16	3536.8	
733.34	5469.4	
733.52	4556	
733.7	3901.4	
733.88	3993.5	
734.07	5402.5	
734.25	5197.1	
734.43	3509.5	
734.61	4491.9	
734.79	6193.7	
734.97	5130.2	
735.15	3588	
735.33	3768.3	
735.51	5368.4	
735.69	5136.3	
735.87	4536.9	
736.05	3973.7	
736.23	5157.5	
736.41	5007.3	
736.59	3799	
736.77	3831.7	
736.95	5476.3	
737.13	5014.1	
737.32	3642	
737.5	3667.9	
737.68	5936.4	
737.86	5077.6	
738.04	3521.8	
738.22	4674.1	
738.4	4907.6	
738.58	5169.1	
738.76	3868.6	
738.94	3160.7	
739.12	4999.8	
739.3	4904.2	
739.48	4229.7	
739.66	4037.9	
739.84	5180	
740.02	5108.3	
740.2	3219.4	
740.38	3444	
740.56	5341.1	
740.74	4530.1	
740.92	3921.2	
741.1	3862.5	
741.28	5017.5	
741.46	4821.6	
741.64	3666.5	
741.82	3967.6	
742	5082.4	
742.18	4914.4	
742.36	3772.4	
742.54	3469.9	
742.72	5444.9	
742.9	4506.2	
743.08	3920.5	
743.26	3155.2	
743.44	5489.9	
743.62	5367.7	
743.8	4100.7	
743.98	3478.1	
744.16	5217.5	
744.34	5009.3	
744.52	4026.3	
744.7	4024.9	
744.88	5279.7	
745.06	4980.7	
745.24	4010.6	
745.42	4118.5	
745.6	5438	
745.78	5317.2	
745.96	3273.3	
746.14	3409.2	
746.32	5880.4	
