Wavelength	Intensities	
474.69	6651.1	
474.89	6118.6	
475.09	7430.7	
475.29	7348.8	
475.49	5703.6	
475.69	5810.1	
475.88	8731.2	
476.08	7765.9	
476.28	5599.1	
476.48	5976.7	
476.68	7961.1	
476.88	7836.2	
477.08	5876.3	
477.28	6072.9	
477.48	7492.2	
477.68	7964.6	
477.88	5650.3	
478.08	5919.3	
478.28	8213.7	
478.48	7640.3	
478.67	6012.2	
478.87	5522	
479.07	8053.3	
479.27	7683.3	
479.47	6161.7	
479.67	6197.2	
479.87	8026	
480.07	8411.7	
480.27	5670.1	
480.47	6849.1	
480.67	7670.3	
480.87	8199.4	
481.06	5745.2	
481.26	6565.1	
481.46	7675.8	
481.66	7577.5	
481.86	6206	
482.06	7115.3	
482.26	7365.9	
482.46	8204.2	
482.66	6180.1	
482.86	5828.5	
483.05	7819.1	
483.25	7223.9	
483.45	8092.2	
483.65	6122.7	
483.85	7336.5	
484.05	7619.1	
484.25	6467.5	
484.45	6889.4	
484.65	8268.3	
484.84	8260.8	
485.04	6202.6	
485.24	6071.5	
485.44	8631.5	
485.64	7236.8	
485.84	5573.2	
486.04	6665.5	
486.24	7511.3	
486.44	7825.3	
486.63	5657.9	
486.83	6229.2	
487.03	7532.4	
487.23	7670.3	
487.43	5662	
487.63	7598	
487.83	7685.3	
488.02	8529.8	
488.22	6481.1	
488.42	6997.2	
488.62	8287.4	
488.82	7521.5	
489.02	6191.7	
489.22	6184.9	
489.41	8305.9	
489.61	8041.7	
489.81	5964.4	
490.01	5980.1	
490.21	8307.9	
490.41	8850.6	
490.61	6034.7	
490.8	6038.1	
491	7860.1	
491.2	7387	
491.4	6623.8	
491.6	5929.6	
491.8	7943.4	
491.99	7974.1	
492.19	5741.1	
492.39	6002.6	
492.59	8243.1	
492.79	8262.2	
492.99	6619	
493.18	5966.4	
493.38	8433.5	
493.58	9082.7	
493.78	6561.7	
493.98	6346.7	
494.18	8153	
494.37	7677.8	
494.57	6795.8	
494.77	6679.1	
494.97	8414.4	
495.17	8549.6	
495.37	6404	
495.56	6717.3	
495.76	8782.4	
495.96	8531.2	
496.16	7438.2	
496.36	6569.2	
496.55	8711.4	
496.75	8282	
496.95	6905.1	
497.15	6832.7	
497.35	8665.6	
497.54	8710	
497.74	6597.2	
497.94	8073.1	
498.14	9302.6	
498.34	9015.8	
498.53	6463.4	
498.73	7070.3	
498.93	8148.2	
499.13	8613.1	
499.33	6969.2	
499.52	7277.1	
499.72	8748.2	
499.92	8808.3	
500.12	6666.1	
500.32	6874.3	
500.51	8896.4	
500.71	8791.2	
500.91	7538.6	
501.11	7223.2	
501.31	8852	
501.5	9249.3	
501.7	7789.8	
501.9	6941.2	
502.1	8656.1	
502.29	8988.5	
502.49	7342	
502.69	7732.4	
502.89	8936.7	
503.09	8873.2	
503.28	6529.6	
503.48	6617.7	
503.68	8318.8	
503.88	8210.3	
504.07	7442.3	
504.27	7034.1	
504.47	8630.1	
504.67	8712.1	
504.86	7359	
505.06	7155.6	
505.26	8409	
505.46	9783.8	
505.65	7028.6	
505.85	7253.9	
506.05	8368	
506.25	8686.8	
506.44	6484.6	
506.64	7256	
506.84	8210.3	
507.04	8825.4	
507.23	6634.1	
507.43	7035.5	
507.63	9762	
507.83	8338.6	
508.02	7094.2	
508.22	6806.1	
508.42	10046	
508.62	8229.4	
508.81	6987.7	
509.01	7443	
509.21	8125.7	
509.4	8302.5	
509.6	7125.6	
509.8	6624.5	
510	8239	
510.19	9348.3	
510.39	6648.4	
510.59	6711.9	
510.79	8181	
510.98	9269.8	
511.18	6795.2	
511.38	6886.6	
511.57	8966	
511.77	8714.8	
511.97	7450.5	
512.17	6700.3	
512.36	8786.5	
512.56	8766.7	
512.76	6713.2	
512.95	6502.3	
513.15	9017.9	
513.35	7796.6	
513.55	7345.4	
513.74	6631.3	
513.94	8898.4	
514.14	8346.8	
514.33	7430	
514.53	7256.6	
514.73	8355	
514.92	8497.7	
515.12	6741.9	
515.32	6642.2	
515.51	8551	
515.71	8976.2	
515.91	8135.2	
516.11	6698.2	
516.3	9957.9	
516.5	8232.2	
516.7	7201.3	
516.89	7583.6	
517.09	8346.8	
517.29	8361.9	
517.48	7508.5	
517.68	6956.3	
517.88	8138.6	
518.07	8703.2	
518.27	7428	
518.47	6508.4	
518.66	9121	
518.86	8011	
519.06	6426.5	
519.25	6781.5	
519.45	8208.9	
519.65	9477.3	
519.84	7380.2	
520.04	7967.3	
520.24	9837.1	
520.43	8755.7	
520.63	7153.6	
520.83	6933.7	
521.02	8265.6	
521.22	8780.3	
521.42	7233.4	
521.61	7731.1	
521.81	8261.5	
522.01	8551.6	
522.2	7308.5	
522.4	6966.5	
522.6	8842.4	
522.79	7875.1	
522.99	6991.1	
523.18	6470.2	
523.38	8699.1	
523.58	8658.1	
523.77	8030.1	
523.97	6591.7	
524.17	10112	
524.36	9515.5	
524.56	7619.1	
524.76	7385	
524.95	8817.9	
525.15	8480.6	
525.34	7218.4	
525.54	7306.5	
525.74	9150.3	
525.93	8412.4	
526.13	8276.5	
526.33	7311.9	
526.52	9439.8	
526.72	8997.4	
526.91	8314.1	
527.11	7705.1	
527.31	9398.1	
527.5	9772.2	
527.7	7588.4	
527.89	6799.3	
528.09	8580.3	
528.29	9050.7	
528.48	7962.5	
528.68	7663.5	
528.87	9399.5	
529.07	9396.8	
529.27	7695.6	
529.46	7305.1	
529.66	9104.6	
529.85	9579.7	
530.05	7149.5	
530.25	7763.8	
530.44	10259	
530.64	9018.6	
530.83	7393.8	
531.03	7623.9	
531.23	9437	
531.42	9167.4	
531.62	8219.2	
531.81	7548.8	
532.01	9554.5	
532.21	9861	
532.4	7374.1	
532.6	7697.6	
532.79	10355	
532.99	9593.4	
533.18	7922.2	
533.38	8596.7	
533.58	9267.7	
533.77	9839.8	
533.97	7896.3	
534.16	8438.3	
534.36	10198	
534.55	9329.9	
534.75	8629.5	
534.95	7945.4	
535.14	10099	
535.34	9336.7	
535.53	7698.3	
535.73	9220.6	
535.92	10535	
536.12	9444.5	
536.31	7776.1	
536.51	8729.1	
536.71	9805	
536.9	9351.7	
537.1	7685.3	
537.29	7898.3	
537.49	10136	
537.68	9302.6	
537.88	8331.1	
538.07	7694.2	
538.27	9509.4	
538.46	10353	
538.66	7556.3	
538.86	7883.3	
539.05	9589.3	
539.25	10037	
539.44	8158.4	
539.64	7800.7	
539.83	9400.9	
540.03	10266	
540.22	7727	
540.42	7815.7	
540.61	9645.9	
540.81	9686.9	
541	8163.9	
541.2	8702.5	
541.39	9245.2	
541.59	9516.9	
541.78	8421.2	
541.98	7666.2	
542.18	8979.7	
542.37	9013.8	
542.57	8090.8	
542.76	8477.2	
542.96	9075.9	
543.15	9555.8	
543.35	8027.4	
543.54	7436.9	
543.74	9921	
543.93	9422.7	
544.13	7987.1	
544.32	8764.6	
544.52	9682.8	
544.71	9056.1	
544.91	7165.2	
545.1	8172.8	
545.3	9101.2	
545.49	9508	
545.69	7129	
545.88	7705.8	
546.08	10350	
546.27	9957.9	
546.47	8074.5	
546.66	7465.5	
546.86	9710.8	
547.05	10191	
547.24	7663.5	
547.44	7556.3	
547.63	8961.9	
547.83	9765.4	
548.02	7907.9	
548.22	8035.5	
548.41	8776.9	
548.61	9854.8	
548.8	7483.3	
549	7433.4	
549.19	9327.1	
549.39	9663	
549.58	7235.5	
549.78	7671.7	
549.97	9661.6	
550.17	9131.9	
550.36	8372.8	
550.55	9060.9	
550.75	9215.2	
550.94	9869.8	
551.14	7343.3	
551.33	7742.7	
551.53	8608.3	
551.72	9465.7	
551.92	7710.6	
552.11	7529	
552.31	9505.3	
552.5	9518.3	
552.69	8861.6	
552.89	7257.3	
553.08	9448.6	
553.28	9211.8	
553.47	7477.1	
553.67	8494.3	
553.86	9964.1	
554.06	8488.8	
554.25	6873	
554.44	7346.7	
554.64	10499	
554.83	10090	
555.03	7344.7	
555.22	7579.5	
555.42	9533.3	
555.61	9247.3	
555.8	7488.7	
556	7690.1	
556.19	8592.6	
556.39	9574.3	
556.58	7475.1	
556.78	7563.1	
556.97	9257.5	
557.16	9002.9	
557.36	8441	
557.55	7206.8	
557.75	8352.3	
557.94	9897.2	
558.13	7314	
558.33	7122.8	
558.52	9656.9	
558.72	8799.4	
558.91	7184.3	
559.1	7410.9	
559.3	8500.4	
559.49	8249.2	
559.69	6888.7	
559.88	7559.1	
560.07	9241.8	
560.27	9553.8	
560.46	7690.8	
560.66	7852.6	
560.85	8975.6	
561.04	8378.9	
561.24	7132.4	
561.43	7193.1	
561.63	8533.2	
561.82	8815.8	
562.01	8200.1	
562.21	7546.1	
562.4	9084.1	
562.59	9780.4	
562.79	7420.5	
562.98	7150.8	
563.18	9009	
563.37	10245	
563.56	7836.9	
563.76	7035.5	
563.95	8646.5	
564.14	8659.5	
564.34	7496.9	
564.53	7109.9	
564.73	9116.9	
564.92	9283.4	
565.11	7510.6	
565.31	7057.3	
565.5	9473.2	
565.69	8671.8	
565.89	7323.5	
566.08	7460.1	
566.27	9411.8	
566.47	9650	
566.66	7977.5	
566.85	6970.6	
567.05	9212.4	
567.24	8738	
567.44	7249.1	
567.63	8302.5	
567.82	9395.4	
568.02	9057.5	
568.21	7220.5	
568.4	7565.2	
568.6	9032.2	
568.79	9017.2	
568.98	7195.2	
569.18	7222.5	
569.37	8985.8	
569.56	10632	
569.76	7579.5	
569.95	8329.1	
570.14	9425.4	
570.34	9218.6	
570.53	7140.6	
570.72	7153.6	
570.91	9771.5	
571.11	9022.7	
571.3	7691.5	
571.49	8385.7	
571.69	9090.3	
571.88	8689.5	
572.07	7983	
572.27	8090.2	
572.46	8684.1	
572.65	9506.7	
572.85	7428	
573.04	7600.7	
573.23	9734	
573.43	9121.7	
573.62	7215.7	
573.81	7748.8	
574	9200.2	
574.2	9013.1	
574.39	7556.3	
574.58	7695.6	
574.78	9870.5	
574.97	9368.1	
575.16	8013	
575.36	8113.4	
575.55	9687.6	
575.74	9819.3	
575.93	7260.7	
576.13	8155	
576.32	9156.5	
576.51	9663.7	
576.71	7672.4	
576.9	8783.1	
577.09	10025	
577.28	9501.2	
577.48	7982.3	
577.67	7214.3	
577.86	9225.4	
578.05	9467.1	
578.25	7787.1	
578.44	7855.3	
578.63	9436.4	
578.83	10334	
579.02	7283.9	
579.21	8514.1	
579.4	9450	
579.6	9299.8	
579.79	7940.7	
579.98	9649.3	
580.17	9852.8	
580.37	9886.2	
580.56	7378.8	
580.75	8228.1	
580.94	10118	
581.14	10104	
581.33	8430.1	
581.52	7566.6	
581.71	9704	
581.91	10207	
582.1	7507.9	
582.29	7823.2	
582.48	9374.2	
582.68	9271.8	
582.87	8155	
583.06	8029.4	
583.25	9680.7	
583.45	9469.8	
583.64	8472.4	
583.83	9077.3	
584.02	9381.7	
584.21	9635.7	
584.41	8463.6	
584.6	7897	
584.79	9499.8	
584.98	10055	
585.18	7531.7	
585.37	7472.4	
585.56	9058.2	
585.75	9736	
585.94	7672.4	
586.14	8275.8	
586.33	10151	
586.52	9345.6	
586.71	8027.4	
586.91	7808.2	
587.1	8906.6	
587.29	9737.4	
587.48	7790.5	
587.67	7677.2	
587.87	9684.8	
588.06	9506.7	
588.25	8723	
588.44	8129.1	
588.63	9253.4	
588.83	9790.7	
589.02	7708.6	
589.21	7623.9	
589.4	9159.9	
589.59	9028.1	
589.78	6907.8	
589.98	7094.2	
590.17	8654	
590.36	9082.7	
590.55	6649.1	
590.74	7291.5	
590.94	10012	
591.13	8789.2	
591.32	7014.3	
591.51	6659.3	
591.7	9163.3	
591.89	8740	
592.09	6763.8	
592.28	7196.6	
592.47	8227.4	
592.66	9833.7	
592.85	6790.4	
593.05	6933.7	
593.24	8658.8	
593.43	9393.3	
593.62	7056.6	
593.81	7434.8	
594	8703.9	
594.19	8968.7	
594.39	7056.6	
594.58	6809.5	
594.77	8982.4	
594.96	9533.3	
595.15	6959	
595.34	7441	
595.54	9004.2	
595.73	8336.6	
595.92	6464.8	
596.11	7314.7	
596.3	9405.6	
596.49	8415.8	
596.68	7048.4	
596.88	7429.3	
597.07	9178.3	
597.26	8217.8	
597.45	6688	
597.64	7696.3	
597.83	8445.1	
598.02	8910.7	
598.22	6761	
598.41	7324.2	
598.6	8747.6	
598.79	8278.6	
598.98	6750.8	
599.17	7559.7	
599.36	8845.9	
599.55	9610.4	
599.74	8422.6	
599.94	8218.5	
600.13	9189.9	
600.32	8253.3	
600.51	6602	
600.7	6733.7	
600.89	9682.8	
601.08	9719.7	
601.27	6519.4	
601.47	7243	
601.66	9114.8	
601.85	9543.5	
602.04	7065.5	
602.23	7100.3	
602.42	8325	
602.61	8772.8	
602.8	6928.3	
602.99	6827.2	
603.18	8656.8	
603.37	8853.4	
603.57	7294.2	
603.76	7735.9	
603.95	9382.4	
604.14	8896.4	
604.33	6859.3	
604.52	7107.1	
604.71	8742.1	
604.9	8370.7	
605.09	7633.5	
605.28	7356.3	
605.47	9263	
605.66	8834.9	
605.86	7230	
606.05	6900.3	
606.24	9323.7	
606.43	8021.2	
606.62	7108.5	
606.81	7604.1	
607	9114.8	
607.19	8540	
607.38	6602	
607.57	6787	
607.76	8334.6	
607.95	7913.4	
608.14	7195.2	
608.33	7615.7	
608.52	8290.2	
608.72	9032.9	
608.91	6503	
609.1	6404	
609.29	8353	
609.48	8000.7	
609.67	7307.8	
609.86	6538.5	
610.05	8138.6	
610.24	8316.1	
610.43	6479.8	
610.62	6059.9	
610.81	9288.2	
611	9172.2	
611.19	6449.1	
611.38	7054.6	
611.57	8605.6	
611.76	9662.3	
611.95	6321.4	
612.14	6244.9	
612.33	8363.9	
612.52	8028.7	
612.71	6778.1	
612.9	6077.7	
613.09	7702.4	
613.28	9615.2	
613.47	6694.1	
613.66	7305.1	
613.85	8604.9	
614.04	8021.2	
614.24	6653.2	
614.43	5954.8	
614.62	8600.8	
614.81	8573.5	
615	7037.5	
615.19	7034.8	
615.38	8039.6	
615.57	8329.1	
615.76	6992.4	
615.95	7658.7	
616.14	8737.3	
616.33	8319.5	
616.52	7165.8	
616.71	7296.9	
616.9	8576.9	
617.09	8500.4	
617.28	6655.9	
617.47	7614.3	
617.66	7901.1	
617.85	7872.4	
618.04	7350.2	
618.22	6926.2	
618.41	8209.6	
618.6	8956.4	
618.79	6991.8	
618.98	6725.5	
619.17	9173.5	
619.36	7786.4	
619.55	6870.3	
619.74	6892.8	
619.93	8638.3	
620.12	8182.3	
620.31	7301.7	
620.5	7434.8	
620.69	9355.8	
620.88	9432.9	
621.07	8016.4	
621.26	7314	
621.45	8835.6	
621.64	8819.2	
621.83	7401.4	
622.02	6723.5	
622.21	8891.6	
622.4	8667.7	
622.59	7793.2	
622.78	7584.3	
622.97	8354.3	
623.16	9112.8	
623.35	7312.6	
623.54	6611.5	
623.72	8551.6	
623.91	8597.4	
624.1	7542	
624.29	6543.3	
624.48	9585.9	
624.67	8964.6	
624.86	7493.5	
625.05	6669.6	
625.24	9562	
625.43	8382.3	
625.62	8850	
625.81	6888	
626	9144.2	
626.19	8663.6	
626.38	7485.3	
626.56	6991.1	
626.75	8454.7	
626.94	9131.2	
627.13	7599.3	
627.32	6513.2	
627.51	8941.4	
627.7	10009	
627.89	6670.2	
628.08	7501.7	
628.27	8237.6	
628.46	8500.4	
628.65	6840.9	
628.83	6550.1	
629.02	8988.5	
629.21	8308.6	
629.4	7204.8	
629.59	7354.3	
629.78	8352.3	
629.97	9125.1	
630.16	7424.6	
630.35	6982.9	
630.54	9421.3	
630.72	9189.9	
630.91	6976.7	
631.1	7342	
631.29	8712.7	
631.48	8819.2	
631.67	7418.4	
631.86	6943.3	
632.05	8423.3	
632.24	8381	
632.42	6684.6	
632.61	7220.5	
632.8	8480	
632.99	8170.7	
633.18	7188.4	
633.37	7543.4	
633.56	8800.1	
633.75	8626.7	
633.93	7245	
634.12	6992.4	
634.31	9499.8	
634.5	9078	
634.69	7094.2	
634.88	7514.7	
635.07	8548.9	
635.25	9007	
635.44	7661.5	
635.63	7943.4	
635.82	8382.3	
636.01	8015.7	
636.2	7609.6	
636.39	7311.2	
636.57	9329.2	
636.76	9116.2	
636.95	6890	
637.14	7908.6	
637.33	8833.6	
637.52	9468.4	
637.7	6648.4	
637.89	7472.4	
638.08	8501.8	
638.27	9626.1	
638.46	7425.9	
638.65	7794.6	
638.83	9674.6	
639.02	8222.6	
639.21	7346.7	
639.4	7817.1	
639.59	8724.3	
639.78	8372.8	
639.96	6818.4	
640.15	6853.2	
640.34	8633.6	
640.53	8578.3	
640.72	6595.8	
640.91	6809.5	
641.09	8093.6	
641.28	9111.4	
641.47	6769.9	
641.66	7471	
641.85	8612.4	
642.03	8846.5	
642.22	7278.5	
642.41	6827.9	
642.6	8070.4	
642.79	7587	
642.97	6662	
643.16	7223.9	
643.35	8128.4	
643.54	7934.5	
643.73	6576	
643.91	7281.9	
644.1	7793.2	
644.29	8316.8	
644.48	6683.9	
644.67	6712.6	
644.85	7974.8	
645.04	8271.1	
645.23	6305.7	
645.42	6644.3	
645.6	7871	
645.79	8865	
645.98	6477.7	
646.17	5679.7	
646.36	7587	
646.54	8122.9	
646.73	7111.2	
646.92	6124.8	
647.11	7698.3	
647.29	8609.7	
647.48	6241.5	
647.67	6006.7	
647.86	8800.8	
648.05	8782.4	
648.23	6383.5	
648.42	7489.4	
648.61	8238.3	
648.8	8003.5	
648.98	6100.9	
649.17	6462.7	
649.36	7623.2	
649.55	7254.6	
649.73	6197.2	
649.92	6795.2	
650.11	7606.2	
650.3	7940.7	
650.48	6285.2	
650.67	6022.4	
650.86	7993.2	
651.05	7200	
651.23	6245.6	
651.42	6149.4	
651.61	7606.2	
651.79	7621.2	
651.98	6464.1	
652.17	6058.6	
652.36	8045.8	
652.54	7227.3	
652.73	6011.5	
652.92	5909.1	
653.11	7955.7	
653.29	8063.5	
653.48	5539.8	
653.67	6306.4	
653.85	7834.8	
654.04	8641.7	
654.23	6507.8	
654.42	6108.4	
654.6	7370.6	
654.79	7993.2	
654.98	5778.7	
655.16	6051.1	
655.35	7044.3	
655.54	6956.3	
655.73	5758.2	
655.91	5547.3	
656.1	7771.4	
656.29	6817	
656.47	5274.2	
656.66	6718	
656.85	7126.9	
657.03	7114	
657.22	5698.1	
657.41	5840.8	
657.59	7248.4	
657.78	7087.3	
657.97	5486.5	
658.16	6132.3	
658.34	7798	
658.53	8163.9	
658.72	6771.3	
658.9	7169.3	
659.09	7376.8	
659.28	7441.6	
659.46	5831.2	
659.65	5737.7	
659.84	7178.1	
660.02	7649.2	
660.21	5778.7	
660.4	5665.4	
660.58	7901.1	
660.77	7380.9	
660.96	6280.4	
661.14	5494	
661.33	8324.3	
661.52	8221.9	
661.7	5382.1	
661.89	8245.1	
662.08	7107.8	
662.26	6809.5	
662.45	5646.9	
662.64	5716.6	
662.82	7741.3	
663.01	7035.5	
663.2	5710.4	
663.38	6342.6	
663.57	7605.5	
663.75	7492.2	
663.94	6032	
664.13	7027.9	
664.31	7029.3	
664.5	7664.2	
664.69	6324.8	
664.87	6623.8	
665.06	6880.5	
665.25	7564.5	
665.43	6754.2	
665.62	6853.2	
665.8	7664.9	
665.99	7160.4	
666.18	5949.3	
666.36	6032.6	
666.55	7728.4	
666.74	7563.8	
666.92	5692.7	
667.11	6906.4	
667.29	7254.6	
667.48	7698.3	
667.67	6622.4	
667.85	5845.6	
668.04	7245	
668.22	7200	
668.41	6021.7	
668.6	6284.5	
668.78	6950.1	
668.97	7240.9	
669.15	6258.6	
669.34	5408.7	
669.53	6943.3	
669.71	7393.2	
669.9	5521.3	
670.08	6109.8	
670.27	6987	
670.46	7482.6	
670.64	6277.7	
670.83	6457.9	
671.01	6891.4	
671.2	7349.5	
671.38	5665.4	
671.57	5569.1	
671.76	7914	
671.94	8396.7	
672.13	5480.4	
672.31	6330.3	
672.5	7656.7	
672.69	6969.2	
672.87	5657.2	
673.06	5905	
673.24	7522.9	
673.43	7061.4	
673.61	6127.5	
673.8	5875.6	
673.98	7575.4	
674.17	7677.2	
674.36	6338.5	
674.54	6219	
674.73	7351.5	
674.91	7585.7	
675.1	6004.6	
675.28	5606	
675.47	7246.4	
675.65	7675.1	
675.84	5868.1	
676.03	6070.2	
676.21	7050.5	
676.4	6623.8	
676.58	6464.8	
676.77	6367.8	
676.95	8292.9	
677.14	6943.3	
677.32	5606.7	
677.51	5494.7	
677.69	7681.9	
677.88	6720.8	
678.06	5451.7	
678.25	5640.8	
678.44	7195.9	
678.62	7005.4	
678.81	5339.1	
678.99	6150.1	
679.18	7929.1	
679.36	7550.2	
679.55	5841.5	
679.73	6293.4	
679.92	7509.2	
680.1	7042.3	
680.29	6843.6	
680.47	5816.2	
680.66	6999.3	
680.84	7577.5	
681.03	5297.4	
681.21	6127.5	
681.4	6954.2	
681.58	6921.5	
681.77	5609.4	
681.95	5565.7	
682.14	7597.3	
682.32	7935.2	
682.51	6313.2	
682.69	5373.2	
682.88	6926.9	
683.06	7362.4	
683.25	6096.8	
683.43	6472.3	
683.62	7187.7	
683.8	7531.7	
683.99	6472.3	
684.17	6016.2	
684.36	8170	
684.54	7099.6	
684.73	5334.3	
684.91	5445.5	
685.1	7333.8	
685.28	6845	
685.46	5898.1	
685.65	5901.6	
685.83	7435.5	
686.02	6909.8	
686.2	5449.6	
686.39	5530.2	
686.57	6525.5	
686.76	7904.5	
686.94	5356.1	
687.13	5522	
687.31	7322.9	
687.5	6972	
687.68	5079.6	
687.86	6166.4	
688.05	8295	
688.23	6504.3	
688.42	6113.2	
688.6	5422.3	
688.79	6824.5	
688.97	6877.8	
689.16	5819.6	
689.34	4999.1	
689.52	7463.5	
689.71	7690.8	
689.89	6018.3	
690.08	5477	
690.26	7124.2	
690.45	6972.7	
690.63	6204.7	
690.81	5673.6	
691	6908.5	
691.18	6850.5	
691.37	5773.2	
691.55	7541.3	
691.74	6733	
691.92	8415.8	
692.1	5707.7	
692.29	5373.9	
692.47	6957.6	
692.66	6418.3	
692.84	5450.3	
693.02	5789.6	
693.21	6458.6	
693.39	6965.8	
693.58	5933.6	
693.76	5460.6	
693.94	7826.7	
694.13	7593.9	
694.31	5456.5	
694.5	6287.3	
694.68	6752.8	
694.86	7033.4	
695.05	5825.8	
695.23	6078.4	
695.42	7339.9	
695.6	9156.5	
695.78	6260	
695.97	5539.1	
696.15	7432.1	
696.34	6894.8	
696.52	5379.3	
696.7	6024.4	
696.89	7202.7	
697.07	6658.6	
697.25	5892	
697.44	7120.1	
697.62	7187.7	
697.81	7379.5	
697.99	5753.4	
698.17	6074.3	
698.36	6660.7	
698.54	7162.4	
698.72	5915.9	
698.91	5149.3	
699.09	6793.1	
699.28	6723.5	
699.46	5657.9	
699.64	5606.7	
699.83	6653.9	
700.01	7565.9	
700.19	6234	
700.38	4939	
700.56	7605.5	
700.74	6700.3	
700.93	5223.7	
701.11	5920.7	
701.29	7177.4	
701.48	7987.8	
701.66	5399.1	
701.84	5477.6	
702.03	6791.1	
702.21	7393.2	
702.39	5127.4	
702.58	5627.8	
702.76	7191.8	
702.94	7165.2	
703.13	5110.4	
703.31	6991.8	
703.49	6643.6	
703.68	7291.5	
703.86	5244.2	
704.04	5991.7	
704.23	7009.5	
704.41	7368.6	
704.59	5405.3	
704.78	6242.9	
704.96	7925	
705.14	7299	
705.33	5216.9	
705.51	5875.6	
705.69	6819.1	
705.87	7470.3	
706.06	6069.5	
706.24	5156.1	
706.42	7055.3	
706.61	7255.3	
706.79	6098.9	
706.97	5131.5	
707.16	6520	
707.34	7087.3	
707.52	5991	
707.7	5352.7	
707.89	6660	
708.07	6444.3	
708.25	6042.2	
708.44	6116.6	
708.62	6667.5	
708.8	7537.9	
708.98	6141.9	
709.17	5324.7	
709.35	6864.1	
709.53	7046.4	
709.72	5023	
709.9	5547.9	
710.08	7147.4	
710.26	7170.6	
710.45	6460	
710.63	5313.8	
710.81	6881.2	
710.99	6929	
711.18	5815.5	
711.36	5501.5	
711.54	6737.1	
711.72	7322.2	
711.91	5459.9	
712.09	5009.3	
712.27	6875	
712.45	7367.2	
712.64	5709.1	
712.82	4837.3	
713	6404.7	
713.18	6495.5	
713.37	4993.6	
713.55	6015.6	
713.73	7155.6	
713.91	6090.7	
714.1	5225.7	
714.28	4807.3	
714.46	6874.3	
714.64	6180.1	
714.83	4356	
715.01	5049.6	
715.19	6320.7	
715.37	5693.4	
715.55	4730.1	
715.74	4887.8	
715.92	6963.1	
716.1	5264	
716.28	5810.8	
716.47	5048.9	
716.65	5916.6	
716.83	5925.5	
717.01	4883	
717.19	4909.7	
717.38	7650.5	
717.56	5651.7	
717.74	5103.5	
717.92	4364.9	
718.1	6670.9	
718.29	5972.6	
718.47	3979.9	
718.65	4599.1	
718.83	6625.2	
719.01	6468.9	
719.2	3997.6	
719.38	4848.2	
719.56	6285.2	
719.74	7568.6	
719.92	4595	
720.11	5380	
720.29	6367.1	
720.47	5605.3	
720.65	4244.1	
720.83	4958.1	
721.02	5904.3	
721.2	5705.6	
721.38	4947.2	
721.56	4293.2	
721.74	5312.4	
721.92	5390.3	
722.11	5261.2	
722.29	5022.3	
722.47	6426.5	
722.65	5756.2	
722.83	4326.7	
723.01	5036	
723.2	5808	
723.38	6064.7	
723.56	3878.2	
723.74	4797	
723.92	5425.8	
724.1	6298.2	
724.29	4169	
724.47	5117.2	
724.65	5525.4	
724.83	5394.3	
725.01	4190.1	
725.19	4822.3	
725.37	5412.1	
725.56	5481	
725.74	4027.7	
725.92	4199.7	
726.1	5336.3	
726.28	5610.1	
726.46	4569	
726.64	4316.4	
726.83	5574.6	
727.01	5813.5	
727.19	4029	
727.37	4594.3	
727.55	5702.2	
727.73	6111.8	
727.91	3908.9	
728.09	3829	
728.28	6163.7	
728.46	6395.8	
728.64	4756.1	
728.82	4646.2	
729	6929.6	
729.18	6425.2	
729.36	3994.9	
729.54	5983.5	
729.72	7126.9	
729.91	5714.5	
730.09	5606.7	
730.27	4563.6	
730.45	5687.9	
730.63	6201.9	
730.81	5019.6	
730.99	4280.3	
731.17	6696.9	
731.35	5496.7	
731.53	4666.6	
731.71	4390.8	
731.9	6412.2	
732.08	6560.3	
732.26	4600.4	
732.44	4270.7	
732.62	6597.9	
732.8	6154.1	
732.98	4924.7	
733.16	4238.6	
733.34	6185.5	
733.52	5145.9	
733.7	4502.1	
733.88	4709.6	
734.07	6029.2	
734.25	5816.2	
734.43	4148.5	
734.61	5332.2	
734.79	7046.4	
734.97	5687.9	
735.15	4197.7	
735.33	4464.6	
735.51	6011.5	
735.69	5667.4	
735.87	5354.8	
736.05	4657.1	
736.23	5906.3	
736.41	5600.5	
736.59	4480.3	
736.77	4535.6	
736.95	6185.5	
737.13	5727.5	
737.32	4206.5	
737.5	4401.8	
737.68	6649.8	
737.86	5633.3	
738.04	4056.3	
738.22	5544.5	
738.4	5546.6	
738.58	5767.1	
738.76	4547.9	
738.94	3738.2	
739.12	5588.2	
739.3	5516.5	
739.48	5110.4	
739.66	4783.4	
739.84	5759.6	
740.02	5698.8	
740.2	3805.1	
740.38	4036.5	
740.56	6052.4	
740.74	5078.3	
740.92	4564.9	
741.1	4518.5	
741.28	5630.5	
741.46	5472.2	
741.64	4200.4	
741.82	4678.2	
742	5621.7	
742.18	5624.4	
742.36	4396.3	
742.54	4052.2	
742.72	6128.9	
742.9	5107	
743.08	4705.5	
743.26	3761.4	
743.44	6258.6	
743.62	6102.9	
743.8	4817.5	
743.98	4048.2	
744.16	5890	
744.34	5587.5	
744.52	4767	
744.7	4726.7	
744.88	5961	
745.06	5540.4	
745.24	4717.2	
745.42	4844.1	
745.6	6004	
745.78	5887.2	
745.96	3870.7	
746.14	4065.2	
746.32	6647.7	
746.5	6003.3	
746.68	4516.5	
746.86	4100	
747.03	6328.2	
