Wavelength	Intensities	
474.49	8095.6	
474.69	6577.4	
474.89	5921.4	
475.09	7149.5	
475.29	7045	
475.49	5359.5	
475.69	5598.5	
475.88	8802.9	
476.08	7452.6	
476.28	5281.7	
476.48	5828.5	
476.68	7921.5	
476.88	7832.8	
477.08	5715.2	
477.28	6024.4	
477.48	7299.6	
477.68	7909.3	
477.88	5426.4	
478.08	5806	
478.28	8251.9	
478.48	7450.5	
478.67	5799.8	
478.87	5221	
479.07	8106.5	
479.27	7564.5	
479.47	6089.3	
479.67	6088.6	
479.87	7905.8	
480.07	8458.8	
480.27	5302.9	
480.47	7012.9	
480.67	7555.6	
480.87	8257.4	
481.06	5640.8	
481.26	6448.4	
481.46	7470.3	
481.66	7449.8	
481.86	6070.9	
482.06	7138.5	
482.26	7232.7	
482.46	8083.3	
482.66	5969.8	
482.86	5627.1	
483.05	7524.9	
483.25	6945.3	
483.45	8589.2	
483.65	5976.7	
483.85	7113.3	
484.05	7487.4	
484.25	6577.4	
484.45	6927.6	
484.65	8345.5	
484.84	8338.6	
485.04	5915.2	
485.24	5849	
485.44	8568	
485.64	6846.4	
485.84	5098.1	
486.04	6588.3	
486.24	7296.9	
486.44	7663.5	
486.63	5122	
486.83	5900.9	
487.03	7074.4	
487.23	7290.1	
487.43	5197.1	
487.63	7599.3	
487.83	7355.6	
488.02	8484.1	
488.22	6185.5	
488.42	6802.7	
488.62	8273.1	
488.82	7188.4	
489.02	5873.6	
489.22	5921.4	
489.41	8171.4	
489.61	7814.4	
489.81	5606	
490.01	5619.6	
490.21	8045.1	
490.41	8710.7	
490.61	5483.1	
490.8	5780.7	
491	7455.3	
491.2	6760.3	
491.4	6404	
491.6	5524.7	
491.8	7542.7	
491.99	7793.2	
492.19	5362.3	
492.39	5688.6	
492.59	8133.8	
492.79	8196	
492.99	6589	
493.18	5598.5	
493.38	8230.1	
493.58	8993.3	
493.78	6343.2	
493.98	5926.1	
494.18	7854.6	
494.37	7283.3	
494.57	6550.1	
494.77	6478.4	
494.97	8003.5	
495.17	8351.6	
495.37	5845.6	
495.56	6350.1	
495.76	8468.4	
495.96	8016.4	
496.16	7185.6	
496.36	6042.2	
496.55	8298.4	
496.75	7759.8	
496.95	6580.1	
497.15	6365.1	
497.35	8273.8	
497.54	8228.7	
497.74	6131.6	
497.94	8009.6	
498.14	8920.3	
498.34	8791.9	
498.53	5735.7	
498.73	6703	
498.93	7574.1	
499.13	8220.5	
499.33	6414.2	
499.52	7078.5	
499.72	8086.1	
499.92	8533.9	
500.12	5988.3	
500.32	6335.1	
500.51	8415.8	
500.71	8159.8	
500.91	7243.7	
501.11	6797.9	
501.31	8370	
501.5	8839	
501.7	7425.3	
501.9	6350.8	
502.1	8117.5	
502.29	8490.2	
502.49	6868.9	
502.69	7324.2	
502.89	8295.6	
503.09	8387.8	
503.28	5860.6	
503.48	6019.7	
503.68	7600	
503.88	7715.4	
504.07	7079.1	
504.27	6582.2	
504.47	7957.7	
504.67	8217.8	
504.86	6962.4	
505.06	6604.7	
505.26	7724.9	
505.46	9671.2	
505.65	6496.8	
505.85	6780.8	
506.05	7592.5	
506.25	8149.6	
506.44	5840.8	
506.64	6952.2	
506.84	7576.1	
507.04	8561.2	
507.23	6102.9	
507.43	6711.9	
507.63	9719	
507.83	7836.2	
508.02	6625.9	
508.22	6277	
508.42	9965.4	
508.62	7589.8	
508.81	6901	
509.01	7163.1	
509.21	7537.9	
509.4	7746.8	
509.6	6737.8	
509.8	6118	
510	7774.1	
510.19	9278	
510.39	6161	
510.59	6180.1	
510.79	7485.3	
510.98	9007.6	
511.18	6184.2	
511.38	6341.2	
511.57	8445.8	
511.77	8254	
511.97	7088.7	
512.17	5982.8	
512.36	8466.3	
512.56	8458.8	
512.76	6184.9	
512.95	5868.1	
513.15	8497.7	
513.35	7092.8	
513.55	7031.4	
513.74	6157.6	
513.94	8528.4	
514.14	7852.6	
514.33	7140.6	
514.53	6862.1	
514.73	7811.6	
514.92	8049.2	
515.12	6272.2	
515.32	6150.1	
515.51	8055.3	
515.71	8746.9	
515.91	7982.3	
516.11	6224.5	
516.3	10051	
516.5	7623.9	
516.7	6838.9	
516.89	7475.8	
517.09	7861.5	
517.29	7712	
517.48	7172.7	
517.68	6406.7	
517.88	7557	
518.07	8170	
518.27	7125.6	
518.47	6045.6	
518.66	8775.5	
518.86	7310.6	
519.06	5948	
519.25	6396.5	
519.45	7691.5	
519.65	9260.2	
519.84	7007.5	
520.04	7705.8	
520.24	9699.9	
520.43	8387.8	
520.63	6671.6	
520.83	6412.2	
521.02	7519.5	
521.22	8306.6	
521.42	7055.3	
521.61	7593.9	
521.81	7841.7	
522.01	8117.5	
522.2	6849.8	
522.4	6648.4	
522.6	8542.1	
522.79	7342.7	
522.99	6769.9	
523.18	6012.8	
523.38	8232.8	
523.58	8217.8	
523.77	8107.9	
523.97	6053.8	
524.17	10230	
524.36	9346.2	
524.56	7359	
524.76	6950.8	
524.95	8316.1	
525.15	7845.1	
525.34	6840.2	
525.54	6849.8	
525.74	8555.7	
525.93	7492.2	
526.13	7925	
526.33	6717.3	
526.52	8937.3	
526.72	8424	
526.91	8011.7	
527.11	7214.3	
527.31	8990.6	
527.5	9510.8	
527.7	7168.6	
527.89	6118.6	
528.09	7856	
528.29	8426	
528.48	7545.4	
528.68	7257.3	
528.87	8804.9	
529.07	8887.5	
529.27	7129.7	
529.46	6494.8	
529.66	8470.4	
529.85	8848.6	
530.05	6437.4	
530.25	7201.3	
530.44	9870.5	
530.64	8398	
530.83	6857.3	
531.03	7170.6	
531.23	8864.3	
531.42	8703.2	
531.62	7922.9	
531.81	7038.9	
532.01	9020.6	
532.21	9448	
532.4	6842.9	
532.6	7132.4	
532.79	9987.9	
532.99	8959.9	
533.18	7217	
533.38	8245.1	
533.58	8565.3	
533.77	9340.8	
533.97	7148.8	
534.16	7919.5	
534.36	9508	
534.55	8467.7	
534.75	8153	
534.95	7191.1	
535.14	9338.7	
535.34	8591.2	
535.53	6778.1	
535.73	8873.2	
535.92	9885.5	
536.12	8742.8	
536.31	6982.2	
536.51	8203.5	
536.71	9131.9	
536.9	8675.2	
537.1	7145.4	
537.29	7260	
537.49	9641.8	
537.68	8582.4	
537.88	7720.8	
538.07	6890.7	
538.27	8751.7	
538.46	9841.2	
538.66	6799.9	
538.86	7217	
539.05	8751.7	
539.25	9320.3	
539.44	7521.5	
539.64	7176.1	
539.83	8649.3	
540.03	9740.1	
540.22	6960.4	
540.42	7222.5	
540.61	8968.7	
540.81	9058.2	
541	7608.2	
541.2	8233.5	
541.39	8462.2	
541.59	8921.6	
541.78	7848.5	
541.98	6953.5	
542.18	8031.5	
542.37	8080.6	
542.57	7414.3	
542.76	7997.3	
542.96	8164.6	
543.15	8926.4	
543.35	7539.9	
543.54	6835.4	
543.74	9333.3	
543.93	8754.4	
544.13	7504.4	
544.32	8578.9	
544.52	9189.9	
544.71	8372.8	
544.91	6528.9	
545.1	7776.8	
545.3	8376.9	
545.49	9106.6	
545.69	6448.4	
545.88	7060.7	
546.08	10061	
546.27	9749	
546.47	7632.8	
546.66	6895.5	
546.86	9368.8	
547.05	9960.6	
547.24	7137.9	
547.44	6992.4	
547.63	8207.6	
547.83	9546.9	
548.02	7383.6	
548.22	7630	
548.41	8060.8	
548.61	9443.2	
548.8	6929.6	
549	6914.6	
549.19	8748.2	
549.39	9007	
549.58	6621.8	
549.78	7245.7	
549.97	9196.1	
550.17	8635.6	
550.36	8159.8	
550.55	9259.5	
550.75	8655.4	
550.94	9598.1	
551.14	6830	
551.33	7354.3	
551.53	7982.3	
551.72	9068.4	
551.92	7346.1	
552.11	7093.5	
552.31	9072.5	
552.5	9045.9	
552.69	8779	
552.89	6737.8	
553.08	9041.8	
553.28	8717.5	
553.47	7079.1	
553.67	8272.4	
553.86	9748.3	
554.06	8003.5	
554.25	6230.6	
554.44	6874.3	
554.64	10520	
554.83	10026	
555.03	6791.7	
555.22	7322.9	
555.42	9231.6	
555.61	8897.7	
555.8	7086	
556	7307.8	
556.19	8014.4	
556.39	9334.6	
556.58	7068.9	
556.78	7035.5	
556.97	8834.9	
557.16	8475.2	
557.36	8376.2	
557.55	6715.3	
557.75	7832.8	
557.94	9658.9	
558.13	6852.5	
558.33	6608.8	
558.52	9384.5	
558.72	8247.2	
558.91	6778.8	
559.1	6982.9	
559.3	7922.9	
559.49	7705.8	
559.69	6268.1	
559.88	7330.4	
560.07	8822	
560.27	9131.9	
560.46	7533.1	
560.66	7698.3	
560.85	8603.5	
561.04	7761.1	
561.24	6763.1	
561.43	6946	
561.63	8019.8	
561.82	8389.8	
562.01	8227.4	
562.21	7210.9	
562.4	8718.9	
562.59	9794.1	
562.79	7084.6	
562.98	6675	
563.18	8646.5	
563.37	10247	
563.56	7598	
563.76	6599.2	
563.95	8247.9	
564.14	8019.8	
564.34	7054.6	
564.53	6770.6	
564.73	8685.4	
564.92	9067.7	
565.11	7211.6	
565.31	6498.9	
565.5	9207	
565.69	8119.5	
565.89	6683.9	
566.08	7055.3	
566.27	9217.9	
566.47	9566.1	
566.66	7682.6	
566.85	6229.9	
567.05	8578.9	
567.24	8019.8	
567.44	6630	
567.63	8111.3	
567.82	8837	
568.02	8654.7	
568.21	6679.8	
568.4	7079.8	
568.6	8485.4	
568.79	8560.5	
568.98	6453.8	
569.18	6682.5	
569.37	8474.5	
569.56	10566	
569.76	6993.8	
569.95	7954.3	
570.14	8884.1	
570.34	8723.7	
570.53	6507.8	
570.72	6458.6	
570.91	9301.2	
571.11	8340.7	
571.3	6996.5	
571.49	7975.5	
571.69	8470.4	
571.88	8019.8	
572.07	7464.2	
572.27	7507.2	
572.46	8001.4	
572.65	9078	
572.85	6703.7	
573.04	7092.1	
573.23	9245.9	
573.43	8551.6	
573.62	6427.9	
573.81	7141.3	
574	8582.4	
574.2	8306.6	
574.39	6761.7	
574.58	7017.7	
574.78	9386.5	
574.97	8605.6	
575.16	7393.2	
575.36	7476.5	
575.55	8992.6	
575.74	9107.3	
575.93	6380.8	
576.13	7527	
576.32	8361.2	
576.51	8845.2	
576.71	6905.1	
576.9	8178.2	
577.09	9286.9	
577.28	8771.5	
577.48	7415	
577.67	6300.9	
577.86	8489.5	
578.05	8742.1	
578.25	7045.7	
578.44	7115.3	
578.63	8564.6	
578.83	9736.7	
579.02	6371.9	
579.21	8010.3	
579.4	8796.7	
579.6	8351.6	
579.79	7130.3	
579.98	9536.7	
580.17	9119.6	
580.37	9223.4	
580.56	6683.2	
580.75	7360.4	
580.94	9615.9	
581.14	9375.6	
581.33	7888.1	
581.52	6796.5	
581.71	8927.8	
581.91	9683.5	
582.1	6422.4	
582.29	7141.3	
582.48	8605.6	
582.68	8530.5	
582.87	7579.5	
583.06	7235.5	
583.25	8910.7	
583.45	8307.9	
583.64	7950.9	
583.83	8570.1	
584.02	8259.5	
584.21	8968.7	
584.41	7813	
584.6	7124.9	
584.79	8588.5	
584.98	9497.8	
585.18	6576	
585.37	6655.9	
585.56	8133.8	
585.75	8944.8	
585.94	6774.7	
586.14	7545.4	
586.33	9634.3	
586.52	8686.1	
586.71	7256.6	
586.91	7063.4	
587.1	8045.8	
587.29	8962.6	
587.48	6990.4	
587.67	6885.3	
587.87	8841.1	
588.06	9003.6	
588.25	8250.6	
588.44	7490.8	
588.63	8543.4	
588.83	9090.9	
589.02	6879.1	
589.21	6822.5	
589.4	8226.7	
589.59	8071	
589.78	5946.6	
589.98	6290.7	
590.17	7755.7	
590.36	8333.2	
590.55	5629.9	
590.74	6607.4	
590.94	9824.1	
591.13	8312.7	
591.32	6352.8	
591.51	5877.7	
591.7	8809	
591.89	8183.7	
592.09	6046.3	
592.28	6496.2	
592.47	7421.2	
592.66	9450	
592.85	5936.4	
593.05	6279.8	
593.24	8058.1	
593.43	8882.7	
593.62	6249	
593.81	6810.2	
594	8031.5	
594.19	8344.1	
594.39	6230.6	
594.58	6148.7	
594.77	8436.9	
594.96	9041.8	
595.15	6067.4	
595.34	6789	
595.54	8534.6	
595.73	7589.8	
595.92	5510.4	
596.11	6786.3	
596.3	9066.4	
596.49	7608.9	
596.68	6377.4	
596.88	6989.7	
597.07	8701.8	
597.26	7387	
597.45	5997.1	
597.64	7292.1	
597.83	7736.5	
598.02	8378.9	
598.22	6038.8	
598.41	6792.4	
598.6	8254	
598.79	7638.9	
598.98	6137.8	
599.17	7146	
599.36	8297.7	
599.55	9429.5	
599.74	8236.9	
599.94	7973.4	
600.13	8868.4	
600.32	7609.6	
600.51	5937.7	
600.7	6085.2	
600.89	9480.7	
601.08	9465.7	
601.27	5872.2	
601.47	6885.3	
601.66	8725	
601.85	9452.7	
602.04	6554.2	
602.23	6851.1	
602.42	7711.3	
602.61	8414.4	
602.8	6449.1	
602.99	6244.3	
603.18	8096.3	
603.37	8421.2	
603.57	6905.1	
603.76	7495.6	
603.95	9144.9	
604.14	8683.4	
604.33	6282.5	
604.52	6713.2	
604.71	8374.8	
604.9	8023.9	
605.09	7279.2	
605.28	7120.1	
605.47	8996.7	
605.66	8621.3	
605.86	6924.2	
606.05	6389	
606.24	9005.6	
606.43	7431.4	
606.62	6629.3	
606.81	7458.7	
607	8826.7	
607.19	8088.8	
607.38	6080.4	
607.57	6333	
607.76	7795.9	
607.95	7334.5	
608.14	6721.4	
608.33	7401.4	
608.52	7915.4	
608.72	8774.9	
608.91	6016.2	
609.1	5976.7	
609.29	8045.1	
609.48	7397.3	
609.67	7051.8	
609.86	6072.2	
610.05	7542.7	
610.24	7968	
610.43	5856.5	
610.62	5492	
610.81	9133.9	
611	8865	
611.19	5973.2	
611.38	6772.6	
611.57	8269.7	
611.76	9644.6	
611.95	5743.2	
612.14	5668.1	
612.33	8022.6	
612.52	7495.6	
612.71	6328.9	
612.9	5552	
613.09	7098.3	
613.28	9567.4	
613.47	6096.1	
613.66	7055.3	
613.85	8226.7	
614.04	7673.1	
614.24	6133.7	
614.43	5335.6	
614.62	8264.2	
614.81	8165.9	
615	6783.6	
615.19	6715.3	
615.38	7550.2	
615.57	7934.5	
615.76	6635.4	
615.95	7645.1	
616.14	8268.3	
616.33	7892.9	
616.52	6956.9	
616.71	7252.5	
616.9	8303.8	
617.09	8140.7	
617.28	6255.9	
617.47	7677.8	
617.66	7308.5	
617.85	7387.7	
618.04	7266.2	
618.22	6672.3	
618.41	7707.9	
618.6	8693.6	
618.79	6599.2	
618.98	6179.4	
619.17	9009	
619.36	7234.1	
619.55	6323.4	
619.74	6386.9	
619.93	8190.5	
620.12	7540.6	
620.31	7026.6	
620.5	7191.1	
620.69	8843.1	
620.88	9123	
621.07	7929.7	
621.26	6768.5	
621.45	8417.8	
621.64	8414.4	
621.83	7010.2	
622.02	6113.2	
622.21	8427.4	
622.4	8136.6	
622.59	7545.4	
622.78	7254.6	
622.97	7711.3	
623.16	8784.4	
623.35	6853.2	
623.54	5966.4	
623.72	7904.5	
623.91	8185.7	
624.1	7207.5	
624.29	5810.1	
624.48	9232.2	
624.67	8404.2	
624.86	6986.3	
625.05	6044.2	
625.24	9323.7	
625.43	7677.8	
625.62	8817.9	
625.81	6202.6	
626	8801.5	
626.19	7948.8	
626.38	7032	
626.56	6480.5	
626.75	7763.8	
626.94	8585.1	
627.13	7017	
627.32	5700.2	
627.51	8427.4	
627.7	9871.2	
627.89	5892.7	
628.08	7091.4	
628.27	7610.9	
628.46	7767.9	
628.65	6098.2	
628.83	5801.9	
629.02	8431.5	
629.21	7663.5	
629.4	6648.4	
629.59	6888.7	
629.78	7615.7	
629.97	8601.5	
630.16	6862.1	
630.35	6289.3	
630.54	9027.4	
630.72	8723.7	
630.91	6386.2	
631.1	6868.2	
631.29	8192.6	
631.48	8413.7	
631.67	7030	
631.86	6495.5	
632.05	7832.8	
632.24	7899	
632.42	6081.1	
632.61	6730.3	
632.8	8016.4	
632.99	7578.2	
633.18	6799.9	
633.37	7178.1	
633.56	8250.6	
633.75	8099	
633.93	6684.6	
634.12	6384.9	
634.31	8992.6	
634.5	8792.6	
634.69	6448.4	
634.88	6909.8	
635.07	7969.3	
635.25	8574.2	
635.44	7431.4	
635.63	7587	
635.82	7882.6	
636.01	7351.5	
636.2	7286.7	
636.39	6879.8	
636.57	9009	
636.76	8777.6	
636.95	6247	
637.14	7726.3	
637.33	8329.8	
637.52	9331.9	
637.7	6040.1	
637.89	7136.5	
638.08	7876.5	
638.27	9433.6	
638.46	7137.2	
638.65	7536.5	
638.83	9435.7	
639.02	7785.7	
639.21	7022.5	
639.4	7503.8	
639.59	8280.6	
639.78	7733.1	
639.96	6186.2	
640.15	6298.9	
640.34	8094.9	
640.53	8277.9	
640.72	5950	
640.91	6343.9	
641.09	7536.5	
641.28	9073.9	
641.47	6377.4	
641.66	7253.2	
641.85	8239	
642.03	8546.2	
642.22	6960.4	
642.41	6412.2	
642.6	7634.1	
642.79	6954.2	
642.97	6256.5	
643.16	7013.6	
643.35	7522.9	
643.54	7334.5	
643.73	6132.3	
643.91	6991.8	
644.1	7303.7	
644.29	7883.3	
644.48	6195.1	
644.67	6265.4	
644.85	7428	
645.04	7757	
645.23	5768.4	
645.42	6065.4	
645.6	7201.3	
645.79	8551	
645.98	6113.2	
646.17	5084.4	
646.36	7031.4	
646.54	7693.5	
646.73	6939.9	
646.92	5690.6	
647.11	7305.1	
647.29	8389.2	
647.48	5776.6	
647.67	5496.7	
647.86	8675.2	
648.05	8619.2	
648.23	6197.8	
648.42	7516	
648.61	8032.1	
648.8	7759.8	
648.98	5769.1	
649.17	6100.9	
649.36	7303.1	
649.55	6772.6	
649.73	5767.1	
649.92	6638.1	
650.11	7258	
650.3	7513.3	
650.48	5930.9	
650.67	5567.1	
650.86	7830.7	
651.05	6741.2	
651.23	5902.2	
651.42	5857.2	
651.61	7312.6	
651.79	7472.4	
651.98	6088.6	
652.17	5687.9	
652.36	7791.8	
652.54	6755.6	
652.73	5795.1	
652.92	5558.9	
653.11	7780.9	
653.29	7848.5	
653.48	4977.2	
653.67	6015.6	
653.85	7544.7	
654.04	8566	
654.23	6242.9	
654.42	5756.2	
654.6	7029.3	
654.79	7695.6	
654.98	5285.1	
655.16	5866.1	
655.35	6674.3	
655.54	6593.8	
655.73	5405.3	
655.91	5386.2	
656.1	7940	
656.29	6607.4	
656.47	4930.1	
656.66	6808.1	
656.85	6892.8	
657.03	7003.4	
657.22	5442.1	
657.41	5492.7	
657.59	7036.8	
657.78	6777.4	
657.97	5132.2	
658.16	5886.5	
658.34	7710.6	
658.53	8138.6	
658.72	6806.1	
658.9	7389.1	
659.09	7098.9	
659.28	7229.3	
659.46	5668.8	
659.65	5615.5	
659.84	6875	
660.02	7451.9	
660.21	5490.6	
660.4	5390.3	
660.58	7911.3	
660.77	7251.2	
660.96	6154.1	
661.14	5057.8	
661.33	8438.3	
661.52	8308.6	
661.7	5032.5	
661.89	8933.9	
662.08	6842.9	
662.26	6376	
662.45	5298.1	
662.64	5487.2	
662.82	7556.3	
663.01	6754.2	
663.2	5492.7	
663.38	6210.1	
663.57	7485.3	
663.75	7367.2	
663.94	5851	
664.13	7143.3	
664.31	6759	
664.5	7463.5	
664.69	6021	
664.87	6734.4	
665.06	6526.2	
665.25	7337.9	
665.43	6933.1	
665.62	6989	
665.8	7820.5	
665.99	6911.9	
666.18	5799.2	
666.36	5885.9	
666.55	7677.8	
666.74	7481.9	
666.92	5421	
667.11	7201.3	
667.29	6984.9	
667.48	7570.7	
667.67	6766.5	
667.85	5848.3	
668.04	7032.7	
668.22	7047.7	
668.41	5838.8	
668.6	6055.8	
668.78	6789	
668.97	7025.9	
669.15	6313.2	
669.34	5098.8	
669.53	6744.6	
669.71	7223.2	
669.9	5325.4	
670.08	6002.6	
670.27	6812.2	
670.46	7391.1	
670.64	6240.8	
670.83	6490	
671.01	6672.3	
671.2	7326.3	
671.38	5362.9	
671.57	5334.3	
671.76	7935.9	
671.94	8606.9	
672.13	5283.1	
672.31	6404	
672.5	7481.2	
672.69	6785.6	
672.87	5412.8	
673.06	5668.8	
673.24	7330.4	
673.43	6806.1	
673.61	6241.5	
673.8	5776.6	
673.98	7600	
674.17	7740.6	
674.36	6316.6	
674.54	6180.8	
674.73	7318.8	
674.91	7552.2	
675.1	5915.2	
675.28	5489.9	
675.47	7039.6	
675.65	7710.6	
675.84	5714.5	
676.03	6104.3	
676.21	6829.3	
676.4	6328.9	
676.58	6569.2	
676.77	6311.2	
676.95	8387.8	
677.14	6821.8	
677.32	5427.1	
677.51	5208.7	
677.69	7587.7	
677.88	6509.8	
678.06	5272.8	
678.25	5356.8	
678.44	7164.5	
678.62	6743.3	
678.81	5096	
678.99	6126.2	
679.18	7919.5	
679.36	7509.9	
679.55	5672.9	
679.73	6374.6	
679.92	7417.1	
680.1	6805.4	
680.29	7021.1	
680.47	5736.4	
680.66	6752.2	
680.84	7728.4	
681.03	4993.6	
681.21	6084.5	
681.4	6797.2	
681.58	6683.2	
681.77	5461.9	
681.95	5415.5	
682.14	7660.1	
682.32	8028.7	
682.51	6402	
682.69	5167.7	
682.88	6750.1	
683.06	7487.4	
683.25	6090.7	
683.43	6571.9	
683.62	7010.2	
683.8	7386.3	
683.99	6541.2	
684.17	5788.9	
684.36	8239.7	
684.54	6882.5	
684.73	5024.3	
684.91	5223.7	
685.1	7228	
685.28	6575.3	
685.46	5773.9	
685.65	5901.6	
685.83	7374.1	
686.02	6822.5	
686.2	5321.3	
686.39	5467.4	
686.57	6493.4	
686.76	8152.3	
686.94	5285.1	
687.13	5474.9	
687.31	7321.5	
687.5	6851.8	
687.68	4919.9	
687.86	6253.8	
688.05	8709.3	
688.23	6301.6	
688.42	6294.1	
688.6	5436.7	
688.79	6687.3	
688.97	6754.2	
689.16	5914.5	
689.34	4696.7	
689.52	7597.3	
689.71	7740.6	
689.89	6221	
690.08	5382.1	
690.26	7032	
690.45	6863.4	
690.63	6368.5	
690.81	5502.9	
691	6714.6	
691.18	6610.2	
691.37	5685.8	
691.55	8021.2	
691.74	6617	
691.92	8761.2	
692.1	5706.3	
692.29	5140.4	
692.47	6836.1	
692.66	6154.8	
692.84	5354.8	
693.02	6023.1	
693.21	6320	
693.39	6862.7	
693.58	6121.4	
693.76	5413.5	
693.94	8131.1	
694.13	7843.7	
694.31	5434.6	
694.5	6604	
694.68	6701.6	
694.86	7021.1	
695.05	5955.5	
695.23	6309.1	
695.42	7393.2	
695.6	9941.5	
695.78	6503	
695.97	5612.1	
696.15	7517.4	
696.34	6824.5	
696.52	5339.7	
696.7	6197.2	
696.89	7230.7	
697.07	6628.6	
697.25	6079.1	
697.44	7742	
697.62	7062.8	
697.81	7582.3	
697.99	5837.4	
698.17	6240.2	
698.36	6450.4	
698.54	7238.2	
698.72	6127.5	
698.91	5074.9	
699.09	6780.8	
699.28	6692.8	
699.46	5796.4	
699.64	5631.2	
699.83	6651.1	
700.01	7991.9	
700.19	6540.5	
700.38	4839.4	
700.56	7991.2	
700.74	6769.2	
700.93	5292	
701.11	6209.4	
701.29	7317.4	
701.48	8432.2	
701.66	5484.5	
701.84	5630.5	
702.03	6879.8	
702.21	7606.8	
702.39	5068	
702.58	5690.6	
702.76	7207.5	
702.94	7405.5	
703.13	5139	
703.31	7744.7	
703.49	6584.9	
703.68	8041	
703.86	5342.5	
704.04	6371.9	
704.23	7162.4	
704.41	7581.6	
704.59	5532.2	
704.78	6846.4	
704.96	8285.4	
705.14	7694.9	
705.33	5309.7	
705.51	6184.9	
705.69	6990.4	
705.87	7925.6	
706.06	6417.7	
706.24	5296	
706.42	7305.8	
706.61	7635.5	
706.79	6508.4	
706.97	5342.5	
707.16	6707.8	
707.34	7371.3	
707.52	6479.1	
707.7	5600.5	
707.89	6961	
708.07	6680.5	
708.25	6537.8	
708.44	6616.3	
708.62	6858	
708.8	8029.4	
708.98	6793.1	
709.17	5655.1	
709.35	7337.2	
709.53	7351.5	
709.72	5352.7	
709.9	5557.5	
710.08	7607.5	
710.26	7582.3	
710.45	7114	
710.63	5745.9	
710.81	7273	
710.99	7243.7	
711.18	6359.6	
711.36	5871.5	
711.54	7060.7	
711.72	7852.6	
711.91	5931.6	
712.09	5365	
712.27	7225.2	
712.45	8036.2	
712.64	6236.7	
712.82	5134.9	
713	6627.2	
713.18	6808.1	
713.37	5205.3	
713.55	6537.8	
713.73	7660.8	
713.91	6158.2	
714.1	5612.1	
714.28	4982	
714.46	7345.4	
714.64	6476.4	
714.83	4459.8	
715.01	5352	
715.19	6619.7	
715.37	5889.3	
715.55	5042.1	
715.74	5315.8	
715.92	7486.7	
716.1	5438	
716.28	6526.9	
716.47	5536.3	
716.65	6165.1	
716.83	6177.4	
717.01	5359.5	
717.19	5497.4	
717.38	8594	
717.56	6031.3	
717.74	5666.7	
717.92	4771.1	
718.1	7290.1	
718.29	6429.9	
718.47	4410.6	
718.65	5208.7	
718.83	7190.4	
719.01	7071.6	
719.2	4313.7	
719.38	5476.3	
719.56	6831.3	
719.74	8429.4	
719.92	4967	
720.11	6131.6	
720.29	6808.8	
720.47	5972.6	
720.65	4511.7	
720.83	5492	
721.02	6284.5	
721.2	6053.8	
721.38	5511.8	
721.56	4662.5	
721.74	5549.3	
721.92	5743.9	
722.11	6019	
722.29	5676.3	
722.47	7065.5	
722.65	6204	
722.83	4752.7	
723.01	5748.6	
723.2	6323.4	
723.38	6614.3	
723.56	4148.5	
723.74	5412.1	
723.92	5693.4	
724.1	6990.4	
724.29	4682.3	
724.47	5911.8	
724.65	5805.3	
724.83	5758.9	
725.01	4556	
725.19	5610.8	
725.37	5812.8	
725.56	5885.2	
725.74	4422.2	
725.92	4771.1	
726.1	5761.6	
726.28	6172.6	
726.46	5182	
726.64	4907.6	
726.83	6080.4	
727.01	6333	
727.19	4445.5	
727.37	5309	
727.55	6238.1	
727.73	6782.9	
727.91	4439.3	
728.09	4252.9	
728.28	6819.1	
728.46	7413	
728.64	5482.4	
728.82	5440.8	
729	7980.3	
729.18	7151.5	
729.36	4625.7	
729.54	7081.9	
729.72	8340.7	
729.91	6494.8	
730.09	6754.9	
730.27	5290.6	
730.45	6292.7	
730.63	7108.5	
730.81	6001.9	
730.99	5038.7	
731.17	7544	
731.35	6068.1	
731.53	5602.6	
731.71	5127.4	
731.9	7369.3	
732.08	7558.4	
732.26	5435.3	
732.44	5098.8	
732.62	7616.4	
732.8	7065.5	
732.98	5821	
733.16	4806.6	
733.34	6978.1	
733.52	5777.3	
733.7	5502.9	
733.88	5741.1	
734.07	6916.7	
734.25	6606.1	
734.43	4848.9	
734.61	6472.3	
734.79	8248.5	
734.97	6467.5	
735.15	5070.1	
735.33	5373.2	
735.51	6866.8	
735.69	6470.9	
735.87	6578.1	
736.05	5559.6	
736.23	6726.2	
736.41	6559	
736.59	5427.8	
736.77	5529.5	
736.95	7190.4	
737.13	6635.4	
737.32	5038.7	
737.5	5233.9	
737.68	7838.3	
737.86	6505	
738.04	4860.5	
738.22	6838.9	
738.4	6299.6	
738.58	6640.9	
738.76	5528.8	
738.94	4457.1	
739.12	6456.6	
739.3	6343.9	
739.48	6221	
739.66	5973.9	
739.84	6733	
740.02	6750.1	
740.2	4573.8	
740.38	4956.1	
740.56	7167.9	
740.74	5934.3	
740.92	5637.4	
741.1	5534.3	
741.28	6538.5	
741.46	6376.7	
741.64	5216.2	
741.82	5756.2	
742	6602	
742.18	6527.6	
742.36	5434.6	
742.54	4922.6	
742.72	7142.6	
742.9	5799.2	
743.08	5849.7	
743.26	4584	
743.44	7404.1	
743.62	7223.2	
743.8	6036.7	
743.98	5008	
744.16	6935.1	
744.34	6639.5	
744.52	5856.5	
744.7	5810.8	
744.88	7142.6	
745.06	6504.3	
745.24	5956.9	
745.42	6048.3	
745.6	7103	
745.78	6853.2	
745.96	4685.1	
746.14	5050.3	
