Wavelength	Intensities	
753.85	6140.5	
754.03	5655.1	
754.21	7535.8	
754.38	7914.7	
754.56	5757.5	
754.74	4795	
754.92	6768.5	
755.1	7380.2	
755.28	4648.9	
755.46	4508.3	
755.64	7686	
755.82	7776.8	
755.99	4529.4	
756.17	4539	
756.35	5083.1	
756.53	6631.3	
756.71	3348.4	
756.89	4277.5	
757.07	6222.4	
757.25	5395	
757.42	5038.7	
757.6	5902.9	
757.78	6474.3	
757.96	5487.2	
758.14	4775.2	
758.32	4207.9	
758.5	4959.5	
758.67	6133.7	
758.85	4511.7	
759.03	4588.1	
759.21	5980.1	
759.39	5399.1	
759.57	4054.3	
759.75	5254.4	
759.92	6679.1	
760.1	5948	
760.28	5696.8	
760.46	6000.5	
760.64	5780.7	
760.82	5580.7	
760.99	5663.3	
761.17	4816.1	
761.35	6736.5	
761.53	5703.6	
761.71	5006.6	
761.89	5691.3	
762.06	6693.4	
762.24	6150.7	
762.42	5200.5	
762.6	4965.6	
762.78	6281.1	
762.96	7030	
763.13	5672.9	
763.31	5273.5	
763.49	7209.5	
763.67	6335.7	
763.85	6252.4	
764.02	6786.3	
764.2	7437.5	
764.38	6635.4	
764.56	5276.3	
764.74	6148.7	
764.91	7593.9	
765.09	6414.2	
765.27	4988.9	
765.45	4707.6	
765.63	7675.1	
765.8	7546.8	
765.98	4457.7	
766.16	4833.9	
766.34	6094.1	
766.52	5763	
766.69	5769.8	
766.87	4624.3	
767.05	6488	
767.23	7170.6	
767.41	4989.5	
767.58	5201.2	
767.76	6956.3	
767.94	7071.6	
768.12	4975.9	
768.29	5783.5	
768.47	6413.6	
768.65	7279.2	
768.83	4638.6	
769	5724.8	
769.18	6006	
769.36	6739.9	
769.54	5791	
769.72	4706.9	
769.89	6972.7	
770.07	7113.3	
770.25	4988.9	
770.43	6198.5	
770.6	7789.8	
770.78	8208.3	
770.96	5115.1	
771.14	4948.6	
771.31	6806.8	
771.49	6196.5	
771.67	4294.6	
771.85	4550.6	
772.02	5459.2	
772.2	6220.4	
772.38	5279	
772.55	4704.9	
772.73	6452.5	
772.91	6249.7	
773.09	5076.2	
773.26	5199.8	
773.44	6344.6	
773.62	6053.8	
773.8	4536.9	
773.97	4294.6	
774.15	6400.6	
774.33	6026.5	
774.5	4456.4	
774.68	4812	
774.86	6567.2	
775.04	6045.6	
775.21	4472.1	
775.39	4468.7	
775.57	6313.9	
775.74	6761.7	
775.92	4357.4	
776.1	4204.5	
776.27	6268.8	
776.45	7435.5	
776.63	4481	
776.81	3984.7	
776.98	5840.8	
777.16	6959.7	
777.34	4556	
777.51	4524	
777.69	5831.9	
777.87	5612.8	
778.04	4552	
778.22	5274.2	
778.4	5601.9	
778.57	6348.7	
778.75	3843.4	
778.93	4111	
779.1	5398.4	
779.28	5215.5	
779.46	3850.9	
779.64	4328	
779.81	6475.7	
779.99	7273.7	
780.17	5046.2	
780.34	5332.2	
780.52	5841.5	
780.69	6063.4	
780.87	4605.2	
781.05	4220.9	
781.22	5847	
781.4	6051.1	
781.58	4328.7	
781.75	3463.1	
781.93	5779.4	
782.11	5269.4	
782.28	5096	
782.46	4265.9	
782.64	5072.8	
782.81	6110.5	
782.99	4366.3	
783.17	4321.2	
783.34	5948.7	
783.52	5142.4	
783.69	4498	
783.87	5322	
784.05	5163.6	
784.22	5257.8	
784.4	5242.8	
784.58	4627	
784.75	6157.6	
784.93	5256.5	
785.1	4217.5	
785.28	4871.4	
785.46	5861.3	
785.63	5223	
785.81	4151.9	
785.99	4033.8	
786.16	5372.5	
786.34	5726.8	
786.51	4032.5	
786.69	4455.7	
786.87	4945.2	
787.04	5459.9	
787.22	3859.7	
787.39	4888.5	
787.57	5201.2	
787.75	6304.3	
787.92	5030.5	
788.1	4957.4	
788.27	5167.7	
788.45	4969.1	
788.63	4701.5	
788.8	3444	
788.98	5756.8	
789.15	4928.8	
789.33	3450.8	
789.5	4212.7	
789.68	6130.3	
789.86	6167.8	
790.03	4623.6	
790.21	3959.4	
790.38	6009.4	
790.56	5236.7	
790.73	3902.7	
790.91	3878.9	
791.09	5186.8	
791.26	5870.8	
791.44	4130.8	
791.61	3538.9	
791.79	5142.4	
791.96	5178.6	
792.14	3725.9	
792.32	3268.6	
792.49	5142.4	
792.67	5185.5	
792.84	3747.1	
793.02	3490.4	
793.19	5623.7	
793.37	6244.3	
793.54	3274	
793.72	3665.2	
793.89	6482.5	
794.07	5110.4	
794.25	4262.5	
794.42	3304.7	
794.6	6206.7	
794.77	5777.3	
794.95	4465.3	
795.12	3886.4	
795.3	5048.9	
795.47	5705.6	
795.65	4322.6	
795.82	4166.9	
796	4974.5	
796.17	6807.4	
796.35	4071.4	
796.52	4743.1	
796.7	5653.8	
796.87	5730.2	
797.05	4952.7	
797.22	4857.8	
797.4	5702.2	
797.57	6731	
797.75	4077.5	
797.92	3923.9	
798.1	5971.9	
798.27	5066.7	
798.45	3338.2	
798.62	3579.8	
798.8	5371.1	
798.97	5885.2	
799.15	4396.3	
799.32	4166.9	
799.5	4629.1	
799.67	5429.2	
799.85	4483	
800.02	3280.8	
800.2	5018.2	
800.37	5386.8	
800.55	4611.3	
800.72	3878.9	
800.9	5816.9	
801.07	6270.9	
801.25	5179.3	
801.42	4296.6	
801.6	5901.6	
801.77	5611.4	
801.95	3953.3	
802.12	3854.3	
802.29	5578	
802.47	5553.4	
802.64	4175.1	
802.82	3222.1	
802.99	5039.4	
803.17	5995.1	
803.34	4136.9	
803.52	3726.6	
803.69	6712.6	
803.87	4812	
804.04	4108.9	
804.21	4147.8	
804.39	6104.3	
804.56	5256.5	
804.74	3519.1	
804.91	4259.1	
805.09	5053	
805.26	5098.8	
805.44	3530.7	
805.61	3871.3	
805.78	5732.9	
805.96	5767.1	
806.13	4280.3	
806.31	4602.5	
806.48	4615.4	
806.66	5085.8	
806.83	4246.1	
807	4154.6	
807.18	5025.7	
807.35	5404.6	
807.53	4124.6	
807.7	3252.9	
807.87	6164.4	
808.05	5075.5	
808.22	4569.7	
808.4	3295.2	
808.57	5069.4	
808.74	4703.5	
808.92	3780.6	
809.09	4783.4	
809.27	4990.2	
809.44	5571.2	
809.61	3404.4	
809.79	3691.8	
809.96	6217	
810.14	5804.6	
810.31	3205.1	
810.48	3975.1	
810.66	5142.4	
810.83	5916.6	
811.01	3679.5	
811.18	4158.1	
811.35	5765	
811.53	4498.7	
811.7	4562.9	
811.87	4214.7	
812.05	5113.8	
812.22	4990.9	
812.39	3678.2	
812.57	3485	
812.74	5055.1	
812.92	6726.2	
813.09	3947.8	
813.26	4295.3	
813.44	6500.9	
813.61	4988.9	
813.78	3241.3	
813.96	4442	
814.13	5065.3	
814.3	4762.2	
814.48	4776.5	
814.65	3979.2	
814.82	6315.9	
815	4828.4	
815.17	4023.6	
815.34	4973.2	
815.52	4982.7	
815.69	5025	
815.87	4037.2	
816.04	3496.6	
816.21	5093.3	
816.38	4484.4	
816.56	3893.9	
816.73	3631	
816.9	6381.5	
817.08	5790.3	
817.25	3669.3	
817.42	4591.5	
817.6	4650.3	
817.77	5100.8	
817.94	4136.2	
818.12	3608.5	
818.29	4793.6	
818.46	7511.9	
818.64	3809.2	
818.81	3560.1	
818.98	4712.4	
819.16	6903.7	
819.33	4314.4	
819.5	4079.6	
819.67	5423	
819.85	6090	
820.02	4005.1	
820.19	4259.8	
820.37	5311.1	
820.54	4863.9	
820.71	4141	
820.88	5079	
821.06	5305.6	
821.23	4902.2	
821.4	4177.2	
821.58	4067.3	
821.75	5767.8	
821.92	5212.1	
822.09	3343.7	
822.27	3478.1	
822.44	5042.1	
822.61	5053.7	
822.79	3330.7	
822.96	6348.7	
823.13	5630.5	
823.3	4728.8	
823.48	3912.3	
823.65	3485	
823.82	5791	
823.99	4619.5	
824.17	4895.3	
824.34	3539.6	
824.51	6690.7	
824.68	5098.1	
824.86	3628.3	
825.03	4106.9	
825.2	5096.7	
825.37	6171.2	
825.55	3562.1	
825.72	4104.8	
825.89	6737.8	
826.06	6266.8	
826.24	3952.6	
826.41	4052.2	
826.58	6167.1	
826.75	5342.5	
826.92	3072	
827.1	3486.3	
827.27	8441	
827.44	6670.2	
827.61	3810.6	
827.79	4539	
827.96	4818.2	
828.13	5135.6	
828.3	3960.8	
828.47	3314.3	
828.65	5319.9	
828.82	5265.3	
828.99	5139.7	
829.16	4463.9	
829.34	5694.7	
829.51	5463.3	
829.68	4091.8	
829.85	4174.4	
830.02	6014.2	
830.2	5676.3	
830.37	3138.9	
830.54	4958.1	
830.71	6559	
830.88	5038.7	
831.05	3177.8	
831.23	3657.7	
831.4	6221.7	
831.57	6934.4	
831.74	3792.8	
831.91	3338.2	
832.09	5318.6	
832.26	5641.5	
832.43	3898.6	
832.6	4417.5	
832.77	5314.5	
832.94	6034	
833.12	3143.6	
833.29	3892.5	
833.46	5517.9	
833.63	7202	
833.8	4256.4	
833.97	4003.8	
834.15	5718.6	
834.32	5427.8	
834.49	4119.8	
834.66	4179.9	
834.83	5924.1	
835	4777.2	
835.17	3760.1	
835.35	3790.1	
835.52	5567.1	
835.69	5443.5	
835.86	3986.7	
836.03	3282.9	
836.2	5622.4	
836.37	5223.7	
836.55	3934.1	
836.72	3633.8	
836.89	5195	
837.06	5657.2	
837.23	3951.2	
837.4	4349.2	
837.57	6515.3	
837.75	7238.9	
837.92	3579.8	
838.09	3827.7	
838.26	5289.9	
838.43	5975.3	
838.6	4095.9	
838.77	3678.2	
838.94	6828.6	
839.11	6512.5	
839.29	3904.1	
839.46	3080.8	
839.63	5629.2	
839.8	5424.4	
839.97	3804.4	
840.14	3785.3	
840.31	5423	
840.48	5675.6	
840.65	3176.4	
840.82	3732.8	
841	5701.5	
841.17	5618.3	
841.34	3486.3	
841.51	3558.7	
841.68	5576.6	
841.85	5371.1	
842.02	3631.7	
842.19	2990.7	
842.36	5403.2	
842.53	5388.9	
842.7	3448.8	
842.87	4306.2	
843.05	7045.7	
843.22	5372.5	
843.39	3325.9	
843.56	3609.9	
843.73	5130.2	
843.9	5655.8	
844.07	5709.1	
844.24	4767	
844.41	8293.6	
844.58	4937.7	
844.75	3424.2	
844.92	3642	
845.09	5676.3	
845.26	5623	
845.43	3442.6	
845.6	3665.2	
845.77	5620.3	
845.94	5459.9	
846.12	3829.7	
846.29	4123.9	
846.46	5890.6	
846.63	5588.2	
846.8	3460.4	
846.97	4160.8	
847.14	6150.7	
847.31	5626.5	
847.48	3871.3	
847.65	4292.5	
847.82	5967.8	
847.99	5889.3	
848.16	4633.2	
848.33	4341	
848.5	5224.4	
848.67	6157.6	
848.84	3506.1	
849.01	3635.8	
849.18	5092.6	
849.35	4764.9	
849.52	4442	
849.69	3399.6	
849.86	5865.4	
850.03	6041.5	
850.2	3423.5	
850.37	4263.9	
850.54	5986.2	
850.71	5359.5	
850.88	4186	
851.05	3418.1	
851.22	5580.7	
851.39	6234	
851.56	3338.2	
851.73	4029	
851.9	4958.1	
852.07	5830.6	
852.24	3878.2	
852.41	3489.1	
852.58	5513.8	
852.75	5043.5	
852.92	3885	
853.09	3369.6	
853.26	5243.5	
853.43	6125.5	
853.6	3438.5	
853.77	3006.4	
853.94	6236.7	
854.11	5571.8	
854.28	5152.7	
854.44	3769.6	
854.61	6678.4	
854.78	5755.5	
854.95	3478.1	
855.12	4328	
855.29	4502.8	
855.46	6330.3	
855.63	3495.9	
855.8	4818.2	
855.97	5188.2	
856.14	6036.7	
856.31	4993.6	
856.48	3773.7	
856.65	5236	
856.82	4900.1	
856.99	3313.6	
857.16	3758	
857.33	6931.7	
857.49	5307.7	
857.66	3799	
857.83	4047.5	
858	5274.2	
858.17	5424.4	
858.34	3278.8	
858.51	3482.9	
858.68	6302.3	
858.85	6419.7	
859.02	4008.6	
859.19	4351.9	
859.36	4956.8	
859.52	4990.2	
859.69	3404.4	
859.86	4113	
860.03	5048.2	
860.2	6165.8	
860.37	3132	
860.54	3450.8	
860.71	5859.2	
860.88	6291.4	
861.05	3931.4	
861.21	4339	
861.38	6283.9	
861.55	4820.9	
861.72	3164.1	
861.89	3872.7	
862.06	5957.5	
862.23	6440.2	
862.4	3366.2	
862.56	3664.5	
862.73	5792.3	
862.9	5403.9	
863.07	4065.2	
863.24	3145.7	
863.41	4821.6	
863.58	4967	
863.75	3551.9	
863.91	3962.1	
864.08	6291.4	
864.25	5824.4	
864.42	4373.1	
864.59	4830.5	
864.76	6538.5	
864.93	4974.5	
865.09	3347.7	
865.26	3765.5	
865.43	6122.7	
865.6	6518	
865.77	3008.5	
865.94	3429.7	
866.1	6291.4	
866.27	5912.5	
866.44	5199.1	
866.61	3334.8	
866.78	5330.9	
866.95	5812.1	
867.11	3385.3	
867.28	3054.2	
867.45	5980.1	
867.62	5034.6	
867.79	4061.8	
867.96	3504.1	
868.12	4949.3	
868.29	5930.9	
868.46	3461.1	
868.63	4685.8	
868.8	6163.7	
868.97	5841.5	
869.13	3639.2	
869.3	3634.5	
869.47	5730.9	
869.64	5930.2	
869.81	3488.4	
869.97	3539.6	
870.14	5670.1	
870.31	6341.2	
870.48	3304.7	
870.65	4386.7	
870.81	5311.1	
870.98	5266	
871.15	3931.4	
871.32	3588.7	
871.48	5776.6	
871.65	6448.4	
871.82	3481.5	
871.99	3776.5	
872.16	6804	
872.32	6112.5	
872.49	3467.9	
872.66	3478.1	
872.83	5878.4	
872.99	5150	
873.16	3956.7	
873.33	3395.5	
873.5	5442.1	
873.67	5549.3	
873.83	3633.1	
874	4636.6	
874.17	5617.6	
874.34	6750.1	
874.5	4502.1	
874.67	4345.8	
874.84	6282.5	
875.01	4958.1	
875.17	4900.8	
875.34	3431	
875.51	5604.6	
875.68	6753.5	
875.84	4192.9	
876.01	5136.3	
876.18	5878.4	
876.34	5780.7	
876.51	3482.2	
876.68	3414.6	
876.85	5287.2	
877.01	6103.6	
877.18	5004.6	
877.35	3463.1	
877.52	5438.7	
877.68	4853.7	
877.85	3350.5	
878.02	3403.7	
878.18	5429.2	
878.35	5123.3	
878.52	2798.2	
878.69	3865.2	
878.85	5933	
879.02	5850.4	
879.19	4954.7	
879.35	3811.3	
879.52	5860.6	
879.69	6094.8	
879.86	3043.3	
880.02	3889.8	
880.19	5380	
880.36	6680.5	
880.52	3991.5	
880.69	4106.9	
880.86	5969.8	
881.02	6026.5	
881.19	3820.8	
881.36	3742.3	
881.52	5808.7	
881.69	5115.1	
881.86	3791.5	
882.02	3607.8	
882.19	6102.9	
882.36	7117.4	
882.52	3566.9	
882.69	4883.7	
882.86	5545.2	
883.02	5498.8	
883.19	4189.5	
883.36	3966.9	
883.52	5965.7	
883.69	6809.5	
883.86	3529.3	
884.02	3138.2	
884.19	5910.4	
884.36	5431.2	
884.52	3805.8	
884.69	3663.8	
884.86	5132.9	
885.02	6529.6	
885.19	3846.1	
885.36	3972.4	
885.52	5444.9	
885.69	5597.1	
885.86	5023	
886.02	4467.3	
886.19	5872.9	
886.35	5319.9	
886.52	3833.8	
886.69	4871.4	
886.85	4944.5	
887.02	6242.9	
887.19	6242.9	
887.35	6242.9	
887.52	6242.9	
887.68	6242.9	
887.85	6242.9	
888.02	6242.9	
888.18	6242.9	
888.35	6242.9	
888.51	6242.9	
888.68	6242.9	
888.85	6242.9	
889.01	6242.9	
889.18	6242.9	
889.35	6242.9	
889.51	6242.9	
889.68	6242.9	
889.84	6242.9	
890.01	6242.9	
890.17	6242.9	
890.34	6242.9	
890.51	6242.9	
890.67	6242.9	
890.84	6242.9	
891	6242.9	
891.17	6242.9	
891.34	6242.9	
891.5	6242.9	
891.67	6242.9	
891.83	6242.9	
892	6242.9	
892.16	6242.9	
892.33	6242.9	
892.5	6242.9	
892.66	6242.9	
892.83	6242.9	
892.99	6242.9	
893.16	6242.9	
893.32	6242.9	
893.49	6242.9	
893.65	6242.9	
893.82	6242.9	
893.99	6242.9	
894.15	6242.9	
894.32	6242.9	
894.48	6242.9	
894.65	6242.9	
894.81	6242.9	
894.98	6242.9	
895.14	6242.9	
895.31	6242.9	
895.47	6242.9	
895.64	6242.9	
895.81	6242.9	
895.97	6242.9	
896.14	6242.9	
896.3	6242.9	
896.47	6242.9	
896.63	6242.9	
896.8	6242.9	
896.96	6242.9	
897.13	6242.9	
897.29	6242.9	
897.46	6242.9	
897.62	6242.9	
897.79	6242.9	
897.95	6242.9	
898.12	6242.9	
898.28	6242.9	
898.45	6242.9	
898.61	6242.9	
898.78	6242.9	
898.94	6242.9	
899.11	6242.9	
899.27	6242.9	
899.44	6242.9	
899.6	6242.9	
899.77	6242.9	
899.93	6242.9	
900.1	6242.9	
900.26	6242.9	
900.43	6242.9	
900.59	6242.9	
900.76	6242.9	
900.92	6242.9	
901.09	6242.9	
901.25	6242.9	
901.42	6242.9	
901.58	6242.9	
901.75	6242.9	
901.91	6242.9	
902.07	6242.9	
902.24	6242.9	
902.4	6242.9	
902.57	6242.9	
902.73	6242.9	
902.9	6242.9	
903.06	6242.9	
903.23	6242.9	
903.39	6242.9	
903.56	6242.9	
903.72	6242.9	
903.88	6242.9	
904.05	6242.9	
904.21	6242.9	
904.38	6242.9	
904.54	6242.9	
904.71	6242.9	
904.87	6242.9	
905.03	6242.9	
905.2	6242.9	
905.36	6242.9	
905.53	6242.9	
905.69	6242.9	
905.86	6242.9	
906.02	6242.9	
906.18	6242.9	
906.35	6242.9	
906.51	6242.9	
906.68	6242.9	
906.84	6242.9	
907.01	6242.9	
907.17	6242.9	
907.33	6242.9	
907.5	6242.9	
907.66	6242.9	
907.83	6242.9	
907.99	6242.9	
908.15	6242.9	
908.32	6242.9	
908.48	6242.9	
908.65	6242.9	
908.81	6242.9	
908.97	6242.9	
909.14	6242.9	
909.3	6242.9	
909.47	6242.9	
909.63	6242.9	
909.79	6242.9	
909.96	6242.9	
910.12	6242.9	
910.28	6242.9	
910.45	6242.9	
910.61	6242.9	
910.78	6242.9	
910.94	6242.9	
911.1	6242.9	
911.27	6242.9	
911.43	6242.9	
911.59	6242.9	
911.76	6242.9	
911.92	6242.9	
912.08	6242.9	
912.25	6242.9	
912.41	6242.9	
912.57	6242.9	
912.74	6242.9	
912.9	6242.9	
913.07	6242.9	
913.23	6242.9	
913.39	6242.9	
913.56	6242.9	
913.72	6242.9	
913.88	6242.9	
914.05	6242.9	
914.21	6242.9	
914.37	6242.9	
914.54	6242.9	
914.7	6242.9	
914.86	6242.9	
915.03	6242.9	
915.19	6242.9	
