Wavelength	Intensities	
475.88	10991	
476.08	9628.9	
476.28	7476.5	
476.48	7995.3	
476.68	10059	
476.88	9992	
477.08	7814.4	
477.28	8086.1	
477.48	9376.3	
477.68	10093	
477.88	7610.3	
478.08	7937.2	
478.28	10414	
478.48	9550.4	
478.67	8026	
478.87	7428	
479.07	10309	
479.27	9698.5	
479.47	8245.1	
479.67	8214.4	
479.87	10148	
480.07	10685	
480.27	7480.5	
480.47	9176.3	
480.67	9735.4	
480.87	10461	
481.06	7888.1	
481.26	8715.5	
481.46	9745.6	
481.66	9679.4	
481.86	8340.7	
482.06	9381.7	
482.26	9418.6	
482.46	10420	
482.66	8278.6	
482.86	7823.9	
483.05	9794.1	
483.25	9224.1	
483.45	10915	
483.65	8269.7	
483.85	9419.3	
484.05	9753.8	
484.25	8740.7	
484.45	9213.1	
484.65	10591	
484.84	10675	
485.04	8103.8	
485.24	8224.6	
485.44	10938	
485.64	9182.4	
485.84	7539.9	
486.04	9039.7	
486.24	9643.2	
486.44	10138	
486.63	7454.6	
486.83	8453.3	
487.03	9606.3	
487.23	9937.4	
487.43	7621.2	
487.63	10279	
487.83	9836.4	
488.02	10833	
488.22	8782.4	
488.42	9381.7	
488.62	10797	
488.82	9687.6	
489.02	8432.2	
489.22	8484.1	
489.41	10664	
489.61	10333	
489.81	8088.8	
490.01	8206.9	
490.21	10611	
490.41	11272	
490.61	8077.2	
490.8	8240.3	
491	10114	
491.2	9312.8	
491.4	8815.8	
491.6	7929.1	
491.8	10070	
491.99	10333	
492.19	7815.7	
492.39	8289.5	
492.59	10687	
492.79	10829	
492.99	9164.7	
493.18	8251.3	
493.38	10901	
493.58	11721	
493.78	9216.5	
493.98	8625.4	
494.18	10545	
494.37	10150	
494.57	9437.7	
494.77	9249.3	
494.97	10982	
495.17	11183	
495.37	8844.5	
495.56	9230.9	
495.76	11480	
495.96	11082	
496.16	10257	
496.36	9130.5	
496.55	11350	
496.75	10842	
496.95	9510.1	
497.15	9324.4	
497.35	11225	
497.54	11399	
497.74	9295	
497.94	11064	
498.14	12083	
498.34	11790	
498.53	8830.8	
498.73	9734.7	
498.93	10705	
499.13	11407	
499.33	9640.5	
499.52	10142	
499.72	11388	
499.92	11719	
500.12	9268.4	
500.32	9607	
500.51	11729	
500.71	11516	
500.91	10504	
501.11	10051	
501.31	11646	
501.5	12103	
501.7	10751	
501.9	9589.3	
502.1	11340	
502.29	11780	
502.49	10220	
502.69	10613	
502.89	11561	
503.09	11660	
503.28	9126.4	
503.48	9247.3	
503.68	10746	
503.88	10910	
504.07	10266	
504.27	9848.7	
504.47	11297	
504.67	11391	
504.86	10236	
505.06	9814.5	
505.26	10823	
505.46	12801	
505.65	9642.5	
505.85	10011	
506.05	10802	
506.25	11385	
506.44	8978.3	
506.64	9924.5	
506.84	10705	
507.04	11881	
507.23	9342.2	
507.43	9920.4	
507.63	12867	
507.83	11074	
508.02	9894.4	
508.22	9474.6	
508.42	13125	
508.62	10900	
508.81	9702.6	
509.01	10446	
509.21	10657	
509.4	10924	
509.6	10081	
509.8	9382.4	
510	10993	
510.19	12633	
510.39	9401.5	
510.59	9508	
510.79	10869	
510.98	12311	
511.18	9596.8	
511.38	9676.7	
511.57	11718	
511.77	11582	
511.97	10374	
512.17	9269.1	
512.36	11778	
512.56	11748	
512.76	9422	
512.95	9123.7	
513.15	12006	
513.35	10454	
513.55	10415	
513.74	9472.5	
513.94	11804	
514.14	11279	
514.33	10599	
514.53	10177	
514.73	11127	
514.92	11500	
515.12	9794.1	
515.32	9510.1	
515.51	11561	
515.71	12267	
515.91	11577	
516.11	9618.6	
516.3	13368	
516.5	11155	
516.7	10156	
516.89	10987	
517.09	11383	
517.29	11232	
517.48	10597	
517.68	10013	
517.88	11122	
518.07	11871	
518.27	10604	
518.47	9654.8	
518.66	12396	
518.86	10942	
519.06	9595.4	
519.25	10044	
519.45	11552	
519.65	13102	
519.84	10681	
520.04	11505	
520.24	13349	
520.43	12121	
520.63	10463	
520.83	10103	
521.02	11224	
521.22	12054	
521.42	10748	
521.61	11320	
521.81	11554	
522.01	11914	
522.2	10664	
522.4	10533	
522.6	12452	
522.79	11320	
522.99	10640	
523.18	10033	
523.38	12316	
523.58	12499	
523.77	12316	
523.97	10293	
524.17	14275	
524.36	13623	
524.56	11822	
524.76	11482	
524.95	12636	
525.15	12299	
525.34	11310	
525.54	11427	
525.74	13265	
525.93	12200	
526.13	12784	
526.33	11461	
526.52	13717	
526.72	13167	
526.91	12849	
527.11	12095	
527.31	13997	
527.5	14478	
527.7	12207	
527.89	11213	
528.09	12877	
528.29	13591	
528.48	12721	
528.68	12328	
528.87	14066	
529.07	14035	
529.27	12334	
529.46	11765	
529.66	13653	
529.85	14079	
530.05	11564	
530.25	12497	
530.44	15309	
530.64	13774	
530.83	12316	
531.03	12581	
531.23	14298	
531.42	14196	
531.62	13444	
531.81	12626	
532.01	14728	
532.21	15264	
532.4	12485	
532.6	13172	
532.79	15910	
532.99	15126	
533.18	13186	
533.38	14260	
533.58	14637	
533.77	15459	
533.97	13357	
534.16	14205	
534.36	15821	
534.55	14823	
534.75	14348	
534.95	13524	
535.14	15705	
535.34	14829	
535.53	12987	
535.73	15158	
535.92	16346	
536.12	15126	
536.31	13162	
536.51	14685	
536.71	15322	
536.9	14966	
537.1	13424	
537.29	13721	
537.49	15898	
537.68	14933	
537.88	14289	
538.07	13344	
538.27	15393	
538.46	16436	
538.66	13343	
538.86	13886	
539.05	15485	
539.25	16008	
539.44	14163	
539.64	13749	
539.83	15193	
540.03	16418	
540.22	13576	
540.42	13635	
540.61	15447	
540.81	15719	
541	14147	
541.2	14863	
541.39	15055	
541.59	15595	
541.78	14699	
541.98	13530	
542.18	14699	
542.37	14734	
542.57	13902	
542.76	14442	
542.96	14608	
543.15	15466	
543.35	13857	
543.54	13119	
543.74	15588	
543.93	15335	
544.13	13796	
544.32	15013	
544.52	15521	
544.71	14674	
544.91	12747	
545.1	14156	
545.3	14843	
545.49	15528	
545.69	12923	
545.88	13458	
546.08	16452	
546.27	16091	
546.47	14020	
546.66	13322	
546.86	15752	
547.05	16438	
547.24	13428	
547.44	13527	
547.63	14517	
547.83	15792	
548.02	13807	
548.22	13941	
548.41	14476	
548.61	15831	
548.8	13212	
549	13241	
549.19	15049	
549.39	15463	
549.58	12964	
549.78	13432	
549.97	15489	
550.17	14944	
550.36	14235	
550.55	15495	
550.75	14868	
550.94	15879	
551.14	13089	
551.33	13450	
551.53	14284	
551.72	15382	
551.92	13571	
552.11	13345	
552.31	15426	
552.5	15279	
552.69	14978	
552.89	12832	
553.08	15161	
553.28	14865	
553.47	13335	
553.67	14529	
553.86	15935	
554.06	14028	
554.25	12366	
554.44	13071	
554.64	16687	
554.83	16098	
555.03	13069	
555.22	13348	
555.42	15326	
555.61	14870	
555.8	13078	
556	13454	
556.19	14150	
556.39	15586	
556.58	13160	
556.78	13160	
556.97	14960	
557.16	14716	
557.36	14567	
557.55	12847	
557.75	13831	
557.94	15813	
558.13	12897	
558.33	12644	
558.52	15493	
558.72	14452	
558.91	12757	
559.1	12979	
559.3	13978	
559.49	13657	
559.69	12258	
559.88	13371	
560.07	14754	
560.27	15214	
560.46	13443	
560.66	13684	
560.85	14668	
561.04	13686	
561.24	12635	
561.43	12743	
561.63	14017	
561.82	14233	
562.01	14104	
562.21	13052	
562.4	14704	
562.59	15886	
562.79	13082	
562.98	12605	
563.18	14612	
563.37	16238	
563.56	13594	
563.76	12638	
563.95	14141	
564.14	13975	
564.34	13031	
564.53	12731	
564.73	14592	
564.92	15015	
565.11	13255	
565.31	12596	
565.5	15384	
565.69	14232	
565.89	12800	
566.08	13181	
566.27	15220	
566.47	15738	
566.66	13827	
566.85	12541	
567.05	14784	
567.24	14130	
567.44	12772	
567.63	14270	
567.82	15027	
568.02	14682	
568.21	12734	
568.4	13168	
568.6	14653	
568.79	14762	
568.98	12579	
569.18	12986	
569.37	14607	
569.56	16787	
569.76	13124	
569.95	14200	
570.14	15027	
570.34	14909	
570.53	12646	
570.72	12756	
570.91	15423	
571.11	14614	
571.3	13095	
571.49	14230	
571.69	14743	
571.88	14140	
572.07	13809	
572.27	13510	
572.46	14114	
572.65	15302	
572.85	12975	
573.04	13197	
573.23	15424	
573.43	14695	
573.62	12767	
573.81	13457	
574	14924	
574.2	14628	
574.39	13158	
574.58	13331	
574.78	15728	
574.97	14925	
575.16	13661	
575.36	13975	
575.55	15545	
575.74	15459	
575.93	12751	
576.13	14007	
576.32	14641	
576.51	15491	
576.71	13221	
576.9	14571	
577.09	15718	
577.28	15099	
577.48	13676	
577.67	12579	
577.86	14693	
578.05	15100	
578.25	13379	
578.44	13473	
578.63	14816	
578.83	16126	
579.02	12605	
579.21	14349	
579.4	15018	
579.6	14800	
579.79	13464	
579.98	15785	
580.17	15522	
580.37	15493	
580.56	12773	
580.75	13747	
580.94	15968	
581.14	15715	
581.33	14313	
581.52	13022	
581.71	15360	
581.91	15973	
582.1	12755	
582.29	13376	
582.48	14861	
582.68	14886	
582.87	13788	
583.06	13401	
583.25	15063	
583.45	15072	
583.64	14141	
583.83	14930	
584.02	14532	
584.21	15206	
584.41	14125	
584.6	13293	
584.79	14760	
584.98	15714	
585.18	12830	
585.37	12809	
585.56	14298	
585.75	15214	
585.94	12925	
586.14	13665	
586.33	15678	
586.52	14691	
586.71	13282	
586.91	13127	
587.1	13893	
587.29	15031	
587.48	12852	
587.67	12807	
587.87	14765	
588.06	14777	
588.25	14203	
588.44	13348	
588.63	14347	
588.83	14880	
589.02	12673	
589.21	12432	
589.4	13769	
589.59	13618	
589.78	11458	
589.98	11682	
590.17	13043	
590.36	13722	
590.55	10828	
590.74	11773	
590.94	15114	
591.13	13558	
591.32	11656	
591.51	11071	
591.7	13971	
591.89	13447	
592.09	11236	
592.28	11733	
592.47	12681	
592.66	14717	
592.85	11260	
593.05	11587	
593.24	13247	
593.43	14184	
593.62	11646	
593.81	12138	
594	13297	
594.19	13603	
594.39	11428	
594.58	11410	
594.77	13646	
594.96	14293	
595.15	11323	
595.34	11995	
595.54	13572	
595.73	12742	
595.92	10609	
596.11	11842	
596.3	14091	
596.49	12868	
596.68	11490	
596.88	12130	
597.07	13771	
597.26	12484	
597.45	11024	
597.64	12297	
597.83	12787	
598.02	13482	
598.22	11097	
598.41	11794	
598.6	13321	
598.79	12682	
598.98	11112	
599.17	12070	
599.36	13248	
599.55	14371	
599.74	13291	
599.94	13082	
600.13	13637	
600.32	12531	
600.51	10713	
600.7	10899	
600.89	14299	
601.08	14339	
601.27	10583	
601.47	11723	
601.66	13678	
601.85	14175	
602.04	11372	
602.23	11660	
602.42	12501	
602.61	13277	
602.8	11269	
602.99	10950	
603.18	12891	
603.37	13267	
603.57	11718	
603.76	12352	
603.95	13917	
604.14	13459	
604.33	11041	
604.52	11568	
604.71	13231	
604.9	12700	
605.09	12018	
605.28	11931	
605.47	13719	
605.66	13305	
605.86	11715	
606.05	11056	
606.24	13603	
606.43	12155	
606.62	11391	
606.81	12268	
607	13404	
607.19	12843	
607.38	10821	
607.57	10992	
607.76	12539	
607.95	11969	
608.14	11297	
608.33	12014	
608.52	12442	
608.72	13394	
608.91	10639	
609.1	10436	
609.29	12533	
609.48	11987	
609.67	11471	
609.86	10430	
610.05	12058	
610.24	12461	
610.43	10327	
610.62	9946.3	
610.81	13581	
611	13371	
611.19	10463	
611.38	11239	
611.57	12658	
611.76	14177	
611.95	10095	
612.14	10056	
612.33	12558	
612.52	11957	
612.71	10808	
612.9	9975.7	
613.09	11443	
613.28	14104	
613.47	10418	
613.66	11391	
613.85	12511	
614.04	12093	
614.24	10519	
614.43	9727.2	
614.62	12699	
614.81	12665	
615	11049	
615.19	11151	
615.38	11781	
615.57	12263	
615.76	10934	
615.95	11913	
616.14	12760	
616.33	12380	
616.52	11311	
616.71	11507	
616.9	12678	
617.09	12535	
617.28	10559	
617.47	12228	
617.66	11768	
617.85	11835	
618.04	11650	
618.22	11080	
618.41	12159	
618.6	13136	
618.79	10918	
618.98	10727	
619.17	13575	
619.36	11777	
619.55	10960	
619.74	11028	
619.93	12772	
620.12	12271	
620.31	11469	
620.5	11875	
620.69	13512	
620.88	13873	
621.07	12564	
621.26	11633	
621.45	13134	
621.64	13155	
621.83	11624	
622.02	10823	
622.21	13039	
622.4	13007	
622.59	12244	
622.78	11962	
622.97	12450	
623.16	13648	
623.35	11542	
623.54	10757	
623.72	12692	
623.91	12869	
624.1	11968	
624.29	10464	
624.48	14064	
624.67	13211	
624.86	11852	
625.05	10839	
625.24	14135	
625.43	12554	
625.62	13618	
625.81	11168	
626	13519	
626.19	12761	
626.38	11943	
626.56	11220	
626.75	12566	
626.94	13474	
627.13	11894	
627.32	10549	
627.51	13300	
627.7	14650	
627.89	10510	
628.08	11987	
628.27	12418	
628.46	12659	
628.65	10989	
628.83	10641	
629.02	13211	
629.21	12470	
629.4	11414	
629.59	11644	
629.78	12470	
629.97	13482	
630.16	11762	
630.35	11203	
630.54	13868	
630.72	13550	
630.91	11081	
631.1	11760	
631.29	13084	
631.48	13379	
631.67	11871	
631.86	11286	
632.05	12680	
632.24	12689	
632.42	10887	
632.61	11516	
632.8	12831	
632.99	12382	
633.18	11447	
633.37	11918	
633.56	13039	
633.75	12844	
633.93	11490	
634.12	11227	
634.31	13730	
634.5	13575	
634.69	11287	
634.88	11628	
635.07	12760	
635.25	13434	
635.44	12110	
635.63	12422	
635.82	12639	
636.01	12067	
636.2	12123	
636.39	11577	
636.57	13793	
636.76	13346	
636.95	10897	
637.14	12428	
637.33	13022	
637.52	13995	
637.7	10656	
637.89	11666	
638.08	12596	
638.27	14106	
638.46	11728	
638.65	12147	
638.83	13992	
639.02	12254	
639.21	11389	
639.4	12030	
639.59	12734	
639.78	12325	
639.96	10796	
640.15	10792	
640.34	12480	
640.53	12678	
640.72	10363	
640.91	10808	
641.09	11864	
641.28	13338	
641.47	10603	
641.66	11518	
641.85	12530	
642.03	12714	
642.22	11382	
642.41	10726	
642.6	11940	
642.79	11205	
642.97	10464	
643.16	11170	
643.35	11915	
643.54	11610	
643.73	10319	
643.91	11219	
644.1	11463	
644.29	12010	
644.48	10210	
644.67	10342	
644.85	11444	
645.04	11977	
645.23	9864.4	
645.42	10023	
645.6	11182	
645.79	12446	
645.98	9982.5	
646.17	8895.7	
646.36	10829	
646.54	11376	
646.73	10632	
646.92	9334.6	
647.11	11043	
647.29	12101	
647.48	9485.5	
647.67	9159.9	
647.86	12345	
648.05	12359	
648.23	9672.6	
648.42	11198	
648.61	11659	
648.8	11407	
648.98	9384.5	
649.17	9735.4	
649.36	10883	
649.55	10365	
649.73	9385.8	
649.92	10141	
650.11	10808	
650.3	11121	
650.48	9489.6	
650.67	9294.4	
650.86	11415	
651.05	10315	
651.23	9448.6	
651.42	9314.2	
651.61	10759	
651.79	10899	
651.98	9663.7	
652.17	9189.2	
652.36	11238	
652.54	10230	
652.73	9189.2	
652.92	8964.6	
653.11	11166	
653.29	11206	
653.48	8417.2	
653.67	9415.9	
653.85	10753	
654.04	11916	
654.23	9355.1	
654.42	8897.1	
654.6	10152	
654.79	10859	
654.98	8308.6	
655.16	8813.1	
655.35	9613.8	
655.54	9544.9	
655.73	8456.7	
655.91	8277.2	
656.1	10856	
656.29	9664.4	
656.47	7892.2	
656.66	9760.6	
656.85	9943.6	
657.03	10073	
657.22	8576.9	
657.41	8616.5	
657.59	10134	
657.78	9963.4	
657.97	8279.9	
658.16	9011.7	
658.34	10781	
658.53	11253	
658.72	9892.4	
658.9	10516	
659.09	10195	
659.28	10266	
659.46	8758.5	
659.65	8739.4	
659.84	9914.2	
660.02	10477	
660.21	8591.9	
660.4	8587.8	
660.58	11024	
660.77	10342	
660.96	9095.7	
661.14	8081.3	
661.33	11511	
661.52	11458	
661.7	8039.6	
661.89	11959	
662.08	9811.1	
662.26	9441.1	
662.45	8344.8	
662.64	8428.1	
662.82	10593	
663.01	9775.6	
663.2	8435.6	
663.38	9218.6	
663.57	10417	
663.75	10260	
663.94	8666.3	
664.13	10047	
664.31	9744.9	
664.5	10534	
664.69	8857.5	
664.87	9594.1	
665.06	9371.5	
665.25	10210	
665.43	9814.5	
665.62	9886.9	
665.8	10611	
665.99	9840.5	
666.18	8624.7	
666.36	8822.6	
666.55	10456	
666.74	10412	
666.92	8254.7	
667.11	10042	
667.29	9876	
667.48	10480	
667.67	9614.5	
667.85	8558.5	
668.04	9724.4	
668.22	9879.4	
668.41	8594.6	
668.6	8792.6	
668.78	9609.8	
668.97	9848.7	
669.15	9012.4	
669.34	7888.1	
669.53	9666.4	
669.71	10012	
669.9	8133.2	
670.08	8877.3	
670.27	9555.1	
670.46	10136	
670.64	9033.6	
670.83	9257.5	
671.01	9463	
671.2	10193	
671.38	8232.2	
671.57	8153	
671.76	10836	
671.94	11434	
672.13	8005.5	
672.31	9194.7	
672.5	10292	
672.69	9577.7	
672.87	8175.5	
673.06	8551.6	
673.24	10110	
673.43	9687.6	
673.61	8913.4	
673.8	8550.3	
673.98	10268	
674.17	10565	
674.36	9142.1	
674.54	8999.5	
674.73	10088	
674.91	10328	
675.1	8716.2	
675.28	8263.6	
675.47	9792	
675.65	10486	
675.84	8531.8	
676.03	8970.8	
676.21	9573.6	
676.4	9096.4	
676.58	9375.6	
676.77	9069.8	
676.95	11144	
677.14	9574.3	
677.32	8207.6	
677.51	7942	
677.69	10346	
677.88	9214.5	
678.06	8114.7	
678.25	8106.5	
678.44	9830.2	
678.62	9593.4	
678.81	7781.6	
678.99	8919.6	
679.18	10787	
679.36	10400	
679.55	8522.3	
679.73	9201.5	
679.92	10228	
680.1	9668.5	
680.29	9809.8	
680.47	8479.3	
680.66	9523.7	
680.84	10479	
681.03	7772	
681.21	9028.8	
681.4	9676.7	
681.58	9518.3	
681.77	8201.4	
681.95	8219.2	
682.14	10518	
682.32	10897	
682.51	9210.4	
682.69	7983	
682.88	9523.1	
683.06	10114	
683.25	8892.3	
683.43	9422.7	
683.62	9921	
683.8	10339	
683.99	9435	
684.17	8625.4	
684.36	11090	
684.54	9620.7	
684.73	7605.5	
684.91	7845.1	
685.1	9852.8	
685.28	9266.4	
685.46	8368.7	
685.65	8588.5	
685.83	10139	
686.02	9553.8	
686.2	7939.3	
686.39	8112	
686.57	9263.6	
686.76	10953	
686.94	8088.8	
687.13	8313.4	
687.31	9996.8	
687.5	9710.1	
687.68	7733.1	
687.86	9081.4	
688.05	11336	
688.23	9186.5	
688.42	9231.6	
688.6	8388.5	
688.79	9708.1	
688.97	9709.4	
689.16	8833.6	
689.34	7681.9	
689.52	10633	
689.71	10811	
689.89	9231.6	
690.08	8454	
690.26	10126	
690.45	9975.7	
690.63	9398.8	
690.81	8798.1	
691	9845.3	
691.18	9863	
691.37	8854.1	
691.55	11172	
691.74	9734.7	
691.92	12020	
692.1	8983.1	
692.29	8381.7	
692.47	10190	
692.66	9462.3	
692.84	8591.9	
693.02	9331.2	
693.21	9637.1	
693.39	10242	
693.58	9467.1	
693.76	8966	
693.94	11623	
694.13	11465	
694.31	8980.3	
694.5	10209	
694.68	10265	
694.86	10828	
695.05	9580.4	
695.23	9925.8	
695.42	11325	
695.6	13743	
695.78	10342	
695.97	9320.3	
696.15	11339	
696.34	10810	
696.52	9069.1	
696.7	10080	
696.89	11112	
697.07	10457	
697.25	10065	
697.44	11713	
697.62	11070	
697.81	11546	
697.99	9681.4	
698.17	10307	
698.36	10443	
698.54	11353	
698.72	10328	
698.91	9124.4	
699.09	10942	
699.28	10844	
699.46	9937.4	
699.64	9764.7	
699.83	10820	
700.01	12132	
700.19	10733	
700.38	9114.8	
700.56	12295	
700.74	11085	
700.93	9643.9	
701.11	10567	
701.29	11777	
701.48	12939	
701.66	10079	
701.84	10114	
702.03	11508	
702.21	12257	
702.39	9723.8	
702.58	10367	
702.76	12011	
702.94	12150	
703.13	9835.7	
703.31	12561	
703.49	11336	
703.68	12311	
703.86	10095	
704.04	11097	
704.23	11987	
704.41	12446	
704.59	10354	
704.78	11560	
704.96	13267	
705.14	12636	
705.33	10288	
705.51	11072	
705.69	11948	
705.87	12930	
706.06	11438	
706.24	10309	
706.42	12357	
706.61	12739	
706.79	11572	
706.97	10460	
707.16	11923	
707.34	12536	
707.52	11498	
707.7	10635	
707.89	12181	
708.07	11887	
708.25	11725	
708.44	11955	
708.62	12052	
708.8	13274	
708.98	11851	
709.17	10912	
709.35	12574	
709.53	12628	
709.72	10686	
709.9	11132	
710.08	12891	
710.26	12946	
710.45	12353	
710.63	11017	
710.81	12610	
710.99	12654	
711.18	11688	
711.36	11088	
711.54	12443	
711.72	13077	
711.91	11172	
712.09	10620	
712.27	12467	
712.45	13218	
712.64	11344	
712.82	10264	
713	11658	
713.18	11752	
713.37	10193	
713.55	11434	
713.73	12569	
713.91	10977	
714.1	10226	
714.28	9614.5	
714.46	11775	
714.64	10724	
714.83	8733.9	
715.01	9415.2	
715.19	10534	
715.37	9845.3	
715.55	8901.8	
715.74	9195.4	
715.92	11387	
716.1	9266.4	
716.28	10338	
716.47	9373.6	
716.65	9897.8	
716.83	10051	
717.01	9067	
717.19	9136.7	
717.38	12253	
717.56	9844.6	
717.74	9511.4	
717.92	8670.4	
718.1	11288	
718.29	10419	
718.47	8389.2	
718.65	9267.7	
718.83	11527	
719.01	11573	
719.2	8765.3	
719.38	10036	
719.56	11442	
719.74	13037	
719.92	9494.4	
720.11	10537	
720.29	11215	
720.47	10245	
720.65	8719.6	
720.83	9675.3	
721.02	10303	
721.2	10077	
721.38	9417.2	
721.56	8624	
721.74	9525.1	
721.92	9744.9	
722.11	9991.4	
722.29	9628.2	
722.47	11105	
722.65	10103	
722.83	8603.5	
723.01	9693	
723.2	10258	
723.38	10488	
723.56	8097	
723.74	9353.8	
723.92	9771.5	
724.1	10977	
724.29	8619.9	
724.47	9900.6	
724.65	9783.1	
724.83	9673.9	
725.01	8387.1	
725.19	9473.9	
725.37	9709.4	
725.56	9826.2	
725.74	8284	
725.92	8591.2	
726.1	9755.8	
726.28	9995.5	
726.46	9057.5	
726.64	8702.5	
726.83	9971.6	
727.01	10254	
727.19	8292.2	
727.37	9248.6	
727.55	10132	
727.73	10631	
727.91	8208.9	
728.09	8045.1	
728.28	10786	
728.46	11475	
728.64	9379.7	
728.82	9377.6	
729	12043	
729.18	11233	
729.36	8647.9	
729.54	11118	
729.72	12488	
729.91	10729	
730.09	11001	
730.27	9651.4	
730.45	10604	
730.63	11379	
730.81	10307	
730.99	9378.3	
731.17	11977	
731.35	10431	
731.53	9933.3	
731.71	9389.3	
731.9	11537	
732.08	11786	
732.26	9536	
732.44	9353.1	
732.62	11781	
732.8	11292	
732.98	9955.9	
733.16	9035.6	
733.34	11188	
733.52	9903.3	
733.7	9521	
733.88	9843.9	
734.07	10873	
734.25	10732	
734.43	8895	
734.61	10666	
734.79	12325	
734.97	10492	
735.15	9007	
735.33	9324.4	
735.51	10915	
735.69	10564	
735.87	10525	
736.05	9529.2	
736.23	10671	
736.41	10469	
736.59	9455.5	
736.77	9365.4	
736.95	11239	
737.13	10594	
737.32	8948.3	
737.5	9224.7	
737.68	11856	
737.86	10316	
738.04	8700.5	
738.22	10608	
738.4	10006	
738.58	10445	
738.76	9351	
738.94	8164.6	
739.12	10211	
739.3	10100	
739.48	10016	
739.66	9667.8	
739.84	10518	
740.02	10558	
740.2	8305.2	
740.38	8610.3	
740.56	10966	
740.74	9682.1	
740.92	9346.2	
741.1	9148.3	
741.28	10144	
741.46	9944.3	
741.64	8735.3	
741.82	9211.1	
742	10097	
742.18	10110	
742.36	8809	
742.54	8450.6	
742.72	10659	
742.9	9316.2	
743.08	9285.5	
743.26	7985	
743.44	10862	
743.62	10697	
743.8	9348.3	
743.98	8320.2	
744.16	10236	
744.34	9848.7	
744.52	9078	
744.7	9050	
744.88	10275	
745.06	9718.3	
745.24	9022.7	
745.42	9118.2	
745.6	10329	
745.78	9957.2	
745.96	7619.8	
746.14	8068.3	
746.32	11009	
746.5	10206	
746.68	8671.8	
746.86	7944.1	
747.03	10765	
747.21	8772.1	
747.39	8572.1	
747.57	8032.8	
747.75	9630.9	
747.93	10131	
748.11	7981.6	
748.29	7869	
748.47	11354	
748.65	9359.2	
748.83	8736	
749.01	8365.3	
749.19	9815.2	
749.37	9019.3	
749.55	8178.2	
749.73	8295	
749.91	9467.1	
750.09	9069.1	
750.26	8318.2	
750.44	7606.8	
750.62	9536	
750.8	9394.7	
750.98	7462.1	
751.16	7829.4	
751.34	9439.8	
751.52	8716.8	
751.7	8691.6	
751.88	7376.1	
752.06	9947	
752.24	9661	
752.42	7362.4	
752.59	7737.9	
752.77	9194.7	
752.95	10716	
753.13	8421.9	
753.31	7857.4	
753.49	8850	
753.67	9389.9	
753.85	7992.5	
754.03	7607.5	
754.21	9506.7	
754.38	9897.2	
754.56	7608.9	
754.74	6556.9	
754.92	8449.2	
755.1	9244.5	
755.28	6276.3	
755.46	6030.6	
755.64	9404.3	
755.82	9221.3	
755.99	5788.2	
756.17	5732.3	
756.35	6155.5	
756.53	7799.3	
756.71	4270	
756.89	5292.6	
757.07	7304.4	
757.25	6389.7	
757.42	6140.5	
757.6	7105.1	
757.78	7799.3	
757.96	6686.6	
758.14	6130.9	
758.32	5526.1	
758.5	6257.2	
758.67	7043	
758.85	5763.7	
759.03	5939.1	
759.21	7225.9	
759.39	6593.1	
759.57	5380.7	
759.75	6607.4	
759.92	8027.4	
760.1	7223.9	
760.28	7086	
760.46	7411.6	
760.64	7126.2	
760.82	6911.2	
760.99	7157	
761.17	6162.3	
761.35	8177.5	
761.53	7099.6	
761.71	6393.8	
761.89	7241.6	
762.06	8122.2	
762.24	7626.6	
762.42	6601.3	
762.6	6406.7	
762.78	7752.2	
762.96	8460.8	
763.13	7064.1	
763.31	6785.6	
763.49	8656.1	
763.67	7679.9	
763.85	7662.8	
764.02	8264.2	
764.2	8880.7	
764.38	8052.6	
764.56	6603.3	
764.74	7466.2	
764.91	8940.7	
765.09	7745.4	
765.27	6256.5	
765.45	6034.7	
765.63	8964.6	
765.8	8825.4	
765.98	5563.6	
766.16	6071.5	
766.34	7192.5	
766.52	6997.9	
766.69	7059.3	
766.87	5725.4	
767.05	7530.4	
767.23	8344.8	
767.41	6056.5	
767.58	6285.2	
767.76	8152.3	
767.94	8228.7	
768.12	6084.5	
768.29	6944	
768.47	7456.7	
768.65	8354.3	
768.83	5568.4	
769	6898.2	
769.18	6948.8	
769.36	7795.9	
769.54	6785.6	
769.72	5569.8	
769.89	8010.3	
770.07	8118.1	
770.25	5810.8	
770.43	7251.9	
770.6	8755.7	
770.78	9237.7	
770.96	6028.5	
771.14	6756.2	
771.31	7749.5	
771.49	7078.5	
771.67	5051.7	
771.85	5300.8	
772.02	6210.8	
772.2	6993.8	
772.38	5970.5	
772.55	5568.4	
772.73	7286	
772.91	6972	
773.09	5847	
773.26	5985.5	
773.44	7167.2	
773.62	6821.8	
773.8	5327.4	
773.97	4967	
774.15	7201.3	
774.33	6761.7	
774.5	5197.7	
774.68	5543.2	
774.86	7342	
775.04	6658.6	
775.21	5184.1	
775.39	5165.7	
775.57	6996.5	
775.74	7410.2	
775.92	4947.9	
776.1	4812	
776.27	6879.1	
776.45	8256.7	
776.63	5066	
776.81	4534.2	
776.98	6482.5	
777.16	7699	
777.34	5194.3	
777.51	5528.2	
777.69	6483.9	
777.87	6215.6	
778.04	5124.7	
778.22	5862.7	
778.4	6114.6	
778.57	6872.3	
778.75	4337.6	
778.93	4669.4	
779.1	5927.5	
779.28	5766.4	
779.46	4320.5	
779.64	4934.2	
779.81	6980.2	
779.99	7972.7	
780.17	5787.6	
780.34	5844.9	
780.52	6300.2	
780.69	6591	
780.87	5076.2	
781.05	4599.7	
