Wavelength	Intensities	
475.69	7996.6	
475.88	11131	
476.08	9867.8	
476.28	7651.9	
476.48	8104.5	
476.68	10305	
476.88	10210	
477.08	8013.7	
477.28	8373.5	
477.48	9558.6	
477.68	10320	
477.88	7883.3	
478.08	8222.6	
478.28	10641	
478.48	9774.3	
478.67	8234.9	
478.87	7531.7	
479.07	10506	
479.27	9885.5	
479.47	8560.5	
479.67	8534.6	
479.87	10361	
480.07	10869	
480.27	7773.4	
480.47	9445.2	
480.67	9994.1	
480.87	10628	
481.06	8039	
481.26	8905.9	
481.46	9901.9	
481.66	9891	
481.86	8443.8	
482.06	9656.2	
482.26	9658.2	
482.46	10671	
482.66	8578.3	
482.86	8029.4	
483.05	10081	
483.25	9527.8	
483.45	11181	
483.65	8587.1	
483.85	9737.4	
484.05	10062	
484.25	8993.3	
484.45	9517.6	
484.65	10942	
484.84	11047	
485.04	8544.8	
485.24	8604.2	
485.44	11247	
485.64	9459.6	
485.84	7881.9	
486.04	9389.9	
486.24	9915.6	
486.44	10438	
486.63	7858.1	
486.83	8791.9	
487.03	9961.3	
487.23	10227	
487.43	8103.8	
487.63	10645	
487.83	10287	
488.02	11302	
488.22	9155.1	
488.42	9834.3	
488.62	11152	
488.82	10052	
489.02	8709.3	
489.22	8928.5	
489.41	11070	
489.61	10797	
489.81	8560.5	
490.01	8594	
490.21	10897	
490.41	11571	
490.61	8413.7	
490.8	8573.5	
491	10284	
491.2	9693	
491.4	9204.9	
491.6	8260.8	
491.8	10436	
491.99	10755	
492.19	8257.4	
492.39	8736	
492.59	11189	
492.79	11306	
492.99	9794.8	
493.18	8804.2	
493.38	11411	
493.58	12211	
493.78	9787.9	
493.98	9198.8	
494.18	11135	
494.37	10643	
494.57	9916.3	
494.77	9852.1	
494.97	11470	
495.17	11825	
495.37	9469.8	
495.56	9798.2	
495.76	12030	
495.96	11680	
496.16	10696	
496.36	9594.1	
496.55	11752	
496.75	11437	
496.95	10059	
497.15	9951.8	
497.35	11828	
497.54	11921	
497.74	9762.7	
497.94	11576	
498.14	12657	
498.34	12460	
498.53	9463.7	
498.73	10396	
498.93	11371	
499.13	12005	
499.33	10226	
499.52	10826	
499.72	12030	
499.92	12206	
500.12	9852.8	
500.32	10153	
500.51	12282	
500.71	12156	
500.91	10982	
501.11	10643	
501.31	12280	
501.5	12561	
501.7	11278	
501.9	10303	
502.1	11944	
502.29	12280	
502.49	10681	
502.69	11125	
502.89	12196	
503.09	12091	
503.28	9567.4	
503.48	9775	
503.68	11305	
503.88	11394	
504.07	10785	
504.27	10262	
504.47	11768	
504.67	11912	
504.86	10630	
505.06	10235	
505.26	11369	
505.46	13124	
505.65	10094	
505.85	10348	
506.05	11288	
506.25	11731	
506.44	9347.6	
506.64	10335	
506.84	11092	
507.04	12113	
507.23	9660.3	
507.43	10204	
507.63	13264	
507.83	11453	
508.02	10254	
508.22	9861	
508.42	13459	
508.62	11116	
508.81	10004	
509.01	10660	
509.21	11051	
509.4	11308	
509.6	10458	
509.8	9747.6	
510	11209	
510.19	12919	
510.39	9676	
510.59	9813.2	
510.79	11170	
510.98	12636	
511.18	9686.2	
511.38	9917.6	
511.57	12009	
511.77	11774	
511.97	10673	
512.17	9605.7	
512.36	11909	
512.56	11966	
512.76	9693.7	
512.95	9493	
513.15	12181	
513.35	10858	
513.55	10638	
513.74	9798.8	
513.94	12243	
514.14	11430	
514.33	10770	
514.53	10630	
514.73	11540	
514.92	11774	
515.12	10053	
515.32	9870.5	
515.51	11800	
515.71	12512	
515.91	11744	
516.11	9955.2	
516.3	13804	
516.5	11477	
516.7	10539	
516.89	11154	
517.09	11602	
517.29	11548	
517.48	10705	
517.68	10180	
517.88	11361	
518.07	12006	
518.27	10815	
518.47	9795.4	
518.66	12604	
518.86	11156	
519.06	9685.5	
519.25	10057	
519.45	11544	
519.65	13106	
519.84	10726	
520.04	11436	
520.24	13292	
520.43	12037	
520.63	10275	
520.83	10037	
521.02	11265	
521.22	11982	
521.42	10692	
521.61	11281	
521.81	11510	
522.01	11824	
522.2	10626	
522.4	10533	
522.6	12538	
522.79	11256	
522.99	10643	
523.18	10012	
523.38	12390	
523.58	12390	
523.77	12125	
523.97	10056	
524.17	14349	
524.36	13430	
524.56	11660	
524.76	11248	
524.95	12527	
525.15	12222	
525.34	11047	
525.54	10998	
525.74	12846	
525.93	11832	
526.13	12364	
526.33	11139	
526.52	13306	
526.72	12789	
526.91	12495	
527.11	11794	
527.31	13534	
527.5	13943	
527.7	11700	
527.89	10769	
528.09	12446	
528.29	13105	
528.48	12036	
528.68	11797	
528.87	13445	
529.07	13409	
529.27	11596	
529.46	10815	
529.66	12781	
529.85	13093	
530.05	10575	
530.25	11523	
530.44	14281	
530.64	12859	
530.83	11358	
531.03	11717	
531.23	13500	
531.42	13321	
531.62	12639	
531.81	11897	
532.01	13838	
532.21	14388	
532.4	11676	
532.6	12119	
532.79	14942	
532.99	13990	
533.18	12159	
533.38	13208	
533.58	13412	
533.77	14372	
533.97	12185	
534.16	13036	
534.36	14573	
534.55	13581	
534.75	13127	
534.95	12174	
535.14	14341	
535.34	13449	
535.53	11645	
535.73	13810	
535.92	14863	
536.12	13751	
536.31	11864	
536.51	13102	
536.71	14074	
536.9	13617	
537.1	12147	
537.29	12370	
537.49	14478	
537.68	13539	
537.88	12749	
538.07	11969	
538.27	13842	
538.46	15027	
538.66	11812	
538.86	12197	
539.05	13819	
539.25	14213	
539.44	12502	
539.64	11998	
539.83	13607	
540.03	14562	
540.22	11987	
540.42	12020	
540.61	13788	
540.81	14047	
541	12532	
541.2	13317	
541.39	13295	
541.59	13807	
541.78	12802	
541.98	11792	
542.18	13026	
542.37	12798	
542.57	12042	
542.76	12652	
542.96	12960	
543.15	13722	
543.35	12087	
543.54	11376	
543.74	13882	
543.93	13485	
544.13	12056	
544.32	13186	
544.52	13775	
544.71	12940	
544.91	11153	
545.1	12479	
545.3	13044	
545.49	13844	
545.69	11002	
545.88	11797	
546.08	14732	
546.27	14313	
546.47	12240	
546.66	11492	
546.86	14038	
547.05	14588	
547.24	11844	
547.44	11475	
547.63	12839	
547.83	14081	
548.02	11958	
548.22	12139	
548.41	12643	
548.61	13921	
548.8	11354	
549	11446	
549.19	13171	
549.39	13664	
549.58	11157	
549.78	11637	
549.97	13565	
550.17	13036	
550.36	12488	
550.55	13558	
550.75	13012	
550.94	14101	
551.14	11314	
551.33	11651	
551.53	12412	
551.72	13633	
551.92	11704	
552.11	11439	
552.31	13351	
552.5	13521	
552.69	13091	
552.89	11098	
553.08	13343	
553.28	12934	
553.47	11406	
553.67	12769	
553.86	14162	
554.06	12275	
554.25	10624	
554.44	11372	
554.64	14766	
554.83	14383	
555.03	11140	
555.22	11537	
555.42	13556	
555.61	13179	
555.8	11296	
556	11614	
556.19	12322	
556.39	13738	
556.58	11314	
556.78	11291	
556.97	13052	
557.16	12877	
557.36	12756	
557.55	11011	
557.75	12028	
557.94	13953	
558.13	11122	
558.33	10821	
558.52	13751	
558.72	12449	
558.91	10948	
559.1	11159	
559.3	12219	
559.49	11951	
559.69	10471	
559.88	11490	
560.07	12918	
560.27	13469	
560.46	11654	
560.66	11890	
560.85	12741	
561.04	11911	
561.24	10918	
561.43	11065	
561.63	12194	
561.82	12560	
562.01	12500	
562.21	11448	
562.4	12972	
562.59	14017	
562.79	11358	
562.98	11039	
563.18	13005	
563.37	14528	
563.56	11936	
563.76	10938	
563.95	12462	
564.14	12378	
564.34	11349	
564.53	11209	
564.73	13029	
564.92	13397	
565.11	11587	
565.31	10947	
565.5	13642	
565.69	12427	
565.89	11241	
566.08	11528	
566.27	13599	
566.47	14079	
566.66	12130	
566.85	10824	
567.05	13077	
567.24	12497	
567.44	11043	
567.63	12463	
567.82	13300	
568.02	13084	
568.21	11162	
568.4	11547	
568.6	13173	
568.79	13097	
568.98	11139	
569.18	11254	
569.37	13035	
569.56	15044	
569.76	11561	
569.95	12577	
570.14	13398	
570.34	13366	
570.53	11108	
570.72	10983	
570.91	13895	
571.11	12905	
571.3	11584	
571.49	12375	
571.69	12957	
571.88	12376	
572.07	12061	
572.27	11979	
572.46	12579	
572.65	13759	
572.85	11358	
573.04	11785	
573.23	14057	
573.43	13295	
573.62	11278	
573.81	12064	
574	13405	
574.2	13174	
574.39	11704	
574.58	11787	
574.78	14418	
574.97	13497	
575.16	12265	
575.36	12468	
575.55	13909	
575.74	14130	
575.93	11228	
576.13	12551	
576.32	13214	
576.51	13818	
576.71	11790	
576.9	13136	
577.09	14212	
577.28	13710	
577.48	12363	
577.67	11276	
577.86	13450	
578.05	13708	
578.25	12058	
578.44	12045	
578.63	13567	
578.83	14653	
579.02	11407	
579.21	12994	
579.4	13842	
579.6	13550	
579.79	12233	
579.98	14547	
580.17	14298	
580.37	14284	
580.56	11708	
580.75	12613	
580.94	14797	
581.14	14660	
581.33	13095	
581.52	11861	
581.71	14218	
581.91	14855	
582.1	11649	
582.29	12361	
582.48	13932	
582.68	13793	
582.87	12865	
583.06	12445	
583.25	14179	
583.45	13613	
583.64	13231	
583.83	13941	
584.02	13728	
584.21	14149	
584.41	13181	
584.6	12321	
584.79	13901	
584.98	14681	
585.18	11664	
585.37	11820	
585.56	13412	
585.75	14170	
585.94	11894	
586.14	12749	
586.33	14670	
586.52	13695	
586.71	12394	
586.91	12137	
587.1	12907	
587.29	14026	
587.48	11964	
587.67	11816	
587.87	13843	
588.06	14006	
588.25	13220	
588.44	12340	
588.63	13208	
588.83	13804	
589.02	11432	
589.21	11178	
589.4	12561	
589.59	12424	
589.78	10189	
589.98	10404	
590.17	11940	
590.36	12416	
590.55	9639.8	
590.74	10610	
590.94	13949	
591.13	12448	
591.32	10593	
591.51	10096	
591.7	12944	
591.89	12467	
592.09	10121	
592.28	10874	
592.47	11619	
592.66	13732	
592.85	10195	
593.05	10512	
593.24	12278	
593.43	13168	
593.62	10664	
593.81	11218	
594	12407	
594.19	12628	
594.39	10498	
594.58	10482	
594.77	12694	
594.96	13278	
595.15	10269	
595.34	10918	
595.54	12600	
595.73	11658	
595.92	9559.9	
596.11	10972	
596.3	13218	
596.49	11930	
596.68	10754	
596.88	11186	
597.07	12942	
597.26	11645	
597.45	10034	
597.64	11423	
597.83	11935	
598.02	12682	
598.22	10289	
598.41	10935	
598.6	12316	
598.79	11852	
598.98	10320	
599.17	11330	
599.36	12467	
599.55	13638	
599.74	12471	
599.94	12221	
600.13	12988	
600.32	11845	
600.51	10169	
600.7	10182	
600.89	13621	
601.08	13706	
601.27	10060	
601.47	11120	
601.66	12869	
601.85	13657	
602.04	10721	
602.23	10804	
602.42	11914	
602.61	12643	
602.8	10639	
602.99	10440	
603.18	12416	
603.37	12622	
603.57	11212	
603.76	11650	
603.95	13396	
604.14	12907	
604.33	10568	
604.52	10918	
604.71	12632	
604.9	12155	
605.09	11415	
605.28	11238	
605.47	13134	
605.66	12883	
605.86	11185	
606.05	10618	
606.24	13035	
606.43	11611	
606.62	10845	
606.81	11694	
607	12893	
607.19	12282	
607.38	10320	
607.57	10558	
607.76	12055	
607.95	11512	
608.14	11007	
608.33	11515	
608.52	11966	
608.72	13032	
608.91	10129	
609.1	10057	
609.29	12149	
609.48	11630	
609.67	11002	
609.86	10120	
610.05	11636	
610.24	11963	
610.43	9916.3	
610.62	9566.7	
610.81	13110	
611	12922	
611.19	10099	
611.38	10931	
611.57	12371	
611.76	13732	
611.95	9831.6	
612.14	9693	
612.33	12206	
612.52	11630	
612.71	10448	
612.9	9553.1	
613.09	11234	
613.28	13730	
613.47	10031	
613.66	11127	
613.85	12322	
614.04	11716	
614.24	10224	
614.43	9368.8	
614.62	12489	
614.81	12390	
615	10809	
615.19	10889	
615.38	11652	
615.57	12097	
615.76	10713	
615.95	11778	
616.14	12431	
616.33	12060	
616.52	10950	
616.71	11454	
616.9	12504	
617.09	12284	
617.28	10487	
617.47	11786	
617.66	11582	
617.85	11708	
618.04	11562	
618.22	10871	
618.41	12040	
618.6	13041	
618.79	10841	
618.98	10632	
619.17	13463	
619.36	11609	
619.55	10785	
619.74	10800	
619.93	12720	
620.12	12180	
620.31	11584	
620.5	11627	
620.69	13345	
620.88	13737	
621.07	12322	
621.26	11379	
621.45	12933	
621.64	12968	
621.83	11525	
622.02	10733	
622.21	13004	
622.4	12790	
622.59	12192	
622.78	11867	
622.97	12234	
623.16	13375	
623.35	11445	
623.54	10620	
623.72	12577	
623.91	12738	
624.1	11691	
624.29	10336	
624.48	13877	
624.67	13014	
624.86	11693	
625.05	10733	
625.24	13992	
625.43	12295	
625.62	13612	
625.81	10906	
626	13435	
626.19	12701	
626.38	11832	
626.56	10978	
626.75	12433	
626.94	13184	
627.13	11576	
627.32	10217	
627.51	12945	
627.7	14429	
627.89	10354	
628.08	11506	
628.27	12205	
628.46	12499	
628.65	10741	
628.83	10412	
629.02	12924	
629.21	12250	
629.4	11256	
629.59	11411	
629.78	12246	
629.97	13254	
630.16	11470	
630.35	10967	
630.54	13700	
630.72	13491	
630.91	10922	
631.1	11463	
631.29	12902	
631.48	13119	
631.67	11699	
631.86	11136	
632.05	12420	
632.24	12533	
632.42	10710	
632.61	11361	
632.8	12643	
632.99	12334	
633.18	11478	
633.37	11753	
633.56	12967	
633.75	12734	
633.93	11395	
634.12	11119	
634.31	13862	
634.5	13458	
634.69	11123	
634.88	11539	
635.07	12678	
635.25	13371	
635.44	11927	
635.63	12346	
635.82	12507	
636.01	12054	
636.2	11972	
636.39	11567	
636.57	13698	
636.76	13398	
636.95	10927	
637.14	12400	
637.33	13151	
637.52	13979	
637.7	10718	
637.89	11694	
638.08	12594	
638.27	14112	
638.46	11708	
638.65	12062	
638.83	13984	
639.02	12240	
639.21	11514	
639.4	12085	
639.59	12909	
639.78	12418	
639.96	10870	
640.15	10769	
640.34	12571	
640.53	12742	
640.72	10423	
640.91	10647	
641.09	11902	
641.28	13426	
641.47	10849	
641.66	11590	
641.85	12671	
642.03	12867	
642.22	11404	
642.41	10845	
642.6	11994	
642.79	11310	
642.97	10477	
643.16	11257	
643.35	11992	
643.54	11652	
643.73	10273	
643.91	11178	
644.1	11468	
644.29	12135	
644.48	10220	
644.67	10312	
644.85	11449	
645.04	11743	
645.23	9683.5	
645.42	10038	
645.6	11181	
645.79	12448	
645.98	9890.3	
646.17	8850	
646.36	10820	
646.54	11331	
646.73	10530	
646.92	9249.3	
647.11	10862	
647.29	12034	
647.48	9306	
647.67	9067	
647.86	12138	
648.05	12174	
648.23	9726.5	
648.42	11238	
648.61	11652	
648.8	11439	
648.98	9454.8	
649.17	9847.3	
649.36	11051	
649.55	10512	
649.73	9516.2	
649.92	10149	
650.11	10858	
650.3	11154	
650.48	9541.5	
650.67	9350.3	
650.86	11434	
651.05	10328	
651.23	9590	
651.42	9484.1	
651.61	10904	
651.79	10943	
651.98	9650.7	
652.17	9340.8	
652.36	11317	
652.54	10327	
652.73	9232.9	
652.92	9011.1	
653.11	11140	
653.29	11182	
653.48	8421.2	
653.67	9388.6	
653.85	10836	
654.04	11798	
654.23	9313.5	
654.42	8794.7	
654.6	10058	
654.79	10749	
654.98	8239	
655.16	8770.8	
655.35	9717.6	
655.54	9742.9	
655.73	8516.1	
655.91	8457.4	
656.1	11133	
656.29	9908.8	
656.47	8125	
656.66	9956.5	
656.85	10327	
657.03	10299	
657.22	8748.9	
657.41	8921.6	
657.59	10348	
657.78	10117	
657.97	8482.7	
658.16	9170.8	
658.34	11043	
658.53	11389	
658.72	10194	
658.9	10629	
659.09	10449	
659.28	10625	
659.46	9008.3	
659.65	8936.7	
659.84	10256	
660.02	10886	
660.21	8902.5	
660.4	8867	
660.58	11277	
660.77	10666	
660.96	9407	
661.14	8446.5	
661.33	11724	
661.52	11546	
661.7	8356.4	
661.89	12273	
662.08	10105	
662.26	9818	
662.45	8628.8	
662.64	8678.6	
662.82	10836	
663.01	10099	
663.2	8761.2	
663.38	9660.3	
663.57	10731	
663.75	10626	
663.94	9083.4	
664.13	10313	
664.31	10094	
664.5	10788	
664.69	9191.3	
664.87	9844.6	
665.06	9910.8	
665.25	10553	
665.43	10051	
665.62	10191	
665.8	10996	
665.99	10071	
666.18	8955.8	
666.36	9126.4	
666.55	10818	
666.74	10712	
666.92	8657.4	
667.11	10320	
667.29	10183	
667.48	10793	
667.67	9865.7	
667.85	8981	
668.04	10139	
668.22	10113	
668.41	8943.5	
668.6	9252	
668.78	10010	
668.97	10132	
669.15	9356.5	
669.34	8231.5	
669.53	9972.2	
669.71	10295	
669.9	8426.7	
670.08	9046.6	
670.27	9947.7	
670.46	10583	
670.64	9316.2	
670.83	9647.3	
671.01	9800.9	
671.2	10456	
671.38	8500.4	
671.57	8358.4	
671.76	11087	
671.94	11671	
672.13	8294.3	
672.31	9491	
672.5	10670	
672.69	9970.9	
672.87	8579.6	
673.06	8888.9	
673.24	10449	
673.43	9961.3	
673.61	9318.3	
673.8	8782.4	
673.98	10650	
674.17	10817	
674.36	9433.6	
674.54	9356.5	
674.73	10361	
674.91	10569	
675.1	9096.4	
675.28	8578.3	
675.47	10135	
675.65	10721	
675.84	8918.2	
676.03	9224.1	
676.21	9932	
676.4	9444.5	
676.58	9663	
676.77	9398.8	
676.95	11349	
677.14	9934.7	
677.32	8467	
677.51	8277.9	
677.69	10654	
677.88	9465	
678.06	8333.2	
678.25	8441.7	
678.44	10224	
678.62	9869.2	
678.81	8141.4	
678.99	9249.3	
679.18	10953	
679.36	10549	
679.55	8801.5	
679.73	9509.4	
679.92	10542	
680.1	9918.3	
680.29	10103	
680.47	8763.9	
680.66	9894.4	
680.84	10639	
681.03	7975.5	
681.21	9201.5	
681.4	9854.8	
681.58	9753.1	
681.77	8456.7	
681.95	8347.5	
682.14	10750	
682.32	11007	
682.51	9398.1	
682.69	8191.2	
682.88	9707.4	
683.06	10297	
683.25	9029.5	
683.43	9501.2	
683.62	9962	
683.8	10398	
683.99	9409.1	
684.17	8472.4	
684.36	10824	
684.54	9382.4	
684.73	7424.6	
684.91	7505.1	
685.1	9502.6	
685.28	8944.8	
685.46	8165.9	
685.65	8319.5	
685.83	9981.1	
686.02	9392.7	
686.2	7852.6	
686.39	7970	
686.57	9281.4	
686.76	10718	
686.94	7937.2	
687.13	7972.1	
687.31	9844.6	
687.5	9466.4	
687.68	7502.4	
687.86	8918.9	
688.05	11303	
688.23	9049.3	
688.42	8954.4	
688.6	8113.4	
688.79	9394	
688.97	9475.3	
689.16	8503.2	
689.34	7361.8	
689.52	10266	
689.71	10457	
689.89	8716.2	
690.08	8002.8	
690.26	9671.9	
690.45	9496.4	
690.63	8919.6	
690.81	8168.7	
691	9306	
691.18	9207	
691.37	8150.9	
691.55	10383	
691.74	9188.6	
691.92	11302	
692.1	8339.3	
692.29	7675.1	
692.47	9486.9	
692.66	8744.1	
692.84	7931.8	
693.02	8647.9	
693.21	8914.1	
693.39	9551.7	
693.58	8825.4	
693.76	8193.2	
693.94	10890	
694.13	10725	
694.31	8312.7	
694.5	9518.3	
694.68	9590.6	
694.86	9966.1	
695.05	8751.7	
695.23	9098.4	
695.42	10327	
695.6	12648	
695.78	9174.2	
695.97	8267.6	
696.15	10196	
696.34	9555.8	
696.52	7929.7	
696.7	8806.3	
696.89	9809.1	
697.07	9237.7	
697.25	8662.2	
697.44	10323	
697.62	9766.8	
697.81	10183	
697.99	8356.4	
698.17	8836.3	
698.36	9168.8	
698.54	9748.3	
698.72	8663.6	
698.91	7636.2	
699.09	9383.8	
699.28	9295	
699.46	8393.3	
699.64	8212.4	
699.83	9136.7	
700.01	10434	
700.19	9106	
700.38	7565.2	
700.56	10541	
700.74	9468.4	
700.93	8010.3	
701.11	8869.1	
701.29	10016	
701.48	11215	
701.66	8205.5	
701.84	8217.8	
702.03	9579	
702.21	10368	
702.39	7776.1	
702.58	8419.2	
702.76	9983.8	
702.94	10052	
703.13	7811	
703.31	10408	
703.49	9193.3	
703.68	10933	
703.86	7935.9	
704.04	9050	
704.23	9810.5	
704.41	10342	
704.59	8161.2	
704.78	9441.8	
704.96	10970	
705.14	10262	
705.33	7932.5	
705.51	8802.2	
705.69	9662.3	
705.87	10514	
706.06	9077.3	
706.24	7867.6	
706.42	9986.6	
706.61	10335	
706.79	9144.9	
706.97	8005.5	
707.16	9403.6	
707.34	9935.4	
707.52	8967.4	
707.7	8195.3	
707.89	9607	
708.07	9175.6	
708.25	9129.2	
708.44	9233.6	
708.62	9590	
708.8	10743	
708.98	9374.2	
709.17	8297	
709.35	9867.1	
709.53	9917.6	
709.72	7944.8	
709.9	8004.8	
710.08	10117	
710.26	10101	
710.45	9598.1	
710.63	8144.1	
710.81	9804.3	
710.99	9678.7	
711.18	8879.3	
711.36	8278.6	
711.54	9483.5	
711.72	10250	
711.91	8209.6	
712.09	7521.5	
712.27	9525.8	
712.45	10142	
712.64	8384.4	
712.82	7227.3	
713	8718.9	
713.18	8794.7	
713.37	7106.5	
713.55	8283.4	
713.73	9394.7	
713.91	7752.2	
714.1	7087.3	
714.28	6534.4	
714.46	8800.8	
714.64	7873.8	
714.83	5866.1	
715.01	6745.3	
715.19	7896.3	
715.37	7218.4	
715.55	6329.6	
715.74	6504.3	
715.92	8866.3	
716.1	6672.3	
716.28	7801.4	
716.47	6693.4	
716.65	7446.4	
716.83	7543.4	
717.01	6547.4	
717.19	6692.1	
717.38	9794.8	
717.56	7373.4	
717.74	7157	
717.92	6242.2	
718.1	8888.9	
718.29	8050.6	
718.47	6003.3	
718.65	6812.2	
718.83	8950.3	
719.01	8823.3	
719.2	5989.6	
719.38	7111.2	
719.56	8440.4	
719.74	10025	
719.92	6465.4	
720.11	7588.4	
720.29	8271.1	
720.47	7253.2	
720.65	5820.3	
720.83	6759.7	
721.02	7606.2	
721.2	7256.6	
721.38	6716.7	
721.56	6008.1	
721.74	6722.8	
721.92	7003.4	
722.11	7247.1	
722.29	7012.2	
722.47	8347.5	
722.65	7406.1	
722.83	6002.6	
723.01	6970.6	
723.2	7565.2	
723.38	7862.2	
723.56	5477.6	
723.74	6575.3	
723.92	6938.5	
724.1	8232.8	
724.29	5937.7	
724.47	7102.4	
724.65	7041.6	
724.83	7048.4	
725.01	5793.7	
725.19	6794.5	
725.37	7116.7	
725.56	7183.6	
725.74	5621	
725.92	5892	
726.1	6952.2	
726.28	7260.7	
726.46	6384.9	
726.64	6051.1	
726.83	7270.3	
727.01	7607.5	
727.19	5586.9	
727.37	6492.1	
727.55	7445	
727.73	7917.4	
727.91	5632.6	
728.09	5481.7	
728.28	7993.2	
728.46	8665.6	
728.64	6820.4	
728.82	6780.1	
729	9352.4	
729.18	8624	
729.36	5998.5	
729.54	8454.7	
729.72	9739.5	
729.91	7906.5	
730.09	8189.8	
730.27	6884.6	
730.45	7867.6	
730.63	8590.5	
730.81	7490.8	
730.99	6638.1	
731.17	9159.2	
731.35	7588.4	
731.53	7079.8	
731.71	6672.3	
731.9	8790.6	
732.08	8977.6	
732.26	6879.8	
732.44	6466.8	
732.62	8964	
732.8	8573.5	
732.98	7299.6	
733.16	6275	
733.34	8433.5	
733.52	7263.5	
733.7	6864.8	
733.88	7141.9	
734.07	8283.4	
734.25	8062.2	
734.43	6377.4	
734.61	7984.3	
734.79	9602.2	
734.97	7976.8	
735.15	6477	
735.33	6824.5	
735.51	8278.6	
735.69	7921.5	
735.87	8018.5	
736.05	7088.7	
736.23	8208.3	
736.41	7949.5	
736.59	6872.3	
736.77	7040.9	
736.95	8678.6	
737.13	8100.4	
737.32	6553.5	
737.5	6853.9	
737.68	9228.1	
737.86	8024.6	
738.04	6338.5	
738.22	8346.2	
738.4	7712.7	
738.58	8066.9	
738.76	7004.7	
738.94	5948.7	
739.12	7962.5	
739.3	7815	
739.48	7652.6	
739.66	7464.8	
739.84	8284	
740.02	8267	
740.2	6101.6	
740.38	6504.3	
740.56	8600.8	
740.74	7422.5	
740.92	7131.7	
741.1	7012.9	
741.28	8001.4	
741.46	7875.1	
741.64	6654.5	
741.82	7107.1	
742	8000	
742.18	7998	
742.36	6879.1	
742.54	6391	
742.72	8546.2	
742.9	7249.8	
743.08	7271.7	
743.26	5968.5	
743.44	8809.7	
743.62	8692.3	
743.8	7390.4	
743.98	6395.8	
744.16	8344.1	
744.34	8028.7	
744.52	7283.3	
744.7	7178.8	
744.88	8445.1	
745.06	7932.5	
745.24	7198.6	
745.42	7437.5	
745.6	8522.3	
745.78	8153.6	
745.96	5954.1	
746.14	6377.4	
746.32	9271.2	
746.5	8518.2	
746.68	6924.9	
746.86	6351.4	
747.03	8967.4	
747.21	7205.4	
747.39	6922.1	
747.57	6387.6	
747.75	8113.4	
747.93	8499.1	
748.11	6309.8	
748.29	6236.1	
748.47	9722.4	
748.65	7757	
748.83	7157.7	
749.01	6910.5	
749.19	8376.2	
749.37	7450.5	
749.55	6760.3	
749.73	6794.5	
749.91	7892.2	
750.09	7629.4	
750.26	6859.3	
750.44	6180.1	
750.62	8009.6	
750.8	7991.9	
750.98	6082.5	
751.16	6446.3	
751.34	8042.4	
751.52	7348.8	
751.7	7219.1	
751.88	6025.1	
752.06	8497	
752.24	8381	
752.42	5967.8	
752.59	6356.2	
752.77	7853.3	
752.95	9239.8	
753.13	7152.2	
753.31	6488.6	
753.49	7550.9	
753.67	8065.6	
753.85	6820.4	
754.03	6383.5	
754.21	8315.4	
754.38	8670.4	
754.56	6396.5	
754.74	5306.3	
754.92	7374.1	
755.1	8034.9	
755.28	5148.6	
755.46	4991.6	
755.64	8144.8	
755.82	8177.5	
755.99	4782.7	
756.17	4810	
756.35	5298.1	
756.53	6946.7	
756.71	3545	
756.89	4531.5	
757.07	6512.5	
757.25	5640.1	
757.42	5283.8	
757.6	6374	
757.78	6945.3	
757.96	5932.3	
758.14	5184.1	
758.32	4639.3	
758.5	5297.4	
758.67	6208.8	
758.85	4913.1	
759.03	4985.4	
759.21	6312.5	
759.39	5733.6	
759.57	4434.5	
759.75	5668.1	
759.92	7130.3	
760.1	6335	
760.28	6075.6	
760.46	6442.9	
760.64	6206.7	
760.82	6092	
760.99	6188.3	
761.17	5292	
761.35	7244.3	
761.53	6238.1	
761.71	5596.4	
761.89	6287.9	
762.06	7279.8	
762.24	6778.1	
762.42	5760.9	
762.6	5526.8	
762.78	6873	
762.96	7582.3	
763.13	6274.3	
763.31	5949.3	
763.49	7790.5	
763.67	6924.2	
763.85	6822.5	
764.02	7430.7	
764.2	8094.9	
764.38	7280.5	
764.56	5875.6	
764.74	6846.4	
764.91	8209.6	
765.09	7131	
765.27	5513.1	
765.45	5347.2	
765.63	8258.8	
765.8	8141.4	
765.98	5038.7	
766.16	5390.3	
766.34	6592.4	
766.52	6378.1	
766.69	6367.8	
766.87	5272.2	
767.05	7065.5	
767.23	7733.1	
767.41	5490.6	
767.58	5756.2	
767.76	7538.6	
767.94	7595.9	
768.12	5530.9	
768.29	6350.1	
768.47	7016.3	
768.65	7840.3	
768.83	5094.7	
769	6295.5	
769.18	6548.7	
769.36	7288	
769.54	6116.6	
769.72	5118.6	
769.89	7547.4	
770.07	7636.2	
770.25	5485.8	
770.43	6705	
770.6	8288.8	
770.78	8759.8	
770.96	5658.5	
771.14	6266.1	
771.31	7368.6	
771.49	6674.3	
771.67	4706.9	
771.85	5010	
772.02	5912.5	
772.2	6660.7	
772.38	5730.2	
772.55	5167	
772.73	6952.9	
772.91	6668.9	
773.09	5535.7	
773.26	5547.3	
773.44	6744.6	
773.62	6493.4	
773.8	4973.8	
773.97	4702.8	
774.15	6853.2	
774.33	6454.5	
774.5	4818.2	
774.68	5316.5	
774.86	7043	
775.04	6442.2	
775.21	4899.4	
775.39	4853	
775.57	6741.9	
775.74	7055.9	
775.92	4700.1	
776.1	4590.2	
776.27	6662	
776.45	7876.5	
776.63	4810	
776.81	4314.4	
776.98	6269.5	
