Wavelength	Intensities	
475.88	8622.6	
476.08	6990.4	
476.28	4903.5	
476.48	5434.6	
476.68	7555.6	
476.88	7494.2	
477.08	5238.7	
477.28	5586.9	
477.48	6905.8	
477.68	7664.2	
477.88	5004.6	
478.08	5399.8	
478.28	7825.3	
478.48	7068.2	
478.67	5483.1	
478.87	4964.3	
479.07	7694.2	
479.27	7118.1	
479.47	5765	
479.67	5657.9	
479.87	7469.6	
480.07	8109.3	
480.27	4909.7	
480.47	6645	
480.67	7142.6	
480.87	7845.8	
481.06	5216.2	
481.26	6085.9	
481.46	7040.9	
481.66	7040.9	
481.86	5589.6	
482.06	6806.8	
482.26	6770.6	
482.46	7909.9	
482.66	5543.2	
482.86	5163.6	
483.05	7105.1	
483.25	6533	
483.45	8209.6	
483.65	5591	
483.85	6648.4	
484.05	7034.1	
484.25	6092	
484.45	6518	
484.65	8034.9	
484.84	7914.7	
485.04	5491.3	
485.24	5477.6	
485.44	8199.4	
485.64	6410.1	
485.84	4616.1	
486.04	6181.5	
486.24	6718.7	
486.44	7232.1	
486.63	4614.8	
486.83	5449	
487.03	6644.3	
487.23	6799.9	
487.43	4700.1	
487.63	7251.2	
487.83	6823.1	
488.02	7964.6	
488.22	5694.7	
488.42	6417	
488.62	7901.1	
488.82	6648.4	
489.02	5357.5	
489.22	5464.7	
489.41	7657.4	
489.61	7262.8	
489.81	5084.4	
490.01	5175.9	
490.21	7537.9	
490.41	8314.1	
490.61	4872.8	
490.8	5260.5	
491	6963.8	
491.2	6315.3	
491.4	5902.2	
491.6	4891.2	
491.8	7027.9	
491.99	7276.4	
492.19	4773.1	
492.39	5122	
492.59	7552.2	
492.79	7690.1	
492.99	5965.7	
493.18	5026.4	
493.38	7640.3	
493.58	8490.2	
493.78	5788.9	
493.98	5365.7	
494.18	7228	
494.37	6631.3	
494.57	5950.7	
494.77	5803.3	
494.97	7407.5	
495.17	7779.6	
495.37	5307	
495.56	5674.2	
495.76	7799.3	
495.96	7441	
496.16	6667.5	
496.36	5390.3	
496.55	7662.1	
496.75	7140.6	
496.95	5843.5	
497.15	5773.2	
497.35	7567.2	
497.54	7628.7	
497.74	5522.7	
497.94	7379.5	
498.14	8396	
498.34	8155	
498.53	5145.9	
498.73	5984.2	
498.93	6894.1	
499.13	7582.3	
499.33	5803.3	
499.52	6282.5	
499.72	7421.2	
499.92	7826	
500.12	5322.7	
500.32	5691.3	
500.51	7858.1	
500.71	7519.5	
500.91	6541.2	
501.11	6135.7	
501.31	7698.3	
501.5	8111.3	
501.7	6834.8	
501.9	5640.1	
502.1	7501	
502.29	7808.2	
502.49	6252.4	
502.69	6742.6	
502.89	7747.5	
503.09	7672.4	
503.28	5189.6	
503.48	5384.1	
503.68	6922.1	
503.88	6957.6	
504.07	6445.6	
504.27	5883.1	
504.47	7360.4	
504.67	7565.9	
504.86	6354.2	
505.06	6055.2	
505.26	7036.8	
505.46	9101.9	
505.65	5888.6	
505.85	6233.3	
506.05	7003.4	
506.25	7487.4	
506.44	5218.2	
506.64	6380.1	
506.84	6947.4	
507.04	8043.7	
507.23	5546.6	
507.43	6194.4	
507.63	9042.5	
507.83	7106.5	
508.02	6144.6	
508.22	5785.5	
508.42	9393.3	
508.62	6990.4	
508.81	6044.2	
509.01	6640.9	
509.21	6913.3	
509.4	7174.7	
509.6	6201.9	
509.8	5492.7	
510	7163.8	
510.19	8680	
510.39	5571.2	
510.59	5636	
510.79	6944.7	
510.98	8406.2	
511.18	5580	
511.38	5711.8	
511.57	7838.3	
511.77	7682.6	
511.97	6512.5	
512.17	5421	
512.36	7823.9	
512.56	7841.7	
512.76	5543.9	
512.95	5201.8	
513.15	7974.8	
513.35	6432	
513.55	6421.7	
513.74	5609.4	
513.94	7905.8	
514.14	7218.4	
514.33	6509.1	
514.53	6275	
514.73	7161.7	
514.92	7402	
515.12	5776.6	
515.32	5479.7	
515.51	7428.7	
515.71	8117.5	
515.91	7423.9	
516.11	5576.6	
516.3	9272.5	
516.5	7065.5	
516.7	6287.3	
516.89	6922.1	
517.09	7206.8	
517.29	7100.3	
517.48	6616.3	
517.68	5864.7	
517.88	6892.1	
518.07	7647.8	
518.27	6474.3	
518.47	5412.1	
518.66	8217.8	
518.86	6672.3	
519.06	5214.8	
519.25	5705.6	
519.45	7184.3	
519.65	8657.4	
519.84	6522.1	
520.04	7163.8	
520.24	9110.7	
520.43	7746.1	
520.63	6162.3	
520.83	5936.4	
521.02	7006.1	
521.22	7662.1	
521.42	6468.9	
521.61	7073.7	
521.81	7206.1	
522.01	7510.6	
522.2	6253.1	
522.4	6023.8	
522.6	7996	
522.79	6619	
522.99	6120	
523.18	5320.6	
523.38	7682.6	
523.58	7516.7	
523.77	7365.9	
523.97	5263.3	
524.17	9519.6	
524.36	8629.5	
524.56	6711.2	
524.76	6291.4	
524.95	7596.6	
525.15	7148.1	
525.34	6126.2	
525.54	6072.2	
525.74	7965.9	
525.93	6860.7	
526.13	7314	
526.33	5958.9	
526.52	8198.7	
526.72	7572.7	
526.91	7286.7	
527.11	6498.9	
527.31	8215.8	
527.5	8672.5	
527.7	6481.1	
527.89	5337.7	
528.09	7105.8	
528.29	7690.1	
528.48	6847	
528.68	6485.9	
528.87	8099.7	
529.07	8257.4	
529.27	6346.7	
529.46	5915.2	
529.66	7724.9	
529.85	8221.2	
530.05	5668.1	
530.25	6613.6	
530.44	9232.9	
530.64	7720.8	
530.83	6141.9	
531.03	6447	
531.23	8099.7	
531.42	8048.5	
531.62	7189.1	
531.81	6265.4	
532.01	8221.9	
532.21	8765.3	
532.4	6043.6	
532.6	6404.7	
532.79	9308	
532.99	8330.5	
533.18	6432	
533.38	7548.1	
533.58	7777.5	
533.77	8629.5	
533.97	6348.7	
534.16	7265.5	
534.36	8852	
534.55	7811	
534.75	7406.8	
534.95	6447	
535.14	8660.2	
535.34	7854	
535.53	6085.9	
535.73	8175.5	
535.92	9314.8	
536.12	8079.9	
536.31	6278.4	
536.51	7473	
536.71	8293.6	
536.9	7926.3	
537.1	6423.1	
537.29	6597.2	
537.49	8781	
537.68	7756.3	
537.88	6946	
538.07	6109.1	
538.27	7986.4	
538.46	9105.3	
538.66	5958.2	
538.86	6482.5	
539.05	8023.3	
539.25	8566	
539.44	6814.3	
539.64	6363.7	
539.83	7866.2	
540.03	9044.5	
540.22	6363	
540.42	6481.1	
540.61	8240.3	
540.81	8353.7	
541	6987.7	
541.2	7609.6	
541.39	7746.8	
541.59	8181.6	
541.78	7267.6	
541.98	6279.8	
542.18	7466.2	
542.37	7415	
542.57	6806.8	
542.76	7217.7	
542.96	7592.5	
543.15	8353	
543.35	6769.9	
543.54	6149.4	
543.74	8617.2	
543.93	8201.4	
544.13	6843.6	
544.32	7925	
544.52	8549.6	
544.71	7734.5	
544.91	5828.5	
545.1	7187.7	
545.3	7694.2	
545.49	8405.5	
545.69	5886.5	
545.88	6498.2	
546.08	9510.8	
546.27	9024	
546.47	7094.8	
546.66	6283.9	
546.86	8830.2	
547.05	9420.7	
547.24	6517.3	
547.44	6361	
547.63	7559.1	
547.83	8782.4	
548.02	6759	
548.22	6961	
548.41	7365.2	
548.61	8889.5	
548.8	6324.8	
549	6177.4	
549.19	8142	
549.39	8555.7	
549.58	5948	
549.78	6717.3	
549.97	8645.8	
550.17	8012.3	
550.36	7528.3	
550.55	8679.3	
550.75	8045.8	
550.94	9099.8	
551.14	6320.7	
551.33	6649.1	
551.53	7381.6	
551.72	8378.2	
551.92	6731	
552.11	6421.1	
552.31	8418.5	
552.5	8529.1	
552.69	8314.1	
552.89	6046.3	
553.08	8424.7	
553.28	8056.7	
553.47	6500.9	
553.67	7747.5	
553.86	9184.5	
554.06	7405.5	
554.25	5700.9	
554.44	6292	
554.64	9966.1	
554.83	9460.3	
555.03	6294.8	
555.22	6666.8	
555.42	8580.3	
555.61	8373.5	
555.8	6463.4	
556	6802.7	
556.19	7472.4	
556.39	8755.1	
556.58	6518.7	
556.78	6496.8	
556.97	8180.3	
557.16	7947.5	
557.36	7860.1	
557.55	6063.4	
557.75	7242.3	
557.94	9054.1	
558.13	6326.9	
558.33	6024.4	
558.52	8818.6	
558.72	7626	
558.91	6131.6	
559.1	6443.6	
559.3	7356.3	
559.49	7070.3	
559.69	5630.5	
559.88	6789.7	
560.07	8282.7	
560.27	8706.6	
560.46	7029.3	
560.66	7150.8	
560.85	8025.3	
561.04	7200	
561.24	6184.2	
561.43	6395.1	
561.63	7408.2	
561.82	7737.2	
562.01	7681.2	
562.21	6642.2	
562.4	8208.3	
562.59	9226.1	
562.79	6517.3	
562.98	6113.9	
563.18	8140	
563.37	9663.7	
563.56	7117.4	
563.76	5994.4	
563.95	7564.5	
564.14	7424.6	
564.34	6477.7	
564.53	6287.9	
564.73	8094.3	
564.92	8432.2	
565.11	6620.4	
565.31	5939.8	
565.5	8718.2	
565.69	7523.6	
565.89	6158.9	
566.08	6419	
566.27	8517.5	
566.47	8916.9	
566.66	7064.1	
566.85	5611.4	
567.05	8112.7	
567.24	7445.7	
567.44	6022.4	
567.63	7568.6	
567.82	8410.3	
568.02	8131.1	
568.21	6116.6	
568.4	6460.7	
568.6	7862.8	
568.79	7884.7	
568.98	5849.7	
569.18	6049.7	
569.37	7823.9	
569.56	9964.7	
569.76	6452.5	
569.95	7403.4	
570.14	8280.6	
570.34	8136.6	
570.53	5872.9	
570.72	5936.4	
570.91	8724.3	
571.11	7787.1	
571.3	6367.1	
571.49	7343.3	
571.69	7819.8	
571.88	7357.7	
572.07	6907.1	
572.27	7019.1	
572.46	7348.8	
572.65	8486.1	
572.85	6191.7	
573.04	6518.7	
573.23	8686.1	
573.43	7881.9	
573.62	5776	
573.81	6540.5	
574	7880.6	
574.2	7704.5	
574.39	6189	
574.58	6372.6	
574.78	8727.1	
574.97	7963.9	
575.16	6713.2	
575.36	6867.5	
575.55	8403.5	
575.74	8661.5	
575.93	5797.8	
576.13	6875	
576.32	7739.3	
576.51	8299.7	
576.71	6193.7	
576.9	7692.9	
577.09	8680	
577.28	8087.4	
577.48	6786.3	
577.67	5649	
577.86	7805.5	
578.05	8051.9	
578.25	6361.7	
578.44	6465.4	
578.63	7947.5	
578.83	9163.3	
579.02	5692.7	
579.21	7335.8	
579.4	8108.6	
579.6	7723.6	
579.79	6541.9	
579.98	8791.2	
580.17	8490.9	
580.37	8534.6	
580.56	5948	
580.75	6746	
580.94	9140.8	
581.14	8845.2	
581.33	7248.4	
581.52	6113.2	
581.71	8304.5	
581.91	9049.3	
582.1	5696.8	
582.29	6423.8	
582.48	7878.5	
582.68	7800.7	
582.87	6961.7	
583.06	6495.5	
583.25	8185.7	
583.45	7539.3	
583.64	7038.9	
583.83	7856.7	
584.02	7621.2	
584.21	8154.3	
584.41	7206.1	
584.6	6433.4	
584.79	7851.2	
584.98	8748.9	
585.18	5838.8	
585.37	5868.1	
585.56	7380.2	
585.75	8175.5	
585.94	6142.5	
586.14	6806.8	
586.33	8952.4	
586.52	7777.5	
586.71	6667.5	
586.91	6338.5	
587.1	7283.3	
587.29	8341.4	
587.48	6352.8	
587.67	6208.8	
587.87	8140	
588.06	8349.6	
588.25	7771.4	
588.44	6918	
588.63	7938.6	
588.83	8538	
589.02	6345.3	
589.21	6218.3	
589.4	7686	
589.59	7512.6	
589.78	5428.5	
589.98	5775.3	
590.17	7238.9	
590.36	7854.6	
590.55	5148.6	
590.74	6168.5	
590.94	9303.2	
591.13	7756.3	
591.32	5810.1	
591.51	5323.4	
591.7	8295	
591.89	7647.8	
592.09	5492.7	
592.28	5958.2	
592.47	6864.1	
592.66	8850.6	
592.85	5424.4	
593.05	5770.5	
593.24	7485.3	
593.43	8376.2	
593.62	5680.4	
593.81	6265.4	
594	7468.3	
594.19	7730.4	
594.39	5692	
594.58	5629.2	
594.77	7888.1	
594.96	8510.7	
595.15	5542.5	
595.34	6259.3	
595.54	7976.2	
595.73	7026.6	
595.92	4974.5	
596.11	6228.6	
596.3	8443.1	
596.49	7055.3	
596.68	5985.5	
596.88	6441.5	
597.07	8232.8	
597.26	6898.9	
597.45	5454.4	
597.64	6649.1	
597.83	7116	
598.02	7821.9	
598.22	5530.9	
598.41	6310.5	
598.6	7596.6	
598.79	7028.6	
598.98	5608.7	
599.17	6557.6	
599.36	7617.1	
599.55	8891.6	
599.74	7744.7	
599.94	7478.5	
600.13	8305.9	
600.32	7000.6	
600.51	5308.3	
600.7	5481.7	
600.89	8919.6	
601.08	8958.5	
601.27	5249.6	
601.47	6328.2	
601.66	8196	
601.85	8871.1	
602.04	5966.4	
602.23	6512.5	
602.42	7146	
602.61	7923.6	
602.8	5877.7	
602.99	5659.2	
603.18	7585	
603.37	7877.2	
603.57	6406	
603.76	6918.7	
603.95	8699.1	
604.14	8110.6	
604.33	5732.3	
604.52	6004	
604.71	7716.1	
604.9	7329	
605.09	6717.3	
605.28	6552.1	
605.47	8293.6	
605.66	8065.6	
605.86	6373.3	
606.05	5757.5	
606.24	8414.4	
606.43	6859.3	
606.62	6122.7	
606.81	6849.1	
607	8240.3	
607.19	7471	
607.38	5526.8	
607.57	5775.3	
607.76	7240.3	
607.95	6767.2	
608.14	6167.1	
608.33	6855.2	
608.52	7266.2	
608.72	8189.1	
608.91	5420.3	
609.1	5314.5	
609.29	7410.2	
609.48	6847.7	
609.67	6443.6	
609.86	5407.3	
610.05	6976.1	
610.24	7354.3	
610.43	5188.2	
610.62	4832.5	
610.81	8589.9	
611	8298.4	
611.19	5364.3	
611.38	6131.6	
611.57	7661.5	
611.76	9069.1	
611.95	5149.3	
612.14	5033.9	
612.33	7418.4	
612.52	6874.3	
612.71	5737.7	
612.9	4874.8	
613.09	6484.6	
613.28	8979.7	
613.47	5469.4	
613.66	6462.7	
613.85	7585	
614.04	7106.5	
614.24	5591.6	
614.43	4669.4	
614.62	7714	
614.81	7630.7	
615	6117.3	
615.19	6153.5	
615.38	6909.2	
615.57	7281.9	
615.76	6009.4	
615.95	7012.2	
616.14	7673.7	
616.33	7296.9	
616.52	6341.2	
616.71	6612.2	
616.9	7673.1	
617.09	7490.1	
617.28	5616.2	
617.47	7209.5	
617.66	6612.2	
617.85	6737.8	
618.04	6556.2	
618.22	6002.6	
618.41	7107.1	
618.6	8008.2	
618.79	5812.8	
618.98	5515.9	
619.17	8273.1	
619.36	6528.2	
619.55	5666	
619.74	5679.7	
619.93	7520.1	
620.12	6919.4	
620.31	6350.1	
620.5	6516	
620.69	8107.2	
620.88	8540	
621.07	7202	
621.26	6162.3	
621.45	7705.8	
621.64	7675.1	
621.83	6249.7	
622.02	5367.7	
622.21	7672.4	
622.4	7500.3	
622.59	6828.6	
622.78	6627.2	
622.97	7026.6	
623.16	8176.9	
623.35	6152.8	
623.54	5276.3	
623.72	7264.8	
623.91	7382.2	
624.1	6457.9	
624.29	5057.8	
624.48	8611.7	
624.67	7748.1	
624.86	6350.8	
625.05	5309	
625.24	8576.9	
625.43	6921.5	
625.62	8177.5	
625.81	5572.5	
626	8065.6	
626.19	7264.8	
626.38	6410.1	
626.56	5789.6	
626.75	7146.7	
626.94	7593.9	
627.13	6422.4	
627.32	5012.1	
627.51	7737.2	
627.7	9174.2	
627.89	5203.9	
628.08	6406	
628.27	6916	
628.46	7112.6	
628.65	5512.4	
628.83	5057.1	
629.02	7733.8	
629.21	7008.1	
629.4	5976.7	
629.59	6066.1	
629.78	6931	
629.97	7980.9	
630.16	6222.4	
630.35	5662.6	
630.54	8347.5	
630.72	8129.1	
630.91	5627.8	
631.1	6236.7	
631.29	7565.2	
631.48	7708.6	
631.67	6332.3	
631.86	5825.8	
632.05	7100.3	
632.24	7148.1	
632.42	5333.6	
632.61	6157.6	
632.8	7302.4	
632.99	6906.4	
633.18	6020.3	
633.37	6428.6	
633.56	7600	
633.75	7353.6	
633.93	5994.4	
634.12	5665.4	
634.31	8387.1	
634.5	7956.4	
634.69	5677	
634.88	6238.1	
635.07	7277.1	
635.25	7907.9	
635.44	6767.9	
635.63	6863.4	
635.82	7090.1	
636.01	6567.2	
636.2	6608.8	
636.39	6059.9	
636.57	8310	
636.76	8037.6	
636.95	5512.4	
637.14	7098.3	
637.33	7563.1	
637.52	8620.6	
637.7	5362.9	
637.89	6266.8	
638.08	7063.4	
638.27	8728.4	
638.46	6422.4	
638.65	6947.4	
638.83	8774.2	
639.02	7032.7	
639.21	6338.5	
639.4	6819.7	
639.59	7495.6	
639.78	7033.4	
639.96	5618.3	
640.15	5599.8	
640.34	7331.7	
640.53	7639.6	
640.72	5238.7	
640.91	5592.3	
641.09	6799.9	
641.28	8222.6	
641.47	5549.3	
641.66	6564.4	
641.85	7464.8	
642.03	7827.3	
642.22	6303.6	
642.41	5774.6	
642.6	6937.8	
642.79	6339.8	
642.97	5573.2	
643.16	6322.1	
643.35	6928.3	
643.54	6756.2	
643.73	5510.4	
643.91	6311.8	
644.1	6625.9	
644.29	7138.5	
644.48	5503.6	
644.67	5653.8	
644.85	6812.9	
645.04	7185.6	
645.23	5096	
645.42	5444.2	
645.6	6632.7	
645.79	7918.8	
645.98	5530.2	
646.17	4479.6	
646.36	6441.5	
646.54	7075.7	
646.73	6485.9	
646.92	5107.6	
647.11	6708.5	
647.29	7897	
647.48	5233.9	
647.67	5016.8	
647.86	8118.8	
648.05	8088.8	
648.23	5568.4	
648.42	6893.5	
648.61	7479.2	
648.8	7163.1	
648.98	5152.7	
649.17	5544.5	
649.36	6665.5	
649.55	6163.7	
649.73	5208	
649.92	5974.6	
650.11	6635.4	
650.3	6996.5	
650.48	5390.3	
650.67	5065.3	
650.86	7340.6	
651.05	6079.1	
651.23	5429.8	
651.42	5283.1	
651.61	6634.7	
651.79	6923.5	
651.98	5539.8	
652.17	5098.8	
652.36	7273.7	
652.54	6195.1	
652.73	5143.8	
652.92	4997	
653.11	7228	
653.29	7247.1	
653.48	4471.4	
653.67	5495.4	
653.85	7023.2	
654.04	8172.8	
654.23	5830.6	
654.42	5275.6	
654.6	6573.3	
654.79	7256	
654.98	4718.5	
655.16	5347.9	
655.35	6223.1	
655.54	6114.6	
655.73	4895.3	
655.91	4785.4	
656.1	7336.5	
656.29	6079.7	
656.47	4270.7	
656.66	6143.2	
656.85	6379.4	
657.03	6357.6	
657.22	4909	
657.41	4940.4	
657.59	6466.8	
657.78	6207.4	
657.97	4605.9	
658.16	5373.2	
658.34	7126.9	
658.53	7534.5	
658.72	6331.6	
658.9	6851.1	
659.09	6522.1	
659.28	6662	
659.46	5023	
659.65	4943.1	
659.84	6245.6	
660.02	6929.6	
660.21	4881.7	
660.4	4832.5	
660.58	7364.5	
660.77	6610.8	
660.96	5582.8	
661.14	4508.9	
661.33	7926.3	
661.52	7768.6	
661.7	4377.9	
661.89	8458.1	
662.08	6254.5	
662.26	5836	
662.45	4734.9	
662.64	4874.8	
662.82	6926.2	
663.01	6120.7	
663.2	4911	
663.38	5778	
663.57	6862.1	
663.75	6776	
663.94	5260.5	
664.13	6531.7	
664.31	6203.3	
664.5	6986.3	
664.69	5490.6	
664.87	6071.5	
665.06	5947.3	
665.25	6737.8	
665.43	6299.6	
665.62	6515.3	
665.8	7135.8	
665.99	6391	
666.18	5245.5	
666.36	5401.9	
666.55	7086	
666.74	6956.3	
666.92	4869.4	
667.11	6698.9	
667.29	6340.5	
667.48	7103	
667.67	6159.6	
667.85	5257.1	
668.04	6467.5	
668.22	6447	
668.41	5308.3	
668.6	5512.4	
668.78	6208.1	
668.97	6460.7	
669.15	5738.4	
669.34	4606.6	
669.53	6198.5	
669.71	6603.3	
669.9	4816.8	
670.08	5485.1	
670.27	6246.3	
670.46	6837.5	
670.64	5763	
670.83	5978.7	
671.01	6133	
671.2	6875	
671.38	4834.6	
671.57	4726.7	
671.76	7504.4	
671.94	8080.6	
672.13	4756.1	
672.31	5973.9	
672.5	7015.7	
672.69	6249	
672.87	4885.1	
673.06	5202.5	
673.24	6740.5	
673.43	6244.9	
673.61	5688.6	
673.8	5223	
673.98	7078.5	
674.17	7201.3	
674.36	5846.3	
674.54	5636	
674.73	6726.9	
674.91	7037.5	
675.1	5384.8	
675.28	4965	
675.47	6546.7	
675.65	7069.6	
675.84	5138.4	
676.03	5625.8	
676.21	6304.3	
676.4	5761.6	
676.58	6086.6	
676.77	5804.6	
676.95	7839.6	
677.14	6191	
677.32	4889.2	
677.51	4636.6	
677.69	7100.3	
677.88	5831.9	
678.06	4665.3	
678.25	4868	
678.44	6496.2	
678.62	6193.1	
678.81	4541.7	
678.99	5601.9	
679.18	7460.1	
679.36	6935.1	
679.55	5141.8	
679.73	5837.4	
679.92	6890.7	
680.1	6206	
680.29	6417	
680.47	5218.9	
680.66	6177.4	
680.84	7076.4	
681.03	4422.9	
681.21	5546.6	
681.4	6239.5	
681.58	6091.3	
681.77	4902.8	
681.95	4785.4	
682.14	7152.9	
682.32	7500.3	
682.51	5878.4	
682.69	4650.3	
682.88	6161	
683.06	6939.9	
683.25	5545.2	
683.43	5971.9	
683.62	6507.1	
683.8	7002.7	
683.99	6139.1	
684.17	5429.2	
684.36	7862.8	
684.54	6490	
684.73	4599.7	
684.91	4851	
685.1	6867.5	
685.28	6232	
685.46	5470.8	
685.65	5572.5	
685.83	7169.9	
686.02	6468.2	
686.2	4924	
686.39	4995.7	
686.57	6283.9	
686.76	7828.7	
686.94	4879.6	
687.13	5152	
687.31	6948.8	
687.5	6399.9	
687.68	4470.7	
687.86	5942.5	
688.05	8118.1	
688.23	5898.2	
688.42	5885.9	
688.6	5005.2	
688.79	6387.6	
688.97	6322.8	
689.16	5425.1	
689.34	4310.3	
689.52	7228.6	
689.71	7363.1	
689.89	5737.7	
690.08	4971.8	
690.26	6709.8	
690.45	6502.3	
690.63	5997.1	
690.81	5173.2	
691	6286.6	
691.18	6320.7	
691.37	5347.2	
691.55	7736.5	
691.74	6257.9	
691.92	8441.7	
692.1	5375.9	
692.29	4722.6	
692.47	6537.8	
692.66	5765	
692.84	4934.2	
693.02	5528.8	
693.21	5878.4	
693.39	6475	
693.58	5619.6	
693.76	5035.3	
693.94	7714	
694.13	7537.9	
694.31	5010.7	
694.5	6153.5	
694.68	6216.3	
694.86	6597.2	
695.05	5449	
695.23	5856.5	
695.42	7122.2	
695.6	9503.3	
695.78	6066.8	
695.97	5150	
696.15	7059.3	
696.34	6500.9	
696.52	4860.5	
696.7	5817.6	
696.89	6832.7	
697.07	6256.5	
697.25	5742.5	
697.44	7433.4	
697.62	6836.1	
697.81	7206.1	
697.99	5445.5	
698.17	5862	
698.36	6161	
698.54	6951.5	
698.72	5811.5	
698.91	4795.7	
699.09	6503	
699.28	6363	
699.46	5539.1	
699.64	5334.3	
699.83	6266.1	
700.01	7708.6	
700.19	6161.7	
700.38	4569.7	
700.56	7686.7	
700.74	6401.3	
700.93	4962.9	
701.11	5928.2	
701.29	7042.3	
701.48	8105.9	
701.66	5219.6	
701.84	5214.8	
702.03	6586.3	
702.21	7307.8	
702.39	4848.2	
702.58	5436	
702.76	7032	
702.94	7197.2	
703.13	4929.5	
703.31	7504.4	
703.49	6306.4	
703.68	7448.5	
703.86	5070.8	
704.04	6183.5	
704.23	6876.4	
704.41	7365.9	
704.59	5266	
704.78	6651.1	
704.96	8056.7	
705.14	7391.8	
705.33	5044.1	
705.51	5983.5	
705.69	6788.3	
705.87	7666.2	
706.06	6289.3	
706.24	5003.9	
706.42	7174.7	
706.61	7443.7	
706.79	6345.3	
706.97	5055.1	
707.16	6591	
707.34	7215	
707.52	6382.2	
707.7	5438.7	
707.89	6824.5	
708.07	6447	
708.25	6320	
708.44	6500.3	
708.62	6737.1	
708.8	7871.7	
708.98	6697.5	
709.17	5537	
709.35	7260.7	
709.53	7219.1	
709.72	5184.1	
709.9	5401.9	
710.08	7487.4	
710.26	7558.4	
710.45	7076.4	
710.63	5647.6	
710.81	7186.3	
710.99	7194.5	
711.18	6336.4	
711.36	5844.2	
711.54	7018.4	
711.72	7847.8	
711.91	5794.4	
712.09	5268.7	
712.27	7212.3	
712.45	7915.4	
712.64	6216.3	
712.82	5092.6	
713	6677.1	
713.18	6843.6	
713.37	5321.3	
713.55	6832	
713.73	7856	
713.91	6322.1	
714.1	5782.8	
714.28	5193	
714.46	7451.2	
714.64	6662	
714.83	4606.6	
715.01	5544.5	
715.19	6726.9	
715.37	6124.1	
715.55	5218.2	
715.74	5571.8	
715.92	7810.3	
716.1	5653.1	
716.28	6809.5	
716.47	5818.3	
716.65	6376	
716.83	6456.6	
717.01	5611.4	
717.19	5744.6	
717.38	8740	
717.56	6132.3	
717.74	5941.2	
717.92	4986.8	
718.1	7554.3	
718.29	6679.1	
718.47	4522.6	
718.65	5296	
718.83	7425.3	
719.01	7313.3	
719.2	4450.9	
719.38	5642.8	
719.56	7029.3	
719.74	8800.1	
719.92	5228.5	
720.11	6415.6	
720.29	7129	
720.47	6124.1	
720.65	4771.1	
720.83	5774.6	
721.02	6558.3	
721.2	6308.4	
721.38	5765	
721.56	4992.9	
721.74	5760.3	
721.92	6066.8	
722.11	6343.9	
722.29	5990.3	
722.47	7449.8	
722.65	6514.6	
722.83	5001.8	
723.01	6051.7	
723.2	6582.9	
723.38	6950.1	
723.56	4437.3	
723.74	5727.5	
723.92	6062.7	
724.1	7370	
724.29	5005.2	
724.47	6249.7	
724.65	6120	
724.83	6045.6	
725.01	4884.4	
725.19	5861.3	
725.37	6163.7	
725.56	6240.2	
725.74	4708.3	
725.92	5107.6	
726.1	6081.8	
726.28	6427.9	
726.46	5578	
726.64	5230.5	
726.83	6362.4	
727.01	6798.6	
727.19	4751.3	
727.37	5732.9	
727.55	6579.4	
727.73	7149.5	
727.91	4707.6	
728.09	4618.9	
728.28	7128.3	
728.46	7903.1	
728.64	5859.9	
728.82	5785.5	
729	8312	
729.18	7579.5	
729.36	4937.7	
729.54	7459.4	
729.72	8744.1	
729.91	6861.4	
730.09	7091.4	
730.27	5754.8	
730.45	6713.9	
730.63	7442.3	
730.81	6482.5	
730.99	5379.3	
731.17	8017.1	
731.35	6434.7	
731.53	5955.5	
731.71	5516.5	
731.9	7705.8	
732.08	7938.6	
732.26	5809.4	
732.44	5431.2	
732.62	8002.8	
732.8	7361.1	
732.98	6249.7	
733.16	5225.7	
733.34	7422.5	
733.52	6087.2	
733.7	5811.5	
733.88	6092.7	
734.07	7241.6	
734.25	7092.1	
734.43	5217.5	
734.61	6969.2	
734.79	8690.2	
734.97	6897.6	
735.15	5379.3	
735.33	5816.9	
735.51	7224.6	
735.69	6855.2	
735.87	7069.6	
736.05	6029.2	
736.23	7088.7	
736.41	6892.1	
736.59	5798.5	
736.77	5973.9	
736.95	7587	
737.13	7045	
737.32	5395.7	
737.5	5746.6	
737.68	8264.2	
737.86	6864.8	
738.04	5248.3	
738.22	7246.4	
738.4	6639.5	
738.58	6950.1	
738.76	5987.6	
738.94	4769	
739.12	6775.4	
739.3	6678.4	
739.48	6699.6	
739.66	6372.6	
739.84	7101.7	
740.02	7103	
740.2	4895.3	
740.38	5375.2	
740.56	7518.8	
740.74	6251.1	
740.92	6069.5	
741.1	6063.4	
741.28	6936.5	
741.46	6737.8	
741.64	5505.6	
741.82	6125.5	
742	6961	
742.18	6938.5	
742.36	5764.3	
742.54	5316.5	
742.72	7579.5	
742.9	6137.1	
743.08	6125.5	
743.26	4886.5	
743.44	7789.1	
743.62	7722.9	
743.8	6336.4	
743.98	5248.9	
744.16	7350.2	
744.34	6963.8	
744.52	6342.6	
744.7	6206	
744.88	7402.7	
745.06	6921.5	
745.24	6268.8	
745.42	6477	
745.6	7453.2	
745.78	7175.4	
745.96	4993.6	
746.14	5343.2	
746.32	8363.2	
746.5	7494.2	
746.68	5989.6	
746.86	5456.5	
747.03	8045.8	
747.21	6034.7	
747.39	5966.4	
747.57	5311.7	
747.75	6978.1	
