Wavelength	Intensities	
747.39	4143.7	
747.57	3731.4	
747.75	5377.3	
747.93	5582.8	
748.11	3687.7	
748.29	3648.1	
748.47	6603.3	
748.65	5416.9	
748.83	4234.5	
749.01	4082.3	
749.19	5574.6	
749.37	4856.4	
749.55	3994.2	
749.73	3981.9	
749.91	5365	
750.09	5157.5	
750.26	4033.1	
750.44	3642	
750.62	5297.4	
750.8	5255.1	
750.98	3512.3	
751.16	3828.3	
751.34	5437.4	
751.52	4866.7	
751.7	4285	
751.88	3556.6	
752.06	5721.3	
752.24	5546.6	
752.42	3468.6	
752.59	3811.3	
752.77	5257.1	
752.95	6156.9	
753.13	4275.5	
753.31	3831.1	
753.49	5036	
753.67	5323.4	
753.85	4063.9	
754.03	3771.7	
754.21	5550	
754.38	5808.7	
754.56	3850.9	
754.74	3149.8	
754.92	5045.5	
755.1	5464.7	
755.28	3183.2	
755.46	3206.4	
755.64	6126.8	
755.82	6084.5	
755.99	3414.6	
756.17	3497.9	
756.35	4254.3	
756.53	5427.1	
756.71	2646	
756.89	3304.7	
757.07	5118.6	
757.25	4483	
757.42	3661.1	
757.6	4307.6	
757.78	5165.7	
757.96	4443.4	
758.14	3448.1	
758.32	3139.5	
758.5	4094.6	
758.67	4743.8	
758.85	3324.5	
759.03	3397.6	
759.21	4888.5	
759.39	4476.9	
759.57	3050.1	
759.75	3864.5	
759.92	5364.3	
760.1	4893.3	
760.28	4115.7	
760.46	4300.1	
760.64	4664.6	
760.82	4584	
760.99	3997	
761.17	3469.3	
761.35	5285.8	
761.53	4428.4	
761.71	3476.8	
761.89	4041.3	
762.06	5141.1	
762.24	4801.8	
762.42	3629	
762.6	3437.9	
762.78	4823	
762.96	5274.2	
763.13	3891.1	
763.31	3601	
763.49	5360.2	
763.67	4806.6	
763.85	4252.3	
764.02	4596.3	
764.2	5611.4	
764.38	4892.6	
764.56	3525.2	
764.74	4139.6	
764.91	5639.4	
765.09	4804.5	
765.27	3308.8	
765.45	3185.3	
765.63	5717.9	
765.8	5560.2	
765.98	3044.6	
766.16	3222.8	
766.34	4559.5	
766.52	4370.4	
766.69	3889.1	
766.87	3065.1	
767.05	4863.9	
767.23	5319.9	
767.41	3338.9	
767.58	3511.6	
767.76	5256.5	
767.94	5282.4	
768.12	3470.6	
768.29	3861.8	
768.47	4900.8	
768.65	5405.3	
768.83	3151.1	
769	3902.1	
769.18	4593.6	
769.36	5059.8	
769.54	3932.1	
769.72	3166.2	
769.89	5371.8	
770.07	5296	
770.25	3413.3	
770.43	4248.2	
770.6	5773.2	
770.78	6004.6	
770.96	3561.4	
771.14	3908.9	
771.31	5203.9	
771.49	4747.9	
771.67	2930	
771.85	3061.7	
772.02	4216.8	
772.2	4717.8	
772.38	3740.3	
772.55	3289.7	
772.73	4980.7	
772.91	4799.1	
773.09	3519.8	
773.26	3627.6	
773.44	4939	
773.62	4698.7	
773.8	3246	
773.97	3054.9	
774.15	4941.1	
774.33	4708.3	
774.5	3151.8	
774.68	3367.5	
774.86	5028.4	
775.04	4759.5	
775.21	3210.5	
775.39	3136.8	
775.57	4892.6	
775.74	5105.6	
775.92	3025.5	
776.1	2957.3	
776.27	4928.1	
776.45	5834.7	
776.63	3220.1	
776.81	2889.7	
776.98	4714.4	
777.16	5399.1	
777.34	3282.2	
777.51	3454.2	
777.69	4673.5	
777.87	4429.1	
778.04	3402.4	
778.22	3740.3	
778.4	4493.2	
778.57	4937	
778.75	2809.1	
778.93	3009.1	
779.1	4386.7	
779.28	4235.2	
779.46	2841.2	
779.64	3118.4	
779.81	5111	
779.99	5684.5	
780.17	3732.8	
780.34	3726.6	
780.52	4723.3	
780.69	4841.4	
780.87	3437.2	
781.05	3044.6	
781.22	4775.9	
781.4	4829.8	
781.58	3186.6	
781.75	2569.5	
781.93	4815.5	
782.11	4269.3	
782.28	3853.6	
782.46	3186	
782.64	4195.6	
782.81	4873.5	
782.99	3295.9	
783.17	3285.6	
783.34	4794.3	
783.52	4362.9	
783.69	3369.6	
783.87	3895.2	
784.05	4409.3	
784.22	4293.9	
784.4	3893.2	
784.58	3407.8	
784.75	5081.7	
784.93	4418.2	
785.1	3195.5	
785.28	3611.9	
785.46	4854.4	
785.63	4352.6	
785.81	3213.9	
785.99	3063.1	
786.16	4495.3	
786.34	4779.3	
786.51	3062.4	
786.69	3437.9	
786.87	4204.5	
787.04	4492.6	
787.22	2979.1	
787.39	3646.7	
787.57	4355.3	
787.75	5082.4	
787.92	3841.3	
788.1	3723.2	
788.27	4287.1	
788.45	4134.2	
788.63	3616	
788.8	2628.9	
788.98	4808.6	
789.15	4026.3	
789.33	2752.5	
789.5	3179.8	
789.68	5006.6	
789.86	5145.9	
790.03	3519.8	
790.21	3074	
790.38	5077.6	
790.56	4491.9	
790.73	3044	
790.91	3014.6	
791.09	4334.9	
791.26	4908.3	
791.44	3199.6	
791.61	2794.8	
791.79	4358.1	
791.96	4332.1	
792.14	2892.4	
792.32	2611.2	
792.49	4349.2	
792.67	4468.7	
792.84	2945	
793.02	2779.1	
793.19	4768.4	
793.37	5118.6	
793.54	2570.2	
793.72	2880.8	
793.89	5212.8	
794.07	4342.4	
794.25	3140.2	
794.42	2669.2	
794.6	5090.6	
794.77	4790.9	
794.95	3485	
795.12	3062.4	
795.3	4334.9	
795.47	4789.5	
795.65	3325.9	
795.82	3180.5	
796	4247.5	
796.17	5535	
796.35	3106.1	
796.52	3663.8	
796.7	4766.3	
796.87	4777.9	
797.05	3116.3	
797.22	3711.6	
797.4	4825	
797.57	5502.2	
797.75	3246.7	
797.92	3110.2	
798.1	5026.4	
798.27	4261.1	
798.45	2695.1	
798.62	2850.1	
798.8	4549.9	
798.97	4909.7	
799.15	3384.6	
799.32	3190.7	
799.5	4082.3	
799.67	4545.8	
799.85	3502.7	
800.02	2624.1	
800.2	4362.2	
800.37	4525.3	
800.55	3600.3	
800.72	3067.9	
800.9	4966.3	
801.07	5194.3	
801.25	3952.6	
801.42	3304.7	
801.6	4986.8	
801.77	4620.2	
801.95	3125.2	
802.12	2984.6	
802.29	4687.1	
802.47	4653.7	
802.64	3306.1	
802.82	2594.8	
802.99	4325.3	
803.17	4956.1	
803.34	3226.2	
803.52	2956.6	
803.69	5465.3	
803.87	4169.7	
804.04	3233.1	
804.21	3242.6	
804.39	5161.6	
804.56	4436.6	
804.74	2809.1	
804.91	3322.5	
805.09	4367.6	
805.26	4373.8	
805.44	2837.1	
805.61	3099.9	
805.78	4874.8	
805.96	4803.2	
806.13	3321.8	
806.31	3512.9	
806.48	4007.9	
806.66	4364.9	
806.83	3303.4	
807	3191.4	
807.18	4378.6	
807.35	4564.2	
807.53	3067.2	
807.7	2669.2	
807.87	5147.9	
808.05	4330.1	
808.22	3507.5	
808.4	2681.5	
808.57	4300.7	
808.74	4089.1	
808.92	2963.4	
809.09	3748.5	
809.27	4394.9	
809.44	4727.4	
809.61	2660.3	
809.79	2848	
809.96	5264.6	
810.14	4823	
810.31	2683.5	
810.48	3146.4	
810.66	4401.1	
810.83	4872.1	
811.01	3063.1	
811.18	3290.4	
811.35	4888.5	
811.53	3940.3	
811.7	3546.4	
811.87	3293.8	
812.05	4425	
812.22	4250.9	
812.39	2912.9	
812.57	2846	
812.74	4420.9	
812.92	5538.4	
813.09	3172.3	
813.26	3312.2	
813.44	5372.5	
813.61	4252.9	
813.78	2674.6	
813.96	3437.2	
814.13	4379.9	
814.3	4188.1	
814.48	3739.6	
814.65	3072	
814.82	5170.4	
815	4141	
815.17	3231.7	
815.34	3806.5	
815.52	4307.6	
815.69	4265.2	
815.87	3087.7	
816.04	3063.8	
816.21	4384	
816.38	3998.3	
816.56	3096.5	
816.73	2945.7	
816.9	5457.2	
817.08	4830.5	
817.25	2947.7	
817.42	3553.9	
817.6	4059.8	
817.77	4334.9	
817.94	3254.9	
818.12	2873.3	
818.29	4186.7	
818.46	6032	
818.64	2962	
818.81	2899.9	
818.98	4130.1	
819.16	5683.1	
819.33	3429.7	
819.5	3202.3	
819.67	4626.4	
819.85	5078.3	
820.02	3153.2	
820.19	3304.7	
820.37	4549.2	
820.54	4225	
820.71	3234.4	
820.88	4018.1	
821.06	4566.3	
821.23	4164.9	
821.4	3323.9	
821.58	3231.7	
821.75	4874.8	
821.92	4435.2	
822.09	2682.2	
822.27	2800.9	
822.44	4369	
822.61	4297.3	
822.79	2726.5	
822.96	4852.3	
823.13	4655.7	
823.3	4091.2	
823.48	3049.4	
823.65	2796.8	
823.82	4870.8	
823.99	4055	
824.17	3864.5	
824.34	2818	
824.51	5537.7	
824.68	4376.5	
824.86	2969.6	
825.03	3268.6	
825.2	4384.7	
825.37	5107.6	
825.55	2957.9	
825.72	3182.5	
825.89	5532.9	
826.06	5189.6	
826.24	3101.3	
826.41	3161.4	
826.58	5195	
826.75	4570.4	
826.92	2585.2	
827.1	2831	
827.27	6697.5	
827.44	5430.5	
827.61	3009.1	
827.79	3529.3	
827.96	4222.2	
828.13	4390.8	
828.3	3069.2	
828.47	2634.4	
828.65	4651.6	
828.82	4568.3	
828.99	3872.7	
829.16	3438.5	
829.34	4977.9	
829.51	4722.6	
829.68	3219.4	
829.85	3279.5	
830.02	5184.8	
830.2	4898.7	
830.37	2544.9	
830.54	3781.9	
830.71	5424.4	
830.88	4433.9	
831.05	2551.1	
831.23	2897.2	
831.4	5347.2	
831.57	5640.8	
831.74	2981.8	
831.91	2655.5	
832.09	4703.5	
832.26	4836.6	
832.43	3035.8	
832.6	3327.9	
832.77	4612.7	
832.94	5167	
833.12	2459.6	
833.29	2983.2	
833.46	4706.9	
833.63	5868.1	
833.8	3291.8	
833.97	3076	
834.15	4912.4	
834.32	4763.6	
834.49	3160	
834.66	3261.7	
834.83	5002.5	
835	4235.2	
835.17	2975.7	
835.35	2943.6	
835.52	4820.2	
835.69	4699.4	
835.86	3134.8	
836.03	2641.2	
836.2	4843.4	
836.37	4555.4	
836.55	2992.8	
836.72	2859.6	
836.89	4584.7	
837.06	4947.2	
837.23	3057.6	
837.4	3327.3	
837.57	5455.1	
837.75	5840.8	
837.92	2816	
838.09	2983.2	
838.26	4516.5	
838.43	5054.4	
838.6	3205.8	
838.77	2872.6	
838.94	5573.9	
839.11	5530.9	
839.29	3091.1	
839.46	2461	
839.63	4875.5	
839.8	4649.6	
839.97	2987.3	
840.14	2938.8	
840.31	4714.4	
840.48	4862.6	
840.65	2547	
840.82	2898.6	
841	4835.3	
841.17	4758.8	
841.34	2712.2	
841.51	2842.6	
841.68	4869.4	
841.85	4615.4	
842.02	2846.7	
842.19	2439.1	
842.36	4655.7	
842.53	4678.9	
842.7	2797.5	
842.87	3245.3	
843.05	5879.7	
843.22	4590.9	
843.39	2651.4	
843.56	2856.9	
843.73	4515.1	
843.9	4951.3	
844.07	4271.4	
844.24	3569.6	
844.41	6528.2	
844.58	4317.8	
844.75	2715.6	
844.92	2887.6	
845.09	4859.8	
845.26	4844.8	
845.43	2742.9	
845.6	2945.7	
845.77	4829.1	
845.94	4638.6	
846.12	2950.4	
846.29	3155.2	
846.46	5031.2	
846.63	4752	
846.8	2770.9	
846.97	3226.9	
847.14	5208.7	
847.31	4792.9	
847.48	3072.6	
847.65	3329.3	
847.82	4977.9	
847.99	4947.9	
848.16	3607.2	
848.33	3325.2	
848.5	4506.9	
848.67	5196.4	
848.84	2740.2	
849.01	2814.6	
849.18	4446.1	
849.35	4245.4	
849.52	3407.8	
849.69	2677.4	
849.86	5044.8	
850.03	5102.2	
850.2	2753.8	
850.37	3291.8	
850.54	5041.4	
850.71	4640	
850.88	3271.3	
851.05	2714.2	
851.22	4722.6	
851.39	5202.5	
851.56	2581.8	
851.73	3149.8	
851.9	4322.6	
852.07	5022.3	
852.24	3016	
852.41	2730.6	
852.58	4780.6	
852.75	4404.5	
852.92	3112.9	
853.09	2687.6	
853.26	4485.1	
853.43	5125.4	
853.6	2770.9	
853.77	2398.2	
853.94	5238.7	
854.11	4319.2	
854.28	3879.5	
854.44	2947	
854.61	5485.8	
854.78	5076.9	
854.95	2743.6	
855.12	3310.9	
855.29	4020.8	
855.46	5385.5	
855.63	2738.8	
855.8	3683.6	
855.97	4532.8	
856.14	5064.6	
856.31	3706.8	
856.48	2950.4	
856.65	4557.4	
856.82	4261.1	
856.99	2628.9	
857.16	2961.4	
857.33	5734.3	
857.49	4633.2	
857.66	2932.7	
857.83	3178.4	
858	4617.5	
858.17	4756.1	
858.34	2640.5	
858.51	2788	
858.68	5317.9	
858.85	5266	
859.02	3075.4	
859.19	3306.8	
859.36	4384.7	
859.52	4341	
859.69	2770.2	
859.86	3216	
860.03	4364.9	
860.2	5166.3	
860.37	2571.6	
860.54	2777	
860.71	4985.4	
860.88	5261.2	
861.05	2988	
861.21	3404.4	
861.38	5272.8	
861.55	4182.6	
861.72	2536.1	
861.89	3030.3	
862.06	5087.2	
862.23	5305.6	
862.4	2624.8	
862.56	2837.8	
862.73	4935.6	
862.9	4651.6	
863.07	3127.9	
863.24	2555.2	
863.41	4250.2	
863.58	4388.8	
863.75	2761.3	
863.91	3203.7	
864.08	5168.4	
864.25	4919.2	
864.42	3364.1	
864.59	3697.9	
864.76	5450.3	
864.93	4289.8	
865.09	2690.3	
865.26	2901.3	
865.43	5185.5	
865.6	5410.7	
865.77	2461	
865.94	2696.5	
866.1	5125.4	
866.27	4923.3	
866.44	3945.8	
866.61	2616.6	
866.78	4579.3	
866.95	4878.9	
867.11	2675.3	
867.28	2450.7	
867.45	5076.9	
867.62	4370.4	
867.79	3183.2	
867.96	2703.3	
868.12	4313.7	
868.29	4992.3	
868.46	2798.2	
868.63	3550.5	
868.8	5069.4	
868.97	4928.1	
869.13	2822.8	
869.3	2840.5	
869.47	4844.1	
869.64	5053.7	
869.81	2766.1	
869.97	2781.1	
870.14	4738.3	
870.31	5270.1	
870.48	2713.6	
870.65	3347.1	
870.81	4590.9	
870.98	4614.1	
871.15	3070.6	
871.32	2866.5	
871.48	4865.3	
871.65	5291.3	
871.82	2721.8	
871.99	2951.1	
872.16	5642.2	
872.32	5109	
872.49	2760.7	
872.66	2779.1	
872.83	4927.4	
872.99	4541.7	
873.16	3059.7	
873.33	2791.4	
873.5	4714.4	
873.67	4762.2	
873.83	2888.3	
874	3538.9	
874.17	4818.9	
874.34	5513.8	
874.5	3422.8	
874.67	3368.2	
874.84	5283.8	
875.01	4249.5	
875.17	3701.4	
875.34	2734	
875.51	4758.1	
875.68	5669.5	
875.84	3246	
876.01	3837.9	
876.18	4956.8	
876.34	4924	
876.51	2759.3	
876.68	2740.2	
876.85	4587.4	
877.01	5184.8	
877.18	3775.8	
877.35	2713.6	
877.52	4777.2	
877.68	4294.6	
877.85	2740.2	
878.02	2648.7	
878.18	4598.4	
878.35	4474.1	
878.52	2251.4	
878.69	3046	
878.85	5058.5	
879.02	4918.5	
879.19	3775.8	
879.35	2940.2	
879.52	4941.1	
879.69	5025	
879.86	2467.8	
880.02	3023.5	
880.19	4687.8	
880.36	5495.4	
880.52	3112.9	
880.69	3197.6	
880.86	5033.2	
881.02	5023.7	
881.19	2951.8	
881.36	2959.3	
881.52	4898.1	
881.69	4427	
881.86	2958.6	
882.02	2854.2	
882.19	5151.3	
882.36	5814.2	
882.52	2811.2	
882.69	3748.5	
882.86	4780.6	
883.02	4731.5	
883.19	3212.6	
883.36	3096.5	
883.52	5068.7	
883.69	5625.1	
883.86	2787.3	
884.02	2559.3	
884.19	4942.4	
884.36	4732.2	
884.52	3079.5	
884.69	2964.8	
884.86	4543.1	
885.02	5339.1	
885.19	3012.6	
885.36	3088.3	
885.52	4618.2	
885.69	4770.4	
885.86	3824.9	
886.02	3395.5	
886.19	4972.5	
886.35	4498.7	
886.52	2998.2	
886.69	3702	
886.85	4345.8	
887.02	5204.6	
887.19	5204.6	
887.35	5204.6	
887.52	5204.6	
887.68	5204.6	
887.85	5204.6	
888.02	5204.6	
888.18	5204.6	
888.35	5204.6	
888.51	5204.6	
888.68	5204.6	
888.85	5204.6	
889.01	5204.6	
889.18	5204.6	
889.35	5204.6	
889.51	5204.6	
889.68	5204.6	
889.84	5204.6	
890.01	5204.6	
890.17	5204.6	
890.34	5204.6	
890.51	5204.6	
890.67	5204.6	
890.84	5204.6	
891	5204.6	
891.17	5204.6	
891.34	5204.6	
891.5	5204.6	
891.67	5204.6	
891.83	5204.6	
892	5204.6	
892.16	5204.6	
892.33	5204.6	
892.5	5204.6	
892.66	5204.6	
892.83	5204.6	
892.99	5204.6	
893.16	5204.6	
893.32	5204.6	
893.49	5204.6	
893.65	5204.6	
893.82	5204.6	
893.99	5204.6	
894.15	5204.6	
894.32	5204.6	
894.48	5204.6	
894.65	5204.6	
894.81	5204.6	
894.98	5204.6	
895.14	5204.6	
895.31	5204.6	
895.47	5204.6	
895.64	5204.6	
895.81	5204.6	
895.97	5204.6	
896.14	5204.6	
896.3	5204.6	
896.47	5204.6	
896.63	5204.6	
896.8	5204.6	
896.96	5204.6	
897.13	5204.6	
897.29	5204.6	
897.46	5204.6	
897.62	5204.6	
897.79	5204.6	
897.95	5204.6	
898.12	5204.6	
898.28	5204.6	
898.45	5204.6	
898.61	5204.6	
898.78	5204.6	
898.94	5204.6	
899.11	5204.6	
899.27	5204.6	
899.44	5204.6	
899.6	5204.6	
899.77	5204.6	
899.93	5204.6	
900.1	5204.6	
900.26	5204.6	
900.43	5204.6	
900.59	5204.6	
900.76	5204.6	
900.92	5204.6	
901.09	5204.6	
901.25	5204.6	
901.42	5204.6	
901.58	5204.6	
901.75	5204.6	
901.91	5204.6	
902.07	5204.6	
902.24	5204.6	
902.4	5204.6	
902.57	5204.6	
902.73	5204.6	
902.9	5204.6	
903.06	5204.6	
903.23	5204.6	
903.39	5204.6	
903.56	5204.6	
903.72	5204.6	
903.88	5204.6	
904.05	5204.6	
904.21	5204.6	
904.38	5204.6	
904.54	5204.6	
904.71	5204.6	
904.87	5204.6	
905.03	5204.6	
905.2	5204.6	
905.36	5204.6	
905.53	5204.6	
905.69	5204.6	
905.86	5204.6	
906.02	5204.6	
906.18	5204.6	
906.35	5204.6	
906.51	5204.6	
906.68	5204.6	
906.84	5204.6	
907.01	5204.6	
907.17	5204.6	
907.33	5204.6	
907.5	5204.6	
907.66	5204.6	
907.83	5204.6	
907.99	5204.6	
908.15	5204.6	
908.32	5204.6	
908.48	5204.6	
908.65	5204.6	
908.81	5204.6	
908.97	5204.6	
909.14	5204.6	
909.3	5204.6	
909.47	5204.6	
909.63	5204.6	
909.79	5204.6	
909.96	5204.6	
910.12	5204.6	
910.28	5204.6	
910.45	5204.6	
910.61	5204.6	
910.78	5204.6	
910.94	5204.6	
911.1	5204.6	
911.27	5204.6	
911.43	5204.6	
911.59	5204.6	
911.76	5204.6	
911.92	5204.6	
912.08	5204.6	
912.25	5204.6	
912.41	5204.6	
912.57	5204.6	
912.74	5204.6	
912.9	5204.6	
913.07	5204.6	
913.23	5204.6	
913.39	5204.6	
913.56	5204.6	
913.72	5204.6	
913.88	5204.6	
914.05	5204.6	
914.21	5204.6	
914.37	5204.6	
914.54	5204.6	
914.7	5204.6	
914.86	5204.6	
915.03	5204.6	
915.19	5204.6	
