Wavelength	Intensities	
475.88	8602.8	
476.08	7230.7	
476.28	5066.7	
476.48	5569.1	
476.68	7703.1	
476.88	7580.2	
477.08	5437.4	
477.28	5731.6	
477.48	7103	
477.68	7802.8	
477.88	5191.6	
478.08	5554.8	
478.28	8088.1	
478.48	7081.2	
478.67	5613.5	
478.87	5087.2	
479.07	7802.8	
479.27	7225.9	
479.47	5827.2	
479.67	5844.2	
479.87	7656.7	
480.07	8168	
480.27	5063.9	
480.47	6752.8	
480.67	7329.7	
480.87	7881.3	
481.06	5412.1	
481.26	6243.6	
481.46	7240.9	
481.66	7188.4	
481.86	5846.3	
482.06	6963.1	
482.26	6991.1	
482.46	8045.8	
482.66	5811.5	
482.86	5356.1	
483.05	7309.9	
483.25	6768.5	
483.45	8331.1	
483.65	5743.9	
483.85	6949.4	
484.05	7176.1	
484.25	6238.8	
484.45	6628.6	
484.65	8126.3	
484.84	8102.4	
485.04	5692	
485.24	5726.8	
485.44	8397.4	
485.64	6602	
485.84	4922	
486.04	6384.9	
486.24	6959	
486.44	7464.2	
486.63	4908.3	
486.83	5601.2	
487.03	6834.8	
487.23	7040.9	
487.43	5010	
487.63	7542	
487.83	7128.3	
488.02	8245.8	
488.22	5993	
488.42	6659.3	
488.62	8109.3	
488.82	6965.1	
489.02	5723.4	
489.22	5612.8	
489.41	7934.5	
489.61	7543.4	
489.81	5414.8	
490.01	5480.4	
490.21	7784.3	
490.41	8471.1	
490.61	5375.9	
490.8	5519.3	
491	7302.4	
491.2	6591	
491.4	6207.4	
491.6	5274.2	
491.8	7451.9	
491.99	7548.8	
492.19	5086.5	
492.39	5504.3	
492.59	7984.3	
492.79	7947.5	
492.99	6259.3	
493.18	5309	
493.38	7894.2	
493.58	8712.7	
493.78	6115.2	
493.98	5666	
494.18	7612.3	
494.37	7045.7	
494.57	6264.1	
494.77	6149.4	
494.97	7776.8	
495.17	7919.5	
495.37	5711.8	
495.56	6018.3	
495.76	8187.8	
495.96	7757.7	
496.16	6882.5	
496.36	5857.9	
496.55	8033.5	
496.75	7554.3	
496.95	6262.7	
497.15	6075.6	
497.35	8002.1	
497.54	7982.3	
497.74	5872.2	
497.94	7774.8	
498.14	8695.7	
498.34	8589.9	
498.53	5564.3	
498.73	6497.5	
498.93	7294.2	
499.13	7939.3	
499.33	6152.8	
499.52	6750.8	
499.72	7886	
499.92	8288.1	
500.12	5855.1	
500.32	6087.9	
500.51	8187.1	
500.71	7907.9	
500.91	6956.3	
501.11	6599.2	
501.31	8157.7	
501.5	8627.4	
501.7	7204.1	
501.9	6109.1	
502.1	7909.3	
502.29	8197.3	
502.49	6596.5	
502.69	7173.4	
502.89	8144.8	
503.09	8112.7	
503.28	5674.9	
503.48	5857.2	
503.68	7388.4	
503.88	7485.3	
504.07	6864.8	
504.27	6308.4	
504.47	7753.6	
504.67	7940.7	
504.86	6810.9	
505.06	6473.6	
505.26	7518.1	
505.46	9372.2	
505.65	6459.3	
505.85	6679.8	
506.05	7468.9	
506.25	7915.4	
506.44	5696.8	
506.64	6738.5	
506.84	7423.2	
507.04	8322.9	
507.23	5898.8	
507.43	6476.4	
507.63	9460.3	
507.83	7717.4	
508.02	6451.1	
508.22	6132.3	
508.42	9777.7	
508.62	7376.8	
508.81	6483.2	
509.01	6909.2	
509.21	7344	
509.4	7598.6	
509.6	6673	
509.8	5961	
510	7580.2	
510.19	9139.4	
510.39	5939.8	
510.59	5990.3	
510.79	7357.7	
510.98	8771.5	
511.18	6021.7	
511.38	6154.1	
511.57	8226	
511.77	8186.4	
511.97	6867.5	
512.17	5868.1	
512.36	8216.5	
512.56	8286.1	
512.76	5999.2	
512.95	5685.8	
513.15	8454.7	
513.35	6939.9	
513.55	6795.8	
513.74	5840.8	
513.94	8254.7	
514.14	7593.9	
514.33	6978.1	
514.53	6712.6	
514.73	7555.6	
514.92	7828.7	
515.12	6119.3	
515.32	5936.4	
515.51	7845.1	
515.71	8613.1	
515.91	7763.8	
516.11	6013.5	
516.3	9729.9	
516.5	7488.1	
516.7	6607.4	
516.89	7256	
517.09	7752.9	
517.29	7568.6	
517.48	6860.7	
517.68	6310.5	
517.88	7393.2	
518.07	8060.1	
518.27	6837.5	
518.47	5836.7	
518.66	8670.4	
518.86	7089.4	
519.06	5672.2	
519.25	6090	
519.45	7462.8	
519.65	9011.7	
519.84	6787	
520.04	7414.3	
520.24	9506	
520.43	8145.5	
520.63	6583.5	
520.83	6264.1	
521.02	7476.5	
521.22	8151.6	
521.42	6994.5	
521.61	7428.7	
521.81	7627.3	
522.01	7937.2	
522.2	6647.7	
522.4	6473.6	
522.6	8411	
522.79	7115.3	
522.99	6572.6	
523.18	5755.5	
523.38	8115.4	
523.58	8060.8	
523.77	7787.1	
523.97	5698.8	
524.17	9906	
524.36	9007.6	
524.56	7057.3	
524.76	6715.3	
524.95	7980.3	
525.15	7697.6	
525.34	6536.4	
525.54	6404	
525.74	8251.3	
525.93	7310.6	
526.13	7724.9	
526.33	6433.4	
526.52	8604.2	
526.72	8135.9	
526.91	7761.1	
527.11	7040.2	
527.31	8723	
527.5	9133.3	
527.7	6853.2	
527.89	5842.2	
528.09	7494.2	
528.29	8072.4	
528.48	7275.8	
528.68	6830.7	
528.87	8520.9	
529.07	8621.9	
529.27	6799.3	
529.46	6318.7	
529.66	8175.5	
529.85	8682.7	
530.05	6068.1	
530.25	6921.5	
530.44	9702.6	
530.64	8228.7	
530.83	6675.7	
531.03	6903	
531.23	8593.3	
531.42	8506.6	
531.62	7643.7	
531.81	6685.3	
532.01	8712.7	
532.21	9110	
532.4	6419.7	
532.6	6823.8	
532.79	9540.1	
532.99	8563.2	
533.18	6842.3	
533.38	7962.5	
533.58	8208.3	
533.77	9121	
533.97	6756.9	
534.16	7578.2	
534.36	9226.1	
534.55	8191.9	
534.75	7834.8	
534.95	6924.9	
535.14	8976.9	
535.34	8178.2	
535.53	6604.7	
535.73	8667.7	
535.92	9637.7	
536.12	8497.7	
536.31	6685.3	
536.51	8054	
536.71	8781.7	
536.9	8320.2	
537.1	6849.8	
537.29	6972	
537.49	9317.6	
537.68	8215.1	
537.88	7370	
538.07	6552.8	
538.27	8443.1	
538.46	9491	
538.66	6385.6	
538.86	6870.3	
539.05	8527.7	
539.25	8886.1	
539.44	7164.5	
539.64	6811.5	
539.83	8351.6	
540.03	9418.6	
540.22	6705	
540.42	6933.1	
540.61	8620.6	
540.81	8778.3	
541	7334.5	
541.2	7957	
541.39	8209.6	
541.59	8611.7	
541.78	7607.5	
541.98	6775.4	
542.18	7868.3	
542.37	7857.4	
542.57	7230.7	
542.76	7709.2	
542.96	7886.7	
543.15	8714.8	
543.35	7186.3	
543.54	6483.2	
543.74	9007	
543.93	8531.2	
544.13	7286	
544.32	8343.4	
544.52	8977.6	
544.71	8089.5	
544.91	6275	
545.1	7629.4	
545.3	8058.1	
545.49	8927.1	
545.69	6152.8	
545.88	6905.8	
546.08	9768.8	
546.27	9357.9	
546.47	7406.8	
546.66	6644.3	
546.86	9127.8	
547.05	9715.6	
547.24	6856.6	
547.44	6727.6	
547.63	8006.2	
547.83	9193.3	
548.02	7141.3	
548.22	7252.5	
548.41	7840.3	
548.61	9207.7	
548.8	6617.7	
549	6604	
549.19	8464.3	
549.39	8778.3	
549.58	6355.5	
549.78	6995.9	
549.97	8858.8	
550.17	8496.3	
550.36	7837.6	
550.55	8921	
550.75	8363.2	
550.94	9295	
551.14	6608.1	
551.33	7100.3	
551.53	7667.6	
551.72	8802.2	
551.92	7083.2	
552.11	6795.2	
552.31	8807.6	
552.5	8994	
552.69	8593.3	
552.89	6506.4	
553.08	8739.4	
553.28	8502.5	
553.47	6876.4	
553.67	8101.8	
553.86	9484.1	
554.06	7755.7	
554.25	6014.9	
554.44	6675.7	
554.64	10292	
554.83	9729.2	
555.03	6677.1	
555.22	7045	
555.42	9004.9	
555.61	8743.5	
555.8	6806.8	
556	7187	
556.19	7783	
556.39	9139.4	
556.58	6849.8	
556.78	6849.8	
556.97	8626	
557.16	8242.4	
557.36	8148.2	
557.55	6528.2	
557.75	7555.6	
557.94	9370.1	
558.13	6638.1	
558.33	6329.6	
558.52	9200.2	
558.72	8067.6	
558.91	6468.2	
559.1	6799.9	
559.3	7729	
559.49	7513.3	
559.69	6058.6	
559.88	7092.1	
560.07	8596.7	
560.27	8989.9	
560.46	7271.7	
560.66	7572	
560.85	8392.6	
561.04	7503.8	
561.24	6513.2	
561.43	6750.8	
561.63	7894.9	
561.82	8161.8	
562.01	7967.3	
562.21	7042.3	
562.4	8603.5	
562.59	9521	
562.79	6812.9	
562.98	6525.5	
563.18	8475.9	
563.37	9916.9	
563.56	7437.5	
563.76	6412.9	
563.95	7849.9	
564.14	7816.4	
564.34	6761.7	
564.53	6588.3	
564.73	8435.6	
564.92	8825.4	
565.11	6969.2	
565.31	6343.9	
565.5	9065	
565.69	7935.2	
565.89	6556.2	
566.08	6854.6	
566.27	8981	
566.47	9364	
566.66	7539.3	
566.85	6041.5	
567.05	8485.4	
567.24	7855.3	
567.44	6494.8	
567.63	7959.8	
567.82	8758.5	
568.02	8572.1	
568.21	6520	
568.4	6978.8	
568.6	8348.2	
568.79	8387.1	
568.98	6244.9	
569.18	6440.9	
569.37	8236.9	
569.56	10452	
569.76	6870.3	
569.95	7800.7	
570.14	8716.2	
570.34	8562.6	
570.53	6384.2	
570.72	6397.9	
570.91	9139.4	
571.11	8164.6	
571.3	6903.7	
571.49	7740	
571.69	8272.4	
571.88	7833.5	
572.07	7370	
572.27	7403.4	
572.46	7871.7	
572.65	8957.1	
572.85	6610.2	
573.04	6912.6	
573.23	9239.1	
573.43	8391.9	
573.62	6260	
573.81	7038.9	
574	8389.2	
574.2	8244.4	
574.39	6668.9	
574.58	6871.6	
574.78	9343.5	
574.97	8536.6	
575.16	7256.6	
575.36	7395.9	
575.55	8886.1	
575.74	9003.6	
575.93	6329.6	
576.13	7408.2	
576.32	8236.2	
576.51	8724.3	
576.71	6704.4	
576.9	8272.4	
577.09	9196.1	
577.28	8665	
577.48	7333.8	
577.67	6179.4	
577.86	8296.3	
578.05	8639.7	
578.25	6902.3	
578.44	7004.7	
578.63	8477.2	
578.83	9615.2	
579.02	6313.2	
579.21	7904.5	
579.4	8657.4	
579.6	8368.7	
579.79	7120.8	
579.98	9531.2	
580.17	9023.4	
580.37	9050	
580.56	6562.4	
580.75	7364.5	
580.94	9537.4	
581.14	9398.1	
581.33	7853.3	
581.52	6688	
581.71	8898.4	
581.91	9579.7	
582.1	6348.7	
582.29	7049.8	
582.48	8543.4	
582.68	8556.4	
582.87	7504.4	
583.06	7120.1	
583.25	8849.3	
583.45	8750.3	
583.64	7849.2	
583.83	8596	
584.02	8353	
584.21	8847.9	
584.41	7889.5	
584.6	7067.5	
584.79	8573.5	
584.98	9431.6	
585.18	6520.7	
585.37	6509.1	
585.56	8128.4	
585.75	8951	
585.94	6810.2	
586.14	7457.3	
586.33	9553.1	
586.52	8567.3	
586.71	7376.1	
586.91	7073.7	
587.1	7892.9	
587.29	9024.7	
587.48	7036.1	
587.67	6880.5	
587.87	8963.3	
588.06	9030.9	
588.25	8271.1	
588.44	7429.3	
588.63	8479.3	
588.83	9194	
589.02	6952.2	
589.21	6794.5	
589.4	8262.2	
589.59	8102.4	
589.78	6090.7	
589.98	6373.3	
590.17	7740	
590.36	8421.9	
590.55	5794.4	
590.74	6719.4	
590.94	9853.5	
591.13	8338.6	
591.32	6423.8	
591.51	5793	
591.7	8773.5	
591.89	8171.4	
592.09	5921.4	
592.28	6449.7	
592.47	7404.8	
592.66	9338.1	
592.85	5992.4	
593.05	6237.4	
593.24	8157.7	
593.43	8858.1	
593.62	6251.1	
593.81	6845.7	
594	8095.6	
594.19	8408.3	
594.39	6215.6	
594.58	6141.9	
594.77	8508.6	
594.96	9087.5	
595.15	6105	
595.34	6832	
595.54	8449.2	
595.73	7565.2	
595.92	5601.2	
596.11	6771.3	
596.3	9041.1	
596.49	7703.8	
596.68	6552.1	
596.88	6946	
597.07	8755.1	
597.26	7445.7	
597.45	6021.7	
597.64	7306.5	
597.83	7715.4	
598.02	8518.2	
598.22	6136.4	
598.41	6819.1	
598.6	8253.3	
598.79	7653.9	
598.98	6176.7	
599.17	7180.9	
599.36	8253.3	
599.55	9462.3	
599.74	8301.1	
599.94	8085.4	
600.13	8775.5	
600.32	7579.5	
600.51	5885.9	
600.7	6042.9	
600.89	9443.9	
601.08	9489.6	
601.27	5797.8	
601.47	6911.2	
601.66	8744.8	
601.85	9510.8	
602.04	6613.6	
602.23	6830	
602.42	7733.1	
602.61	8445.1	
602.8	6539.2	
602.99	6307.1	
603.18	8146.1	
603.37	8417.2	
603.57	6904.4	
603.76	7484.6	
603.95	9204.3	
604.14	8712.1	
604.33	6349.4	
604.52	6707.1	
604.71	8374.1	
604.9	7989.8	
605.09	7357	
605.28	7197.2	
605.47	9014.5	
605.66	8730.5	
605.86	6971.3	
606.05	6388.3	
606.24	9004.2	
606.43	7481.9	
606.62	6688	
606.81	7527	
607	8856.8	
607.19	8053.3	
607.38	6150.7	
607.57	6483.9	
607.76	7948.8	
607.95	7387	
608.14	6811.5	
608.33	7432.8	
608.52	7880.6	
608.72	8758.5	
608.91	6065.4	
609.1	5933.6	
609.29	8006.2	
609.48	7591.8	
609.67	7053.9	
609.86	6016.9	
610.05	7579.5	
610.24	8004.8	
610.43	5818.3	
610.62	5580	
610.81	9144.2	
611	8880	
611.19	6040.8	
611.38	6802	
611.57	8299.1	
611.76	9677.3	
611.95	5799.2	
612.14	5648.3	
612.33	8017.1	
612.52	7534.5	
612.71	6450.4	
612.9	5560.2	
613.09	7122.2	
613.28	9630.9	
613.47	6097.5	
613.66	7169.3	
613.85	8230.1	
614.04	7741.3	
614.24	6193.1	
614.43	5391.6	
614.62	8408.3	
614.81	8248.5	
615	6855.9	
615.19	6830	
615.38	7576.1	
615.57	7946.1	
615.76	6664.1	
615.95	7608.2	
616.14	8447.9	
616.33	8005.5	
616.52	7016.3	
616.71	7321.5	
616.9	8371.4	
617.09	8088.8	
617.28	6323.4	
617.47	7653.3	
617.66	7458.7	
617.85	7402	
618.04	7256	
618.22	6657.3	
618.41	7683.3	
618.6	8700.5	
618.79	6552.8	
618.98	6163.7	
619.17	8935.3	
619.36	7340.6	
619.55	6322.1	
619.74	6522.8	
619.93	8205.5	
620.12	7648.5	
620.31	7004.1	
620.5	7230.7	
620.69	8974.2	
620.88	9213.1	
621.07	7946.8	
621.26	6862.1	
621.45	8443.8	
621.64	8424.7	
621.83	6994.5	
622.02	6113.2	
622.21	8449.2	
622.4	8228.1	
622.59	7615	
622.78	7246.4	
622.97	7748.8	
623.16	8888.9	
623.35	6954.9	
623.54	6133.7	
623.72	8007.6	
623.91	8287.4	
624.1	7257.3	
624.29	5779.4	
624.48	9300.5	
624.67	8406.9	
624.86	7059.3	
625.05	6102.3	
625.24	9443.9	
625.43	7704.5	
625.62	8857.5	
625.81	6282.5	
626	8840.4	
626.19	7984.3	
626.38	7200.7	
626.56	6459.3	
626.75	7786.4	
626.94	8545.5	
627.13	7064.8	
627.32	5763	
627.51	8508.6	
627.7	9994.8	
627.89	5982.1	
628.08	7158.3	
628.27	7697.6	
628.46	7881.9	
628.65	6315.9	
628.83	5862.7	
629.02	8503.8	
629.21	7735.2	
629.4	6702.3	
629.59	7025.2	
629.78	7696.9	
629.97	8761.9	
630.16	6989	
630.35	6469.5	
630.54	9180.4	
630.72	8857.5	
630.91	6392.4	
631.1	7002	
631.29	8257.4	
631.48	8550.3	
631.67	7120.8	
631.86	6561.7	
632.05	7948.2	
632.24	7998.7	
632.42	6165.8	
632.61	6810.9	
632.8	8049.2	
632.99	7659.4	
633.18	6859.3	
633.37	7277.1	
633.56	8287.4	
633.75	8122.9	
633.93	6838.9	
634.12	6504.3	
634.31	9170.1	
634.5	8767.4	
634.69	6465.4	
634.88	7110.5	
635.07	8121.6	
635.25	8722.3	
635.44	7569.3	
635.63	7772.7	
635.82	7968	
636.01	7490.8	
636.2	7447.1	
636.39	6959	
636.57	9181.7	
636.76	8847.9	
636.95	6309.1	
637.14	7864.2	
637.33	8495	
637.52	9493.7	
637.7	6171.9	
637.89	7118.1	
638.08	7984.3	
638.27	9518.3	
638.46	7191.8	
638.65	7715.4	
638.83	9609.1	
639.02	7871	
639.21	7150.1	
639.4	7650.5	
639.59	8443.8	
639.78	7924.3	
639.96	6386.2	
640.15	6488.6	
640.34	8217.8	
640.53	8386.4	
640.72	6103.6	
640.91	6548.7	
641.09	7660.1	
641.28	9009	
641.47	6429.3	
641.66	7335.1	
641.85	8439.7	
642.03	8641.7	
642.22	7093.5	
642.41	6595.1	
642.6	7829.4	
642.79	7200.7	
642.97	6367.1	
643.16	7142.6	
643.35	7698.3	
643.54	7520.1	
643.73	6244.3	
643.91	7146	
644.1	7424.6	
644.29	8073.1	
644.48	6386.2	
644.67	6417.7	
644.85	7552.9	
645.04	7952.3	
645.23	5913.2	
645.42	6249.7	
645.6	7397.3	
645.79	8713.4	
645.98	6259.3	
646.17	5295.4	
646.36	7259.4	
646.54	7886	
646.73	7136.5	
646.92	5847	
647.11	7464.8	
647.29	8606.2	
647.48	5928.2	
647.67	5725.4	
647.86	8903.9	
648.05	8903.9	
648.23	6365.1	
648.42	7626.6	
648.61	8260.8	
648.8	7901.1	
648.98	5950	
649.17	6282.5	
649.36	7473.7	
649.55	6908.5	
649.73	5958.9	
649.92	6708.5	
650.11	7363.8	
650.3	7677.8	
650.48	6107.7	
650.67	5878.4	
650.86	7987.8	
651.05	6924.2	
651.23	6119.3	
651.42	6070.9	
651.61	7443.7	
651.79	7677.8	
651.98	6186.2	
652.17	5885.2	
652.36	7984.3	
652.54	6909.8	
652.73	5892	
652.92	5669.5	
653.11	7942	
653.29	7976.8	
653.48	5178.6	
653.67	6204.7	
653.85	7750.2	
654.04	8845.9	
654.23	6433.4	
654.42	5941.2	
654.6	7244.3	
654.79	7918.8	
654.98	5562.3	
655.16	6062	
655.35	6890.7	
655.54	6793.8	
655.73	5562.3	
655.91	5517.9	
656.1	8058.1	
656.29	6817	
656.47	5000.5	
656.66	6804.7	
656.85	7088.7	
657.03	7069.6	
657.22	5685.8	
657.41	5711.8	
657.59	7128.3	
657.78	6949.4	
657.97	5274.9	
658.16	6085.2	
658.34	7903.8	
658.53	8211	
658.72	7025.2	
658.9	7643	
659.09	7213.6	
659.28	7314.7	
659.46	5818.3	
659.65	5746.6	
659.84	7094.2	
660.02	7572	
660.21	5709.7	
660.4	5596.4	
660.58	8068.3	
660.77	7430.7	
660.96	6341.9	
661.14	5229.8	
661.33	8561.2	
661.52	8486.1	
661.7	5246.2	
661.89	9181	
662.08	6987.7	
662.26	6557.6	
662.45	5498.1	
662.64	5659.2	
662.82	7754.3	
663.01	6928.3	
663.2	5599.8	
663.38	6460	
663.57	7680.6	
663.75	7535.8	
663.94	5954.1	
664.13	7298.3	
664.31	6881.9	
664.5	7765.2	
664.69	6191	
664.87	6826.6	
665.06	6718	
665.25	7458.7	
665.43	7040.2	
665.62	7179.5	
665.8	7867.6	
665.99	7126.9	
666.18	5965.7	
666.36	6148	
666.55	7783.6	
666.74	7743.4	
666.92	5540.4	
667.11	7367.2	
667.29	7147.4	
667.48	7768.6	
667.67	6851.8	
667.85	6050.4	
668.04	7284.6	
668.22	7173.4	
668.41	6049.7	
668.6	6235.4	
668.78	6946	
668.97	7187	
669.15	6367.8	
669.34	5302.2	
669.53	6965.8	
669.71	7405.5	
669.9	5575.3	
670.08	6229.2	
670.27	6933.1	
670.46	7619.8	
670.64	6472.3	
670.83	6710.5	
671.01	6881.2	
671.2	7589.8	
671.38	5511.1	
671.57	5539.8	
671.76	8162.5	
671.94	8710.7	
672.13	5433.3	
672.31	6653.9	
672.5	7700.4	
672.69	6924.2	
672.87	5651	
673.06	5970.5	
673.24	7565.2	
673.43	7068.9	
673.61	6386.9	
673.8	5851	
673.98	7742.7	
674.17	7946.8	
674.36	6496.2	
674.54	6408.1	
674.73	7494.2	
674.91	7742.7	
675.1	6037.4	
675.28	5659.9	
675.47	7292.1	
675.65	7808.2	
675.84	5885.9	
676.03	6331	
676.21	6976.7	
676.4	6521.4	
676.58	6791.1	
676.77	6501.6	
676.95	8529.8	
677.14	6938.5	
677.32	5584.8	
677.51	5342.5	
677.69	7801.4	
677.88	6562.4	
678.06	5550.7	
678.25	5565	
678.44	7273.7	
678.62	6965.1	
678.81	5307	
678.99	6284.5	
679.18	8138.6	
679.36	7678.5	
679.55	5842.9	
679.73	6608.1	
679.92	7642.3	
680.1	7018.4	
680.29	7135.1	
680.47	5878.4	
680.66	6948.1	
680.84	7845.1	
681.03	5168.4	
681.21	6138.4	
681.4	7026.6	
681.58	6866.8	
681.77	5613.5	
681.95	5474.9	
682.14	7826.7	
682.32	8172.8	
682.51	6569.2	
682.69	5345.9	
682.88	6848.4	
683.06	7647.1	
683.25	6277.7	
683.43	6797.9	
683.62	7278.5	
683.8	7550.9	
683.99	6844.3	
684.17	6003.3	
684.36	8416.5	
684.54	7081.9	
684.73	5110.4	
684.91	5444.9	
685.1	7295.5	
685.28	6831.3	
685.46	6031.3	
685.65	6139.8	
685.83	7690.1	
686.02	6984.9	
686.2	5425.8	
686.39	5622.4	
686.57	6840.2	
686.76	8304.5	
686.94	5397.8	
687.13	5629.9	
687.31	7452.6	
687.5	6964.5	
687.68	5070.1	
687.86	6440.2	
688.05	8766.7	
688.23	6476.4	
688.42	6417	
688.6	5548.6	
688.79	6880.5	
688.97	6849.1	
689.16	6011.5	
689.34	4863.9	
689.52	7710.6	
689.71	7907.9	
689.89	6310.5	
690.08	5538.4	
690.26	7168.6	
690.45	6976.7	
690.63	6502.3	
690.81	5686.5	
691	6833.4	
691.18	6769.2	
691.37	5863.3	
691.55	8178.2	
691.74	6758.3	
691.92	8847.2	
692.1	5890	
692.29	5218.2	
692.47	6978.8	
692.66	6328.9	
692.84	5414.1	
693.02	6154.8	
693.21	6423.8	
693.39	6979.5	
693.58	6124.8	
693.76	5617.6	
693.94	8282	
694.13	8023.3	
694.31	5559.6	
694.5	6676.4	
694.68	6805.4	
694.86	7125.6	
695.05	5902.2	
695.23	6351.4	
695.42	7588.4	
695.6	9976.3	
695.78	6568.5	
695.97	5535	
696.15	7469.6	
696.34	6847.7	
696.52	5383.4	
696.7	6216.3	
696.89	7309.9	
697.07	6689.3	
697.25	6166.4	
697.44	7798	
697.62	7275.1	
697.81	7636.2	
697.99	5862.7	
698.17	6410.1	
698.36	6501.6	
698.54	7273	
698.72	6124.1	
698.91	5059.8	
699.09	6821.8	
699.28	6698.2	
699.46	5836.7	
699.64	5630.5	
699.83	6568.5	
700.01	8053.3	
700.19	6589.7	
700.38	4870.1	
700.56	8054	
700.74	6627.2	
700.93	5253.7	
701.11	6115.9	
701.29	7333.1	
701.48	8372.1	
701.66	5512.4	
701.84	5555.5	
702.03	6877.1	
702.21	7561.1	
702.39	5080.3	
702.58	5720.7	
702.76	7206.1	
702.94	7422.5	
703.13	5100.1	
703.31	7638.2	
703.49	6498.9	
703.68	7520.8	
703.86	5197.1	
704.04	6298.2	
704.23	7077.8	
704.41	7548.1	
704.59	5453.7	
704.78	6868.9	
704.96	8290.9	
705.14	7530.4	
705.33	5141.8	
705.51	6141.9	
705.69	6900.3	
705.87	7807.5	
706.06	6404.7	
706.24	5154.1	
706.42	7253.9	
706.61	7527.7	
706.79	6399.9	
706.97	5229.8	
707.16	6687.3	
707.34	7271	
707.52	6368.5	
707.7	5513.1	
707.89	6793.8	
708.07	6512.5	
708.25	6366.5	
708.44	6494.1	
708.62	6681.2	
708.8	8006.9	
708.98	6680.5	
709.17	5504.9	
709.35	7117.4	
709.53	7210.9	
709.72	5184.1	
709.9	5409.4	
710.08	7412.3	
710.26	7443.7	
710.45	6946	
710.63	5560.2	
710.81	7090.8	
710.99	7106.5	
711.18	6189.6	
711.36	5709.1	
711.54	6910.5	
711.72	7589.8	
711.91	5730.2	
712.09	5094.7	
712.27	7028.6	
712.45	8141.4	
712.64	6016.2	
712.82	4885.1	
713	6421.1	
713.18	6551.5	
713.37	4993.6	
713.55	6344.6	
713.73	7490.8	
713.91	5978.7	
714.1	5385.5	
714.28	4862.6	
714.46	7249.1	
714.64	6262.7	
714.83	4379.9	
715.01	5222.3	
715.19	6429.3	
715.37	5830.6	
715.55	4881.7	
715.74	5247.6	
715.92	7359.7	
716.1	5322	
716.28	6473.6	
716.47	5362.3	
716.65	6094.8	
716.83	6180.1	
717.01	5201.8	
717.19	5300.8	
717.38	8457.4	
717.56	5836	
717.74	5599.8	
717.92	4652.3	
718.1	7176.1	
718.29	6311.8	
718.47	4198.3	
718.65	4885.1	
718.83	7002.7	
719.01	6865.5	
719.2	4013.3	
719.38	5243.5	
719.56	6548.7	
719.74	8198	
719.92	4702.1	
720.11	5879.7	
720.29	6598.6	
720.47	5672.9	
720.65	4285	
720.83	5244.2	
721.02	6166.4	
721.2	5851.7	
721.38	5292.6	
721.56	4517.8	
721.74	5292.6	
721.92	5537.7	
722.11	5816.2	
722.29	5528.2	
722.47	6881.2	
722.65	5948.7	
722.83	4483.7	
723.01	5532.9	
723.2	6069.5	
723.38	6329.6	
723.56	3874.8	
723.74	5162.2	
723.92	5519.3	
724.1	6772.6	
724.29	4465.3	
724.47	5715.9	
724.65	5598.5	
724.83	5496.7	
725.01	4359.4	
725.19	5345.2	
725.37	5578.7	
725.56	5688.6	
725.74	4162.8	
725.92	4425.7	
726.1	5512.4	
726.28	5844.9	
726.46	4921.3	
726.64	4599.7	
726.83	5841.5	
727.01	6205.3	
727.19	4156.7	
727.37	5031.9	
727.55	5885.2	
727.73	6523.5	
727.91	4171	
728.09	3944.4	
728.28	6505	
728.46	7220.5	
728.64	5182.7	
728.82	5120.6	
729	7718.8	
729.18	6898.9	
729.36	4228.4	
729.54	6784.2	
729.72	7993.2	
729.91	6144.6	
730.09	6360.3	
730.27	4990.9	
730.45	6029.2	
730.63	6711.9	
730.81	5677	
730.99	4620.2	
731.17	7171.3	
731.35	5737.7	
731.53	5176.6	
731.71	4709.6	
731.9	6991.1	
732.08	7223.2	
732.26	5029.1	
732.44	4621.6	
732.62	7210.9	
732.8	6632	
732.98	5511.8	
733.16	4492.6	
733.34	6664.8	
733.52	5373.9	
733.7	5126.1	
733.88	5438	
734.07	6552.8	
734.25	6207.4	
734.43	4407.9	
734.61	6150.1	
734.79	7825.3	
734.97	6164.4	
735.15	4625.7	
735.33	4989.5	
735.51	6487.3	
735.69	6163	
735.87	6184.2	
736.05	5339.7	
736.23	6333	
736.41	6140.5	
736.59	5047.6	
736.77	5172.5	
736.95	6838.9	
737.13	6198.5	
737.32	4721.3	
737.5	4926	
737.68	7399.3	
737.86	6037.4	
738.04	4528.1	
738.22	6473.6	
738.4	5911.8	
738.58	6240.8	
738.76	5172.5	
738.94	4066.6	
739.12	6065.4	
739.3	5920	
739.48	5847.6	
739.66	5584.1	
739.84	6347.3	
740.02	6264.1	
740.2	4102.1	
740.38	4538.3	
740.56	6751.5	
740.74	5560.9	
740.92	5227.8	
741.1	5176.6	
741.28	6139.8	
741.46	5973.2	
741.64	4869.4	
741.82	5290.6	
742	6167.1	
742.18	6098.2	
742.36	5038	
742.54	4513.7	
742.72	6847	
742.9	5487.2	
743.08	5441.5	
743.26	4135.5	
743.44	7022.5	
743.62	6912.6	
743.8	5635.3	
743.98	4582	
744.16	6576.7	
744.34	6251.1	
744.52	5543.9	
744.7	5454.4	
744.88	6702.3	
745.06	6257.2	
745.24	5560.2	
745.42	5650.3	
745.6	6806.1	
745.78	6566.5	
745.96	4376.5	
746.14	4653.7	
746.32	7591.8	
746.5	6828.6	
746.68	5343.2	
746.86	4749.9	
747.03	7335.1	
