Wavelength	Intensities	
748.65	6540.5	
748.83	5894.1	
749.01	5624.4	
749.19	7045.7	
749.37	6114.6	
749.55	5454.4	
749.73	5530.2	
749.91	6726.9	
750.09	6393.1	
750.26	5574.6	
750.44	4904.9	
750.62	6669.6	
750.8	6666.1	
750.98	4829.8	
751.16	5186.1	
751.34	6706.4	
751.52	6094.1	
751.7	5947.3	
751.88	4748.6	
752.06	7315.3	
752.24	6995.9	
752.42	4679.6	
752.59	5105.6	
752.77	6594.5	
752.95	7957	
753.13	5836.7	
753.31	5178.6	
753.49	6263.4	
753.67	6741.2	
753.85	5510.4	
754.03	5107	
754.21	6983.6	
754.38	7379.5	
754.56	5191.6	
754.74	4188.8	
754.92	6240.8	
755.1	6999.3	
755.28	4209.3	
755.46	4263.9	
755.64	7753.6	
755.82	7866.9	
755.99	4537.6	
756.17	4664.6	
756.35	5179.3	
756.53	6849.8	
756.71	3432.4	
756.89	4436.6	
757.07	6400.6	
757.25	5427.1	
757.42	5018.2	
757.6	5997.1	
757.78	6433.4	
757.96	5384.8	
758.14	4671.4	
758.32	4209.9	
758.5	4983.4	
758.67	5829.2	
758.85	4478.9	
759.03	4629.1	
759.21	5931.6	
759.39	5367	
759.57	4059.1	
759.75	5323.4	
759.92	6677.7	
760.1	5844.9	
760.28	5708.4	
760.46	5933.6	
760.64	5665.4	
760.82	5393.7	
760.99	5567.1	
761.17	4632.5	
761.35	6602.7	
761.53	5498.8	
761.71	4652.3	
761.89	5450.3	
762.06	6417.7	
762.24	5832.6	
762.42	4829.8	
762.6	4599.7	
762.78	5868.8	
762.96	6594.5	
763.13	5265.3	
763.31	4842.8	
763.49	6794.5	
763.67	5807.4	
763.85	5870.8	
764.02	6349.4	
764.2	7016.3	
764.38	6184.9	
764.56	4812	
764.74	5760.9	
764.91	7161.7	
765.09	6022.4	
765.27	4386.7	
765.45	4222.2	
765.63	7138.5	
765.8	7047.1	
765.98	3938.2	
766.16	4231.8	
766.34	5504.9	
766.52	5317.9	
766.69	5313.1	
766.87	4138.3	
767.05	5930.9	
767.23	6733.7	
767.41	4474.1	
767.58	4740.4	
767.76	6535.8	
767.94	6627.2	
768.12	4554.7	
768.29	5373.2	
768.47	6068.8	
768.65	6833.4	
768.83	4149.9	
769	5396.4	
769.18	5557.5	
769.36	6331.6	
769.54	5414.8	
769.72	4207.2	
769.89	6620.4	
770.07	6789.7	
770.25	4538.3	
770.43	5904.3	
770.6	7397.3	
770.78	7942.7	
770.96	4743.8	
771.14	5412.1	
771.31	6554.2	
771.49	5791	
771.67	3835.2	
771.85	4148.5	
772.02	5043.5	
772.2	5813.5	
772.38	4990.9	
772.55	4342.4	
772.73	6118	
772.91	5853.1	
773.09	4793.6	
773.26	4883.7	
773.44	6094.8	
773.62	5697.4	
773.8	4257	
773.97	3979.9	
774.15	6169.2	
774.33	5714.5	
774.5	4109.6	
774.68	4556	
774.86	6341.9	
775.04	5733.6	
775.21	4213.4	
775.39	4243.4	
775.57	6012.2	
775.74	6492.7	
775.92	4063.2	
776.1	3944.4	
776.27	5993	
776.45	7318.1	
776.63	4249.5	
776.81	3696.6	
776.98	5618.3	
777.16	6854.6	
777.34	4373.1	
777.51	4293.9	
777.69	5599.1	
777.87	5382.1	
778.04	4334.2	
778.22	5106.3	
778.4	5450.3	
778.57	6095.4	
778.75	3648.1	
778.93	3957.4	
779.1	5235.3	
779.28	5083.1	
779.46	3659.7	
779.64	4183.3	
779.81	6260	
779.99	7275.1	
780.17	5040.7	
780.34	5246.2	
780.52	5701.5	
780.69	5912.5	
780.87	4459.1	
781.05	4062.5	
781.22	5726.1	
781.4	5814.9	
781.58	4224.3	
781.75	3361.4	
781.93	5827.2	
782.11	5175.2	
782.28	5193	
782.46	4270.7	
782.64	5043.5	
782.81	6000.5	
782.99	4284.4	
783.17	4291.2	
783.34	5883.1	
783.52	4983.4	
783.69	4525.3	
783.87	5335	
784.05	5120.6	
784.22	5179.3	
784.4	5325.4	
784.58	4610	
784.75	6175.3	
784.93	5139.7	
785.1	4230.4	
785.28	4949.3	
785.46	5849.7	
785.63	5162.2	
785.81	4149.9	
785.99	4074.8	
786.16	5367.7	
786.34	5787.6	
786.51	4076.1	
786.69	4440.7	
786.87	4897.4	
787.04	5521.3	
787.22	3889.8	
787.39	4928.8	
787.57	5137.7	
787.75	6354.2	
787.92	5153.4	
788.1	5082.4	
788.27	5214.1	
788.45	4978.6	
788.63	4741	
788.8	3405.8	
788.98	5672.9	
789.15	4897.4	
789.33	3523.2	
789.5	4287.1	
789.68	6163	
789.86	6279.8	
790.03	4681.7	
790.21	4076.1	
790.38	6135.7	
790.56	5340.4	
790.73	3982.6	
790.91	3936.2	
791.09	5197.1	
791.26	6019	
791.44	4197	
791.61	3626.3	
791.79	5134.9	
791.96	5261.9	
792.14	3725.3	
792.32	3310.2	
792.49	5177.9	
792.67	5333.6	
792.84	3790.8	
793.02	3605.1	
793.19	5641.5	
793.37	6466.1	
793.54	3290.4	
793.72	3697.3	
793.89	6550.8	
794.07	5110.4	
794.25	4377.9	
794.42	3381.2	
794.6	6283.2	
794.77	5961	
794.95	4683.7	
795.12	3990.1	
795.3	5182.7	
795.47	5881.8	
795.65	4388.1	
795.82	4278.9	
796	4987.5	
796.17	7045.7	
796.35	4105.5	
796.52	4906.3	
796.7	5778.7	
796.87	5916.6	
797.05	5084.4	
797.22	5029.1	
797.4	5813.5	
797.57	6826.6	
797.75	4285.7	
797.92	4033.8	
798.1	6194.4	
798.27	5134.3	
798.45	3411.9	
798.62	3686.3	
798.8	5507	
798.97	6070.2	
799.15	4521.2	
799.32	4239.3	
799.5	4711.7	
799.67	5529.5	
799.85	4602.5	
800.02	3317	
800.2	5087.2	
800.37	5513.8	
800.55	4811.4	
800.72	4007.2	
800.9	6017.6	
801.07	6488	
801.25	5410.1	
801.42	4410	
801.6	6060.6	
801.77	5743.2	
801.95	4045.4	
802.12	3861.1	
802.29	5595.1	
802.47	5694	
802.64	4338.3	
802.82	3305.4	
802.99	5122.7	
803.17	6252.4	
803.34	4274.1	
803.52	3789.4	
803.69	6888	
803.87	4925.4	
804.04	4229.7	
804.21	4319.2	
804.39	6354.8	
804.56	5347.9	
804.74	3601.7	
804.91	4472.1	
805.09	5186.1	
805.26	5319.9	
805.44	3700.7	
805.61	4038.6	
805.78	5876.3	
805.96	5926.1	
806.13	4361.5	
806.31	4787.5	
806.48	4694.6	
806.66	5249.6	
806.83	4375.1	
807	4371	
807.18	5110.4	
807.35	5599.8	
807.53	4243.4	
807.7	3380.5	
807.87	6386.2	
808.05	5197.7	
808.22	4749.2	
808.4	3444	
808.57	5195.7	
808.74	4814.8	
808.92	3901.4	
809.09	5018.2	
809.27	5057.1	
809.44	5757.5	
809.61	3487	
809.79	3885.7	
809.96	6329.6	
810.14	6006.7	
810.31	3308.2	
810.48	4110.3	
810.66	5284.4	
810.83	6134.3	
811.01	3893.2	
811.18	4357.4	
811.35	5986.2	
811.53	4625	
811.7	4728.1	
811.87	4420.9	
812.05	5203.2	
812.22	5177.9	
812.39	3727.3	
812.57	3691.1	
812.74	5208	
812.92	7109.9	
813.09	4106.9	
813.26	4567	
813.44	6721.4	
813.61	5100.1	
813.78	3399.6	
813.96	4610.7	
814.13	5210.7	
814.3	4823	
814.48	4963.6	
814.65	4146.5	
814.82	6509.8	
815	4984.8	
815.17	4207.9	
815.34	5157.5	
815.52	5091.3	
815.69	5122	
815.87	4269.3	
816.04	3601	
816.21	5247.6	
816.38	4570.4	
816.56	4065.2	
816.73	3788.1	
816.9	6578.1	
817.08	6034	
817.25	3844.7	
817.42	4907.6	
817.6	4733.5	
817.77	5209.3	
817.94	4309.6	
818.12	3758	
818.29	4933.6	
818.46	7843	
818.64	3964.9	
818.81	3686.3	
818.98	4876.9	
819.16	7165.2	
819.33	4586.1	
819.5	4233.8	
819.67	5604.6	
819.85	6281.1	
820.02	4180.6	
820.19	4472.1	
820.37	5427.1	
820.54	4992.9	
820.71	4300.7	
820.88	5374.6	
821.06	5496.7	
821.23	4940.4	
821.4	4343.7	
821.58	4246.1	
821.75	5986.9	
821.92	5367	
822.09	3437.2	
822.27	3571	
822.44	5231.9	
822.61	5050.3	
822.79	3431.7	
822.96	6731.7	
823.13	5707	
823.3	4930.8	
823.48	3994.9	
823.65	3590.1	
823.82	5908.4	
823.99	4749.2	
824.17	5137.7	
824.34	3670.6	
824.51	6881.9	
824.68	5253	
824.86	3839.9	
825.03	4320.5	
825.2	5251	
825.37	6333.7	
825.55	3831.7	
825.72	4271.4	
825.89	7024.5	
826.06	6462	
826.24	4157.4	
826.41	4175.1	
826.58	6361	
826.75	5543.9	
826.92	3264.5	
827.1	3534.8	
827.27	8830.2	
827.44	6946	
827.61	3892.5	
827.79	4762.9	
827.96	4909	
828.13	5327.4	
828.3	4091.8	
828.47	3459	
828.65	5464	
828.82	5393	
828.99	5304.2	
829.16	4732.2	
829.34	5876.3	
829.51	5588.9	
829.68	4228.4	
829.85	4460.5	
830.02	6116.6	
830.2	5862	
830.37	3231	
830.54	5179.3	
830.71	6692.1	
830.88	5177.3	
831.05	3354.6	
831.23	3863.2	
831.4	6370.5	
831.57	7223.2	
831.74	3930.7	
831.91	3469.9	
832.09	5444.2	
832.26	5771.2	
832.43	4037.2	
832.6	4622.9	
832.77	5419.6	
832.94	6264.7	
833.12	3246.7	
833.29	3959.4	
833.46	5613.5	
833.63	7514.7	
833.8	4471.4	
833.97	4154	
834.15	5890	
834.32	5608	
834.49	4282.3	
834.66	4324.6	
834.83	6139.1	
835	4890.5	
835.17	3905.5	
835.35	3946.4	
835.52	5733.6	
835.69	5583.4	
835.86	4173.1	
836.03	3394.2	
836.2	5765	
836.37	5375.9	
836.55	4075.5	
836.72	3833.8	
836.89	5339.7	
837.06	5914.5	
837.23	4203.1	
837.4	4530.1	
837.57	6740.5	
837.75	7505.8	
837.92	3736.2	
838.09	4025.6	
838.26	5329.5	
838.43	6144.6	
838.6	4238.6	
838.77	3835.2	
838.94	7063.4	
839.11	6768.5	
839.29	4076.1	
839.46	3274.7	
839.63	5816.9	
839.8	5526.1	
839.97	3952.6	
840.14	3942.3	
840.31	5545.9	
840.48	5840.1	
840.65	3212.6	
840.82	3887	
841	5836.7	
841.17	5788.9	
841.34	3662.5	
841.51	3640.6	
841.68	5694.7	
841.85	5552	
842.02	3829.7	
842.19	3093.8	
842.36	5579.3	
842.53	5565	
842.7	3620.1	
842.87	4509.6	
843.05	7380.2	
843.22	5530.9	
843.39	3422.8	
843.56	3723.2	
843.73	5251	
843.9	5933.6	
844.07	6033.3	
844.24	4959.5	
844.41	8660.9	
844.58	4951.3	
844.75	3465.2	
844.92	3842.7	
845.09	5890	
845.26	5795.8	
845.43	3620.8	
845.6	3816	
845.77	5763.7	
845.94	5496.7	
846.12	3997	
846.29	4276.8	
846.46	6074.3	
846.63	5819.6	
846.8	3614.7	
846.97	4319.2	
847.14	6358.3	
847.31	5790.3	
847.48	4131.4	
847.65	4496	
847.82	6130.3	
847.99	6085.2	
848.16	4890.5	
848.33	4530.8	
848.5	5375.2	
848.67	6367.8	
848.84	3622.9	
849.01	3762.8	
849.18	5211.4	
849.35	4842.1	
849.52	4554	
849.69	3561.4	
849.86	6090.7	
850.03	6294.8	
850.2	3651.5	
850.37	4508.9	
850.54	6193.1	
850.71	5467.4	
850.88	4311.7	
851.05	3518.4	
851.22	5737	
851.39	6413.6	
851.56	3418.1	
851.73	4146.5	
851.9	5091.9	
852.07	6096.1	
852.24	4058.4	
852.41	3627	
852.58	5636.7	
852.75	5150	
852.92	4093.2	
853.09	3556.6	
853.26	5441.5	
853.43	6327.5	
853.6	3611.9	
853.77	3085.6	
853.94	6436.1	
854.11	5688.6	
854.28	5431.2	
854.44	3874.8	
854.61	6802.7	
854.78	6132.3	
854.95	3642.7	
855.12	4622.3	
855.29	4642.1	
855.46	6442.9	
855.63	3584.6	
855.8	5048.2	
855.97	5395	
856.14	6171.9	
856.31	5175.2	
856.48	3953.9	
856.65	5322.7	
856.82	5069.4	
856.99	3459.7	
857.16	3854.3	
857.33	7196.6	
857.49	5377.3	
857.66	3864.5	
857.83	4199.7	
858	5420.3	
858.17	5719.3	
858.34	3366.9	
858.51	3613.3	
858.68	6570.6	
858.85	6610.2	
859.02	4186	
859.19	4490.5	
859.36	5097.4	
859.52	5134.9	
859.69	3615.3	
859.86	4289.8	
860.03	5149.3	
860.2	6405.4	
860.37	3234.4	
860.54	3659	
860.71	6051.1	
860.88	6533.7	
861.05	4132.1	
861.21	4609.3	
861.38	6496.8	
861.55	4930.8	
861.72	3247.4	
861.89	4017.4	
862.06	6107	
862.23	6649.8	
862.4	3504.1	
862.56	3809.9	
862.73	5934.3	
862.9	5570.5	
863.07	4207.9	
863.24	3295.2	
863.41	4950.6	
863.58	5104.2	
863.75	3668.6	
863.91	4172.4	
864.08	6453.1	
864.25	5988.3	
864.42	4515.1	
864.59	5108.3	
864.76	6742.6	
864.93	5089.2	
865.09	3564.8	
865.26	3892.5	
865.43	6354.8	
865.6	6790.4	
865.77	3072.6	
865.94	3609.2	
866.1	6339.1	
866.27	5994.4	
866.44	5444.2	
866.61	3387.3	
866.78	5451.7	
866.95	5959.6	
867.11	3467.9	
867.28	3208.5	
867.45	6132.3	
867.62	5149.3	
867.79	4177.9	
867.96	3620.8	
868.12	5084.4	
868.29	6090.7	
868.46	3614	
868.63	4850.3	
868.8	6314.6	
868.97	6016.9	
869.13	3779.9	
869.3	3743.7	
869.47	5898.2	
869.64	6135	
869.81	3672	
869.97	3648.8	
870.14	5808.7	
870.31	6550.8	
870.48	3537.5	
870.65	4689.2	
870.81	5447.6	
870.98	5333.6	
871.15	4171.7	
871.32	3755.3	
871.48	5924.8	
871.65	6648.4	
871.82	3600.3	
871.99	3945.8	
872.16	6987.7	
872.32	6440.2	
872.49	3640.6	
872.66	3657	
872.83	6047	
872.99	5269.4	
873.16	4173.1	
873.33	3563.5	
873.5	5640.8	
873.67	5717.2	
873.83	3792.8	
874	4913.1	
874.17	5861.3	
874.34	6929.6	
874.5	4647.5	
874.67	4577.9	
874.84	6524.8	
875.01	5088.5	
875.17	5081	
875.34	3556	
875.51	5789.6	
875.68	6888	
875.84	4342.4	
876.01	5421.7	
876.18	6007.4	
876.34	5950	
876.51	3631.7	
876.68	3560.1	
876.85	5495.4	
877.01	6345.3	
877.18	5181.4	
877.35	3620.8	
877.52	5617.6	
877.68	4986.1	
877.85	3506.8	
878.02	3537.5	
878.18	5610.1	
878.35	5255.8	
878.52	2845.3	
878.69	4067.3	
878.85	6010.8	
879.02	6019.7	
879.19	5190.9	
879.35	3859.7	
879.52	5988.3	
879.69	6225.1	
879.86	3066.5	
880.02	4070.7	
880.19	5522.7	
880.36	6878.4	
880.52	4153.3	
880.69	4272.7	
880.86	6073.6	
881.02	6204.7	
881.19	3997	
881.36	3956.7	
881.52	5964.4	
881.69	5322	
881.86	3925.3	
882.02	3873.4	
882.19	6278.4	
882.36	7430	
882.52	3715	
882.69	5141.1	
882.86	5797.1	
883.02	5708.4	
883.19	4427	
883.36	4145.8	
883.52	6133.7	
883.69	7047.7	
883.86	3634.5	
884.02	3235.8	
884.19	6092.7	
884.36	5597.1	
884.52	4036.5	
884.69	3874.8	
884.86	5326.8	
885.02	6736.5	
885.19	4109.6	
885.36	4215.4	
885.52	5576.6	
885.69	5751.4	
885.86	5256.5	
886.02	4661.9	
886.19	6079.1	
886.35	5433.3	
886.52	4001	
886.69	5096	
886.85	5154.1	
887.02	6472.3	
887.19	6472.3	
887.35	6472.3	
887.52	6472.3	
887.68	6472.3	
887.85	6472.3	
888.02	6472.3	
888.18	6472.3	
888.35	6472.3	
888.51	6472.3	
888.68	6472.3	
888.85	6472.3	
889.01	6472.3	
889.18	6472.3	
889.35	6472.3	
889.51	6472.3	
889.68	6472.3	
889.84	6472.3	
890.01	6472.3	
890.17	6472.3	
890.34	6472.3	
890.51	6472.3	
890.67	6472.3	
890.84	6472.3	
891	6472.3	
891.17	6472.3	
891.34	6472.3	
891.5	6472.3	
891.67	6472.3	
891.83	6472.3	
892	6472.3	
892.16	6472.3	
892.33	6472.3	
892.5	6472.3	
892.66	6472.3	
892.83	6472.3	
892.99	6472.3	
893.16	6472.3	
893.32	6472.3	
893.49	6472.3	
893.65	6472.3	
893.82	6472.3	
893.99	6472.3	
894.15	6472.3	
894.32	6472.3	
894.48	6472.3	
894.65	6472.3	
894.81	6472.3	
894.98	6472.3	
895.14	6472.3	
895.31	6472.3	
895.47	6472.3	
895.64	6472.3	
895.81	6472.3	
895.97	6472.3	
896.14	6472.3	
896.3	6472.3	
896.47	6472.3	
896.63	6472.3	
896.8	6472.3	
896.96	6472.3	
897.13	6472.3	
897.29	6472.3	
897.46	6472.3	
897.62	6472.3	
897.79	6472.3	
897.95	6472.3	
898.12	6472.3	
898.28	6472.3	
898.45	6472.3	
898.61	6472.3	
898.78	6472.3	
898.94	6472.3	
899.11	6472.3	
899.27	6472.3	
899.44	6472.3	
899.6	6472.3	
899.77	6472.3	
899.93	6472.3	
900.1	6472.3	
900.26	6472.3	
900.43	6472.3	
900.59	6472.3	
900.76	6472.3	
900.92	6472.3	
901.09	6472.3	
901.25	6472.3	
901.42	6472.3	
901.58	6472.3	
901.75	6472.3	
901.91	6472.3	
902.07	6472.3	
902.24	6472.3	
902.4	6472.3	
902.57	6472.3	
902.73	6472.3	
902.9	6472.3	
903.06	6472.3	
903.23	6472.3	
903.39	6472.3	
903.56	6472.3	
903.72	6472.3	
903.88	6472.3	
904.05	6472.3	
904.21	6472.3	
904.38	6472.3	
904.54	6472.3	
904.71	6472.3	
904.87	6472.3	
905.03	6472.3	
905.2	6472.3	
905.36	6472.3	
905.53	6472.3	
905.69	6472.3	
905.86	6472.3	
906.02	6472.3	
906.18	6472.3	
906.35	6472.3	
906.51	6472.3	
906.68	6472.3	
906.84	6472.3	
907.01	6472.3	
907.17	6472.3	
907.33	6472.3	
907.5	6472.3	
907.66	6472.3	
907.83	6472.3	
907.99	6472.3	
908.15	6472.3	
908.32	6472.3	
908.48	6472.3	
908.65	6472.3	
908.81	6472.3	
908.97	6472.3	
909.14	6472.3	
909.3	6472.3	
909.47	6472.3	
909.63	6472.3	
909.79	6472.3	
909.96	6472.3	
910.12	6472.3	
910.28	6472.3	
910.45	6472.3	
910.61	6472.3	
910.78	6472.3	
910.94	6472.3	
911.1	6472.3	
911.27	6472.3	
911.43	6472.3	
911.59	6472.3	
911.76	6472.3	
911.92	6472.3	
912.08	6472.3	
912.25	6472.3	
912.41	6472.3	
912.57	6472.3	
912.74	6472.3	
912.9	6472.3	
913.07	6472.3	
913.23	6472.3	
913.39	6472.3	
913.56	6472.3	
913.72	6472.3	
913.88	6472.3	
914.05	6472.3	
914.21	6472.3	
914.37	6472.3	
914.54	6472.3	
914.7	6472.3	
914.86	6472.3	
915.03	6472.3	
915.19	6472.3	
