Wavelength	Intensities	
475.29	5442.1	
475.49	3831.7	
475.69	3914.4	
475.88	6644.3	
476.08	5853.1	
476.28	3760.8	
476.48	4046.8	
476.68	6118.6	
476.88	5904.3	
477.08	4053.6	
477.28	4233.2	
477.48	5696.8	
477.68	6014.9	
477.88	3790.1	
478.08	4024.3	
478.28	6261.3	
478.48	5695.4	
478.67	4040.6	
478.87	3771	
479.07	6109.8	
479.27	5806.7	
479.47	4263.9	
479.67	4273.4	
479.87	5987.6	
480.07	6283.2	
480.27	3751.2	
480.47	4803.2	
480.67	5771.9	
480.87	6181.5	
481.06	3945.8	
481.26	4594.3	
481.46	5829.9	
481.66	5674.9	
481.86	4322.6	
482.06	4932.2	
482.26	5580	
482.46	6272.2	
482.66	4184	
482.86	3909.6	
483.05	5856.5	
483.25	5382.1	
483.45	5883.8	
483.65	4132.1	
483.85	5412.8	
484.05	5690.6	
484.25	4508.9	
484.45	4745.1	
484.65	6170.5	
484.84	6202.6	
485.04	4131.4	
485.24	4119.8	
485.44	6453.8	
485.64	5305.6	
485.84	3632.4	
486.04	4505.5	
486.24	5529.5	
486.44	5765.7	
486.63	3572.3	
486.83	4187.4	
487.03	5516.5	
487.23	5587.5	
487.43	3658.4	
487.63	5253.7	
487.83	5646.2	
488.02	6173.9	
488.22	4224.3	
488.42	4653	
488.62	6283.9	
488.82	5429.2	
489.02	4099.4	
489.22	4043.4	
489.41	6097.5	
489.61	5890.6	
489.81	3897.3	
490.01	3859.1	
490.21	6062	
490.41	6526.9	
490.61	3913.7	
490.8	3999.7	
491	5761.6	
491.2	5348.6	
491.4	4363.5	
491.6	3762.8	
491.8	5806.7	
491.99	5823.1	
492.19	3743.7	
492.39	3916.4	
492.59	6014.9	
492.79	6116.6	
492.99	4425	
493.18	3887	
493.38	6214.9	
493.58	6543.9	
493.78	4300.7	
493.98	3993.5	
494.18	5914.5	
494.37	5456.5	
494.57	4438.6	
494.77	4332.8	
494.97	6045.6	
495.17	6083.1	
495.37	4089.8	
495.56	4330.8	
495.76	6229.9	
495.96	5971.2	
496.16	4831.8	
496.36	4173.1	
496.55	6157.6	
496.75	5770.5	
496.95	4501.4	
497.15	4334.9	
497.35	6240.2	
497.54	6074.3	
497.74	4242.7	
497.94	5428.5	
498.14	6581.5	
498.34	6373.3	
498.53	3951.2	
498.73	4435.2	
498.93	5657.2	
499.13	6100.9	
499.33	4335.5	
499.52	4705.5	
499.72	6079.1	
499.92	6247	
500.12	4107.5	
500.32	4307.6	
500.51	6212.2	
500.71	5997.8	
500.91	4780.6	
501.11	4561.5	
501.31	6192.4	
501.5	6488	
501.7	5041.4	
501.9	4357.4	
502.1	6025.1	
502.29	6249	
502.49	4691.9	
502.69	4986.8	
502.89	6291.4	
503.09	6141.9	
503.28	3968.3	
503.48	4045.4	
503.68	5741.1	
503.88	5694.7	
504.07	4767.7	
504.27	4446.1	
504.47	5988.9	
504.67	6120.7	
504.86	4754.7	
505.06	4564.9	
505.26	5900.2	
505.46	6937.2	
505.65	4478.9	
505.85	4702.1	
506.05	5840.1	
506.25	6212.9	
506.44	4018.1	
506.64	4640.7	
506.84	5690.6	
507.04	6351.4	
507.23	4186.7	
507.43	4470.7	
507.63	7031.4	
507.83	5853.8	
508.02	4592.2	
508.22	4276.8	
508.42	7155.6	
508.62	5638.1	
508.81	4522.6	
509.01	4797	
509.21	5651.7	
509.4	5864.7	
509.6	4656.4	
509.8	4184.7	
510	5844.9	
510.19	6733	
510.39	4134.8	
510.59	4249.5	
510.79	5724.1	
510.98	6644.3	
511.18	4319.8	
511.38	4355.3	
511.57	6398.5	
511.77	6070.9	
511.97	4812.7	
512.17	4216.1	
512.36	6322.8	
512.56	6265.4	
512.76	4240	
512.95	4022.2	
513.15	6400.6	
513.35	5354.8	
513.55	4757.4	
513.74	4194.2	
513.94	6337.8	
514.14	5816.9	
514.33	4836.6	
514.53	4622.3	
514.73	5901.6	
514.92	5961.6	
515.12	4212	
515.32	4115.1	
515.51	6052.4	
515.71	6270.9	
515.91	5356.8	
516.11	4145.1	
516.3	7118.1	
516.5	5810.8	
516.7	4572.4	
516.89	4926	
517.09	5785.5	
517.29	5812.1	
517.48	4814.1	
517.68	4339	
517.88	5634.6	
518.07	6096.1	
518.27	4717.8	
518.47	4036.5	
518.66	6508.4	
518.86	5509.7	
519.06	3997	
519.25	4294.6	
519.45	5758.9	
519.65	6671.6	
519.84	4777.2	
520.04	5219.6	
520.24	7027.3	
520.43	6183.5	
520.63	4535.6	
520.83	4413.4	
521.02	5800.5	
521.22	6194.4	
521.42	4741.7	
521.61	5020.9	
521.81	5857.9	
522.01	6042.2	
522.2	4578.6	
522.4	4428.4	
522.6	6322.8	
522.79	5367.7	
522.99	4425	
523.18	3983.3	
523.38	6096.1	
523.58	6053.8	
523.77	5261.9	
523.97	3986	
524.17	7276.4	
524.36	6815	
524.56	4880.3	
524.76	4638.6	
524.95	5999.2	
525.15	5767.1	
525.34	4469.4	
525.54	4427.7	
525.74	6296.1	
525.93	5557.5	
526.13	5227.1	
526.33	4374.5	
526.52	6495.5	
526.72	6107	
526.91	5182	
527.11	4717.2	
527.31	6421.7	
527.5	6669.6	
527.7	4696.7	
527.89	4038.6	
528.09	5776.6	
528.29	6066.1	
528.48	4935.6	
528.68	4680.3	
528.87	6376	
529.07	6403.3	
529.27	4650.3	
529.46	4362.9	
529.66	6207.4	
529.85	6472.3	
530.05	4213.4	
530.25	4792.2	
530.44	7081.9	
530.64	5992.4	
530.83	4392.2	
531.03	4681.7	
531.23	6466.1	
531.42	6232	
531.62	5058.5	
531.81	4618.9	
532.01	6482.5	
532.21	6673	
532.4	4403.1	
532.6	4622.3	
532.79	7071.6	
532.99	6410.8	
533.18	4689.8	
533.38	5296.7	
533.58	6115.2	
533.77	6595.1	
533.97	4657.1	
534.16	5136.3	
534.36	6754.2	
534.55	6086.6	
534.75	5278.3	
534.95	4605.9	
535.14	6685.3	
535.34	6049.7	
535.53	4446.1	
535.73	5777.3	
535.92	7033.4	
536.12	6206	
536.31	4535.6	
536.51	5377.3	
536.71	6574.7	
536.9	6138.4	
537.1	4597	
537.29	4776.5	
537.49	6796.5	
537.68	6139.1	
537.88	4965.6	
538.07	4388.8	
538.27	6285.9	
538.46	6892.1	
538.66	4343.7	
538.86	4655.7	
539.05	6405.4	
539.25	6613.6	
539.44	4895.3	
539.64	4534.9	
539.83	6264.1	
540.03	6895.5	
540.22	4501.4	
540.42	4659.1	
540.61	6404	
540.81	6421.1	
541	4909	
541.2	5338.4	
541.39	6049	
541.59	6279.1	
541.78	5184.8	
541.98	4575.8	
542.18	5850.4	
542.37	5833.3	
542.57	4889.9	
542.76	5163.6	
542.96	5973.2	
543.15	6476.4	
543.35	4870.1	
543.54	4412.7	
543.74	6538.5	
543.93	6301.6	
544.13	4871.4	
544.32	5502.9	
544.52	6596.5	
544.71	6103.6	
544.91	4266.6	
545.1	5104.2	
545.3	6117.3	
545.49	6413.6	
545.69	4238.6	
545.88	4674.8	
546.08	7081.9	
546.27	6761.7	
546.47	4945.2	
546.66	4536.9	
546.86	6634.7	
547.05	7020.4	
547.24	4676.9	
547.44	4530.1	
547.63	5981.4	
547.83	6673.6	
548.02	4816.1	
548.22	5020.3	
548.41	5913.2	
548.61	6797.2	
548.8	4510.3	
549	4500.1	
549.19	6329.6	
549.39	6576.7	
549.58	4315.1	
549.78	4748.6	
549.97	6526.2	
550.17	6196.5	
550.36	5347.2	
550.55	5969.8	
550.75	6236.7	
550.94	6823.1	
551.14	4422.2	
551.33	4729.4	
551.53	5759.6	
551.72	6361.7	
551.92	4755.4	
552.11	4617.5	
552.31	6568.5	
552.5	6460.7	
552.69	5819	
552.89	4413.4	
553.08	6471.6	
553.28	6264.1	
553.47	4657.8	
553.67	5386.8	
553.86	6875.7	
554.06	5778.7	
554.25	4116.4	
554.44	4496.7	
554.64	7407.5	
554.83	7087.3	
555.03	4463.9	
555.22	4775.9	
555.42	6640.2	
555.61	6402.6	
555.8	4696.7	
556	4790.2	
556.19	5844.9	
556.39	6651.8	
556.58	4648.9	
556.78	4722.6	
556.97	6389.7	
557.16	6051.1	
557.36	5470.1	
557.55	4391.5	
557.75	5738.4	
557.94	6888	
558.13	4508.9	
558.33	4345.8	
558.52	6729.6	
558.72	5819.6	
558.91	4388.1	
559.1	4616.1	
559.3	5749.3	
559.49	5655.8	
559.69	4207.9	
559.88	4709.6	
560.07	6423.8	
560.27	6669.6	
560.46	4902.2	
560.66	5061.9	
560.85	6197.2	
561.04	5661.3	
561.24	4359.4	
561.43	4551.3	
561.63	5827.8	
561.82	6102.9	
562.01	5330.9	
562.21	4702.1	
562.4	6401.3	
562.59	6900.3	
562.79	4622.9	
562.98	4383.3	
563.18	6342.6	
563.37	7178.8	
563.56	4948.6	
563.76	4375.1	
563.95	5945.3	
564.14	5909.1	
564.34	4661.9	
564.53	4515.8	
564.73	6397.2	
564.92	6365.8	
565.11	4730.8	
565.31	4279.6	
565.5	6679.8	
565.69	5801.9	
565.89	4501.4	
566.08	4664.6	
566.27	6608.8	
566.47	6782.2	
566.66	5175.9	
566.85	4163.5	
567.05	6336.4	
567.24	5979.4	
567.44	4368.3	
567.63	5381.4	
567.82	6506.4	
568.02	6191	
568.21	4377.9	
568.4	4680.3	
568.6	6229.9	
568.79	6122.1	
568.98	4326	
569.18	4351.9	
569.37	6118	
569.56	7438.9	
569.76	4699.4	
569.95	5303.6	
570.14	6477.7	
570.34	6263.4	
570.53	4328	
570.72	4254.3	
570.91	6727.6	
571.11	6092	
571.3	4597	
571.49	5337	
571.69	6225.1	
571.88	5842.9	
572.07	4933.6	
572.27	4980	
572.46	5852.4	
572.65	6535.1	
572.85	4490.5	
573.04	4681.7	
573.23	6717.3	
573.43	6227.9	
573.62	4308.9	
573.81	4689.8	
574	6329.6	
574.2	5993.7	
574.39	4571.7	
574.58	4640.7	
574.78	6789.7	
574.97	6231.3	
575.16	4928.8	
575.36	4962.2	
575.55	6606.7	
575.74	6710.5	
575.93	4268	
576.13	4994.3	
576.32	6146.6	
576.51	6479.8	
576.71	4629.8	
576.9	5498.8	
577.09	6755.6	
577.28	6357.6	
577.48	4898.1	
577.67	4255.7	
577.86	6151.4	
578.05	6384.9	
578.25	4699.4	
578.44	4675.5	
578.63	6283.2	
578.83	7113.3	
579.02	4286.4	
579.21	5182.7	
579.4	6322.1	
579.6	6105.7	
579.79	4752	
579.98	6266.1	
580.17	6604	
580.37	6670.9	
580.56	4415.4	
580.75	4917.9	
580.94	6825.2	
581.14	6875	
581.33	5207.3	
581.52	4513.7	
581.71	6410.8	
581.91	7050.5	
582.1	4279.6	
582.29	4676.9	
582.48	6238.8	
582.68	6238.8	
582.87	5019.6	
583.06	4817.5	
583.25	6532.3	
583.45	6038.8	
583.64	5167	
583.83	5669.5	
584.02	6252.4	
584.21	6445	
584.41	5214.1	
584.6	4712.4	
584.79	6373.3	
584.98	6667.5	
585.18	4431.8	
585.37	4361.5	
585.56	6066.8	
585.75	6461.3	
585.94	4526	
586.14	5052.3	
586.33	6926.2	
586.52	6221	
586.71	4916.5	
586.91	4749.9	
587.1	5813.5	
587.29	6555.5	
587.48	4671.4	
587.67	4498.7	
587.87	6543.3	
588.06	6522.8	
588.25	5515.9	
588.44	5024.3	
588.63	6269.5	
588.83	6670.9	
589.02	4722.6	
589.21	4603.8	
589.4	6285.9	
589.59	6158.9	
589.78	4220.2	
589.98	4371	
590.17	5892	
590.36	6219	
590.55	4012	
590.74	4590.9	
590.94	7115.3	
591.13	6170.5	
591.32	4379.9	
591.51	4100	
591.7	6474.3	
591.89	6208.8	
592.09	4229.7	
592.28	4472.8	
592.47	5588.2	
592.66	6976.7	
592.85	4171	
593.05	4292.5	
593.24	6064.7	
593.43	6580.8	
593.62	4363.5	
593.81	4692.6	
594	6205.3	
594.19	6224.5	
594.39	4334.9	
594.58	4254.3	
594.77	6283.9	
594.96	6673	
595.15	4300.1	
595.34	4696.7	
595.54	6257.2	
595.73	5706.3	
595.92	3871.3	
596.11	4629.8	
596.3	6685.9	
596.49	5745.9	
596.68	4456.4	
596.88	4764.3	
597.07	6441.5	
597.26	5679	
597.45	4216.8	
597.64	5014.1	
597.83	5907	
598.02	6247	
598.22	4258.4	
598.41	4648.9	
598.6	6124.1	
598.79	5726.1	
598.98	4298.7	
599.17	4829.1	
599.36	6223.1	
599.55	6884.6	
599.74	5593	
599.94	5369.8	
600.13	6531.7	
600.32	5765	
600.51	4046.8	
600.7	4170.3	
600.89	6958.3	
601.08	6919.4	
601.27	4017.4	
601.47	4599.1	
601.66	6399.2	
601.85	6817.7	
602.04	4524.6	
602.23	4613.4	
602.42	5818.3	
602.61	6295.5	
602.8	4425	
602.99	4270.7	
603.18	6083.1	
603.37	6167.8	
603.57	4629.1	
603.76	5072.8	
603.95	6658.6	
604.14	6287.3	
604.33	4332.8	
604.52	4481	
604.71	6209.4	
604.9	5904.3	
605.09	4921.3	
605.28	4810	
605.47	6576	
605.66	6280.4	
605.86	4706.2	
606.05	4319.2	
606.24	6648.4	
606.43	5505.6	
606.62	4569.7	
606.81	4982.7	
607	6492.7	
607.19	6036	
607.38	4158.1	
607.57	4240.7	
607.76	5816.2	
607.95	5424.4	
608.14	4599.7	
608.33	5007.3	
608.52	5816.9	
608.72	6442.2	
608.91	4113.7	
609.1	4033.1	
609.29	5963.7	
609.48	5594.4	
609.67	4694.6	
609.86	4133.5	
610.05	5719.3	
610.24	5878.4	
610.43	4001	
610.62	3844.7	
610.81	6683.9	
611	6476.4	
611.19	4093.9	
611.38	4638.6	
611.57	6161.7	
611.76	6930.3	
611.95	3994.2	
612.14	3878.9	
612.33	5932.3	
612.52	5698.1	
612.71	4351.9	
612.9	3827	
613.09	5403.9	
613.28	6939.9	
613.47	4265.9	
613.66	4753.3	
613.85	6085.2	
614.04	5687.9	
614.24	4257.7	
614.43	3699.3	
614.62	6189.6	
614.81	6055.2	
615	4573.1	
615.19	4560.1	
615.38	5670.1	
615.57	5917.9	
615.76	4518.5	
615.95	5165.7	
616.14	6237.4	
616.33	5986.9	
616.52	4696	
616.71	4750.6	
616.9	6172.6	
617.09	6019	
617.28	4318.5	
617.47	5066	
617.66	5543.2	
617.85	5535.7	
618.04	4848.9	
618.22	4510.3	
618.41	5745.9	
618.6	6356.2	
618.79	4446.8	
618.98	4203.1	
619.17	6565.8	
619.36	5353.4	
619.55	4280.3	
619.74	4341	
619.93	6065.4	
620.12	5582.8	
620.31	4691.2	
620.5	4800.4	
620.69	6357.6	
620.88	6739.9	
621.07	5253	
621.26	4631.1	
621.45	6235.4	
621.64	6137.8	
621.83	4756.1	
622.02	4143.7	
622.21	6223.8	
622.4	6041.5	
622.59	5006.6	
622.78	4926.7	
622.97	5814.2	
623.16	6429.9	
623.35	4801.8	
623.54	4136.9	
623.72	5853.1	
623.91	6002.6	
624.1	4864.6	
624.29	3978.5	
624.48	6737.1	
624.67	6197.8	
624.86	4781.3	
625.05	4106.2	
625.24	6778.1	
625.43	5793	
625.62	5838.8	
625.81	4325.3	
626	6398.5	
626.19	5884.5	
626.38	4775.9	
626.56	4401.8	
626.75	5806	
626.94	6262	
627.13	4858.5	
627.32	3994.9	
627.51	6372.6	
627.7	6975.4	
627.89	4064.5	
628.08	4868	
628.27	5673.6	
628.46	5902.2	
628.65	4294.6	
628.83	3974.4	
629.02	6301.6	
629.21	5767.8	
629.4	4583.4	
629.59	4699.4	
629.78	5665.4	
629.97	6399.9	
630.16	4742.4	
630.35	4319.2	
630.54	6703.7	
630.72	6510.5	
630.91	4415.4	
631.1	4714.4	
631.29	6201.2	
631.48	6143.9	
631.67	4835.3	
631.86	4384	
632.05	5927.5	
632.24	5925.5	
632.42	4178.5	
632.61	4582.7	
632.8	5915.9	
632.99	5674.9	
633.18	4659.8	
633.37	4872.8	
633.56	6203.3	
633.75	6053.8	
633.93	4600.4	
634.12	4480.3	
634.31	6742.6	
634.5	6385.6	
634.69	4412.7	
634.88	4820.9	
635.07	6014.9	
635.25	6374	
635.44	5084.4	
635.63	5144.5	
635.82	5874.9	
636.01	5425.1	
636.2	4962.2	
636.39	4681.7	
636.57	6771.9	
636.76	6333.7	
636.95	4285	
637.14	5201.2	
637.33	6150.7	
637.52	6712.6	
637.7	4189.5	
637.89	4816.8	
638.08	5937.1	
638.27	6897.6	
638.46	4922	
638.65	5111	
638.83	6937.2	
639.02	5782.1	
639.21	4838.7	
639.4	5107	
639.59	6126.2	
639.78	5883.8	
639.96	4288.4	
640.15	4374.5	
640.34	6088.6	
640.53	6099.5	
640.72	4235.9	
640.91	4378.6	
641.09	5702.9	
641.28	6589.7	
641.47	4386.1	
641.66	4930.1	
641.85	6135.7	
642.03	6310.5	
642.22	4755.4	
642.41	4427	
642.6	5788.2	
642.79	5394.3	
642.97	4342.4	
643.16	4797	
643.35	5769.1	
643.54	5609.4	
643.73	4302.1	
643.91	4787.5	
644.1	5618.9	
644.29	6029.2	
644.48	4323.9	
644.67	4392.2	
644.85	5623.7	
645.04	5999.9	
645.23	4095.3	
645.42	4334.9	
645.6	5652.4	
645.79	6380.8	
645.98	4274.1	
646.17	3674.1	
646.36	5526.8	
646.54	5849	
646.73	4913.8	
646.92	4158.1	
647.11	5636	
647.29	6338.5	
647.48	4105.5	
647.67	3950.5	
647.86	6511.9	
648.05	6433.4	
648.23	4313	
648.42	5233.9	
648.61	6102.3	
648.8	5898.8	
648.98	4064.5	
649.17	4349.2	
649.36	5606.7	
649.55	5335.6	
649.73	4152.6	
649.92	4690.5	
650.11	5488.6	
650.3	5791.7	
650.48	4210.6	
650.67	4130.1	
650.86	6036	
651.05	5173.9	
651.23	4239.3	
651.42	4160.1	
651.61	5553.4	
651.79	5604.6	
651.98	4339	
652.17	4072	
652.36	5952.1	
652.54	5249.6	
652.73	4064.5	
652.92	4035.2	
653.11	5923.4	
653.29	5974.6	
653.48	3648.1	
653.67	4250.2	
653.85	5755.5	
654.04	6448.4	
654.23	4420.2	
654.42	4167.6	
654.6	5520.6	
654.79	5947.3	
654.98	3848.1	
655.16	4240.7	
655.35	5292	
655.54	5072.8	
655.73	3943	
655.91	3797.6	
656.1	5864.7	
656.29	5065.3	
656.47	3523.2	
656.66	4720.6	
656.85	5443.5	
657.03	5328.1	
657.22	3906.8	
657.41	3979.9	
657.59	5374.6	
657.78	5257.1	
657.97	3603.7	
658.16	4199.7	
658.34	5872.9	
658.53	6170.5	
658.72	4805.9	
658.9	5128.1	
659.09	5568.4	
659.28	5477.6	
659.46	4017.4	
659.65	3941.7	
659.84	5366.4	
660.02	5716.6	
660.21	3949.2	
660.4	3867.2	
660.58	5976.7	
660.77	5516.5	
660.96	4302.1	
661.14	3609.2	
661.33	6380.1	
661.52	6212.9	
661.7	3682.2	
661.89	5968.5	
662.08	5374.6	
662.26	4902.8	
662.45	3853.6	
662.64	3850.9	
662.82	5760.3	
663.01	5259.2	
663.2	3892.5	
663.38	4411.3	
663.57	5653.1	
663.75	5657.9	
663.94	4093.2	
664.13	4992.3	
664.31	5319.9	
664.5	5772.5	
664.69	4382.7	
664.87	4618.2	
665.06	5183.4	
665.25	5595.7	
665.43	4755.4	
665.62	4720.6	
665.8	5726.8	
665.99	5407.3	
666.18	4187.4	
666.36	4199.7	
666.55	5789.6	
666.74	5664	
666.92	3963.5	
667.11	4987.5	
667.29	5467.4	
667.48	5772.5	
667.67	4643.4	
667.85	4029	
668.04	5384.8	
668.22	5324.7	
668.41	4184	
668.6	4414.7	
668.78	5239.4	
668.97	5427.8	
669.15	4388.8	
669.34	3725.9	
669.53	5272.2	
669.71	5471.5	
669.9	3826.3	
670.08	4240.7	
670.27	5203.9	
670.46	5662	
670.64	4410.6	
670.83	4547.2	
671.01	5186.8	
671.2	5477.6	
671.38	3928	
671.57	3833.8	
671.76	6096.1	
671.94	6360.3	
672.13	3752.6	
672.31	4538.3	
672.5	5780.1	
672.69	5271.5	
672.87	3900	
673.06	4061.1	
673.24	5689.3	
673.43	5341.1	
673.61	4394.9	
673.8	4024.3	
673.98	5708.4	
674.17	5819.6	
674.36	4477.5	
674.54	4418.8	
674.73	5477	
674.91	5773.2	
675.1	4141	
675.28	3900.7	
675.47	5371.1	
675.65	5790.3	
675.84	4091.2	
676.03	4318.5	
676.21	5329.5	
676.4	4928.8	
676.58	4610	
676.77	4428.4	
676.95	6367.8	
677.14	5302.9	
677.32	3827	
677.51	3790.1	
677.69	5840.1	
677.88	5147.9	
678.06	3792.2	
678.25	3955.3	
678.44	5440.1	
678.62	5248.3	
678.81	3785.3	
678.99	4292.5	
679.18	5999.9	
679.36	5663.3	
679.55	4080.2	
679.73	4487.8	
679.92	5664.7	
680.1	5251.7	
680.29	4830.5	
680.47	4053.6	
680.66	5272.2	
680.84	5865.4	
681.03	3697.9	
681.21	4412	
681.4	5226.4	
681.58	5223	
681.77	3934.1	
681.95	3921.2	
682.14	5930.2	
682.32	6094.8	
682.51	4515.8	
682.69	3760.8	
682.88	5223.7	
683.06	5683.1	
683.25	4283	
683.43	4605.9	
683.62	5484.5	
683.8	5755.5	
683.99	4711.7	
684.17	4196.3	
684.36	6276.3	
684.54	5481.7	
684.73	3741	
684.91	3901.4	
685.1	5709.7	
685.28	5223	
685.46	4283.7	
685.65	4341	
685.83	5758.2	
686.02	5378	
686.2	3858.4	
686.39	3982.6	
686.57	5202.5	
686.76	6136.4	
686.94	3921.2	
687.13	4005.8	
687.31	5618.3	
687.5	5438.7	
687.68	3686.3	
687.86	4343.7	
688.05	6520	
688.23	5005.9	
688.42	4472.1	
688.6	3851.5	
688.79	5259.2	
688.97	5239.4	
689.16	4270	
689.34	3522.5	
689.52	5757.5	
689.71	5956.2	
689.89	4400.4	
690.08	3968.3	
690.26	5496.1	
690.45	5337	
690.63	4524	
690.81	3988.1	
691	5397.1	
691.18	5208	
691.37	4119.1	
691.55	5581.4	
691.74	5195	
691.92	6584.2	
692.1	4071.4	
692.29	3799	
692.47	5418.9	
692.66	4964.3	
692.84	3890.5	
693.02	4226.3	
693.21	4998.4	
693.39	5395.7	
693.58	4318.5	
693.76	3843.4	
693.94	6118	
694.13	5988.3	
694.31	3882.3	
694.5	4584	
694.68	5193.6	
694.86	5457.2	
695.05	4090.5	
695.23	4477.5	
695.42	5700.9	
695.6	7167.2	
695.78	4502.1	
695.97	4005.1	
696.15	5748.6	
696.34	5255.1	
696.52	3842.7	
696.7	4356.7	
696.89	5520.6	
697.07	5135.6	
697.25	4298.7	
697.44	5221.6	
697.62	5557.5	
697.81	5709.7	
697.99	4103.4	
698.17	4437.9	
698.36	5151.3	
698.54	5611.4	
698.72	4263.2	
698.91	3700.7	
699.09	5222.3	
699.28	5150.6	
699.46	4153.3	
699.64	3995.6	
699.83	5210	
700.01	5928.2	
700.19	4604.5	
700.38	3437.9	
700.56	5907	
700.74	5218.2	
700.93	3761.4	
701.11	4315.8	
701.29	5530.2	
701.48	6242.9	
701.66	3878.9	
701.84	3956.7	
702.03	5326.1	
702.21	5775.3	
702.39	3642	
702.58	4016.7	
702.76	5664	
702.94	5604.6	
703.13	3566.2	
703.31	5223	
703.49	5164.3	
703.68	5923.4	
703.86	3745.1	
704.04	4366.3	
704.23	5457.2	
704.41	5629.9	
704.59	3917.1	
704.78	4646.8	
704.96	6541.9	
705.14	5660.6	
705.33	3690.4	
705.51	4200.4	
705.69	5260.5	
705.87	5879	
706.06	4465.9	
706.24	3653.6	
706.42	5537.7	
706.61	5702.2	
706.79	4430.4	
706.97	3661.8	
707.16	5188.2	
707.34	5554.1	
707.52	4442	
707.7	3806.5	
707.89	5197.7	
708.07	4992.3	
708.25	4434.5	
708.44	4648.9	
708.62	5068.7	
708.8	5954.8	
708.98	4584	
709.17	3880.9	
709.35	5395	
709.53	5418.9	
709.72	3707.5	
709.9	3756	
710.08	5700.9	
710.26	5712.5	
710.45	4811.4	
710.63	3974.4	
710.81	5420.3	
710.99	5416.9	
711.18	4339.6	
711.36	3925.3	
711.54	5354.1	
711.72	5787.6	
711.91	4057.7	
712.09	3702	
712.27	5415.5	
712.45	5871.5	
712.64	4242.7	
712.82	3567.6	
713	5130.2	
713.18	5261.9	
713.37	3694.5	
713.55	4486.4	
713.73	5866.1	
713.91	4882.4	
714.1	3992.9	
714.28	3589.4	
714.46	5538.4	
714.64	5108.3	
714.83	3340.2	
715.01	3887	
715.19	5212.1	
715.37	4745.8	
715.55	3689.8	
715.74	3867.9	
715.92	5700.2	
716.1	4332.1	
716.28	4652.3	
716.47	3981.3	
716.65	4996.4	
716.83	4939.7	
717.01	3864.5	
717.19	3816.7	
717.38	6376.7	
717.56	4740.4	
717.74	3973.7	
717.92	3439.2	
718.1	5606.7	
718.29	4979.3	
718.47	3175.7	
718.65	3545	
718.83	5513.8	
719.01	5390.9	
719.2	3079.5	
719.38	3781.2	
719.56	5158.8	
719.74	6236.1	
719.92	3617.4	
720.11	4263.2	
720.29	5285.8	
720.47	4683.7	
720.65	3259.7	
720.83	3848.1	
721.02	4994.3	
721.2	4855.1	
721.38	3930.1	
721.56	3423.5	
721.74	4469.4	
721.92	4572.4	
722.11	4201.1	
722.29	3958	
722.47	5464.7	
722.65	4845.5	
722.83	3409.2	
723.01	3997	
723.2	4960.2	
723.38	5145.9	
723.56	3031.7	
723.74	3827	
723.92	4594.3	
724.1	5309	
724.29	3333.4	
724.47	4097.3	
724.65	4770.4	
724.83	4547.2	
725.01	3291.8	
725.19	3943	
725.37	4638	
725.56	4543.8	
725.74	3241.9	
725.92	3338.2	
726.1	4582.7	
726.28	4767.7	
726.46	3676.1	
726.64	3467.9	
726.83	4910.3	
727.01	4907.6	
727.19	3211.2	
727.37	3770.3	
727.55	4922	
727.73	5206.6	
727.91	3152.5	
728.09	3101.3	
728.28	5214.1	
728.46	5359.5	
728.64	3777.1	
728.82	3696.6	
729	5877.7	
729.18	5408	
729.36	3153.2	
729.54	4698	
729.72	6051.1	
729.91	4925.4	
730.09	4474.8	
730.27	3676.1	
730.45	4846.2	
730.63	5259.9	
730.81	4044.1	
730.99	3392.8	
731.17	5663.3	
731.35	4623.6	
731.53	3722.5	
731.71	3497.9	
731.9	5473.5	
732.08	5537	
732.26	3734.8	
732.44	3420.8	
732.62	5579.3	
732.8	5296	
732.98	3933.5	
733.16	3276.8	
733.34	5287.9	
733.52	4384	
733.7	3674.1	
733.88	3852.2	
734.07	5135.6	
734.25	4930.8	
734.43	3335.5	
734.61	4314.4	
734.79	5946.6	
734.97	4857.1	
735.15	3390.1	
735.33	3632.4	
735.51	5134.3	
735.69	4896.7	
735.87	4334.9	
736.05	3710.2	
736.23	5018.9	
736.41	4756.1	
736.59	3631.7	
736.77	3701.4	
736.95	5319.3	
737.13	4856.4	
737.32	3386.7	
737.5	3502.7	
737.68	5709.7	
737.86	4798.4	
738.04	3229	
738.22	4573.8	
738.4	4749.2	
738.58	4971.1	
738.76	3628.3	
738.94	2969.6	
739.12	4846.9	
739.3	4731.5	
739.48	4133.5	
739.66	3906.2	
739.84	4940.4	
740.02	4912.4	
740.2	3046.7	
740.38	3306.8	
740.56	5206.6	
740.74	4378.6	
740.92	3782.6	
741.1	3716.4	
741.28	4848.9	
741.46	4709	
741.64	3433.8	
741.82	3766.9	
742	4937	
742.18	4814.1	
742.36	3585.3	
742.54	3297.2	
742.72	5334.3	
742.9	4376.5	
743.08	3801.7	
743.26	3073.3	
743.44	5410.7	
743.62	5240.1	
743.8	3949.8	
743.98	3325.2	
744.16	5059.2	
744.34	4847.5	
744.52	3930.1	
744.7	3845.4	
744.88	5287.9	
745.06	4825.7	
745.24	3960.1	
745.42	4004.5	
745.6	5304.9	
745.78	5181.4	
745.96	3101.3	
746.14	3294.5	
746.32	5762.3	
746.5	5231.9	
746.68	3734.8	
746.86	3383.9	
