Wavelength	Intensities	
746.14	3495.9	
746.32	6068.1	
746.5	5433.9	
746.68	3903.4	
746.86	3510.9	
747.03	5741.1	
747.21	4528.7	
747.39	3983.3	
747.57	3560.1	
747.75	5098.8	
747.93	5427.1	
748.11	3538.2	
748.29	3503.4	
748.47	6377.4	
748.65	4967.7	
748.83	3999.7	
749.01	3824.2	
749.19	5286.5	
749.37	4631.1	
749.55	3782.6	
749.73	3823.6	
749.91	5160.9	
750.09	4891.2	
750.26	3876.8	
750.44	3341.6	
750.62	5064.6	
750.8	4985.4	
750.98	3274.7	
751.16	3557.3	
751.34	5109.7	
751.52	4610.7	
751.7	4140.3	
751.88	3255.6	
752.06	5522	
752.24	5271.5	
752.42	3224.2	
752.59	3487	
752.77	5058.5	
752.95	5969.8	
753.13	4108.9	
753.31	3581.9	
753.49	4804.5	
753.67	5158.8	
753.85	3801	
754.03	3468.6	
754.21	5395	
754.38	5680.4	
754.56	3624.9	
754.74	2968.9	
754.92	4831.2	
755.1	5359.5	
755.28	3016.7	
755.46	3102.7	
755.64	6076.3	
755.82	6099.5	
755.99	3379.8	
756.17	3465.2	
756.35	4324.6	
756.53	5496.1	
756.71	2675.3	
756.89	3346.4	
757.07	5172.5	
757.25	4502.1	
757.42	3756	
757.6	4371.7	
757.78	5190.9	
757.96	4434.5	
758.14	3471.3	
758.32	3148.4	
758.5	4050.2	
758.67	4745.8	
758.85	3366.9	
759.03	3438.5	
759.21	4885.8	
759.39	4388.8	
759.57	3009.8	
759.75	3961.5	
759.92	5346.6	
760.1	4839.4	
760.28	4126	
760.46	4306.9	
760.64	4638	
760.82	4459.8	
760.99	4050.9	
761.17	3405.1	
761.35	5253.7	
761.53	4432.5	
761.71	3495.2	
761.89	3985.3	
762.06	5091.3	
762.24	4735.6	
762.42	3549.8	
762.6	3336.8	
762.78	4745.8	
762.96	5206.6	
763.13	3802.4	
763.31	3479.5	
763.49	5300.8	
763.67	4670.7	
763.85	4078.9	
764.02	4547.2	
764.2	5580.7	
764.38	4804.5	
764.56	3439.2	
764.74	4153.3	
764.91	5552.7	
765.09	4673.5	
765.27	3233.7	
765.45	3079.5	
765.63	5742.5	
765.8	5453.7	
765.98	2914.3	
766.16	3124.5	
766.34	4439.3	
766.52	4272.7	
766.69	3857.7	
766.87	3018.7	
767.05	4788.8	
767.23	5387.5	
767.41	3350.5	
767.58	3476.1	
767.76	5186.8	
767.94	5279.7	
768.12	3334.8	
768.29	3835.8	
768.47	4760.8	
768.65	5371.1	
768.83	3069.9	
769	3967.6	
769.18	4508.9	
769.36	5023	
769.54	3911.6	
769.72	3110.9	
769.89	5354.1	
770.07	5345.2	
770.25	3405.8	
770.43	4390.8	
770.6	5924.8	
770.78	6113.9	
770.96	3555.3	
771.14	4025.6	
771.31	5294.7	
771.49	4721.9	
771.67	2889.7	
771.85	3078.1	
772.02	4173.8	
772.2	4695.3	
772.38	3581.2	
772.55	3267.9	
772.73	4969.1	
772.91	4769.7	
773.09	3594.9	
773.26	3717.1	
773.44	4982	
773.62	4770.4	
773.8	3209.2	
773.97	3027.6	
774.15	4977.2	
774.33	4706.2	
774.5	3141.6	
774.68	3374.4	
774.86	5130.8	
775.04	4742.4	
775.21	3214.6	
775.39	3231.7	
775.57	4977.2	
775.74	5210	
775.92	3065.8	
776.1	2952.5	
776.27	4939.7	
776.45	5846.3	
776.63	3210.5	
776.81	2882.2	
776.98	4682.3	
777.16	5484.5	
777.34	3317.7	
777.51	3586.7	
777.69	4696	
777.87	4491.9	
778.04	3431.7	
778.22	3775.1	
778.4	4507.6	
778.57	4983.4	
778.75	2817.3	
778.93	3036.5	
779.1	4440.7	
779.28	4265.9	
779.46	2785.9	
779.64	3223.5	
779.81	5189.6	
779.99	5772.5	
780.17	3798.3	
780.34	3851.5	
780.52	4786.1	
780.69	4899.4	
780.87	3490.4	
781.05	3089	
781.22	4833.9	
781.4	4820.2	
781.58	3280.2	
781.75	2643.2	
781.93	4831.2	
782.11	4283	
782.28	3950.5	
782.46	3248.1	
782.64	4268	
782.81	4931.5	
782.99	3352.5	
783.17	3292.5	
783.34	4850.3	
783.52	4334.9	
783.69	3426.3	
783.87	4072.7	
784.05	4456.4	
784.22	4347.8	
784.4	4094.6	
784.58	3517.7	
784.75	5193	
784.93	4491.2	
785.1	3265.8	
785.28	3742.3	
785.46	4960.2	
785.63	4339.6	
785.81	3259	
785.99	3144.3	
786.16	4579.3	
786.34	4861.9	
786.51	3164.8	
786.69	3489.7	
786.87	4160.8	
787.04	4620.2	
787.22	3070.6	
787.39	3783.3	
787.57	4414.1	
787.75	5231.9	
787.92	3946.4	
788.1	3873.4	
788.27	4379.9	
788.45	4178.5	
788.63	3649.5	
788.8	2775	
788.98	4879.6	
789.15	4155.3	
789.33	2875.3	
789.5	3337.5	
789.68	5129.5	
789.86	5158.8	
790.03	3629	
790.21	3152.5	
790.38	5100.8	
790.56	4551.3	
790.73	3100.6	
790.91	3138.9	
791.09	4470	
791.26	4990.9	
791.44	3327.3	
791.61	2852.1	
791.79	4440	
791.96	4399	
792.14	2977.7	
792.32	2667.8	
792.49	4416.8	
792.67	4518.5	
792.84	3016	
793.02	2848.7	
793.19	4814.1	
793.37	5345.2	
793.54	2687.6	
793.72	2912.2	
793.89	5404.6	
794.07	4399	
794.25	3300	
794.42	2715.6	
794.6	5227.1	
794.77	4914.4	
794.95	3527.3	
795.12	3140.2	
795.3	4486.4	
795.47	4890.5	
795.65	3508.9	
795.82	3278.1	
796	4278.2	
796.17	5677	
796.35	3216.7	
796.52	3737.5	
796.7	4883	
796.87	4929.5	
797.05	3249.4	
797.22	3826.3	
797.4	4914.4	
797.57	5640.1	
797.75	3360	
797.92	3146.4	
798.1	5165	
798.27	4334.9	
798.45	2757.9	
798.62	2880.1	
798.8	4659.8	
798.97	5119.9	
799.15	3529.3	
799.32	3365.5	
799.5	4118.5	
799.67	4692.6	
799.85	3640.6	
800.02	2691	
800.2	4439.3	
800.37	4648.2	
800.55	3720.5	
800.72	3179.8	
800.9	4984.1	
801.07	5344.5	
801.25	4158.7	
801.42	3462.4	
801.6	5063.3	
801.77	4739.7	
801.95	3224.2	
802.12	3080.1	
802.29	4816.1	
802.47	4808.6	
802.64	3466.5	
802.82	2674	
802.99	4403.8	
803.17	5151.3	
803.34	3382.6	
803.52	3058.3	
803.69	5609.4	
803.87	4197.7	
804.04	3297.2	
804.21	3396.2	
804.39	5292	
804.56	4575.8	
804.74	2914.9	
804.91	3457	
805.09	4478.2	
805.26	4490.5	
805.44	2972.3	
805.61	3220.1	
805.78	5005.9	
805.96	4911	
806.13	3482.9	
806.31	3714.3	
806.48	4071.4	
806.66	4485.7	
806.83	3435.8	
807	3329.3	
807.18	4460.5	
807.35	4746.5	
807.53	3425.6	
807.7	2751.8	
807.87	5307.7	
808.05	4516.5	
808.22	3666.5	
808.4	2788	
808.57	4422.2	
808.74	4201.1	
808.92	3123.2	
809.09	3807.9	
809.27	4418.8	
809.44	4864.6	
809.61	2798.2	
809.79	3087.7	
809.96	5395.7	
810.14	5012.1	
810.31	2702.6	
810.48	3305.4	
810.66	4545.8	
810.83	5045.5	
811.01	3086.3	
811.18	3407.8	
811.35	5052.3	
811.53	3961.5	
811.7	3716.4	
811.87	3467.2	
812.05	4488.5	
812.22	4454.3	
812.39	3040.6	
812.57	2931.3	
812.74	4469.4	
812.92	5732.3	
813.09	3351.2	
813.26	3503.4	
813.44	5521.3	
813.61	4351.9	
813.78	2800.3	
813.96	3564.1	
814.13	4489.8	
814.3	4274.1	
814.48	3892.5	
814.65	3218	
814.82	5314.5	
815	4247.5	
815.17	3342.3	
815.34	3984.7	
815.52	4388.8	
815.69	4385.4	
815.87	3298.6	
816.04	3219.4	
816.21	4468	
816.38	4005.1	
816.56	3213.3	
816.73	3041.9	
816.9	5556.8	
817.08	5012.1	
817.25	3088.3	
817.42	3768.9	
817.6	4084.3	
817.77	4459.8	
817.94	3377.8	
818.12	3008.5	
818.29	4303.5	
818.46	6303	
818.64	3214.6	
818.81	2919	
818.98	4228.4	
819.16	5844.9	
819.33	3553.9	
819.5	3312.9	
819.67	4720.6	
819.85	5248.9	
820.02	3272	
820.19	3431	
820.37	4640	
820.54	4363.5	
820.71	3381.2	
820.88	4207.9	
821.06	4639.3	
821.23	4264.6	
821.4	3400.3	
821.58	3375.7	
821.75	4980	
821.92	4646.2	
822.09	2840.5	
822.27	2859	
822.44	4541	
822.61	4353.3	
822.79	2783.9	
822.96	5137	
823.13	4788.8	
823.3	4239.3	
823.48	3204.4	
823.65	2906.8	
823.82	4994.3	
823.99	4138.3	
824.17	4031.8	
824.34	2925.9	
824.51	5714.5	
824.68	4562.2	
824.86	3061	
825.03	3364.8	
825.2	4485.1	
825.37	5236.7	
825.55	3033	
825.72	3355.3	
825.89	5688.6	
826.06	5314.5	
826.24	3272	
826.41	3275.4	
826.58	5318.6	
826.75	4730.1	
826.92	2635.1	
827.1	2884.2	
827.27	7020.4	
827.44	5667.4	
827.61	3128.6	
827.79	3760.1	
827.96	4375.1	
828.13	4451.6	
828.3	3284.9	
828.47	2713.6	
828.65	4797.7	
828.82	4628.4	
828.99	4085	
829.16	3585.3	
829.34	5038.7	
829.51	4809.3	
829.68	3326.6	
829.85	3377.8	
830.02	5316.5	
830.2	4956.8	
830.37	2640.5	
830.54	3953.3	
830.71	5572.5	
830.88	4476.9	
831.05	2642.6	
831.23	3026.9	
831.4	5458.5	
831.57	5890	
831.74	3076	
831.91	2757.9	
832.09	4797	
832.26	4965.6	
832.43	3219.4	
832.6	3495.2	
832.77	4790.9	
832.94	5300.1	
833.12	2604.3	
833.29	3149.1	
833.46	4807.9	
833.63	6152.1	
833.8	3446	
833.97	3155.9	
834.15	5045.5	
834.32	4829.1	
834.49	3358	
834.66	3339.6	
834.83	5121.3	
835	4325.3	
835.17	3073.3	
835.35	3091.8	
835.52	4956.1	
835.69	4786.8	
835.86	3258.3	
836.03	2682.2	
836.2	4999.1	
836.37	4657.8	
836.55	3148.4	
836.72	3037.1	
836.89	4697.4	
837.06	5031.2	
837.23	3267.9	
837.4	3526.6	
837.57	5626.5	
837.75	6130.3	
837.92	2981.8	
838.09	3104.7	
838.26	4592.9	
838.43	5160.2	
838.6	3304.7	
838.77	3025.5	
838.94	5769.1	
839.11	5661.3	
839.29	3219.4	
839.46	2546.3	
839.63	5094.7	
839.8	4784.1	
839.97	3119.1	
840.14	3055.6	
840.31	4792.9	
840.48	5023.7	
840.65	2654.2	
840.82	3061	
841	4990.2	
841.17	4857.8	
841.34	2862.4	
841.51	2939.5	
841.68	4967	
841.85	4692.6	
842.02	2986.6	
842.19	2489.6	
842.36	4871.4	
842.53	4802.5	
842.7	2855.6	
842.87	3482.9	
843.05	6062	
843.22	4714.4	
843.39	2750.4	
843.56	2992.8	
843.73	4584	
843.9	5101.5	
844.07	4530.8	
844.24	3695.9	
844.41	6826.6	
844.58	4381.3	
844.75	2747.7	
844.92	3015.3	
845.09	4973.8	
845.26	4947.2	
845.43	2861	
845.6	2977.7	
845.77	4957.4	
845.94	4756.1	
846.12	3143.6	
846.29	3338.2	
846.46	5181.4	
846.63	4950.6	
846.8	2892.4	
846.97	3366.2	
847.14	5321.3	
847.31	4955.4	
847.48	3173.7	
847.65	3494.5	
847.82	5174.5	
847.99	5094.7	
848.16	3758.7	
848.33	3487	
848.5	4612.7	
848.67	5317.2	
848.84	2863.1	
849.01	2983.2	
849.18	4569	
849.35	4356	
849.52	3486.3	
849.69	2841.2	
849.86	5177.9	
850.03	5268.7	
850.2	2899.9	
850.37	3393.5	
850.54	5234.6	
850.71	4696	
850.88	3431.7	
851.05	2849.4	
851.22	4846.9	
851.39	5395.7	
851.56	2669.9	
851.73	3286.3	
851.9	4458.4	
852.07	5126.1	
852.24	3123.2	
852.41	2846.7	
852.58	4910.3	
852.75	4498.7	
852.92	3205.8	
853.09	2801.6	
853.26	4631.8	
853.43	5285.1	
853.6	2862.4	
853.77	2461.7	
853.94	5380.7	
854.11	4425	
854.28	4104.1	
854.44	3060.3	
854.61	5675.6	
854.78	5232.6	
854.95	2809.8	
855.12	3539.6	
855.29	4130.8	
855.46	5522	
855.63	2837.1	
855.8	3852.2	
855.97	4579.9	
856.14	5264.6	
856.31	3883.6	
856.48	3112.2	
856.65	4666	
856.82	4423.6	
856.99	2727.9	
857.16	3062.4	
857.33	5848.3	
857.49	4689.2	
857.66	3041.9	
857.83	3211.9	
858	4703.5	
858.17	4810.7	
858.34	2712.9	
858.51	2883.5	
858.68	5446.9	
858.85	5438.7	
859.02	3242.6	
859.19	3444.7	
859.36	4417.5	
859.52	4473.4	
859.69	2828.2	
859.86	3325.2	
860.03	4478.2	
860.2	5396.4	
860.37	2617.3	
860.54	2866.5	
860.71	5105.6	
860.88	5458.5	
861.05	3201	
861.21	3525.9	
861.38	5395.7	
861.55	4236.6	
861.72	2678.1	
861.89	3153.9	
862.06	5197.1	
862.23	5516.5	
862.4	2791.4	
862.56	3015.3	
862.73	5025	
862.9	4792.2	
863.07	3307.5	
863.24	2572.2	
863.41	4377.9	
863.58	4482.3	
863.75	2929.3	
863.91	3271.3	
864.08	5362.9	
864.25	5078.3	
864.42	3487	
864.59	3931.4	
864.76	5621	
864.93	4464.6	
865.09	2809.8	
865.26	3134.1	
865.43	5345.2	
865.6	5651.7	
865.77	2535.4	
865.94	2822.8	
866.1	5295.4	
866.27	5083.1	
866.44	4184.7	
866.61	2741.5	
866.78	4723.3	
866.95	5039.4	
867.11	2789.3	
867.28	2621.4	
867.45	5248.9	
867.62	4475.5	
867.79	3218	
867.96	2877.4	
868.12	4397.7	
868.29	5105.6	
868.46	2927.2	
868.63	3730	
868.8	5263.3	
868.97	5059.2	
869.13	3011.9	
869.3	2969.6	
869.47	4948.6	
869.64	5151.3	
869.81	2925.2	
869.97	2855.6	
870.14	4911	
870.31	5417.6	
870.48	2784.6	
870.65	3549.8	
870.81	4710.3	
870.98	4707.6	
871.15	3171.6	
871.32	2967.5	
871.48	5029.8	
871.65	5444.2	
871.82	2768.9	
871.99	3138.2	
872.16	5791	
872.32	5395.7	
872.49	2945.7	
872.66	2932.7	
872.83	5119.9	
872.99	4569.7	
873.16	3218	
873.33	2823.5	
873.5	4846.2	
873.67	4840.7	
873.83	3025.5	
874	3721.8	
874.17	4978.6	
874.34	5630.5	
874.5	3616.7	
874.67	3553.9	
874.84	5415.5	
875.01	4332.8	
875.17	3934.1	
875.34	2854.9	
875.51	4896	
875.68	5810.1	
875.84	3394.8	
876.01	4043.4	
876.18	5081.7	
876.34	5029.8	
876.51	2882.9	
876.68	2824.1	
876.85	4662.5	
877.01	5350.7	
877.18	3952.6	
877.35	2818	
877.52	4905.6	
877.68	4386.7	
877.85	2814.6	
878.02	2820.1	
878.18	4812	
878.35	4537.6	
878.52	2317.6	
878.69	3210.5	
878.85	5141.8	
879.02	5021.6	
879.19	3930.7	
879.35	3080.8	
879.52	5115.8	
879.69	5183.4	
879.86	2507.4	
880.02	3174.4	
880.19	4751.3	
880.36	5718.6	
880.52	3201.7	
880.69	3383.2	
880.86	5183.4	
881.02	5186.1	
881.19	3117	
881.36	3084.2	
881.52	5117.2	
881.69	4545.1	
881.86	3072	
882.02	3007.1	
882.19	5240.1	
882.36	6059.3	
882.52	2926.5	
882.69	3887.7	
882.86	4917.9	
883.02	4898.7	
883.19	3406.5	
883.36	3198.9	
883.52	5179.3	
883.69	5808	
883.86	2921.8	
884.02	2581.8	
884.19	5117.9	
884.36	4885.8	
884.52	3162.1	
884.69	3022.1	
884.86	4666	
885.02	5485.8	
885.19	3183.9	
885.36	3267.2	
885.52	4777.2	
885.69	4996.4	
885.86	3934.1	
886.02	3576.4	
886.19	5165.7	
886.35	4637.3	
886.52	3154.6	
886.69	3933.5	
886.85	4470.7	
887.02	5406.6	
887.19	5406.6	
887.35	5406.6	
887.52	5406.6	
887.68	5406.6	
887.85	5406.6	
888.02	5406.6	
888.18	5406.6	
888.35	5406.6	
888.51	5406.6	
888.68	5406.6	
888.85	5406.6	
889.01	5406.6	
889.18	5406.6	
889.35	5406.6	
889.51	5406.6	
889.68	5406.6	
889.84	5406.6	
890.01	5406.6	
890.17	5406.6	
890.34	5406.6	
890.51	5406.6	
890.67	5406.6	
890.84	5406.6	
891	5406.6	
891.17	5406.6	
891.34	5406.6	
891.5	5406.6	
891.67	5406.6	
891.83	5406.6	
892	5406.6	
892.16	5406.6	
892.33	5406.6	
892.5	5406.6	
892.66	5406.6	
892.83	5406.6	
892.99	5406.6	
893.16	5406.6	
893.32	5406.6	
893.49	5406.6	
893.65	5406.6	
893.82	5406.6	
893.99	5406.6	
894.15	5406.6	
894.32	5406.6	
894.48	5406.6	
894.65	5406.6	
894.81	5406.6	
894.98	5406.6	
895.14	5406.6	
895.31	5406.6	
895.47	5406.6	
895.64	5406.6	
895.81	5406.6	
895.97	5406.6	
896.14	5406.6	
896.3	5406.6	
896.47	5406.6	
896.63	5406.6	
896.8	5406.6	
896.96	5406.6	
897.13	5406.6	
897.29	5406.6	
897.46	5406.6	
897.62	5406.6	
897.79	5406.6	
897.95	5406.6	
898.12	5406.6	
898.28	5406.6	
898.45	5406.6	
898.61	5406.6	
898.78	5406.6	
898.94	5406.6	
899.11	5406.6	
899.27	5406.6	
899.44	5406.6	
899.6	5406.6	
899.77	5406.6	
899.93	5406.6	
900.1	5406.6	
900.26	5406.6	
900.43	5406.6	
900.59	5406.6	
900.76	5406.6	
900.92	5406.6	
901.09	5406.6	
901.25	5406.6	
901.42	5406.6	
901.58	5406.6	
901.75	5406.6	
901.91	5406.6	
902.07	5406.6	
902.24	5406.6	
902.4	5406.6	
902.57	5406.6	
902.73	5406.6	
902.9	5406.6	
903.06	5406.6	
903.23	5406.6	
903.39	5406.6	
903.56	5406.6	
903.72	5406.6	
903.88	5406.6	
904.05	5406.6	
904.21	5406.6	
904.38	5406.6	
904.54	5406.6	
904.71	5406.6	
904.87	5406.6	
905.03	5406.6	
905.2	5406.6	
905.36	5406.6	
905.53	5406.6	
905.69	5406.6	
905.86	5406.6	
906.02	5406.6	
906.18	5406.6	
906.35	5406.6	
906.51	5406.6	
906.68	5406.6	
906.84	5406.6	
907.01	5406.6	
907.17	5406.6	
907.33	5406.6	
907.5	5406.6	
907.66	5406.6	
907.83	5406.6	
907.99	5406.6	
908.15	5406.6	
908.32	5406.6	
908.48	5406.6	
908.65	5406.6	
908.81	5406.6	
908.97	5406.6	
909.14	5406.6	
909.3	5406.6	
909.47	5406.6	
909.63	5406.6	
909.79	5406.6	
909.96	5406.6	
910.12	5406.6	
910.28	5406.6	
910.45	5406.6	
910.61	5406.6	
910.78	5406.6	
910.94	5406.6	
911.1	5406.6	
911.27	5406.6	
911.43	5406.6	
911.59	5406.6	
911.76	5406.6	
911.92	5406.6	
912.08	5406.6	
912.25	5406.6	
912.41	5406.6	
912.57	5406.6	
912.74	5406.6	
912.9	5406.6	
913.07	5406.6	
913.23	5406.6	
913.39	5406.6	
913.56	5406.6	
913.72	5406.6	
913.88	5406.6	
914.05	5406.6	
914.21	5406.6	
914.37	5406.6	
914.54	5406.6	
914.7	5406.6	
914.86	5406.6	
915.03	5406.6	
915.19	5406.6	
