Wavelength	Intensities	
487.43	12480	
487.63	15025	
487.83	14700	
488.02	15710	
488.22	13654	
488.42	14255	
488.62	15610	
488.82	14517	
489.02	13221	
489.22	13535	
489.41	15350	
489.61	15208	
489.81	13116	
490.01	13199	
490.21	15561	
490.41	16193	
490.61	13078	
490.8	13097	
491	14979	
491.2	14164	
491.4	13706	
491.6	12864	
491.8	14827	
491.99	14814	
492.19	12449	
492.39	12869	
492.59	15236	
492.79	15358	
492.99	13891	
493.18	12953	
493.38	15428	
493.58	16731	
493.78	13975	
493.98	13392	
494.18	15409	
494.37	15175	
494.57	14399	
494.77	14273	
494.97	15979	
495.17	16382	
495.37	14045	
495.56	14396	
495.76	16724	
495.96	16423	
496.16	15487	
496.36	14413	
496.55	16625	
496.75	16246	
496.95	14889	
497.15	14589	
497.35	16550	
497.54	16640	
497.74	14561	
497.94	16374	
498.14	17566	
498.34	17140	
498.53	14299	
498.73	15175	
498.93	16176	
499.13	16681	
499.33	15068	
499.52	15428	
499.72	16822	
499.92	17118	
500.12	14722	
500.32	14945	
500.51	17110	
500.71	16923	
500.91	15820	
501.11	15367	
501.31	17092	
501.5	17254	
501.7	16059	
501.9	15130	
502.1	16709	
502.29	17118	
502.49	15511	
502.69	15730	
502.89	16764	
503.09	16873	
503.28	14172	
503.48	14379	
503.68	15806	
503.88	16090	
504.07	15287	
504.27	14578	
504.47	16200	
504.67	16304	
504.86	15020	
505.06	14603	
505.26	15791	
505.46	17432	
505.65	14487	
505.85	14634	
506.05	15482	
506.25	16066	
506.44	13498	
506.64	14449	
506.84	15228	
507.04	16102	
507.23	13612	
507.43	14317	
507.63	16901	
507.83	15238	
508.02	13992	
508.22	13639	
508.42	17135	
508.62	14936	
508.81	14020	
509.01	14527	
509.21	14531	
509.4	14943	
509.6	13867	
509.8	13367	
510	14795	
510.19	16362	
510.39	13257	
510.59	13341	
510.79	14807	
510.98	16270	
511.18	13326	
511.38	13700	
511.57	15640	
511.77	15289	
511.97	14195	
512.17	13080	
512.36	15608	
512.56	15364	
512.76	13147	
512.95	12780	
513.15	15608	
513.35	14195	
513.55	13992	
513.74	13134	
513.94	15540	
514.14	14755	
514.33	14093	
514.53	13895	
514.73	14889	
514.92	15044	
515.12	13379	
515.32	13209	
515.51	15101	
515.71	15780	
515.91	15029	
516.11	13201	
516.3	16930	
516.5	14777	
516.7	13902	
516.89	14395	
517.09	14938	
517.29	14760	
517.48	14096	
517.68	13489	
517.88	14631	
518.07	15309	
518.27	14009	
518.47	12905	
518.66	15709	
518.86	14406	
519.06	12697	
519.25	13339	
519.45	14593	
519.65	16234	
519.84	13850	
520.04	14680	
520.24	16481	
520.43	15253	
520.63	13523	
520.83	13230	
521.02	14389	
521.22	15096	
521.42	13638	
521.61	14332	
521.81	14536	
522.01	14721	
522.2	13476	
522.4	13135	
522.6	15015	
522.79	14040	
522.99	13423	
523.18	12659	
523.38	15116	
523.58	15085	
523.77	14891	
523.97	13033	
524.17	17240	
524.36	16321	
524.56	14488	
524.76	14229	
524.95	15457	
525.15	15016	
525.34	13977	
525.54	14056	
525.74	15935	
525.93	14935	
526.13	15228	
526.33	14149	
526.52	16361	
526.72	15870	
526.91	15419	
527.11	14668	
527.31	16531	
527.5	16738	
527.7	14709	
527.89	13712	
528.09	15485	
528.29	16061	
528.48	14904	
528.68	14616	
528.87	16412	
529.07	16408	
529.27	14580	
529.46	14213	
529.66	15946	
529.85	16417	
530.05	14174	
530.25	14686	
530.44	17502	
530.64	15892	
530.83	14398	
531.03	14659	
531.23	16448	
531.42	16296	
531.62	15451	
531.81	14624	
532.01	16729	
532.21	17141	
532.4	14593	
532.6	14944	
532.79	17827	
532.99	16937	
533.18	15093	
533.38	16198	
533.58	16650	
533.77	17279	
533.97	15181	
534.16	16045	
534.36	17621	
534.55	16740	
534.75	16208	
534.95	15345	
535.14	17613	
535.34	16759	
535.53	14877	
535.73	16956	
535.92	18065	
536.12	16782	
536.31	15113	
536.51	16226	
536.71	17058	
536.9	16482	
537.1	15049	
537.29	15356	
537.49	17286	
537.68	16504	
537.88	15611	
538.07	14707	
538.27	16708	
538.46	17771	
538.66	14724	
538.86	15217	
539.05	16774	
539.25	17113	
539.44	15537	
539.64	15031	
539.83	16623	
540.03	17574	
540.22	14918	
540.42	14848	
540.61	16623	
540.81	16855	
541	15149	
541.2	16073	
541.39	16098	
541.59	16477	
541.78	15684	
541.98	14420	
542.18	15696	
542.37	15670	
542.57	14875	
542.76	15483	
542.96	15604	
543.15	16300	
543.35	14646	
543.54	14126	
543.74	16440	
543.93	16083	
544.13	14365	
544.32	15584	
544.52	16151	
544.71	15411	
544.91	13540	
545.1	14616	
545.3	15384	
545.49	16022	
545.69	13327	
545.88	13946	
546.08	16926	
546.27	16485	
546.47	14528	
546.66	13713	
546.86	16126	
547.05	16805	
547.24	13832	
547.44	13887	
547.63	14953	
547.83	16139	
548.02	14174	
548.22	14246	
548.41	14797	
548.61	16176	
548.8	13483	
549	13449	
549.19	15279	
549.39	15578	
549.58	13050	
549.78	13782	
549.97	15663	
550.17	15009	
550.36	14418	
550.55	15512	
550.75	14973	
550.94	15969	
551.14	13269	
551.33	13500	
551.53	14399	
551.72	15303	
551.92	13502	
552.11	13387	
552.31	15262	
552.5	15404	
552.69	15150	
552.89	12867	
553.08	15255	
553.28	14877	
553.47	13300	
553.67	14476	
553.86	15847	
554.06	14080	
554.25	12383	
554.44	12910	
554.64	16376	
554.83	15949	
555.03	12977	
555.22	13405	
555.42	15182	
555.61	14982	
555.8	13104	
556	13158	
556.19	14139	
556.39	15298	
556.58	13031	
556.78	12981	
556.97	14742	
557.16	14528	
557.36	14179	
557.55	12637	
557.75	13643	
557.94	15485	
558.13	12695	
558.33	12512	
558.52	15210	
558.72	14163	
558.91	12489	
559.1	12657	
559.3	13729	
559.49	13407	
559.69	12095	
559.88	12945	
560.07	14501	
560.27	14906	
560.46	13096	
560.66	13265	
560.85	14265	
561.04	13324	
561.24	12286	
561.43	12394	
561.63	13589	
561.82	13790	
562.01	13704	
562.21	12732	
562.4	14141	
562.59	15333	
562.79	12557	
562.98	12252	
563.18	14226	
563.37	15681	
563.56	13070	
563.76	12278	
563.95	13648	
564.14	13624	
564.34	12596	
564.53	12325	
564.73	14207	
564.92	14614	
565.11	12904	
565.31	12210	
565.5	14753	
565.69	13779	
565.89	12267	
566.08	12620	
566.27	14713	
566.47	15062	
566.66	13257	
566.85	11977	
567.05	14230	
567.24	13665	
567.44	12119	
567.63	13638	
567.82	14399	
568.02	14192	
568.21	12214	
568.4	12497	
568.6	13990	
568.79	14037	
568.98	12022	
569.18	12215	
569.37	14049	
569.56	16135	
569.76	12538	
569.95	13517	
570.14	14343	
570.34	14300	
570.53	11878	
570.72	12083	
570.91	14779	
571.11	13852	
571.3	12295	
571.49	13266	
571.69	13865	
571.88	13386	
572.07	12883	
572.27	12848	
572.46	13437	
572.65	14425	
572.85	12048	
573.04	12592	
573.23	14738	
573.43	13965	
573.62	11811	
573.81	12504	
574	13921	
574.2	13779	
574.39	12441	
574.58	12533	
574.78	14922	
574.97	14117	
575.16	12839	
575.36	13095	
575.55	14597	
575.74	14726	
575.93	11960	
576.13	13134	
576.32	13997	
576.51	14457	
576.71	12464	
576.9	13865	
577.09	14784	
577.28	14296	
577.48	12799	
577.67	11945	
577.86	13897	
578.05	14377	
578.25	12601	
578.44	12610	
578.63	13997	
578.83	15316	
579.02	11926	
579.21	13425	
579.4	14225	
579.6	14031	
579.79	12679	
579.98	14861	
580.17	14643	
580.37	14739	
580.56	12090	
580.75	13074	
580.94	15135	
581.14	14986	
581.33	13330	
581.52	12286	
581.71	14511	
581.91	15135	
582.1	12124	
582.29	12684	
582.48	14151	
582.68	14088	
582.87	13234	
583.06	12713	
583.25	14606	
583.45	13920	
583.64	13433	
583.83	14147	
584.02	13900	
584.21	14409	
584.41	13300	
584.6	12766	
584.79	14190	
584.98	15016	
585.18	12188	
585.37	12154	
585.56	13790	
585.75	14537	
585.94	12199	
586.14	13078	
586.33	14842	
586.52	14034	
586.71	12648	
586.91	12431	
587.1	13290	
587.29	14256	
587.48	12107	
587.67	12151	
587.87	14058	
588.06	14037	
588.25	13368	
588.44	12493	
588.63	13538	
588.83	14125	
589.02	11745	
589.21	11576	
589.4	12948	
589.59	12752	
589.78	10447	
589.98	10690	
590.17	12176	
590.36	12585	
590.55	9772.9	
590.74	10547	
590.94	13619	
591.13	12095	
591.32	10133	
591.51	9777	
591.7	12640	
591.89	12187	
592.09	9845.3	
592.28	10372	
592.47	11368	
592.66	13259	
592.85	9964.1	
593.05	10155	
593.24	11796	
593.43	12756	
593.62	10275	
593.81	10804	
594	12041	
594.19	12342	
594.39	10228	
594.58	10217	
594.77	12355	
594.96	13028	
595.15	10071	
595.34	10654	
595.54	12316	
595.73	11415	
595.92	9431.6	
596.11	10592	
596.3	12820	
596.49	11473	
596.68	10275	
596.88	10714	
597.07	12678	
597.26	11361	
597.45	9793.4	
597.64	11060	
597.83	11687	
598.02	12220	
598.22	9942.2	
598.41	10651	
598.6	12173	
598.79	11553	
598.98	10034	
599.17	10901	
599.36	12032	
599.55	13253	
599.74	12059	
599.94	11781	
600.13	12591	
600.32	11402	
600.51	9783.8	
600.7	9949	
600.89	13254	
601.08	13351	
601.27	9747	
601.47	10875	
601.66	12536	
601.85	13253	
602.04	10597	
602.23	10783	
602.42	11754	
602.61	12343	
602.8	10369	
602.99	10088	
603.18	12019	
603.37	12278	
603.57	10745	
603.76	11285	
603.95	12964	
604.14	12594	
604.33	10164	
604.52	10615	
604.71	12241	
604.9	11787	
605.09	11354	
605.28	10947	
605.47	12821	
605.66	12445	
605.86	10827	
606.05	10218	
606.24	12716	
606.43	11279	
606.62	10564	
606.81	11288	
607	12613	
607.19	12017	
607.38	9904	
607.57	10170	
607.76	11645	
607.95	11065	
608.14	10550	
608.33	11009	
608.52	11475	
608.72	12517	
608.91	9727.9	
609.1	9575.6	
609.29	11631	
609.48	11138	
609.67	10497	
609.86	9613.8	
610.05	11206	
610.24	11499	
610.43	9473.9	
610.62	9106.6	
610.81	12588	
611	12572	
611.19	9613.2	
611.38	10323	
611.57	11858	
611.76	13052	
611.95	9277.3	
612.14	9171.5	
612.33	11483	
612.52	11068	
612.71	9864.4	
612.9	9117.6	
613.09	10738	
613.28	12975	
613.47	9620.7	
613.66	10514	
613.85	11617	
614.04	11159	
614.24	9589.3	
614.43	8777.6	
614.62	11697	
614.81	11660	
615	10077	
615.19	10290	
615.38	10945	
615.57	11398	
615.76	9945.6	
615.95	10966	
616.14	11721	
616.33	11387	
616.52	10422	
616.71	10492	
616.9	11693	
617.09	11519	
617.28	9587.9	
617.47	10844	
617.66	10706	
617.85	10733	
618.04	10570	
618.22	9971.6	
618.41	11225	
618.6	12015	
618.79	9956.5	
618.98	9615.2	
619.17	12377	
619.36	10776	
619.55	9752.4	
619.74	9785.9	
619.93	11697	
620.12	11058	
620.31	10424	
620.5	10658	
620.69	12572	
620.88	12583	
621.07	11377	
621.26	10367	
621.45	11893	
621.64	11908	
621.83	10456	
622.02	9558.6	
622.21	11828	
622.4	11647	
622.59	10999	
622.78	10703	
622.97	11146	
623.16	12093	
623.35	10310	
623.54	9349	
623.72	11452	
623.91	11686	
624.1	10605	
624.29	9269.8	
624.48	12645	
624.67	11866	
624.86	10406	
625.05	9467.8	
625.24	12682	
625.43	11096	
625.62	12171	
625.81	9648.7	
626	12138	
626.19	11385	
626.38	10415	
626.56	9789.3	
626.75	11195	
626.94	11948	
627.13	10320	
627.32	9145.5	
627.51	11728	
627.7	13038	
627.89	9132.6	
628.08	10314	
628.27	10877	
628.46	11011	
628.65	9369.5	
628.83	9060.9	
629.02	11518	
629.21	10938	
629.4	9813.9	
629.59	10041	
629.78	10808	
629.97	11740	
630.16	10125	
630.35	9503.3	
630.54	12213	
630.72	12041	
630.91	9603.6	
631.1	10142	
631.29	11481	
631.48	11627	
631.67	10203	
631.86	9710.8	
632.05	11090	
632.24	10996	
632.42	9236.3	
632.61	9830.2	
632.8	11186	
632.99	10820	
633.18	9916.3	
633.37	10210	
633.56	11411	
633.75	11329	
633.93	9954.5	
634.12	9587.9	
634.31	12151	
634.5	11909	
634.69	9608.4	
634.88	10031	
635.07	11279	
635.25	11838	
635.44	10515	
635.63	10768	
635.82	10989	
636.01	10556	
636.2	10460	
636.39	10005	
636.57	12156	
636.76	11790	
636.95	9377.6	
637.14	10761	
637.33	11501	
637.52	12461	
637.7	9123.7	
637.89	10152	
638.08	11064	
638.27	12478	
638.46	10163	
638.65	10584	
638.83	12354	
639.02	10781	
639.21	10148	
639.4	10525	
639.59	11264	
639.78	10849	
639.96	9288.2	
640.15	9269.1	
640.34	11028	
640.53	11247	
640.72	8988.5	
640.91	9271.2	
641.09	10481	
641.28	11744	
641.47	9265	
641.66	10115	
641.85	11239	
642.03	11284	
642.22	9828.9	
642.41	9305.3	
642.6	10507	
642.79	9838.4	
642.97	8960.5	
643.16	9796.1	
643.35	10454	
643.54	10133	
643.73	8897.1	
643.91	9678.7	
644.1	10008	
644.29	10727	
644.48	8824.7	
644.67	8948.9	
644.85	10081	
645.04	10426	
645.23	8374.1	
645.42	8643.8	
645.6	9876	
645.79	10872	
645.98	8489.5	
646.17	7508.5	
646.36	9398.1	
646.54	10035	
646.73	9220	
646.92	7988.4	
647.11	9509.4	
647.29	10507	
647.48	8017.8	
647.67	7792.5	
647.86	10877	
648.05	10876	
648.23	8249.2	
648.42	9567.4	
648.61	10193	
648.8	9838.4	
648.98	7921.5	
649.17	8304.5	
649.36	9557.9	
649.55	8980.3	
649.73	7998.7	
649.92	8802.2	
650.11	9484.1	
650.3	9717.6	
650.48	8114.7	
650.67	7882.6	
650.86	10055	
651.05	8860.9	
651.23	7958.4	
651.42	7978.2	
651.61	9313.5	
651.79	9417.9	
651.98	8302.5	
652.17	7784.3	
652.36	9899.9	
652.54	8863.6	
652.73	7801.4	
652.92	7725.6	
653.11	9786.6	
653.29	9974.3	
653.48	7077.8	
653.67	8154.3	
653.85	9550.4	
654.04	10642	
654.23	8208.3	
654.42	7833.5	
654.6	8979.7	
654.79	9633.6	
654.98	7153.6	
655.16	7766.6	
655.35	8520.2	
655.54	8465.6	
655.73	7195.9	
655.91	7145.4	
656.1	9637.7	
656.29	8322.3	
656.47	6754.9	
656.66	8415.1	
656.85	8896.4	
657.03	8843.1	
657.22	7342	
657.41	7451.9	
657.59	8907.3	
657.78	8750.3	
657.97	7079.1	
658.16	7857.4	
658.34	9582.4	
658.53	10010	
658.72	8833.6	
658.9	9269.8	
659.09	9058.2	
659.28	9137.4	
659.46	7518.8	
659.65	7539.9	
659.84	8868.4	
660.02	9402.2	
660.21	7419.8	
660.4	7445	
660.58	9858.9	
660.77	9156.5	
660.96	8045.1	
661.14	7028.6	
661.33	10381	
661.52	10217	
661.7	6907.1	
661.89	10600	
662.08	8766	
662.26	8336.6	
662.45	7329.7	
662.64	7351.5	
662.82	9422	
663.01	8592.6	
663.2	7365.9	
663.38	8217.8	
663.57	9308	
663.75	9182.4	
663.94	7664.9	
664.13	8905.3	
664.31	8697.7	
664.5	9410.4	
664.69	7865.6	
664.87	8500.4	
665.06	8524.3	
665.25	9226.1	
665.43	8669.1	
665.62	8846.5	
665.8	9435.7	
665.99	8796	
666.18	7573.4	
666.36	7694.2	
666.55	9412.5	
666.74	9389.9	
666.92	7237.5	
667.11	8913.4	
667.29	8725	
667.48	9378.3	
667.67	8474.5	
667.85	7522.2	
668.04	8849.3	
668.22	8812.4	
668.41	7668.3	
668.6	7717.4	
668.78	8584.4	
668.97	8751	
669.15	7962.5	
669.34	6922.8	
669.53	8616.5	
669.71	8909.3	
669.9	7168.6	
670.08	7692.9	
670.27	8628.8	
670.46	9200.8	
670.64	7976.8	
670.83	8129.1	
671.01	8434.2	
671.2	9023.4	
671.38	7138.5	
671.57	7065.5	
671.76	9695.1	
671.94	10170	
672.13	7052.5	
672.31	8082	
672.5	9228.8	
672.69	8566.7	
672.87	7151.5	
673.06	7518.1	
673.24	8971.5	
673.43	8535.9	
673.61	7915.4	
673.8	7481.2	
673.98	9193.3	
674.17	9346.2	
674.36	8067.6	
674.54	7905.2	
674.73	8930.5	
674.91	9255.5	
675.1	7541.3	
675.28	7207.5	
675.47	8753.7	
675.65	9286.9	
675.84	7425.3	
676.03	7735.2	
676.21	8480.6	
676.4	8097	
676.58	8200.1	
676.77	7834.2	
676.95	9977	
677.14	8447.9	
677.32	7094.2	
677.51	6845	
677.69	9176.3	
677.88	8065.6	
678.06	6918	
678.25	7052.5	
678.44	8699.1	
678.62	8529.1	
678.81	6708.5	
678.99	7772.7	
679.18	9501.2	
679.36	9058.8	
679.55	7335.8	
679.73	7978.2	
679.92	8981.7	
680.1	8365.3	
680.29	8544.1	
680.47	7306.5	
680.66	8419.2	
680.84	9199.5	
681.03	6554.9	
681.21	7807.5	
681.4	8345.5	
681.58	8275.8	
681.77	7052.5	
681.95	6928.3	
682.14	9181	
682.32	9476.6	
682.51	7940	
682.69	6718	
682.88	8216.5	
683.06	8873.8	
683.25	7557	
683.43	7940	
683.62	8558.5	
683.8	8998.8	
683.99	8030.8	
684.17	7354.9	
684.36	9738.8	
684.54	8361.9	
684.73	6315.9	
684.91	6599.9	
685.1	8511.4	
685.28	7852.6	
685.46	7099.6	
685.65	7012.9	
685.83	8604.9	
686.02	7925	
686.2	6497.5	
686.39	6606.7	
686.57	7825.3	
686.76	9170.8	
686.94	6427.9	
687.13	6731	
687.31	8488.8	
687.5	8025.3	
687.68	6142.5	
687.86	7414.3	
688.05	9732.6	
688.23	7522.9	
688.42	7395.9	
688.6	6645.7	
688.79	7965.2	
688.97	7998.7	
689.16	7016.3	
689.34	5995.1	
689.52	8693.6	
689.71	8953	
689.89	7414.3	
690.08	6630.6	
690.26	8268.3	
690.45	8137.9	
690.63	7387.7	
690.81	6825.2	
691	7923.6	
691.18	7865.6	
691.37	6823.1	
691.55	9011.1	
691.74	7807.5	
691.92	9706	
692.1	6831.3	
692.29	6258.6	
692.47	7962.5	
692.66	7189.1	
692.84	6372.6	
693.02	7014.3	
693.21	7442.3	
693.39	7932.5	
693.58	7114.6	
693.76	6531.7	
693.94	9139.4	
694.13	8901.2	
694.31	6527.6	
694.5	7653.9	
694.68	7858.1	
694.86	8178.9	
695.05	6952.2	
695.23	7405.5	
695.42	8662.2	
695.6	10943	
695.78	7654.6	
695.97	6640.2	
696.15	8641.7	
696.34	8077.9	
696.52	6416.3	
696.7	7219.8	
696.89	8384.4	
697.07	7743.4	
697.25	7073.7	
697.44	8606.9	
697.62	8301.8	
697.81	8533.9	
697.99	6802	
698.17	7266.9	
698.36	7534.5	
698.54	8255.4	
698.72	7137.2	
698.91	6124.8	
699.09	7872.4	
699.28	7709.2	
699.46	6768.5	
699.64	6604	
699.83	7576.1	
700.01	8852	
700.19	7368.6	
700.38	5892.7	
700.56	8902.5	
700.74	7709.9	
700.93	6288.6	
701.11	7060.7	
701.29	8330.5	
701.48	9399.5	
701.66	6532.3	
701.84	6603.3	
702.03	7887.4	
702.21	8611	
702.39	6174.6	
702.58	6820.4	
702.76	8292.2	
702.94	8464.3	
703.13	6146	
703.31	8518.9	
703.49	7613.7	
703.68	8985.8	
703.86	6281.1	
704.04	7342.7	
704.23	8032.1	
704.41	8609	
704.59	6440.9	
704.78	7716.7	
704.96	9207.7	
705.14	8566.7	
705.33	6240.8	
705.51	7089.4	
705.69	8054	
705.87	8768.7	
706.06	7418.4	
706.24	6224.5	
706.42	8271.1	
706.61	8530.5	
706.79	7406.8	
706.97	6229.2	
707.16	7793.9	
707.34	8304.5	
707.52	7430.7	
707.7	6524.1	
707.89	7892.9	
708.07	7663.5	
708.25	7409.6	
708.44	7512.6	
708.62	7770.7	
708.8	9001.5	
708.98	7602.7	
709.17	6587.6	
709.35	8269	
709.53	8179.6	
709.72	6324.1	
709.9	6749.4	
710.08	8425.3	
710.26	8477.2	
710.45	7890.8	
710.63	6724.2	
710.81	8023.9	
710.99	8079.2	
711.18	7171.3	
711.36	6680.5	
711.54	7937.9	
711.72	8583	
711.91	6681.8	
712.09	6165.1	
712.27	8101.1	
712.45	8609.7	
712.64	6973.3	
712.82	5930.2	
713	7333.1	
713.18	7471.7	
713.37	5935.7	
713.55	7146.7	
713.73	8269	
713.91	6820.4	
714.1	6200.6	
714.28	5569.1	
714.46	7784.3	
714.64	6955.6	
714.83	4986.8	
715.01	5741.1	
715.19	6897.6	
715.37	6381.5	
715.55	5386.2	
715.74	5745.9	
715.92	7813.7	
716.1	5840.8	
716.28	6749.4	
716.47	5758.9	
716.65	6513.9	
716.83	6604	
717.01	5672.2	
717.19	5720	
717.38	8685.4	
717.56	6288.6	
717.74	5824.4	
717.92	5087.2	
718.1	7530.4	
718.29	6735.1	
718.47	4811.4	
718.65	5404.6	
718.83	7514	
719.01	7451.9	
719.2	4773.8	
719.38	5878.4	
719.56	7226.6	
719.74	8751.7	
719.92	5478.3	
720.11	6543.9	
720.29	7202.7	
720.47	6359.6	
720.65	5003.9	
720.83	5814.2	
721.02	6657.9	
721.2	6429.9	
721.38	5759.6	
721.56	4989.5	
721.74	5951.4	
721.92	6161	
722.11	6238.1	
722.29	5951.4	
722.47	7348.8	
722.65	6522.1	
722.83	5055.1	
723.01	5968.5	
723.2	6619.7	
723.38	6894.8	
723.56	4453	
723.74	5664.7	
723.92	6047.7	
724.1	7303.7	
724.29	4937	
724.47	6193.7	
724.65	6191	
724.83	6020.3	
725.01	4862.6	
725.19	5781.4	
725.37	6139.1	
725.56	6239.5	
725.74	4795.7	
725.92	4977.2	
726.1	6012.8	
726.28	6460.7	
726.46	5452.4	
726.64	5078.3	
726.83	6335.7	
727.01	6597.2	
727.19	4720.6	
727.37	5597.1	
727.55	6554.2	
727.73	6942.6	
727.91	4707.6	
728.09	4616.8	
728.28	7056.6	
728.46	7507.9	
728.64	5688.6	
728.82	5601.2	
729	8122.2	
729.18	7395.9	
729.36	4949.9	
729.54	7258.7	
729.72	8443.1	
729.91	6820.4	
730.09	6864.8	
730.27	5668.1	
730.45	6717.3	
730.63	7319.4	
730.81	6327.5	
730.99	5298.8	
731.17	7858.1	
731.35	6414.9	
731.53	5890.6	
731.71	5441.5	
731.9	7596.6	
732.08	7744.1	
732.26	5717.2	
732.44	5288.5	
732.62	7833.5	
732.8	7352.2	
732.98	6133	
733.16	5183.4	
733.34	7336.5	
733.52	6096.8	
733.7	5654.4	
733.88	5845.6	
734.07	7064.8	
734.25	6866.2	
734.43	5109	
734.61	6720.1	
734.79	8387.8	
734.97	6753.5	
735.15	5286.5	
735.33	5631.9	
735.51	7150.1	
735.69	6799.3	
735.87	6788.3	
736.05	5858.6	
736.23	6967.2	
736.41	6795.2	
736.59	5630.5	
736.77	5733.6	
736.95	7466.9	
737.13	6883.9	
737.32	5326.8	
737.5	5548.6	
737.68	7929.1	
737.86	6756.9	
738.04	5120.6	
738.22	6977.4	
738.4	6559.6	
738.58	6892.8	
738.76	5765	
738.94	4718.5	
739.12	6711.9	
739.3	6520	
739.48	6339.8	
739.66	6139.8	
739.84	6946.7	
740.02	6916.7	
740.2	4858.5	
740.38	5162.9	
740.56	7362.4	
740.74	6199.2	
740.92	5803.3	
741.1	5737.7	
741.28	6788.3	
741.46	6627.2	
741.64	5385.5	
741.82	5924.8	
742	6763.8	
742.18	6759	
742.36	5600.5	
742.54	5218.9	
742.72	7357.7	
742.9	6030.6	
743.08	5945.3	
743.26	4779.3	
743.44	7456	
743.62	7365.2	
743.8	6112.5	
743.98	5131.5	
744.16	7023.9	
744.34	6722.8	
744.52	5980.1	
744.7	5900.2	
744.88	7249.1	
745.06	6753.5	
745.24	5982.8	
745.42	6171.2	
745.6	7286	
745.78	6989.7	
745.96	4760.2	
746.14	5107.6	
746.32	7866.9	
746.5	7265.5	
746.68	5717.2	
746.86	5147.9	
747.03	7699	
747.21	5954.8	
747.39	5661.3	
747.57	5145.9	
747.75	6840.2	
747.93	7161.1	
748.11	5127.4	
748.29	5070.1	
748.47	8400.8	
748.65	6589	
748.83	5892.7	
749.01	5630.5	
749.19	7064.1	
749.37	6201.9	
749.55	5412.8	
749.73	5543.2	
749.91	6647	
750.09	6330.3	
750.26	5549.3	
750.44	4949.9	
750.62	6664.1	
750.8	6625.9	
750.98	4772.4	
751.16	5132.9	
751.34	6675	
751.52	6052.4	
751.7	5900.2	
751.88	4708.3	
752.06	7246.4	
752.24	6980.2	
752.42	4715.1	
752.59	5115.1	
752.77	6546	
752.95	7919.5	
753.13	5743.2	
753.31	5190.2	
753.49	6271.6	
753.67	6686.6	
753.85	5487.2	
754.03	4973.2	
754.21	6961	
754.38	7395.9	
754.56	5143.8	
754.74	4276.2	
754.92	6139.1	
755.1	6929	
755.28	4227.7	
755.46	4188.1	
755.64	7518.8	
755.82	7619.8	
755.99	4429.8	
756.17	4502.8	
756.35	5001.8	
756.53	6625.2	
756.71	3373.7	
756.89	4257	
757.07	6158.9	
757.25	5276.3	
757.42	4857.1	
757.6	5733.6	
757.78	6251.8	
757.96	5346.6	
758.14	4538.3	
758.32	4083	
758.5	4803.2	
758.67	5722	
758.85	4364.9	
759.03	4515.1	
759.21	5834.7	
759.39	5302.2	
759.57	3906.2	
759.75	5078.3	
759.92	6504.3	
760.1	5695.4	
760.28	5485.8	
760.46	5709.1	
760.64	5571.8	
760.82	5358.9	
760.99	5366.4	
761.17	4541.7	
761.35	6417.7	
761.53	5412.8	
761.71	4586.8	
761.89	5331.5	
762.06	6335	
762.24	5758.9	
762.42	4740.4	
762.6	4506.2	
762.78	5810.1	
762.96	6516.6	
763.13	5147.2	
763.31	4836.6	
763.49	6651.8	
763.67	5775.3	
763.85	5642.2	
764.02	6252.4	
764.2	6881.9	
764.38	6121.4	
764.56	4676.9	
764.74	5555.5	
764.91	7135.8	
765.09	5890.6	
765.27	4349.2	
765.45	4222.9	
765.63	7060	
765.8	6901	
765.98	3882.3	
766.16	4273.4	
766.34	5482.4	
766.52	5299.5	
766.69	5182	
766.87	4127.3	
767.05	5965.1	
767.23	6647	
767.41	4392.2	
767.58	4603.8	
767.76	6526.2	
767.94	6525.5	
768.12	4426.3	
768.29	5173.2	
768.47	5966.4	
768.65	6634.1	
768.83	4075.5	
769	5237.3	
769.18	5536.3	
769.36	6255.9	
769.54	5251	
769.72	4127.3	
769.89	6516.6	
770.07	6567.8	
770.25	4376.5	
770.43	5722	
770.6	7288	
770.78	7735.2	
770.96	4630.5	
771.14	5300.1	
771.31	6391	
771.49	5750	
771.67	3818.1	
771.85	4065.9	
772.02	4984.1	
772.2	5784.1	
772.38	4820.9	
772.55	4311	
772.73	6006	
772.91	5819.6	
773.09	4625	
773.26	4776.5	
773.44	5988.9	
773.62	5621.7	
773.8	4173.8	
773.97	3872.7	
774.15	6055.2	
774.33	5622.4	
774.5	4042	
774.68	4357.4	
774.86	6189.6	
775.04	5651	
775.21	4143	
775.39	4122.6	
775.57	5915.9	
775.74	6386.2	
775.92	3968.3	
776.1	3874.8	
776.27	5874.3	
776.45	7115.3	
776.63	4100	
776.81	3663.8	
776.98	5492	
777.16	6641.6	
777.34	4276.2	
777.51	4550.6	
777.69	5503.6	
777.87	5258.5	
778.04	4203.8	
778.22	4944.5	
778.4	5339.1	
778.57	6018.3	
778.75	3578.5	
778.93	3795.6	
779.1	5139.7	
779.28	5008.6	
779.46	3540.9	
779.64	4085.7	
779.81	6127.5	
779.99	7025.2	
780.17	4830.5	
780.34	4995	
780.52	5639.4	
780.69	5821	
780.87	4380.6	
781.05	3945.1	
781.22	5614.2	
781.4	5694	
781.58	4058.4	
781.75	3252.2	
781.93	5659.2	
782.11	5075.5	
782.28	4944.5	
782.46	4059.8	
782.64	4896.7	
