Wavelength	Intensities	
752.77	6666.1	
752.95	8021.2	
753.13	5871.5	
753.31	5302.9	
753.49	6254.5	
753.67	6845	
753.85	5543.9	
754.03	5109.7	
754.21	7122.8	
754.38	7464.8	
754.56	5234.6	
754.74	4245.4	
754.92	6227.9	
755.1	6974.7	
755.28	4295.3	
755.46	4332.1	
755.64	7736.5	
755.82	7864.2	
755.99	4612.7	
756.17	4678.2	
756.35	5195.7	
756.53	6954.2	
756.71	3489.7	
756.89	4470	
757.07	6450.4	
757.25	5434.6	
757.42	5030.5	
757.6	6006	
757.78	6474.3	
757.96	5388.2	
758.14	4708.3	
758.32	4230.4	
758.5	4959.5	
758.67	5840.1	
758.85	4530.1	
759.03	4717.8	
759.21	6035.4	
759.39	5473.5	
759.57	4100	
759.75	5405.3	
759.92	6713.2	
760.1	5922.7	
760.28	5744.6	
760.46	6048.3	
760.64	5681.7	
760.82	5438.7	
760.99	5496.7	
761.17	4670.1	
761.35	6517.3	
761.53	5433.3	
761.71	4807.9	
761.89	5509.7	
762.06	6485.2	
762.24	5875.6	
762.42	4782.7	
762.6	4608.6	
762.78	5857.9	
762.96	6565.8	
763.13	5227.8	
763.31	4894	
763.49	6802	
763.67	5837.4	
763.85	5736.4	
764.02	6412.9	
764.2	7051.2	
764.38	6150.1	
764.56	4746.5	
764.74	5670.1	
764.91	7187.7	
765.09	6029.2	
765.27	4362.2	
765.45	4229.1	
765.63	7081.2	
765.8	7023.9	
765.98	3889.1	
766.16	4326	
766.34	5556.8	
766.52	5203.2	
766.69	5261.2	
766.87	4064.5	
767.05	5870.8	
767.23	6711.9	
767.41	4433.2	
767.58	4677.6	
767.76	6505.7	
767.94	6562.4	
768.12	4487.8	
768.29	5345.2	
768.47	5982.8	
768.65	6759.7	
768.83	4089.1	
769	5444.2	
769.18	5540.4	
769.36	6264.1	
769.54	5384.1	
769.72	4221.5	
769.89	6612.9	
770.07	6750.8	
770.25	4528.7	
770.43	5922.7	
770.6	7413	
770.78	7776.1	
770.96	4747.2	
771.14	5461.9	
771.31	6442.9	
771.49	5801.9	
771.67	3773.7	
771.85	4097.3	
772.02	5029.8	
772.2	5791.7	
772.38	4838.7	
772.55	4291.2	
772.73	6024.4	
772.91	5814.9	
773.09	4726	
773.26	4849.6	
773.44	6059.3	
773.62	5756.8	
773.8	4222.9	
773.97	3894.6	
774.15	6091.3	
774.33	5690.6	
774.5	4118.5	
774.68	4492.6	
774.86	6276.3	
775.04	5762.3	
775.21	4231.1	
775.39	4164.9	
775.57	6042.9	
775.74	6461.3	
775.92	4072	
776.1	3860.4	
776.27	5947.3	
776.45	7335.1	
776.63	4164.2	
776.81	3693.9	
776.98	5637.4	
777.16	6767.2	
777.34	4331.5	
777.51	4700.8	
777.69	5622.4	
777.87	5358.9	
778.04	4397.7	
778.22	5097.4	
778.4	5388.9	
778.57	6146	
778.75	3597.6	
778.93	3895.9	
779.1	5189.6	
779.28	5113.8	
779.46	3652.9	
779.64	4158.1	
779.81	6275.7	
779.99	7210.2	
780.17	5016.2	
780.34	5159.5	
780.52	5652.4	
780.69	5950	
780.87	4495.3	
781.05	4059.8	
781.22	5728.2	
781.4	5840.1	
781.58	4229.7	
781.75	3332	
781.93	5808	
782.11	5172.5	
782.28	5152	
782.46	4186	
782.64	4991.6	
782.81	5962.3	
782.99	4334.2	
783.17	4213.4	
783.34	5903.6	
783.52	5031.9	
783.69	4459.1	
783.87	5387.5	
784.05	5177.9	
784.22	5213.4	
784.4	5304.2	
784.58	4605.2	
784.75	6143.9	
784.93	5169.8	
785.1	4194.2	
785.28	4848.9	
785.46	5871.5	
785.63	5178.6	
785.81	4214	
785.99	4055.7	
786.16	5315.8	
786.34	5732.3	
786.51	3999	
786.69	4455	
786.87	4904.2	
787.04	5487.2	
787.22	3946.4	
787.39	4979.3	
787.57	5143.1	
787.75	6345.3	
787.92	5063.9	
788.1	5027.1	
788.27	5223	
788.45	4924.7	
788.63	4805.9	
788.8	3386	
788.98	5769.1	
789.15	4900.1	
789.33	3457	
789.5	4258.4	
789.68	6206.7	
789.86	6272.2	
790.03	4709.6	
790.21	4071.4	
790.38	6117.3	
790.56	5358.2	
790.73	3908.9	
790.91	3945.8	
791.09	5165	
791.26	6030.6	
791.44	4183.3	
791.61	3605.1	
791.79	5137.7	
791.96	5259.2	
792.14	3692.5	
792.32	3213.9	
792.49	5160.2	
792.67	5303.6	
792.84	3809.9	
793.02	3634.5	
793.19	5745.9	
793.37	6427.9	
793.54	3311.6	
793.72	3710.9	
793.89	6610.2	
794.07	5213.4	
794.25	4189.5	
794.42	3352.5	
794.6	6347.3	
794.77	5975.3	
794.95	4630.5	
795.12	4014.7	
795.3	5210	
795.47	5871.5	
795.65	4420.2	
795.82	4207.2	
796	4953.4	
796.17	7051.8	
796.35	4102.8	
796.52	4875.5	
796.7	5790.3	
796.87	5854.5	
797.05	5137.7	
797.22	4980.7	
797.4	5760.3	
797.57	6933.1	
797.75	4256.4	
797.92	4008.6	
798.1	6173.9	
798.27	5129.5	
798.45	3418.1	
798.62	3706.8	
798.8	5534.3	
798.97	6024.4	
799.15	4530.1	
799.32	4252.9	
799.5	4709.6	
799.67	5610.1	
799.85	4625.7	
800.02	3401	
800.2	5117.9	
800.37	5494	
800.55	4827.7	
800.72	4012.7	
800.9	5964.4	
801.07	6457.2	
801.25	5417.6	
801.42	4365.6	
801.6	6017.6	
801.77	5772.5	
801.95	4089.1	
802.12	3902.1	
802.29	5743.2	
802.47	5693.4	
802.64	4313.7	
802.82	3295.9	
802.99	5160.2	
803.17	6197.2	
803.34	4216.8	
803.52	3832.4	
803.69	6863.4	
803.87	4903.5	
804.04	4200.4	
804.21	4292.5	
804.39	6283.9	
804.56	5369.1	
804.74	3619.4	
804.91	4408.6	
805.09	5157.5	
805.26	5268.7	
805.44	3538.2	
805.61	4037.9	
805.78	5913.9	
805.96	6026.5	
806.13	4461.8	
806.31	4778.6	
806.48	4680.3	
806.66	5221.6	
806.83	4422.9	
807	4321.9	
807.18	5110.4	
807.35	5593	
807.53	4301.4	
807.7	3386.7	
807.87	6393.1	
808.05	5212.8	
808.22	4813.4	
808.4	3379.8	
808.57	5259.2	
808.74	4820.9	
808.92	3945.1	
809.09	5022.3	
809.27	5083.1	
809.44	5702.9	
809.61	3472.7	
809.79	3829.7	
809.96	6385.6	
810.14	6045.6	
810.31	3344.3	
810.48	4095.3	
810.66	5347.9	
810.83	6102.9	
811.01	3868.6	
811.18	4314.4	
811.35	6006	
811.53	4588.1	
811.7	4773.1	
811.87	4453.6	
812.05	5202.5	
812.22	5097.4	
812.39	3802.4	
812.57	3608.5	
812.74	5215.5	
812.92	6997.9	
813.09	4076.1	
813.26	4496.7	
813.44	6814.3	
813.61	5158.2	
813.78	3347.1	
813.96	4616.1	
814.13	5238.7	
814.3	4867.3	
814.48	5036.6	
814.65	4117.1	
814.82	6497.5	
815	4997.7	
815.17	4218.8	
815.34	5211.4	
815.52	5111	
815.69	5114.5	
815.87	4188.1	
816.04	4114.4	
816.21	5200.5	
816.38	4566.3	
816.56	4057	
816.73	3778.5	
816.9	6599.9	
817.08	6044.2	
817.25	3824.9	
817.42	4892.6	
817.6	4768.4	
817.77	5261.2	
817.94	4318.5	
818.12	3835.2	
818.29	4972.5	
818.46	7833.5	
818.64	3971.7	
818.81	3656.3	
818.98	4831.8	
819.16	7141.3	
819.33	4541	
819.5	4212	
819.67	5574.6	
819.85	6297.5	
820.02	4134.8	
820.19	4455	
820.37	5438.7	
820.54	4954.7	
820.71	4280.3	
820.88	5363.6	
821.06	5465.3	
821.23	4960.9	
821.4	4309.6	
821.58	4284.4	
821.75	6004.6	
821.92	5297.4	
822.09	3450.1	
822.27	3706.8	
822.44	5240.8	
822.61	5111	
822.79	3460.4	
822.96	6736.5	
823.13	5748.6	
823.3	4930.1	
823.48	4023.6	
823.65	3618.8	
823.82	5981.4	
823.99	4743.8	
824.17	5042.8	
824.34	3660.4	
824.51	6890.7	
824.68	5289.9	
824.86	3892.5	
825.03	4285	
825.2	5161.6	
825.37	6391.7	
825.55	3742.3	
825.72	4280.9	
825.89	7047.7	
826.06	6495.5	
826.24	4150.5	
826.41	4143	
826.58	6313.2	
826.75	5578.7	
826.92	3241.3	
827.1	3611.9	
827.27	8779.6	
827.44	6976.1	
827.61	3919.1	
827.79	4784.7	
827.96	4927.4	
828.13	5297.4	
828.3	4092.5	
828.47	3426.9	
828.65	5421.7	
828.82	5414.1	
828.99	5380.7	
829.16	4720.6	
829.34	5842.9	
829.51	5642.2	
829.68	4244.1	
829.85	4435.2	
830.02	6162.3	
830.2	5902.9	
830.37	3263.1	
830.54	5134.9	
830.71	6674.3	
830.88	5157.5	
831.05	3316.3	
831.23	3886.4	
831.4	6331	
831.57	7221.1	
831.74	3949.2	
831.91	3454.2	
832.09	5401.9	
832.26	5890.6	
832.43	4084.3	
832.6	4631.8	
832.77	5448.3	
832.94	6230.6	
833.12	3224.9	
833.29	4124.6	
833.46	5627.1	
833.63	7431.4	
833.8	4473.4	
833.97	4104.1	
834.15	5911.8	
834.32	5550	
834.49	4244.8	
834.66	4376.5	
834.83	6063.4	
835	4856.4	
835.17	3961.5	
835.35	3984.7	
835.52	5683.1	
835.69	5666.7	
835.86	4175.8	
836.03	3333.4	
836.2	5814.9	
836.37	5430.5	
836.55	4063.2	
836.72	3813.3	
836.89	5410.1	
837.06	5885.2	
837.23	4190.1	
837.4	4539.7	
837.57	6717.3	
837.75	7397.3	
837.92	3667.9	
838.09	3971.7	
838.26	5360.9	
838.43	6147.3	
838.6	4252.9	
838.77	3818.1	
838.94	7021.8	
839.11	6778.1	
839.29	4089.8	
839.46	3211.2	
839.63	5739.1	
839.8	5545.9	
839.97	4002.4	
840.14	3919.1	
840.31	5567.1	
840.48	5786.9	
840.65	3255.6	
840.82	3847.5	
841	5771.9	
841.17	5797.1	
841.34	3670	
841.51	3735.5	
841.68	5736.4	
841.85	5492	
842.02	3749.8	
842.19	3127.9	
842.36	5540.4	
842.53	5505.6	
842.7	3588.7	
842.87	4513	
843.05	7419.1	
843.22	5511.8	
843.39	3424.9	
843.56	3773.7	
843.73	5226.4	
843.9	5914.5	
844.07	5965.7	
844.24	5020.3	
844.41	8725	
844.58	4996.4	
844.75	3483.6	
844.92	3865.2	
845.09	5814.2	
845.26	5818.3	
845.43	3594.9	
845.6	3766.2	
845.77	5809.4	
845.94	5479.7	
846.12	4078.9	
846.29	4339	
846.46	6055.8	
846.63	5834	
846.8	3635.8	
846.97	4316.4	
847.14	6281.8	
847.31	5754.8	
847.48	4102.8	
847.65	4555.4	
847.82	6124.8	
847.99	6096.1	
848.16	4945.8	
848.33	4482.3	
848.5	5370.5	
848.67	6337.8	
848.84	3627.6	
849.01	3768.3	
849.18	5201.8	
849.35	4887.1	
849.52	4541	
849.69	3594.2	
849.86	6021	
850.03	6230.6	
850.2	3661.8	
850.37	4439.3	
850.54	6164.4	
850.71	5496.1	
850.88	4355.3	
851.05	3547.1	
851.22	5713.8	
851.39	6382.2	
851.56	3426.9	
851.73	4249.5	
851.9	5091.9	
852.07	6081.1	
852.24	3996.3	
852.41	3606.5	
852.58	5636	
852.75	5111	
852.92	4039.3	
853.09	3478.1	
853.26	5364.3	
853.43	6292	
853.6	3600.3	
853.77	3108.1	
853.94	6389	
854.11	5739.8	
854.28	5437.4	
854.44	3897.3	
854.61	6681.2	
854.78	6177.4	
854.95	3573.7	
855.12	4569.7	
855.29	4633.2	
855.46	6461.3	
855.63	3595.6	
855.8	5083.7	
855.97	5307	
856.14	6158.9	
856.31	5136.3	
856.48	3956.7	
856.65	5336.3	
856.82	5096.7	
856.99	3490.4	
857.16	3887.7	
857.33	7162.4	
857.49	5429.8	
857.66	3918.4	
857.83	4224.3	
858	5372.5	
858.17	5636.7	
858.34	3390.8	
858.51	3631.7	
858.68	6485.9	
858.85	6612.2	
859.02	4186.7	
859.19	4450.9	
859.36	5015.5	
859.52	5113.1	
859.69	3613.3	
859.86	4300.1	
860.03	5135.6	
860.2	6367.1	
860.37	3295.2	
860.54	3665.9	
860.71	6031.3	
860.88	6483.2	
861.05	4043.4	
861.21	4556	
861.38	6524.8	
861.55	4991.6	
861.72	3241.9	
861.89	4040	
862.06	6131.6	
862.23	6708.5	
862.4	3490.4	
862.56	3772.4	
862.73	5935	
862.9	5568.4	
863.07	4184.7	
863.24	3253.5	
863.41	4978.6	
863.58	5070.8	
863.75	3696.6	
863.91	4130.1	
864.08	6430.6	
864.25	5991.7	
864.42	4594.3	
864.59	5027.8	
864.76	6780.8	
864.93	5046.2	
865.09	3583.9	
865.26	3822.2	
865.43	6363.7	
865.6	6760.3	
865.77	3162.1	
865.94	3540.9	
866.1	6374	
866.27	6115.9	
866.44	5430.5	
866.61	3450.8	
866.78	5468.8	
866.95	5911.1	
867.11	3485.6	
867.28	3176.4	
867.45	6205.3	
867.62	5145.9	
867.79	4302.1	
867.96	3577.1	
868.12	5088.5	
868.29	6055.8	
868.46	3099.9	
868.63	4823	
868.8	6203.3	
868.97	6059.3	
869.13	3753.9	
869.3	3777.1	
869.47	5993	
869.64	6115.9	
869.81	3687	
869.97	3679.5	
870.14	5842.9	
870.31	6518.7	
870.48	3475.4	
870.65	4576.5	
870.81	5359.5	
870.98	5403.9	
871.15	4117.1	
871.32	3725.3	
871.48	5909.1	
871.65	6587	
871.82	3573.7	
871.99	4002.4	
872.16	7001.3	
872.32	6397.9	
872.49	3611.9	
872.66	3622.9	
872.83	6062	
872.99	5291.3	
873.16	4167.6	
873.33	3564.8	
873.5	5659.9	
873.67	5634	
873.83	3791.5	
874	4922	
874.17	5793	
874.34	6987.7	
874.5	4681.7	
874.67	4517.8	
874.84	6512.5	
875.01	5053.7	
875.17	5092.6	
875.34	3548.4	
875.51	5754.1	
875.68	6923.5	
875.84	4357.4	
876.01	5350.7	
876.18	6023.8	
876.34	5972.6	
876.51	3631.7	
876.68	3502	
876.85	5455.8	
877.01	6327.5	
877.18	5177.9	
877.35	3630.4	
877.52	5527.5	
877.68	4975.2	
877.85	3485	
878.02	3564.1	
878.18	5646.9	
878.35	5259.9	
878.52	2859.6	
878.69	4078.9	
878.85	5994.4	
879.02	5965.7	
879.19	5156.1	
879.35	3928	
879.52	5905.7	
879.69	6234	
879.86	3099.3	
880.02	4027.7	
880.19	5494.7	
880.36	6865.5	
880.52	4186.7	
880.69	4316.4	
880.86	6058.6	
881.02	6272.9	
881.19	3993.5	
881.36	3895.2	
881.52	5978	
881.69	5265.3	
881.86	3896.6	
882.02	3810.6	
882.19	6331	
882.36	7410.2	
882.52	3693.9	
882.69	5197.1	
882.86	5810.8	
883.02	5651.7	
883.19	4436.6	
883.36	4166.9	
883.52	6130.3	
883.69	7004.1	
883.86	3646.1	
884.02	3246.7	
884.19	6077	
884.36	5550	
884.52	4076.1	
884.69	3806.5	
884.86	5339.7	
885.02	6705	
885.19	4084.3	
885.36	4192.2	
885.52	5589.6	
885.69	5789.6	
885.86	5228.5	
886.02	4631.1	
886.19	6079.7	
886.35	5530.2	
886.52	3988.1	
886.69	5061.2	
886.85	5122.7	
887.02	6427.9	
887.19	6427.9	
887.35	6427.9	
887.52	6427.9	
887.68	6427.9	
887.85	6427.9	
888.02	6427.9	
888.18	6427.9	
888.35	6427.9	
888.51	6427.9	
888.68	6427.9	
888.85	6427.9	
889.01	6427.9	
889.18	6427.9	
889.35	6427.9	
889.51	6427.9	
889.68	6427.9	
889.84	6427.9	
890.01	6427.9	
890.17	6427.9	
890.34	6427.9	
890.51	6427.9	
890.67	6427.9	
890.84	6427.9	
891	6427.9	
891.17	6427.9	
891.34	6427.9	
891.5	6427.9	
891.67	6427.9	
891.83	6427.9	
892	6427.9	
892.16	6427.9	
892.33	6427.9	
892.5	6427.9	
892.66	6427.9	
892.83	6427.9	
892.99	6427.9	
893.16	6427.9	
893.32	6427.9	
893.49	6427.9	
893.65	6427.9	
893.82	6427.9	
893.99	6427.9	
894.15	6427.9	
894.32	6427.9	
894.48	6427.9	
894.65	6427.9	
894.81	6427.9	
894.98	6427.9	
895.14	6427.9	
895.31	6427.9	
895.47	6427.9	
895.64	6427.9	
895.81	6427.9	
895.97	6427.9	
896.14	6427.9	
896.3	6427.9	
896.47	6427.9	
896.63	6427.9	
896.8	6427.9	
896.96	6427.9	
897.13	6427.9	
897.29	6427.9	
897.46	6427.9	
897.62	6427.9	
897.79	6427.9	
897.95	6427.9	
898.12	6427.9	
898.28	6427.9	
898.45	6427.9	
898.61	6427.9	
898.78	6427.9	
898.94	6427.9	
899.11	6427.9	
899.27	6427.9	
899.44	6427.9	
899.6	6427.9	
899.77	6427.9	
899.93	6427.9	
900.1	6427.9	
900.26	6427.9	
900.43	6427.9	
900.59	6427.9	
900.76	6427.9	
900.92	6427.9	
901.09	6427.9	
901.25	6427.9	
901.42	6427.9	
901.58	6427.9	
901.75	6427.9	
901.91	6427.9	
902.07	6427.9	
902.24	6427.9	
902.4	6427.9	
902.57	6427.9	
902.73	6427.9	
902.9	6427.9	
903.06	6427.9	
903.23	6427.9	
903.39	6427.9	
903.56	6427.9	
903.72	6427.9	
903.88	6427.9	
904.05	6427.9	
904.21	6427.9	
904.38	6427.9	
904.54	6427.9	
904.71	6427.9	
904.87	6427.9	
905.03	6427.9	
905.2	6427.9	
905.36	6427.9	
905.53	6427.9	
905.69	6427.9	
905.86	6427.9	
906.02	6427.9	
906.18	6427.9	
906.35	6427.9	
906.51	6427.9	
906.68	6427.9	
906.84	6427.9	
907.01	6427.9	
907.17	6427.9	
907.33	6427.9	
907.5	6427.9	
907.66	6427.9	
907.83	6427.9	
907.99	6427.9	
908.15	6427.9	
908.32	6427.9	
908.48	6427.9	
908.65	6427.9	
908.81	6427.9	
908.97	6427.9	
909.14	6427.9	
909.3	6427.9	
909.47	6427.9	
909.63	6427.9	
909.79	6427.9	
909.96	6427.9	
910.12	6427.9	
910.28	6427.9	
910.45	6427.9	
910.61	6427.9	
910.78	6427.9	
910.94	6427.9	
911.1	6427.9	
911.27	6427.9	
911.43	6427.9	
911.59	6427.9	
911.76	6427.9	
911.92	6427.9	
912.08	6427.9	
912.25	6427.9	
912.41	6427.9	
912.57	6427.9	
912.74	6427.9	
912.9	6427.9	
913.07	6427.9	
913.23	6427.9	
913.39	6427.9	
913.56	6427.9	
913.72	6427.9	
913.88	6427.9	
914.05	6427.9	
914.21	6427.9	
914.37	6427.9	
914.54	6427.9	
914.7	6427.9	
914.86	6427.9	
915.03	6427.9	
915.19	6427.9	
