Wavelength	Intensities	
750.26	6356.2	
750.44	5716.6	
750.62	7504.4	
750.8	7432.8	
750.98	5607.3	
751.16	5916.6	
751.34	7534.5	
751.52	6773.3	
751.7	6826.6	
751.88	5493.3	
752.06	8088.8	
752.24	7817.1	
752.42	5450.3	
752.59	5905.7	
752.77	7404.1	
752.95	8803.5	
753.13	6659.3	
753.31	5980.1	
753.49	7111.9	
753.67	7552.2	
753.85	6274.3	
754.03	5831.9	
754.21	7794.6	
754.38	8234.9	
754.56	5943.2	
754.74	4930.1	
754.92	6934.4	
755.1	7714	
755.28	4892.6	
755.46	4761.5	
755.64	8204.8	
755.82	8315.4	
755.99	4889.9	
756.17	4990.2	
756.35	5490.6	
756.53	7190.4	
756.71	3694.5	
756.89	4724.7	
757.07	6709.8	
757.25	5664	
757.42	5384.1	
757.6	6384.2	
757.78	6931.7	
757.96	5815.5	
758.14	5197.1	
758.32	4596.3	
758.5	5356.8	
758.67	6249	
758.85	4905.6	
759.03	5093.3	
759.21	6427.9	
759.39	5782.8	
759.57	4455.7	
759.75	5666.7	
759.92	7163.1	
760.1	6311.8	
760.28	6173.9	
760.46	6432.7	
760.64	6088.6	
760.82	5870.8	
760.99	6029.9	
761.17	5152.7	
761.35	7049.1	
761.53	5959.6	
761.71	5352	
761.89	6076.3	
762.06	6984.9	
762.24	6444.3	
762.42	5415.5	
762.6	5246.2	
762.78	6487.3	
762.96	7191.8	
763.13	5849.7	
763.31	5483.1	
763.49	7397.3	
763.67	6494.8	
763.85	6399.9	
764.02	6987	
764.2	7657.4	
764.38	6778.8	
764.56	5374.6	
764.74	6276.3	
764.91	7794.6	
765.09	6587.6	
765.27	5027.1	
765.45	4788.2	
765.63	7752.9	
765.8	7654.6	
765.98	4502.8	
766.16	4826.4	
766.34	6044.2	
766.52	5849	
766.69	5821	
766.87	4618.2	
767.05	6490	
767.23	7249.8	
767.41	5002.5	
767.58	5207.3	
767.76	7015.7	
767.94	7114.6	
768.12	5008.6	
768.29	5694.7	
768.47	6585.6	
768.65	7305.1	
768.83	4562.9	
769	5956.9	
769.18	6037.4	
769.36	6786.3	
769.54	5881.8	
769.72	4604.5	
769.89	7106.5	
770.07	7226.6	
770.25	4947.9	
770.43	6358.3	
770.6	7899	
770.78	8261.5	
770.96	5115.1	
771.14	5976.7	
771.31	6991.1	
771.49	6212.9	
771.67	4214.7	
771.85	4558.1	
772.02	5412.8	
772.2	6210.1	
772.38	5244.8	
772.55	4721.9	
772.73	6535.1	
772.91	6303.6	
773.09	5128.1	
773.26	5150.6	
773.44	6417	
773.62	5982.8	
773.8	4556.7	
773.97	4263.9	
774.15	6484.6	
774.33	5986.2	
774.5	4522.6	
774.68	4859.1	
774.86	6526.9	
775.04	6068.1	
775.21	4536.3	
775.39	4554.7	
775.57	6348	
775.74	6735.8	
775.92	4344.4	
776.1	4203.1	
776.27	6276.3	
776.45	7604.1	
776.63	4487.8	
776.81	3994.2	
776.98	5816.9	
777.16	7101	
777.34	4713.7	
777.51	5042.8	
777.69	5861.3	
777.87	5634	
778.04	4618.9	
778.22	5305.6	
778.4	5665.4	
778.57	6411.5	
778.75	3923.2	
778.93	4166.9	
779.1	5364.3	
779.28	5272.8	
779.46	3854.3	
779.64	4435.2	
779.81	6572.6	
779.99	7486	
780.17	5252.4	
780.34	5412.8	
780.52	5929.6	
780.69	6080.4	
780.87	4762.2	
781.05	4245.4	
781.22	5946.6	
781.4	6042.9	
781.58	4429.1	
781.75	3422.2	
781.93	6032.6	
782.11	5366.4	
782.28	5386.8	
782.46	4404.5	
782.64	5188.9	
782.81	6131.6	
782.99	4480.3	
783.17	4333.5	
783.34	6076.3	
783.52	5203.2	
783.69	4643.4	
783.87	5440.8	
784.05	5193	
784.22	5262.6	
784.4	5425.1	
784.58	4668	
784.75	6215.6	
784.93	5309	
785.1	4337.6	
785.28	5055.1	
785.46	5997.8	
785.63	5299.5	
785.81	4306.2	
785.99	4130.8	
786.16	5458.5	
786.34	5898.8	
786.51	4209.9	
786.69	4689.2	
786.87	4965.6	
787.04	5572.5	
787.22	4025.6	
787.39	5090.6	
787.57	5256.5	
787.75	6434	
787.92	5169.8	
788.1	5158.8	
788.27	5268.1	
788.45	5044.1	
788.63	4855.1	
788.8	3502	
788.98	5838.8	
789.15	4975.2	
789.33	3583.9	
789.5	4393.6	
789.68	6364.4	
789.86	6321.4	
790.03	4789.5	
790.21	4229.1	
790.38	6283.9	
790.56	5391.6	
790.73	4055	
790.91	4090.5	
791.09	5222.3	
791.26	6114.6	
791.44	4273.4	
791.61	3695.2	
791.79	5202.5	
791.96	5311.7	
792.14	3784.6	
792.32	3360.7	
792.49	5269.4	
792.67	5314.5	
792.84	3913	
793.02	3641.3	
793.19	5715.9	
793.37	6549.4	
793.54	3368.2	
793.72	3715	
793.89	6650.4	
794.07	5251.7	
794.25	4420.2	
794.42	3439.2	
794.6	6434.7	
794.77	6068.8	
794.95	4717.8	
795.12	4039.3	
795.3	5264.6	
795.47	5950.7	
795.65	4524.6	
795.82	4336.9	
796	5044.8	
796.17	7132.4	
796.35	4124.6	
796.52	4925.4	
796.7	5790.3	
796.87	5945.3	
797.05	5167.7	
797.22	5110.4	
797.4	5887.9	
797.57	6934.4	
797.75	4269.3	
797.92	4027.7	
798.1	6195.8	
798.27	5217.5	
798.45	3455.6	
798.62	3750.5	
798.8	5543.2	
798.97	6067.4	
799.15	4583.4	
799.32	4347.8	
799.5	4724.7	
799.67	5628.5	
799.85	4625	
800.02	3351.8	
800.2	5116.5	
800.37	5563.6	
800.55	4919.9	
800.72	4029	
800.9	6018.3	
801.07	6563.7	
801.25	5483.8	
801.42	4390.8	
801.6	6087.9	
801.77	5807.4	
801.95	4200.4	
802.12	3932.8	
802.29	5770.5	
802.47	5737	
802.64	4355.3	
802.82	3283.6	
802.99	5136.3	
803.17	6264.7	
803.34	4314.4	
803.52	3850.9	
803.69	6947.4	
803.87	4917.2	
804.04	4231.1	
804.21	4323.3	
804.39	6339.1	
804.56	5452.4	
804.74	3637.9	
804.91	4444.8	
805.09	5168.4	
805.26	5309	
805.44	3705.5	
805.61	4071.4	
805.78	5902.2	
805.96	6062	
806.13	4407.2	
806.31	4760.2	
806.48	4721.9	
806.66	5294	
806.83	4392.2	
807	4274.1	
807.18	5200.5	
807.35	5633.3	
807.53	4270	
807.7	3422.8	
807.87	6368.5	
808.05	5264.6	
808.22	4753.3	
808.4	3439.2	
808.57	5259.9	
808.74	4825	
808.92	3910.3	
809.09	5046.2	
809.27	5078.3	
809.44	5768.4	
809.61	3478.8	
809.79	3833.8	
809.96	6487.3	
810.14	5989.6	
810.31	3351.2	
810.48	4126	
810.66	5375.9	
810.83	6186.2	
811.01	3885.7	
811.18	4397.7	
811.35	5972.6	
811.53	4679.6	
811.7	4793.6	
811.87	4476.9	
812.05	5203.2	
812.22	5123.3	
812.39	3765.5	
812.57	3621.5	
812.74	5236	
812.92	7036.1	
813.09	4093.2	
813.26	4519.2	
813.44	6705.7	
813.61	5104.9	
813.78	3417.4	
813.96	4687.8	
814.13	5203.2	
814.3	4829.8	
814.48	5041.4	
814.65	4154.6	
814.82	6507.8	
815	4987.5	
815.17	4214.7	
815.34	5248.9	
815.52	5103.5	
815.69	5109	
815.87	4159.4	
816.04	3591.5	
816.21	5224.4	
816.38	4567.7	
816.56	4090.5	
816.73	3800.3	
816.9	6631.3	
817.08	6029.9	
817.25	3847.5	
817.42	4870.1	
817.6	4749.2	
817.77	5266.7	
817.94	4340.3	
818.12	3747.8	
818.29	4962.9	
818.46	7811.6	
818.64	3997	
818.81	3724.6	
818.98	4852.3	
819.16	7126.2	
819.33	4573.8	
819.5	4265.2	
819.67	5643.5	
819.85	6296.1	
820.02	4153.3	
820.19	4496.7	
820.37	5448.3	
820.54	4975.9	
820.71	4328	
820.88	5450.3	
821.06	5464	
821.23	4985.4	
821.4	4357.4	
821.58	4242	
821.75	6009.4	
821.92	5382.1	
822.09	3484.3	
822.27	3581.9	
822.44	5244.8	
822.61	5079.6	
822.79	3497.2	
822.96	6794.5	
823.13	5778	
823.3	4894	
823.48	4044.1	
823.65	3657.7	
823.82	5918.6	
823.99	4742.4	
824.17	5104.2	
824.34	3703.4	
824.51	6828.6	
824.68	5282.4	
824.86	3881.6	
825.03	4306.2	
825.2	5164.3	
825.37	6360.3	
825.55	3785.3	
825.72	4295.3	
825.89	7029.3	
826.06	6533	
826.24	4207.2	
826.41	4202.4	
826.58	6358.3	
826.75	5513.1	
826.92	3250.1	
827.1	3613.3	
827.27	8709.3	
827.44	6905.8	
827.61	3966.2	
827.79	4820.2	
827.96	4898.7	
828.13	5356.1	
828.3	4132.8	
828.47	3469.9	
828.65	5413.5	
828.82	5390.9	
828.99	5341.1	
829.16	4617.5	
829.34	5796.4	
829.51	5585.5	
829.68	4260.5	
829.85	4426.3	
830.02	6117.3	
830.2	5851	
830.37	3262.4	
830.54	5184.1	
830.71	6697.5	
830.88	5202.5	
831.05	3317	
831.23	3861.8	
831.4	6429.3	
831.57	7233.4	
831.74	3912.3	
831.91	3446	
832.09	5444.2	
832.26	5815.5	
832.43	4097.3	
832.6	4619.5	
832.77	5457.8	
832.94	6234.7	
833.12	3257.6	
833.29	4042	
833.46	5594.4	
833.63	7447.8	
833.8	4488.5	
833.97	4142.4	
834.15	5845.6	
834.32	5620.3	
834.49	4255	
834.66	4328.7	
834.83	6060.6	
835	4902.8	
835.17	3895.2	
835.35	3975.1	
835.52	5754.8	
835.69	5590.3	
835.86	4225	
836.03	3363.4	
836.2	5800.5	
836.37	5403.9	
836.55	4130.1	
836.72	3852.2	
836.89	5345.2	
837.06	5948	
837.23	4144.4	
837.4	4586.1	
837.57	6686.6	
837.75	7447.8	
837.92	3662.5	
838.09	3992.9	
838.26	5351.3	
838.43	6154.1	
838.6	4295.3	
838.77	3796.9	
838.94	7051.2	
839.11	6737.1	
839.29	4132.8	
839.46	3252.9	
839.63	5803.3	
839.8	5526.1	
839.97	4007.9	
840.14	3986	
840.31	5570.5	
840.48	5791.7	
840.65	3276.1	
840.82	4085	
841	5834	
841.17	5791	
841.34	3690.4	
841.51	3701.4	
841.68	5800.5	
841.85	5469.4	
842.02	3827	
842.19	3149.8	
842.36	5571.2	
842.53	5551.4	
842.7	3624.2	
842.87	4506.2	
843.05	7360.4	
843.22	5524.7	
843.39	3461.7	
843.56	3687.7	
843.73	5246.2	
843.9	5898.1	
844.07	5948.7	
844.24	5024.3	
844.41	8691.6	
844.58	5043.5	
844.75	3545	
844.92	3872.7	
845.09	5814.9	
845.26	5776.6	
845.43	3611.3	
845.6	3823.6	
845.77	5845.6	
845.94	5524.1	
846.12	4002.4	
846.29	4218.8	
846.46	6064	
846.63	5837.4	
846.8	3665.2	
846.97	4313.7	
847.14	6283.2	
847.31	5700.9	
847.48	4057	
847.65	4498	
847.82	6156.9	
847.99	6030.6	
848.16	4851	
848.33	4535.6	
848.5	5350	
848.67	6315.9	
848.84	3600.3	
849.01	3818.1	
849.18	5231.9	
849.35	4923.3	
849.52	4599.1	
849.69	3544.4	
849.86	6010.1	
850.03	6243.6	
850.2	3664.5	
850.37	4415.4	
850.54	6169.8	
850.71	5409.4	
850.88	4317.1	
851.05	3575.8	
851.22	5698.1	
851.39	6449.1	
851.56	3409.9	
851.73	4142.4	
851.9	5074.2	
852.07	6103.6	
852.24	4036.5	
852.41	3614	
852.58	5623	
852.75	5176.6	
852.92	4018.8	
853.09	3480.9	
853.26	5424.4	
853.43	6331	
853.6	3618.1	
853.77	3083.6	
853.94	6382.2	
854.11	5771.9	
854.28	5354.1	
854.44	3878.2	
854.61	6795.2	
854.78	6175.3	
854.95	3551.2	
855.12	4559.5	
855.29	4681	
855.46	6491.4	
855.63	3564.8	
855.8	5046.9	
855.97	5399.1	
856.14	6227.2	
856.31	5124.7	
856.48	3936.9	
856.65	5359.5	
856.82	5083.1	
856.99	3449.5	
857.16	3929.4	
857.33	7079.1	
857.49	5457.2	
857.66	3933.5	
857.83	4195.6	
858	5404.6	
858.17	5671.5	
858.34	3416.7	
858.51	3629.7	
858.68	6548	
858.85	6550.8	
859.02	4199.7	
859.19	4526.7	
859.36	5035.3	
859.52	5143.8	
859.69	3619.4	
859.86	4300.7	
860.03	5201.8	
860.2	6393.1	
860.37	3246.7	
860.54	3673.4	
860.71	6034	
860.88	6520	
861.05	4082.3	
861.21	4536.3	
861.38	6539.8	
861.55	4991.6	
861.72	3265.1	
861.89	4031.8	
862.06	6182.8	
862.23	6647	
862.4	3475.4	
862.56	3754.6	
862.73	5973.2	
862.9	5582.1	
863.07	4288.4	
863.24	3265.8	
863.41	4945.2	
863.58	5087.8	
863.75	3700.7	
863.91	4218.1	
864.08	6514.6	
864.25	5969.1	
864.42	4532.2	
864.59	5060.5	
864.76	6864.8	
864.93	5147.2	
865.09	3489.1	
865.26	3808.5	
865.43	6291.4	
865.6	6781.5	
865.77	3167.5	
865.94	3582.6	
866.1	6348.7	
866.27	6132.3	
866.44	5538.4	
866.61	3412.6	
866.78	5513.8	
866.95	5958.9	
867.11	3485	
867.28	3135.4	
867.45	6184.2	
867.62	5186.8	
867.79	4225.6	
867.96	3584.6	
868.12	5127.4	
868.29	6156.9	
868.46	3110.9	
868.63	4885.8	
868.8	6287.9	
868.97	6045.6	
869.13	3758	
869.3	3733.4	
869.47	5909.1	
869.64	6151.4	
869.81	3609.9	
869.97	3670.6	
870.14	5849	
870.31	6567.2	
870.48	3598.3	
870.65	4544.4	
870.81	5397.8	
870.98	5382.7	
871.15	4061.8	
871.32	3676.1	
871.48	5944.6	
871.65	6562.4	
871.82	3557.3	
871.99	3964.9	
872.16	7024.5	
872.32	6351.4	
872.49	3646.7	
872.66	3653.6	
872.83	6066.8	
872.99	5256.5	
873.16	4160.1	
873.33	3594.9	
873.5	5642.2	
873.67	5739.8	
873.83	3749.8	
874	4891.2	
874.17	5775.3	
874.34	6959.7	
874.5	4664.6	
874.67	4547.9	
874.84	6519.4	
875.01	5085.8	
875.17	5150.6	
875.34	3583.3	
875.51	5771.9	
875.68	6967.2	
875.84	4340.3	
876.01	5403.9	
876.18	6051.1	
876.34	5958.9	
876.51	3670	
876.68	3555.3	
876.85	5496.7	
877.01	6349.4	
877.18	5162.9	
877.35	3617.4	
877.52	5571.2	
877.68	4982	
877.85	3502.7	
878.02	3547.1	
878.18	5636	
878.35	5271.5	
878.52	2876.7	
878.69	4074.8	
878.85	6038.1	
879.02	6028.5	
879.19	5094	
879.35	3871.3	
879.52	6010.1	
879.69	6219	
879.86	3080.1	
880.02	4031.1	
880.19	5566.4	
880.36	6927.6	
880.52	4133.5	
880.69	4299.4	
880.86	6108.4	
881.02	6227.9	
881.19	4007.9	
881.36	3941.7	
881.52	5988.3	
881.69	5310.4	
881.86	3855	
882.02	3828.3	
882.19	6287.3	
882.36	7395.2	
882.52	3682.2	
882.69	5096.7	
882.86	5745.9	
883.02	5646.9	
883.19	4423.6	
883.36	4183.3	
883.52	6140.5	
883.69	6984.9	
883.86	3636.5	
884.02	3212.6	
884.19	6031.3	
884.36	5612.1	
884.52	4115.1	
884.69	3743.7	
884.86	5301.5	
885.02	6751.5	
885.19	4023.6	
885.36	4174.4	
885.52	5599.1	
885.69	5760.9	
885.86	5181.4	
886.02	4666.6	
886.19	6100.2	
886.35	5501.5	
886.52	4004.5	
886.69	5096	
886.85	5118.6	
887.02	6494.1	
887.19	6494.1	
887.35	6494.1	
887.52	6494.1	
887.68	6494.1	
887.85	6494.1	
888.02	6494.1	
888.18	6494.1	
888.35	6494.1	
888.51	6494.1	
888.68	6494.1	
888.85	6494.1	
889.01	6494.1	
889.18	6494.1	
889.35	6494.1	
889.51	6494.1	
889.68	6494.1	
889.84	6494.1	
890.01	6494.1	
890.17	6494.1	
890.34	6494.1	
890.51	6494.1	
890.67	6494.1	
890.84	6494.1	
891	6494.1	
891.17	6494.1	
891.34	6494.1	
891.5	6494.1	
891.67	6494.1	
891.83	6494.1	
892	6494.1	
892.16	6494.1	
892.33	6494.1	
892.5	6494.1	
892.66	6494.1	
892.83	6494.1	
892.99	6494.1	
893.16	6494.1	
893.32	6494.1	
893.49	6494.1	
893.65	6494.1	
893.82	6494.1	
893.99	6494.1	
894.15	6494.1	
894.32	6494.1	
894.48	6494.1	
894.65	6494.1	
894.81	6494.1	
894.98	6494.1	
895.14	6494.1	
895.31	6494.1	
895.47	6494.1	
895.64	6494.1	
895.81	6494.1	
895.97	6494.1	
896.14	6494.1	
896.3	6494.1	
896.47	6494.1	
896.63	6494.1	
896.8	6494.1	
896.96	6494.1	
897.13	6494.1	
897.29	6494.1	
897.46	6494.1	
897.62	6494.1	
897.79	6494.1	
897.95	6494.1	
898.12	6494.1	
898.28	6494.1	
898.45	6494.1	
898.61	6494.1	
898.78	6494.1	
898.94	6494.1	
899.11	6494.1	
899.27	6494.1	
899.44	6494.1	
899.6	6494.1	
899.77	6494.1	
899.93	6494.1	
900.1	6494.1	
900.26	6494.1	
900.43	6494.1	
900.59	6494.1	
900.76	6494.1	
900.92	6494.1	
901.09	6494.1	
901.25	6494.1	
901.42	6494.1	
901.58	6494.1	
901.75	6494.1	
901.91	6494.1	
902.07	6494.1	
902.24	6494.1	
902.4	6494.1	
902.57	6494.1	
902.73	6494.1	
902.9	6494.1	
903.06	6494.1	
903.23	6494.1	
903.39	6494.1	
903.56	6494.1	
903.72	6494.1	
903.88	6494.1	
904.05	6494.1	
904.21	6494.1	
904.38	6494.1	
904.54	6494.1	
904.71	6494.1	
904.87	6494.1	
905.03	6494.1	
905.2	6494.1	
905.36	6494.1	
905.53	6494.1	
905.69	6494.1	
905.86	6494.1	
906.02	6494.1	
906.18	6494.1	
906.35	6494.1	
906.51	6494.1	
906.68	6494.1	
906.84	6494.1	
907.01	6494.1	
907.17	6494.1	
907.33	6494.1	
907.5	6494.1	
907.66	6494.1	
907.83	6494.1	
907.99	6494.1	
908.15	6494.1	
908.32	6494.1	
908.48	6494.1	
908.65	6494.1	
908.81	6494.1	
908.97	6494.1	
909.14	6494.1	
909.3	6494.1	
909.47	6494.1	
909.63	6494.1	
909.79	6494.1	
909.96	6494.1	
910.12	6494.1	
910.28	6494.1	
910.45	6494.1	
910.61	6494.1	
910.78	6494.1	
910.94	6494.1	
911.1	6494.1	
911.27	6494.1	
911.43	6494.1	
911.59	6494.1	
911.76	6494.1	
911.92	6494.1	
912.08	6494.1	
912.25	6494.1	
912.41	6494.1	
912.57	6494.1	
912.74	6494.1	
912.9	6494.1	
913.07	6494.1	
913.23	6494.1	
913.39	6494.1	
913.56	6494.1	
913.72	6494.1	
913.88	6494.1	
914.05	6494.1	
914.21	6494.1	
914.37	6494.1	
914.54	6494.1	
914.7	6494.1	
914.86	6494.1	
915.03	6494.1	
915.19	6494.1	
