Wavelength	Intensities	
476.08	8845.9	
476.28	6755.6	
476.48	7202	
476.68	9325.1	
476.88	9284.8	
477.08	7105.8	
477.28	7450.5	
477.48	8673.1	
477.68	9449.3	
477.88	6890.7	
478.08	7264.8	
478.28	9644.6	
478.48	8811.7	
478.67	7274.4	
478.87	6710.5	
479.07	9527.8	
479.27	8974.2	
479.47	7527.7	
479.67	7529	
479.87	9359.9	
480.07	9951.1	
480.27	6760.3	
480.47	8443.8	
480.67	9073.9	
480.87	9652.1	
481.06	7088	
481.26	7977.5	
481.46	8902.5	
481.66	8810.4	
481.86	7656	
482.06	8673.1	
482.26	8724.3	
482.46	9858.9	
482.66	7563.1	
482.86	7107.1	
483.05	9121.7	
483.25	8514.1	
483.45	10071	
483.65	7640.3	
483.85	8669.7	
484.05	9075.2	
484.25	8013.7	
484.45	8579.6	
484.65	9955.9	
484.84	9941.5	
485.04	7557	
485.24	7507.2	
485.44	10148	
485.64	8502.5	
485.84	6853.9	
486.04	8292.9	
486.24	8942.8	
486.44	9241.8	
486.63	6821.1	
486.83	7605.5	
487.03	8741.4	
487.23	9086.2	
487.43	6879.1	
487.63	9405	
487.83	9127.1	
488.02	10243	
488.22	8080.6	
488.42	8541.4	
488.62	10055	
488.82	8888.9	
489.02	7627.3	
489.22	7700.4	
489.41	9860.3	
489.61	9577	
489.81	7373.4	
490.01	7407.5	
490.21	9808.4	
490.41	10434	
490.61	7279.8	
490.8	7442.3	
491	9285.5	
491.2	8500.4	
491.4	8129.1	
491.6	7274.4	
491.8	9357.9	
491.99	9535.3	
492.19	7095.5	
492.39	7470.3	
492.59	10025	
492.79	10023	
492.99	8358.4	
493.18	7488.1	
493.38	10014	
493.58	10982	
493.78	8228.7	
493.98	7819.1	
494.18	9854.8	
494.37	9430.9	
494.57	8592.6	
494.77	8477.9	
494.97	10149	
495.17	10440	
495.37	8071.7	
495.56	8398	
495.76	10639	
495.96	10187	
496.16	9314.8	
496.36	8174.1	
496.55	10438	
496.75	9966.8	
496.95	8660.2	
497.15	8528.4	
497.35	10510	
497.54	10496	
497.74	8389.2	
497.94	10210	
498.14	11175	
498.34	10934	
498.53	8040.3	
498.73	8914.1	
498.93	9743.6	
499.13	10349	
499.33	8714.1	
499.52	9232.2	
499.72	10394	
499.92	10838	
500.12	8316.1	
500.32	8589.9	
500.51	10724	
500.71	10583	
500.91	9540.1	
501.11	9174.2	
501.31	10701	
501.5	11114	
501.7	9841.2	
501.9	8780.3	
502.1	10467	
502.29	10778	
502.49	9194.7	
502.69	9676.7	
502.89	10695	
503.09	10614	
503.28	8165.3	
503.48	8378.9	
503.68	9844.6	
503.88	9932.6	
504.07	9430.9	
504.27	8833.6	
504.47	10266	
504.67	10416	
504.86	9271.8	
505.06	8903.2	
505.26	9972.9	
505.46	11790	
505.65	8848.6	
505.85	8979	
506.05	9876.7	
506.25	10314	
506.44	8033.5	
506.64	9050	
506.84	9782.5	
507.04	10720	
507.23	8311.3	
507.43	8824.7	
507.63	11802	
507.83	10023	
508.02	8813.8	
508.22	8467.7	
508.42	12099	
508.62	9780.4	
508.81	8806.3	
509.01	9371.5	
509.21	9688.9	
509.4	10079	
509.6	9008.3	
509.8	8428.1	
510	10088	
510.19	11656	
510.39	8381.7	
510.59	8447.9	
510.79	9734.7	
510.98	11113	
511.18	8446.5	
511.38	8606.9	
511.57	10552	
511.77	10557	
511.97	9276.6	
512.17	8321.6	
512.36	10717	
512.56	10692	
512.76	8344.1	
512.95	8135.2	
513.15	10957	
513.35	9406.3	
513.55	9312.1	
513.74	8401.5	
513.94	10839	
514.14	10163	
514.33	9359.2	
514.53	9124.4	
514.73	10109	
514.92	10372	
515.12	8662.9	
515.32	8512.7	
515.51	10474	
515.71	11044	
515.91	10295	
516.11	8542.8	
516.3	12334	
516.5	10099	
516.7	9258.2	
516.89	9809.1	
517.09	10221	
517.29	10183	
517.48	9400.2	
517.68	8858.1	
517.88	9975.7	
518.07	10571	
518.27	9551	
518.47	8450.6	
518.66	11181	
518.86	9730.6	
519.06	8296.3	
519.25	8763.9	
519.45	10182	
519.65	11686	
519.84	9442.5	
520.04	10099	
520.24	11977	
520.43	10780	
520.63	9149.6	
520.83	8838.4	
521.02	10053	
521.22	10715	
521.42	9404.3	
521.61	10008	
521.81	10418	
522.01	10544	
522.2	9381.7	
522.4	9164.7	
522.6	11139	
522.79	9897.2	
522.99	9310.7	
523.18	8647.9	
523.38	10923	
523.58	11009	
523.77	10717	
523.97	8689.5	
524.17	12957	
524.36	12048	
524.56	10133	
524.76	9843.9	
524.95	11129	
525.15	10696	
525.34	9588.6	
525.54	9559.2	
525.74	11307	
525.93	10423	
526.13	10796	
526.33	9652.1	
526.52	11756	
526.72	11359	
526.91	10985	
527.11	10183	
527.31	12049	
527.5	12342	
527.7	10124	
527.89	9094.3	
528.09	10830	
528.29	11523	
528.48	10654	
528.68	10261	
528.87	11938	
529.07	11903	
529.27	10174	
529.46	9622	
529.66	11421	
529.85	11819	
530.05	9345.6	
530.25	10153	
530.44	13009	
530.64	11471	
530.83	9988.6	
531.03	10256	
531.23	11974	
531.42	11998	
531.62	11088	
531.81	10262	
532.01	12263	
532.21	12813	
532.4	9997.5	
532.6	10443	
532.79	13260	
532.99	12327	
533.18	10555	
533.38	11598	
533.58	11980	
533.77	12737	
533.97	10653	
534.16	11415	
534.36	13057	
534.55	11984	
534.75	11538	
534.95	10671	
535.14	12835	
535.34	12010	
535.53	10315	
535.73	12377	
535.92	13383	
536.12	12202	
536.31	10383	
536.51	11686	
536.71	12457	
536.9	12079	
537.1	10572	
537.29	10722	
537.49	13094	
537.68	12019	
537.88	11206	
538.07	10430	
538.27	12332	
538.46	13414	
538.66	10378	
538.86	10817	
539.05	12310	
539.25	12778	
539.44	11155	
539.64	10611	
539.83	12165	
540.03	13272	
540.22	10557	
540.42	10648	
540.61	12327	
540.81	12542	
541	11121	
541.2	11789	
541.39	11881	
541.59	12355	
541.78	11369	
541.98	10374	
542.18	11622	
542.37	11515	
542.57	10938	
542.76	11316	
542.96	11538	
543.15	12368	
543.35	10729	
543.54	10047	
543.74	12589	
543.93	12213	
544.13	10713	
544.32	11790	
544.52	12593	
544.71	11593	
544.91	9761.3	
545.1	11097	
545.3	11727	
545.49	12394	
545.69	9667.1	
545.88	10560	
546.08	13508	
546.27	13009	
546.47	10871	
546.66	10176	
546.86	12634	
547.05	13263	
547.24	10382	
547.44	10198	
547.63	11541	
547.83	12839	
548.02	10540	
548.22	10907	
548.41	11392	
548.61	12667	
548.8	10185	
549	10175	
549.19	11964	
549.39	12147	
549.58	9878	
549.78	10369	
549.97	12379	
550.17	11796	
550.36	11400	
550.55	12448	
550.75	11822	
550.94	12825	
551.14	10119	
551.33	10583	
551.53	11217	
551.72	12222	
551.92	10523	
552.11	10253	
552.31	12238	
552.5	12271	
552.69	11946	
552.89	9848.7	
553.08	12181	
553.28	11970	
553.47	10218	
553.67	11444	
553.86	12897	
554.06	11024	
554.25	9357.9	
554.44	10070	
554.64	13531	
554.83	13146	
555.03	10101	
555.22	10335	
555.42	12341	
555.61	12054	
555.8	10202	
556	10492	
556.19	11103	
556.39	12440	
556.58	10275	
556.78	10252	
556.97	12004	
557.16	11548	
557.36	11501	
557.55	9784.5	
557.75	10762	
557.94	12798	
558.13	9959.3	
558.33	9791.3	
558.52	12531	
558.72	11400	
558.91	9775	
559.1	10043	
559.3	11054	
559.49	10762	
559.69	9396.8	
559.88	10362	
560.07	11863	
560.27	12311	
560.46	10592	
560.66	10689	
560.85	11580	
561.04	10818	
561.24	9749	
561.43	10047	
561.63	11019	
561.82	11361	
562.01	11296	
562.21	10392	
562.4	11837	
562.59	13004	
562.79	10051	
562.98	9717.6	
563.18	11758	
563.37	13285	
563.56	10601	
563.76	9712.2	
563.95	11185	
564.14	11181	
564.34	10012	
564.53	9934	
564.73	11807	
564.92	12359	
565.11	10434	
565.31	9700.5	
565.5	12513	
565.69	11473	
565.89	9914.9	
566.08	10146	
566.27	12332	
566.47	12673	
566.66	10851	
566.85	9441.8	
567.05	11771	
567.24	11264	
567.44	9815.2	
567.63	11372	
567.82	12082	
568.02	11888	
568.21	9957.2	
568.4	10334	
568.6	11759	
568.79	11766	
568.98	9749	
569.18	9925.8	
569.37	11792	
569.56	13924	
569.76	10219	
569.95	11127	
570.14	12110	
570.34	11944	
570.53	9708.1	
570.72	9738.8	
570.91	12643	
571.11	11555	
571.3	10101	
571.49	11181	
571.69	11657	
571.88	11252	
572.07	10813	
572.27	10720	
572.46	11217	
572.65	12307	
572.85	10029	
573.04	10464	
573.23	12621	
573.43	11871	
573.62	9794.1	
573.81	10555	
574	11899	
574.2	11706	
574.39	10221	
574.58	10332	
574.78	12967	
574.97	12052	
575.16	10793	
575.36	11080	
575.55	12428	
575.74	12609	
575.93	9838.4	
576.13	11014	
576.32	11791	
576.51	12322	
576.71	10313	
576.9	11822	
577.09	12725	
577.28	12274	
577.48	10978	
577.67	9854.1	
577.86	11885	
578.05	12248	
578.25	10560	
578.44	10561	
578.63	12015	
578.83	13260	
579.02	9862.3	
579.21	11474	
579.4	12234	
579.6	11887	
579.79	10703	
579.98	12975	
580.17	12607	
580.37	12702	
580.56	10090	
580.75	10993	
580.94	13175	
581.14	13046	
581.33	11527	
581.52	10328	
581.71	12497	
581.91	13250	
582.1	10032	
582.29	10763	
582.48	12222	
582.68	12156	
582.87	11282	
583.06	10752	
583.25	12569	
583.45	12418	
583.64	11604	
583.83	12312	
584.02	12056	
584.21	12543	
584.41	11443	
584.6	10887	
584.79	12242	
584.98	13095	
585.18	10241	
585.37	10204	
585.56	11804	
585.75	12581	
585.94	10286	
586.14	11133	
586.33	13072	
586.52	12037	
586.71	10720	
586.91	10656	
587.1	11416	
587.29	12537	
587.48	10448	
587.67	10308	
587.87	12309	
588.06	12307	
588.25	11557	
588.44	10710	
588.63	11864	
588.83	12451	
589.02	10088	
589.21	9906.7	
589.4	11357	
589.59	11052	
589.78	8912.1	
589.98	9181	
590.17	10721	
590.36	11386	
590.55	8620.6	
590.74	9422.7	
590.94	12671	
591.13	11129	
591.32	9158.5	
591.51	8742.8	
591.7	11571	
591.89	10980	
592.09	8883.4	
592.28	9341.5	
592.47	10307	
592.66	12303	
592.85	8856.8	
593.05	9202.2	
593.24	10946	
593.43	11806	
593.62	9359.2	
593.81	9769.5	
594	11107	
594.19	11234	
594.39	9168.8	
594.58	9065.7	
594.77	11305	
594.96	11916	
595.15	8971.5	
595.34	9688.3	
595.54	11293	
595.73	10380	
595.92	8421.9	
596.11	9547.6	
596.3	11983	
596.49	10490	
596.68	9351	
596.88	9938.8	
597.07	11656	
597.26	10300	
597.45	8852.7	
597.64	10243	
597.83	10660	
598.02	11386	
598.22	8927.1	
598.41	9719	
598.6	11097	
598.79	10485	
598.98	8925	
599.17	9930.6	
599.36	11097	
599.55	12306	
599.74	11276	
599.94	11005	
600.13	11728	
600.32	10401	
600.51	8873.8	
600.7	8959.2	
600.89	12399	
601.08	12478	
601.27	8798.8	
601.47	9833.7	
601.66	11694	
601.85	12381	
602.04	9460.9	
602.23	9723.1	
602.42	10692	
602.61	11346	
602.8	9456.2	
602.99	9136.7	
603.18	11085	
603.37	11344	
603.57	9803.6	
603.76	10531	
603.95	12053	
604.14	11635	
604.33	9327.8	
604.52	9674.6	
604.71	11327	
604.9	10877	
605.09	10237	
605.28	10120	
605.47	11809	
605.66	11596	
605.86	9877.4	
606.05	9288.2	
606.24	11927	
606.43	10409	
606.62	9724.4	
606.81	10378	
607	11725	
607.19	11001	
607.38	9045.2	
607.57	9263	
607.76	10776	
607.95	10185	
608.14	9633	
608.33	10287	
608.52	10762	
608.72	11688	
608.91	8893.6	
609.1	8831.5	
609.29	10898	
609.48	10350	
609.67	9784.5	
609.86	8886.1	
610.05	10447	
610.24	10867	
610.43	8695.7	
610.62	8292.9	
610.81	12021	
611	11678	
611.19	8961.2	
611.38	9633	
611.57	11006	
611.76	12456	
611.95	8542.8	
612.14	8408.3	
612.33	10746	
612.52	10416	
612.71	9139.4	
612.9	8314.1	
613.09	9919	
613.28	12486	
613.47	8921	
613.66	9928.6	
613.85	10931	
614.04	10479	
614.24	9023.4	
614.43	8188.5	
614.62	11217	
614.81	11071	
615	9609.1	
615.19	9602.2	
615.38	10398	
615.57	10759	
615.76	9439.8	
615.95	10522	
616.14	11224	
616.33	10922	
616.52	9783.1	
616.71	10119	
616.9	11118	
617.09	11132	
617.28	9118.9	
617.47	10410	
617.66	10269	
617.85	10415	
618.04	10254	
618.22	9602.9	
618.41	10787	
618.6	11639	
618.79	9491.7	
618.98	9266.4	
619.17	12079	
619.36	10228	
619.55	9447.3	
619.74	9445.2	
619.93	11360	
620.12	10723	
620.31	10013	
620.5	10178	
620.69	11891	
620.88	12385	
621.07	11048	
621.26	9956.5	
621.45	11461	
621.64	11586	
621.83	10143	
622.02	9357.9	
622.21	11566	
622.4	11408	
622.59	10667	
622.78	10548	
622.97	11028	
623.16	12003	
623.35	10015	
623.54	9174.2	
623.72	11110	
623.91	11222	
624.1	10324	
624.29	8979.7	
624.48	12405	
624.67	11639	
624.86	10218	
625.05	9407	
625.24	12592	
625.43	10845	
625.62	12017	
625.81	9400.9	
626	12063	
626.19	11254	
626.38	10396	
626.56	9600.2	
626.75	10998	
626.94	11705	
627.13	10069	
627.32	8893	
627.51	11675	
627.7	13133	
627.89	9078	
628.08	10262	
628.27	10684	
628.46	11055	
628.65	9302.6	
628.83	8948.9	
629.02	11570	
629.21	10820	
629.4	9822.7	
629.59	10053	
629.78	10805	
629.97	11846	
630.16	10136	
630.35	9480	
630.54	12258	
630.72	11970	
630.91	9487.6	
631.1	10055	
631.29	11469	
631.48	11688	
631.67	10233	
631.86	9647.3	
632.05	11029	
632.24	11204	
632.42	9252.7	
632.61	9950.4	
632.8	11214	
632.99	10811	
633.18	9997.5	
633.37	10295	
633.56	11467	
633.75	11351	
633.93	9958.6	
634.12	9546.3	
634.31	12361	
634.5	12043	
634.69	9663.7	
634.88	10178	
635.07	11234	
635.25	11877	
635.44	10573	
635.63	11026	
635.82	11107	
636.01	10624	
636.2	10637	
636.39	10146	
636.57	12266	
636.76	12028	
636.95	9540.1	
637.14	10916	
637.33	11612	
637.52	12538	
637.7	9273.2	
637.89	10294	
638.08	11045	
638.27	12633	
638.46	10314	
638.65	10828	
638.83	12564	
639.02	10865	
639.21	10131	
639.4	10705	
639.59	11411	
639.78	10945	
639.96	9395.4	
640.15	9364.7	
640.34	11263	
640.53	11274	
640.72	9136.7	
640.91	9370.1	
641.09	10617	
641.28	11979	
641.47	9478.7	
641.66	10365	
641.85	11329	
642.03	11427	
642.22	10016	
642.41	9544.9	
642.6	10647	
642.79	9996.1	
642.97	9130.5	
643.16	9899.2	
643.35	10640	
643.54	10397	
643.73	9064.3	
643.91	9828.2	
644.1	10112	
644.29	10790	
644.48	9030.2	
644.67	9114.1	
644.85	10334	
645.04	10652	
645.23	8542.1	
645.42	8771.5	
645.6	10002	
645.79	11165	
645.98	8649.9	
646.17	7633.5	
646.36	9622	
646.54	10202	
646.73	9460.9	
646.92	8121.6	
647.11	9755.2	
647.29	10922	
647.48	8307.2	
647.67	7987.1	
647.86	11147	
648.05	11247	
648.23	8589.2	
648.42	9991.4	
648.61	10529	
648.8	10246	
648.98	8249.2	
649.17	8652.7	
649.36	9831.6	
649.55	9383.1	
649.73	8275.2	
649.92	9153.7	
650.11	9652.1	
650.3	10146	
650.48	8333.9	
650.67	8225.3	
650.86	10264	
651.05	9253.4	
651.23	8367.3	
651.42	8335.9	
651.61	9797.5	
651.79	9916.9	
651.98	8642.4	
652.17	8196	
652.36	10200	
652.54	9185.1	
652.73	8203.5	
652.92	8027.4	
653.11	10190	
653.29	10305	
653.48	7400.7	
653.67	8490.9	
653.85	9833	
654.04	10942	
654.23	8493.6	
654.42	8030.8	
654.6	9240.4	
654.79	9815.9	
654.98	7466.2	
655.16	8092.2	
655.35	8786.5	
655.54	8910	
655.73	7694.2	
655.91	7453.9	
656.1	10096	
656.29	8845.2	
656.47	7136.5	
656.66	8988.5	
656.85	9192.6	
657.03	9274.6	
657.22	7814.4	
657.41	7853.3	
657.59	9394	
657.78	9174.9	
657.97	7480.5	
658.16	8228.7	
658.34	9978.4	
658.53	10522	
658.72	9232.2	
658.9	9765.4	
659.09	9403.6	
659.28	9581.1	
659.46	7974.1	
659.65	8004.1	
659.84	9266.4	
660.02	9835.7	
660.21	7841.7	
660.4	7764.5	
660.58	10272	
660.77	9629.5	
660.96	8541.4	
661.14	7406.1	
661.33	10778	
661.52	10688	
661.7	7442.3	
661.89	11327	
662.08	9184.5	
662.26	8697	
662.45	7649.8	
662.64	7789.8	
662.82	9946.3	
663.01	9073.2	
663.2	7831.4	
663.38	8617.9	
663.57	9840.5	
663.75	9649.3	
663.94	8096.3	
664.13	9439.8	
664.31	9096.4	
664.5	9913.5	
664.69	8260.1	
664.87	8947.6	
665.06	8847.2	
665.25	9703.3	
665.43	9185.1	
665.62	9293	
665.8	9860.3	
665.99	9224.7	
666.18	8082	
666.36	8217.1	
666.55	9929.9	
666.74	9794.8	
666.92	7699	
667.11	9343.5	
667.29	9290.3	
667.48	9891.7	
667.67	9016.5	
667.85	8066.3	
668.04	9229.5	
668.22	9279.3	
668.41	8123.6	
668.6	8301.8	
668.78	9043.1	
668.97	9297.1	
669.15	8563.9	
669.34	7456.7	
669.53	9015.2	
669.71	9416.6	
669.9	7556.3	
670.08	8245.8	
670.27	9135.3	
670.46	9659.6	
670.64	8523	
670.83	8751	
671.01	8912.8	
671.2	9538.8	
671.38	7791.8	
671.57	7579.5	
671.76	10247	
671.94	10818	
672.13	7481.9	
672.31	8697	
672.5	9787.2	
672.69	9073.2	
672.87	7730.4	
673.06	7988.4	
673.24	9590.6	
673.43	9073.2	
673.61	8406.2	
673.8	7907.9	
673.98	9822.7	
674.17	10024	
674.36	8606.9	
674.54	8424.7	
674.73	9538.8	
674.91	9825.5	
675.1	8235.6	
675.28	7682.6	
675.47	9310.1	
675.65	9937.4	
675.84	7974.1	
676.03	8291.5	
676.21	9059.5	
676.4	8598.1	
676.58	8813.8	
676.77	8527.1	
676.95	10569	
677.14	8948.9	
677.32	7600	
677.51	7367.2	
677.69	9860.3	
677.88	8677.2	
678.06	7555	
678.25	7613	
678.44	9323	
678.62	9073.2	
678.81	7242.3	
678.99	8418.5	
679.18	10234	
679.36	9799.5	
679.55	7918.8	
679.73	8722.3	
679.92	9686.2	
680.1	9063.6	
680.29	9285.5	
680.47	8032.8	
680.66	8969.4	
680.84	9947.7	
681.03	7164.5	
681.21	8413.7	
681.4	9019.3	
681.58	8836.3	
681.77	7582.9	
681.95	7611.6	
682.14	9952.4	
682.32	10293	
682.51	8645.2	
682.69	7268.9	
682.88	8859.5	
683.06	9645.9	
683.25	8245.1	
683.43	8772.8	
683.62	9155.8	
683.8	9578.3	
683.99	8699.1	
684.17	7902.4	
684.36	10326	
684.54	8770.8	
684.73	6837.5	
684.91	7029.3	
685.1	9021.3	
685.28	8387.1	
685.46	7640.3	
685.65	7703.8	
685.83	9325.8	
686.02	8626.7	
686.2	7062.8	
686.39	7260	
686.57	8286.1	
686.76	10099	
686.94	7142.6	
687.13	7453.9	
687.31	9218.6	
687.5	8786.5	
687.68	6806.1	
687.86	8146.8	
688.05	10674	
688.23	8346.8	
688.42	8230.8	
688.6	7407.5	
688.79	8784.4	
688.97	8837	
689.16	7877.9	
689.34	6708.5	
689.52	9600.2	
689.71	9841.9	
689.89	8091.5	
690.08	7413.6	
690.26	9009	
690.45	8861.6	
690.63	8269	
690.81	7555.6	
691	8650.6	
691.18	8682	
691.37	7674.4	
691.55	10035	
691.74	8536.6	
691.92	10751	
692.1	7690.1	
692.29	7140.6	
692.47	8810.4	
692.66	8173.4	
692.84	7394.5	
693.02	8077.9	
693.21	8473.8	
693.39	8931.2	
693.58	8240.3	
693.76	7630	
693.94	10329	
694.13	10214	
694.31	7645.8	
694.5	8800.8	
694.68	8969.4	
694.86	9444.5	
695.05	8084	
695.23	8302.5	
695.42	9859.6	
695.6	12279	
695.78	8726.4	
695.97	7684	
696.15	9689.6	
696.34	9026.1	
696.52	7634.8	
696.7	8305.9	
696.89	9428.2	
697.07	8865	
697.25	8289.5	
697.44	9884.9	
697.62	9374.2	
697.81	9766.1	
697.99	7958.4	
698.17	8477.2	
698.36	8698.4	
698.54	9385.2	
698.72	8317.5	
698.91	7238.2	
699.09	8972.2	
699.28	8878.6	
699.46	8006.2	
699.64	7881.3	
699.83	8799.4	
700.01	10142	
700.19	8766	
700.38	7107.1	
700.56	10277	
700.74	9017.2	
700.93	7561.8	
701.11	8514.1	
701.29	9692.4	
701.48	10921	
701.66	7864.2	
701.84	8019.8	
702.03	9218.6	
702.21	10040	
702.39	7473.7	
702.58	8181.6	
702.76	9753.8	
702.94	9819.3	
703.13	7532.4	
703.31	9883.5	
703.49	8994	
703.68	10606	
703.86	7732.4	
704.04	8793.3	
704.23	9586.5	
704.41	10049	
704.59	7931.8	
704.78	9248.6	
704.96	10704	
705.14	10136	
705.33	7742.7	
705.51	8602.2	
705.69	9514.9	
705.87	10365	
706.06	8929.1	
706.24	7742.7	
706.42	9850	
706.61	10144	
706.79	8977.6	
706.97	7824.6	
707.16	9244.5	
707.34	9891	
707.52	8937.3	
707.7	8081.3	
707.89	9424.1	
708.07	9082.1	
708.25	8987.2	
708.44	9160.6	
708.62	9383.1	
708.8	10576	
708.98	9372.9	
709.17	8170	
709.35	9868.5	
709.53	9845.3	
709.72	7959.8	
709.9	8009.6	
710.08	10132	
710.26	10136	
710.45	9595.4	
710.63	8176.2	
710.81	9806.4	
710.99	9680.7	
711.18	8759.2	
711.36	8244.4	
711.54	9404.3	
711.72	10254	
711.91	8254	
712.09	7623.2	
712.27	9536	
712.45	10220	
712.64	8418.5	
712.82	7244.3	
713	8788.5	
713.18	8878.6	
713.37	7240.3	
713.55	8400.8	
713.73	9551	
713.91	7944.1	
714.1	7299.6	
714.28	6665.5	
714.46	8821.3	
714.64	8072.4	
714.83	5958.2	
715.01	6741.9	
715.19	7929.1	
715.37	7359	
715.55	6386.2	
715.74	6664.1	
715.92	8871.8	
716.1	6758.3	
716.28	7790.5	
716.47	6853.2	
716.65	7471.7	
716.83	7712.7	
717.01	6697.5	
717.19	6803.4	
717.38	9836.4	
717.56	7367.2	
717.74	7161.1	
717.92	6216.3	
718.1	8876.6	
718.29	8034.9	
718.47	6111.8	
718.65	6882.5	
718.83	8956.4	
719.01	8856.1	
719.2	6118	
719.38	7273.7	
719.56	8583	
719.74	10148	
719.92	6688	
720.11	7765.2	
720.29	8389.8	
720.47	7555.6	
720.65	6014.2	
720.83	6992.4	
721.02	7836.2	
721.2	7449.8	
721.38	6932.4	
721.56	6130.9	
721.74	6956.9	
721.92	7120.8	
722.11	7406.1	
722.29	7045.7	
722.47	8471.1	
722.65	7580.9	
722.83	6253.8	
723.01	7134.4	
723.2	7708.6	
723.38	7994.6	
723.56	5559.6	
723.74	6870.9	
723.92	7180.2	
724.1	8373.5	
724.29	6116.6	
724.47	7309.2	
724.65	7327.6	
724.83	7200	
725.01	5966.4	
725.19	6938.5	
725.37	7240.3	
725.56	7354.9	
725.74	5904.3	
725.92	6223.1	
726.1	7157	
726.28	7520.1	
726.46	6630	
726.64	6320.7	
726.83	7460.1	
727.01	7686.7	
727.19	5750	
727.37	6701.6	
727.55	7662.8	
727.73	8211.7	
727.91	5877.7	
728.09	5653.1	
728.28	8374.1	
728.46	9030.2	
728.64	7012.9	
728.82	6976.1	
729	9570.8	
729.18	8813.1	
729.36	6229.2	
729.54	8672.5	
729.72	10054	
729.91	8254	
730.09	8437.6	
730.27	7163.8	
730.45	8181	
730.63	8919.6	
730.81	7857.4	
730.99	6855.9	
731.17	9448	
731.35	7955.7	
731.53	7448.5	
731.71	6957.6	
731.9	9071.8	
732.08	9377.6	
732.26	7164.5	
732.44	6835.4	
732.62	9292.3	
732.8	8845.2	
732.98	7629.4	
733.16	6566.5	
733.34	8780.3	
733.52	7538.6	
733.7	7128.3	
733.88	7413	
734.07	8551.6	
734.25	8448.6	
734.43	6586.3	
734.61	8353.7	
734.79	10005	
734.97	8248.5	
735.15	6789	
735.33	7145.4	
735.51	8667	
735.69	8269	
735.87	8515.5	
736.05	7402	
736.23	8551	
736.41	8340.7	
736.59	7258	
736.77	7388.4	
736.95	9068.4	
737.13	8505.9	
737.32	6896.9	
737.5	7158.3	
737.68	9658.9	
737.86	8381.7	
738.04	6679.1	
738.22	8597.4	
738.4	8097	
738.58	8411.7	
738.76	7355.6	
738.94	6292	
739.12	8224	
739.3	8128.4	
739.48	8063.5	
739.66	7791.2	
739.84	8610.3	
740.02	8580.3	
740.2	6506.4	
740.38	6831.3	
740.56	9002.2	
740.74	7767.9	
740.92	7477.8	
741.1	7354.3	
741.28	8288.1	
741.46	8133.8	
741.64	7042.3	
741.82	7501	
742	8361.2	
742.18	8384.4	
742.36	7222.5	
742.54	6738.5	
742.72	8906.6	
742.9	7643	
743.08	7608.9	
743.26	6247.7	
743.44	9129.8	
743.62	8999.5	
743.8	7694.2	
743.98	6707.1	
744.16	8684.8	
744.34	8280.6	
744.52	7559.1	
744.7	7512.6	
744.88	8684.8	
745.06	8288.8	
745.24	7497.6	
745.42	7758.4	
745.6	8733.9	
745.78	8566	
745.96	6294.8	
746.14	6594.5	
746.32	9546.3	
746.5	8816.5	
746.68	7282.6	
746.86	6670.2	
747.03	9248.6	
747.21	7430	
747.39	7222.5	
747.57	6662	
747.75	8348.2	
747.93	8754.4	
748.11	6577.4	
748.29	6563.1	
748.47	10010	
748.65	8079.9	
748.83	7359.7	
749.01	7096.2	
749.19	8537.3	
749.37	7637.6	
749.55	6929.6	
749.73	7044.3	
749.91	8099.7	
750.09	7832.1	
750.26	7074.4	
750.44	6481.1	
750.62	8261.5	
750.8	8045.8	
750.98	6346	
751.16	6625.9	
751.34	8254.7	
751.52	7516.7	
751.7	7542.7	
751.88	6259.3	
752.06	8710.7	
752.24	8586.5	
752.42	6249	
752.59	6584.9	
752.77	8138.6	
752.95	9416.6	
753.13	7347.4	
753.31	6739.2	
753.49	7781.6	
753.67	8198	
753.85	7064.1	
754.03	6539.2	
754.21	8445.8	
754.38	8810.4	
754.56	6619	
754.74	5524.7	
754.92	7496.2	
755.1	8196	
755.28	5261.9	
755.46	5085.1	
755.64	8323.6	
755.82	8230.8	
755.99	4843.4	
756.17	4871.4	
756.35	5369.1	
756.53	6993.1	
756.71	3614.7	
756.89	4646.2	
757.07	6628.6	
757.25	5666	
757.42	5348.6	
757.6	6479.1	
757.78	6949.4	
757.96	5940.5	
758.14	5216.9	
758.32	4648.2	
758.5	5318.6	
758.67	6252.4	
758.85	4984.8	
759.03	5016.8	
759.21	6370.5	
759.39	5816.2	
759.57	4486.4	
759.75	5715.9	
759.92	7169.9	
760.1	6342.6	
760.28	6205.3	
760.46	6543.3	
760.64	6272.2	
760.82	6118.6	
760.99	6219.7	
761.17	5317.9	
761.35	7387	
761.53	6253.1	
761.71	5666.7	
761.89	6453.1	
762.06	7414.3	
762.24	6838.9	
762.42	5898.8	
762.6	5611.4	
762.78	6947.4	
762.96	7687.4	
763.13	6383.5	
763.31	6069.5	
763.49	7907.9	
763.67	7021.8	
763.85	7017	
764.02	7550.2	
764.2	8288.8	
764.38	7398.6	
764.56	5930.9	
764.74	6877.1	
764.91	8338.6	
765.09	7196.6	
765.27	5696.8	
765.45	5435.3	
765.63	8361.9	
765.8	8226.7	
765.98	5104.9	
766.16	5517.9	
766.34	6667.5	
766.52	6427.2	
766.69	6470.2	
766.87	5281.7	
767.05	7006.1	
767.23	7888.8	
767.41	5569.1	
767.58	5836	
767.76	7699.7	
