Wavelength	Intensities	
489.22	26518	
489.41	27825	
489.61	27869	
489.81	25909	
490.01	26003	
490.21	28329	
490.41	28898	
490.61	26218	
490.8	26232	
491	28373	
491.2	27059	
491.4	26443	
491.6	25768	
491.8	27714	
491.99	27284	
492.19	25364	
492.39	25537	
492.59	27869	
492.79	27923	
492.99	26548	
493.18	26043	
493.38	28184	
493.58	29759	
493.78	27331	
493.98	27033	
494.18	28883	
494.37	29248	
494.57	28874	
494.77	28438	
494.97	30531	
495.17	31227	
495.37	29006	
495.56	29296	
495.76	31694	
495.96	31629	
496.16	30720	
496.36	30358	
496.55	32289	
496.75	32425	
496.95	30673	
497.15	30509	
497.35	32164	
497.54	32770	
497.74	30500	
497.94	31860	
498.14	33294	
498.34	33120	
498.53	30575	
498.73	31099	
498.93	32524	
499.13	32972	
499.33	31627	
499.52	31787	
499.72	33942	
499.92	33580	
500.12	31658	
500.32	32119	
500.51	33774	
500.71	34244	
500.91	32808	
501.11	32349	
501.31	34086	
501.5	34281	
501.7	33065	
501.9	32330	
502.1	33723	
502.29	34155	
502.49	33086	
502.69	32778	
502.89	34033	
503.09	34100	
503.28	31364	
503.48	31597	
503.68	32850	
503.88	33270	
504.07	32008	
504.27	31267	
504.47	33434	
504.67	33067	
504.86	32005	
505.06	31524	
505.26	32464	
505.46	33755	
505.65	31173	
505.85	31382	
506.05	32146	
506.25	32514	
506.44	30130	
506.64	30482	
506.84	31750	
507.04	32086	
507.23	29891	
507.43	30486	
507.63	32812	
507.83	31617	
508.02	30331	
508.22	30051	
508.42	33299	
508.62	31759	
508.81	30143	
509.01	30925	
509.21	31136	
509.4	31746	
509.6	30283	
509.8	30038	
510	31426	
510.19	32641	
510.39	29945	
510.59	30246	
510.79	31624	
510.98	32949	
511.18	30504	
511.38	30773	
511.57	32486	
511.77	32629	
511.97	30733	
512.17	30042	
512.36	32667	
512.56	31869	
512.76	30103	
512.95	29673	
513.15	32285	
513.35	31318	
513.55	30943	
513.74	29955	
513.94	32278	
514.14	31626	
514.33	30974	
514.53	30897	
514.73	31896	
514.92	32343	
515.12	30469	
515.32	30612	
515.51	32424	
515.71	32710	
515.91	31840	
516.11	30876	
516.3	34093	
516.5	32432	
516.7	31225	
516.89	31875	
517.09	32555	
517.29	32684	
517.48	31660	
517.68	30829	
517.88	32360	
518.07	32772	
518.27	31416	
518.47	30464	
518.66	32944	
518.86	32073	
519.06	30446	
519.25	30935	
519.45	32305	
519.65	33956	
519.84	31590	
520.04	32344	
520.24	34297	
520.43	33064	
520.63	31149	
520.83	31061	
521.02	32481	
521.22	32680	
521.42	30759	
521.61	31609	
521.81	32060	
522.01	32065	
522.2	30853	
522.4	30435	
522.6	32714	
522.79	31971	
522.99	30852	
523.18	30723	
523.38	33120	
523.58	33542	
523.77	33319	
523.97	31843	
524.17	35500	
524.36	35244	
524.56	33631	
524.76	33517	
524.95	35124	
525.15	34720	
525.34	33823	
525.54	34353	
525.74	36120	
525.93	35673	
526.13	35570	
526.33	35167	
526.52	37175	
526.72	36840	
526.91	36329	
527.11	35968	
527.31	37436	
527.5	37920	
527.7	35992	
527.89	35385	
528.09	36836	
528.29	37821	
528.48	36240	
528.68	35852	
528.87	37672	
529.07	37487	
529.27	36361	
529.46	36452	
529.66	38205	
529.85	38778	
530.05	36372	
530.25	36926	
530.44	39587	
530.64	37834	
530.83	36308	
531.03	36718	
531.23	38377	
531.42	37980	
531.62	37283	
531.81	36546	
532.01	38934	
532.21	39303	
532.4	37475	
532.6	38212	
532.79	40256	
532.99	40513	
533.18	38660	
533.38	39402	
533.58	40718	
533.77	41003	
533.97	39681	
534.16	39957	
534.36	41735	
534.55	41161	
534.75	40598	
534.95	39895	
535.14	42426	
535.34	41215	
535.53	39640	
535.73	41064	
535.92	42665	
536.12	41084	
536.31	39474	
536.51	40269	
536.71	41071	
536.9	40628	
537.1	39130	
537.29	39598	
537.49	40991	
537.68	40746	
537.88	39778	
538.07	39074	
538.27	41306	
538.46	41846	
538.66	39179	
538.86	39850	
539.05	41466	
539.25	41607	
539.44	40649	
539.64	39724	
539.83	41305	
540.03	41914	
540.22	39726	
540.42	39176	
540.61	40783	
540.81	41333	
541	39165	
541.2	40358	
541.39	40173	
541.59	40921	
541.78	40043	
541.98	38525	
542.18	40075	
542.37	39728	
542.57	38628	
542.76	39765	
542.96	39447	
543.15	40133	
543.35	38350	
543.54	37951	
543.74	39493	
543.93	39629	
544.13	37301	
544.32	38054	
544.52	39055	
544.71	38462	
544.91	36657	
545.1	37381	
545.3	38830	
545.49	39066	
545.69	36487	
545.88	36924	
546.08	39995	
546.27	39258	
546.47	37269	
546.66	36625	
546.86	38765	
547.05	39136	
547.24	36672	
547.44	36810	
547.63	37601	
547.83	38889	
548.02	37096	
548.22	36896	
548.41	37644	
548.61	38629	
548.8	36297	
549	36399	
549.19	37775	
549.39	38373	
549.58	35724	
549.78	36286	
549.97	38093	
550.17	37537	
550.36	36397	
550.55	37406	
550.75	37248	
550.94	37797	
551.14	35481	
551.33	35160	
551.53	36644	
551.72	37498	
551.92	35586	
552.11	35365	
552.31	37195	
552.5	36972	
552.69	36424	
552.89	34813	
553.08	37115	
553.28	36908	
553.47	35381	
553.67	35891	
553.86	37236	
554.06	36001	
554.25	34211	
554.44	34860	
554.64	37320	
554.83	37412	
555.03	34662	
555.22	34878	
555.42	36693	
555.61	36366	
555.8	34552	
556	34609	
556.19	35906	
556.39	36233	
556.58	34316	
556.78	34351	
556.97	36094	
557.16	35956	
557.36	35377	
557.55	34293	
557.75	35175	
557.94	36734	
558.13	34149	
558.33	34219	
558.52	36778	
558.72	35587	
558.91	34018	
559.1	34098	
559.3	35399	
559.49	34658	
559.69	33491	
559.88	34200	
560.07	35654	
560.27	36022	
560.46	34273	
560.66	33978	
560.85	35523	
561.04	34514	
561.24	33497	
561.43	33149	
561.63	34766	
561.82	34863	
562.01	34630	
562.21	33662	
562.4	35165	
562.59	36241	
562.79	33437	
562.98	33434	
563.18	35306	
563.37	36680	
563.56	34140	
563.76	34038	
563.95	35396	
564.14	35454	
564.34	34467	
564.53	33883	
564.73	35890	
564.92	36321	
565.11	34609	
565.31	34236	
565.5	36639	
565.69	35725	
565.89	34463	
566.08	34671	
566.27	36444	
566.47	37316	
566.66	35607	
566.85	34564	
567.05	36611	
567.24	36228	
567.44	34742	
567.63	35997	
567.82	36837	
568.02	36611	
568.21	34900	
568.4	35173	
568.6	36724	
568.79	36719	
568.98	34712	
569.18	35276	
569.37	37186	
569.56	38462	
569.76	35755	
569.95	36564	
570.14	37259	
570.34	37732	
570.53	35522	
570.72	35635	
570.91	38072	
571.11	37328	
571.3	35902	
571.49	36359	
571.69	37571	
571.88	36853	
572.07	36476	
572.27	36160	
572.46	37321	
572.65	37938	
572.85	35944	
573.04	36305	
573.23	38398	
573.43	37855	
573.62	36119	
573.81	36556	
574	38337	
574.2	37961	
574.39	36973	
574.58	37126	
574.78	39594	
574.97	39152	
575.16	37945	
575.36	38034	
575.55	40178	
575.74	39897	
575.93	37373	
576.13	38565	
576.32	39389	
576.51	40097	
576.71	38053	
576.9	39639	
577.09	40247	
577.28	39959	
577.48	38227	
577.67	37777	
577.86	39609	
578.05	40183	
578.25	38236	
578.44	38499	
578.63	39709	
578.83	40824	
579.02	37767	
579.21	39393	
579.4	40112	
579.6	40086	
579.79	38365	
579.98	40325	
580.17	40297	
580.37	40611	
580.56	38160	
580.75	38996	
580.94	40813	
581.14	40649	
581.33	39221	
581.52	38402	
581.71	40667	
581.91	41010	
582.1	38518	
582.29	38840	
582.48	40227	
582.68	40495	
582.87	39174	
583.06	39163	
583.25	40775	
583.45	40550	
583.64	39924	
583.83	40494	
584.02	40369	
584.21	41131	
584.41	39389	
584.6	39438	
584.79	40887	
584.98	41529	
585.18	38761	
585.37	39014	
585.56	40460	
585.75	41331	
585.94	38558	
586.14	39673	
586.33	40917	
586.52	40522	
586.71	39045	
586.91	38525	
587.1	39199	
587.29	40436	
587.48	37839	
587.67	37892	
587.87	39641	
588.06	39410	
588.25	38671	
588.44	37989	
588.63	38916	
588.83	39501	
589.02	37284	
589.21	36782	
589.4	37978	
589.59	38447	
589.78	35317	
589.98	35500	
590.17	36321	
590.36	36817	
590.55	33488	
590.74	33622	
590.94	36343	
591.13	34936	
591.32	33001	
591.51	32602	
591.7	35177	
591.89	34888	
592.09	32714	
592.28	33232	
592.47	34559	
592.66	36253	
592.85	33499	
593.05	33810	
593.24	35301	
593.43	36024	
593.62	33975	
593.81	34149	
594	35270	
594.19	35436	
594.39	33577	
594.58	33359	
594.77	35482	
594.96	35859	
595.15	33333	
595.34	33641	
595.54	35086	
595.73	34544	
595.92	32572	
596.11	33110	
596.3	35317	
596.49	34194	
596.68	32674	
596.88	33116	
597.07	34815	
597.26	33955	
597.45	32243	
597.64	33344	
597.83	34321	
598.02	34763	
598.22	32590	
598.41	32888	
598.6	34577	
598.79	33974	
598.98	32369	
599.17	33328	
599.36	34379	
599.55	34944	
599.74	33810	
599.94	33671	
600.13	34699	
600.32	33595	
600.51	31986	
600.7	32004	
600.89	34646	
601.08	34941	
601.27	31817	
601.47	32652	
601.66	34093	
601.85	34602	
602.04	32197	
602.23	32311	
602.42	33499	
602.61	33967	
602.8	31767	
602.99	31462	
603.18	33369	
603.37	33548	
603.57	31772	
603.76	32244	
603.95	34192	
604.14	33680	
604.33	31649	
604.52	32036	
604.71	33942	
604.9	33288	
605.09	32431	
605.28	32355	
605.47	34388	
605.66	33787	
605.86	32241	
606.05	31767	
606.24	33835	
606.43	32687	
606.62	31935	
606.81	32334	
607	33720	
607.19	33446	
607.38	31277	
607.57	31641	
607.76	32847	
607.95	32370	
608.14	31722	
608.33	32019	
608.52	32854	
608.72	33585	
608.91	30936	
609.1	30779	
609.29	32645	
609.48	32048	
609.67	31079	
609.86	30674	
610.05	32142	
610.24	32335	
610.43	30586	
610.62	29986	
610.81	33003	
611	32968	
611.19	30388	
611.38	31049	
611.57	32466	
611.76	33469	
611.95	30251	
612.14	29865	
612.33	32116	
612.52	31847	
612.71	30514	
612.9	29947	
613.09	31445	
613.28	33345	
613.47	30180	
613.66	31079	
613.85	32268	
614.04	31827	
614.24	30182	
614.43	29620	
614.62	32229	
614.81	32260	
615	30573	
615.19	30916	
615.38	31658	
615.57	32251	
615.76	30683	
615.95	31556	
616.14	32404	
616.33	32175	
616.52	30959	
616.71	31303	
616.9	32242	
617.09	32469	
617.28	30517	
617.47	31374	
617.66	31992	
617.85	32040	
618.04	31494	
618.22	31113	
618.41	32770	
618.6	33767	
618.79	31434	
618.98	31637	
619.17	34120	
619.36	32765	
619.55	31922	
619.74	31948	
619.93	33806	
620.12	33627	
620.31	32551	
620.5	32955	
620.69	34786	
620.88	35212	
621.07	33383	
621.26	33082	
621.45	34826	
621.64	34799	
621.83	33371	
622.02	32662	
622.21	34768	
622.4	34740	
622.59	34133	
622.78	34086	
622.97	34646	
623.16	35528	
623.35	33649	
623.54	32817	
623.72	34948	
623.91	34951	
624.1	33944	
624.29	32963	
624.48	35994	
624.67	35367	
624.86	33929	
625.05	33314	
625.24	36076	
625.43	34746	
625.62	35392	
625.81	33430	
626	35276	
626.19	35536	
626.38	34197	
626.56	33708	
626.75	35218	
626.94	35833	
627.13	33907	
627.32	33236	
627.51	35706	
627.7	36603	
627.89	33024	
628.08	34034	
628.27	34512	
628.46	34976	
628.65	32915	
628.83	33056	
629.02	35124	
629.21	34557	
629.4	33553	
629.59	33730	
629.78	34733	
629.97	35124	
630.16	33727	
630.35	33340	
630.54	35686	
630.72	35416	
630.91	33351	
631.1	33489	
631.29	35157	
631.48	35019	
631.67	33809	
631.86	32980	
632.05	34812	
632.24	34921	
632.42	32720	
632.61	33191	
632.8	34469	
632.99	34407	
633.18	33700	
633.37	33538	
633.56	34796	
633.75	34811	
633.93	33299	
634.12	33335	
634.31	35428	
634.5	35351	
634.69	33264	
634.88	33400	
635.07	34759	
635.25	35013	
635.44	33877	
635.63	33923	
635.82	34306	
636.01	33753	
636.2	33216	
636.39	33247	
636.57	35091	
636.76	34613	
636.95	32632	
637.14	33542	
637.33	34606	
637.52	35203	
637.7	32421	
637.89	33371	
638.08	34432	
638.27	35065	
638.46	33206	
638.65	33129	
638.83	35009	
639.02	33926	
639.21	32691	
639.4	33041	
639.59	34078	
639.78	33490	
639.96	31692	
640.15	31920	
640.34	33509	
640.53	33385	
640.72	31272	
640.91	31427	
641.09	32589	
641.28	33637	
641.47	31376	
641.66	32123	
641.85	33370	
642.03	32927	
642.22	31700	
642.41	31142	
642.6	32606	
642.79	32002	
642.97	30429	
643.16	31341	
643.35	32401	
643.54	31884	
643.73	30549	
643.91	30975	
644.1	31480	
644.29	32301	
644.48	30020	
644.67	29980	
644.85	31251	
645.04	31470	
645.23	29282	
645.42	29645	
645.6	30418	
645.79	31105	
645.98	28493	
646.17	27695	
646.36	29480	
646.54	29642	
646.73	28312	
646.92	27709	
647.11	29135	
647.29	29838	
647.48	27579	
647.67	27465	
647.86	29905	
648.05	29958	
648.23	27315	
648.42	28327	
648.61	29217	
648.8	29072	
648.98	26781	
649.17	27336	
649.36	28386	
649.55	28257	
649.73	26749	
649.92	27587	
650.11	28701	
650.3	28879	
650.48	26721	
650.67	26736	
650.86	28756	
651.05	27968	
651.23	26733	
651.42	26559	
651.61	28136	
651.79	27695	
651.98	26703	
652.17	26123	
652.36	27910	
652.54	27363	
652.73	26016	
652.92	25849	
653.11	27914	
653.29	28035	
653.48	25441	
653.67	26113	
653.85	27543	
654.04	28183	
654.23	25864	
654.42	25398	
654.6	26163	
654.79	26594	
654.98	24092	
655.16	24354	
655.35	24984	
655.54	24633	
655.73	23127	
655.91	22931	
656.1	25090	
656.29	24391	
656.47	22701	
656.66	24076	
656.85	24762	
657.03	25164	
657.22	23806	
657.41	24085	
657.59	25707	
657.78	25799	
657.97	24242	
658.16	24712	
658.34	26339	
658.53	26864	
658.72	25399	
658.9	25873	
659.09	26048	
659.28	26288	
659.46	24602	
659.65	24497	
659.84	25881	
660.02	26610	
660.21	24571	
660.4	24389	
660.58	26813	
660.77	26312	
660.96	25124	
661.14	24277	
661.33	27081	
661.52	26812	
661.7	24339	
661.89	26681	
662.08	25703	
662.26	25574	
662.45	24296	
662.64	24289	
662.82	26085	
663.01	25551	
663.2	23939	
663.38	24875	
663.57	25764	
663.75	25576	
663.94	24329	
664.13	25155	
664.31	25413	
664.5	25783	
664.69	24426	
664.87	24966	
665.06	25173	
665.25	25738	
665.43	24987	
665.62	24810	
665.8	25662	
665.99	25237	
666.18	23888	
666.36	23950	
666.55	25459	
666.74	25480	
666.92	23601	
667.11	24447	
667.29	25244	
667.48	25530	
667.67	24358	
667.85	23813	
668.04	24978	
668.22	25125	
668.41	23613	
668.6	23795	
668.78	24892	
668.97	25013	
669.15	23790	
669.34	23156	
669.53	24778	
669.71	25196	
669.9	23147	
670.08	23612	
670.27	24751	
670.46	25032	
670.64	23603	
670.83	23987	
671.01	24544	
671.2	24947	
671.38	23337	
671.57	23089	
671.76	25409	
671.94	25824	
672.13	22997	
672.31	23547	
672.5	25416	
672.69	24526	
672.87	23130	
673.06	23414	
673.24	25096	
673.43	24718	
673.61	23509	
673.8	23259	
673.98	24847	
674.17	25183	
674.36	23705	
674.54	23474	
674.73	24546	
674.91	24785	
675.1	23421	
675.28	22914	
675.47	24535	
675.65	25006	
675.84	23099	
676.03	23491	
676.21	24329	
676.4	23968	
676.58	23754	
676.77	23649	
676.95	25516	
677.14	24329	
677.32	22829	
677.51	22638	
677.69	24828	
677.88	24254	
678.06	22874	
678.25	22709	
678.44	24491	
678.62	24172	
678.81	22498	
678.99	23471	
679.18	25068	
679.36	24801	
679.55	22963	
679.73	23492	
679.92	24677	
680.1	24302	
680.29	24030	
680.47	23008	
680.66	24147	
680.84	24650	
681.03	22580	
681.21	23168	
681.4	24337	
681.58	24020	
681.77	22718	
681.95	22573	
682.14	24693	
682.32	24724	
682.51	23171	
682.69	22152	
682.88	23792	
683.06	23845	
683.25	22714	
683.43	23051	
683.62	24068	
683.8	24386	
683.99	23144	
684.17	22526	
684.36	24556	
684.54	23359	
684.73	21276	
684.91	21315	
685.1	23008	
685.28	21989	
685.46	20532	
685.65	20330	
685.83	21631	
686.02	21125	
686.2	19472	
686.39	19632	
686.57	20782	
686.76	22137	
686.94	19773	
687.13	19972	
687.31	21612	
687.5	21571	
687.68	19724	
687.86	20748	
688.05	23063	
688.23	21414	
688.42	20989	
688.6	20639	
688.79	21962	
688.97	22021	
689.16	21085	
689.34	20243	
689.52	22728	
689.71	22849	
689.89	21594	
690.08	21005	
690.26	22509	
690.45	22440	
690.63	21396	
690.81	21230	
691	22287	
691.18	22383	
691.37	21255	
691.55	22554	
691.74	21906	
691.92	23401	
692.1	20794	
692.29	20480	
692.47	22018	
692.66	21433	
692.84	20411	
693.02	20706	
693.21	21796	
693.39	21599	
693.58	21091	
693.76	20736	
693.94	23053	
694.13	23115	
694.31	21037	
694.5	21828	
694.68	22407	
694.86	22816	
695.05	21618	
695.23	21656	
695.42	23425	
695.6	25157	
695.78	22345	
695.97	21573	
696.15	23663	
696.34	22990	
696.52	21219	
696.7	21975	
696.89	22887	
697.07	22517	
697.25	21392	
697.44	22616	
697.62	22498	
697.81	22618	
697.99	20832	
698.17	21272	
698.36	21833	
698.54	22286	
698.72	21179	
698.91	20079	
699.09	21868	
699.28	21655	
699.46	20648	
699.64	20462	
699.83	21606	
700.01	22175	
700.19	21001	
700.38	19905	
700.56	22369	
700.74	21708	
700.93	19973	
701.11	20757	
701.29	21958	
701.48	23004	
701.66	20408	
701.84	20662	
702.03	21898	
702.21	22678	
702.39	20058	
702.58	20891	
702.76	22268	
702.94	22415	
703.13	20096	
703.31	21986	
703.49	21810	
703.68	22799	
703.86	20130	
704.04	20939	
704.23	21668	
704.41	22200	
704.59	20177	
704.78	20760	
704.96	23131	
705.14	22005	
705.33	20005	
705.51	20446	
705.69	21480	
705.87	22147	
706.06	20306	
706.24	19671	
706.42	21599	
706.61	22031	
706.79	20377	
706.97	19665	
707.16	20981	
707.34	21313	
707.52	19972	
707.7	19601	
707.89	21017	
708.07	20738	
708.25	20060	
708.44	20360	
708.62	20592	
708.8	21435	
708.98	20140	
709.17	19363	
709.35	20945	
709.53	20698	
709.72	19080	
709.9	19103	
710.08	20809	
710.26	20843	
710.45	19807	
710.63	18957	
710.81	20149	
710.99	20199	
711.18	19157	
711.36	18561	
711.54	19792	
711.72	20205	
711.91	18467	
712.09	17808	
712.27	19688	
712.45	20247	
712.64	17983	
712.82	17315	
713	18692	
713.18	18553	
713.37	16905	
713.55	17555	
713.73	18703	
713.91	17323	
714.1	16206	
714.28	15416	
714.46	17160	
714.64	16098	
714.83	13914	
715.01	13862	
715.19	15125	
715.37	14192	
715.55	12985	
715.74	13056	
715.92	14989	
716.1	13383	
716.28	13580	
716.47	12794	
716.65	13542	
716.83	13642	
717.01	12407	
717.19	12269	
717.38	15154	
717.56	13242	
717.74	12534	
717.92	12003	
718.1	14230	
718.29	13721	
718.47	12016	
718.65	12693	
718.83	14930	
719.01	15158	
719.2	12820	
719.38	13779	
719.56	15119	
719.74	16354	
719.92	13551	
720.11	14127	
720.29	15008	
720.47	14341	
720.65	12657	
720.83	13039	
721.02	13756	
721.2	13282	
721.38	12321	
721.56	11661	
721.74	12706	
721.92	12702	
722.11	12429	
722.29	12166	
722.47	13518	
722.65	12801	
722.83	11413	
723.01	11898	
723.2	12805	
723.38	13123	
723.56	10886	
723.74	11656	
723.92	12407	
724.1	13224	
724.29	11166	
724.47	11897	
724.65	12413	
724.83	12297	
725.01	10910	
725.19	11421	
725.37	12043	
725.56	12138	
725.74	10617	
725.92	10966	
726.1	12196	
726.28	12300	
726.46	11073	
726.64	10765	
726.83	12157	
727.01	12205	
727.19	10504	
727.37	11109	
727.55	12224	
727.73	12556	
727.91	10426	
728.09	10247	
728.28	12510	
728.46	12755	
728.64	11077	
728.82	11055	
729	13313	
729.18	12839	
729.36	10656	
729.54	12247	
729.72	13771	
729.91	12616	
730.09	12320	
730.27	11472	
730.45	12621	
730.63	12919	
730.81	11817	
730.99	11303	
731.17	13619	
731.35	12463	
731.53	11503	
731.71	11319	
731.9	13132	
732.08	13238	
732.26	11309	
732.44	10951	
732.62	13102	
732.8	12811	
732.98	11328	
733.16	10643	
733.34	12408	
733.52	11457	
733.7	10755	
733.88	10932	
734.07	12246	
734.25	12035	
734.43	10393	
734.61	11419	
734.79	13188	
734.97	11874	
735.15	10347	
735.33	10660	
735.51	12110	
735.69	11815	
735.87	11287	
736.05	10518	
736.23	11821	
736.41	11534	
736.59	10421	
736.77	10490	
736.95	12107	
737.13	11758	
737.32	10131	
737.5	10232	
737.68	12461	
737.86	11434	
738.04	9824.1	
738.22	10903	
738.4	11138	
738.58	11398	
738.76	10049	
738.94	9370.8	
739.12	11112	
739.3	11099	
739.48	10430	
739.66	10280	
739.84	11288	
740.02	11170	
740.2	9359.2	
740.38	9432.3	
740.56	11353	
740.74	10474	
740.92	9896.5	
741.1	9694.4	
741.28	10768	
741.46	10693	
741.64	9293.7	
741.82	9648.7	
742	10783	
742.18	10673	
742.36	9329.9	
742.54	9030.2	
742.72	11045	
742.9	9948.3	
743.08	9445.2	
743.26	8497.7	
743.44	10966	
743.62	10855	
743.8	9519.6	
743.98	8813.8	
744.16	10443	
744.34	10203	
744.52	9239.1	
744.7	9146.9	
744.88	10520	
745.06	10098	
745.24	9110	
745.42	9041.1	
745.6	10465	
745.78	10167	
745.96	7995.3	
746.14	8190.5	
746.32	10837	
746.5	10099	
746.68	8543.4	
746.86	8146.8	
747.03	10340	
747.21	9129.8	
747.39	8419.2	
747.57	7984.3	
747.75	9657.5	
747.93	9829.6	
748.11	7932.5	
748.29	7948.8	
748.47	10911	
748.65	9407	
748.83	8401.5	
749.01	8135.9	
749.19	9661.6	
749.37	9022	
749.55	8114.7	
749.73	8075.8	
749.91	9430.9	
750.09	9161.9	
750.26	8089.5	
750.44	7573.4	
750.62	9325.8	
750.8	9197.4	
750.98	7527	
751.16	7677.2	
751.34	9336	
751.52	8814.5	
751.7	8202.8	
751.88	7296.9	
752.06	9560.6	
752.24	9369.5	
752.42	7299.6	
752.59	7563.8	
752.77	9007	
752.95	10016	
753.13	8030.1	
753.31	7528.3	
753.49	8716.2	
753.67	9056.1	
753.85	7607.5	
754.03	7254.6	
754.21	9118.9	
754.38	9252.7	
754.56	7178.1	
754.74	6334.4	
754.92	7998.7	
755.1	8425.3	
755.28	5943.9	
755.46	5807.4	
755.64	8528.4	
755.82	8303.8	
755.99	5259.2	
756.17	5171.1	
756.35	5767.1	
756.53	6769.9	
756.71	3931.4	
756.89	4646.8	
757.07	6495.5	
757.25	5780.1	
757.42	5213.4	
757.6	5956.9	
757.78	6834.8	
757.96	6182.1	
758.14	5261.9	
758.32	4950.6	
758.5	5885.2	
758.67	6422.4	
758.85	5107	
759.03	5201.8	
759.21	6566.5	
759.39	6122.7	
759.57	4744.5	
759.75	5652.4	
759.92	7146	
760.1	6651.1	
760.28	5967.8	
760.46	6213.5	
760.64	6575.3	
760.82	6483.9	
760.99	6087.9	
761.17	5530.2	
761.35	7316	
761.53	6541.9	
761.71	5754.8	
761.89	6283.9	
762.06	7380.2	
762.24	7053.2	
762.42	5915.2	
762.6	5758.2	
762.78	7113.3	
762.96	7551.5	
763.13	6312.5	
763.31	6005.3	
763.49	7654.6	
763.67	7130.3	
763.85	6554.9	
764.02	7094.2	
764.2	8027.4	
764.38	7298.3	
764.56	5866.7	
764.74	6546.7	
764.91	7968.6	
765.09	7153.6	
765.27	5755.5	
765.45	5355.4	
765.63	7993.9	
765.8	7869.7	
765.98	5326.8	
766.16	5477.6	
766.34	6670.9	
766.52	6516	
766.69	6111.1	
766.87	5274.9	
767.05	6984.9	
767.23	7552.2	
767.41	5498.8	
767.58	5587.5	
767.76	7249.1	
767.94	7293.5	
768.12	5367.7	
768.29	5870.8	
768.47	6814.3	
768.65	7387.7	
768.83	5051.7	
769	5823.7	
769.18	6441.5	
769.36	6922.8	
769.54	5821.7	
769.72	4971.8	
769.89	7231.4	
770.07	7196.6	
770.25	5141.8	
770.43	6111.8	
770.6	7670.3	
770.78	7885.4	
770.96	5235.3	
771.14	5718.6	
771.31	6881.9	
771.49	6383.5	
771.67	4536.9	
771.85	4695.3	
772.02	5734.3	
772.2	6346.7	
772.38	5124	
772.55	4841.4	
772.73	6567.8	
772.91	6328.2	
773.09	5109	
773.26	5083.1	
773.44	6440.9	
773.62	6105	
773.8	4613.4	
773.97	4431.8	
774.15	6339.8	
774.33	6057.9	
774.5	4484.4	
774.68	4739.7	
774.86	6477	
775.04	6036	
775.21	4500.8	
775.39	4464.6	
775.57	6180.1	
775.74	6442.2	
775.92	4228.4	
776.1	4198.3	
776.27	6093.4	
776.45	6959.7	
776.63	4375.1	
776.81	4020.2	
776.98	5795.1	
777.16	6546.7	
777.34	4410.6	
777.51	4689.8	
777.69	5788.9	
777.87	5625.8	
778.04	4501.4	
778.22	4846.9	
778.4	5517.2	
778.57	6052.4	
778.75	3830.4	
778.93	4001	
779.1	5365.7	
779.28	5180	
779.46	3734.1	
779.64	4146.5	
779.81	6027.9	
779.99	6734.4	
780.17	4739.7	
780.34	4787.5	
780.52	5668.1	
780.69	5732.3	
780.87	4367	
781.05	3957.4	
781.22	5677	
781.4	5664.7	
781.58	4069.3	
781.75	3383.2	
781.93	5576.6	
782.11	5126.7	
782.28	4714.4	
782.46	4048.8	
782.64	4932.2	
782.81	5745.2	
782.99	4052.9	
783.17	4015.4	
783.34	5603.9	
783.52	5010.7	
783.69	4145.8	
783.87	4699.4	
784.05	5050.3	
784.22	5005.9	
784.4	4685.8	
784.58	4135.5	
784.75	5773.9	
784.93	5040.7	
785.1	3910.3	
785.28	4369.7	
785.46	5486.5	
785.63	4976.6	
785.81	3908.2	
785.99	3735.5	
786.16	5120.6	
786.34	5379.3	
786.51	3725.3	
786.69	4134.2	
786.87	4741	
787.04	5121.3	
787.22	3587.4	
787.39	4323.3	
787.57	4890.5	
787.75	5722.7	
787.92	4491.2	
788.1	4326.7	
788.27	4907.6	
788.45	4657.1	
788.63	4169	
788.8	3175	
788.98	5360.2	
789.15	4646.2	
789.33	3309.5	
789.5	3749.8	
789.68	5594.4	
789.86	5694	
790.03	4083	
790.21	3630.4	
790.38	5628.5	
790.56	4955.4	
790.73	3557.3	
790.91	3524.6	
791.09	4855.1	
791.26	5401.9	
791.44	3729.4	
791.61	3220.1	
791.79	4868	
791.96	4850.3	
792.14	3350.5	
792.32	3087.7	
792.49	4799.8	
792.67	4929.5	
792.84	3424.2	
793.02	3304.7	
793.19	5186.8	
793.37	5704.3	
793.54	3007.1	
793.72	3252.2	
793.89	5730.9	
794.07	4790.9	
794.25	3596.9	
794.42	3093.8	
794.6	5602.6	
794.77	5290.6	
794.95	3960.8	
795.12	3521.1	
795.3	4780	
795.47	5187.5	
795.65	3816	
795.82	3633.8	
796	4627	
796.17	6039.5	
796.35	3612.6	
796.52	4119.1	
796.7	5209.3	
796.87	5235.3	
797.05	3521.8	
797.22	4145.8	
797.4	5275.6	
797.57	5914.5	
797.75	3592.1	
797.92	3452.2	
798.1	5431.9	
798.27	4648.2	
798.45	3013.2	
798.62	3250.1	
798.8	4934.2	
798.97	5323.4	
799.15	3753.9	
799.32	3645.4	
799.5	4384.7	
799.67	4972.5	
799.85	3888.4	
800.02	2985.9	
800.2	4732.2	
800.37	4888.5	
800.55	3981.3	
800.72	3476.1	
800.9	5266.7	
801.07	5601.9	
801.25	4470	
801.42	3749.1	
801.6	5350	
801.77	4971.8	
801.95	3537.5	
802.12	3391.4	
802.29	5114.5	
802.47	5026.4	
802.64	3805.8	
