Wavelength	Intensities	
783.17	4259.1	
783.34	5902.2	
783.52	5130.8	
783.69	4519.2	
783.87	5442.1	
784.05	5123.3	
784.22	5190.9	
784.4	5342.5	
784.58	4629.8	
784.75	6164.4	
784.93	5205.3	
785.1	4279.6	
785.28	4902.2	
785.46	5922.7	
785.63	5166.3	
785.81	4186	
785.99	4038.6	
786.16	5395.7	
786.34	5747.3	
786.51	4126.7	
786.69	4539.7	
786.87	4894.6	
787.04	5503.6	
787.22	3932.1	
787.39	4979.3	
787.57	5160.9	
787.75	6357.6	
787.92	5187.5	
788.1	5112.4	
788.27	5253	
788.45	4966.3	
788.63	4820.9	
788.8	3442.6	
788.98	5767.1	
789.15	4911	
789.33	3494.5	
789.5	4305.5	
789.68	6197.2	
789.86	6304.3	
790.03	4690.5	
790.21	4167.6	
790.38	6100.2	
790.56	5397.8	
790.73	3940.3	
790.91	4015.4	
791.09	5251.7	
791.26	6033.3	
791.44	4210.6	
791.61	3663.1	
791.79	5148.6	
791.96	5261.2	
792.14	3802.4	
792.32	3298.6	
792.49	5175.2	
792.67	5282.4	
792.84	3833.1	
793.02	3567.6	
793.19	5656.5	
793.37	6494.1	
793.54	3292.5	
793.72	3663.8	
793.89	6590.4	
794.07	5203.9	
794.25	4360.8	
794.42	3475.4	
794.6	6351.4	
794.77	5897.5	
794.95	4565.6	
795.12	4024.3	
795.3	5188.2	
795.47	5883.8	
795.65	4465.9	
795.82	4246.8	
796	5009.3	
796.17	6984.9	
796.35	4145.1	
796.52	4859.1	
796.7	5722	
796.87	5896.8	
797.05	5115.8	
797.22	5063.3	
797.4	5812.1	
797.57	6918	
797.75	4228.4	
797.92	4032.5	
798.1	6130.9	
798.27	5174.5	
798.45	3420.8	
798.62	3689.1	
798.8	5532.2	
798.97	6069.5	
799.15	4532.2	
799.32	4204.5	
799.5	4736.3	
799.67	5564.3	
799.85	4668.7	
800.02	3375.1	
800.2	5090.6	
800.37	5449	
800.55	4837.3	
800.72	3952.6	
800.9	5974.6	
801.07	6535.1	
801.25	5416.2	
801.42	4437.9	
801.6	6063.4	
801.77	5754.8	
801.95	4124.6	
802.12	3907.5	
802.29	5717.9	
802.47	5668.1	
802.64	4348.5	
802.82	3239.9	
802.99	5058.5	
803.17	6229.2	
803.34	4246.8	
803.52	3831.7	
803.69	6861.4	
803.87	4837.3	
804.04	4230.4	
804.21	4283	
804.39	6311.8	
804.56	5361.6	
804.74	3547.8	
804.91	4415.4	
805.09	5168.4	
805.26	5301.5	
805.44	3634.5	
805.61	4033.8	
805.78	5834.7	
805.96	5877.7	
806.13	4416.1	
806.31	4726	
806.48	4662.5	
806.66	5358.2	
806.83	4382	
807	4268.6	
807.18	5057.1	
807.35	5591	
807.53	4238.6	
807.7	3382.6	
807.87	6384.2	
808.05	5143.8	
808.22	4744.5	
808.4	3383.2	
808.57	5191.6	
808.74	4841.4	
808.92	3859.1	
809.09	4919.2	
809.27	5012.1	
809.44	5703.6	
809.61	3417.4	
809.79	3831.7	
809.96	6338.5	
810.14	5948.7	
810.31	3334.8	
810.48	4079.6	
810.66	5239.4	
810.83	6133	
811.01	3908.9	
811.18	4359.4	
811.35	5894.7	
811.53	4571.7	
811.7	4726	
811.87	4474.1	
812.05	5122.7	
812.22	5080.3	
812.39	3759.4	
812.57	3652.2	
812.74	5150.6	
812.92	7038.2	
813.09	4065.2	
813.26	4457.1	
813.44	6643.6	
813.61	5122.7	
813.78	3418.1	
813.96	4588.1	
814.13	5212.1	
814.3	4862.6	
814.48	4941.1	
814.65	4083.6	
814.82	6512.5	
815	4927.4	
815.17	4171.7	
815.34	5144.5	
815.52	5101.5	
815.69	5113.1	
815.87	4190.8	
816.04	3566.9	
816.21	5246.9	
816.38	4537.6	
816.56	4067.9	
816.73	3766.9	
816.9	6524.8	
817.08	6007.4	
817.25	3771	
817.42	4786.8	
817.6	4751.3	
817.77	5225.1	
817.94	4305.5	
818.12	3735.5	
818.29	4924.7	
818.46	7750.2	
818.64	3874.1	
818.81	3666.5	
818.98	4835.9	
819.16	7068.9	
819.33	4512.4	
819.5	4201.7	
819.67	5545.2	
819.85	6264.1	
820.02	4050.2	
820.19	4388.1	
820.37	5399.8	
820.54	4976.6	
820.71	4231.8	
820.88	5233.2	
821.06	5434.6	
821.23	4939	
821.4	4274.1	
821.58	4216.8	
821.75	5941.8	
821.92	5330.2	
822.09	3436.5	
822.27	3476.1	
822.44	5185.5	
822.61	5047.6	
822.79	3439.9	
822.96	6630.6	
823.13	5675.6	
823.3	4890.5	
823.48	3975.1	
823.65	3596.2	
823.82	5929.6	
823.99	4722.6	
824.17	5114.5	
824.34	3643.3	
824.51	6852.5	
824.68	5254.4	
824.86	3745.7	
825.03	4239.3	
825.2	5208.7	
825.37	6294.1	
825.55	3739.6	
825.72	4192.2	
825.89	6949.4	
826.06	6451.1	
826.24	4098	
826.41	4169	
826.58	6262	
826.75	5528.2	
826.92	3214.6	
827.1	3549.1	
827.27	8676.6	
827.44	6903	
827.61	3915.7	
827.79	4747.2	
827.96	4937.7	
828.13	5304.2	
828.3	4026.3	
828.47	3430.3	
828.65	5395	
828.82	5350	
828.99	5305.6	
829.16	4623.6	
829.34	5803.9	
829.51	5578	
829.68	4260.5	
829.85	4476.9	
830.02	6080.4	
830.2	5813.5	
830.37	3178.4	
830.54	5094	
830.71	6587.6	
830.88	5168.4	
831.05	3271.3	
831.23	3825.6	
831.4	6332.3	
831.57	7152.2	
831.74	3953.3	
831.91	3409.2	
832.09	5425.8	
832.26	5837.4	
832.43	4034.5	
832.6	4573.8	
832.77	5459.2	
832.94	6182.1	
833.12	3185.3	
833.29	3937.6	
833.46	5541.1	
833.63	7371.3	
833.8	4355.3	
833.97	4087.7	
834.15	5874.9	
834.32	5573.9	
834.49	4164.9	
834.66	4278.2	
834.83	6101.6	
835	4908.3	
835.17	3843.4	
835.35	3837.9	
835.52	5713.8	
835.69	5541.1	
835.86	4079.6	
836.03	3424.9	
836.2	5722	
836.37	5364.3	
836.55	3997.6	
836.72	3757.3	
836.89	5350	
837.06	5840.1	
837.23	4111	
837.4	4478.2	
837.57	6699.6	
837.75	7357.7	
837.92	3677.5	
838.09	3909.6	
838.26	5350	
838.43	6086.6	
838.6	4207.9	
838.77	3813.3	
838.94	7090.8	
839.11	6610.8	
839.29	4055.7	
839.46	3189.4	
839.63	5709.7	
839.8	5498.1	
839.97	3927.3	
840.14	3966.9	
840.31	5497.4	
840.48	5770.5	
840.65	3211.2	
840.82	3971	
841	5816.9	
841.17	5752.7	
841.34	3618.8	
841.51	3643.3	
841.68	5699.5	
841.85	5441.5	
842.02	3784	
842.19	3100.6	
842.36	5497.4	
842.53	5526.8	
842.7	3621.5	
842.87	4486.4	
843.05	7378.1	
843.22	5503.6	
843.39	3377.8	
843.56	3736.2	
843.73	5197.1	
843.9	5877.7	
844.07	5909.1	
844.24	4952.7	
844.41	8575.5	
844.58	5003.2	
844.75	3510.9	
844.92	3788.1	
845.09	5790.3	
845.26	5728.9	
845.43	3631	
845.6	3805.1	
845.77	5814.2	
845.94	5476.3	
846.12	3992.2	
846.29	4175.8	
846.46	6009.4	
846.63	5748	
846.8	3577.1	
846.97	4257.7	
847.14	6217.6	
847.31	5698.1	
847.48	4077.5	
847.65	4442	
847.82	6073.6	
847.99	5992.4	
848.16	4827.1	
848.33	4461.8	
848.5	5345.2	
848.67	6232.7	
848.84	3544.4	
849.01	3742.3	
849.18	5172.5	
849.35	4840.7	
849.52	4488.5	
849.69	3536.8	
849.86	5942.5	
850.03	6227.9	
850.2	3591.5	
850.37	4389.5	
850.54	6138.4	
850.71	5462.6	
850.88	4308.9	
851.05	3538.2	
851.22	5735.7	
851.39	6335	
851.56	3364.8	
851.73	4130.8	
851.9	5018.2	
852.07	5987.6	
852.24	3944.4	
852.41	3562.8	
852.58	5582.1	
852.75	5159.5	
852.92	4064.5	
853.09	3524.6	
853.26	5325.4	
853.43	6253.1	
853.6	3507.5	
853.77	3052.8	
853.94	6414.2	
854.11	5672.9	
854.28	5327.4	
854.44	3877.5	
854.61	6799.3	
854.78	6158.9	
854.95	3532.1	
855.12	4502.1	
855.29	4629.8	
855.46	6318	
855.63	3537.5	
855.8	4946.5	
855.97	5350	
856.14	6059.3	
856.31	5119.2	
856.48	3863.8	
856.65	5294.7	
856.82	5008	
856.99	3442	
857.16	3835.8	
857.33	7086	
857.49	5445.5	
857.66	3843.4	
857.83	4182.6	
858	5322.7	
858.17	5589.6	
858.34	3362.8	
858.51	3512.3	
858.68	6440.9	
858.85	6483.9	
859.02	4169.7	
859.19	4438.6	
859.36	5026.4	
859.52	5103.5	
859.69	3644.7	
859.86	4193.6	
860.03	5105.6	
860.2	6370.5	
860.37	3208.5	
860.54	3638.6	
860.71	5967.8	
860.88	6465.4	
861.05	4019.5	
861.21	4534.2	
861.38	6491.4	
861.55	4898.1	
861.72	3232.4	
861.89	4005.8	
862.06	6098.2	
862.23	6639.5	
862.4	3527.3	
862.56	3743.7	
862.73	5872.2	
862.9	5549.3	
863.07	4211.3	
863.24	3254.9	
863.41	4941.1	
863.58	5020.3	
863.75	3622.9	
863.91	4141	
864.08	6409.5	
864.25	5921.4	
864.42	4567	
864.59	5023.7	
864.76	6776.7	
864.93	5068.7	
865.09	3445.4	
865.26	3820.1	
865.43	6232	
865.6	6679.8	
865.77	3107.5	
865.94	3517	
866.1	6317.3	
866.27	6079.7	
866.44	5416.2	
866.61	3329.3	
866.78	5472.2	
866.95	5873.6	
867.11	3423.5	
867.28	3175	
867.45	6093.4	
867.62	5113.1	
867.79	4145.1	
867.96	3530.7	
868.12	5078.3	
868.29	6094.8	
868.46	3088.3	
868.63	4758.1	
868.8	6219.7	
868.97	5937.1	
869.13	3685.7	
869.3	3756	
869.47	5915.2	
869.64	6136.4	
869.81	3633.1	
869.97	3563.5	
870.14	5804.6	
870.31	6479.8	
870.48	3585.3	
870.65	4523.3	
870.81	5341.1	
870.98	5355.4	
871.15	4061.1	
871.32	3721.8	
871.48	5844.9	
871.65	6524.1	
871.82	3572.3	
871.99	3936.9	
872.16	7018.4	
872.32	6354.2	
872.49	3577.1	
872.66	3631	
872.83	6018.3	
872.99	5248.3	
873.16	4080.9	
873.33	3535.5	
873.5	5582.8	
873.67	5682.4	
873.83	3709.6	
874	4741	
874.17	5795.8	
874.34	6834.1	
874.5	4588.8	
874.67	4508.3	
874.84	6424.5	
875.01	5042.8	
875.17	5102.9	
875.34	3547.1	
875.51	5667.4	
875.68	6845	
875.84	4296.6	
876.01	5289.2	
876.18	6002.6	
876.34	5887.9	
876.51	3593.5	
876.68	3445.4	
876.85	5386.8	
877.01	6277	
877.18	5171.8	
877.35	3562.8	
877.52	5522	
877.68	4957.4	
877.85	3482.2	
878.02	3515	
878.18	5565	
878.35	5242.8	
878.52	2847.4	
878.69	4040	
878.85	6021	
879.02	5956.2	
879.19	5100.1	
879.35	3861.8	
879.52	5905	
879.69	6185.5	
879.86	3046	
880.02	3982.6	
880.19	5518.6	
880.36	6764.4	
880.52	4110.3	
880.69	4215.4	
880.86	6105	
881.02	6195.1	
881.19	3963.5	
881.36	3865.2	
881.52	5933	
881.69	5265.3	
881.86	3824.9	
882.02	3715	
882.19	6223.1	
882.36	7376.8	
882.52	3654.3	
882.69	5033.9	
882.86	5754.1	
883.02	5623	
883.19	4370.4	
883.36	4123.2	
883.52	6117.3	
883.69	6880.5	
883.86	3649.5	
884.02	3225.6	
884.19	6040.8	
884.36	5587.5	
884.52	4085	
884.69	3748.5	
884.86	5224.4	
885.02	6593.1	
885.19	3981.3	
885.36	3908.9	
885.52	5551.4	
885.69	5706.3	
885.86	5249.6	
886.02	4599.7	
886.19	6068.1	
886.35	5517.9	
886.52	3912.3	
886.69	5115.8	
886.85	5124	
887.02	6432.7	
887.19	6432.7	
887.35	6432.7	
887.52	6432.7	
887.68	6432.7	
887.85	6432.7	
888.02	6432.7	
888.18	6432.7	
888.35	6432.7	
888.51	6432.7	
888.68	6432.7	
888.85	6432.7	
889.01	6432.7	
889.18	6432.7	
889.35	6432.7	
889.51	6432.7	
889.68	6432.7	
889.84	6432.7	
890.01	6432.7	
890.17	6432.7	
890.34	6432.7	
890.51	6432.7	
890.67	6432.7	
890.84	6432.7	
891	6432.7	
891.17	6432.7	
891.34	6432.7	
891.5	6432.7	
891.67	6432.7	
891.83	6432.7	
892	6432.7	
892.16	6432.7	
892.33	6432.7	
892.5	6432.7	
892.66	6432.7	
892.83	6432.7	
892.99	6432.7	
893.16	6432.7	
893.32	6432.7	
893.49	6432.7	
893.65	6432.7	
893.82	6432.7	
893.99	6432.7	
894.15	6432.7	
894.32	6432.7	
894.48	6432.7	
894.65	6432.7	
894.81	6432.7	
894.98	6432.7	
895.14	6432.7	
895.31	6432.7	
895.47	6432.7	
895.64	6432.7	
895.81	6432.7	
895.97	6432.7	
896.14	6432.7	
896.3	6432.7	
896.47	6432.7	
896.63	6432.7	
896.8	6432.7	
896.96	6432.7	
897.13	6432.7	
897.29	6432.7	
897.46	6432.7	
897.62	6432.7	
897.79	6432.7	
897.95	6432.7	
898.12	6432.7	
898.28	6432.7	
898.45	6432.7	
898.61	6432.7	
898.78	6432.7	
898.94	6432.7	
899.11	6432.7	
899.27	6432.7	
899.44	6432.7	
899.6	6432.7	
899.77	6432.7	
899.93	6432.7	
900.1	6432.7	
900.26	6432.7	
900.43	6432.7	
900.59	6432.7	
900.76	6432.7	
900.92	6432.7	
901.09	6432.7	
901.25	6432.7	
901.42	6432.7	
901.58	6432.7	
901.75	6432.7	
901.91	6432.7	
902.07	6432.7	
902.24	6432.7	
902.4	6432.7	
902.57	6432.7	
902.73	6432.7	
902.9	6432.7	
903.06	6432.7	
903.23	6432.7	
903.39	6432.7	
903.56	6432.7	
903.72	6432.7	
903.88	6432.7	
904.05	6432.7	
904.21	6432.7	
904.38	6432.7	
904.54	6432.7	
904.71	6432.7	
904.87	6432.7	
905.03	6432.7	
905.2	6432.7	
905.36	6432.7	
905.53	6432.7	
905.69	6432.7	
905.86	6432.7	
906.02	6432.7	
906.18	6432.7	
906.35	6432.7	
906.51	6432.7	
906.68	6432.7	
906.84	6432.7	
907.01	6432.7	
907.17	6432.7	
907.33	6432.7	
907.5	6432.7	
907.66	6432.7	
907.83	6432.7	
907.99	6432.7	
908.15	6432.7	
908.32	6432.7	
908.48	6432.7	
908.65	6432.7	
908.81	6432.7	
908.97	6432.7	
909.14	6432.7	
909.3	6432.7	
909.47	6432.7	
909.63	6432.7	
909.79	6432.7	
909.96	6432.7	
910.12	6432.7	
910.28	6432.7	
910.45	6432.7	
910.61	6432.7	
910.78	6432.7	
910.94	6432.7	
911.1	6432.7	
911.27	6432.7	
911.43	6432.7	
911.59	6432.7	
911.76	6432.7	
911.92	6432.7	
912.08	6432.7	
912.25	6432.7	
912.41	6432.7	
912.57	6432.7	
912.74	6432.7	
912.9	6432.7	
913.07	6432.7	
913.23	6432.7	
913.39	6432.7	
913.56	6432.7	
913.72	6432.7	
913.88	6432.7	
914.05	6432.7	
914.21	6432.7	
914.37	6432.7	
914.54	6432.7	
914.7	6432.7	
914.86	6432.7	
915.03	6432.7	
915.19	6432.7	
