Wavelength	Intensities	
475.69	4596.3	
475.88	7923.6	
476.08	6460.7	
476.28	4244.1	
476.48	4771.8	
476.68	6941.2	
476.88	6875	
477.08	4655.7	
477.28	4924	
477.48	6338.5	
477.68	7066.9	
477.88	4437.9	
478.08	4815.5	
478.28	7276.4	
478.48	6430.6	
478.67	4831.8	
478.87	4356.7	
479.07	7172.7	
479.27	6520.7	
479.47	5080.3	
479.67	5044.1	
479.87	6830	
480.07	7391.1	
480.27	4259.1	
480.47	6010.1	
480.67	6583.5	
480.87	7166.5	
481.06	4498	
481.26	5384.1	
481.46	6472.3	
481.66	6402.6	
481.86	5044.1	
482.06	6115.9	
482.26	6249.7	
482.46	7223.9	
482.66	5008.6	
482.86	4517.8	
483.05	6418.3	
483.25	5891.3	
483.45	7605.5	
483.65	4962.9	
483.85	6094.1	
484.05	6348.7	
484.25	5425.8	
484.45	5885.9	
484.65	7374.1	
484.84	7167.9	
485.04	4857.8	
485.24	4782.7	
485.44	7493.5	
485.64	5759.6	
485.84	4044.7	
486.04	5509	
486.24	6155.5	
486.44	6565.8	
486.63	4007.9	
486.83	4848.2	
487.03	5903.6	
487.23	6092	
487.43	4044.7	
487.63	6602.7	
487.83	6146	
488.02	7212.3	
488.22	5036	
488.42	5691.3	
488.62	7182.2	
488.82	5940.5	
489.02	4767	
489.22	4745.1	
489.41	6957.6	
489.61	6524.8	
489.81	4420.2	
490.01	4494.6	
490.21	6842.9	
490.41	7545.4	
490.61	4411.3	
490.8	4554.7	
491	6320.7	
491.2	5684.5	
491.4	5290.6	
491.6	4310.3	
491.8	6376.7	
491.99	6623.1	
492.19	4164.9	
492.39	4511	
492.59	6856.6	
492.79	6887.3	
492.99	5317.9	
493.18	4410	
493.38	6898.9	
493.58	7590.5	
493.78	5029.8	
493.98	4614.1	
494.18	6557.6	
494.37	6020.3	
494.57	5198.4	
494.77	5080.3	
494.97	6681.2	
495.17	6868.2	
495.37	4524	
495.56	4927.4	
495.76	7023.2	
495.96	6675	
496.16	5842.2	
496.36	4745.1	
496.55	6892.8	
496.75	6318	
496.95	5124	
497.15	4878.9	
497.35	6863.4	
497.54	6835.4	
497.74	4673.5	
497.94	6365.1	
498.14	7517.4	
498.34	7336.5	
498.53	4384	
498.73	5200.5	
498.93	6151.4	
499.13	6711.9	
499.33	4834.6	
499.52	5586.9	
499.72	6547.4	
499.92	7098.3	
500.12	4527.4	
500.32	4934.2	
500.51	6956.3	
500.71	6632	
500.91	5679.7	
501.11	5302.9	
501.31	6802	
501.5	7295.5	
501.7	5980.8	
501.9	4886.5	
502.1	6660.7	
502.29	7011.6	
502.49	5369.8	
502.69	5919.3	
502.89	6907.1	
503.09	6920.8	
503.28	4479.6	
503.48	4629.1	
503.68	6097.5	
503.88	6146.6	
504.07	5578.7	
504.27	5116.5	
504.47	6520.7	
504.67	6767.2	
504.86	5537	
505.06	5229.1	
505.26	6293.4	
505.46	8208.3	
505.65	5142.4	
505.85	5443.5	
506.05	6189.6	
506.25	6725.5	
506.44	4546.5	
506.64	5569.1	
506.84	6191.7	
507.04	7230	
507.23	4712.4	
507.43	5348.6	
507.63	8318.2	
507.83	6568.5	
508.02	5319.3	
508.22	4898.7	
508.42	8624	
508.62	6196.5	
508.81	5264.6	
509.01	5852.4	
509.21	6163	
509.4	6303	
509.6	5418.9	
509.8	4797	
510	6395.8	
510.19	7877.9	
510.39	4741.7	
510.59	4853.7	
510.79	6105.7	
510.98	7591.1	
511.18	4876.2	
511.38	4993.6	
511.57	7074.4	
511.77	6917.4	
511.97	5725.4	
512.17	4678.9	
512.36	7030.7	
512.56	7040.9	
512.76	4685.1	
512.95	4461.2	
513.15	7127.6	
513.35	5628.5	
513.55	5580	
513.74	4745.1	
513.94	7068.2	
514.14	6364.4	
514.33	5668.8	
514.53	5474.9	
514.73	6357.6	
514.92	6553.5	
515.12	4906.9	
515.32	4682.3	
515.51	6620.4	
515.71	7314.7	
515.91	6477	
516.11	4721.9	
516.3	8357.8	
516.5	6198.5	
516.7	5370.5	
516.89	5998.5	
517.09	6447.7	
517.29	6191	
517.48	5521.3	
517.68	5045.5	
517.88	6059.3	
518.07	6701	
518.27	5574.6	
518.47	4547.9	
518.66	7302.4	
518.86	5919.3	
519.06	4326	
519.25	4768.4	
519.45	6296.1	
519.65	7697.6	
519.84	5463.3	
520.04	6218.3	
520.24	8231.5	
520.43	6957.6	
520.63	5287.2	
520.83	5008	
521.02	6154.8	
521.22	6851.1	
521.42	5635.3	
521.61	6096.8	
521.81	6335	
522.01	6591	
522.2	5338.4	
522.4	5201.2	
522.6	7037.5	
522.79	5761.6	
522.99	5187.5	
523.18	4402.5	
523.38	6652.5	
523.58	6627.9	
523.77	6302.3	
523.97	4347.2	
524.17	8523	
524.36	7594.6	
524.56	5672.9	
524.76	5302.9	
524.95	6508.4	
525.15	6225.1	
525.34	5018.2	
525.54	4972.5	
525.74	6798.6	
525.93	5845.6	
526.13	6270.2	
526.33	4886.5	
526.52	7103	
526.72	6605.4	
526.91	6235.4	
527.11	5478.3	
527.31	7198.6	
527.5	7523.6	
527.7	5286.5	
527.89	4238.6	
528.09	5990.3	
528.29	6533.7	
528.48	5689.9	
528.68	5335.6	
528.87	6901.7	
529.07	7097.6	
529.27	5235.3	
529.46	4791.6	
529.66	6664.8	
529.85	6945.3	
530.05	4590.9	
530.25	5432.6	
530.44	8064.9	
530.64	6649.8	
530.83	5038	
531.03	5224.4	
531.23	6933.1	
531.42	6863.4	
531.62	6047	
531.81	5090.6	
532.01	6939.2	
532.21	7539.9	
532.4	4788.8	
532.6	5142.4	
532.79	7994.6	
532.99	6958.3	
533.18	5139	
533.38	6211.5	
533.58	6528.2	
533.77	7288	
533.97	5081.7	
534.16	5935	
534.36	7488.1	
534.55	6455.2	
534.75	6066.8	
534.95	5157.5	
535.14	7305.1	
535.34	6518	
535.53	4842.8	
535.73	6931.7	
535.92	7924.3	
536.12	6771.3	
536.31	4956.1	
536.51	6203.3	
536.71	7081.9	
536.9	6649.1	
537.1	5121.3	
537.29	5276.9	
537.49	7476.5	
537.68	6448.4	
537.88	5588.9	
538.07	4756.1	
538.27	6707.8	
538.46	7748.1	
538.66	4665.3	
538.86	5135.6	
539.05	6694.8	
539.25	7195.9	
539.44	5509.7	
539.64	5057.8	
539.83	6593.8	
540.03	7744.1	
540.22	5020.3	
540.42	5115.8	
540.61	6874.3	
540.81	7006.8	
541	5677	
541.2	6225.8	
541.39	6436.8	
541.59	6934.4	
541.78	5839.4	
541.98	5055.8	
542.18	6182.8	
542.37	6135	
542.57	5431.9	
542.76	6048.3	
542.96	6298.2	
543.15	7116.7	
543.35	5506.3	
543.54	4853	
543.74	7378.1	
543.93	6901.7	
544.13	5635.3	
544.32	6664.1	
544.52	7309.9	
544.71	6449.1	
544.91	4621.6	
545.1	5971.2	
545.3	6460.7	
545.49	7158.3	
545.69	4596.3	
545.88	5223.7	
546.08	8139.3	
546.27	7843.7	
546.47	5774.6	
546.66	5065.3	
546.86	7522.2	
547.05	8146.1	
547.24	5253	
547.44	5104.2	
547.63	6391	
547.83	7589.1	
548.02	5517.9	
548.22	5755.5	
548.41	6206	
548.61	7647.1	
548.8	5083.1	
549	5102.2	
549.19	6909.2	
549.39	7138.5	
549.58	4803.2	
549.78	5409.4	
549.97	7398.6	
550.17	6870.3	
550.36	6373.3	
550.55	7469.6	
550.75	6871.6	
550.94	7793.9	
551.14	5048.2	
551.33	5558.2	
551.53	6128.2	
551.72	7174.7	
551.92	5542.5	
552.11	5287.9	
552.31	7333.1	
552.5	7342	
552.69	7039.6	
552.89	4909.7	
553.08	7193.8	
553.28	6905.8	
553.47	5343.8	
553.67	6545.3	
553.86	7905.2	
554.06	6241.5	
554.25	4500.8	
554.44	5033.2	
554.64	8728.4	
554.83	8202.1	
555.03	5051	
555.22	5546.6	
555.42	7399.3	
555.61	7124.2	
555.8	5285.8	
556	5717.2	
556.19	6247.7	
556.39	7675.1	
556.58	5345.2	
556.78	5321.3	
556.97	7052.5	
557.16	6865.5	
557.36	6660.7	
557.55	4959.5	
557.75	6066.8	
557.94	7806.9	
558.13	5095.3	
558.33	4889.2	
558.52	7643.7	
558.72	6470.9	
558.91	4995	
559.1	5289.9	
559.3	6244.3	
559.49	5956.9	
559.69	4581.3	
559.88	5644.2	
560.07	7034.1	
560.27	7494.2	
560.46	5834	
560.66	5991	
560.85	6835.4	
561.04	6097.5	
561.24	4999.8	
561.43	5250.3	
561.63	6241.5	
561.82	6589	
562.01	6526.2	
562.21	5499.5	
562.4	7096.2	
562.59	8016.4	
562.79	5302.2	
562.98	4975.2	
563.18	6956.3	
563.37	8407.6	
563.56	5928.2	
563.76	4870.8	
563.95	6370.5	
564.14	6249.7	
564.34	5260.5	
564.53	5061.2	
564.73	6922.1	
564.92	7299.6	
565.11	5489.9	
565.31	4783.4	
565.5	7519.5	
565.69	6409.5	
565.89	5087.2	
566.08	5257.8	
566.27	7370.6	
566.47	7707.9	
566.66	5980.8	
566.85	4500.1	
567.05	6944	
567.24	6375.3	
567.44	4977.2	
567.63	6384.9	
567.82	7158.3	
568.02	6854.6	
568.21	4930.8	
568.4	5323.4	
568.6	6723.5	
568.79	6804.7	
568.98	4737	
569.18	4858.5	
569.37	6711.9	
569.56	8751.7	
569.76	5318.6	
569.95	6208.8	
570.14	7179.5	
570.34	7023.2	
570.53	4777.9	
570.72	4793.6	
570.91	7582.3	
571.11	6635.4	
571.3	5250.3	
571.49	6252.4	
571.69	6700.3	
571.88	6291.4	
572.07	5808	
572.27	5789.6	
572.46	6247.7	
572.65	7438.2	
572.85	4953.4	
573.04	5324	
573.23	7468.9	
573.43	6762.4	
573.62	4627.7	
573.81	5446.9	
574	6705	
574.2	6539.2	
574.39	4981.3	
574.58	5227.1	
574.78	7564.5	
574.97	6774.7	
575.16	5560.2	
575.36	5757.5	
575.55	7164.5	
575.74	7364.5	
575.93	4638.6	
576.13	5758.9	
576.32	6596.5	
576.51	7109.2	
576.71	5072.1	
576.9	6493.4	
577.09	7501	
577.28	6939.9	
577.48	5499.5	
577.67	4526	
577.86	6660.7	
578.05	6966.5	
578.25	5185.5	
578.44	5335	
578.63	6778.1	
578.83	7983	
579.02	4559.5	
579.21	6156.9	
579.4	6975.4	
579.6	6548.7	
579.79	5425.8	
579.98	7765.9	
580.17	7299	
580.37	7251.2	
580.56	4852.3	
580.75	5557.5	
580.94	7785.7	
581.14	7674.4	
581.33	5985.5	
581.52	4943.8	
581.71	7123.5	
581.91	7821.9	
582.1	4574.5	
582.29	5242.1	
582.48	6777.4	
582.68	6636.8	
582.87	5703.6	
583.06	5346.6	
583.25	7075	
583.45	6868.2	
583.64	6006.7	
583.83	6855.2	
584.02	6582.2	
584.21	7055.9	
584.41	5978	
584.6	5215.5	
584.79	6752.2	
584.98	7503.8	
585.18	4727.4	
585.37	4775.2	
585.56	6264.7	
585.75	7077.8	
585.94	5031.2	
586.14	5668.1	
586.33	7716.7	
586.52	6676.4	
586.71	5511.1	
586.91	5254.4	
587.1	6162.3	
587.29	7244.3	
587.48	5220.3	
587.67	5104.9	
587.87	7150.1	
588.06	7284.6	
588.25	6556.2	
588.44	5807.4	
588.63	6896.9	
588.83	7418.4	
589.02	5243.5	
589.21	5207.3	
589.4	6810.2	
589.59	6584.9	
589.78	4513.7	
589.98	4960.2	
590.17	6392.4	
590.36	6928.3	
590.55	4341	
590.74	5243.5	
590.94	8350.9	
591.13	6793.1	
591.32	4913.8	
591.51	4428.4	
591.7	7296.9	
591.89	6672.3	
592.09	4631.8	
592.28	5061.9	
592.47	5981.4	
592.66	7948.8	
592.85	4618.2	
593.05	4795	
593.24	6594.5	
593.43	7339.2	
593.62	4782.7	
593.81	5414.1	
594	6551.5	
594.19	6802.7	
594.39	4776.5	
594.58	4663.2	
594.77	6941.2	
594.96	7639.6	
595.15	4721.9	
595.34	5388.2	
595.54	7050.5	
595.73	6096.8	
595.92	4076.1	
596.11	5390.9	
596.3	7634.1	
596.49	6249	
596.68	5083.7	
596.88	5487.9	
597.07	7261.4	
597.26	6027.2	
597.45	4620.9	
597.64	5902.9	
597.83	6277	
598.02	6965.8	
598.22	4657.8	
598.41	5375.2	
598.6	6735.1	
598.79	6160.3	
598.98	4693.3	
599.17	5712.5	
599.36	6709.1	
599.55	8086.1	
599.74	6842.9	
599.94	6485.2	
600.13	7250.5	
600.32	6134.3	
600.51	4382.7	
600.7	4548.5	
600.89	7998.7	
601.08	8010.3	
601.27	4394.3	
601.47	5427.8	
601.66	7264.8	
601.85	7955.7	
602.04	5061.9	
602.23	5408	
602.42	6274.3	
602.61	6898.9	
602.8	4986.8	
602.99	4820.9	
603.18	6623.1	
603.37	6952.2	
603.57	5524.1	
603.76	6004	
603.95	7621.9	
604.14	7165.8	
604.33	4851	
604.52	5156.1	
604.71	6838.9	
604.9	6490	
605.09	5828.5	
605.28	5661.3	
605.47	7486	
605.66	7134.4	
605.86	5509	
606.05	4838.7	
606.24	7449.8	
606.43	5997.8	
606.62	5205.3	
606.81	5958.9	
607	7337.9	
607.19	6630.6	
607.38	4673.5	
607.57	4911	
607.76	6447	
607.95	5929.6	
608.14	5311.1	
608.33	5945.9	
608.52	6426.5	
608.72	7324.2	
608.91	4590.9	
609.1	4490.5	
609.29	6604	
609.48	5993.7	
609.67	5569.1	
609.86	4536.9	
610.05	6142.5	
610.24	6470.9	
610.43	4386.1	
610.62	4052.2	
610.81	7693.5	
611	7399.3	
611.19	4597	
611.38	5343.8	
611.57	6861.4	
611.76	8134.5	
611.95	4367	
612.14	4168.3	
612.33	6632	
612.52	6127.5	
612.71	4964.3	
612.9	4106.9	
613.09	5730.9	
613.28	8196	
613.47	4760.2	
613.66	5681.1	
613.85	6709.1	
614.04	6235.4	
614.24	4726.7	
614.43	3973.1	
614.62	6876.4	
614.81	6754.2	
615	5313.1	
615.19	5337.7	
615.38	6152.8	
615.57	6485.2	
615.76	5238.7	
615.95	6192.4	
616.14	6899.6	
616.33	6428.6	
616.52	5515.9	
616.71	5687.9	
616.9	6823.8	
617.09	6722.1	
617.28	4773.1	
617.47	6324.1	
617.66	5907.7	
617.85	5902.9	
618.04	5771.9	
618.22	5191.6	
618.41	6167.1	
618.6	7097.6	
618.79	5071.5	
618.98	4708.3	
619.17	7464.2	
619.36	5711.8	
619.55	4810	
619.74	4901.5	
619.93	6738.5	
620.12	6032	
620.31	5427.1	
620.5	5580.7	
620.69	7193.1	
620.88	7539.3	
621.07	6323.4	
621.26	5245.5	
621.45	6789	
621.64	6790.4	
621.83	5410.1	
622.02	4492.6	
622.21	6863.4	
622.4	6541.2	
622.59	5900.2	
622.78	5660.6	
622.97	6172.6	
623.16	7201.3	
623.35	5261.9	
623.54	4425.7	
623.72	6341.2	
623.91	6488	
624.1	5588.2	
624.29	4180.6	
624.48	7626	
624.67	6861.4	
624.86	5449.6	
625.05	4461.2	
625.24	7686.7	
625.43	6021	
625.62	7242.3	
625.81	4680.3	
626	7157.7	
626.19	6382.2	
626.38	5490.6	
626.56	4878.3	
626.75	6146	
626.94	6956.9	
627.13	5563	
627.32	4196.3	
627.51	6876.4	
627.7	8211	
627.89	4335.5	
628.08	5507	
628.27	6019.7	
628.46	6272.2	
628.65	4638.6	
628.83	4261.8	
629.02	6847.7	
629.21	6153.5	
629.4	5016.8	
629.59	5298.8	
629.78	6004	
629.97	7066.9	
630.16	5321.3	
630.35	4848.2	
630.54	7547.4	
630.72	7195.2	
630.91	4749.9	
631.1	5355.4	
631.29	6683.2	
631.48	6850.5	
631.67	5477.6	
631.86	4956.1	
632.05	6225.8	
632.24	6279.8	
632.42	4511.7	
632.61	5158.8	
632.8	6482.5	
632.99	5992.4	
633.18	5095.3	
633.37	5610.8	
633.56	6692.1	
633.75	6470.2	
633.93	5203.2	
634.12	4729.4	
634.31	7457.3	
634.5	7136.5	
634.69	4870.8	
634.88	5392.3	
635.07	6371.2	
635.25	7021.1	
635.44	5814.9	
635.63	6001.2	
635.82	6231.3	
636.01	5701.5	
636.2	5739.8	
636.39	5214.1	
636.57	7458	
636.76	7200	
636.95	4650.9	
637.14	6162.3	
637.33	6678.4	
637.52	7870.3	
637.7	4463.9	
637.89	5453.1	
638.08	6313.2	
638.27	7832.1	
638.46	5606.7	
638.65	6046.3	
638.83	7903.8	
639.02	6148	
639.21	5492.7	
639.4	6016.2	
639.59	6718	
639.78	6230.6	
639.96	4797	
640.15	4777.9	
640.34	6567.2	
640.53	6734.4	
640.72	4526.7	
640.91	4821.6	
641.09	6019.7	
641.28	7421.2	
641.47	4855.1	
641.66	5753.4	
641.85	6687.3	
642.03	7096.2	
642.22	5561.6	
642.41	5012.7	
642.6	6109.8	
642.79	5560.2	
642.97	4741	
643.16	5560.9	
643.35	6161	
643.54	5977.3	
643.73	4717.2	
643.91	5613.5	
644.1	5851	
644.29	6479.1	
644.48	4952.7	
644.67	4912.4	
644.85	6106.4	
645.04	6335	
645.23	4498.7	
645.42	4771.8	
645.6	6037.4	
645.79	7281.9	
645.98	4816.1	
646.17	3833.1	
646.36	5761.6	
646.54	6543.3	
646.73	5826.5	
646.92	4497.3	
647.11	6075	
647.29	7254.6	
647.48	4594.3	
647.67	4405.9	
647.86	7535.8	
648.05	7458	
648.23	4932.2	
648.42	6283.2	
648.61	6822.5	
648.8	6505	
648.98	4573.8	
649.17	4859.1	
649.36	6078.4	
649.55	5567.7	
649.73	4583.4	
649.92	5377.3	
650.11	5984.2	
650.3	6324.1	
650.48	4835.3	
650.67	4446.8	
650.86	6711.2	
651.05	5526.1	
651.23	4734.9	
651.42	4659.8	
651.61	6018.3	
651.79	6210.8	
651.98	4948.6	
652.17	4534.2	
652.36	6552.8	
652.54	5612.1	
652.73	4607.9	
652.92	4442	
653.11	6726.9	
653.29	6772.6	
653.48	3886.4	
653.67	5027.1	
653.85	6433.4	
654.04	7550.2	
654.23	5226.4	
654.42	4821.6	
654.6	6023.8	
654.79	6788.3	
654.98	4192.2	
655.16	4841.4	
655.35	5684.5	
655.54	5571.8	
655.73	4367.6	
655.91	4259.8	
656.1	6734.4	
656.29	5507.7	
656.47	3803.8	
656.66	5584.1	
656.85	5827.8	
657.03	5862	
657.22	4362.9	
657.41	4453	
657.59	5941.8	
657.78	5724.1	
657.97	4055.7	
658.16	4833.9	
658.34	6578.1	
658.53	7021.8	
658.72	5769.8	
658.9	6225.1	
659.09	5909.1	
659.28	6032	
659.46	4496.7	
659.65	4463.9	
659.84	5792.3	
660.02	6257.2	
660.21	4319.2	
660.4	4263.2	
660.58	6728.3	
660.77	6128.9	
660.96	4960.9	
661.14	3965.6	
661.33	7294.2	
661.52	7185.6	
661.7	3909.6	
661.89	7729	
662.08	5762.3	
662.26	5274.9	
662.45	4201.7	
662.64	4353.3	
662.82	6494.8	
663.01	5659.9	
663.2	4369	
663.38	5128.1	
663.57	6397.2	
663.75	6186.2	
663.94	4685.1	
664.13	6017.6	
664.31	5743.9	
664.5	6432	
664.69	5154.7	
664.87	5551.4	
665.06	5426.4	
665.25	6233.3	
665.43	5823.7	
665.62	5889.3	
665.8	6648.4	
665.99	5862.7	
666.18	4702.8	
666.36	4851.6	
666.55	6620.4	
666.74	6522.8	
666.92	4375.1	
667.11	6087.9	
667.29	5906.3	
667.48	6538.5	
667.67	5716.6	
667.85	4661.9	
668.04	6004	
668.22	5866.7	
668.41	4810.7	
668.6	5014.8	
668.78	5703.6	
668.97	5983.5	
669.15	5176.6	
669.34	4067.3	
669.53	5715.9	
669.71	6086.6	
669.9	4311	
670.08	5066.7	
670.27	5704.3	
670.46	6340.5	
670.64	5290.6	
670.83	5457.8	
671.01	5604.6	
671.2	6343.2	
671.38	4320.5	
671.57	4323.9	
671.76	6924.2	
671.94	7512.6	
672.13	4269.3	
672.31	5443.5	
672.5	6443.6	
672.69	5743.2	
672.87	4386.1	
673.06	4719.9	
673.24	6292.7	
673.43	5728.9	
673.61	5148.6	
673.8	4685.8	
673.98	6468.2	
674.17	6718	
674.36	5268.7	
674.54	5141.1	
674.73	6287.3	
674.91	6526.2	
675.1	4823.6	
675.28	4481	
675.47	5976.7	
675.65	6537.8	
675.84	4644.8	
676.03	5025.7	
676.21	5786.9	
676.4	5287.9	
676.58	5549.3	
676.77	5300.8	
676.95	7328.3	
677.14	5751.4	
677.32	4374.5	
677.51	4127.3	
677.69	6545.3	
677.88	5298.1	
678.06	4274.1	
678.25	4346.5	
678.44	6133.7	
678.62	5735	
678.81	4052.9	
678.99	5053	
679.18	6872.3	
679.36	6367.1	
679.55	4607.9	
679.73	5279	
679.92	6374.6	
680.1	5657.2	
680.29	5971.9	
680.47	4665.3	
680.66	5732.3	
680.84	6584.2	
681.03	3928.7	
681.21	5160.9	
681.4	5793.7	
681.58	5682.4	
681.77	4444.8	
681.95	4313.7	
682.14	6689.3	
682.32	7002.7	
682.51	5296	
682.69	4106.2	
682.88	5720	
683.06	6391	
683.25	5033.2	
683.43	5572.5	
683.62	5960.3	
683.8	6466.1	
683.99	5656.5	
684.17	4934.2	
684.36	7419.8	
684.54	6040.1	
684.73	4182	
684.91	4440	
685.1	6405.4	
685.28	5782.8	
685.46	5065.3	
685.65	5140.4	
685.83	6686.6	
686.02	6038.8	
686.2	4518.5	
686.39	4613.4	
686.57	5666.7	
686.76	7355.6	
686.94	4440.7	
687.13	4732.2	
687.31	6499.6	
687.5	5985.5	
687.68	4059.1	
687.86	5444.2	
688.05	7780.9	
688.23	5371.1	
688.42	5385.5	
688.6	4493.9	
688.79	5820.3	
688.97	5831.9	
689.16	4962.2	
689.34	3839.3	
689.52	6648.4	
689.71	6816.3	
689.89	5225.1	
690.08	4502.8	
690.26	6123.4	
690.45	6006	
690.63	5494	
690.81	4641.4	
691	5890	
691.18	5847.6	
691.37	4870.8	
691.55	7159	
691.74	5802.6	
691.92	7938.6	
692.1	4790.2	
692.29	4248.9	
692.47	6015.6	
692.66	5266	
692.84	4412	
693.02	5030.5	
693.21	5378	
693.39	5928.2	
693.58	5094	
693.76	4501.4	
693.94	7108.5	
694.13	6862.1	
694.31	4384.7	
694.5	5616.9	
694.68	5657.2	
694.86	5971.9	
695.05	4820.2	
695.23	5225.1	
695.42	6391.7	
695.6	8847.9	
695.78	5472.9	
695.97	4503.5	
696.15	6435.4	
696.34	5856.5	
696.52	4290.5	
696.7	5156.1	
696.89	6178	
697.07	5635.3	
697.25	5063.9	
697.44	6620.4	
697.62	6193.1	
697.81	6591	
697.99	4842.8	
698.17	5267.4	
698.36	5527.5	
698.54	6214.2	
698.72	5145.2	
698.91	4113	
699.09	5800.5	
699.28	5717.2	
699.46	4790.9	
699.64	4629.8	
699.83	5537	
700.01	6931.7	
700.19	5479.7	
700.38	3830.4	
700.56	6828.6	
700.74	5736.4	
700.93	4192.9	
701.11	5081.7	
701.29	6253.1	
701.48	7309.2	
701.66	4457.7	
701.84	4480.3	
702.03	5758.9	
702.21	6393.8	
702.39	4062.5	
702.58	4686.4	
702.76	6162.3	
702.94	6327.5	
703.13	4018.8	
703.31	6549.4	
703.49	5433.3	
703.68	6972.7	
703.86	4284.4	
704.04	5287.2	
704.23	6085.9	
704.41	6420.4	
704.59	4426.3	
704.78	5733.6	
704.96	7105.8	
705.14	6539.2	
705.33	4115.1	
705.51	5041.4	
705.69	5902.2	
705.87	6759	
706.06	5344.5	
706.24	4119.1	
706.42	6169.8	
706.61	6488	
706.79	5403.2	
706.97	4143.7	
707.16	5627.8	
707.34	6298.2	
707.52	5402.5	
707.7	4466.6	
707.89	5713.8	
708.07	5502.9	
708.25	5363.6	
708.44	5401.2	
708.62	5744.6	
708.8	6926.2	
708.98	5547.3	
709.17	4465.3	
709.35	6218.3	
709.53	6161	
709.72	4175.1	
709.9	4717.8	
710.08	6363	
710.26	6469.5	
710.45	5962.3	
710.63	4541	
710.81	6075	
710.99	6105.7	
711.18	5232.6	
711.36	4823.6	
711.54	5915.9	
711.72	6725.5	
711.91	4854.4	
712.09	4261.8	
712.27	6213.5	
712.45	6866.8	
712.64	5170.4	
712.82	4102.8	
713	5636.7	
713.18	5829.2	
713.37	4368.3	
713.55	5754.1	
713.73	6901.7	
713.91	5440.8	
714.1	4922	
714.28	4338.3	
714.46	6641.6	
714.64	5816.9	
714.83	3864.5	
715.01	4730.8	
715.19	5941.2	
715.37	5337.7	
715.55	4405.2	
715.74	4789.5	
715.92	6914.6	
716.1	4868	
716.28	6008.1	
716.47	4937.7	
716.65	5618.3	
716.83	5696.8	
717.01	4787.5	
717.19	4897.4	
717.38	7931.8	
717.56	5298.8	
717.74	5101.5	
717.92	4158.1	
718.1	6655.2	
718.29	5726.1	
718.47	3632.4	
718.65	4347.8	
718.83	6356.9	
719.01	6307.1	
719.2	3467.2	
719.38	4690.5	
719.56	5992.4	
719.74	7643.7	
719.92	4189.5	
720.11	5395	
720.29	6078.4	
720.47	5194.3	
720.65	3840.6	
720.83	4732.9	
721.02	5654.4	
721.2	5436.7	
721.38	4853	
721.56	4080.9	
721.74	4935.6	
721.92	5169.8	
722.11	5478.3	
722.29	5127.4	
722.47	6383.5	
722.65	5558.9	
722.83	4153.3	
723.01	5139.7	
723.2	5633.3	
723.38	5930.9	
723.56	3521.8	
723.74	4704.2	
723.92	5128.1	
724.1	6356.9	
724.29	4040	
724.47	5319.9	
724.65	5186.8	
724.83	5129.5	
725.01	3926	
725.19	4851.6	
725.37	5191.6	
725.56	5313.8	
725.74	3807.2	
725.92	4048.2	
726.1	5053	
726.28	5473.5	
726.46	4478.2	
726.64	4188.1	
726.83	5431.2	
727.01	5751.4	
727.19	3797.6	
727.37	4603.2	
727.55	5527.5	
727.73	6067.4	
727.91	3665.2	
728.09	3552.5	
728.28	6152.1	
728.46	6808.1	
728.64	4784.7	
728.82	4661.9	
729	7268.9	
729.18	6404.7	
729.36	3740.3	
729.54	6326.9	
729.72	7485.3	
729.91	5637.4	
730.09	5830.6	
730.27	4448.9	
730.45	5498.1	
730.63	6179.4	
730.81	5108.3	
730.99	4086.4	
731.17	6610.8	
731.35	5221.6	
731.53	4724.7	
731.71	4227	
731.9	6488	
732.08	6657.9	
732.26	4565.6	
732.44	4184.7	
732.62	6673	
732.8	6114.6	
732.98	4992.3	
733.16	3949.2	
733.34	6125.5	
733.52	4887.8	
733.7	4531.5	
733.88	4905.6	
734.07	5965.7	
734.25	5723.4	
734.43	3948.5	
734.61	5646.9	
734.79	7227.3	
734.97	5573.9	
735.15	4149.2	
735.33	4470	
735.51	5974.6	
735.69	5599.1	
735.87	6136.4	
736.05	4704.9	
736.23	5795.8	
736.41	5543.9	
736.59	4554.7	
736.77	4597.7	
736.95	6279.8	
737.13	5685.2	
737.32	4182.6	
737.5	4360.8	
737.68	6866.2	
737.86	5595.1	
738.04	3912.3	
738.22	5979.4	
738.4	5360.9	
738.58	5670.1	
738.76	4618.9	
738.94	3467.9	
739.12	5503.6	
739.3	5328.8	
739.48	5241.4	
739.66	5002.5	
739.84	5773.9	
740.02	5745.9	
740.2	3561.4	
740.38	3944.4	
740.56	6144.6	
740.74	5048.9	
740.92	4726	
741.1	4586.8	
741.28	5571.2	
741.46	5416.2	
741.64	4198.3	
741.82	4799.1	
742	5600.5	
742.18	5601.2	
742.36	4453.6	
742.54	3997	
742.72	6279.1	
742.9	4912.4	
743.08	4953.4	
743.26	3599	
743.44	6408.8	
743.62	6299.6	
743.8	5039.4	
743.98	4046.1	
744.16	6072.9	
744.34	5681.1	
744.52	4981.3	
744.7	4888.5	
744.88	6072.2	
745.06	5641.5	
745.24	4981.3	
745.42	5242.1	
745.6	6240.2	
745.78	6027.2	
745.96	3816	
746.14	4144.4	
746.32	7076.4	
746.5	6334.4	
746.68	4744.5	
746.86	4242	
747.03	6757.6	
747.21	4966.3	
747.39	4745.1	
747.57	4230.4	
