Wavelength	Intensities	
474.09	6650.4	
474.29	9058.2	
474.49	8699.8	
474.69	7315.3	
474.89	6793.8	
475.09	8149.6	
475.29	8039.6	
475.49	6326.9	
475.69	6543.3	
475.88	9368.8	
476.08	8430.1	
476.28	6273.6	
476.48	6596.5	
476.68	8712.1	
476.88	8615.8	
477.08	6530.3	
477.28	6739.9	
477.48	8106.5	
477.68	8639.7	
477.88	6374.6	
478.08	6640.2	
478.28	8944.2	
478.48	8239	
478.67	6722.8	
478.87	6154.8	
479.07	8847.2	
479.27	8370	
479.47	6841.6	
479.67	6883.9	
479.87	8619.2	
480.07	9137.4	
480.27	6270.2	
480.47	7600	
480.67	8329.8	
480.87	8931.2	
481.06	6516	
481.26	7286	
481.46	8344.1	
481.66	8311.3	
481.86	7000	
482.06	7753.6	
482.26	8179.6	
482.46	9088.9	
482.66	6847	
482.86	6528.2	
483.05	8483.4	
483.25	7919.5	
483.45	8847.2	
483.65	6791.7	
483.85	8054	
484.05	8308.6	
484.25	7232.7	
484.45	7595.9	
484.65	9031.5	
484.84	9072.5	
485.04	6858	
485.24	6839.5	
485.44	9357.2	
485.64	7980.9	
485.84	6293.4	
486.04	7492.8	
486.24	8322.9	
486.44	8643.8	
486.63	6229.2	
486.83	7017	
487.03	8338	
487.23	8400.8	
487.43	6421.1	
487.63	8234.9	
487.83	8507.9	
488.02	9258.2	
488.22	7176.8	
488.42	7747.5	
488.62	9209.7	
488.82	8305.9	
489.02	6921.5	
489.22	7060.7	
489.41	9102.5	
489.61	8837.7	
489.81	6845	
490.01	6819.1	
490.21	9088.2	
490.41	9699.9	
490.61	6821.1	
490.8	6904.4	
491	8811.7	
491.2	8164.6	
491.4	7453.2	
491.6	6803.4	
491.8	8732.5	
491.99	8787.2	
492.19	6567.8	
492.39	6821.1	
492.59	9038.4	
492.79	9153.1	
492.99	7457.3	
493.18	6739.2	
493.38	9201.5	
493.58	9796.1	
493.78	7395.9	
493.98	7015	
494.18	9050	
494.37	8665	
494.57	7670.3	
494.77	7578.2	
494.97	9263	
495.17	9473.9	
495.37	7252.5	
495.56	7559.1	
495.76	9688.3	
495.96	9324.4	
496.16	8477.9	
496.36	7546.8	
496.55	9671.9	
496.75	9189.9	
496.95	7953.6	
497.15	7775.5	
497.35	9758.6	
497.54	9626.8	
497.74	7643	
497.94	8985.1	
498.14	10151	
498.34	10127	
498.53	7385.7	
498.73	8000	
498.93	9249.3	
499.13	9624.1	
499.33	8037.6	
499.52	8444.5	
499.72	9761.3	
499.92	9962.7	
500.12	7694.2	
500.32	7902.4	
500.51	9979.1	
500.71	9825.5	
500.91	8606.2	
501.11	8260.8	
501.31	10006	
501.5	10225	
501.7	8888.2	
501.9	8013.7	
502.1	9779.7	
502.29	10023	
502.49	8398.7	
502.69	8806.3	
502.89	9918.3	
503.09	9912.9	
503.28	7621.2	
503.48	7754.3	
503.68	9362.6	
503.88	9359.9	
504.07	8519.5	
504.27	8030.8	
504.47	9708.7	
504.67	9686.9	
504.86	8486.1	
505.06	8156.4	
505.26	9367.4	
505.46	10795	
505.65	8103.8	
505.85	8226.7	
506.05	9381.7	
506.25	9780.4	
506.44	7542	
506.64	8222.6	
506.84	9181.7	
507.04	9915.6	
507.23	7643.7	
507.43	8098.4	
507.63	10852	
507.83	9359.2	
508.02	8122.2	
508.22	7810.3	
508.42	11076	
508.62	9181	
508.81	7983.7	
509.01	8467	
509.21	9166	
509.4	9409.7	
509.6	8310	
509.8	7697.6	
510	9316.2	
510.19	10563	
510.39	7598	
510.59	7799.3	
510.79	9268.4	
510.98	10328	
511.18	7838.3	
511.38	7957.7	
511.57	9983.8	
511.77	9747	
511.97	8497.7	
512.17	7804.8	
512.36	10041	
512.56	9826.2	
512.76	7745.4	
512.95	7493.5	
513.15	10097	
513.35	8862.9	
513.55	8409	
513.74	7736.5	
513.94	10002	
514.14	9450	
514.33	8588.5	
514.53	8331.1	
514.73	9518.3	
514.92	9571.5	
515.12	7877.2	
515.32	7838.9	
515.51	9638.4	
515.71	10096	
515.91	9155.8	
516.11	7809.6	
516.3	11076	
516.5	9394.7	
516.7	8371.4	
516.89	8802.9	
517.09	9463	
517.29	9470.5	
517.48	8641.1	
517.68	8066.9	
517.88	9283.4	
518.07	9837.8	
518.27	8607.6	
518.47	7697.6	
518.66	10243	
518.86	9211.8	
519.06	7600	
519.25	7966.6	
519.45	9463.7	
519.65	10623	
519.84	8593.3	
520.04	9131.2	
520.24	11090	
520.43	10034	
520.63	8370	
520.83	8130.4	
521.02	9463.7	
521.22	9977	
521.42	8565.3	
521.61	8994.7	
521.81	9615.2	
522.01	9741.5	
522.2	8396.7	
522.4	8218.5	
522.6	10178	
522.79	9226.1	
522.99	8243.1	
523.18	7793.2	
523.38	9980.4	
523.58	9981.1	
523.77	9450.7	
523.97	7853.3	
524.17	11581	
524.36	10768	
524.56	8970.8	
524.76	8675.2	
524.95	10024	
525.15	9937.4	
525.34	8567.3	
525.54	8704.5	
525.74	10595	
525.93	9830.9	
526.13	9790	
526.33	8815.8	
526.52	11013	
526.72	10566	
526.91	9849.4	
527.11	9228.8	
527.31	10909	
527.5	11363	
527.7	9213.1	
527.89	8394.6	
528.09	10150	
528.29	10641	
528.48	9543.5	
528.68	9225.4	
528.87	10976	
529.07	11062	
529.27	9263.6	
529.46	9022	
529.66	10982	
529.85	11262	
530.05	8823.3	
530.25	9563.3	
530.44	11929	
530.64	10865	
530.83	9164.7	
531.03	9349.7	
531.23	11230	
531.42	10999	
531.62	10035	
531.81	9252.7	
532.01	11317	
532.21	11613	
532.4	9154.4	
532.6	9555.8	
532.79	12101	
532.99	11507	
533.18	9698.5	
533.38	10438	
533.58	11178	
533.77	11783	
533.97	9710.8	
534.16	10465	
534.36	11971	
534.55	11312	
534.75	10622	
534.95	9912.9	
535.14	12067	
535.34	11332	
535.53	9546.3	
535.73	11248	
535.92	12508	
536.12	11460	
536.31	9725.8	
536.51	10726	
536.71	11755	
536.9	11402	
537.1	9809.8	
537.29	10050	
537.49	12007	
537.68	11257	
537.88	10274	
538.07	9598.1	
538.27	11489	
538.46	12412	
538.66	9545.6	
538.86	10010	
539.05	11621	
539.25	11909	
539.44	10283	
539.64	9876	
539.83	11570	
540.03	12307	
540.22	9809.8	
540.42	9949.7	
540.61	11722	
540.81	11789	
541	10281	
541.2	10710	
541.39	11225	
541.59	11527	
541.78	10571	
541.98	9758.6	
542.18	10944	
542.37	11029	
542.57	10124	
542.76	10531	
542.96	11126	
543.15	11563	
543.35	10086	
543.54	9506.7	
543.74	11760	
543.93	11529	
544.13	10073	
544.32	10804	
544.52	11684	
544.71	11009	
544.91	9210.4	
545.1	10174	
545.3	11039	
545.49	11581	
545.69	9142.8	
545.88	9710.1	
546.08	12268	
546.27	12010	
546.47	10139	
546.66	9358.5	
546.86	11754	
547.05	12249	
547.24	9650	
547.44	9580.4	
547.63	10931	
547.83	11847	
548.02	9876	
548.22	10015	
548.41	10729	
548.61	11845	
548.8	9432.9	
549	9566.7	
549.19	11400	
549.39	11670	
549.58	9157.2	
549.78	9544.9	
549.97	11600	
550.17	11105	
550.36	10337	
550.55	11226	
550.75	11164	
550.94	11882	
551.14	9324.4	
551.33	9523.7	
551.53	10570	
551.72	11380	
551.92	9699.2	
552.11	9482.8	
552.31	11522	
552.5	11424	
552.69	10832	
552.89	9185.1	
553.08	11353	
553.28	11039	
553.47	9517.6	
553.67	10501	
553.86	11907	
554.06	10438	
554.25	8750.3	
554.44	9308	
554.64	12468	
554.83	12119	
555.03	9307.3	
555.22	9583.1	
555.42	11495	
555.61	11181	
555.8	9466.4	
556	9574.3	
556.19	10542	
556.39	11529	
556.58	9350.3	
556.78	9421.3	
556.97	11120	
557.16	10952	
557.36	10337	
557.55	9150.3	
557.75	10237	
557.94	11897	
558.13	9155.1	
558.33	9133.3	
558.52	11602	
558.72	10677	
558.91	9114.1	
559.1	9248.6	
559.3	10497	
559.49	10193	
559.69	8837.7	
559.88	9581.1	
560.07	11058	
560.27	11533	
560.46	9715.6	
560.66	9809.8	
560.85	10854	
561.04	10206	
561.24	9071.8	
561.43	9101.9	
561.63	10372	
561.82	10624	
562.01	10161	
562.21	9473.2	
562.4	11017	
562.59	11834	
562.79	9240.4	
562.98	8927.1	
563.18	10922	
563.37	12092	
563.56	9748.3	
563.76	8991.3	
563.95	10530	
564.14	10503	
564.34	9378.3	
564.53	8955.8	
564.73	11028	
564.92	11295	
565.11	9487.6	
565.31	8972.2	
565.5	11483	
565.69	10628	
565.89	9306	
566.08	9374.2	
566.27	11428	
566.47	11736	
566.66	10005	
566.85	8932.6	
567.05	11120	
567.24	10694	
567.44	9169.4	
567.63	10382	
567.82	11366	
568.02	11198	
568.21	9199.5	
568.4	9529.9	
568.6	10987	
568.79	11085	
568.98	9124.4	
569.18	9228.1	
569.37	11154	
569.56	12693	
569.76	9591.3	
569.95	10259	
570.14	11333	
570.34	11304	
570.53	9192.6	
570.72	9153.1	
570.91	11849	
571.11	11089	
571.3	9577.7	
571.49	10303	
571.69	11157	
571.88	10720	
572.07	9994.8	
572.27	10009	
572.46	10790	
572.65	11714	
572.85	9434.3	
573.04	9627.5	
573.23	11693	
573.43	11118	
573.62	9301.2	
573.81	9854.1	
574	11297	
574.2	11095	
574.39	9600.2	
574.58	9731.9	
574.78	11918	
574.97	11480	
575.16	10032	
575.36	10164	
575.55	11790	
575.74	11858	
575.93	9378.3	
576.13	10324	
576.32	11291	
576.51	11768	
576.71	9791.3	
576.9	10873	
577.09	12084	
577.28	11780	
577.48	10103	
577.67	9396.8	
577.86	11415	
578.05	11643	
578.25	9882.1	
578.44	9945.6	
578.63	11440	
578.83	12379	
579.02	9442.5	
579.21	10745	
579.4	11574	
579.6	11396	
579.79	10150	
579.98	11804	
580.17	12014	
580.37	12045	
580.56	9605.7	
580.75	10277	
580.94	12211	
581.14	12281	
581.33	10562	
581.52	9810.5	
581.71	11760	
581.91	12415	
582.1	9549.7	
582.29	9886.9	
582.48	11533	
582.68	11481	
582.87	10380	
583.06	10023	
583.25	11910	
583.45	11345	
583.64	10643	
583.83	11260	
584.02	11558	
584.21	11840	
584.41	10555	
584.6	10081	
584.79	11713	
584.98	12149	
585.18	9627.5	
585.37	9612.5	
585.56	11354	
585.75	11983	
585.94	9787.2	
586.14	10356	
586.33	12224	
586.52	11661	
586.71	10239	
586.91	10072	
587.1	10940	
587.29	11860	
587.48	9770.2	
587.67	9807	
587.87	11751	
588.06	11721	
588.25	10791	
588.44	10250	
588.63	11297	
588.83	11834	
589.02	9705.3	
589.21	9720.3	
589.4	11308	
589.59	11126	
589.78	9070.5	
589.98	9250	
590.17	10669	
590.36	11165	
590.55	8632.9	
590.74	9208.4	
590.94	12043	
591.13	10801	
591.32	8899.1	
591.51	8554.4	
591.7	11162	
591.89	10750	
592.09	8583	
592.28	9008.3	
592.47	10149	
592.66	11758	
592.85	8678.6	
593.05	8811.7	
593.24	10686	
593.43	11264	
593.62	9004.2	
593.81	9295.7	
594	10720	
594.19	10834	
594.39	8881.4	
594.58	8794	
594.77	10931	
594.96	11513	
595.15	8830.8	
595.34	9299.1	
595.54	10798	
595.73	10215	
595.92	8258.8	
596.11	9181	
596.3	11405	
596.49	10343	
596.68	9000.1	
596.88	9392	
597.07	11020	
597.26	10072	
597.45	8553.7	
597.64	9473.9	
597.83	10367	
598.02	10829	
598.22	8609	
598.41	9222	
598.6	10726	
598.79	10126	
598.98	8615.8	
599.17	9409.7	
599.36	10629	
599.55	11472	
599.74	10289	
599.94	10101	
600.13	11153	
600.32	10081	
600.51	8443.1	
600.7	8550.3	
600.89	11577	
601.08	11608	
601.27	8338.6	
601.47	9187.9	
601.66	10949	
601.85	11536	
602.04	8971.5	
602.23	9161.2	
602.42	10231	
602.61	10720	
602.8	8809	
602.99	8656.1	
603.18	10431	
603.37	10698	
603.57	9151.7	
603.76	9667.8	
603.95	11340	
604.14	10888	
604.33	8717.5	
604.52	9006.3	
604.71	10562	
604.9	10195	
605.09	9424.8	
605.28	9256.1	
605.47	11215	
605.66	10771	
605.86	9214.5	
606.05	8680	
606.24	11052	
606.43	9860.3	
606.62	8873.8	
606.81	9552.4	
607	10894	
607.19	10381	
607.38	8460.8	
607.57	8660.9	
607.76	10037	
607.95	9786.6	
608.14	8986.5	
608.33	9409.1	
608.52	10139	
608.72	10918	
608.91	8344.1	
609.1	8276.5	
609.29	10204	
609.48	9792	
609.67	9127.1	
609.86	8307.9	
610.05	9907.4	
610.24	10131	
610.43	8305.9	
610.62	7974.1	
610.81	10953	
611	10815	
611.19	8351.6	
611.38	8915.5	
611.57	10428	
611.76	11469	
611.95	8086.1	
612.14	7912	
612.33	10238	
612.52	9893.1	
612.71	8516.1	
612.9	8004.1	
613.09	9467.1	
613.28	11414	
613.47	8374.1	
613.66	9174.9	
613.85	10310	
614.04	9893.7	
614.24	8474.5	
614.43	7707.2	
614.62	10488	
614.81	10411	
615	8839	
615.19	8801.5	
615.38	9839.8	
615.57	10162	
615.76	8824	
615.95	9449.3	
616.14	10498	
616.33	10256	
616.52	8927.8	
616.71	9118.2	
616.9	10483	
617.09	10333	
617.28	8501.8	
617.47	9500.5	
617.66	9718.3	
617.85	9624.1	
618.04	9217.2	
618.22	8759.2	
618.41	10003	
618.6	10829	
618.79	8736.6	
618.98	8587.8	
619.17	11139	
619.36	9720.3	
619.55	8650.6	
619.74	8699.8	
619.93	10584	
620.12	10034	
620.31	9286.9	
620.5	9357.9	
620.69	11009	
620.88	11382	
621.07	10017	
621.26	9180.4	
621.45	10783	
621.64	10858	
621.83	9205.6	
622.02	8674.5	
622.21	10731	
622.4	10723	
622.59	9738.1	
622.78	9707.4	
622.97	10280	
623.16	11149	
623.35	9327.1	
623.54	8684.1	
623.72	10514	
623.91	10619	
624.1	9588.6	
624.29	8476.5	
624.48	11607	
624.67	10928	
624.86	9426.1	
625.05	8690.9	
625.24	11686	
625.43	10327	
625.62	10850	
625.81	8901.8	
626	11156	
626.19	10610	
626.38	9500.5	
626.56	9169.4	
626.75	10630	
626.94	10992	
627.13	9561.3	
627.32	8561.2	
627.51	11116	
627.7	12056	
627.89	8699.1	
628.08	9553.8	
628.27	10419	
628.46	10522	
628.65	8884.8	
628.83	8620.6	
629.02	10993	
629.21	10505	
629.4	9127.8	
629.59	9344.2	
629.78	10369	
629.97	11212	
630.16	9460.3	
630.35	9056.1	
630.54	11557	
630.72	11422	
630.91	9006.3	
631.1	9416.6	
631.29	10854	
631.48	11032	
631.67	9570.8	
631.86	8981	
632.05	10632	
632.24	10689	
632.42	8760.5	
632.61	9301.2	
632.8	10520	
632.99	10314	
633.18	9244.5	
633.37	9601.6	
633.56	10821	
633.75	10735	
633.93	9364.7	
634.12	9144.2	
634.31	11550	
634.5	11127	
634.69	9145.5	
634.88	9484.1	
635.07	10750	
635.25	11139	
635.44	9892.4	
635.63	10086	
635.82	10570	
636.01	10114	
636.2	9790.7	
636.39	9357.9	
636.57	11474	
636.76	11064	
636.95	8968.7	
637.14	9987.9	
637.33	10935	
637.52	11587	
637.7	8753.7	
637.89	9549	
638.08	10663	
638.27	11863	
638.46	9564	
638.65	9964.7	
638.83	11828	
639.02	10408	
639.21	9574.3	
639.4	9908.1	
639.59	10682	
639.78	10544	
639.96	8781.7	
640.15	8945.5	
640.34	10606	
640.53	10813	
640.72	8654.7	
640.91	8803.5	
641.09	10047	
641.28	11231	
641.47	8893	
641.66	9448	
641.85	10610	
642.03	10895	
642.22	9322.4	
642.41	8886.8	
642.6	10217	
642.79	9693.7	
642.97	8699.1	
643.16	9329.9	
643.35	10243	
643.54	9882.8	
643.73	8638.3	
643.91	9192.6	
644.1	9904.7	
644.29	10326	
644.48	8563.2	
644.67	8727.8	
644.85	9972.9	
645.04	10281	
645.23	8200.7	
645.42	8437.6	
645.6	9788.6	
645.79	10738	
645.98	8355.7	
646.17	7650.5	
646.36	9448	
646.54	9957.9	
646.73	9001.5	
646.92	7979.6	
647.11	9637.7	
647.29	10462	
647.48	8156.4	
647.67	7849.9	
647.86	10677	
648.05	10705	
648.23	8224	
648.42	9316.9	
648.61	10120	
648.8	9852.8	
648.98	7857.4	
649.17	8204.2	
649.36	9541.5	
649.55	9123.7	
649.73	7915.4	
649.92	8473.1	
650.11	9478.7	
650.3	9624.1	
650.48	8130.4	
650.67	7900.4	
650.86	9883.5	
651.05	9034.3	
651.23	8023.3	
651.42	8008.9	
651.61	9452.7	
651.79	9379	
651.98	8167.3	
652.17	7753.6	
652.36	9780.4	
652.54	9022.7	
652.73	7796.6	
652.92	7762.5	
653.11	9770.2	
653.29	9886.9	
653.48	7261.4	
653.67	8107.9	
653.85	9580.4	
654.04	10345	
654.23	8242.4	
654.42	7771.4	
654.6	9194	
654.79	9618.6	
654.98	7294.2	
655.16	7803.4	
655.35	8756.4	
655.54	8494.3	
655.73	7255.3	
655.91	7177.4	
656.1	9393.3	
656.29	8390.5	
656.47	6802	
656.66	8147.5	
656.85	8689.5	
657.03	8769.4	
657.22	7286	
657.41	7459.4	
657.59	8959.9	
657.78	8767.4	
657.97	7123.5	
658.16	7757.7	
658.34	9402.9	
658.53	9712.8	
658.72	8562.6	
658.9	8914.8	
659.09	9202.9	
659.28	9136.7	
659.46	7559.7	
659.65	7458	
659.84	8903.2	
660.02	9400.2	
660.21	7461.4	
660.4	7427.3	
660.58	9655.5	
660.77	9140.8	
660.96	7948.8	
661.14	7120.8	
661.33	10103	
661.52	10014	
661.7	7105.8	
661.89	9977.7	
662.08	8808.3	
662.26	8496.3	
662.45	7326.3	
662.64	7410.9	
662.82	9457.5	
663.01	8771.5	
663.2	7442.3	
663.38	8166.6	
663.57	9334.6	
663.75	9234.3	
663.94	7655.3	
664.13	8621.9	
664.31	8788.5	
664.5	9338.7	
664.69	7937.2	
664.87	8282.7	
665.06	8542.8	
665.25	9159.2	
665.43	8458.8	
665.62	8518.2	
665.8	9318.3	
665.99	8894.3	
666.18	7649.2	
666.36	7662.8	
666.55	9419.3	
666.74	9340.8	
666.92	7380.2	
667.11	8624	
667.29	8916.2	
667.48	9367.4	
667.67	8290.9	
667.85	7529.7	
668.04	8890.9	
668.22	8863.6	
668.41	7664.2	
668.6	7806.2	
668.78	8700.5	
668.97	8843.1	
669.15	8026.7	
669.34	7092.1	
669.53	8762.6	
669.71	9072.5	
669.9	7260	
670.08	7772.7	
670.27	8692.3	
670.46	9146.2	
670.64	7927.7	
670.83	8166.6	
671.01	8500.4	
671.2	8941.4	
671.38	7379.5	
671.57	7158.3	
671.76	9564	
671.94	10079	
672.13	7111.2	
672.31	7956.4	
672.5	9257.5	
672.69	8757.1	
672.87	7326.3	
673.06	7539.9	
673.24	9202.2	
673.43	8722.3	
673.61	7910.6	
673.8	7470.3	
673.98	9254.8	
674.17	9428.2	
674.36	7973.4	
674.54	7826	
674.73	9044.5	
674.91	9301.9	
675.1	7655.3	
675.28	7310.6	
675.47	8853.4	
675.65	9295.7	
675.84	7529.7	
676.03	7776.8	
676.21	8747.6	
676.4	8301.8	
676.58	8189.8	
676.77	8049.2	
676.95	9957.2	
677.14	8706.6	
677.32	7226.6	
677.51	7098.3	
677.69	9357.9	
677.88	8489.5	
678.06	7249.1	
678.25	7275.8	
678.44	8916.9	
678.62	8643.1	
678.81	7081.9	
678.99	7870.3	
679.18	9537.4	
679.36	9291	
679.55	7456.7	
679.73	8039.6	
679.92	9106	
680.1	8720.3	
680.29	8585.1	
680.47	7526.3	
680.66	8704.5	
680.84	9323.7	
681.03	6896.9	
681.21	7868.3	
681.4	8630.1	
681.58	8622.6	
681.77	7354.9	
681.95	7289.4	
682.14	9459.6	
682.32	9616.6	
682.51	8036.2	
682.69	7092.1	
682.88	8678.6	
683.06	9052	
683.25	7845.1	
683.43	8142.7	
683.62	8829.5	
683.8	9196.1	
683.99	8177.5	
684.17	7723.6	
684.36	9848.7	
684.54	8811.7	
684.73	7065.5	
684.91	7179.5	
685.1	9032.9	
685.28	8532.5	
685.46	7586.4	
685.65	7527.7	
685.83	9009	
686.02	8486.8	
686.2	6913.9	
686.39	6984.3	
686.57	8216.5	
686.76	9520.3	
686.94	6979.5	
687.13	7184.3	
687.31	8813.1	
687.5	8568	
687.68	6665.5	
687.86	7671.7	
688.05	9990	
688.23	8065.6	
688.42	7844.4	
688.6	7203.4	
688.79	8479.3	
688.97	8511.4	
689.16	7448.5	
689.34	6642.9	
689.52	9236.3	
689.71	9443.2	
689.89	7735.9	
690.08	7148.1	
690.26	8866.3	
690.45	8666.3	
690.63	7927	
690.81	7351.5	
691	8652	
691.18	8705.2	
691.37	7617.1	
691.55	9260.2	
691.74	8497.7	
691.92	10156	
692.1	7574.1	
692.29	7054.6	
692.47	8783.1	
692.66	8178.9	
692.84	7202.7	
693.02	7638.2	
693.21	8263.6	
693.39	8742.8	
693.58	7760.4	
693.76	7239.6	
693.94	9663.7	
694.13	9567.4	
694.31	7365.9	
694.5	8238.3	
694.68	8617.9	
694.86	8981	
695.05	7707.2	
695.23	8056.7	
695.42	9383.8	
695.6	11237	
695.78	8284.7	
695.97	7587	
696.15	9484.1	
696.34	8954.4	
696.52	7474.4	
696.7	8066.3	
696.89	9247.9	
697.07	8721.6	
697.25	7952.9	
697.44	9198.8	
697.62	9183.1	
697.81	9340.8	
697.99	7737.2	
698.17	8120.9	
698.36	8579.6	
698.54	9121	
698.72	8019.2	
698.91	7122.8	
699.09	8882	
699.28	8641.7	
699.46	7709.9	
699.64	7486	
699.83	8672.5	
700.01	9511.4	
700.19	8269	
700.38	7019.1	
700.56	9652.1	
700.74	8704.5	
700.93	7300.3	
701.11	7972.1	
701.29	9168.8	
701.48	10096	
701.66	7503.1	
701.84	7647.1	
702.03	8911.4	
702.21	9536	
702.39	7109.2	
702.58	7724.3	
702.76	9289.6	
702.94	9367.4	
703.13	7233.4	
703.31	9212.4	
703.49	8846.5	
703.68	9722.4	
703.86	7387.7	
704.04	8227.4	
704.23	9097.1	
704.41	9469.8	
704.59	7609.6	
704.78	8439	
704.96	10152	
705.14	9557.2	
705.33	7376.1	
705.51	8019.2	
705.69	8979.7	
705.87	9694.4	
706.06	8225.3	
706.24	7314.7	
706.42	9332.6	
706.61	9432.9	
706.79	8323.6	
706.97	7305.8	
707.16	8809.7	
707.34	9172.9	
707.52	8215.8	
707.7	7533.1	
707.89	8878.6	
708.07	8747.6	
708.25	8196	
708.44	8578.3	
708.62	8858.1	
708.8	9753.8	
708.98	8406.2	
709.17	7706.5	
709.35	9209	
709.53	9254.1	
709.72	7315.3	
709.9	7656	
710.08	9423.4	
710.26	9359.9	
710.45	8566	
710.63	7638.9	
710.81	9009	
710.99	9041.1	
711.18	7977.5	
711.36	7547.4	
711.54	8836.3	
711.72	9440.5	
711.91	7640.3	
712.09	7150.1	
712.27	8951	
712.45	9710.1	
712.64	7750.2	
712.82	6903	
713	8456.1	
713.18	8527.1	
713.37	7070.3	
713.55	8040.3	
713.73	9106	
713.91	8005.5	
714.1	7135.1	
714.28	6674.3	
714.46	8677.9	
714.64	7995.3	
714.83	6055.2	
715.01	6587.6	
715.19	7800	
715.37	7209.5	
715.55	6137.8	
715.74	6425.2	
715.92	8381	
716.1	6710.5	
716.28	7253.9	
716.47	6515.3	
716.65	7245.7	
716.83	7271.7	
717.01	6193.1	
717.19	6281.8	
717.38	8983.1	
717.56	7064.1	
717.74	6503.7	
717.92	5780.7	
718.1	8040.3	
718.29	7466.2	
718.47	5488.6	
718.65	6072.9	
718.83	8036.2	
719.01	8108.6	
719.2	5597.1	
719.38	6595.8	
719.56	7877.9	
719.74	9161.2	
719.92	6264.7	
720.11	7040.2	
720.29	8032.8	
720.47	7194.5	
720.65	5800.5	
720.83	6438.1	
721.02	7431.4	
721.2	7210.9	
721.38	6351.4	
721.56	5759.6	
721.74	6651.8	
721.92	6795.8	
722.11	6735.8	
722.29	6508.4	
722.47	7827.3	
722.65	7128.3	
722.83	5730.2	
723.01	6407.4	
723.2	7169.9	
723.38	7414.3	
723.56	5212.1	
723.74	6171.9	
723.92	6756.2	
724.1	7722.2	
724.29	5588.2	
724.47	6541.2	
724.65	6864.1	
724.83	6788.3	
725.01	5489.9	
725.19	6204	
725.37	6781.5	
725.56	6810.2	
725.74	5421	
725.92	5504.3	
726.1	6709.8	
726.28	6974.7	
726.46	5878.4	
726.64	5603.2	
726.83	6913.3	
727.01	7052.5	
727.19	5364.3	
727.37	5960.3	
727.55	7058	
727.73	7387	
727.91	5268.7	
728.09	5126.7	
728.28	7440.3	
728.46	7761.8	
728.64	6075	
728.82	6004.6	
729	8314.1	
729.18	7736.5	
729.36	5344.5	
729.54	7182.2	
729.72	8462.9	
729.91	7239.6	
730.09	7033.4	
730.27	6030.6	
730.45	7095.5	
730.63	7660.8	
730.81	6489.3	
730.99	5662.6	
731.17	8086.1	
731.35	6895.5	
731.53	6135	
731.71	5833.3	
731.9	7877.2	
732.08	7960.5	
732.26	6028.5	
732.44	5724.8	
732.62	8032.1	
732.8	7548.1	
732.98	6274.3	
733.16	5511.1	
733.34	7516	
733.52	6414.2	
733.7	5876.3	
733.88	6112.5	
734.07	7356.3	
734.25	7189.1	
734.43	5472.2	
734.61	6696.9	
734.79	8391.9	
734.97	7050.5	
735.15	5501.5	
735.33	5870.2	
735.51	7303.7	
735.69	6980.2	
735.87	6676.4	
736.05	5934.3	
736.23	7131.7	
736.41	6916	
736.59	5814.2	
736.77	5873.6	
736.95	7468.3	
737.13	6995.2	
737.32	5466.7	
737.5	5591	
737.68	7955	
737.86	6810.9	
738.04	5201.2	
738.22	6767.9	
738.4	6618.4	
738.58	6965.8	
738.76	5721.3	
738.94	4926	
739.12	6825.9	
739.3	6692.8	
739.48	6216.3	
739.66	6024.4	
739.84	6990.4	
740.02	6910.5	
740.2	4963.6	
740.38	5170.4	
740.56	7264.8	
740.74	6266.8	
740.92	5806	
741.1	5678.3	
741.28	6711.2	
741.46	6475	
741.64	5324.7	
741.82	5733.6	
742	6735.8	
742.18	6699.6	
742.36	5539.8	
742.54	5053.7	
742.72	7174.7	
742.9	6132.3	
743.08	5821.7	
743.26	4754.7	
743.44	7289.4	
743.62	7110.5	
743.8	5820.3	
743.98	5078.3	
744.16	6890	
744.34	6593.1	
744.52	5736.4	
744.7	5692	
744.88	6978.1	
745.06	6541.9	
745.24	5754.8	
745.42	5826.5	
745.6	7019.1	
745.78	6824.5	
745.96	4719.2	
746.14	5001.1	
746.32	7563.8	
746.5	6922.8	
746.68	5434.6	
746.86	4889.2	
747.03	7261.4	
747.21	5934.3	
747.39	5408	
747.57	4951.3	
747.75	6620.4	
747.93	6864.1	
748.11	4889.2	
748.29	4849.6	
748.47	7996	
748.65	6255.9	
748.83	5504.9	
749.01	5249.6	
749.19	6711.2	
749.37	6026.5	
749.55	5162.9	
749.73	5252.4	
749.91	6515.3	
750.09	6257.9	
750.26	5236	
750.44	4754	
750.62	6442.2	
750.8	6324.8	
750.98	4575.8	
751.16	4916.5	
751.34	6523.5	
751.52	5936.4	
751.7	5532.9	
751.88	4563.6	
752.06	6942.6	
752.24	6599.2	
752.42	4499.4	
752.59	4838.7	
752.77	6362.4	
752.95	7365.9	
753.13	5414.8	
753.31	4858.5	
753.49	6064.7	
753.67	6479.8	
753.85	5139.7	
754.03	4725.3	
754.21	6589.7	
754.38	6875.7	
754.56	4838	
754.74	4055	
754.92	5903.6	
755.1	6453.8	
755.28	4050.2	
755.46	4006.5	
755.64	7045	
755.82	7073	
755.99	4095.3	
756.17	4170.3	
756.35	4883	
756.53	6149.4	
756.71	3198.9	
756.89	3942.3	
757.07	5794.4	
757.25	5024.3	
757.42	4425.7	
757.6	5128.8	
757.78	5867.4	
757.96	5083.7	
758.14	4247.5	
758.32	3859.7	
758.5	4702.1	
758.67	5423	
