Wavelength	Intensities	
476.68	9877.4	
476.88	9764	
477.08	7633.5	
477.28	7929.7	
477.48	9251.4	
477.68	9910.8	
477.88	7461.4	
478.08	7823.2	
478.28	10234	
478.48	9391.3	
478.67	7914	
478.87	7279.2	
479.07	10183	
479.27	9523.1	
479.47	8121.6	
479.67	8125	
479.87	9914.2	
480.07	10484	
480.27	7382.2	
480.47	8983.1	
480.67	9639.1	
480.87	10236	
481.06	7574.1	
481.26	8468.4	
481.46	9506	
481.66	9459.6	
481.86	8178.9	
482.06	9221.3	
482.26	9330.5	
482.46	10256	
482.66	8129.1	
482.86	7696.3	
483.05	9699.9	
483.25	9025.4	
483.45	10630	
483.65	8168.7	
483.85	9295	
484.05	9588.6	
484.25	8542.1	
484.45	9222	
484.65	10491	
484.84	10583	
485.04	8129.8	
485.24	8117.5	
485.44	10809	
485.64	9193.3	
485.84	7501.7	
486.04	8925	
486.24	9535.3	
486.44	9876	
486.63	7488.7	
486.83	8366.6	
487.03	9387.9	
487.23	9815.2	
487.43	7552.2	
487.63	10101	
487.83	9867.1	
488.02	10867	
488.22	8791.9	
488.42	9400.2	
488.62	10722	
488.82	9705.3	
489.02	8359.1	
489.22	8440.4	
489.41	10656	
489.61	10358	
489.81	8198	
490.01	8084	
490.21	10573	
490.41	11265	
490.61	8191.2	
490.8	8290.2	
491	10244	
491.2	9493.7	
491.4	9011.7	
491.6	8094.9	
491.8	10185	
491.99	10303	
492.19	7849.9	
492.39	8154.3	
492.59	10603	
492.79	10531	
492.99	8969.4	
493.18	8159.8	
493.38	10634	
493.58	11551	
493.78	9056.1	
493.98	8654	
494.18	10520	
494.37	10095	
494.57	9310.1	
494.77	9172.2	
494.97	10774	
495.17	11261	
495.37	8781.7	
495.56	9108.7	
495.76	11399	
495.96	11123	
496.16	10242	
496.36	9170.1	
496.55	11400	
496.75	10922	
496.95	9526.5	
497.15	9439.8	
497.35	11314	
497.54	11424	
497.74	9288.9	
497.94	10989	
498.14	12060	
498.34	11781	
498.53	8892.3	
498.73	9811.1	
498.93	10712	
499.13	11481	
499.33	9656.9	
499.52	10157	
499.72	11488	
499.92	11649	
500.12	9357.9	
500.32	9670.5	
500.51	11807	
500.71	11628	
500.91	10616	
501.11	10189	
501.31	11755	
501.5	12162	
501.7	10728	
501.9	9787.9	
502.1	11428	
502.29	11951	
502.49	10252	
502.69	10651	
502.89	11835	
503.09	11856	
503.28	9237.7	
503.48	9453.4	
503.68	10985	
503.88	11028	
504.07	10286	
504.27	9830.9	
504.47	11310	
504.67	11518	
504.86	10385	
505.06	10043	
505.26	11012	
505.46	12914	
505.65	9958.6	
505.85	10090	
506.05	10927	
506.25	11420	
506.44	9156.5	
506.64	9996.1	
506.84	10835	
507.04	11729	
507.23	9306.7	
507.43	9857.6	
507.63	12802	
507.83	11178	
508.02	10066	
508.22	9585.9	
508.42	13212	
508.62	10879	
508.81	9866.4	
509.01	10438	
509.21	10706	
509.4	10981	
509.6	10063	
509.8	9312.8	
510	10985	
510.19	12409	
510.39	9286.2	
510.59	9393.3	
510.79	10877	
510.98	12308	
511.18	9644.6	
511.38	9833	
511.57	11826	
511.77	11665	
511.97	10381	
512.17	9261.6	
512.36	11710	
512.56	11699	
512.76	9383.1	
512.95	9183.1	
513.15	11854	
513.35	10564	
513.55	10282	
513.74	9485.5	
513.94	11777	
514.14	11125	
514.33	10467	
514.53	10281	
514.73	11118	
514.92	11361	
515.12	9717.6	
515.32	9506.7	
515.51	11415	
515.71	12024	
515.91	11319	
516.11	9523.1	
516.3	13296	
516.5	11074	
516.7	10232	
516.89	10914	
517.09	11347	
517.29	11144	
517.48	10546	
517.68	9874.6	
517.88	11051	
518.07	11597	
518.27	10451	
518.47	9482.1	
518.66	12190	
518.86	10830	
519.06	9252	
519.25	9686.9	
519.45	11151	
519.65	12908	
519.84	10366	
520.04	11253	
520.24	13204	
520.43	11942	
520.63	10336	
520.83	10000	
521.02	11183	
521.22	11755	
521.42	10370	
521.61	10935	
521.81	11262	
522.01	11394	
522.2	10288	
522.4	9935.4	
522.6	11886	
522.79	10735	
522.99	10088	
523.18	9551.7	
523.38	11721	
523.58	11784	
523.77	11508	
523.97	9587.2	
524.17	13771	
524.36	12888	
524.56	11153	
524.76	10800	
524.95	12059	
525.15	11807	
525.34	10657	
525.54	10759	
525.74	12577	
525.93	11615	
526.13	12046	
526.33	10839	
526.52	13101	
526.72	12580	
526.91	12054	
527.11	11393	
527.31	13073	
527.5	13598	
527.7	11254	
527.89	10320	
528.09	12112	
528.29	12826	
528.48	11713	
528.68	11346	
528.87	13013	
529.07	13024	
529.27	11333	
529.46	10965	
529.66	12955	
529.85	13385	
530.05	10899	
530.25	11681	
530.44	14523	
530.64	12732	
530.83	11244	
531.03	11533	
531.23	13076	
531.42	13133	
531.62	12153	
531.81	11265	
532.01	13379	
532.21	13828	
532.4	11363	
532.6	11697	
532.79	14638	
532.99	13801	
533.18	11834	
533.38	13059	
533.58	13394	
533.77	14083	
533.97	11906	
534.16	12762	
534.36	14450	
534.55	13450	
534.75	12951	
534.95	12124	
535.14	14482	
535.34	13615	
535.53	11886	
535.73	13872	
535.92	14955	
536.12	13766	
536.31	11921	
536.51	13070	
536.71	13898	
536.9	13515	
537.1	12014	
537.29	12187	
537.49	14321	
537.68	13418	
537.88	12595	
538.07	11699	
538.27	13868	
538.46	14764	
538.66	11718	
538.86	12175	
539.05	13692	
539.25	14338	
539.44	12666	
539.64	12065	
539.83	13784	
540.03	14734	
540.22	12060	
540.42	12229	
540.61	13845	
540.81	14028	
541	12473	
541.2	13283	
541.39	13412	
541.59	13886	
541.78	12944	
541.98	11986	
542.18	13087	
542.37	13110	
542.57	12302	
542.76	12978	
542.96	13220	
543.15	13926	
543.35	12401	
543.54	11695	
543.74	14178	
543.93	13687	
544.13	12176	
544.32	13300	
544.52	13815	
544.71	13072	
544.91	11213	
545.1	12499	
545.3	13171	
545.49	13869	
545.69	11178	
545.88	11901	
546.08	14895	
546.27	14386	
546.47	12385	
546.66	11581	
546.86	14052	
547.05	14629	
547.24	11878	
547.44	11753	
547.63	12957	
547.83	14155	
548.02	12232	
548.22	12287	
548.41	12871	
548.61	14218	
548.8	11785	
549	11690	
549.19	13431	
549.39	13768	
549.58	11320	
549.78	11987	
549.97	13877	
550.17	13347	
550.36	12781	
550.55	13794	
550.75	13325	
550.94	14276	
551.14	11374	
551.33	11839	
551.53	12549	
551.72	13734	
551.92	11889	
552.11	11655	
552.31	13711	
552.5	13759	
552.69	13390	
552.89	11280	
553.08	13661	
553.28	13356	
553.47	11777	
553.67	12893	
553.86	14300	
554.06	12469	
554.25	10802	
554.44	11499	
554.64	14820	
554.83	14444	
555.03	11488	
555.22	11870	
555.42	13775	
555.61	13596	
555.8	11639	
556	11812	
556.19	12704	
556.39	13907	
556.58	11589	
556.78	11570	
556.97	13353	
557.16	13177	
557.36	12930	
557.55	11364	
557.75	12293	
557.94	14340	
558.13	11499	
558.33	11178	
558.52	14119	
558.72	13051	
558.91	11353	
559.1	11548	
559.3	12586	
559.49	12266	
559.69	10940	
559.88	11865	
560.07	13435	
560.27	13759	
560.46	12109	
560.66	12228	
560.85	13103	
561.04	12282	
561.24	11365	
561.43	11450	
561.63	12644	
561.82	12803	
562.01	12657	
562.21	11682	
562.4	13201	
562.59	14426	
562.79	11531	
562.98	11292	
563.18	13253	
563.37	14804	
563.56	12198	
563.76	11376	
563.95	12856	
564.14	12791	
564.34	11720	
564.53	11517	
564.73	13348	
564.92	13805	
565.11	11936	
565.31	11310	
565.5	13956	
565.69	12923	
565.89	11482	
566.08	11916	
566.27	13984	
566.47	14464	
566.66	12631	
566.85	11302	
567.05	13543	
567.24	13072	
567.44	11639	
567.63	12854	
567.82	13936	
568.02	13588	
568.21	11740	
568.4	12079	
568.6	13528	
568.79	13478	
568.98	11529	
569.18	11679	
569.37	13509	
569.56	15575	
569.76	12130	
569.95	13196	
570.14	13884	
570.34	13981	
570.53	11707	
570.72	11736	
570.91	14530	
571.11	13545	
571.3	12202	
571.49	13103	
571.69	13732	
571.88	13325	
572.07	12934	
572.27	12777	
572.46	13330	
572.65	14386	
572.85	12096	
573.04	12486	
573.23	14709	
573.43	13937	
573.62	11815	
573.81	12426	
574	13951	
574.2	13803	
574.39	12379	
574.58	12648	
574.78	14989	
574.97	14300	
575.16	12942	
575.36	13270	
575.55	14719	
575.74	15033	
575.93	12168	
576.13	13322	
576.32	14276	
576.51	14646	
576.71	12619	
576.9	14047	
577.09	15121	
577.28	14607	
577.48	13284	
577.67	12179	
577.86	14209	
578.05	14672	
578.25	12797	
578.44	12900	
578.63	14336	
578.83	15698	
579.02	12367	
579.21	13939	
579.4	14622	
579.6	14439	
579.79	13130	
579.98	15333	
580.17	15147	
580.37	15138	
580.56	12552	
580.75	13220	
580.94	15472	
581.14	15416	
581.33	13720	
581.52	12890	
581.71	14965	
581.91	15588	
582.1	12419	
582.29	13081	
582.48	14653	
582.68	14560	
582.87	13650	
583.06	13192	
583.25	14960	
583.45	14308	
583.64	14060	
583.83	14663	
584.02	14388	
584.21	14914	
584.41	13910	
584.6	13276	
584.79	14705	
584.98	15519	
585.18	12723	
585.37	12752	
585.56	14247	
585.75	15138	
585.94	12884	
586.14	13709	
586.33	15656	
586.52	14685	
586.71	13300	
586.91	13210	
587.1	13974	
587.29	15031	
587.48	12906	
587.67	12900	
587.87	14733	
588.06	14939	
588.25	14197	
588.44	13532	
588.63	14392	
588.83	15031	
589.02	12861	
589.21	12758	
589.4	14258	
589.59	14136	
589.78	11927	
589.98	12165	
590.17	13536	
590.36	14074	
590.55	11237	
590.74	11921	
590.94	15046	
591.13	13532	
591.32	11505	
591.51	10983	
591.7	13984	
591.89	13448	
592.09	11195	
592.28	11760	
592.47	12852	
592.66	14784	
592.85	11506	
593.05	11763	
593.24	13545	
593.43	14414	
593.62	11871	
593.81	12341	
594	13497	
594.19	13788	
594.39	11715	
594.58	11626	
594.77	13851	
594.96	14577	
595.15	11654	
595.34	12353	
595.54	13854	
595.73	12962	
595.92	10943	
596.11	12058	
596.3	14244	
596.49	13028	
596.68	11772	
596.88	12264	
597.07	14003	
597.26	12781	
597.45	11166	
597.64	12590	
597.83	13139	
598.02	13732	
598.22	11388	
598.41	12044	
598.6	13497	
598.79	12861	
598.98	11445	
599.17	12409	
599.36	13384	
599.55	14563	
599.74	13549	
599.94	13168	
600.13	13909	
600.32	12810	
600.51	11149	
600.7	11340	
600.89	14523	
601.08	14595	
601.27	11097	
601.47	12125	
601.66	13953	
601.85	14645	
602.04	11806	
602.23	11959	
602.42	12981	
602.61	13595	
602.8	11686	
602.99	11394	
603.18	13137	
603.37	13551	
603.57	11964	
603.76	12570	
603.95	14177	
604.14	13771	
604.33	11407	
604.52	11802	
604.71	13392	
604.9	13170	
605.09	12819	
605.28	12241	
605.47	14213	
605.66	13730	
605.86	12058	
606.05	11589	
606.24	14078	
606.43	12707	
606.62	11891	
606.81	12600	
607	13923	
607.19	13201	
607.38	11251	
607.57	11370	
607.76	13044	
607.95	12467	
608.14	11970	
608.33	12420	
608.52	13070	
608.72	13877	
608.91	11071	
609.1	11014	
609.29	13074	
609.48	12561	
609.67	11992	
609.86	11019	
610.05	12603	
610.24	12990	
610.43	10895	
610.62	10574	
610.81	14086	
611	13931	
611.19	11002	
611.38	11735	
611.57	13208	
611.76	14487	
611.95	10973	
612.14	10638	
612.33	13108	
612.52	12523	
612.71	11437	
612.9	10636	
613.09	12295	
613.28	14532	
613.47	11090	
613.66	12157	
613.85	13246	
614.04	12677	
614.24	11153	
614.43	10429	
614.62	13292	
614.81	13283	
615	11787	
615.19	11764	
615.38	12671	
615.57	13173	
615.76	11795	
615.95	12762	
616.14	13553	
616.33	13047	
616.52	12093	
616.71	12247	
616.9	13489	
617.09	13264	
617.28	11460	
617.47	12601	
617.66	12509	
617.85	12514	
618.04	12309	
618.22	11873	
618.41	12919	
618.6	13971	
618.79	11865	
618.98	11662	
619.17	14461	
619.36	12640	
619.55	11788	
619.74	11789	
619.93	13759	
620.12	13142	
620.31	12351	
620.5	12676	
620.69	14414	
620.88	14764	
621.07	13434	
621.26	12401	
621.45	13974	
621.64	14087	
621.83	12545	
622.02	11716	
622.21	13958	
622.4	13796	
622.59	13182	
622.78	12828	
622.97	13294	
623.16	14511	
623.35	12527	
623.54	11757	
623.72	13685	
623.91	13865	
624.1	12852	
624.29	11609	
624.48	14899	
624.67	14144	
624.86	12794	
625.05	11856	
625.24	15121	
625.43	13417	
625.62	14448	
625.81	12106	
626	14472	
626.19	13831	
626.38	12918	
626.56	12313	
626.75	13802	
626.94	14582	
627.13	12938	
627.32	11757	
627.51	14410	
627.7	15666	
627.89	11875	
628.08	12941	
628.27	13573	
628.46	13751	
628.65	11909	
628.83	11674	
629.02	14245	
629.21	13644	
629.4	12471	
629.59	12704	
629.78	13612	
629.97	14420	
630.16	12737	
630.35	12213	
630.54	14887	
630.72	14633	
630.91	12215	
631.1	12710	
631.29	14132	
631.48	14271	
631.67	12768	
631.86	12251	
632.05	13805	
632.24	13803	
632.42	11902	
632.61	12495	
632.8	13788	
632.99	13473	
633.18	12639	
633.37	12944	
633.56	14080	
633.75	13854	
633.93	12467	
634.12	12287	
634.31	14802	
634.5	14453	
634.69	12276	
634.88	12617	
635.07	13855	
635.25	14405	
635.44	13097	
635.63	13398	
635.82	13646	
636.01	13173	
636.2	12942	
636.39	12492	
636.57	14763	
636.76	14375	
636.95	11961	
637.14	13420	
637.33	14084	
637.52	15104	
637.7	11679	
637.89	12753	
638.08	13720	
638.27	15050	
638.46	12816	
638.65	13208	
638.83	14950	
639.02	13374	
639.21	12711	
639.4	13111	
639.59	13914	
639.78	13502	
639.96	11785	
640.15	11897	
640.34	13596	
640.53	13850	
640.72	11621	
640.91	11845	
641.09	13026	
641.28	14422	
641.47	11758	
641.66	12590	
641.85	13639	
642.03	13892	
642.22	12480	
642.41	11859	
642.6	13058	
642.79	12446	
642.97	11432	
643.16	12484	
643.35	12977	
643.54	12822	
643.73	11407	
643.91	12143	
644.1	12665	
644.29	13201	
644.48	11458	
644.67	11627	
644.85	12750	
645.04	13092	
645.23	11010	
645.42	11320	
645.6	12535	
645.79	13616	
645.98	11142	
646.17	10125	
646.36	11953	
646.54	12601	
646.73	11730	
646.92	10580	
647.11	12255	
647.29	13371	
647.48	10802	
647.67	10438	
647.86	13553	
648.05	13540	
648.23	10933	
648.42	12360	
648.61	12736	
648.8	12583	
648.98	10550	
649.17	10871	
649.36	12100	
649.55	11581	
649.73	10484	
649.92	11327	
650.11	12073	
650.3	12323	
650.48	10733	
650.67	10540	
650.86	12720	
651.05	11701	
651.23	10635	
651.42	10600	
651.61	11996	
651.79	11955	
651.98	10881	
652.17	10426	
652.36	12474	
652.54	11564	
652.73	10456	
652.92	10253	
653.11	12486	
653.29	12596	
653.48	9721	
653.67	10829	
653.85	12168	
654.04	13140	
654.23	10789	
654.42	10422	
654.6	11546	
654.79	12133	
654.98	9681.4	
655.16	10113	
655.35	10922	
655.54	10734	
655.73	9318.9	
655.91	9331.2	
656.1	11753	
656.29	10520	
656.47	8893	
656.66	10728	
656.85	11035	
657.03	11061	
657.22	9776.3	
657.41	9846	
657.59	11341	
657.78	11171	
657.97	9612.5	
658.16	10384	
658.34	12062	
658.53	12425	
658.72	11141	
658.9	11652	
659.09	11509	
659.28	11673	
659.46	10171	
659.65	10064	
659.84	11333	
660.02	11880	
660.21	9893.7	
660.4	9987.3	
660.58	12387	
660.77	11768	
660.96	10547	
661.14	9488.9	
661.33	12794	
661.52	12839	
661.7	9557.9	
661.89	13315	
662.08	11234	
662.26	10843	
662.45	9743.6	
662.64	9951.8	
662.82	11972	
663.01	11114	
663.2	9842.5	
663.38	10699	
663.57	11791	
663.75	11695	
663.94	10114	
664.13	11412	
664.31	11202	
664.5	11904	
664.69	10436	
664.87	10933	
665.06	10957	
665.25	11740	
665.43	11301	
665.62	11215	
665.8	11975	
665.99	11275	
666.18	10148	
666.36	10226	
666.55	12023	
666.74	11830	
666.92	9758.6	
667.11	11359	
667.29	11264	
667.48	11849	
667.67	11023	
667.85	9995.5	
668.04	11328	
668.22	11434	
668.41	10260	
668.6	10253	
668.78	11123	
668.97	11397	
669.15	10549	
669.34	9452.1	
669.53	11054	
669.71	11413	
669.9	9656.9	
670.08	10291	
670.27	11092	
670.46	11562	
670.64	10413	
670.83	10900	
671.01	10974	
671.2	11609	
671.38	9772.9	
671.57	9501.2	
671.76	12173	
671.94	12896	
672.13	9589.3	
672.31	10616	
672.5	11828	
672.69	11190	
672.87	9806.4	
673.06	9994.8	
673.24	11611	
673.43	11245	
673.61	10466	
673.8	9953.8	
673.98	11825	
674.17	11934	
674.36	10595	
674.54	10421	
674.73	11554	
674.91	11800	
675.1	10176	
675.28	9693	
675.47	11292	
675.65	11837	
675.84	9961.3	
676.03	10246	
676.21	11187	
676.4	10582	
676.58	10826	
676.77	10602	
676.95	12555	
677.14	11064	
677.32	9657.5	
677.51	9501.2	
677.69	11905	
677.88	10746	
678.06	9587.9	
678.25	9622	
678.44	11343	
678.62	10987	
678.81	9314.8	
678.99	10260	
679.18	12011	
679.36	11778	
679.55	9960.6	
679.73	10594	
679.92	11597	
680.1	11043	
680.29	11173	
680.47	9948.3	
680.66	11129	
680.84	11902	
681.03	9243.8	
681.21	10318	
681.4	11155	
681.58	10974	
681.77	9727.9	
681.95	9649.3	
682.14	11946	
682.32	12189	
682.51	10555	
682.69	9326.4	
682.88	10931	
683.06	11485	
683.25	10207	
683.43	10705	
683.62	11251	
683.8	11566	
683.99	10866	
684.17	10084	
684.36	12508	
684.54	11140	
684.73	9256.1	
684.91	9471.2	
685.1	11283	
685.28	10611	
685.46	9713.5	
685.65	9664.4	
685.83	11140	
686.02	10413	
686.2	8798.8	
686.39	9016.5	
686.57	10220	
686.76	11869	
686.94	9138	
687.13	9314.8	
687.31	11187	
687.5	10634	
687.68	8763.3	
687.86	10143	
688.05	12449	
688.23	10157	
688.42	10134	
688.6	9440.5	
688.79	10763	
688.97	10647	
689.16	9755.8	
689.34	8731.2	
689.52	11554	
689.71	11677	
689.89	10084	
690.08	9331.2	
690.26	11118	
690.45	10941	
690.63	10297	
690.81	9611.1	
691	10795	
691.18	10757	
691.37	9634.3	
691.55	11842	
691.74	10599	
691.92	12674	
692.1	9752.4	
692.29	9049.3	
692.47	10834	
692.66	10118	
692.84	9269.8	
693.02	9812.5	
693.21	10259	
693.39	10722	
693.58	9969.5	
693.76	9398.1	
693.94	11987	
694.13	11964	
694.31	9381.7	
694.5	10424	
694.68	10716	
694.86	11135	
695.05	9981.1	
695.23	10077	
695.42	11693	
695.6	13932	
695.78	10676	
695.97	9697.1	
696.15	11751	
696.34	11099	
696.52	9559.2	
696.7	10362	
696.89	11392	
697.07	10808	
697.25	10214	
697.44	11764	
697.62	11332	
697.81	11621	
697.99	9786.6	
698.17	10309	
698.36	10604	
698.54	11299	
698.72	10179	
698.91	9154.4	
699.09	10864	
699.28	10705	
699.46	9701.2	
699.64	9459.6	
699.83	10598	
700.01	11753	
700.19	10346	
700.38	8847.9	
700.56	11708	
700.74	10724	
700.93	9300.5	
701.11	10101	
701.29	11388	
701.48	12400	
701.66	9507.4	
701.84	9607.7	
702.03	10916	
702.21	11668	
702.39	9141.4	
702.58	9794.1	
702.76	11266	
702.94	11447	
703.13	9258.9	
703.31	11468	
703.49	10698	
703.68	12009	
703.86	9303.2	
704.04	10323	
704.23	11114	
704.41	11472	
704.59	9445.2	
704.78	10611	
704.96	12235	
705.14	11647	
705.33	9352.4	
705.51	10016	
705.69	10869	
705.87	11766	
706.06	10434	
706.24	9238.4	
706.42	11331	
706.61	11508	
706.79	10359	
706.97	9239.8	
707.16	10718	
707.34	11192	
707.52	10260	
707.7	9404.3	
707.89	10768	
708.07	10470	
708.25	10317	
708.44	10378	
708.62	10720	
708.8	11860	
708.98	10507	
709.17	9314.8	
709.35	11114	
709.53	11037	
709.72	9118.2	
709.9	9555.1	
710.08	11219	
710.26	11318	
710.45	10700	
710.63	9361.3	
710.81	10925	
710.99	10813	
711.18	9983.2	
711.36	9453.4	
711.54	10792	
711.72	11471	
711.91	9491	
712.09	8867	
712.27	10806	
712.45	11422	
712.64	9538.1	
712.82	8487.5	
713	10065	
713.18	10146	
713.37	8624.7	
713.55	9889.6	
713.73	11026	
713.91	9546.9	
714.1	8815.1	
714.28	8274.5	
714.46	10422	
714.64	9479.4	
714.83	7373.4	
715.01	8021.2	
715.19	9142.8	
715.37	8517.5	
715.55	7517.4	
715.74	7769.3	
715.92	9893.7	
716.1	7897.7	
716.28	8884.8	
716.47	7763.8	
716.65	8436.9	
716.83	8541.4	
717.01	7646.4	
717.19	7664.9	
717.38	10679	
717.56	8206.2	
717.74	7773.4	
717.92	7001.3	
718.1	9452.7	
718.29	8594.6	
718.47	6706.4	
718.65	7355.6	
718.83	9612.5	
719.01	9542.2	
719.2	6826.6	
719.38	7971.4	
719.56	9330.5	
719.74	10956	
719.92	7542	
720.11	8618.5	
720.29	9366.7	
720.47	8415.8	
720.65	7055.9	
720.83	7765.2	
721.02	8535.3	
721.2	8204.2	
721.38	7710.6	
721.56	6825.9	
721.74	7791.8	
721.92	7889.5	
722.11	8092.9	
722.29	7730.4	
722.47	9142.8	
722.65	8258.1	
722.83	6867.5	
723.01	7707.2	
723.2	8253.3	
723.38	8633.6	
723.56	6171.9	
723.74	7435.5	
723.92	7768.6	
724.1	8948.9	
724.29	6711.2	
724.47	7927.7	
724.65	7882.6	
724.83	7758.4	
725.01	6518.7	
725.19	7484.6	
725.37	7816.4	
725.56	7821.9	
725.74	6491.4	
725.92	6679.8	
726.1	7696.3	
726.28	8004.1	
726.46	7007.5	
726.64	6718	
726.83	7890.8	
727.01	8188.5	
727.19	6311.8	
727.37	7149.5	
727.55	8118.1	
727.73	8548.2	
727.91	6296.8	
728.09	6099.5	
728.28	8606.2	
728.46	9107.3	
728.64	7288	
728.82	7088	
729	9677.3	
729.18	8888.9	
729.36	6372.6	
729.54	8660.9	
729.72	10019	
729.91	8253.3	
730.09	8351.6	
730.27	7217	
730.45	8162.5	
730.63	8744.1	
730.81	7727	
730.99	6731.7	
731.17	9399.5	
731.35	7840.3	
731.53	7294.9	
731.71	6920.8	
731.9	8996.7	
732.08	9128.5	
732.26	7058	
732.44	6789.7	
732.62	9236.3	
732.8	8749.6	
732.98	7488.7	
733.16	6530.3	
733.34	8585.1	
733.52	7274.4	
733.7	6870.9	
733.88	7319.4	
734.07	8370.7	
734.25	8110	
734.43	6427.2	
734.61	7953.6	
734.79	9633.6	
734.97	8041	
735.15	6519.4	
735.33	6769.2	
735.51	8336.6	
735.69	7931.1	
735.87	8056.7	
736.05	7051.2	
736.23	8116.1	
736.41	7930.4	
736.59	6712.6	
736.77	6858.6	
736.95	8572.1	
737.13	7973.4	
737.32	6419.7	
737.5	6630.6	
737.68	8996	
737.86	7756.3	
738.04	6199.2	
738.22	8027.4	
738.4	7548.1	
738.58	7803.4	
738.76	6728.3	
738.94	5683.8	
739.12	7580.9	
739.3	7489.4	
739.48	7295.5	
739.66	7089.4	
739.84	7929.1	
740.02	7831.4	
740.2	5723.4	
740.38	6107.7	
740.56	8224	
740.74	7003.4	
740.92	6708.5	
741.1	6545.3	
741.28	7529.7	
741.46	7339.2	
741.64	6144.6	
741.82	6733	
742	7553.6	
742.18	7539.3	
742.36	6328.9	
742.54	5814.9	
742.72	8101.8	
742.9	6772.6	
743.08	6795.2	
743.26	5526.1	
743.44	8262.9	
743.62	8107.2	
743.8	6803.4	
743.98	5875.6	
744.16	7766.6	
744.34	7416.4	
744.52	6613.6	
744.7	6617.7	
744.88	7862.2	
745.06	7305.8	
745.24	6656.6	
745.42	6821.8	
745.6	7912.7	
745.78	7569.3	
745.96	5355.4	
746.14	5751.4	
746.32	8559.8	
746.5	7787.7	
746.68	6264.7	
746.86	5728.2	
747.03	8195.3	
747.21	6483.9	
747.39	6223.8	
747.57	5603.2	
747.75	7357	
747.93	7692.2	
748.11	5618.9	
748.29	5530.9	
748.47	8827.4	
748.65	6894.1	
748.83	6275	
749.01	5998.5	
749.19	7439.6	
749.37	6610.8	
749.55	5903.6	
749.73	5976.7	
749.91	7094.2	
750.09	6776	
750.26	5942.5	
750.44	5365	
750.62	7081.9	
750.8	7040.2	
750.98	5201.2	
751.16	5501.5	
751.34	7118.7	
751.52	6427.2	
751.7	6294.8	
751.88	5098.8	
752.06	7606.2	
752.24	7356.3	
752.42	5038	
752.59	5377.3	
752.77	6969.9	
752.95	8219.9	
753.13	6134.3	
753.31	5559.6	
753.49	6595.8	
753.67	7140.6	
753.85	5782.1	
754.03	5297.4	
754.21	7267.6	
754.38	7626.6	
754.56	5489.2	
754.74	4500.1	
754.92	6442.2	
755.1	7115.3	
755.28	4447.5	
755.46	4498.7	
755.64	7892.2	
755.82	7948.8	
755.99	4685.1	
756.17	4707.6	
756.35	5279	
756.53	6974.7	
756.71	3547.1	
756.89	4433.2	
757.07	6361	
757.25	5517.2	
757.42	5014.1	
757.6	5972.6	
757.78	6486.6	
757.96	5501.5	
758.14	4772.4	
758.32	4240.7	
758.5	5028.4	
758.67	5958.9	
758.85	4560.8	
759.03	4757.4	
759.21	6176	
759.39	5516.5	
759.57	4143.7	
759.75	5270.8	
759.92	6718	
760.1	5979.4	
760.28	5609.4	
760.46	5925.5	
760.64	5790.3	
760.82	5535.7	
760.99	5465.3	
761.17	4696.7	
761.35	6551.5	
761.53	5533.6	
761.71	4831.8	
761.89	5559.6	
762.06	6508.4	
762.24	5972.6	
762.42	4920.6	
762.6	4706.2	
762.78	5973.2	
762.96	6673	
763.13	5303.6	
763.31	5004.6	
763.49	6827.2	
763.67	5880.4	
763.85	5791	
764.02	6340.5	
764.2	7086.7	
764.38	6197.2	
764.56	4780.6	
764.74	5778.7	
764.91	7154.9	
765.09	6116.6	
765.27	4508.9	
765.45	4309.6	
765.63	7191.8	
765.8	7028.6	
765.98	3911.6	
766.16	4335.5	
766.34	5567.7	
766.52	5306.3	
766.69	5253.7	
766.87	4141	
767.05	5952.8	
767.23	6735.1	
767.41	4513	
767.58	4704.9	
767.76	6528.9	
767.94	6627.2	
768.12	4500.8	
768.29	5258.5	
768.47	6011.5	
768.65	6773.3	
768.83	4153.3	
769	5312.4	
769.18	5525.4	
769.36	6337.1	
769.54	5331.5	
769.72	4155.3	
769.89	6535.8	
770.07	6642.2	
770.25	4517.1	
770.43	5816.9	
770.6	7382.9	
770.78	7737.9	
770.96	4709.6	
771.14	5338.4	
771.31	6406	
771.49	5851.7	
771.67	3801.7	
771.85	4104.1	
772.02	4995.7	
772.2	5758.9	
772.38	4859.8	
772.55	4306.9	
772.73	6081.1	
772.91	5776.6	
773.09	4683	
773.26	4773.1	
773.44	6041.5	
773.62	5620.3	
773.8	4261.1	
773.97	3941	
774.15	6081.1	
774.33	5599.8	
774.5	4027.7	
774.68	4435.9	
774.86	6270.9	
775.04	5715.2	
775.21	4163.5	
775.39	4157.4	
775.57	5954.8	
775.74	6434.7	
775.92	3972.4	
776.1	3919.8	
776.27	5918.6	
776.45	7172	
776.63	4184	
776.81	3644	
776.98	5553.4	
777.16	6734.4	
777.34	4306.9	
777.51	4547.9	
777.69	5582.1	
777.87	5322.7	
778.04	4321.9	
778.22	4969.1	
778.4	5372.5	
778.57	6069.5	
778.75	3611.9	
778.93	3837.2	
779.1	5143.1	
779.28	5018.2	
779.46	3616	
779.64	4104.8	
779.81	6180.1	
779.99	7096.2	
780.17	4928.8	
780.34	5067.4	
780.52	5591	
780.69	5851.7	
780.87	4403.8	
781.05	4027	
781.22	5698.1	
781.4	5745.9	
781.58	4090.5	
781.75	3270.6	
781.93	5658.5	
782.11	5098.1	
