Wavelength	Intensities	
476.88	10170	
477.08	8275.8	
477.28	8389.2	
477.48	9880.8	
477.68	10146	
477.88	8148.9	
478.08	8383.7	
478.28	10522	
478.48	9808.4	
478.67	8374.8	
478.87	7794.6	
479.07	10490	
479.27	9979.8	
479.47	8475.2	
479.67	8556.4	
479.87	10270	
480.07	10529	
480.27	8086.7	
480.47	9036.3	
480.67	10049	
480.87	10542	
481.06	8194.6	
481.26	8774.9	
481.46	10021	
481.66	9852.8	
481.86	8501.8	
482.06	9140.8	
482.26	9757.2	
482.46	10336	
482.66	8399.4	
482.86	8153.6	
483.05	10155	
483.25	9493.7	
483.45	10024	
483.65	8340	
483.85	9670.5	
484.05	9870.5	
484.25	8771.5	
484.45	9179	
484.65	10344	
484.84	10613	
485.04	8311.3	
485.24	8477.9	
485.44	10791	
485.64	9622	
485.84	7989.8	
486.04	8977.6	
486.24	9868.5	
486.44	10127	
486.63	7996	
486.83	8662.2	
487.03	10056	
487.23	10231	
487.43	8182.3	
487.63	9811.1	
487.83	10257	
488.02	10826	
488.22	8857.5	
488.42	9325.1	
488.62	10871	
488.82	9965.4	
489.02	8673.8	
489.22	8794	
489.41	10674	
489.61	10658	
489.81	8554.4	
490.01	8602.2	
490.21	10787	
490.41	11232	
490.61	8668.4	
490.8	8682	
491	10355	
491.2	10052	
491.4	8934.6	
491.6	8496.3	
491.8	10378	
491.99	10315	
492.19	8220.5	
492.39	8343.4	
492.59	10558	
492.79	10679	
492.99	9067	
493.18	8457.4	
493.38	10730	
493.58	11420	
493.78	9058.8	
493.98	8719.6	
494.18	10733	
494.37	10392	
494.57	9284.8	
494.77	9129.8	
494.97	11016	
495.17	11273	
495.37	9160.6	
495.56	9347.6	
495.76	11520	
495.96	11319	
496.16	10112	
496.36	9435.7	
496.55	11525	
496.75	11088	
496.95	9626.8	
497.15	9658.2	
497.35	11465	
497.54	11392	
497.74	9525.8	
497.94	10761	
498.14	11970	
498.34	11683	
498.53	9357.2	
498.73	9818	
498.93	11019	
499.13	11582	
499.33	9795.4	
499.52	9997.5	
499.72	11640	
499.92	11604	
500.12	9618.6	
500.32	9846.6	
500.51	11723	
500.71	11611	
500.91	10280	
501.11	10150	
501.31	11755	
501.5	12050	
501.7	10586	
501.9	9938.1	
502.1	11561	
502.29	11867	
502.49	10167	
502.69	10441	
502.89	11639	
503.09	11736	
503.28	9383.8	
503.48	9418.6	
503.68	11116	
503.88	11145	
504.07	10022	
504.27	9667.8	
504.47	11413	
504.67	11315	
504.86	10004	
505.06	9671.2	
505.26	10992	
505.46	12284	
505.65	9582.4	
505.85	9684.8	
506.05	10952	
506.25	11224	
506.44	9009.7	
506.64	9581.1	
506.84	10705	
507.04	11131	
507.23	9132.6	
507.43	9510.1	
507.63	11830	
507.83	10728	
508.02	9381.1	
508.22	9112.8	
508.42	12075	
508.62	10517	
508.81	9185.8	
509.01	9673.2	
509.21	10308	
509.4	10612	
509.6	9260.9	
509.8	8881.4	
510	10524	
510.19	11420	
510.39	8779.6	
510.59	9062.9	
510.79	10525	
510.98	11366	
511.18	9130.5	
511.38	9048.6	
511.57	11160	
511.77	10865	
511.97	9617.3	
512.17	8985.1	
512.36	10995	
512.56	10840	
512.76	8823.3	
512.95	8733.9	
513.15	11080	
513.35	10017	
513.55	9444.5	
513.74	8820.6	
513.94	11057	
514.14	10617	
514.33	9586.5	
514.53	9360.6	
514.73	10579	
514.92	10783	
515.12	8996.7	
515.32	8967.4	
515.51	10847	
515.71	11011	
515.91	10118	
516.11	9035.6	
516.3	11989	
516.5	10566	
516.7	9400.9	
516.89	9754.5	
517.09	10682	
517.29	10781	
517.48	9803.6	
517.68	9250	
517.88	10438	
518.07	10927	
518.27	9605	
518.47	8913.4	
518.66	11351	
518.86	10369	
519.06	8792.6	
519.25	9144.9	
519.45	10600	
519.65	11628	
519.84	9548.3	
520.04	10048	
520.24	11930	
520.43	11135	
520.63	9342.8	
520.83	9218.6	
521.02	10601	
521.22	10937	
521.42	9445.2	
521.61	9798.2	
521.81	10772	
522.01	10839	
522.2	9341.5	
522.4	9093.7	
522.6	11126	
522.79	10236	
522.99	9146.2	
523.18	8885.5	
523.38	11028	
523.58	11006	
523.77	10383	
523.97	8976.2	
524.17	12294	
524.36	11809	
524.56	9958.6	
524.76	9798.2	
524.95	11288	
525.15	10952	
525.34	9716.9	
525.54	9826.2	
525.74	11728	
525.93	11030	
526.13	10663	
526.33	9944.3	
526.52	12091	
526.72	11646	
526.91	10755	
527.11	10340	
527.31	11958	
527.5	12267	
527.7	10352	
527.89	9624.1	
528.09	11359	
528.29	11776	
528.48	10494	
528.68	10195	
528.87	12016	
529.07	12070	
529.27	10378	
529.46	10082	
529.66	11957	
529.85	12215	
530.05	10032	
530.25	10651	
530.44	12906	
530.64	11791	
530.83	10196	
531.03	10408	
531.23	12162	
531.42	11998	
531.62	10806	
531.81	10302	
532.01	12268	
532.21	12528	
532.4	10401	
532.6	10626	
532.79	13041	
532.99	12452	
533.18	10703	
533.38	11497	
533.58	12290	
533.77	12638	
533.97	10898	
534.16	11495	
534.36	13091	
534.55	12447	
534.75	11593	
534.95	10892	
535.14	13091	
535.34	12368	
535.53	10659	
535.73	11973	
535.92	13420	
536.12	12470	
536.31	10804	
536.51	11630	
536.71	12729	
536.9	12403	
537.1	10805	
537.29	10946	
537.49	13050	
537.68	12259	
537.88	11245	
538.07	10578	
538.27	12642	
538.46	13159	
538.66	10547	
538.86	10989	
539.05	12655	
539.25	12930	
539.44	11265	
539.64	10826	
539.83	12523	
540.03	13147	
540.22	10784	
540.42	10725	
540.61	12547	
540.81	12582	
541	10922	
541.2	11452	
541.39	12155	
541.59	12333	
541.78	11309	
541.98	10527	
542.18	12028	
542.37	11916	
542.57	10718	
542.76	11112	
542.96	11918	
543.15	12384	
543.35	10747	
543.54	10195	
543.74	12260	
543.93	12176	
544.13	10626	
544.32	11260	
544.52	12291	
544.71	11802	
544.91	9895.1	
545.1	10651	
545.3	11703	
545.49	12058	
545.69	9858.9	
545.88	10168	
546.08	12785	
546.27	12324	
546.47	10567	
546.66	10036	
546.86	12256	
547.05	12368	
547.24	10134	
547.44	10130	
547.63	11411	
547.83	12252	
548.02	10280	
548.22	10423	
548.41	11323	
548.61	12251	
548.8	9896.5	
549	9938.8	
549.19	11752	
549.39	11973	
549.58	9708.1	
549.78	10069	
549.97	11976	
550.17	11519	
550.36	10572	
550.55	11262	
550.75	11462	
550.94	12098	
551.14	9779.7	
551.33	9979.8	
551.53	11059	
551.72	11768	
551.92	9985.9	
552.11	9854.8	
552.31	11715	
552.5	11600	
552.69	10967	
552.89	9522.4	
553.08	11783	
553.28	11443	
553.47	9713.5	
553.67	10542	
553.86	12024	
554.06	10790	
554.25	9207.7	
554.44	9507.4	
554.64	12498	
554.83	12035	
555.03	9530.6	
555.22	9789.3	
555.42	11668	
555.61	11511	
555.8	9624.1	
556	9812.5	
556.19	10859	
556.39	11467	
556.58	9532.6	
556.78	9624.1	
556.97	11426	
557.16	11154	
557.36	10503	
557.55	9307.3	
557.75	10537	
557.94	11902	
558.13	9332.6	
558.33	9284.1	
558.52	11724	
558.72	10805	
558.91	9330.5	
559.1	9494.4	
559.3	10632	
559.49	10469	
559.69	9049.3	
559.88	9593.4	
560.07	11239	
560.27	11467	
560.46	9652.1	
560.66	9807.7	
560.85	11063	
561.04	10346	
561.24	9176.3	
561.43	9176.9	
561.63	10553	
561.82	10773	
562.01	10038	
562.21	9387.2	
562.4	10987	
562.59	11622	
562.79	9287.5	
562.98	9141.4	
563.18	10901	
563.37	11942	
563.56	9625.5	
563.76	9073.9	
563.95	10679	
564.14	10683	
564.34	9361.3	
564.53	9192	
564.73	11065	
564.92	11123	
565.11	9501.2	
565.31	9039.1	
565.5	11353	
565.69	10578	
565.89	9226.1	
566.08	9344.9	
566.27	11186	
566.47	11687	
566.66	9872.6	
566.85	8843.1	
567.05	11021	
567.24	10588	
567.44	9090.3	
567.63	9996.8	
567.82	11237	
568.02	10916	
568.21	9047.9	
568.4	9334	
568.6	10879	
568.79	10817	
568.98	9037	
569.18	9099.8	
569.37	10738	
569.56	12078	
569.76	9280	
569.95	9973.6	
570.14	11057	
570.34	11009	
570.53	9050.7	
570.72	8882	
570.91	11341	
571.11	10751	
571.3	9162.6	
571.49	9867.8	
571.69	10790	
571.88	10357	
572.07	9592.7	
572.27	9463.7	
572.46	10278	
572.65	10996	
572.85	8994.7	
573.04	9170.8	
573.23	11263	
573.43	10686	
573.62	8814.5	
573.81	9166.7	
574	10825	
574.2	10524	
574.39	9095	
574.58	9134.6	
574.78	11336	
574.97	10849	
575.16	9562	
575.36	9513.5	
575.55	11129	
575.74	11256	
575.93	8837	
576.13	9676.7	
576.32	10766	
576.51	11154	
576.71	9342.8	
576.9	10029	
577.09	11409	
577.28	10972	
577.48	9497.1	
577.67	8837	
577.86	10802	
578.05	10949	
578.25	9307.3	
578.44	9278	
578.63	10731	
578.83	11712	
579.02	8872.5	
579.21	9927.9	
579.4	10981	
579.6	10682	
579.79	9357.9	
579.98	10851	
580.17	11153	
580.37	11197	
580.56	9024.7	
580.75	9523.7	
580.94	11387	
581.14	11359	
581.33	9800.9	
581.52	9111.4	
581.71	11105	
581.91	11646	
582.1	8997.4	
582.29	9320.3	
582.48	10890	
582.68	10835	
582.87	9663.7	
583.06	9531.9	
583.25	11124	
583.45	10677	
583.64	9916.9	
583.83	10398	
584.02	10913	
584.21	11200	
584.41	9790	
584.6	9452.1	
584.79	10928	
584.98	11351	
585.18	9030.9	
585.37	9094.3	
585.56	10723	
585.75	11175	
585.94	9146.2	
586.14	9648.7	
586.33	11500	
586.52	10874	
586.71	9415.9	
586.91	9257.5	
587.1	10303	
587.29	11144	
587.48	9094.3	
587.67	9054.1	
587.87	10991	
588.06	10772	
588.25	9812.5	
588.44	9300.5	
588.63	10499	
588.83	10863	
589.02	8904.6	
589.21	8643.1	
589.4	10210	
589.59	10187	
589.78	7922.9	
589.98	8066.3	
590.17	9576.3	
590.36	9921.7	
590.55	7473	
590.74	7942	
590.94	10525	
591.13	9506	
591.32	7815	
591.51	7471.7	
591.7	9777.7	
591.89	9403.6	
592.09	7538.6	
592.28	7768.6	
592.47	8876.6	
592.66	10411	
592.85	7568.6	
593.05	7632.1	
593.24	9314.2	
593.43	10031	
593.62	7772.7	
593.81	8034.9	
594	9552.4	
594.19	9573.6	
594.39	7742	
594.58	7690.1	
594.77	9624.8	
594.96	10049	
595.15	7656.7	
595.34	7981.6	
595.54	9600.9	
595.73	9017.2	
595.92	7229.3	
596.11	7886.7	
596.3	9959.3	
596.49	9084.1	
596.68	7732.4	
596.88	8006.9	
597.07	9689.6	
597.26	8936.7	
597.45	7487.4	
597.64	8232.8	
597.83	9173.5	
598.02	9567.4	
598.22	7591.8	
598.41	7976.8	
598.6	9434.3	
598.79	9026.1	
598.98	7573.4	
599.17	8180.3	
599.36	9523.7	
599.55	10223	
599.74	8804.2	
599.94	8835.6	
600.13	9990	
600.32	9075.9	
600.51	7357.7	
600.7	7479.2	
600.89	10287	
601.08	10327	
601.27	7357.7	
601.47	7975.5	
601.66	9724.4	
601.85	10087	
602.04	7871.7	
602.23	7986.4	
602.42	9208.4	
602.61	9665.7	
602.8	7822.6	
602.99	7630.7	
603.18	9450.7	
603.37	9596.8	
603.57	8043.7	
603.76	8410.3	
603.95	10078	
604.14	9724.4	
604.33	7648.5	
604.52	7931.8	
604.71	9658.2	
604.9	9207.7	
605.09	8222.6	
605.28	8109.3	
605.47	9996.1	
605.66	9660.3	
605.86	8087.4	
606.05	7763.8	
606.24	10052	
606.43	8901.8	
606.62	7901.7	
606.81	8432.9	
607	9828.9	
607.19	9273.2	
607.38	7499	
607.57	7609.6	
607.76	9152.4	
607.95	8730.5	
608.14	7946.1	
608.33	8268.3	
608.52	9035.6	
608.72	9668.5	
608.91	7358.4	
609.1	7281.2	
609.29	9238.4	
609.48	8837	
609.67	7993.2	
609.86	7325.6	
610.05	8943.5	
610.24	8965.3	
610.43	7176.8	
610.62	6980.8	
610.81	9858.9	
611	9715.6	
611.19	7258.7	
611.38	7811	
611.57	9351	
611.76	10055	
611.95	7169.9	
612.14	7021.8	
612.33	9146.2	
612.52	8725	
612.71	7439.6	
612.9	6839.5	
613.09	8647.2	
613.28	10145	
613.47	7357.7	
613.66	7935.2	
613.85	9230.9	
614.04	8789.2	
614.24	7310.6	
614.43	6690.7	
614.62	9325.8	
614.81	9117.6	
615	7598.6	
615.19	7578.2	
615.38	8738	
615.57	9027.4	
615.76	7634.8	
615.95	8236.9	
616.14	9285.5	
616.33	9014.5	
616.52	7811.6	
616.71	7864.2	
616.9	9170.1	
617.09	9052.7	
617.28	7302.4	
617.47	8183	
617.66	8552.3	
617.85	8614.4	
618.04	7879.2	
618.22	7582.3	
618.41	8852.7	
618.6	9417.2	
618.79	7494.2	
618.98	7367.9	
619.17	9710.1	
619.36	8436.3	
619.55	7445.7	
619.74	7523.6	
619.93	9194	
620.12	8873.8	
620.31	7878.5	
620.5	7932.5	
620.69	9572.2	
620.88	9972.2	
621.07	8427.4	
621.26	7861.5	
621.45	9347.6	
621.64	9346.2	
621.83	7917.4	
622.02	7348.1	
622.21	9377.6	
622.4	9300.5	
622.59	8275.2	
622.78	8111.3	
622.97	9022.7	
623.16	9682.1	
623.35	7907.2	
623.54	7197.2	
623.72	9039.7	
623.91	9182.4	
624.1	7993.9	
624.29	7064.8	
624.48	9908.1	
624.67	9380.4	
624.86	7932.5	
625.05	7300.3	
625.24	10016	
625.43	8972.2	
625.62	9052	
625.81	7496.9	
626	9495.1	
626.19	9052.7	
626.38	7841.7	
626.56	7495.6	
626.75	8912.1	
626.94	9443.9	
627.13	7954.3	
627.32	6952.9	
627.51	9377	
627.7	10138	
627.89	7067.5	
628.08	7882.6	
628.27	8676.6	
628.46	8929.8	
628.65	7239.6	
628.83	6948.1	
629.02	9232.2	
629.21	8673.8	
629.4	7524.9	
629.59	7707.9	
629.78	8695.7	
629.97	9387.9	
630.16	7702.4	
630.35	7341.3	
630.54	9774.3	
630.72	9484.1	
630.91	7385	
631.1	7662.1	
631.29	9053.4	
631.48	9099.1	
631.67	7802.1	
631.86	7375.4	
632.05	8929.8	
632.24	8929.1	
632.42	7196.6	
632.61	7493.5	
632.8	8852.7	
632.99	8610.3	
633.18	7599.3	
633.37	7802.8	
633.56	9110	
633.75	8975.6	
633.93	7675.8	
634.12	7432.8	
634.31	9690.3	
634.5	9357.9	
634.69	7523.6	
634.88	7806.2	
635.07	8939.4	
635.25	9393.4	
635.44	8006.2	
635.63	8063.5	
635.82	8869.8	
636.01	8308.6	
636.2	7909.9	
636.39	7660.8	
636.57	9712.2	
636.76	9290.3	
636.95	7279.8	
637.14	8135.9	
637.33	9149.6	
637.52	9742.9	
637.7	7105.8	
637.89	7775.5	
638.08	8937.3	
638.27	9811.1	
638.46	7824.6	
638.65	8022.6	
638.83	9657.5	
639.02	8763.3	
639.21	7687.4	
639.4	7912.7	
639.59	8975.6	
639.78	8794	
639.96	7225.9	
640.15	7150.1	
640.34	8980.3	
640.53	8908	
640.72	7032.7	
640.91	7197.2	
641.09	8487.5	
641.28	9296.4	
641.47	7163.1	
641.66	7811	
641.85	8834.9	
642.03	8966	
642.22	7502.4	
642.41	7140.6	
642.6	8469.7	
642.79	7985	
642.97	6972.7	
643.16	7451.2	
643.35	8370	
643.54	8231.5	
643.73	6852.5	
643.91	7346.1	
644.1	8189.1	
644.29	8632.2	
644.48	6834.1	
644.67	6848.4	
644.85	8002.8	
645.04	8428.1	
645.23	6522.8	
645.42	6752.8	
645.6	8045.8	
645.79	8749.6	
645.98	6623.1	
646.17	5944.6	
646.36	7680.6	
646.54	8017.8	
646.73	7013.6	
646.92	6189	
647.11	7754.3	
647.29	8425.3	
647.48	6172.6	
647.67	6046.3	
647.86	8612.4	
648.05	8595.3	
648.23	6354.8	
648.42	7159.7	
648.61	8183.7	
648.8	7933.1	
648.98	6147.3	
649.17	6300.9	
649.36	7634.8	
649.55	7293.5	
649.73	6154.1	
649.92	6651.1	
650.11	7532.4	
650.3	7780.9	
650.48	6189.6	
650.67	6010.8	
650.86	8039	
651.05	7273.7	
651.23	6147.3	
651.42	6053.8	
651.61	7591.1	
651.79	7575.4	
651.98	6265.4	
652.17	5957.5	
652.36	7846.5	
652.54	7243.7	
652.73	6123.4	
652.92	5973.2	
653.11	7875.8	
653.29	7950.9	
653.48	5607.3	
653.67	6206	
653.85	7679.9	
654.04	8351.6	
654.23	6336.4	
654.42	6040.8	
654.6	7306.5	
654.79	7849.2	
654.98	5668.1	
655.16	5995.8	
655.35	6979.5	
655.54	6796.5	
655.73	5525.4	
655.91	5446.9	
656.1	7588.4	
656.29	6804	
656.47	5288.5	
656.66	6391	
656.85	7095.5	
657.03	7103	
657.22	5681.7	
657.41	5674.9	
657.59	7223.9	
657.78	7115.3	
657.97	5438.7	
658.16	5982.1	
658.34	7682.6	
658.53	7922.9	
658.72	6625.9	
658.9	6846.4	
659.09	7359.7	
659.28	7445.7	
659.46	5763.7	
659.65	5752.7	
659.84	7201.3	
660.02	7581.6	
660.21	5825.1	
660.4	5629.9	
660.58	7817.1	
660.77	7438.9	
660.96	6090	
661.14	5466	
661.33	8143.4	
661.52	8073.8	
661.7	5410.7	
661.89	7827.3	
662.08	7077.1	
662.26	6768.5	
662.45	5629.9	
662.64	5679	
662.82	7591.1	
663.01	6997.9	
663.2	5714.5	
663.38	6141.2	
663.57	7413.6	
663.75	7377.5	
663.94	5834	
664.13	6742.6	
664.31	7069.6	
664.5	7445.7	
664.69	6094.1	
664.87	6260.6	
665.06	6898.2	
665.25	7339.9	
665.43	6548.7	
665.62	6520.7	
665.8	7450.5	
665.99	7012.2	
666.18	5819	
666.36	5859.2	
666.55	7576.1	
666.74	7356.3	
666.92	5560.2	
667.11	6628.6	
667.29	7083.9	
667.48	7463.5	
667.67	6269.5	
667.85	5697.4	
668.04	7029.3	
668.22	7000	
668.41	5879	
668.6	5954.1	
668.78	6852.5	
668.97	7012.9	
669.15	6076.3	
669.34	5373.2	
669.53	6862.1	
669.71	7073.7	
669.9	5425.8	
670.08	5906.3	
670.27	6780.8	
670.46	7234.8	
670.64	6029.2	
670.83	6150.7	
671.01	6791.1	
671.2	7180.9	
671.38	5487.2	
671.57	5421	
671.76	7609.6	
671.94	7950.2	
672.13	5390.3	
672.31	6114.6	
672.5	7333.1	
672.69	6882.5	
672.87	5441.5	
673.06	5655.1	
673.24	7212.9	
673.43	6924.2	
673.61	5954.1	
673.8	5586.9	
673.98	7266.2	
674.17	7320.1	
674.36	6020.3	
674.54	5954.1	
674.73	6994.5	
674.91	7326.9	
675.1	5760.3	
675.28	5404.6	
675.47	6969.2	
675.65	7365.9	
675.84	5638.1	
676.03	5823.7	
676.21	6813.6	
676.4	6400.6	
676.58	6226.5	
676.77	5988.9	
676.95	7890.1	
677.14	6802.7	
677.32	5384.8	
677.51	5269.4	
677.69	7294.2	
677.88	6659.3	
678.06	5345.9	
678.25	5435.3	
678.44	6936.5	
678.62	6795.8	
678.81	5175.2	
678.99	5857.9	
679.18	7465.5	
679.36	7202	
679.55	5550	
679.73	5963	
679.92	7146	
680.1	6815	
680.29	6409.5	
680.47	5526.1	
680.66	6846.4	
680.84	7327.6	
681.03	5121.3	
681.21	5806.7	
681.4	6798.6	
681.58	6697.5	
681.77	5446.9	
681.95	5411.4	
682.14	7337.2	
682.32	7579.5	
682.51	5975.3	
682.69	5175.2	
682.88	6818.4	
683.06	6985.6	
683.25	5851.7	
683.43	6054.5	
683.62	6966.5	
683.8	7155.6	
683.99	6144.6	
684.17	5684.5	
684.36	7714.7	
684.54	6873.7	
684.73	5053.7	
684.91	5219.6	
685.1	6926.2	
685.28	6579.4	
685.46	5532.2	
685.65	5477	
685.83	6883.2	
686.02	6593.1	
686.2	5115.8	
686.39	5131.5	
686.57	6380.1	
686.76	7321.5	
686.94	5041.4	
687.13	5212.8	
687.31	6727.6	
687.5	6550.8	
687.68	4751.3	
687.86	5619.6	
688.05	7809.6	
688.23	6273.6	
688.42	5694	
688.6	5135.6	
688.79	6505.7	
688.97	6507.8	
689.16	5449.6	
689.34	4780.6	
689.52	7085.3	
689.71	7310.6	
689.89	5675.6	
690.08	5253.7	
690.26	6821.8	
690.45	6715.3	
690.63	5848.3	
690.81	5429.8	
691	6797.9	
691.18	6496.8	
691.37	5539.8	
691.55	6827.9	
691.74	6507.1	
691.92	7885.4	
692.1	5437.4	
692.29	5117.2	
692.47	6725.5	
692.66	6271.6	
692.84	5216.9	
693.02	5504.9	
693.21	6339.8	
693.39	6771.9	
693.58	5691.3	
693.76	5281.7	
693.94	7546.8	
694.13	7441.6	
694.31	5355.4	
694.5	6109.1	
694.68	6675.7	
694.86	7037.5	
695.05	5695.4	
695.23	6014.2	
695.42	7344	
695.6	8795.3	
695.78	6205.3	
695.97	5600.5	
696.15	7434.8	
696.34	6946.7	
696.52	5500.8	
696.7	5950.7	
696.89	7178.1	
697.07	6773.3	
697.25	5829.9	
697.44	6822.5	
697.62	7210.2	
697.81	7327.6	
697.99	5801.2	
698.17	6009.4	
698.36	6767.2	
698.54	7165.8	
698.72	5911.8	
698.91	5264	
699.09	6964.5	
699.28	6754.2	
699.46	5769.8	
699.64	5651	
699.83	6793.1	
700.01	7473	
700.19	6215.6	
700.38	5232.6	
700.56	7593.9	
700.74	6895.5	
700.93	5405.3	
701.11	6064	
701.29	7316	
701.48	8125.7	
701.66	5691.3	
701.84	5771.2	
702.03	7122.8	
702.21	7585	
702.39	5416.2	
702.58	5894.1	
702.76	7466.2	
702.94	7514	
703.13	5435.3	
703.31	7193.1	
703.49	7053.9	
703.68	7976.8	
703.86	5649.7	
704.04	6291.4	
704.23	7384.3	
704.41	7593.2	
704.59	5787.6	
704.78	6489.3	
704.96	8464.3	
705.14	7647.1	
705.33	5688.6	
705.51	6250.4	
705.69	7210.2	
705.87	7830.7	
706.06	6376	
706.24	5668.8	
706.42	7559.1	
706.61	7642.3	
706.79	6452.5	
706.97	5668.8	
707.16	7177.4	
707.34	7593.2	
707.52	6374	
707.7	5861.3	
707.89	7202	
708.07	7090.1	
708.25	6494.1	
708.44	6657.3	
708.62	7123.5	
708.8	8060.8	
708.98	6673.6	
709.17	5939.1	
709.35	7514.7	
709.53	7516	
709.72	5764.3	
709.9	5810.1	
710.08	7854.6	
710.26	7671.7	
710.45	6866.2	
710.63	5950.7	
710.81	7523.6	
710.99	7485.3	
711.18	6450.4	
711.36	6092.7	
711.54	7338.6	
711.72	7853.3	
711.91	6120	
712.09	5737.7	
712.27	7487.4	
712.45	7800	
712.64	6204	
712.82	5474.9	
713	6968.6	
713.18	7148.8	
713.37	5529.5	
713.55	6361.7	
713.73	7642.3	
713.91	6592.4	
714.1	5591	
714.28	5213.4	
714.46	7148.1	
714.64	6523.5	
714.83	4696	
715.01	5207.3	
715.19	6553.5	
715.37	5944.6	
715.55	4910.3	
715.74	5005.9	
715.92	6965.1	
716.1	5567.1	
716.28	5855.8	
716.47	5145.9	
716.65	6178	
716.83	6197.2	
717.01	5014.8	
717.19	4999.8	
717.38	7500.3	
717.56	5908.4	
717.74	5165	
717.92	4610	
718.1	6795.2	
718.29	6208.8	
718.47	4421.6	
718.65	4884.4	
718.83	6907.1	
719.01	6830.7	
719.2	4529.4	
719.38	5357.5	
719.56	6669.6	
719.74	7884	
719.92	5166.3	
720.11	5745.9	
720.29	6804	
720.47	6217.6	
720.65	4765.6	
720.83	5342.5	
721.02	6342.6	
721.2	6123.4	
721.38	5202.5	
721.56	4691.9	
721.74	5648.3	
721.92	5779.4	
722.11	5464	
722.29	5326.1	
722.47	6707.1	
722.65	6097.5	
722.83	4691.2	
723.01	5204.6	
723.2	6130.9	
723.38	6369.9	
723.56	4310.3	
723.74	5136.3	
723.92	5876.3	
724.1	6626.5	
724.29	4618.2	
724.47	5401.9	
724.65	5960.3	
724.83	5813.5	
725.01	4558.8	
725.19	5121.3	
725.37	5853.1	
725.56	5859.9	
725.74	4429.8	
725.92	4614.1	
726.1	5839.4	
726.28	6086.6	
726.46	4980	
726.64	4651.6	
726.83	6145.3	
727.01	6210.8	
727.19	4419.5	
727.37	5104.9	
727.55	6156.2	
727.73	6495.5	
727.91	4377.2	
728.09	4379.2	
728.28	6524.8	
728.46	6632	
728.64	5151.3	
728.82	5023	
729	7271.7	
729.18	6802	
729.36	4582.7	
729.54	6093.4	
729.72	7524.9	
729.91	6367.8	
730.09	6042.2	
730.27	5197.1	
730.45	6337.1	
730.63	6737.8	
730.81	5551.4	
730.99	4990.2	
731.17	7197.2	
731.35	6206	
731.53	5272.8	
731.71	5094.7	
731.9	6963.1	
732.08	7030	
732.26	5208.7	
732.44	5014.8	
732.62	7062.1	
732.8	6746	
732.98	5467.4	
733.16	4829.8	
733.34	6752.2	
733.52	5773.9	
733.7	5131.5	
733.88	5276.3	
734.07	6588.3	
734.25	6400.6	
734.43	4829.1	
734.61	5852.4	
734.79	7430.7	
734.97	6393.1	
735.15	4879.6	
735.33	5072.1	
735.51	6567.8	
735.69	6373.3	
735.87	5778.7	
736.05	5188.2	
736.23	6453.8	
736.41	6242.9	
736.59	5078.3	
736.77	5139	
736.95	6735.1	
737.13	6257.9	
737.32	4863.2	
737.5	4985.4	
737.68	7234.8	
737.86	6251.8	
738.04	4685.8	
738.22	6008.1	
738.4	6159.6	
738.58	6404.7	
738.76	5121.3	
738.94	4395.6	
739.12	6243.6	
739.3	6204.7	
739.48	5485.1	
739.66	5336.3	
739.84	6411.5	
740.02	6350.1	
740.2	4453.6	
740.38	4685.8	
740.56	6578.1	
740.74	5709.7	
740.92	5145.9	
741.1	5023.7	
741.28	6195.1	
741.46	6047	
741.64	4820.9	
741.82	5116.5	
742	6204	
742.18	6102.3	
742.36	4866.7	
742.54	4560.1	
742.72	6642.2	
742.9	5636	
743.08	5143.1	
743.26	4322.6	
743.44	6619.7	
743.62	6511.9	
743.8	5217.5	
743.98	4487.1	
744.16	6302.3	
744.34	6081.1	
744.52	5143.8	
744.7	5122	
744.88	6406	
745.06	6074.3	
745.24	5144.5	
745.42	5193.6	
745.6	6408.8	
745.78	6278.4	
745.96	4282.3	
746.14	4500.1	
746.32	6881.9	
746.5	6318	
746.68	4810	
746.86	4457.1	
747.03	6578.8	
747.21	5532.9	
747.39	4825.7	
747.57	4472.1	
747.75	6094.1	
747.93	6301.6	
748.11	4442	
748.29	4333.5	
748.47	7238.9	
748.65	5812.1	
748.83	4848.9	
749.01	4732.9	
749.19	6227.9	
749.37	5545.2	
749.55	4638.6	
749.73	4657.1	
749.91	5988.3	
750.09	5761.6	
750.26	4675.5	
750.44	4283.7	
750.62	5928.9	
750.8	5906.3	
750.98	4140.3	
751.16	4360.1	
751.34	6027.9	
751.52	5497.4	
751.7	4946.5	
751.88	4106.2	
752.06	6333	
752.24	6154.1	
752.42	4091.8	
752.59	4375.1	
752.77	5874.9	
752.95	6692.1	
753.13	4844.1	
753.31	4304.8	
753.49	5545.9	
753.67	5872.2	
753.85	4587.4	
754.03	4192.2	
754.21	6087.2	
754.38	6206	
754.56	4298	
754.74	3682.9	
754.92	5472.2	
755.1	5844.9	
755.28	3557.3	
755.46	3562.1	
755.64	6331	
755.82	6430.6	
755.99	3586	
756.17	3581.2	
756.35	4433.2	
756.53	5486.5	
756.71	2772.9	
756.89	3408.5	
757.07	5218.9	
757.25	4582.7	
757.42	3814	
757.6	4427.7	
757.78	5337.7	
757.96	4586.8	
758.14	3611.3	
758.32	3363.4	
758.5	4279.6	
758.67	4899.4	
758.85	3509.5	
759.03	3622.9	
759.21	5066.7	
759.39	4629.8	
759.57	3159.3	
759.75	4034.5	
759.92	5573.9	
760.1	5029.8	
