Wavelength	Intensities	
475.09	6017.6	
475.29	5915.9	
475.49	4278.2	
475.69	4504.2	
475.88	7795.9	
476.08	6260.6	
476.28	4108.9	
476.48	4754.7	
476.68	6908.5	
476.88	6687.3	
477.08	4574.5	
477.28	4859.1	
477.48	6201.9	
477.68	6907.1	
477.88	4352.6	
478.08	4726.7	
478.28	7130.3	
478.48	6281.8	
478.67	4677.6	
478.87	4185.4	
479.07	6952.2	
479.27	6409.5	
479.47	4917.2	
479.67	4894.6	
479.87	6726.9	
480.07	7260	
480.27	4158.1	
480.47	5859.2	
480.67	6455.2	
480.87	6953.5	
481.06	4483.7	
481.26	5311.7	
481.46	6358.3	
481.66	6249.7	
481.86	4853.7	
482.06	5982.8	
482.26	6041.5	
482.46	7053.2	
482.66	4960.2	
482.86	4493.9	
483.05	6403.3	
483.25	5810.8	
483.45	7352.9	
483.65	4833.2	
483.85	5918.6	
484.05	6258.6	
484.25	5225.1	
484.45	5707.7	
484.65	7127.6	
484.84	7054.6	
485.04	4689.2	
485.24	4668.7	
485.44	7354.9	
485.64	5630.5	
485.84	3928.7	
486.04	5335	
486.24	6006.7	
486.44	6387.6	
486.63	3821.5	
486.83	4610	
487.03	5845.6	
487.23	5976.7	
487.43	3987.4	
487.63	6380.1	
487.83	6064	
488.02	7174.7	
488.22	4855.1	
488.42	5517.9	
488.62	7081.2	
488.82	5883.1	
489.02	4566.3	
489.22	4511	
489.41	6832.7	
489.61	6375.3	
489.81	4285	
490.01	4294.6	
490.21	6582.2	
490.41	7331.7	
490.61	4187.4	
490.8	4369	
491	6149.4	
491.2	5533.6	
491.4	5033.2	
491.6	4189.5	
491.8	6208.8	
491.99	6368.5	
492.19	3981.9	
492.39	4398.4	
492.59	6744.6	
492.79	6776	
492.99	5201.2	
493.18	4234.5	
493.38	6800.6	
493.58	7530.4	
493.78	4878.3	
493.98	4511.7	
494.18	6438.8	
494.37	5811.5	
494.57	4990.2	
494.77	4946.5	
494.97	6537.8	
495.17	6712.6	
495.37	4383.3	
495.56	4756.7	
495.76	6903	
495.96	6491.4	
496.16	5646.2	
496.36	4448.9	
496.55	6571.2	
496.75	6202.6	
496.95	4885.8	
497.15	4669.4	
497.35	6599.2	
497.54	6566.5	
497.74	4514.4	
497.94	6255.9	
498.14	7281.9	
498.34	7119.4	
498.53	4124.6	
498.73	5002.5	
498.93	5836.7	
499.13	6394.4	
499.33	4690.5	
499.52	5386.2	
499.72	6378.7	
499.92	6836.8	
500.12	4347.2	
500.32	4698.7	
500.51	6710.5	
500.71	6361.7	
500.91	5356.8	
501.11	5016.8	
501.31	6602.7	
501.5	7040.2	
501.7	5702.9	
501.9	4603.2	
502.1	6404	
502.29	6802	
502.49	5080.3	
502.69	5653.1	
502.89	6655.9	
503.09	6546	
503.28	4250.9	
503.48	4366.3	
503.68	5881.1	
503.88	5928.2	
504.07	5326.8	
504.27	4825	
504.47	6198.5	
504.67	6457.2	
504.86	5218.2	
505.06	4977.9	
505.26	5967.8	
505.46	7862.2	
505.65	4889.9	
505.85	5163.6	
506.05	5976	
506.25	6576	
506.44	4304.8	
506.64	5317.9	
506.84	5902.2	
507.04	6918	
507.23	4513	
507.43	5107	
507.63	8037.6	
507.83	6215.6	
508.02	5079.6	
508.22	4637.3	
508.42	8275.2	
508.62	5980.8	
508.81	5007.3	
509.01	5500.8	
509.21	5860.6	
509.4	6210.1	
509.6	5164.3	
509.8	4480.3	
510	6097.5	
510.19	7609.6	
510.39	4469.4	
510.59	4512.4	
510.79	5861.3	
510.98	7228.6	
511.18	4560.8	
511.38	4704.9	
511.57	6746.7	
511.77	6661.4	
511.97	5394.3	
512.17	4412.7	
512.36	6713.2	
512.56	6719.4	
512.76	4500.8	
512.95	4198.3	
513.15	6850.5	
513.35	5442.8	
513.55	5295.4	
513.74	4491.2	
513.94	6823.1	
514.14	6089.3	
514.33	5403.2	
514.53	5150	
514.73	6109.8	
514.92	6279.1	
515.12	4627	
515.32	4397	
515.51	6367.1	
515.71	6956.9	
515.91	6119.3	
516.11	4420.2	
516.3	8045.1	
516.5	5964.4	
516.7	5068	
516.89	5631.2	
517.09	6013.5	
517.29	5874.3	
517.48	5354.8	
517.68	4711.7	
517.88	5795.1	
518.07	6417.7	
518.27	5213.4	
518.47	4281.6	
518.66	6962.4	
518.86	5601.9	
519.06	4040.6	
519.25	4571.7	
519.45	5969.1	
519.65	7378.8	
519.84	5210	
520.04	5788.9	
520.24	7826	
520.43	6606.7	
520.63	4957.4	
520.83	4642.1	
521.02	5804.6	
521.22	6571.9	
521.42	5241.4	
521.61	5793	
521.81	6034	
522.01	6237.4	
522.2	5122	
522.4	4904.9	
522.6	6637.5	
522.79	5448.3	
522.99	4876.9	
523.18	4104.8	
523.38	6331	
523.58	6322.1	
523.77	5964.4	
523.97	3994.9	
524.17	8141.4	
524.36	7208.9	
524.56	5358.9	
524.76	4963.6	
524.95	6180.1	
525.15	5803.9	
525.34	4644.1	
525.54	4620.2	
525.74	6436.8	
525.93	5477.6	
526.13	5853.8	
526.33	4606.6	
526.52	6713.2	
526.72	6242.9	
526.91	5797.8	
527.11	5045.5	
527.31	6775.4	
527.5	7111.9	
527.7	4840.7	
527.89	3831.1	
528.09	5593	
528.29	6112.5	
528.48	5330.2	
528.68	4901.5	
528.87	6520	
529.07	6547.4	
529.27	4831.2	
529.46	4291.9	
529.66	6150.1	
529.85	6641.6	
530.05	4103.4	
530.25	4945.8	
530.44	7555.6	
530.64	6118	
530.83	4528.7	
531.03	4863.9	
531.23	6500.3	
531.42	6434.7	
531.62	5511.1	
531.81	4715.1	
532.01	6588.3	
532.21	7049.1	
532.4	4347.2	
532.6	4713.7	
532.79	7566.6	
532.99	6513.9	
533.18	4625	
533.38	5713.8	
533.58	5930.9	
533.77	6825.9	
533.97	4592.2	
534.16	5451.7	
534.36	6914.6	
534.55	5978	
534.75	5535.7	
534.95	4633.2	
535.14	6752.2	
535.34	6006.7	
535.53	4273.4	
535.73	6341.9	
535.92	7330.4	
536.12	6219	
536.31	4465.3	
536.51	5565	
536.71	6533	
536.9	6122.1	
537.1	4575.8	
537.29	4726.7	
537.49	6973.3	
537.68	5935.7	
537.88	5055.1	
538.07	4252.3	
538.27	6113.2	
538.46	7183.6	
538.66	4171	
538.86	4547.2	
539.05	6200.6	
539.25	6713.2	
539.44	4804.5	
539.64	4474.8	
539.83	6111.8	
540.03	7083.9	
540.22	4407.9	
540.42	4610.7	
540.61	6430.6	
540.81	6579.4	
541	5110.4	
541.2	5752.1	
541.39	5937.1	
541.59	6307.1	
541.78	5267.4	
541.98	4411.3	
542.18	5549.3	
542.37	5591	
542.57	5003.2	
542.76	5404.6	
542.96	5721.3	
543.15	6449.1	
543.35	4978.6	
543.54	4238.6	
543.74	6853.9	
543.93	6361.7	
544.13	5037.3	
544.32	6146	
544.52	6793.8	
544.71	5868.8	
544.91	4055	
545.1	5426.4	
545.3	5943.2	
545.49	6634.7	
545.69	4067.3	
545.88	4685.8	
546.08	7568.6	
546.27	7200.7	
546.47	5240.1	
546.66	4442	
546.86	6930.3	
547.05	7491.5	
547.24	4768.4	
547.44	4547.2	
547.63	5861.3	
547.83	6978.8	
548.02	4949.9	
548.22	5240.1	
548.41	5695.4	
548.61	7068.2	
548.8	4571.1	
549	4466.6	
549.19	6444.3	
549.39	6636.1	
549.58	4240	
549.78	4865.3	
549.97	6796.5	
550.17	6325.5	
550.36	5795.1	
550.55	6863.4	
550.75	6326.9	
550.94	7232.1	
551.14	4552	
551.33	5018.2	
551.53	5617.6	
551.72	6663.4	
551.92	4953.4	
552.11	4783.4	
552.31	6761.7	
552.5	6815	
552.69	6479.8	
552.89	4450.2	
553.08	6686.6	
553.28	6393.1	
553.47	4790.9	
553.67	5894.7	
553.86	7413.6	
554.06	5687.9	
554.25	3921.9	
554.44	4586.8	
554.64	8193.2	
554.83	7622.5	
555.03	4532.2	
555.22	4963.6	
555.42	6941.2	
555.61	6615.6	
555.8	4814.1	
556	5096	
556.19	5754.1	
556.39	7077.8	
556.58	4943.1	
556.78	4836.6	
556.97	6470.9	
557.16	6236.7	
557.36	6088.6	
557.55	4413.4	
557.75	5479	
557.94	7283.3	
558.13	4579.3	
558.33	4270	
558.52	7105.1	
558.72	5984.2	
558.91	4466.6	
559.1	4716.5	
559.3	5755.5	
559.49	5463.3	
559.69	3991.5	
559.88	5186.1	
560.07	6584.9	
560.27	6946.7	
560.46	5289.2	
560.66	5465.3	
560.85	6313.2	
561.04	5586.2	
561.24	4436.6	
561.43	4725.3	
561.63	5808.7	
561.82	6082.5	
562.01	5954.8	
562.21	4956.8	
562.4	6625.2	
562.59	7496.2	
562.79	4789.5	
562.98	4460.5	
563.18	6459.3	
563.37	7882.6	
563.56	5295.4	
563.76	4358.8	
563.95	5868.1	
564.14	5857.2	
564.34	4721.9	
564.53	4593.6	
564.73	6346	
564.92	6716	
565.11	4879.6	
565.31	4264.6	
565.5	6909.2	
565.69	5896.1	
565.89	4529.4	
566.08	4769.7	
566.27	6775.4	
566.47	7182.9	
566.66	5438.7	
566.85	4015.4	
567.05	6346.7	
567.24	5787.6	
567.44	4405.2	
567.63	5868.8	
567.82	6653.2	
568.02	6359.6	
568.21	4417.5	
568.4	4781.3	
568.6	6185.5	
568.79	6245.6	
568.98	4145.8	
569.18	4355.3	
569.37	6074.3	
569.56	8171.4	
569.76	4655.7	
569.95	5646.2	
570.14	6614.3	
570.34	6520.7	
570.53	4164.9	
570.72	4236.6	
570.91	6986.3	
571.11	6096.8	
571.3	4764.9	
571.49	5638.7	
571.69	6077.7	
571.88	5731.6	
572.07	5193	
572.27	5271.5	
572.46	5720.7	
572.65	6729.6	
572.85	4440.7	
573.04	4745.1	
573.23	6951.5	
573.43	6173.9	
573.62	4067.3	
573.81	4829.8	
574	6169.8	
574.2	5980.1	
574.39	4505.5	
574.58	4640	
574.78	6961	
574.97	6212.9	
575.16	4883	
575.36	5119.9	
575.55	6608.8	
575.74	6750.1	
575.93	4087.1	
576.13	5094.7	
576.32	5973.2	
576.51	6541.9	
576.71	4464.6	
576.9	5834.7	
577.09	6907.8	
577.28	6293.4	
577.48	4967	
577.67	3940.3	
577.86	6017.6	
578.05	6253.1	
578.25	4614.1	
578.44	4652.3	
578.63	6161.7	
578.83	7261.4	
579.02	4000.4	
579.21	5557.5	
579.4	6258.6	
579.6	5889.3	
579.79	4784.7	
579.98	7053.2	
580.17	6597.9	
580.37	6711.2	
580.56	4216.1	
580.75	5004.6	
580.94	7202	
581.14	7012.9	
581.33	5429.2	
581.52	4365.6	
581.71	6494.1	
581.91	7159.7	
582.1	3923.2	
582.29	4659.1	
582.48	6143.2	
582.68	6003.3	
582.87	5117.9	
583.06	4676.2	
583.25	6420.4	
583.45	6227.9	
583.64	5408.7	
583.83	6118.6	
584.02	5967.1	
584.21	6393.1	
584.41	5384.8	
584.6	4644.8	
584.79	6056.5	
584.98	6886	
585.18	4044.1	
585.37	4035.2	
585.56	5598.5	
585.75	6516.6	
585.94	4383.3	
586.14	5010	
586.33	7200	
586.52	6111.8	
586.71	4943.8	
586.91	4567.7	
587.1	5607.3	
587.29	6629.3	
587.48	4657.8	
587.67	4461.8	
587.87	6472.3	
588.06	6608.1	
588.25	5907.7	
588.44	5149.3	
588.63	6209.4	
588.83	6929.6	
589.02	4674.8	
589.21	4602.5	
589.4	6117.3	
589.59	5946.6	
589.78	3942.3	
589.98	4287.8	
590.17	5760.3	
590.36	6382.2	
590.55	3762.8	
590.74	4787.5	
590.94	7823.2	
591.13	6326.9	
591.32	4455	
591.51	3975.1	
591.7	6806.1	
591.89	6182.8	
592.09	4072	
592.28	4571.7	
592.47	5459.2	
592.66	7270.3	
592.85	3957.4	
593.05	4283.7	
593.24	6060.6	
593.43	6829.3	
593.62	4327.4	
593.81	4772.4	
594	6090.7	
594.19	6327.5	
594.39	4209.9	
594.58	4186	
594.77	6421.7	
594.96	7021.1	
595.15	4112.3	
595.34	4862.6	
595.54	6517.3	
595.73	5595.7	
595.92	3538.2	
596.11	4770.4	
596.3	7034.1	
596.49	5663.3	
596.68	4519.2	
596.88	4997.7	
597.07	6739.9	
597.26	5477.6	
597.45	4013.3	
597.64	5253.7	
597.83	5726.1	
598.02	6394.4	
598.22	4117.1	
598.41	4811.4	
598.6	6229.9	
598.79	5608.7	
598.98	4211.3	
599.17	5143.8	
599.36	6194.4	
599.55	7453.2	
599.74	6246.3	
599.94	6006.7	
600.13	6798.6	
600.32	5595.1	
600.51	3980.6	
600.7	4055.7	
600.89	7451.2	
601.08	7537.9	
601.27	3891.8	
601.47	4899.4	
601.66	6761	
601.85	7428	
602.04	4556.7	
602.23	4884.4	
602.42	5778.7	
602.61	6447	
602.8	4498	
602.99	4310.3	
603.18	6198.5	
603.37	6389.7	
603.57	4978.6	
603.76	5497.4	
603.95	7190.4	
604.14	6763.8	
604.33	4349.2	
604.52	4653.7	
604.71	6287.9	
604.9	5897.5	
605.09	5258.5	
605.28	5046.2	
605.47	6882.5	
605.66	6646.3	
605.86	4949.3	
606.05	4376.5	
606.24	6989.7	
606.43	5530.9	
606.62	4745.8	
606.81	5471.5	
607	6814.3	
607.19	6131.6	
607.38	4198.3	
607.57	4388.1	
607.76	5955.5	
607.95	5384.8	
608.14	4771.8	
608.33	5442.1	
608.52	5926.1	
608.72	6739.9	
608.91	4091.8	
609.1	3919.8	
609.29	6053.8	
609.48	5535.7	
609.67	5044.8	
609.86	4080.9	
610.05	5607.3	
610.24	6038.1	
610.43	3895.9	
610.62	3564.8	
610.81	7180.9	
611	6894.1	
611.19	4105.5	
611.38	4839.4	
611.57	6266.1	
611.76	7699.7	
611.95	3895.2	
612.14	3722.5	
612.33	6130.3	
612.52	5623	
612.71	4410.6	
612.9	3618.1	
613.09	5211.4	
613.28	7641	
613.47	4147.8	
613.66	5110.4	
613.85	6255.2	
614.04	5746.6	
614.24	4265.2	
614.43	3483.6	
614.62	6411.5	
614.81	6257.9	
615	4866.7	
615.19	4824.3	
615.38	5638.1	
615.57	5986.2	
615.76	4686.4	
615.95	5671.5	
616.14	6419	
616.33	6062	
616.52	4988.9	
616.71	5315.2	
616.9	6330.3	
617.09	6142.5	
617.28	4363.5	
617.47	5581.4	
617.66	5429.2	
617.85	5416.9	
618.04	5236.7	
618.22	4636.6	
618.41	5707	
618.6	6627.2	
618.79	4472.8	
618.98	4236.6	
619.17	6905.1	
619.36	5231.9	
619.55	4318.5	
619.74	4391.5	
619.93	6169.2	
620.12	5593.7	
620.31	4870.1	
620.5	5099.4	
620.69	6632.7	
620.88	7052.5	
621.07	5748	
621.26	4754	
621.45	6234	
621.64	6285.2	
621.83	4883.7	
622.02	4087.1	
622.21	6234.7	
622.4	6013.5	
622.59	5392.3	
622.78	5140.4	
622.97	5650.3	
623.16	6692.1	
623.35	4772.4	
623.54	3905.5	
623.72	5771.2	
623.91	6028.5	
624.1	5021.6	
624.29	3651.5	
624.48	7103.7	
624.67	6261.3	
624.86	4922.6	
625.05	3946.4	
625.24	7176.8	
625.43	5474.9	
625.62	6556.9	
625.81	4158.1	
626	6691.4	
626.19	5750	
626.38	4935.6	
626.56	4386.1	
626.75	5608.7	
626.94	6406	
627.13	4889.2	
627.32	3630.4	
627.51	6272.2	
627.7	7744.7	
627.89	3833.1	
628.08	5014.1	
628.27	5569.8	
628.46	5732.3	
628.65	4111.6	
628.83	3737.5	
629.02	6323.4	
629.21	5573.2	
629.4	4519.2	
629.59	4795.7	
629.78	5474.2	
629.97	6601.3	
630.16	4760.2	
630.35	4252.3	
630.54	6950.1	
630.72	6645.7	
630.91	4186	
631.1	4822.3	
631.29	6161.7	
631.48	6309.1	
631.67	4853	
631.86	4324.6	
632.05	5657.9	
632.24	5819	
632.42	3964.2	
632.61	4683	
632.8	5937.7	
632.99	5433.9	
633.18	4592.9	
633.37	5020.9	
633.56	6118.6	
633.75	5895.4	
633.93	4663.2	
634.12	4252.9	
634.31	6942.6	
634.5	6518	
634.69	4294.6	
634.88	4904.2	
635.07	5851.7	
635.25	6477.7	
635.44	5333.6	
635.63	5478.3	
635.82	5795.8	
636.01	5273.5	
636.2	5207.3	
636.39	4775.9	
636.57	6963.8	
636.76	6645.7	
636.95	4215.4	
637.14	5626.5	
637.33	6191	
637.52	7158.3	
637.7	3972.4	
637.89	4944.5	
638.08	5744.6	
638.27	7357.7	
638.46	4995	
638.65	5537	
638.83	7330.4	
639.02	5625.1	
639.21	4973.8	
639.4	5470.8	
639.59	6240.2	
639.78	5715.2	
639.96	4306.9	
640.15	4302.1	
640.34	6055.2	
640.53	6253.1	
640.72	4046.8	
640.91	4403.1	
641.09	5511.8	
641.28	6902.3	
641.47	4413.4	
641.66	5203.9	
641.85	6239.5	
642.03	6476.4	
642.22	4995.7	
642.41	4539	
642.6	5621.7	
642.79	5065.3	
642.97	4260.5	
643.16	5054.4	
643.35	5654.4	
643.54	5524.7	
643.73	4212.7	
643.91	5033.2	
644.1	5403.2	
644.29	5942.5	
644.48	4401.8	
644.67	4447.5	
644.85	5618.9	
645.04	6037.4	
645.23	4006.5	
645.42	4241.3	
645.6	5570.5	
645.79	6834.1	
645.98	4388.8	
646.17	3411.2	
646.36	5390.3	
646.54	5994.4	
646.73	5323.4	
646.92	4084.3	
647.11	5674.9	
647.29	6724.8	
647.48	4136.2	
647.67	3921.9	
647.86	7019.8	
648.05	6928.3	
648.23	4534.9	
648.42	5814.2	
648.61	6397.2	
648.8	6043.6	
648.98	4183.3	
649.17	4399.7	
649.36	5606	
649.55	5092.6	
649.73	4163.5	
649.92	4975.9	
650.11	5567.1	
650.3	5950	
650.48	4347.8	
650.67	4072.7	
650.86	6294.1	
651.05	5136.3	
651.23	4304.8	
651.42	4261.1	
651.61	5687.2	
651.79	5778.7	
651.98	4522.6	
652.17	4192.9	
652.36	6173.9	
652.54	5256.5	
652.73	4164.2	
652.92	4045.4	
653.11	6197.2	
653.29	6307.7	
653.48	3498.6	
653.67	4603.8	
653.85	5999.2	
654.04	7104.4	
654.23	4793.6	
654.42	4352.6	
654.6	5686.5	
654.79	6339.8	
654.98	3833.1	
655.16	4429.1	
655.35	5263.3	
655.54	5256.5	
655.73	3974.4	
655.91	3902.1	
656.1	6466.8	
656.29	5160.9	
656.47	3505.4	
656.66	5223.7	
656.85	5468.1	
657.03	5444.2	
657.22	3997.6	
657.41	4027	
657.59	5481.7	
657.78	5337.7	
657.97	3616	
658.16	4452.3	
658.34	6165.1	
658.53	6543.3	
658.72	5313.8	
658.9	5877.7	
659.09	5558.9	
659.28	5680.4	
659.46	4122.6	
659.65	4090.5	
659.84	5429.8	
660.02	5906.3	
660.21	3962.8	
660.4	3934.8	
660.58	6337.1	
660.77	5744.6	
660.96	4582.7	
661.14	3575.8	
661.33	6906.4	
661.52	6786.3	
661.7	3542.3	
661.89	7314	
662.08	5343.8	
662.26	4933.6	
662.45	3830.4	
662.64	4024.9	
662.82	6079.1	
663.01	5214.1	
663.2	4015.4	
663.38	4855.7	
663.57	6010.1	
663.75	5909.8	
663.94	4300.1	
664.13	5715.2	
664.31	5331.5	
664.5	6093.4	
664.69	4498.7	
664.87	5227.8	
665.06	5112.4	
665.25	5877.7	
665.43	5400.5	
665.62	5495.4	
665.8	6238.8	
665.99	5518.6	
666.18	4298.7	
666.36	4517.1	
666.55	6191.7	
666.74	6112.5	
666.92	3985.3	
667.11	5659.9	
667.29	5541.1	
667.48	6146	
667.67	5289.2	
667.85	4358.8	
668.04	5665.4	
668.22	5576.6	
668.41	4431.8	
668.6	4574.5	
668.78	5380	
668.97	5578	
669.15	4883.7	
669.34	3767.6	
669.53	5373.2	
669.71	5808.7	
669.9	3928	
670.08	4615.4	
670.27	5416.2	
670.46	6001.9	
670.64	4872.8	
670.83	5096.7	
671.01	5257.1	
671.2	5932.3	
671.38	3999	
671.57	3992.2	
671.76	6614.3	
671.94	7144	
672.13	3863.8	
672.31	5067.4	
672.5	6085.2	
672.69	5378	
672.87	4035.9	
673.06	4340.3	
673.24	5943.2	
673.43	5393.7	
673.61	4760.2	
673.8	4336.2	
673.98	6160.3	
674.17	6292.7	
674.36	4872.8	
674.54	4737.6	
674.73	5859.9	
674.91	6158.9	
675.1	4447.5	
675.28	4141	
675.47	5617.6	
675.65	6156.9	
675.84	4305.5	
676.03	4654.4	
676.21	5502.2	
676.4	4938.3	
676.58	5156.8	
676.77	4926	
676.95	6974.7	
677.14	5395	
677.32	4059.1	
677.51	3801.7	
677.69	6178.7	
677.88	5059.2	
678.06	3914.4	
678.25	3982.6	
678.44	5717.2	
678.62	5460.6	
678.81	3668.6	
678.99	4729.4	
679.18	6600.6	
679.36	5979.4	
679.55	4304.8	
679.73	4909.7	
679.92	6026.5	
680.1	5429.8	
680.29	5645.6	
680.47	4332.1	
680.66	5341.1	
680.84	6243.6	
681.03	3601.7	
681.21	4654.4	
681.4	5463.3	
681.58	5259.9	
681.77	4067.9	
681.95	4012.7	
682.14	6303	
682.32	6698.2	
682.51	4988.2	
682.69	3772.4	
682.88	5281.7	
683.06	6120	
683.25	4678.9	
683.43	5139.7	
683.62	5610.8	
683.8	6051.7	
683.99	5277.6	
684.17	4528.7	
684.36	7027.9	
684.54	5689.9	
684.73	3835.2	
684.91	4076.8	
685.1	6089.3	
685.28	5509	
685.46	4739.7	
685.65	4762.9	
685.83	6442.9	
686.02	5697.4	
686.2	4235.9	
686.39	4270.7	
686.57	5341.8	
686.76	7012.2	
686.94	4207.9	
687.13	4298.7	
687.31	6161	
687.5	5622.4	
687.68	3692.5	
687.86	5051	
688.05	7223.2	
688.23	5063.3	
688.42	5014.8	
688.6	4162.8	
688.79	5495.4	
688.97	5489.9	
689.16	4618.2	
689.34	3435.8	
689.52	6162.3	
689.71	6464.8	
689.89	4875.5	
690.08	4091.2	
690.26	5763	
690.45	5680.4	
690.63	4975.2	
690.81	4220.2	
691	5490.6	
691.18	5413.5	
691.37	4500.1	
691.55	6693.4	
691.74	5385.5	
691.92	7531.1	
692.1	4526.7	
692.29	3851.5	
692.47	5616.9	
692.66	4949.3	
692.84	4090.5	
693.02	4741	
693.21	5012.7	
693.39	5584.8	
693.58	4727.4	
693.76	4153.3	
693.94	6752.2	
694.13	6488	
694.31	4083	
694.5	5122	
694.68	5387.5	
694.86	5580.7	
695.05	4379.2	
695.23	4862.6	
695.42	6018.3	
695.6	8387.8	
695.78	4987.5	
695.97	4131.4	
696.15	6034.7	
696.34	5483.1	
696.52	3911.6	
696.7	4750.6	
696.89	5850.4	
697.07	5221.6	
697.25	4674.8	
697.44	6291.4	
697.62	5769.8	
697.81	6160.3	
697.99	4341.7	
698.17	4948.6	
698.36	5130.8	
698.54	5869.5	
698.72	4736.3	
698.91	3723.9	
699.09	5355.4	
699.28	5320.6	
699.46	4369.7	
699.64	4245.4	
699.83	5165.7	
700.01	6595.1	
700.19	5104.2	
700.38	3427.6	
700.56	6506.4	
700.74	5300.1	
700.93	3859.1	
701.11	4624.3	
701.29	5844.9	
701.48	7007.5	
701.66	4042	
701.84	4130.1	
702.03	5381.4	
702.21	6039.5	
702.39	3614	
702.58	4199.7	
702.76	5857.9	
702.94	5993.7	
703.13	3639.2	
703.31	6143.2	
703.49	5082.4	
703.68	6391.7	
703.86	3793.5	
704.04	4870.1	
704.23	5657.9	
704.41	6013.5	
704.59	3977.2	
704.78	5325.4	
704.96	6705	
705.14	6070.9	
705.33	3725.9	
705.51	4631.8	
705.69	5441.5	
705.87	6313.2	
706.06	4917.2	
706.24	3716.4	
706.42	5722.7	
706.61	6035.4	
706.79	4954	
706.97	3754.6	
707.16	5248.9	
707.34	5834	
707.52	4896.7	
707.7	4035.2	
707.89	5486.5	
708.07	5023	
708.25	4902.2	
708.44	5016.2	
708.62	5354.8	
708.8	6511.2	
708.98	5155.4	
709.17	4093.2	
709.35	5720	
709.53	5792.3	
709.72	3775.8	
709.9	3993.5	
710.08	5973.2	
710.26	6052.4	
710.45	5524.7	
710.63	4142.4	
710.81	5707.7	
710.99	5714.5	
711.18	4833.2	
711.36	4279.6	
711.54	5520.6	
711.72	6306.4	
711.91	4425.7	
712.09	3801.7	
712.27	5744.6	
712.45	6472.9	
712.64	4801.8	
712.82	3660.4	
713	5240.1	
713.18	5455.1	
713.37	3923.2	
713.55	5396.4	
713.73	6472.3	
713.91	5056.4	
714.1	4500.8	
714.28	3935.5	
714.46	6270.9	
714.64	5451	
714.83	3515	
715.01	4420.9	
715.19	5624.4	
715.37	5027.1	
715.55	4165.6	
715.74	4437.9	
715.92	6684.6	
716.1	4607.2	
716.28	5701.5	
716.47	4666.6	
716.65	5317.2	
716.83	5489.9	
717.01	4557.4	
717.19	4597	
717.38	7628	
717.56	5062.6	
717.74	4765.6	
717.92	3823.6	
718.1	6334.4	
718.29	5442.8	
718.47	3335.5	
718.65	4077.5	
718.83	6050.4	
719.01	5925.5	
719.2	3170.3	
719.38	4246.1	
719.56	5652.4	
719.74	7324.2	
719.92	3908.9	
720.11	4995.7	
720.29	5799.2	
720.47	4912.4	
720.65	3509.5	
720.83	4376.5	
721.02	5349.3	
721.2	5061.9	
721.38	4565.6	
721.56	3753.9	
721.74	4648.2	
721.92	4874.2	
722.11	5083.7	
722.29	4828.4	
722.47	6149.4	
722.65	5338.4	
722.83	3817.4	
723.01	4845.5	
723.2	5356.8	
723.38	5677	
723.56	3251.5	
723.74	4495.3	
723.92	4852.3	
724.1	6100.2	
724.29	3726.6	
724.47	5066.7	
724.65	4861.2	
724.83	4790.2	
725.01	3642	
725.19	4559.5	
725.37	4949.9	
725.56	4995	
725.74	3527.3	
725.92	3745.1	
726.1	4863.9	
726.28	5118.6	
726.46	4246.8	
726.64	3976.5	
726.83	5150	
727.01	5491.3	
727.19	3473.4	
727.37	4365.6	
727.55	5255.8	
727.73	5806	
727.91	3431	
728.09	3301.3	
728.28	5761.6	
728.46	6538.5	
728.64	4469.4	
728.82	4377.2	
729	6922.8	
729.18	6069.5	
729.36	3582.6	
729.54	6006.7	
729.72	7084.6	
729.91	5285.1	
730.09	5485.1	
730.27	4189.5	
730.45	5190.9	
730.63	5922	
730.81	4807.3	
730.99	3738.2	
731.17	6381.5	
731.35	4887.1	
731.53	4363.5	
731.71	3889.8	
731.9	6093.4	
732.08	6382.8	
732.26	4235.9	
732.44	3867.9	
732.62	6357.6	
732.8	5855.1	
732.98	4586.1	
733.16	3669.3	
733.34	5845.6	
733.52	4614.1	
733.7	4218.1	
733.88	4522.6	
734.07	5723.4	
734.25	5365	
734.43	3622.9	
734.61	5366.4	
734.79	6987	
734.97	5309	
735.15	3847.5	
735.33	4190.8	
735.51	5682.4	
735.69	5230.5	
735.87	5397.1	
736.05	4448.9	
736.23	5494	
736.41	5283.1	
736.59	4209.9	
736.77	4318.5	
736.95	5948.7	
737.13	5389.6	
737.32	3881.6	
737.5	4046.8	
737.68	6546	
737.86	5236	
738.04	3594.2	
738.22	5666	
738.4	5094.7	
738.58	5388.9	
738.76	4405.2	
738.94	3254.9	
739.12	5249.6	
739.3	5061.9	
739.48	5011.4	
739.66	4698	
739.84	5511.8	
740.02	5474.9	
740.2	3333.4	
740.38	3695.2	
740.56	5846.3	
740.74	4681.7	
740.92	4392.2	
741.1	4323.9	
741.28	5285.8	
741.46	5174.5	
741.64	3989.4	
741.82	4468	
742	5372.5	
742.18	5341.8	
742.36	4245.4	
742.54	3792.8	
742.72	5955.5	
742.9	4663.9	
743.08	4691.2	
743.26	3333.4	
743.44	6205.3	
743.62	6070.9	
743.8	4729.4	
743.98	3826.3	
744.16	5768.4	
744.34	5509	
744.52	4778.6	
744.7	4666.6	
744.88	5902.2	
745.06	5383.4	
745.24	4744.5	
745.42	4920.6	
745.6	5995.1	
745.78	5756.2	
745.96	3577.8	
746.14	3880.9	
746.32	6837.5	
