Wavelength	Intensities	
747.57	3885	
747.75	5534.3	
747.93	5832.6	
748.11	3859.1	
748.29	3730	
748.47	6824.5	
748.65	5283.1	
748.83	4454.3	
749.01	4206.5	
749.19	5713.2	
749.37	4949.3	
749.55	4106.9	
749.73	4169.7	
749.91	5392.3	
750.09	5143.1	
750.26	4207.2	
750.44	3741	
750.62	5430.5	
750.8	5395	
750.98	3582.6	
751.16	3895.9	
751.34	5452.4	
751.52	4894	
751.7	4528.1	
751.88	3540.9	
752.06	5917.3	
752.24	5640.8	
752.42	3503.4	
752.59	3784.6	
752.77	5368.4	
752.95	6442.9	
753.13	4463.2	
753.31	3927.3	
753.49	5094.7	
753.67	5493.3	
753.85	4207.2	
754.03	3846.8	
754.21	5738.4	
754.38	6007.4	
754.56	3934.1	
754.74	3165.5	
754.92	5130.8	
755.1	5739.1	
755.28	3288.4	
755.46	3369.6	
755.64	6496.2	
755.82	6574	
755.99	3692.5	
756.17	3807.2	
756.35	4535.6	
756.53	5828.5	
756.71	2874	
756.89	3655.6	
757.07	5542.5	
757.25	4696	
757.42	4065.9	
757.6	4803.9	
757.78	5492	
757.96	4624.3	
758.14	3763.5	
758.32	3355.3	
758.5	4272.7	
758.67	5032.5	
758.85	3655.6	
759.03	3743	
759.21	5229.1	
759.39	4670.1	
759.57	3292.5	
759.75	4245.4	
759.92	5717.2	
760.1	5206.6	
760.28	4539	
760.46	4750.6	
760.64	4859.1	
760.82	4723.3	
760.99	4183.3	
761.17	3730.7	
761.35	5592.3	
761.53	4609.3	
761.71	3794.2	
761.89	4299.4	
762.06	5385.5	
762.24	4951.3	
762.42	3785.3	
762.6	3633.8	
762.78	4941.7	
762.96	5552	
763.13	4089.1	
763.31	3819.5	
763.49	5678.3	
763.67	4863.9	
763.85	4551.3	
764.02	5003.9	
764.2	5830.6	
764.38	5100.8	
764.56	3706.8	
764.74	4445.5	
764.91	5917.3	
765.09	4978.6	
765.27	3521.8	
765.45	3285.6	
765.63	5986.9	
765.8	5825.1	
765.98	3097.2	
766.16	3383.2	
766.34	4636.6	
766.52	4453.6	
766.69	4162.2	
766.87	3211.9	
767.05	4995.7	
767.23	5701.5	
767.41	3530	
767.58	3742.3	
767.76	5501.5	
767.94	5573.2	
768.12	3575.8	
768.29	4219.5	
768.47	5087.2	
768.65	5759.6	
768.83	3260.4	
769	4237.9	
769.18	4722.6	
769.36	5337	
769.54	4265.9	
769.72	3330.7	
769.89	5535.7	
770.07	5634	
770.25	3652.9	
770.43	4664.6	
770.6	6213.5	
770.78	6540.5	
770.96	3809.2	
771.14	4332.8	
771.31	5537.7	
771.49	4947.2	
771.67	3110.9	
771.85	3304.1	
772.02	4323.3	
772.2	4973.8	
772.38	3924.6	
772.55	3502	
772.73	5232.6	
772.91	5079	
773.09	3796.3	
773.26	3927.3	
773.44	5157.5	
773.62	4853.7	
773.8	3474	
773.97	3202.3	
774.15	5267.4	
774.33	4962.9	
774.5	3364.1	
774.68	3659.7	
774.86	5386.2	
775.04	4997	
775.21	3472	
775.39	3446	
775.57	5227.1	
775.74	5466	
775.92	3297.2	
776.1	3177.1	
776.27	5175.9	
776.45	6211.5	
776.63	3427.6	
776.81	3046.7	
776.98	4874.8	
777.16	5804.6	
777.34	3547.8	
777.51	3827	
777.69	4913.8	
777.87	4669.4	
778.04	3611.9	
778.22	4100.7	
778.4	4708.3	
778.57	5313.1	
778.75	3030.3	
778.93	3164.8	
779.1	4610.7	
779.28	4420.2	
779.46	3062.4	
779.64	3380.5	
779.81	5472.9	
779.99	6178.7	
780.17	4016.7	
780.34	4265.9	
780.52	4954	
780.69	5129.5	
780.87	3792.8	
781.05	3325.2	
781.22	4952.7	
781.4	5100.8	
781.58	3470.6	
781.75	2729.3	
781.93	5106.3	
782.11	4552	
782.28	4218.8	
782.46	3456.3	
782.64	4421.6	
782.81	5167.7	
782.99	3606.5	
783.17	3529.3	
783.34	5075.5	
783.52	4418.8	
783.69	3706.8	
783.87	4364.9	
784.05	4540.3	
784.22	4568.3	
784.4	4351.3	
784.58	3792.8	
784.75	5425.8	
784.93	4617.5	
785.1	3493.8	
785.28	4036.5	
785.46	5155.4	
785.63	4569.7	
785.81	3549.1	
785.99	3312.2	
786.16	4736.3	
786.34	4977.9	
786.51	3376.4	
786.69	3734.8	
786.87	4363.5	
787.04	4790.9	
787.22	3327.9	
787.39	4024.3	
787.57	4560.1	
787.75	5501.5	
787.92	4243.4	
788.1	4227	
788.27	4625	
788.45	4412.7	
788.63	3927.3	
788.8	2872.6	
788.98	4975.9	
789.15	4246.1	
789.33	2947.7	
789.5	3557.3	
789.68	5365.7	
789.86	5427.8	
790.03	3820.8	
790.21	3418.7	
790.38	5457.8	
790.56	4681	
790.73	3325.9	
790.91	3300.6	
791.09	4586.1	
791.26	5218.9	
791.44	3579.2	
791.61	3018.7	
791.79	4630.5	
791.96	4657.8	
792.14	3146.4	
792.32	2822.1	
792.49	4639.3	
792.67	4709.6	
792.84	3231.7	
793.02	3036.5	
793.19	5001.1	
793.37	5578	
793.54	2805.7	
793.72	3066.5	
793.89	5627.1	
794.07	4553.3	
794.25	3521.1	
794.42	2881.5	
794.6	5542.5	
794.77	5150	
794.95	3863.2	
795.12	3341.6	
795.3	4663.9	
795.47	5165.7	
795.65	3653.6	
795.82	3520.5	
796	4477.5	
796.17	6038.1	
796.35	3483.6	
796.52	4093.9	
796.7	5087.8	
796.87	5199.8	
797.05	3441.3	
797.22	4237.2	
797.4	5137	
797.57	5960.3	
797.75	3604.4	
797.92	3392.8	
798.1	5481	
798.27	4536.9	
798.45	2916.3	
798.62	3113.6	
798.8	4924	
798.97	5307	
799.15	3740.3	
799.32	3667.9	
799.5	4223.6	
799.67	4891.9	
799.85	3849.5	
800.02	2841.9	
800.2	4586.1	
800.37	4876.2	
800.55	3999.7	
800.72	3379.8	
800.9	5228.5	
801.07	5614.8	
801.25	4496.7	
801.42	3687.7	
801.6	5319.3	
801.77	5003.9	
801.95	3461.1	
802.12	3229	
802.29	5048.2	
802.47	4987.5	
802.64	3741.6	
802.82	2802.3	
802.99	4607.9	
803.17	5412.8	
803.34	3618.1	
803.52	3312.9	
803.69	5931.6	
803.87	4369	
804.04	3568.2	
804.21	3648.8	
804.39	5538.4	
804.56	4768.4	
804.74	3006.4	
804.91	3712.3	
805.09	4629.1	
805.26	4704.2	
805.44	3119.7	
805.61	3442	
805.78	5158.2	
805.96	5200.5	
806.13	3723.9	
806.31	3971	
806.48	4237.2	
806.66	4667.3	
806.83	3733.4	
807	3592.8	
807.18	4558.1	
807.35	4961.5	
807.53	3586.7	
807.7	2919	
807.87	5636	
808.05	4672.8	
808.22	3885	
808.4	2916.3	
808.57	4650.3	
808.74	4382	
808.92	3300	
809.09	4168.3	
809.27	4608.6	
809.44	5109	
809.61	2978.4	
809.79	3261.7	
809.96	5631.9	
810.14	5268.7	
810.31	2932	
810.48	3504.8	
810.66	4714.4	
810.83	5332.9	
811.01	3304.7	
811.18	3710.2	
811.35	5308.3	
811.53	4208.6	
811.7	3991.5	
811.87	3730	
812.05	4693.9	
812.22	4631.1	
812.39	3241.9	
812.57	3132	
812.74	4670.1	
812.92	6073.6	
813.09	3493.2	
813.26	3775.8	
813.44	5742.5	
813.61	4519.9	
813.78	2885.6	
813.96	3892.5	
814.13	4728.1	
814.3	4415.4	
814.48	4205.8	
814.65	3482.9	
814.82	5866.7	
815	4434.5	
815.17	3535.5	
815.34	4317.8	
815.52	4563.6	
815.69	4538.3	
815.87	3572.3	
816.04	3508.9	
816.21	4650.9	
816.38	4148.5	
816.56	3479.5	
816.73	3245.3	
816.9	5808	
817.08	5300.1	
817.25	3241.9	
817.42	4008.6	
817.6	4300.7	
817.77	4700.8	
817.94	3613.3	
818.12	3151.1	
818.29	4472.1	
818.46	6614.9	
818.64	3380.5	
818.81	3091.8	
818.98	4375.1	
819.16	6214.2	
819.33	3799	
819.5	3577.8	
819.67	4973.8	
819.85	5485.1	
820.02	3482.9	
820.19	3691.8	
820.37	4835.3	
820.54	4590.2	
820.71	3643.3	
820.88	4442	
821.06	4881	
821.23	4463.9	
821.4	3631	
821.58	3540.3	
821.75	5231.2	
821.92	4776.5	
822.09	2960	
822.27	3044.6	
822.44	4657.8	
822.61	4585.4	
822.79	2995.5	
822.96	5576.6	
823.13	4995	
823.3	4379.2	
823.48	3430.3	
823.65	3003.7	
823.82	5292.6	
823.99	4266.6	
824.17	4298	
824.34	3149.8	
824.51	6013.5	
824.68	4702.1	
824.86	3269.2	
825.03	3662.5	
825.2	4711.7	
825.37	5558.9	
825.55	3216	
825.72	3553.9	
825.89	6088.6	
826.06	5625.8	
826.24	3532.7	
826.41	3517	
826.58	5612.8	
826.75	4968.4	
826.92	2838.5	
827.1	3074.7	
827.27	7451.9	
827.44	6029.9	
827.61	3351.8	
827.79	4029	
827.96	4537.6	
828.13	4775.2	
828.3	3480.9	
828.47	2985.3	
828.65	4932.9	
828.82	4866.7	
828.99	4349.9	
829.16	3921.9	
829.34	5275.6	
829.51	5083.7	
829.68	3597.6	
829.85	3629	
830.02	5494	
830.2	5239.4	
830.37	2768.9	
830.54	4298.7	
830.71	5862.7	
830.88	4661.2	
831.05	2814.6	
831.23	3229.6	
831.4	5707.7	
831.57	6185.5	
831.74	3333.4	
831.91	2924.5	
832.09	4969.1	
832.26	5244.2	
832.43	3389.4	
832.6	3821.5	
832.77	4904.9	
832.94	5619.6	
833.12	2770.9	
833.29	3420.8	
833.46	5015.5	
833.63	6453.1	
833.8	3642.7	
833.97	3339.6	
834.15	5324	
834.32	5090.6	
834.49	3571	
834.66	3663.1	
834.83	5337	
835	4437.3	
835.17	3335.5	
835.35	3347.1	
835.52	5171.1	
835.69	5075.5	
835.86	3469.3	
836.03	2914.3	
836.2	5205.3	
836.37	4864.6	
836.55	3385.3	
836.72	3218	
836.89	4835.9	
837.06	5302.2	
837.23	3466.5	
837.4	3799	
837.57	5872.2	
837.75	6423.1	
837.92	3112.9	
838.09	3320.4	
838.26	4854.4	
838.43	5367	
838.6	3560.7	
838.77	3182.5	
838.94	6152.8	
839.11	5886.5	
839.29	3458.3	
839.46	2736.1	
839.63	5226.4	
839.8	4954	
839.97	3352.5	
840.14	3333.4	
840.31	5085.8	
840.48	5233.9	
840.65	2802.3	
840.82	3297.2	
841	5158.8	
841.17	5151.3	
841.34	3086.3	
841.51	3132	
841.68	5179.3	
841.85	4965	
842.02	3205.8	
842.19	2656.9	
842.36	5020.3	
842.53	5057.1	
842.7	3039.2	
842.87	3711.6	
843.05	6434	
843.22	4927.4	
843.39	2900.6	
843.56	3164.1	
843.73	4771.1	
843.9	5333.6	
844.07	4907.6	
844.24	4156	
844.41	7367.9	
844.58	4564.9	
844.75	3004.4	
844.92	3210.5	
845.09	5203.2	
845.26	5145.9	
845.43	3029.6	
845.6	3237.2	
845.77	5197.7	
845.94	5022.3	
846.12	3332.7	
846.29	3563.5	
846.46	5421.7	
846.63	5215.5	
846.8	3118.4	
846.97	3611.3	
847.14	5587.5	
847.31	5212.8	
847.48	3407.1	
847.65	3779.2	
847.82	5416.2	
847.99	5370.5	
848.16	4049.5	
848.33	3732.1	
848.5	4768.4	
848.67	5600.5	
848.84	3035.8	
849.01	3185.3	
849.18	4702.1	
849.35	4440	
849.52	3807.9	
849.69	3067.2	
849.86	5374.6	
850.03	5467.4	
850.2	3029.6	
850.37	3706.1	
850.54	5452.4	
850.71	4924.7	
850.88	3661.8	
851.05	3052.2	
851.22	5055.1	
851.39	5637.4	
851.56	2878.8	
851.73	3487	
851.9	4650.3	
852.07	5375.2	
852.24	3365.5	
852.41	3033	
852.58	5082.4	
852.75	4641.4	
852.92	3423.5	
853.09	2999.6	
853.26	4819.6	
853.43	5560.9	
853.6	3065.1	
853.77	2615.9	
853.94	5640.1	
854.11	5145.9	
854.28	4454.3	
854.44	3249.4	
854.61	6070.9	
854.78	5436	
854.95	3037.1	
855.12	3795.6	
855.29	4254.3	
855.46	5767.8	
855.63	3064.4	
855.8	4144.4	
855.97	4770.4	
856.14	5524.1	
856.31	4293.9	
856.48	3306.1	
856.65	4823	
856.82	4542.4	
856.99	2929.3	
857.16	3295.9	
857.33	6210.1	
857.49	4885.8	
857.66	3323.2	
857.83	3530.7	
858	4922	
858.17	5085.8	
858.34	2869.9	
858.51	3100.6	
858.68	5763	
858.85	5754.1	
859.02	3508.9	
859.19	3616	
859.36	4653.7	
859.52	4653.7	
859.69	3061.7	
859.86	3564.8	
860.03	4681	
860.2	5685.2	
860.37	2788.7	
860.54	3106.1	
860.71	5412.8	
860.88	5714.5	
861.05	3401.7	
861.21	3833.8	
861.38	5715.2	
861.55	4465.9	
861.72	2775.7	
861.89	3419.4	
862.06	5379.3	
862.23	5801.9	
862.4	2988.7	
862.56	3162.1	
862.73	5322	
862.9	4989.5	
863.07	3558.7	
863.24	2811.2	
863.41	4511	
863.58	4648.9	
863.75	3155.2	
863.91	3574.4	
864.08	5673.6	
864.25	5349.3	
864.42	3805.8	
864.59	4212.7	
864.76	5911.1	
864.93	4638	
865.09	2951.8	
865.26	3253.5	
865.43	5619.6	
865.6	5912.5	
865.77	2693.8	
865.94	3035.8	
866.1	5528.2	
866.27	5317.2	
866.44	4525.3	
866.61	2837.8	
866.78	4908.3	
866.95	5262.6	
867.11	2973	
867.28	2736.8	
867.45	5465.3	
867.62	4681.7	
867.79	3515.7	
867.96	3025.5	
868.12	4534.9	
868.29	5392.3	
868.46	2655.5	
868.63	4012.7	
868.8	5485.8	
868.97	5302.2	
869.13	3230.3	
869.3	3191.4	
869.47	5234.6	
869.64	5425.8	
869.81	3077.4	
869.97	3048.1	
870.14	5119.2	
870.31	5654.4	
870.48	2969.6	
870.65	3824.9	
870.81	4915.1	
870.98	4927.4	
871.15	3444.7	
871.32	3169.6	
871.48	5269.4	
871.65	5743.2	
871.82	3052.8	
871.99	3333.4	
872.16	6113.2	
872.32	5555.5	
872.49	3098.6	
872.66	3089	
872.83	5375.2	
872.99	4747.2	
873.16	3460.4	
873.33	3029.6	
873.5	5056.4	
873.67	5102.9	
873.83	3194.1	
874	4096.6	
874.17	5156.1	
874.34	6001.9	
874.5	3949.8	
874.67	3773.7	
874.84	5694.7	
875.01	4535.6	
875.17	4203.8	
875.34	3047.4	
875.51	5137.7	
875.68	6096.8	
875.84	3639.9	
876.01	4398.4	
876.18	5354.1	
876.34	5261.2	
876.51	3097.9	
876.68	2988.7	
876.85	4876.9	
877.01	5618.3	
877.18	4280.3	
877.35	3006.4	
877.52	5099.4	
877.68	4599.1	
877.85	2996.2	
878.02	2961.4	
878.18	4941.1	
878.35	4790.9	
878.52	2473.9	
878.69	3373	
878.85	5475.6	
879.02	5274.2	
879.19	4284.4	
879.35	3300.6	
879.52	5353.4	
879.69	5479.7	
879.86	2655.5	
880.02	3379.8	
880.19	5018.9	
880.36	5937.7	
880.52	3501.3	
880.69	3595.6	
880.86	5409.4	
881.02	5472.2	
881.19	3411.9	
881.36	3343	
881.52	5318.6	
881.69	4698	
881.86	3306.8	
882.02	3192.8	
882.19	5574.6	
882.36	6467.5	
882.52	3183.2	
882.69	4261.1	
882.86	5118.6	
883.02	5109.7	
883.19	3680.9	
883.36	3488.4	
883.52	5436.7	
883.69	6086.6	
883.86	3048.7	
884.02	2748.4	
884.19	5343.2	
884.36	4989.5	
884.52	3420.8	
884.69	3283.6	
884.86	4838	
885.02	5851	
885.19	3406.5	
885.36	3476.1	
885.52	4982.7	
885.69	5165.7	
885.86	4370.4	
886.02	3890.5	
886.19	5373.2	
886.35	4932.2	
886.52	3328.6	
886.69	4250.2	
886.85	4609.3	
887.02	5619.6	
887.19	5619.6	
887.35	5619.6	
887.52	5619.6	
887.68	5619.6	
887.85	5619.6	
888.02	5619.6	
888.18	5619.6	
888.35	5619.6	
888.51	5619.6	
888.68	5619.6	
888.85	5619.6	
889.01	5619.6	
889.18	5619.6	
889.35	5619.6	
889.51	5619.6	
889.68	5619.6	
889.84	5619.6	
890.01	5619.6	
890.17	5619.6	
890.34	5619.6	
890.51	5619.6	
890.67	5619.6	
890.84	5619.6	
891	5619.6	
891.17	5619.6	
891.34	5619.6	
891.5	5619.6	
891.67	5619.6	
891.83	5619.6	
892	5619.6	
892.16	5619.6	
892.33	5619.6	
892.5	5619.6	
892.66	5619.6	
892.83	5619.6	
892.99	5619.6	
893.16	5619.6	
893.32	5619.6	
893.49	5619.6	
893.65	5619.6	
893.82	5619.6	
893.99	5619.6	
894.15	5619.6	
894.32	5619.6	
894.48	5619.6	
894.65	5619.6	
894.81	5619.6	
894.98	5619.6	
895.14	5619.6	
895.31	5619.6	
895.47	5619.6	
895.64	5619.6	
895.81	5619.6	
895.97	5619.6	
896.14	5619.6	
896.3	5619.6	
896.47	5619.6	
896.63	5619.6	
896.8	5619.6	
896.96	5619.6	
897.13	5619.6	
897.29	5619.6	
897.46	5619.6	
897.62	5619.6	
897.79	5619.6	
897.95	5619.6	
898.12	5619.6	
898.28	5619.6	
898.45	5619.6	
898.61	5619.6	
898.78	5619.6	
898.94	5619.6	
899.11	5619.6	
899.27	5619.6	
899.44	5619.6	
899.6	5619.6	
899.77	5619.6	
899.93	5619.6	
900.1	5619.6	
900.26	5619.6	
900.43	5619.6	
900.59	5619.6	
900.76	5619.6	
900.92	5619.6	
901.09	5619.6	
901.25	5619.6	
901.42	5619.6	
901.58	5619.6	
901.75	5619.6	
901.91	5619.6	
902.07	5619.6	
902.24	5619.6	
902.4	5619.6	
902.57	5619.6	
902.73	5619.6	
902.9	5619.6	
903.06	5619.6	
903.23	5619.6	
903.39	5619.6	
903.56	5619.6	
903.72	5619.6	
903.88	5619.6	
904.05	5619.6	
904.21	5619.6	
904.38	5619.6	
904.54	5619.6	
904.71	5619.6	
904.87	5619.6	
905.03	5619.6	
905.2	5619.6	
905.36	5619.6	
905.53	5619.6	
905.69	5619.6	
905.86	5619.6	
906.02	5619.6	
906.18	5619.6	
906.35	5619.6	
906.51	5619.6	
906.68	5619.6	
906.84	5619.6	
907.01	5619.6	
907.17	5619.6	
907.33	5619.6	
907.5	5619.6	
907.66	5619.6	
907.83	5619.6	
907.99	5619.6	
908.15	5619.6	
908.32	5619.6	
908.48	5619.6	
908.65	5619.6	
908.81	5619.6	
908.97	5619.6	
909.14	5619.6	
909.3	5619.6	
909.47	5619.6	
909.63	5619.6	
909.79	5619.6	
909.96	5619.6	
910.12	5619.6	
910.28	5619.6	
910.45	5619.6	
910.61	5619.6	
910.78	5619.6	
910.94	5619.6	
911.1	5619.6	
911.27	5619.6	
911.43	5619.6	
911.59	5619.6	
911.76	5619.6	
911.92	5619.6	
912.08	5619.6	
912.25	5619.6	
912.41	5619.6	
912.57	5619.6	
912.74	5619.6	
912.9	5619.6	
913.07	5619.6	
913.23	5619.6	
913.39	5619.6	
913.56	5619.6	
913.72	5619.6	
913.88	5619.6	
914.05	5619.6	
914.21	5619.6	
914.37	5619.6	
914.54	5619.6	
914.7	5619.6	
914.86	5619.6	
915.03	5619.6	
915.19	5619.6	
