Wavelength	Intensities	
486.24	18103	
486.44	18697	
486.63	16227	
486.83	17053	
487.03	18403	
487.23	18781	
487.43	16352	
487.63	19235	
487.83	18851	
488.02	19857	
488.22	17838	
488.42	18494	
488.62	19719	
488.82	18763	
489.02	17343	
489.22	17779	
489.41	19602	
489.61	19678	
489.81	17283	
490.01	17446	
490.21	19837	
490.41	20545	
490.61	17653	
490.8	17527	
491	19501	
491.2	18587	
491.4	18224	
491.6	17217	
491.8	19248	
491.99	19297	
492.19	17121	
492.39	17442	
492.59	19968	
492.79	20011	
492.99	18318	
493.18	17468	
493.38	19995	
493.58	21267	
493.78	18657	
493.98	18258	
494.18	20227	
494.37	20001	
494.57	19417	
494.77	19203	
494.97	21195	
495.17	21544	
495.37	19272	
495.56	19476	
495.76	22071	
495.96	21702	
496.16	21009	
496.36	20005	
496.55	22283	
496.75	21879	
496.95	20499	
497.15	20383	
497.35	22102	
497.54	22485	
497.74	20069	
497.94	21992	
498.14	23061	
498.34	22876	
498.53	20089	
498.73	20908	
498.93	21831	
499.13	22565	
499.33	21041	
499.52	21349	
499.72	22872	
499.92	22814	
500.12	20629	
500.32	21044	
500.51	22910	
500.71	23197	
500.91	21932	
501.11	21607	
501.31	23078	
501.5	23352	
501.7	22352	
501.9	21188	
502.1	22633	
502.29	23295	
502.49	21845	
502.69	21890	
502.89	23170	
503.09	23132	
503.28	20424	
503.48	20605	
503.68	22035	
503.88	22303	
504.07	21407	
504.27	20814	
504.47	22609	
504.67	22317	
504.86	21328	
505.06	20945	
505.26	21846	
505.46	23862	
505.65	20759	
505.85	20844	
506.05	21761	
506.25	22029	
506.44	19695	
506.64	20602	
506.84	21394	
507.04	22238	
507.23	19688	
507.43	20345	
507.63	23339	
507.83	21648	
508.02	20396	
508.22	20076	
508.42	23720	
508.62	21535	
508.81	20248	
509.01	21190	
509.21	21059	
509.4	21607	
509.6	20436	
509.8	19965	
510	21447	
510.19	23003	
510.39	19851	
510.59	20093	
510.79	21518	
510.98	23127	
511.18	20263	
511.38	20457	
511.57	22335	
511.77	22392	
511.97	20949	
512.17	19924	
512.36	22344	
512.56	22160	
512.76	19865	
512.95	19601	
513.15	22440	
513.35	21077	
513.55	20916	
513.74	19951	
513.94	22420	
514.14	21856	
514.33	20997	
514.53	20758	
514.73	21644	
514.92	22199	
515.12	20233	
515.32	20248	
515.51	22293	
515.71	22725	
515.91	21900	
516.11	20534	
516.3	24020	
516.5	21866	
516.7	20927	
516.89	21625	
517.09	21951	
517.29	22115	
517.48	21219	
517.68	20796	
517.88	21868	
518.07	22590	
518.27	21332	
518.47	20357	
518.66	23027	
518.86	21816	
519.06	20067	
519.25	20541	
519.45	22040	
519.65	23882	
519.84	21403	
520.04	22222	
520.24	24112	
520.43	22638	
520.63	21023	
520.83	20710	
521.02	21995	
521.22	22474	
521.42	21233	
521.61	21861	
521.81	21970	
522.01	22087	
522.2	21117	
522.4	20711	
522.6	22818	
522.79	21780	
522.99	21158	
523.18	20738	
523.38	23090	
523.58	23111	
523.77	22928	
523.97	21150	
524.17	25361	
524.36	24602	
524.56	22730	
524.76	22644	
524.95	24002	
525.15	23653	
525.34	22740	
525.54	22915	
525.74	24922	
525.93	23888	
526.13	24380	
526.33	23292	
526.52	25376	
526.72	24968	
526.91	24725	
527.11	23971	
527.31	25688	
527.5	26200	
527.7	24066	
527.89	23070	
528.09	24730	
528.29	25836	
528.48	24285	
528.68	23849	
528.87	25871	
529.07	25847	
529.27	24055	
529.46	23832	
529.66	25851	
529.85	26269	
530.05	23806	
530.25	24501	
530.44	27491	
530.64	25643	
530.83	24152	
531.03	24463	
531.23	26308	
531.42	25970	
531.62	25249	
531.81	24458	
532.01	26542	
532.21	27233	
532.4	24692	
532.6	25366	
532.79	28028	
532.99	27498	
533.18	25770	
533.38	26588	
533.58	27305	
533.77	27806	
533.97	26032	
534.16	26948	
534.36	28305	
534.55	27766	
534.75	27192	
534.95	26249	
535.14	28786	
535.34	27711	
535.53	25783	
535.73	28065	
535.92	29130	
536.12	27746	
536.31	25828	
536.51	27158	
536.71	27966	
536.9	27390	
537.1	25772	
537.29	26181	
537.49	28213	
537.68	27392	
537.88	26584	
538.07	25802	
538.27	27686	
538.46	28833	
538.66	25874	
538.86	26328	
539.05	27897	
539.25	28394	
539.44	26886	
539.64	26040	
539.83	27605	
540.03	28850	
540.22	26136	
540.42	25888	
540.61	27534	
540.81	27977	
541	25907	
541.2	27080	
541.39	27050	
541.59	27431	
541.78	26789	
541.98	25719	
542.18	26780	
542.37	26730	
542.57	25550	
542.76	26698	
542.96	26619	
543.15	27290	
543.35	25598	
543.54	25076	
543.74	27011	
543.93	26947	
544.13	25245	
544.32	26230	
544.52	26798	
544.71	26080	
544.91	24187	
545.1	25398	
545.3	26239	
545.49	26915	
545.69	24081	
545.88	24705	
546.08	27827	
546.27	27207	
546.47	25329	
546.66	24508	
546.86	26857	
547.05	27514	
547.24	24615	
547.44	24731	
547.63	25615	
547.83	27273	
548.02	24997	
548.22	25175	
548.41	25538	
548.61	26969	
548.8	24287	
549	24225	
549.19	25962	
549.39	26482	
549.58	23827	
549.78	24692	
549.97	26311	
550.17	25823	
550.36	25036	
550.55	26222	
550.75	25646	
550.94	26470	
551.14	23736	
551.33	24067	
551.53	24976	
551.72	26106	
551.92	23972	
552.11	23974	
552.31	25784	
552.5	25692	
552.69	25560	
552.89	23400	
553.08	25937	
553.28	25379	
553.47	23789	
553.67	25058	
553.86	26252	
554.06	24711	
554.25	22887	
554.44	23705	
554.64	26835	
554.83	26587	
555.03	23503	
555.22	23945	
555.42	25776	
555.61	25456	
555.8	23518	
556	23880	
556.19	24584	
556.39	25862	
556.58	23491	
556.78	23555	
556.97	25203	
557.16	25105	
557.36	24753	
557.55	23207	
557.75	23982	
557.94	26237	
558.13	23291	
558.33	23152	
558.52	25983	
558.72	24858	
558.91	23075	
559.1	23308	
559.3	24453	
559.49	23829	
559.69	22654	
559.88	23580	
560.07	25010	
560.27	25443	
560.46	23636	
560.66	23864	
560.85	24849	
561.04	23974	
561.24	22691	
561.43	22881	
561.63	24355	
561.82	24410	
562.01	24350	
562.21	23438	
562.4	24775	
562.59	25987	
562.79	23229	
562.98	23075	
563.18	24731	
563.37	26589	
563.56	23894	
563.76	23166	
563.95	24738	
564.14	24744	
564.34	23749	
564.53	23498	
564.73	25335	
564.92	25731	
565.11	24048	
565.31	23318	
565.5	26070	
565.69	24892	
565.89	23604	
566.08	24007	
566.27	25958	
566.47	26654	
566.66	24690	
566.85	23596	
567.05	25699	
567.24	25206	
567.44	23864	
567.63	25249	
567.82	26032	
568.02	25686	
568.21	23691	
568.4	24425	
568.6	26008	
568.79	25882	
568.98	23923	
569.18	24262	
569.37	26103	
569.56	28090	
569.76	24700	
569.95	25693	
570.14	26342	
570.34	26718	
570.53	24266	
570.72	24281	
570.91	27140	
571.11	26147	
571.3	24632	
571.49	25637	
571.69	26340	
571.88	25826	
572.07	25503	
572.27	25296	
572.46	25993	
572.65	27181	
572.85	24679	
573.04	25053	
573.23	27492	
573.43	26502	
573.62	24707	
573.81	25394	
574	27056	
574.2	26757	
574.39	25406	
574.58	25575	
574.78	28216	
574.97	27546	
575.16	26258	
575.36	26636	
575.55	28292	
575.74	28276	
575.93	25336	
576.13	26947	
576.32	27403	
576.51	28101	
576.71	25968	
576.9	27705	
577.09	28540	
577.28	28008	
577.48	26619	
577.67	25491	
577.86	27746	
578.05	28175	
578.25	26302	
578.44	26437	
578.63	27834	
578.83	29278	
579.02	25656	
579.21	27783	
579.4	28227	
579.6	28299	
579.79	26535	
579.98	29202	
580.17	28764	
580.37	28928	
580.56	25985	
580.75	27133	
580.94	29207	
581.14	29057	
581.33	27609	
581.52	26328	
581.71	28646	
581.91	29248	
582.1	26179	
582.29	26677	
582.48	28197	
582.68	28437	
582.87	27232	
583.06	27267	
583.25	28825	
583.45	28523	
583.64	27777	
583.83	28644	
584.02	28353	
584.21	28962	
584.41	27682	
584.6	27021	
584.79	28768	
584.98	29504	
585.18	26552	
585.37	26472	
585.56	28148	
585.75	28985	
585.94	26408	
586.14	27361	
586.33	29199	
586.52	28411	
586.71	26903	
586.91	26701	
587.1	27284	
587.29	28519	
587.48	26086	
587.67	26241	
587.87	28035	
588.06	27907	
588.25	27218	
588.44	26466	
588.63	27391	
588.83	27990	
589.02	25561	
589.21	25408	
589.4	26830	
589.59	26677	
589.78	23977	
589.98	24073	
590.17	25482	
590.36	26026	
590.55	22890	
590.74	23512	
590.94	26643	
591.13	25255	
591.32	23001	
591.51	22478	
591.7	25436	
591.89	25018	
592.09	22829	
592.28	23647	
592.47	24348	
592.66	26580	
592.85	23061	
593.05	23416	
593.24	25217	
593.43	26155	
593.62	23672	
593.81	24185	
594	25282	
594.19	25466	
594.39	23358	
594.58	23198	
594.77	25449	
594.96	26121	
595.15	23113	
595.34	24027	
595.54	25325	
595.73	24468	
595.92	22497	
596.11	23545	
596.3	25807	
596.49	24335	
596.68	23107	
596.88	23739	
597.07	25470	
597.26	24212	
597.45	22562	
597.64	23819	
597.83	24573	
598.02	25274	
598.22	22794	
598.41	23331	
598.6	24986	
598.79	24259	
598.98	22790	
599.17	23891	
599.36	24863	
599.55	25943	
599.74	24888	
599.94	24664	
600.13	25258	
600.32	24169	
600.51	22502	
600.7	22583	
600.89	25785	
601.08	26079	
601.27	22360	
601.47	23457	
601.66	25246	
601.85	25831	
602.04	23220	
602.23	23307	
602.42	24090	
602.61	24774	
602.8	22876	
602.99	22388	
603.18	24314	
603.37	24838	
603.57	22982	
603.76	23741	
603.95	25361	
604.14	25266	
604.33	22655	
604.52	23031	
604.71	24812	
604.9	24362	
605.09	23537	
605.28	23404	
605.47	25292	
605.66	24865	
605.86	23277	
606.05	22741	
606.24	25065	
606.43	23824	
606.62	23139	
606.81	23805	
607	25068	
607.19	24450	
607.38	22203	
607.57	22541	
607.76	24087	
607.95	23429	
608.14	22763	
608.33	23466	
608.52	24025	
608.72	25073	
608.91	21975	
609.1	22124	
609.29	24023	
609.48	23446	
609.67	22871	
609.86	21868	
610.05	23365	
610.24	23724	
610.43	21647	
610.62	21258	
610.81	24686	
611	24634	
611.19	21836	
611.38	22519	
611.57	23995	
611.76	25379	
611.95	21620	
612.14	21204	
612.33	23835	
612.52	23374	
612.71	22100	
612.9	21366	
613.09	23041	
613.28	25394	
613.47	21925	
613.66	22822	
613.85	23860	
614.04	23537	
614.24	21891	
614.43	21149	
614.62	24064	
614.81	24011	
615	22424	
615.19	22614	
615.38	23286	
615.57	23977	
615.76	22440	
615.95	23455	
616.14	24165	
616.33	23900	
616.52	22866	
616.71	23273	
616.9	24147	
617.09	24204	
617.28	22130	
617.47	23442	
617.66	23556	
617.85	23537	
618.04	23510	
618.22	22859	
618.41	24095	
618.6	25371	
618.79	23105	
618.98	23153	
619.17	25802	
619.36	24050	
619.55	23197	
619.74	23261	
619.93	25090	
620.12	24764	
620.31	24353	
620.5	24352	
620.69	25942	
620.88	26708	
621.07	25247	
621.26	24375	
621.45	25935	
621.64	26075	
621.83	24563	
622.02	23776	
622.21	25991	
622.4	26019	
622.59	25202	
622.78	25285	
622.97	25573	
623.16	26681	
623.35	24673	
623.54	23673	
623.72	25766	
623.91	26089	
624.1	25035	
624.29	23662	
624.48	27163	
624.67	26243	
624.86	24899	
625.05	24000	
625.24	27332	
625.43	25864	
625.62	26805	
625.81	24454	
626	26722	
626.19	26245	
626.38	25338	
626.56	24610	
626.75	25968	
626.94	26989	
627.13	25139	
627.32	23832	
627.51	26700	
627.7	28016	
627.89	23814	
628.08	25257	
628.27	25801	
628.46	25885	
628.65	24047	
628.83	23954	
629.02	26225	
629.21	25811	
629.4	24657	
629.59	24964	
629.78	25881	
629.97	26679	
630.16	24908	
630.35	24491	
630.54	27173	
630.72	26800	
630.91	24266	
631.1	24785	
631.29	26225	
631.48	26548	
631.67	25010	
631.86	24297	
632.05	25974	
632.24	25815	
632.42	23623	
632.61	24689	
632.8	25797	
632.99	25553	
633.18	24649	
633.37	24961	
633.56	26054	
633.75	26050	
633.93	24617	
634.12	24438	
634.31	26892	
634.5	26686	
634.69	24288	
634.88	24643	
635.07	25901	
635.25	26350	
635.44	25186	
635.63	25457	
635.82	25645	
636.01	25202	
636.2	24937	
636.39	24634	
636.57	26682	
636.76	26129	
636.95	23714	
637.14	25300	
637.33	25889	
637.52	27215	
637.7	23627	
637.89	24438	
638.08	25718	
638.27	27002	
638.46	24672	
638.65	24942	
638.83	26636	
639.02	25193	
639.21	24227	
639.4	24787	
639.59	25600	
639.78	25014	
639.96	23313	
640.15	23330	
640.34	25139	
640.53	25176	
640.72	22939	
640.91	23185	
641.09	24138	
641.28	25660	
641.47	23094	
641.66	23962	
641.85	25048	
642.03	24916	
642.22	23677	
642.41	22833	
642.6	24278	
642.79	23548	
642.97	22350	
643.16	23429	
643.35	24095	
643.54	23771	
643.73	22189	
643.91	23238	
644.1	23247	
644.29	24361	
644.48	22165	
644.67	22208	
644.85	23472	
645.04	23618	
645.23	21309	
645.42	21865	
645.6	22747	
645.79	23860	
645.98	21191	
646.17	20093	
646.36	21790	
646.54	22395	
646.73	21326	
646.92	20240	
647.11	21821	
647.29	22959	
647.48	20433	
647.67	20107	
647.86	22897	
648.05	23257	
648.23	20491	
648.42	21813	
648.61	22405	
648.8	22238	
648.98	20027	
649.17	20332	
649.36	21589	
649.55	21363	
649.73	20057	
649.92	20992	
650.11	21738	
650.3	21987	
650.48	20278	
650.67	20039	
650.86	22029	
651.05	21103	
651.23	20157	
651.42	19977	
651.61	21379	
651.79	21269	
651.98	20005	
652.17	19660	
652.36	21631	
652.54	20760	
652.73	19575	
652.92	19519	
653.11	21455	
653.29	21748	
653.48	18672	
653.67	19630	
653.85	21039	
654.04	22170	
654.23	19643	
654.42	19146	
654.6	19906	
654.79	20672	
654.98	18091	
655.16	18426	
655.35	19060	
655.54	18836	
655.73	17646	
655.91	17541	
656.1	20043	
656.29	18897	
656.47	17254	
656.66	19118	
656.85	19460	
657.03	19634	
657.22	18270	
657.41	18432	
657.59	20079	
657.78	19912	
657.97	18295	
658.16	19075	
658.34	20600	
658.53	21392	
658.72	19896	
658.9	20395	
659.09	20213	
659.28	20441	
659.46	18807	
659.65	18860	
659.84	20112	
660.02	20684	
660.21	18552	
660.4	18723	
660.58	20996	
660.77	20455	
660.96	19358	
661.14	18260	
661.33	21671	
661.52	21458	
661.7	18238	
661.89	21900	
662.08	19863	
662.26	19766	
662.45	18422	
662.64	18531	
662.82	20652	
663.01	19915	
663.2	18408	
663.38	19355	
663.57	20351	
663.75	20399	
663.94	18819	
664.13	20003	
664.31	19836	
664.5	20454	
664.69	19119	
664.87	19693	
665.06	19510	
665.25	20338	
665.43	19927	
665.62	19885	
665.8	20618	
665.99	19751	
666.18	18649	
666.36	18787	
666.55	20370	
666.74	20371	
666.92	18160	
667.11	19714	
667.29	19786	
667.48	20527	
667.67	19304	
667.85	18477	
668.04	19833	
668.22	20005	
668.41	18508	
668.6	18681	
668.78	19557	
668.97	19774	
669.15	18830	
669.34	17978	
669.53	19555	
669.71	19891	
669.9	18000	
670.08	18749	
670.27	19494	
670.46	19992	
670.64	18797	
670.83	19162	
671.01	19354	
671.2	19886	
671.38	18171	
671.57	17881	
671.76	20520	
671.94	21212	
672.13	17816	
672.31	18889	
672.5	20448	
672.69	19563	
672.87	18107	
673.06	18544	
673.24	19946	
673.43	19785	
673.61	18864	
673.8	18344	
673.98	20145	
674.17	20424	
674.36	18933	
674.54	18762	
674.73	19820	
674.91	20221	
675.1	18634	
675.28	18036	
675.47	19776	
675.65	20351	
675.84	18247	
676.03	18786	
676.21	19458	
676.4	19110	
676.58	19119	
676.77	19011	
676.95	20778	
677.14	19390	
677.32	18011	
677.51	17875	
677.69	20164	
677.88	19167	
678.06	17940	
678.25	18070	
678.44	19801	
678.62	19411	
678.81	17496	
678.99	18839	
679.18	20534	
679.36	20203	
679.55	18366	
679.73	18867	
679.92	20035	
680.1	19535	
680.29	19605	
680.47	18234	
680.66	19231	
680.84	20182	
681.03	17539	
681.21	18731	
681.4	19365	
681.58	19334	
681.77	17922	
681.95	17970	
682.14	20308	
682.32	20574	
682.51	18992	
682.69	17521	
682.88	19000	
683.06	19512	
683.25	18399	
683.43	18716	
683.62	19350	
683.8	19910	
683.99	18823	
684.17	18099	
684.36	20369	
684.54	18789	
684.73	16728	
684.91	16724	
685.1	18713	
685.28	17785	
685.46	16581	
685.65	16711	
685.83	18025	
686.02	17446	
686.2	15771	
686.39	16127	
686.57	17348	
686.76	19204	
686.94	16306	
687.13	16576	
687.31	18396	
687.5	18028	
687.68	15984	
687.86	17516	
688.05	19819	
688.23	17653	
688.42	17632	
688.6	16905	
688.79	18161	
688.97	18105	
689.16	17317	
689.34	16177	
689.52	19258	
689.71	19199	
689.89	17733	
690.08	17083	
690.26	18799	
690.45	18549	
690.63	17766	
690.81	17351	
691	18221	
691.18	18384	
691.37	17109	
691.55	19221	
691.74	17901	
691.92	20289	
692.1	17028	
692.29	16339	
692.47	18049	
692.66	17484	
692.84	16674	
693.02	17148	
693.21	17829	
693.39	18094	
693.58	17499	
693.76	16985	
693.94	19737	
694.13	19617	
694.31	17281	
694.5	18295	
694.68	18416	
694.86	18978	
695.05	17743	
695.23	18317	
695.42	19558	
695.6	21921	
695.78	18594	
695.97	17629	
696.15	19699	
696.34	18813	
696.52	17202	
696.7	17888	
696.89	19002	
697.07	18401	
697.25	17580	
697.44	19353	
697.62	18802	
697.81	19049	
697.99	17245	
698.17	17883	
698.36	17802	
698.54	18643	
698.72	17461	
698.91	16361	
699.09	18086	
699.28	18097	
699.46	17001	
699.64	16746	
699.83	17848	
700.01	18875	
700.19	17550	
700.38	16158	
700.56	19152	
700.74	18084	
700.93	16603	
701.11	17511	
701.29	18578	
701.48	19849	
701.66	16870	
701.84	17049	
702.03	18408	
702.21	19139	
702.39	16341	
702.58	17191	
702.76	18688	
702.94	18880	
703.13	16398	
703.31	18996	
703.49	18024	
703.68	19684	
703.86	16527	
704.04	17724	
704.23	18301	
704.41	18744	
704.59	16770	
704.78	17703	
704.96	19692	
705.14	18826	
705.33	16559	
705.51	17232	
705.69	18175	
705.87	18972	
706.06	17471	
706.24	16303	
706.42	18153	
706.61	18905	
706.79	17479	
706.97	16301	
707.16	17744	
707.34	18374	
707.52	17247	
707.7	16501	
707.89	17914	
708.07	17485	
708.25	17248	
708.44	17663	
708.62	17645	
708.8	18775	
708.98	17492	
709.17	16429	
709.35	17941	
709.53	17849	
709.72	16044	
709.9	16388	
710.08	18076	
710.26	18208	
710.45	17411	
710.63	16493	
710.81	17516	
710.99	17633	
711.18	16653	
711.36	15980	
711.54	17126	
711.72	17836	
711.91	15790	
712.09	15322	
712.27	17143	
712.45	17636	
712.64	15720	
712.82	14648	
713	16072	
713.18	16165	
713.37	14413	
713.55	15380	
713.73	16669	
713.91	14838	
714.1	13976	
714.28	13123	
714.46	15333	
714.64	14059	
714.83	11871	
715.01	12454	
715.19	13485	
715.37	12691	
715.55	11666	
715.74	11901	
715.92	14024	
716.1	11916	
716.28	12837	
716.47	11753	
716.65	12555	
716.83	12590	
717.01	11432	
717.19	11516	
717.38	14666	
717.56	12355	
717.74	11930	
717.92	11145	
718.1	13620	
718.29	12938	
718.47	10977	
718.65	11873	
718.83	14265	
719.01	14223	
719.2	11521	
719.38	12670	
719.56	14106	
719.74	15637	
719.92	12243	
720.11	13109	
720.29	13858	
720.47	12901	
720.65	11232	
720.83	11938	
721.02	12508	
721.2	12271	
721.38	11612	
721.56	10715	
721.74	11601	
721.92	11792	
722.11	12035	
722.29	11741	
722.47	13038	
722.65	12073	
722.83	10594	
723.01	11475	
723.2	12202	
723.38	12420	
723.56	10033	
723.74	11142	
723.92	11616	
724.1	12939	
724.29	10386	
724.47	11611	
724.65	11678	
724.83	11508	
725.01	10113	
725.19	11148	
725.37	11439	
725.56	11631	
725.74	9998.9	
725.92	10339	
726.1	11611	
726.28	11675	
726.46	10666	
726.64	10309	
726.83	11505	
727.01	11869	
727.19	9818	
727.37	10770	
727.55	11723	
727.73	12265	
727.91	9828.2	
728.09	9663.7	
728.28	12222	
728.46	12806	
728.64	10951	
728.82	10820	
729	13533	
729.18	12822	
729.36	10314	
729.54	12574	
729.72	14031	
729.91	12323	
730.09	12428	
730.27	11232	
730.45	12321	
730.63	12954	
730.81	11914	
730.99	10864	
731.17	13437	
731.35	12007	
731.53	11483	
731.71	11044	
731.9	13134	
732.08	13243	
732.26	11073	
732.44	10811	
732.62	13217	
732.8	12691	
732.98	11327	
733.16	10387	
733.34	12470	
733.52	11176	
733.7	10722	
733.88	11112	
734.07	12206	
734.25	12091	
734.43	10339	
734.61	11873	
734.79	13563	
734.97	12035	
735.15	10330	
735.33	10796	
735.51	12051	
735.69	11794	
735.87	11772	
736.05	10817	
736.23	11938	
736.41	11796	
736.59	10686	
736.77	10734	
736.95	12340	
737.13	11803	
737.32	10195	
737.5	10438	
737.68	12899	
737.86	11556	
738.04	9889	
738.22	11755	
738.4	11168	
738.58	11585	
738.76	10415	
738.94	9344.9	
739.12	11260	
739.3	11275	
739.48	11037	
739.66	10835	
739.84	11591	
740.02	11681	
740.2	9346.2	
740.38	9813.2	
740.56	11957	
740.74	10690	
740.92	10329	
741.1	10189	
741.28	11077	
741.46	10905	
741.64	9684.2	
741.82	10188	
742	11025	
742.18	11107	
742.36	9899.9	
742.54	9387.9	
742.72	11666	
742.9	10295	
743.08	10105	
743.26	9054.1	
743.44	11632	
743.62	11545	
743.8	10217	
743.98	9255.5	
744.16	11106	
744.34	10728	
744.52	10058	
744.7	10027	
744.88	11121	
745.06	10548	
745.24	9918.3	
745.42	9878	
745.6	11051	
745.78	10742	
745.96	8530.5	
746.14	8754.4	
746.32	11661	
746.5	10972	
746.68	9372.9	
746.86	8787.8	
747.03	11388	
747.21	9414.5	
747.39	9143.5	
747.57	8654	
747.75	10403	
747.93	10758	
748.11	8553	
748.29	8514.1	
748.47	11996	
748.65	10019	
748.83	9353.8	
749.01	9052	
749.19	10578	
749.37	9533.3	
749.55	8802.9	
749.73	8867	
749.91	10019	
750.09	9846	
750.26	8813.8	
750.44	8267.6	
750.62	10099	
750.8	10043	
750.98	8187.8	
751.16	8431.5	
751.34	10062	
751.52	9366.7	
751.7	9223.4	
751.88	7917.4	
752.06	10507	
752.24	10240	
752.42	7985	
752.59	8137.3	
752.77	9762.7	
752.95	11164	
753.13	9004.9	
753.31	8301.8	
753.49	9430.9	
753.67	9980.4	
753.85	8563.9	
754.03	8053.3	
754.21	9957.2	
754.38	10279	
754.56	8073.8	
754.74	6888	
754.92	8798.8	
755.1	9512.1	
755.28	6556.2	
755.46	6350.1	
755.64	9566.7	
755.82	9445.2	
755.99	5933	
756.17	5911.8	
756.35	6320	
756.53	7927	
756.71	4478.9	
756.89	5450.3	
757.07	7420.5	
757.25	6568.5	
757.42	6304.3	
757.6	7126.2	
757.78	7839.6	
757.96	6929.6	
758.14	6257.9	
758.32	5801.2	
758.5	6402.6	
758.67	7365.9	
758.85	5934.3	
759.03	6091.3	
759.21	7388.4	
759.39	6770.6	
759.57	5473.5	
759.75	6829.3	
759.92	8122.9	
760.1	7475.1	
760.28	7212.9	
760.46	7547.4	
760.64	7372	
760.82	7168.6	
760.99	7216.4	
761.17	6360.3	
761.35	8311.3	
761.53	7288.7	
761.71	6591.7	
761.89	7329	
762.06	8316.8	
762.24	7802.8	
762.42	6787	
762.6	6587	
762.78	7947.5	
762.96	8578.3	
763.13	7291.5	
763.31	6916.7	
763.49	8729.8	
763.67	7825.3	
763.85	7843.7	
764.02	8313.4	
764.2	9017.9	
764.38	8168	
764.56	6709.8	
764.74	7547.4	
764.91	9057.5	
765.09	7877.9	
765.27	6352.8	
765.45	6168.5	
765.63	9085.5	
765.8	8871.8	
765.98	5791	
766.16	6072.2	
766.34	7302.4	
766.52	7129	
766.69	7044.3	
766.87	5891.3	
767.05	7732.4	
767.23	8391.2	
767.41	6190.3	
767.58	6390.3	
767.76	8188.5	
767.94	8253.3	
768.12	6161	
768.29	6922.1	
768.47	7581.6	
768.65	8346.8	
768.83	5678.3	
769	6883.2	
769.18	7090.1	
769.36	7842.4	
769.54	6895.5	
769.72	5600.5	
769.89	7985.7	
770.07	8120.2	
770.25	5885.9	
770.43	7248.4	
770.6	8740	
770.78	9236.3	
770.96	6013.5	
771.14	5865.4	
771.31	7778.2	
771.49	7019.1	
771.67	5057.8	
771.85	5410.7	
772.02	6260.6	
772.2	7037.5	
772.38	5965.7	
772.55	5549.3	
772.73	7359	
772.91	7025.9	
773.09	5884.5	
773.26	6019.7	
773.44	7116.7	
773.62	6787.7	
773.8	5326.1	
773.97	5009.3	
774.15	7105.8	
774.33	6766.5	
774.5	5064.6	
774.68	5531.6	
774.86	7309.2	
775.04	6703.7	
775.21	5114.5	
775.39	5186.1	
775.57	6941.9	
775.74	7378.8	
775.92	4950.6	
776.1	4909	
776.27	6905.1	
776.45	8236.9	
776.63	5038	
776.81	4545.8	
776.98	6485.9	
777.16	7597.3	
777.34	5170.4	
777.51	5453.1	
777.69	6436.1	
777.87	6148	
778.04	5129.5	
778.22	5825.8	
778.4	6165.8	
778.57	6868.9	
778.75	4332.1	
778.93	4716.5	
779.1	5945.3	
779.28	5824.4	
779.46	4317.1	
779.64	4827.7	
779.81	6934.4	
779.99	7868.3	
780.17	5680.4	
780.34	5771.9	
780.52	6371.2	
780.69	6553.5	
780.87	5112.4	
781.05	4640	
781.22	6378.7	
781.4	6442.2	
781.58	4738.3	
781.75	3932.1	
781.93	6376	
782.11	5756.2	
782.28	5717.2	
782.46	4722.6	
782.64	5529.5	
782.81	6485.9	
782.99	4802.5	
783.17	4783.4	
783.34	6367.8	
783.52	5577.3	
783.69	4945.8	
783.87	5758.9	
784.05	5584.1	
784.22	5593.7	
784.4	5726.1	
784.58	4992.3	
784.75	6599.2	
784.93	5655.1	
785.1	4622.3	
785.28	5319.9	
785.46	6319.3	
785.63	5560.2	
785.81	4592.9	
785.99	4431.1	
786.16	5726.8	
786.34	6169.8	
786.51	4513.7	
786.69	4870.1	
786.87	5304.2	
787.04	5907	
787.22	4252.3	
787.39	5255.1	
787.57	5528.8	
787.75	6703.7	
787.92	5370.5	
788.1	5421.7	
788.27	5584.8	
788.45	5272.2	
788.63	5082.4	
788.8	3705.5	
788.98	6049	
789.15	5233.9	
789.33	3900.7	
789.5	4500.8	
789.68	6414.2	
789.86	6570.6	
790.03	4984.8	
790.21	4363.5	
790.38	6456.6	
790.56	5569.1	
790.73	4218.1	
790.91	4203.8	
791.09	5412.1	
791.26	6260.6	
791.44	4467.3	
791.61	3891.8	
791.79	5391.6	
791.96	5533.6	
792.14	4013.3	
792.32	3582.6	
792.49	5438.7	
792.67	5576.6	
792.84	4098	
793.02	3876.8	
793.19	5920.7	
793.37	6676.4	
793.54	3559.4	
793.72	3882.3	
793.89	6827.2	
794.07	5431.2	
794.25	4560.1	
794.42	3626.3	
794.6	6531.7	
794.77	6099.5	
794.95	4792.9	
795.12	4244.1	
795.3	5433.9	
795.47	6052.4	
795.65	4616.1	
795.82	4429.1	
796	5194.3	
796.17	7162.4	
796.35	4298	
796.52	5057.8	
796.7	5895.4	
796.87	5967.1	
797.05	5239.4	
797.22	5201.2	
797.4	5990.3	
797.57	7027.3	
797.75	4436.6	
797.92	4165.6	
798.1	6319.3	
798.27	5373.9	
798.45	3618.1	
798.62	3856.3	
798.8	5694.7	
798.97	6212.9	
799.15	4630.5	
799.32	4468	
799.5	4827.1	
799.67	5719.3	
799.85	4788.8	
800.02	3496.6	
800.2	5239.4	
800.37	5604.6	
800.55	4913.8	
800.72	4109.6	
800.9	6065.4	
801.07	6635.4	
801.25	5492	
