Wavelength	Intensities	
475.29	8004.8	
475.49	6249	
475.69	6434	
475.88	9015.2	
476.08	8303.1	
476.28	6173.9	
476.48	6462	
476.68	8532.5	
476.88	8409.6	
477.08	6402	
477.28	6594.5	
477.48	8032.1	
477.68	8409.6	
477.88	6287.3	
478.08	6484.6	
478.28	8766	
478.48	8041	
478.67	6477.7	
478.87	6078.4	
479.07	8573.5	
479.27	8232.2	
479.47	6670.2	
479.67	6713.2	
479.87	8515.5	
480.07	8720.3	
480.27	6284.5	
480.47	7294.9	
480.67	8201.4	
480.87	8661.5	
481.06	6405.4	
481.26	6972.7	
481.46	8208.3	
481.66	8128.4	
481.86	6779.5	
482.06	7415	
482.26	8090.8	
482.46	8880.7	
482.66	6700.3	
482.86	6421.1	
483.05	8375.5	
483.25	7842.4	
483.45	8410.3	
483.65	6678.4	
483.85	7923.6	
484.05	8287.4	
484.25	6993.8	
484.45	7333.1	
484.65	8773.5	
484.84	8995.4	
485.04	6642.2	
485.24	6756.2	
485.44	9196.1	
485.64	7862.8	
485.84	6341.9	
486.04	7195.9	
486.24	8217.8	
486.44	8428.8	
486.63	6271.6	
486.83	6852.5	
487.03	8142.7	
487.23	8339.3	
487.43	6338.5	
487.63	7970	
487.83	8392.6	
488.02	8951.7	
488.22	7094.8	
488.42	7559.1	
488.62	9051.3	
488.82	8338.6	
489.02	6911.9	
489.22	6916	
489.41	8935.3	
489.61	8800.8	
489.81	6733.7	
490.01	6765.8	
490.21	9032.9	
490.41	9495.7	
490.61	6798.6	
490.8	6888.7	
491	8614.4	
491.2	8264.9	
491.4	7290.1	
491.6	6806.1	
491.8	8794	
491.99	8640.4	
492.19	6534.4	
492.39	6728.9	
492.59	8823.3	
492.79	8983.1	
492.99	7326.9	
493.18	6685.3	
493.38	9155.1	
493.58	9579	
493.78	7262.8	
493.98	6903.7	
494.18	8879.3	
494.37	8532.5	
494.57	7569.3	
494.77	7511.9	
494.97	9206.3	
495.17	9461.6	
495.37	7244.3	
495.56	7486.7	
495.76	9593.4	
495.96	9366.7	
496.16	8192.6	
496.36	7503.8	
496.55	9683.5	
496.75	9283.4	
496.95	7787.7	
497.15	7843.7	
497.35	9538.8	
497.54	9528.5	
497.74	7658.7	
497.94	8769.4	
498.14	10053	
498.34	9849.4	
498.53	7485.3	
498.73	7964.6	
498.93	9149	
499.13	9554.5	
499.33	7888.1	
499.52	8112.7	
499.72	9736.7	
499.92	9759.3	
500.12	7692.9	
500.32	7880.6	
500.51	9836.4	
500.71	9716.2	
500.91	8461.5	
501.11	8230.1	
501.31	9872.6	
501.5	10142	
501.7	8777.6	
501.9	8023.3	
502.1	9731.3	
502.29	9944.3	
502.49	8260.1	
502.69	8572.1	
502.89	9872.6	
503.09	9916.3	
503.28	7609.6	
503.48	7767.9	
503.68	9490.3	
503.88	9327.8	
504.07	8342.7	
504.27	7914	
504.47	9484.8	
504.67	9689.6	
504.86	8294.3	
505.06	8050.6	
505.26	9435	
505.46	10558	
505.65	7987.8	
505.85	8134.5	
506.05	9382.4	
506.25	9742.2	
506.44	7533.8	
506.64	8034.2	
506.84	9184.5	
507.04	9671.2	
507.23	7688.1	
507.43	8033.5	
507.63	10428	
507.83	9222.7	
508.02	7979.6	
508.22	7783.6	
508.42	10747	
508.62	9196.1	
508.81	8097	
509.01	8244.4	
509.21	9135.3	
509.4	9261.6	
509.6	7983	
509.8	7538.6	
510	9231.6	
510.19	10096	
510.39	7524.2	
510.59	7681.9	
510.79	9170.8	
510.98	10124	
511.18	7761.8	
511.38	7758.4	
511.57	9839.8	
511.77	9673.9	
511.97	8260.8	
512.17	7554.3	
512.36	9826.8	
512.56	9600.9	
512.76	7538.6	
512.95	7404.1	
513.15	9925.8	
513.35	8804.9	
513.55	8186.4	
513.74	7596.6	
513.94	9836.4	
514.14	9327.1	
514.33	8370	
514.53	8142	
514.73	9283.4	
514.92	9450	
515.12	7763.8	
515.32	7578.2	
515.51	9493.7	
515.71	9813.2	
515.91	8914.1	
516.11	7652.6	
516.3	10709	
516.5	9426.8	
516.7	8059.4	
516.89	8480	
517.09	9549	
517.29	9535.3	
517.48	8548.9	
517.68	7930.4	
517.88	9192	
518.07	9725.1	
518.27	8270.4	
518.47	7645.1	
518.66	10150	
518.86	9123.7	
519.06	7490.8	
519.25	7745.4	
519.45	9338.7	
519.65	10341	
519.84	8308.6	
520.04	8723.7	
520.24	10734	
520.43	9858.2	
520.63	8192.6	
520.83	8076.5	
521.02	9406.3	
521.22	9942.2	
521.42	8269	
521.61	8632.9	
521.81	9439.8	
522.01	9514.2	
522.2	8079.9	
522.4	8001.4	
522.6	9800.9	
522.79	9015.2	
522.99	8094.9	
523.18	7619.8	
523.38	9688.3	
523.58	9738.1	
523.77	8946.9	
523.97	7642.3	
524.17	10979	
524.36	10550	
524.56	8725	
524.76	8490.2	
524.95	9897.8	
525.15	9805.7	
525.34	8485.4	
525.54	8495	
525.74	10326	
525.93	9571.5	
526.13	9339.4	
526.33	8596.7	
526.52	10777	
526.72	10328	
526.91	9491	
527.11	8925	
527.31	10615	
527.5	11027	
527.7	8950.3	
527.89	8280.6	
528.09	9977.7	
528.29	10354	
528.48	9221.3	
528.68	8888.2	
528.87	10587	
529.07	10699	
529.27	9075.2	
529.46	8786.5	
529.66	10740	
529.85	10915	
530.05	8744.1	
530.25	9325.1	
530.44	11658	
530.64	10593	
530.83	9031.5	
531.03	9185.1	
531.23	10914	
531.42	10645	
531.62	9482.1	
531.81	8871.1	
532.01	10996	
532.21	11112	
532.4	8918.9	
532.6	9187.9	
532.79	11594	
532.99	11115	
533.18	9424.1	
533.38	10198	
533.58	10977	
533.77	11411	
533.97	9601.6	
534.16	10064	
534.36	11673	
534.55	11069	
534.75	10115	
534.95	9579.7	
535.14	11682	
535.34	11001	
535.53	9382.4	
535.73	10806	
535.92	12153	
536.12	11099	
536.31	9551.7	
536.51	10361	
536.71	11464	
536.9	11067	
537.1	9443.2	
537.29	9659.6	
537.49	11623	
537.68	11013	
537.88	9892.4	
538.07	9202.9	
538.27	11226	
538.46	11934	
538.66	9207	
538.86	9553.1	
539.05	11309	
539.25	11538	
539.44	9953.1	
539.64	9505.3	
539.83	11306	
540.03	12043	
540.22	9569.5	
540.42	9540.1	
540.61	11348	
540.81	11566	
541	9882.8	
541.2	10297	
541.39	10935	
541.59	11224	
541.78	10161	
541.98	9329.9	
542.18	10781	
542.37	10773	
542.57	9733.3	
542.76	10133	
542.96	10886	
543.15	11228	
543.35	9699.2	
543.54	9254.8	
543.74	11354	
543.93	11038	
544.13	9579	
544.32	10205	
544.52	11361	
544.71	10742	
544.91	8852	
545.1	9637.1	
545.3	10769	
545.49	11197	
545.69	8912.8	
545.88	9229.5	
546.08	11886	
546.27	11449	
546.47	9623.4	
546.66	9162.6	
546.86	11329	
547.05	11731	
547.24	9311.4	
547.44	9228.8	
547.63	10537	
547.83	11361	
548.02	9470.5	
548.22	9527.8	
548.41	10463	
548.61	11474	
548.8	8995.4	
549	9216.5	
549.19	10975	
549.39	11347	
549.58	8903.9	
549.78	9355.1	
549.97	11226	
550.17	10757	
550.36	9858.9	
550.55	10560	
550.75	10871	
550.94	11390	
551.14	9068.4	
551.33	9202.2	
551.53	10259	
551.72	11021	
551.92	9207	
552.11	9225.4	
552.31	11041	
552.5	10967	
552.69	10374	
552.89	8927.1	
553.08	11077	
553.28	10826	
553.47	9087.5	
553.67	9935.4	
553.86	11362	
554.06	10186	
554.25	8527.7	
554.44	8990.6	
554.64	11920	
554.83	11596	
555.03	8869.1	
555.22	9209.7	
555.42	11111	
555.61	10907	
555.8	9052.7	
556	9203.6	
556.19	10305	
556.39	11149	
556.58	8984.4	
556.78	9039.7	
556.97	10795	
557.16	10564	
557.36	9894.4	
557.55	8778.3	
557.75	10138	
557.94	11457	
558.13	8931.9	
558.33	8717.5	
558.52	11166	
558.72	10313	
558.91	8845.2	
559.1	8994.7	
559.3	10260	
559.49	9867.1	
559.69	8507.3	
559.88	9135.3	
560.07	10644	
560.27	11073	
560.46	9370.1	
560.66	9377	
560.85	10533	
561.04	9962	
561.24	8686.1	
561.43	8922.3	
561.63	10212	
561.82	10350	
562.01	9682.1	
562.21	8990.6	
562.4	10606	
562.59	11283	
562.79	8854.1	
562.98	8719.6	
563.18	10596	
563.37	11568	
563.56	9273.9	
563.76	8733.2	
563.95	10442	
564.14	10385	
564.34	9168.8	
564.53	8792.6	
564.73	10655	
564.92	10880	
565.11	9231.6	
565.31	8641.1	
565.5	11185	
565.69	10342	
565.89	8933.9	
566.08	9082.7	
566.27	11030	
566.47	11396	
566.66	9645.9	
566.85	8756.4	
567.05	10989	
567.24	10396	
567.44	8925	
567.63	9762.7	
567.82	11016	
568.02	10723	
568.21	9004.9	
568.4	9220.6	
568.6	10738	
568.79	10632	
568.98	8901.2	
569.18	9035	
569.37	10768	
569.56	12131	
569.76	9301.9	
569.95	9917.6	
570.14	11083	
570.34	10968	
570.53	9072.5	
570.72	9007	
570.91	11416	
571.11	10851	
571.3	9383.1	
571.49	9862.3	
571.69	10936	
571.88	10473	
572.07	9577	
572.27	9651.4	
572.46	10601	
572.65	11239	
572.85	9236.3	
573.04	9331.9	
573.23	11525	
573.43	10946	
573.62	9116.2	
573.81	9451.4	
574	11107	
574.2	10790	
574.39	9397.4	
574.58	9509.4	
574.78	11660	
574.97	11227	
575.16	9841.9	
575.36	9901.2	
575.55	11524	
575.74	11626	
575.93	9155.8	
576.13	9998.9	
576.32	11032	
576.51	11559	
576.71	9568.8	
576.9	10522	
577.09	11802	
577.28	11355	
577.48	9906.7	
577.67	9223.4	
577.86	11202	
578.05	11416	
578.25	9695.8	
578.44	9701.9	
578.63	11219	
578.83	12060	
579.02	9256.1	
579.21	10490	
579.4	11412	
579.6	11258	
579.79	9821.4	
579.98	11379	
580.17	11742	
580.37	11910	
580.56	9489.6	
580.75	10080	
580.94	11879	
581.14	11923	
581.33	10229	
581.52	9673.9	
581.71	11452	
581.91	12088	
582.1	9435	
582.29	9748.3	
582.48	11388	
582.68	11416	
582.87	10173	
583.06	9934	
583.25	11778	
583.45	11124	
583.64	10356	
583.83	10893	
584.02	11422	
584.21	11626	
584.41	10346	
584.6	9998.2	
584.79	11608	
584.98	11916	
585.18	9572.2	
585.37	9706	
585.56	11224	
585.75	11754	
585.94	9622	
586.14	10211	
586.33	12019	
586.52	11554	
586.71	10166	
586.91	9889.6	
587.1	10996	
587.29	11749	
587.48	9712.2	
587.67	9708.1	
587.87	11493	
588.06	11528	
588.25	10540	
588.44	10028	
588.63	11326	
588.83	11641	
589.02	9703.3	
589.21	9575.6	
589.4	11140	
589.59	11023	
589.78	8905.3	
589.98	9104.6	
590.17	10664	
590.36	10969	
590.55	8567.3	
590.74	9009.7	
590.94	11602	
591.13	10432	
591.32	8783.7	
591.51	8408.3	
591.7	10675	
591.89	10438	
592.09	8416.5	
592.28	8755.1	
592.47	9932.6	
592.66	11428	
592.85	8561.2	
593.05	8782.4	
593.24	10414	
593.43	11080	
593.62	8812.4	
593.81	9138.7	
594	10500	
594.19	10657	
594.39	8751.7	
594.58	8766.7	
594.77	10815	
594.96	11062	
595.15	8646.5	
595.34	9137.4	
595.54	10621	
595.73	10177	
595.92	8202.1	
596.11	8893	
596.3	10970	
596.49	10092	
596.68	8654	
596.88	9176.3	
597.07	10701	
597.26	9987.9	
597.45	8438.3	
597.64	9258.2	
597.83	10234	
598.02	10585	
598.22	8495.7	
598.41	9013.8	
598.6	10470	
598.79	10069	
598.98	8473.8	
599.17	9184.5	
599.36	10532	
599.55	11189	
599.74	9916.3	
599.94	9709.4	
600.13	10857	
600.32	10028	
600.51	8304.5	
600.7	8417.2	
600.89	11246	
601.08	11327	
601.27	8267	
601.47	8901.2	
601.66	10721	
601.85	11059	
602.04	8802.2	
602.23	8904.6	
602.42	10109	
602.61	10546	
602.8	8633.6	
602.99	8553.7	
603.18	10341	
603.37	10379	
603.57	8835.6	
603.76	9252	
603.95	10944	
604.14	10550	
604.33	8603.5	
604.52	8819.2	
604.71	10441	
604.9	10169	
605.09	9226.1	
605.28	9082.1	
605.47	11005	
605.66	10593	
605.86	8993.3	
606.05	8613.1	
606.24	10806	
606.43	9838.4	
606.62	8809.7	
606.81	9330.5	
607	10798	
607.19	10242	
607.38	8358.4	
607.57	8502.5	
607.76	10021	
607.95	9611.1	
608.14	8878.6	
608.33	9258.9	
608.52	10023	
608.72	10760	
608.91	8307.2	
609.1	8299.1	
609.29	10178	
609.48	9810.5	
609.67	8974.9	
609.86	8256.7	
610.05	9828.9	
610.24	10008	
610.43	8176.2	
610.62	7980.9	
610.81	10796	
611	10750	
611.19	8176.9	
611.38	8829.5	
611.57	10322	
611.76	11107	
611.95	8088.8	
612.14	8070.4	
612.33	10149	
612.52	9842.5	
612.71	8454.7	
612.9	8008.9	
613.09	9527.8	
613.28	11245	
613.47	8309.3	
613.66	8989.9	
613.85	10267	
614.04	9770.2	
614.24	8416.5	
614.43	7811.6	
614.62	10378	
614.81	10316	
615	8699.1	
615.19	8716.2	
615.38	9748.3	
615.57	10114	
615.76	8701.1	
615.95	9342.2	
616.14	10473	
616.33	10146	
616.52	8918.2	
616.71	8978.3	
616.9	10345	
617.09	10239	
617.28	8369.4	
617.47	9243.2	
617.66	9707.4	
617.85	9706.7	
618.04	9024.7	
618.22	8587.1	
618.41	9996.1	
618.6	10790	
618.79	8712.7	
618.98	8580.3	
619.17	10999	
619.36	9764.7	
619.55	8750.3	
619.74	8753	
619.93	10429	
620.12	10064	
620.31	9174.9	
620.5	9215.9	
620.69	10814	
620.88	11215	
621.07	9670.5	
621.26	9083.4	
621.45	10674	
621.64	10659	
621.83	9200.2	
622.02	8691.6	
622.21	10648	
622.4	10673	
622.59	9598.8	
622.78	9335.3	
622.97	10301	
623.16	10947	
623.35	9311.4	
623.54	8652	
623.72	10539	
623.91	10541	
624.1	9336.7	
624.29	8539.3	
624.48	11265	
624.67	10854	
624.86	9346.9	
625.05	8755.7	
625.24	11389	
625.43	10382	
625.62	10426	
625.81	8882	
626	10903	
626.19	10541	
626.38	9435.7	
626.56	8915.5	
626.75	10388	
626.94	10980	
627.13	9434.3	
627.32	8458.1	
627.51	10901	
627.7	11713	
627.89	8725	
628.08	9520.3	
628.27	10219	
628.46	10342	
628.65	8787.2	
628.83	8533.2	
629.02	10767	
629.21	10288	
629.4	9043.1	
629.59	9224.7	
629.78	10231	
629.97	10815	
630.16	9258.2	
630.35	8848.6	
630.54	11368	
630.72	11119	
630.91	8906.6	
631.1	9273.2	
631.29	10739	
631.48	10738	
631.67	9331.2	
631.86	8966	
632.05	10566	
632.24	10462	
632.42	8650.6	
632.61	9129.2	
632.8	10525	
632.99	10293	
633.18	9152.4	
633.37	9325.8	
633.56	10643	
633.75	10625	
633.93	9192.6	
634.12	8972.8	
634.31	11308	
634.5	10938	
634.69	8981.7	
634.88	9340.8	
635.07	10642	
635.25	10940	
635.44	9584.5	
635.63	9792	
635.82	10503	
636.01	9952.4	
636.2	9586.5	
636.39	9121	
636.57	11271	
636.76	10925	
636.95	8856.1	
637.14	9734	
637.33	10763	
637.52	11369	
637.7	8711.4	
637.89	9405.6	
638.08	10503	
638.27	11496	
638.46	9432.9	
638.65	9649.3	
638.83	11383	
639.02	10474	
639.21	9314.8	
639.4	9562.6	
639.59	10549	
639.78	10315	
639.96	8761.2	
640.15	8757.8	
640.34	10590	
640.53	10518	
640.72	8608.3	
640.91	8731.2	
641.09	10150	
641.28	10879	
641.47	8773.5	
641.66	9247.3	
641.85	10555	
642.03	10560	
642.22	9061.6	
642.41	8697.7	
642.6	10167	
642.79	9672.6	
642.97	8476.5	
643.16	9031.5	
643.35	9944.3	
643.54	9811.8	
643.73	8518.9	
643.91	8936	
644.1	9740.1	
644.29	10309	
644.48	8520.2	
644.67	8514.1	
644.85	9794.8	
645.04	10162	
645.23	8257.4	
645.42	8436.3	
645.6	9695.8	
645.79	10408	
645.98	8262.2	
646.17	7598.6	
646.36	9422.7	
646.54	9691.7	
646.73	8639.7	
646.92	7884.7	
647.11	9405	
647.29	10281	
647.48	7943.4	
647.67	7669	
647.86	10322	
648.05	10165	
648.23	8045.1	
648.42	8951	
648.61	9911.5	
648.8	9719	
648.98	7784.3	
649.17	8026.7	
649.36	9377.6	
649.55	8993.3	
649.73	7778.9	
649.92	8322.3	
650.11	9291	
650.3	9488.2	
650.48	7931.8	
650.67	7769.3	
650.86	9775.6	
651.05	8912.8	
651.23	7912	
651.42	7785.7	
651.61	9366	
651.79	9189.9	
651.98	8002.1	
652.17	7655.3	
652.36	9587.2	
652.54	8903.2	
652.73	7800.7	
652.92	7656.7	
653.11	9546.3	
653.29	9654.1	
653.48	7236.2	
653.67	7918.8	
653.85	9390.6	
654.04	10060	
654.23	8100.4	
654.42	7783	
654.6	9002.2	
654.79	9425.4	
654.98	7328.3	
655.16	7612.3	
655.35	8534.6	
655.54	8372.8	
655.73	7180.2	
655.91	6991.1	
656.1	9061.6	
656.29	8233.5	
656.47	6726.2	
656.66	7854	
656.85	8563.9	
657.03	8598.1	
657.22	7163.8	
657.41	7306.5	
657.59	8749.6	
657.78	8637	
657.97	7080.5	
658.16	7573.4	
658.34	9314.2	
658.53	9562	
658.72	8274.5	
658.9	8518.9	
659.09	9073.9	
659.28	8920.3	
659.46	7453.9	
659.65	7398.6	
659.84	8784.4	
660.02	9282.1	
660.21	7477.1	
660.4	7285.3	
660.58	9525.8	
660.77	9060.9	
660.96	7826	
661.14	7152.2	
661.33	9762.7	
661.52	9801.6	
661.7	7139.2	
661.89	9489.6	
662.08	8766.7	
662.26	8466.3	
662.45	7391.8	
662.64	7417.7	
662.82	9366	
663.01	8660.9	
663.2	7309.2	
663.38	7836.9	
663.57	9109.4	
663.75	9011.1	
663.94	7554.3	
664.13	8290.9	
664.31	8748.9	
664.5	9190.6	
664.69	7903.8	
664.87	8020.5	
665.06	8606.9	
665.25	9061.6	
665.43	8208.3	
665.62	8331.1	
665.8	9263	
665.99	8757.8	
666.18	7594.6	
666.36	7634.8	
666.55	9164.7	
666.74	9082.7	
666.92	7187.7	
667.11	8361.9	
667.29	8878.6	
667.48	9059.5	
667.67	8037.6	
667.85	7422.5	
668.04	8748.2	
668.22	8770.8	
668.41	7507.9	
668.6	7763.2	
668.78	8571.4	
668.97	8768.7	
669.15	7787.7	
669.34	7089.4	
669.53	8611.7	
669.71	8822.6	
669.9	7112.6	
670.08	7589.1	
670.27	8587.8	
670.46	9030.2	
670.64	7765.9	
670.83	7974.1	
671.01	8455.4	
671.2	8881.4	
671.38	7286.7	
671.57	7058.7	
671.76	9268.4	
671.94	9766.1	
672.13	7004.7	
672.31	7786.4	
672.5	9146.9	
672.69	8581	
672.87	7271	
673.06	7458	
673.24	9011.1	
673.43	8654.7	
673.61	7638.2	
673.8	7371.3	
673.98	8976.2	
674.17	9159.2	
674.36	7877.9	
674.54	7667.6	
674.73	8769.4	
674.91	9150.3	
675.1	7366.5	
675.28	7165.2	
675.47	8761.2	
675.65	9166	
675.84	7407.5	
676.03	7572	
676.21	8639.7	
676.4	8235.6	
676.58	7950.9	
676.77	7767.9	
676.95	9663	
677.14	8530.5	
677.32	7117.4	
677.51	7063.4	
677.69	9103.9	
677.88	8398	
678.06	7079.1	
678.25	7146	
678.44	8791.9	
678.62	8521.6	
678.81	6924.9	
678.99	7645.1	
679.18	9304.6	
679.36	8989.9	
679.55	7343.3	
679.73	7780.2	
679.92	8946.9	
680.1	8535.3	
680.29	8192.6	
680.47	7330.4	
680.66	8523	
680.84	9058.8	
681.03	6913.9	
681.21	7690.8	
681.4	8497.7	
681.58	8478.6	
681.77	7170.6	
681.95	7117.4	
682.14	9203.6	
682.32	9432.9	
682.51	7723.6	
682.69	6968.6	
682.88	8482.7	
683.06	8812.4	
683.25	7488.7	
683.43	7823.2	
683.62	8757.8	
683.8	8965.3	
683.99	7890.8	
684.17	7359	
684.36	9494.4	
684.54	8644.5	
684.73	6924.2	
684.91	7068.2	
685.1	8853.4	
685.28	8396	
685.46	7268.9	
685.65	7172.7	
685.83	8594	
686.02	8064.2	
686.2	6520.7	
686.39	6683.9	
686.57	7721.5	
686.76	8939.4	
686.94	6705.7	
687.13	6742.6	
687.31	8474.5	
687.5	8251.9	
687.68	6393.8	
687.86	7262.1	
688.05	9504.6	
688.23	7875.1	
688.42	7288	
688.6	6847.7	
688.79	8211.7	
688.97	8163.9	
689.16	7102.4	
689.34	6325.5	
689.52	8706.6	
689.71	8979	
689.89	7400.7	
690.08	6912.6	
690.26	8578.3	
690.45	8430.8	
690.63	7483.3	
690.81	7054.6	
691	8381	
691.18	8363.9	
691.37	7096.2	
691.55	8658.1	
691.74	8216.5	
691.92	9600.9	
692.1	7114.6	
692.29	6709.1	
692.47	8421.9	
692.66	7821.9	
692.84	6877.8	
693.02	7197.9	
693.21	7889.5	
693.39	8245.8	
693.58	7388.4	
693.76	6918.7	
693.94	9163.3	
694.13	8982.4	
694.31	7014.3	
694.5	7673.7	
694.68	8217.1	
694.86	8641.1	
695.05	7283.9	
695.23	7397.3	
695.42	8936	
695.6	10478	
695.78	7923.6	
695.97	7200	
696.15	9058.2	
696.34	8542.1	
696.52	7079.1	
696.7	7617.8	
696.89	8758.5	
697.07	8346.8	
697.25	7514	
697.44	8567.3	
697.62	8742.1	
697.81	8898.4	
697.99	7242.3	
698.17	7539.9	
698.36	8290.9	
698.54	8784.4	
698.72	7555.6	
698.91	6757.6	
699.09	8417.2	
699.28	8267	
699.46	7174	
699.64	7114	
699.83	8218.5	
700.01	9007	
700.19	7697.6	
700.38	6589.7	
700.56	9024.7	
700.74	8295.6	
700.93	6865.5	
701.11	7459.4	
701.29	8705.9	
701.48	9448.6	
701.66	7036.1	
701.84	7088	
702.03	8449.9	
702.21	9082.7	
702.39	6784.9	
702.58	7221.8	
702.76	8830.2	
702.94	8866.3	
703.13	6776.7	
703.31	8535.9	
703.49	8358.4	
703.68	9060.2	
703.86	6913.9	
704.04	7564.5	
704.23	8665.6	
704.41	8902.5	
704.59	7021.1	
704.78	7823.9	
704.96	9816.6	
705.14	8852	
705.33	6967.9	
705.51	7365.9	
705.69	8462.2	
705.87	9099.8	
706.06	7586.4	
706.24	6815.6	
706.42	8639	
706.61	8865.7	
706.79	7594.6	
706.97	6781.5	
707.16	8346.2	
707.34	8714.1	
707.52	7496.2	
707.7	6985.6	
707.89	8364.6	
708.07	8189.8	
708.25	7639.6	
708.44	7709.2	
708.62	8322.9	
708.8	9003.6	
708.98	7694.2	
709.17	6938.5	
709.35	8484.1	
709.53	8551	
709.72	6748.1	
709.9	6862.7	
710.08	8769.4	
710.26	8748.2	
710.45	7877.2	
710.63	6992.4	
710.81	8450.6	
710.99	8415.1	
711.18	7403.4	
711.36	6898.9	
711.54	8316.8	
711.72	8773.5	
711.91	6959	
712.09	6625.9	
712.27	8382.3	
712.45	8729.8	
712.64	7043	
712.82	6391	
713	7955	
713.18	7952.9	
713.37	6455.9	
713.55	7186.3	
713.73	8548.2	
713.91	7492.8	
714.1	6622.4	
714.28	6179.4	
714.46	8066.3	
714.64	7467.6	
714.83	5560.2	
715.01	6093.4	
715.19	7241.6	
715.37	6690.7	
715.55	5597.1	
715.74	5745.2	
715.92	7662.8	
716.1	6251.8	
716.28	6470.2	
716.47	5776	
716.65	6827.9	
716.83	6694.8	
717.01	5623.7	
717.19	5584.8	
717.38	8157.7	
717.56	6395.1	
717.74	5789.6	
717.92	5139.7	
718.1	7314	
718.29	6670.2	
718.47	4868	
718.65	5407.3	
718.83	7288.7	
719.01	7332.4	
719.2	5094	
719.38	5856.5	
719.56	7359	
719.74	8371.4	
719.92	5640.8	
720.11	6350.8	
720.29	7404.8	
720.47	6667.5	
720.65	5330.2	
720.83	5797.1	
721.02	6890	
721.2	6629.3	
721.38	5689.3	
721.56	5111	
721.74	6163.7	
721.92	6236.7	
722.11	5916.6	
722.29	5740.5	
722.47	7101	
722.65	6518.7	
722.83	5104.9	
723.01	5664.7	
723.2	6563.7	
723.38	6805.4	
723.56	4709	
723.74	5484.5	
723.92	6197.8	
724.1	6915.3	
724.29	5018.2	
724.47	5782.8	
724.65	6373.3	
724.83	6236.7	
725.01	4922	
725.19	5526.8	
725.37	6169.8	
725.56	6162.3	
725.74	4784.7	
725.92	4955.4	
726.1	6239.5	
726.28	6411.5	
726.46	5231.2	
726.64	5001.8	
726.83	6378.1	
727.01	6462	
727.19	4762.9	
727.37	5326.1	
727.55	6447	
727.73	6766.5	
727.91	4709	
728.09	4563.6	
728.28	6723.5	
728.46	6843.6	
728.64	5272.8	
728.82	5307.7	
729	7493.5	
729.18	7042.3	
729.36	4666.6	
729.54	6288.6	
729.72	7671.7	
729.91	6508.4	
730.09	6139.8	
730.27	5255.8	
730.45	6507.8	
730.63	6891.4	
730.81	5659.2	
730.99	5058.5	
731.17	7280.5	
731.35	6228.6	
731.53	5384.1	
731.71	5097.4	
731.9	7031.4	
732.08	7112.6	
732.26	5296.7	
732.44	5023	
732.62	7140.6	
732.8	6825.9	
732.98	5554.1	
733.16	4904.9	
733.34	6792.4	
733.52	5840.8	
733.7	5160.9	
733.88	5295.4	
734.07	6607.4	
734.25	6408.1	
734.43	4760.8	
734.61	5821	
734.79	7445.7	
734.97	6319.3	
735.15	4836.6	
735.33	5034.6	
735.51	6605.4	
735.69	6356.9	
735.87	5825.8	
736.05	5196.4	
736.23	6439.5	
736.41	6178.7	
736.59	5045.5	
736.77	5125.4	
736.95	6698.2	
737.13	6246.3	
737.32	4709.6	
737.5	4852.3	
737.68	7141.9	
737.86	6208.1	
738.04	4582.7	
738.22	5885.9	
738.4	6068.1	
738.58	6290	
738.76	4974.5	
738.94	4281.6	
739.12	6105	
739.3	5972.6	
739.48	5427.1	
739.66	5184.8	
739.84	6231.3	
740.02	6231.3	
740.2	4400.4	
740.38	4517.1	
740.56	6432.7	
740.74	5612.1	
740.92	4985.4	
741.1	4822.3	
741.28	6035.4	
741.46	5838.1	
741.64	4612.7	
741.82	4993.6	
742	6066.1	
742.18	5981.4	
742.36	4734.2	
742.54	4480.3	
742.72	6391	
742.9	5492.7	
743.08	4874.8	
743.26	4139.6	
743.44	6444.3	
743.62	6305	
743.8	4983.4	
743.98	4380.6	
744.16	6169.2	
744.34	5886.5	
744.52	4975.2	
744.7	4898.1	
744.88	6195.8	
745.06	5866.1	
745.24	4909.7	
745.42	4971.8	
745.6	6281.1	
745.78	6098.9	
745.96	4131.4	
746.14	4336.9	
746.32	6733.7	
746.5	6120	
746.68	4654.4	
746.86	4274.1	
747.03	6409.5	
747.21	5324	
747.39	4611.3	
747.57	4240.7	
747.75	5806	
747.93	6042.2	
748.11	4186.7	
748.29	4108.2	
748.47	6980.8	
748.65	5587.5	
748.83	4685.8	
749.01	4531.5	
749.19	5985.5	
749.37	5332.9	
749.55	4409.3	
749.73	4502.8	
749.91	5730.9	
750.09	5610.1	
750.26	4434.5	
750.44	4020.2	
750.62	5687.2	
750.8	5681.7	
750.98	4003.1	
751.16	4151.2	
751.34	5757.5	
751.52	5265.3	
751.7	4717.2	
751.88	3870.7	
752.06	6042.2	
752.24	5823.1	
752.42	3801	
752.59	4079.6	
752.77	5608.7	
752.95	6441.5	
753.13	4558.8	
753.31	4124.6	
753.49	5403.9	
753.67	5656.5	
753.85	4321.2	
754.03	4021.5	
754.21	5820.3	
754.38	6013.5	
754.56	4054.3	
754.74	3465.8	
754.92	5283.8	
755.1	5633.3	
755.28	3431	
755.46	3437.2	
755.64	6251.1	
755.82	6326.2	
755.99	3592.1	
756.17	3679.5	
756.35	4454.3	
756.53	5467.4	
756.71	2848.7	
756.89	3497.9	
757.07	5214.8	
757.25	4603.8	
757.42	3814	
757.6	4485.1	
757.78	5306.3	
757.96	4595	
