Wavelength	Intensities	
747.21	4910.3	
747.39	4394.9	
747.57	4011.3	
747.75	5654.4	
747.93	5982.8	
748.11	3902.7	
748.29	3923.2	
748.47	6978.8	
748.65	5377.3	
748.83	4589.5	
749.01	4322.6	
749.19	5831.9	
749.37	5066	
749.55	4243.4	
749.73	4317.1	
749.91	5549.3	
750.09	5313.8	
750.26	4359.4	
750.44	3876.1	
750.62	5565	
750.8	5550.7	
750.98	3760.8	
751.16	4027.7	
751.34	5648.3	
751.52	5089.2	
751.7	4726.7	
751.88	3708.9	
752.06	6019.7	
752.24	5802.6	
752.42	3741.6	
752.59	4011.3	
752.77	5498.8	
752.95	6573.3	
753.13	4536.3	
753.31	4157.4	
753.49	5217.5	
753.67	5610.1	
753.85	4334.9	
754.03	3990.8	
754.21	5878.4	
754.38	6149.4	
754.56	4128	
754.74	3381.9	
754.92	5252.4	
755.1	5866.7	
755.28	3384.6	
755.46	3487.7	
755.64	6627.9	
755.82	6675.7	
755.99	3770.3	
756.17	3827.7	
756.35	4562.9	
756.53	5902.2	
756.71	2908.1	
756.89	3720.5	
757.07	5539.1	
757.25	4758.8	
757.42	4099.4	
757.6	4913.1	
757.78	5584.1	
757.96	4718.5	
758.14	3801	
758.32	3503.4	
758.5	4340.3	
758.67	5087.2	
758.85	3749.1	
759.03	3858.4	
759.21	5270.1	
759.39	4780	
759.57	3358	
759.75	4385.4	
759.92	5801.2	
760.1	5246.9	
760.28	4642.1	
760.46	4870.8	
760.64	5008	
760.82	4758.8	
760.99	4533.5	
761.17	3803.1	
761.35	5662.6	
761.53	4782	
761.71	3819.5	
761.89	4556.7	
762.06	5517.9	
762.24	5081.7	
762.42	3973.7	
762.6	3769.6	
762.78	5072.8	
762.96	5659.2	
763.13	4340.3	
763.31	3959.4	
763.49	5720	
763.67	5057.1	
763.85	4689.8	
764.02	5144.5	
764.2	5975.3	
764.38	5260.5	
764.56	3859.7	
764.74	4617.5	
764.91	6078.4	
765.09	5083.7	
765.27	3658.4	
765.45	3385.3	
765.63	6121.4	
765.8	5851	
765.98	3203	
766.16	3478.8	
766.34	4749.9	
766.52	4598.4	
766.69	4248.9	
766.87	3326.6	
767.05	5096	
767.23	5853.8	
767.41	3664.5	
767.58	3909.6	
767.76	5638.1	
767.94	5722.7	
768.12	3746.4	
768.29	4287.1	
768.47	5127.4	
768.65	5868.8	
768.83	3383.9	
769	4390.2	
769.18	4848.2	
769.36	5396.4	
769.54	4366.3	
769.72	3450.1	
769.89	5751.4	
770.07	5767.1	
770.25	3738.2	
770.43	4849.6	
770.6	6369.9	
770.78	6677.7	
770.96	3929.4	
771.14	4397.7	
771.31	5610.1	
771.49	5074.2	
771.67	3213.3	
771.85	3433.8	
772.02	4405.9	
772.2	5081.7	
772.38	4060.4	
772.55	3650.2	
772.73	5354.1	
772.91	5122.7	
773.09	3874.1	
773.26	3980.6	
773.44	5303.6	
773.62	4999.1	
773.8	3559.4	
773.97	3294.5	
774.15	5375.9	
774.33	5057.1	
774.5	3434.4	
774.68	3753.9	
774.86	5509.7	
775.04	5043.5	
775.21	3505.4	
775.39	3489.7	
775.57	5277.6	
775.74	5580.7	
775.92	3370.3	
776.1	3252.2	
776.27	5292.6	
776.45	6257.2	
776.63	3558.7	
776.81	3159.3	
776.98	4932.2	
777.16	5879	
777.34	3624.2	
777.51	3883.6	
777.69	4927.4	
777.87	4762.2	
778.04	3710.9	
778.22	4214	
778.4	4756.1	
778.57	5371.8	
778.75	3072.6	
778.93	3313.6	
779.1	4705.5	
779.28	4481	
779.46	3067.9	
779.64	3488.4	
779.81	5533.6	
779.99	6275.7	
780.17	4186.7	
780.34	4321.2	
780.52	5031.2	
780.69	5242.8	
780.87	3805.8	
781.05	3444.7	
781.22	5126.1	
781.4	5159.5	
781.58	3525.2	
781.75	2856.2	
781.93	5182.7	
782.11	4589.5	
782.28	4304.8	
782.46	3538.2	
782.64	4485.1	
782.81	5289.9	
782.99	3641.3	
783.17	3551.2	
783.34	5216.9	
783.52	4570.4	
783.69	3731.4	
783.87	4452.3	
784.05	4704.2	
784.22	4651.6	
784.4	4468	
784.58	3856.3	
784.75	5491.3	
784.93	4712.4	
785.1	3523.9	
785.28	4102.8	
785.46	5195.7	
785.63	4655	
785.81	3533.4	
785.99	3462.4	
786.16	4782	
786.34	5068	
786.51	3485	
786.69	3792.2	
786.87	4410.6	
787.04	4900.1	
787.22	3346.4	
787.39	4143	
787.57	4615.4	
787.75	5569.8	
787.92	4328.7	
788.1	4237.9	
788.27	4644.1	
788.45	4398.4	
788.63	4012	
788.8	2893.1	
788.98	4988.9	
789.15	4295.3	
789.33	3044	
789.5	3549.1	
789.68	5431.9	
789.86	5570.5	
790.03	3930.7	
790.21	3439.9	
790.38	5477	
790.56	4792.9	
790.73	3328.6	
790.91	3360	
791.09	4619.5	
791.26	5319.3	
791.44	3554.6	
791.61	3110.2	
791.79	4655.7	
791.96	4691.2	
792.14	3189.4	
792.32	2816.6	
792.49	4675.5	
792.67	4801.1	
792.84	3207.8	
793.02	3067.9	
793.19	5084.4	
793.37	5727.5	
793.54	2850.8	
793.72	3190.7	
793.89	5692.7	
794.07	4675.5	
794.25	3562.1	
794.42	2899.9	
794.6	5607.3	
794.77	5241.4	
794.95	3893.9	
795.12	3407.8	
795.3	4630.5	
795.47	5179.3	
795.65	3779.2	
795.82	3594.2	
796	4525.3	
796.17	6047	
796.35	3483.6	
796.52	4149.2	
796.7	5119.9	
796.87	5214.8	
797.05	3513.6	
797.22	4264.6	
797.4	5193	
797.57	5990.3	
797.75	3645.4	
797.92	3409.2	
798.1	5462.6	
798.27	4557.4	
798.45	2977.7	
798.62	3159.3	
798.8	4917.9	
798.97	5363.6	
799.15	3792.8	
799.32	3612.6	
799.5	4304.1	
799.67	4954.7	
799.85	3967.6	
800.02	2895.8	
800.2	4604.5	
800.37	4860.5	
800.55	4055	
800.72	3393.5	
800.9	5352.7	
801.07	5644.2	
801.25	4553.3	
801.42	3714.3	
801.6	5371.1	
801.77	5037.3	
801.95	3491.1	
802.12	3328.6	
802.29	5122	
802.47	5018.2	
802.64	3782.6	
802.82	2856.9	
802.99	4653.7	
803.17	5454.4	
803.34	3619.4	
803.52	3279.5	
803.69	6057.2	
803.87	4448.9	
804.04	3643.3	
804.21	3664.5	
804.39	5559.6	
804.56	4792.2	
804.74	3100.6	
804.91	3678.2	
805.09	4646.2	
805.26	4702.8	
805.44	3158.7	
805.61	3454.9	
805.78	5204.6	
805.96	5237.3	
806.13	3751.2	
806.31	4027.7	
806.48	4248.2	
806.66	4695.3	
806.83	3748.5	
807	3693.9	
807.18	4689.8	
807.35	5066	
807.53	3654.3	
807.7	2938.8	
807.87	5650.3	
808.05	4683	
808.22	3990.8	
808.4	2971.6	
808.57	4687.1	
808.74	4379.9	
808.92	3353.9	
809.09	4195.6	
809.27	4621.6	
809.44	5132.2	
809.61	2973.7	
809.79	3302.7	
809.96	5701.5	
810.14	5285.1	
810.31	2919.7	
810.48	3564.8	
810.66	4783.4	
810.83	5356.1	
811.01	3375.1	
811.18	3712.3	
811.35	5338.4	
811.53	4199	
811.7	4013.3	
811.87	3683.6	
812.05	4729.4	
812.22	4599.7	
812.39	3253.5	
812.57	3143.6	
812.74	4724	
812.92	6146.6	
813.09	3539.6	
813.26	3795.6	
813.44	5878.4	
813.61	4609.3	
813.78	2941.6	
813.96	3930.1	
814.13	4705.5	
814.3	4437.9	
814.48	4166.9	
814.65	3504.8	
814.82	5917.3	
815	4467.3	
815.17	3644.7	
815.34	4412	
815.52	4622.3	
815.69	4649.6	
815.87	3562.8	
816.04	3586	
816.21	4665.3	
816.38	4229.1	
816.56	3453.6	
816.73	3221.5	
816.9	5933	
817.08	5301.5	
817.25	3321.1	
817.42	4100	
817.6	4302.1	
817.77	4668	
817.94	3616	
818.12	3213.9	
818.29	4468	
818.46	6765.8	
818.64	3412.6	
818.81	3175	
818.98	4428.4	
819.16	6229.9	
819.33	3897.3	
819.5	3625.6	
819.67	5005.9	
819.85	5558.2	
820.02	3568.2	
820.19	3743.7	
820.37	4941.1	
820.54	4599.1	
820.71	3611.3	
820.88	4486.4	
821.06	4880.3	
821.23	4479.6	
821.4	3697.3	
821.58	3648.8	
821.75	5344.5	
821.92	4862.6	
822.09	3004.4	
822.27	3278.1	
822.44	4752.7	
822.61	4625.7	
822.79	3038.5	
822.96	5618.9	
823.13	5036.6	
823.3	4445.5	
823.48	3452.2	
823.65	3081.5	
823.82	5277.6	
823.99	4332.1	
824.17	4377.2	
824.34	3155.9	
824.51	6115.2	
824.68	4792.2	
824.86	3315.7	
825.03	3663.1	
825.2	4681	
825.37	5612.8	
825.55	3298.6	
825.72	3607.2	
825.89	6097.5	
826.06	5760.3	
826.24	3501.3	
826.41	3551.2	
826.58	5631.9	
826.75	4990.2	
826.92	2818	
827.1	3137.5	
827.27	7539.3	
827.44	6035.4	
827.61	3334.1	
827.79	4076.1	
827.96	4481.6	
828.13	4751.3	
828.3	3510.9	
828.47	2973.7	
828.65	4917.2	
828.82	4867.3	
828.99	4463.2	
829.16	3890.5	
829.34	5281	
829.51	5093.3	
829.68	3623.5	
829.85	3702	
830.02	5600.5	
830.2	5290.6	
830.37	2806.4	
830.54	4293.2	
830.71	5925.5	
830.88	4661.9	
831.05	2868.5	
831.23	3252.9	
831.4	5743.2	
831.57	6299.6	
831.74	3403.7	
831.91	2923.1	
832.09	4983.4	
832.26	5288.5	
832.43	3449.5	
832.6	3857.7	
832.77	4965	
832.94	5555.5	
833.12	2801.6	
833.29	3435.8	
833.46	4604.5	
833.63	6542.6	
833.8	3768.9	
833.97	3438.5	
834.15	5306.3	
834.32	5119.2	
834.49	3644	
834.66	3690.4	
834.83	5421.7	
835	4543.1	
835.17	3375.1	
835.35	3368.9	
835.52	5203.2	
835.69	5042.1	
835.86	3522.5	
836.03	2927.2	
836.2	5208.7	
836.37	4924	
836.55	3415.3	
836.72	3252.2	
836.89	4877.6	
837.06	5339.7	
837.23	3495.2	
837.4	3827	
837.57	5968.5	
837.75	6492.1	
837.92	3194.8	
838.09	3351.2	
838.26	4858.5	
838.43	5455.1	
838.6	3631.7	
838.77	3280.8	
838.94	6227.2	
839.11	6034	
839.29	3545.7	
839.46	2738.1	
839.63	5276.3	
839.8	5044.8	
839.97	3364.8	
840.14	3358	
840.31	5063.3	
840.48	5281.7	
840.65	2820.7	
840.82	3317	
841	5183.4	
841.17	5208.7	
841.34	3082.2	
841.51	3209.2	
841.68	5168.4	
841.85	4959.5	
842.02	3293.8	
842.19	2667.8	
842.36	5028.4	
842.53	4988.2	
842.7	3134.1	
842.87	3757.3	
843.05	6448.4	
843.22	4969.7	
843.39	2943.6	
843.56	3217.4	
843.73	4802.5	
843.9	5353.4	
844.07	5015.5	
844.24	4095.9	
844.41	7372.7	
844.58	4563.6	
844.75	3050.8	
844.92	3276.1	
845.09	5237.3	
845.26	5226.4	
845.43	3106.1	
845.6	3272	
845.77	5270.8	
845.94	4989.5	
846.12	3373.7	
846.29	3590.8	
846.46	5430.5	
846.63	5269.4	
846.8	3094.5	
846.97	3675.4	
847.14	5627.1	
847.31	5185.5	
847.48	3507.5	
847.65	3782.6	
847.82	5442.1	
847.99	5399.1	
848.16	4100.7	
848.33	3809.2	
848.5	4836.6	
848.67	5639.4	
848.84	3025.5	
849.01	3197.6	
849.18	4778.6	
849.35	4487.1	
849.52	3813.3	
849.69	3061	
849.86	5450.3	
850.03	5576.6	
850.2	3094.5	
850.37	3688.4	
850.54	5502.2	
850.71	4952	
850.88	3654.3	
851.05	2996.2	
851.22	5124.7	
851.39	5698.8	
851.56	2906.8	
851.73	3529.3	
851.9	4595	
852.07	5436	
852.24	3437.9	
852.41	3068.5	
852.58	5115.1	
852.75	4690.5	
852.92	3478.8	
853.09	3076.7	
853.26	4874.8	
853.43	5592.3	
853.6	3085.6	
853.77	2657.6	
853.94	5624.4	
854.11	5132.2	
854.28	4495.3	
854.44	3328.6	
854.61	6049	
854.78	5498.1	
854.95	2992.8	
855.12	3790.8	
855.29	4278.2	
855.46	5689.3	
855.63	3084.9	
855.8	4216.1	
855.97	4827.7	
856.14	5582.8	
856.31	4286.4	
856.48	3327.9	
856.65	4854.4	
856.82	4655.7	
856.99	3018	
857.16	3326.6	
857.33	6289.3	
857.49	4965	
857.66	3280.8	
857.83	3543	
858	4947.9	
858.17	5115.1	
858.34	2945	
858.51	3056.9	
858.68	5771.9	
858.85	5793.7	
859.02	3505.4	
859.19	3746.4	
859.36	4601.8	
859.52	4623.6	
859.69	3082.2	
859.86	3626.3	
860.03	4764.9	
860.2	5654.4	
860.37	2856.9	
860.54	3093.8	
860.71	5364.3	
860.88	5750.7	
861.05	3490.4	
861.21	3890.5	
861.38	5824.4	
861.55	4484.4	
861.72	2889.7	
861.89	3437.9	
862.06	5472.2	
862.23	5831.9	
862.4	3039.2	
862.56	3161.4	
862.73	5371.8	
862.9	5031.2	
863.07	3515	
863.24	2800.3	
863.41	4534.9	
863.58	4649.6	
863.75	3143.6	
863.91	3553.9	
864.08	5662	
864.25	5329.5	
864.42	3826.3	
864.59	4283	
864.76	6003.3	
864.93	4629.1	
865.09	3011.9	
865.26	3242.6	
865.43	5621.7	
865.6	5982.1	
865.77	2730.6	
865.94	3069.9	
866.1	5633.3	
866.27	5381.4	
866.44	4532.2	
866.61	2898.6	
866.78	4969.1	
866.95	5309.7	
867.11	3007.8	
867.28	2791.4	
867.45	5565	
867.62	4621.6	
867.79	3571	
867.96	2969.6	
868.12	4598.4	
868.29	5423.7	
868.46	2652.1	
868.63	4058.4	
868.8	5546.6	
868.97	5392.3	
869.13	3249.4	
869.3	3202.3	
869.47	5255.8	
869.64	5444.2	
869.81	3119.7	
869.97	3070.6	
870.14	5221.6	
870.31	5785.5	
870.48	3046.7	
870.65	3926.6	
870.81	4969.7	
870.98	4988.9	
871.15	3446.7	
871.32	3218.7	
871.48	5251.7	
871.65	5757.5	
871.82	3080.1	
871.99	3431.7	
872.16	6133.7	
872.32	5616.9	
872.49	3074.7	
872.66	3131.3	
872.83	5379.3	
872.99	4798.4	
873.16	3501.3	
873.33	3044.6	
873.5	5090.6	
873.67	5130.2	
873.83	3204.4	
874	4080.9	
874.17	5224.4	
874.34	6044.9	
874.5	3943	
874.67	3829	
874.84	5750	
875.01	4591.5	
875.17	4211.3	
875.34	3056.3	
875.51	5124.7	
875.68	6152.1	
875.84	3731.4	
876.01	4502.8	
876.18	5413.5	
876.34	5300.8	
876.51	3099.9	
876.68	3037.1	
876.85	4939.7	
877.01	5653.1	
877.18	4295.3	
877.35	3052.8	
877.52	5117.9	
877.68	4632.5	
877.85	3065.1	
878.02	3059	
878.18	4986.8	
878.35	4811.4	
878.52	2484.2	
878.69	3441.3	
878.85	5446.9	
879.02	5307	
879.19	4292.5	
879.35	3299.3	
879.52	5341.8	
879.69	5488.6	
879.86	2709.5	
880.02	3417.4	
880.19	5055.1	
880.36	6058.6	
880.52	3457.7	
880.69	3583.9	
880.86	5438.7	
881.02	5473.5	
881.19	3391.4	
881.36	3287.7	
881.52	5416.2	
881.69	4776.5	
881.86	3299.3	
882.02	3198.9	
882.19	5563	
882.36	6442.9	
882.52	3183.2	
882.69	4298.7	
882.86	5143.8	
883.02	5143.1	
883.19	3700.7	
883.36	3516.4	
883.52	5421.7	
883.69	6128.9	
883.86	3139.5	
884.02	2813.2	
884.19	5392.3	
884.36	5070.1	
884.52	3500	
884.69	3195.5	
884.86	4811.4	
885.02	5891.3	
885.19	3464.5	
885.36	3505.4	
885.52	5060.5	
885.69	5167	
885.86	4418.2	
886.02	3953.3	
886.19	5457.8	
886.35	4921.3	
886.52	3427.6	
886.69	4265.2	
886.85	4599.1	
887.02	5720	
887.19	5720	
887.35	5720	
887.52	5720	
887.68	5720	
887.85	5720	
888.02	5720	
888.18	5720	
888.35	5720	
888.51	5720	
888.68	5720	
888.85	5720	
889.01	5720	
889.18	5720	
889.35	5720	
889.51	5720	
889.68	5720	
889.84	5720	
890.01	5720	
890.17	5720	
890.34	5720	
890.51	5720	
890.67	5720	
890.84	5720	
891	5720	
891.17	5720	
891.34	5720	
891.5	5720	
891.67	5720	
891.83	5720	
892	5720	
892.16	5720	
892.33	5720	
892.5	5720	
892.66	5720	
892.83	5720	
892.99	5720	
893.16	5720	
893.32	5720	
893.49	5720	
893.65	5720	
893.82	5720	
893.99	5720	
894.15	5720	
894.32	5720	
894.48	5720	
894.65	5720	
894.81	5720	
894.98	5720	
895.14	5720	
895.31	5720	
895.47	5720	
895.64	5720	
895.81	5720	
895.97	5720	
896.14	5720	
896.3	5720	
896.47	5720	
896.63	5720	
896.8	5720	
896.96	5720	
897.13	5720	
897.29	5720	
897.46	5720	
897.62	5720	
897.79	5720	
897.95	5720	
898.12	5720	
898.28	5720	
898.45	5720	
898.61	5720	
898.78	5720	
898.94	5720	
899.11	5720	
899.27	5720	
899.44	5720	
899.6	5720	
899.77	5720	
899.93	5720	
900.1	5720	
900.26	5720	
900.43	5720	
900.59	5720	
900.76	5720	
900.92	5720	
901.09	5720	
901.25	5720	
901.42	5720	
901.58	5720	
901.75	5720	
901.91	5720	
902.07	5720	
902.24	5720	
902.4	5720	
902.57	5720	
902.73	5720	
902.9	5720	
903.06	5720	
903.23	5720	
903.39	5720	
903.56	5720	
903.72	5720	
903.88	5720	
904.05	5720	
904.21	5720	
904.38	5720	
904.54	5720	
904.71	5720	
904.87	5720	
905.03	5720	
905.2	5720	
905.36	5720	
905.53	5720	
905.69	5720	
905.86	5720	
906.02	5720	
906.18	5720	
906.35	5720	
906.51	5720	
906.68	5720	
906.84	5720	
907.01	5720	
907.17	5720	
907.33	5720	
907.5	5720	
907.66	5720	
907.83	5720	
907.99	5720	
908.15	5720	
908.32	5720	
908.48	5720	
908.65	5720	
908.81	5720	
908.97	5720	
909.14	5720	
909.3	5720	
909.47	5720	
909.63	5720	
909.79	5720	
909.96	5720	
910.12	5720	
910.28	5720	
910.45	5720	
910.61	5720	
910.78	5720	
910.94	5720	
911.1	5720	
911.27	5720	
911.43	5720	
911.59	5720	
911.76	5720	
911.92	5720	
912.08	5720	
912.25	5720	
912.41	5720	
912.57	5720	
912.74	5720	
912.9	5720	
913.07	5720	
913.23	5720	
913.39	5720	
913.56	5720	
913.72	5720	
913.88	5720	
914.05	5720	
914.21	5720	
914.37	5720	
914.54	5720	
914.7	5720	
914.86	5720	
915.03	5720	
915.19	5720	
