Wavelength	Intensities	
487.43	21488	
487.63	23496	
487.83	23852	
488.02	24572	
488.22	22914	
488.42	23470	
488.62	24582	
488.82	24073	
489.02	22348	
489.22	23197	
489.41	24547	
489.61	24839	
489.81	22556	
490.01	22812	
490.21	24935	
490.41	25634	
490.61	23003	
490.8	22997	
491	25049	
491.2	24151	
491.4	23231	
491.6	22606	
491.8	24516	
491.99	24234	
492.19	22181	
492.39	22268	
492.59	24817	
492.79	24946	
492.99	23328	
493.18	22841	
493.38	25289	
493.58	26465	
493.78	24079	
493.98	23703	
494.18	25741	
494.37	25876	
494.57	25324	
494.77	25136	
494.97	26940	
495.17	27654	
495.37	25450	
495.56	25741	
495.76	28190	
495.96	28016	
496.16	26981	
496.36	26551	
496.55	28736	
496.75	28398	
496.95	26874	
497.15	26938	
497.35	28506	
497.54	28943	
497.74	26805	
497.94	28147	
498.14	29420	
498.34	29253	
498.53	26849	
498.73	27332	
498.93	28745	
499.13	29258	
499.33	27665	
499.52	27800	
499.72	29935	
499.92	29483	
500.12	28032	
500.32	28092	
500.51	29805	
500.71	30057	
500.91	28894	
501.11	28518	
501.31	30381	
501.5	30119	
501.7	29119	
501.9	28345	
502.1	29825	
502.29	30336	
502.49	28980	
502.69	28659	
502.89	30007	
503.09	30172	
503.28	27668	
503.48	27736	
503.68	28914	
503.88	29351	
504.07	27983	
504.27	27547	
504.47	29516	
504.67	29245	
504.86	28239	
505.06	27861	
505.26	28670	
505.46	30084	
505.65	27437	
505.85	27291	
506.05	28513	
506.25	28885	
506.44	26484	
506.64	26670	
506.84	27983	
507.04	28516	
507.23	26207	
507.43	26525	
507.63	29288	
507.83	28192	
508.02	26798	
508.22	26641	
508.42	29745	
508.62	28227	
508.81	26430	
509.01	27071	
509.21	27527	
509.4	28168	
509.6	26815	
509.8	26605	
510	27809	
510.19	29190	
510.39	26305	
510.59	26589	
510.79	28285	
510.98	29505	
511.18	26938	
511.38	27153	
511.57	28964	
511.77	28848	
511.97	27215	
512.17	26703	
512.36	29022	
512.56	28334	
512.76	26578	
512.95	26144	
513.15	28757	
513.35	27958	
513.55	27142	
513.74	26441	
513.94	28733	
514.14	28380	
514.33	27575	
514.53	27134	
514.73	28327	
514.92	28622	
515.12	27011	
515.32	26903	
515.51	28831	
515.71	29225	
515.91	28133	
516.11	27209	
516.3	30485	
516.5	28918	
516.7	27570	
516.89	28070	
517.09	28857	
517.29	29058	
517.48	27809	
517.68	27258	
517.88	28884	
518.07	29298	
518.27	27938	
518.47	27080	
518.66	29447	
518.86	28720	
519.06	27004	
519.25	27252	
519.45	28913	
519.65	30087	
519.84	27962	
520.04	28846	
520.24	30725	
520.43	29631	
520.63	27686	
520.83	27688	
521.02	28995	
521.22	29237	
521.42	27452	
521.61	28108	
521.81	28719	
522.01	28495	
522.2	27395	
522.4	27123	
522.6	29293	
522.79	28567	
522.99	27449	
523.18	27527	
523.38	29995	
523.58	30062	
523.77	29654	
523.97	28284	
524.17	31967	
524.36	31577	
524.56	30046	
524.76	29773	
524.95	31389	
525.15	31187	
525.34	30136	
525.54	30582	
525.74	32375	
525.93	31782	
526.13	31733	
526.33	31221	
526.52	33318	
526.72	32981	
526.91	32133	
527.11	31859	
527.31	33371	
527.5	33902	
527.7	31970	
527.89	31362	
528.09	33073	
528.29	33823	
528.48	32191	
528.68	31791	
528.87	33854	
529.07	33551	
529.27	32184	
529.46	32307	
529.66	34227	
529.85	34663	
530.05	32307	
530.25	32712	
530.44	35379	
530.64	33858	
530.83	32311	
531.03	32814	
531.23	34471	
531.42	33868	
531.62	32948	
531.81	32590	
532.01	34908	
532.21	35379	
532.4	33315	
532.6	33911	
532.79	36116	
532.99	36179	
533.18	34612	
533.38	35284	
533.58	36295	
533.77	36502	
533.97	35119	
534.16	35713	
534.36	37405	
534.55	36790	
534.75	36035	
534.95	35447	
535.14	37943	
535.34	37026	
535.53	35342	
535.73	36804	
535.92	38115	
536.12	36793	
536.31	34963	
536.51	36056	
536.71	37186	
536.9	36584	
537.1	34889	
537.29	35321	
537.49	37097	
537.68	36488	
537.88	35581	
538.07	34794	
538.27	36960	
538.46	37675	
538.66	35018	
538.86	35515	
539.05	37100	
539.25	37373	
539.44	36334	
539.64	35338	
539.83	37101	
540.03	37868	
540.22	35347	
540.42	34899	
540.61	36574	
540.81	37416	
541	34904	
541.2	35814	
541.39	36194	
541.59	36569	
541.78	35774	
541.98	34414	
542.18	35891	
542.37	35834	
542.57	34660	
542.76	35629	
542.96	35676	
543.15	35882	
543.35	34385	
543.54	33921	
543.74	35620	
543.93	35716	
544.13	33677	
544.32	34417	
544.52	35057	
544.71	34723	
544.91	32721	
545.1	33704	
545.3	34832	
545.49	35253	
545.69	32785	
545.88	33167	
546.08	36027	
546.27	35395	
546.47	33289	
546.66	32785	
546.86	34886	
547.05	35517	
547.24	32901	
547.44	33148	
547.63	33954	
547.83	35298	
548.02	33482	
548.22	33271	
548.41	33769	
548.61	34805	
548.8	32560	
549	32623	
549.19	34172	
549.39	34700	
549.58	32053	
549.78	32712	
549.97	34316	
550.17	33868	
550.36	32633	
550.55	33770	
550.75	33578	
550.94	34265	
551.14	32074	
551.33	31741	
551.53	33217	
551.72	33918	
551.92	31965	
552.11	31722	
552.31	33709	
552.5	33446	
552.69	32856	
552.89	31296	
553.08	33619	
553.28	33370	
553.47	31730	
553.67	32500	
553.86	33779	
554.06	32512	
554.25	30817	
554.44	31283	
554.64	34060	
554.83	34072	
555.03	31268	
555.22	31494	
555.42	33269	
555.61	32815	
555.8	31122	
556	31143	
556.19	32608	
556.39	32991	
556.58	31071	
556.78	31052	
556.97	32888	
557.16	32653	
557.36	31950	
557.55	30888	
557.75	31862	
557.94	33627	
558.13	30876	
558.33	30860	
558.52	33366	
558.72	32277	
558.91	30687	
559.1	30765	
559.3	32173	
559.49	31561	
559.69	30204	
559.88	30937	
560.07	32445	
560.27	32765	
560.46	31172	
560.66	31161	
560.85	32345	
561.04	31487	
561.24	30306	
561.43	30072	
561.63	31613	
561.82	31782	
562.01	31275	
562.21	30535	
562.4	31901	
562.59	33016	
562.79	30358	
562.98	30431	
563.18	31964	
563.37	33445	
563.56	31107	
563.76	30908	
563.95	32243	
564.14	32407	
564.34	31146	
564.53	30802	
564.73	32758	
564.92	33213	
565.11	31522	
565.31	30973	
565.5	33417	
565.69	32486	
565.89	31312	
566.08	31521	
566.27	33321	
566.47	33905	
566.66	32236	
566.85	31386	
567.05	33312	
567.24	33110	
567.44	31471	
567.63	32555	
567.82	33727	
568.02	33393	
568.21	31638	
568.4	32030	
568.6	33544	
568.79	33546	
568.98	31778	
569.18	31972	
569.37	33966	
569.56	35435	
569.76	32475	
569.95	33381	
570.14	34210	
570.34	34593	
570.53	32389	
570.72	32342	
570.91	34939	
571.11	33861	
571.3	32512	
571.49	33099	
571.69	34557	
571.88	33675	
572.07	33370	
572.27	33128	
572.46	34027	
572.65	34683	
572.85	32757	
573.04	33269	
573.23	35129	
573.43	34462	
573.62	32948	
573.81	33458	
574	35267	
574.2	34977	
574.39	33661	
574.58	33686	
574.78	36337	
574.97	35799	
575.16	34510	
575.36	34762	
575.55	36661	
575.74	36491	
575.93	33972	
576.13	35381	
576.32	36029	
576.51	36881	
576.71	34514	
576.9	35839	
577.09	37020	
577.28	36454	
577.48	34877	
577.67	34194	
577.86	36153	
578.05	36719	
578.25	34896	
578.44	35005	
578.63	36327	
578.83	37649	
579.02	34372	
579.21	36032	
579.4	36867	
579.6	36977	
579.79	35140	
579.98	37033	
580.17	37106	
580.37	37308	
580.56	34989	
580.75	35717	
580.94	37439	
581.14	37327	
581.33	36185	
581.52	35026	
581.71	37177	
581.91	37627	
582.1	35056	
582.29	35394	
582.48	36884	
582.68	37356	
582.87	35936	
583.06	35674	
583.25	37557	
583.45	37242	
583.64	36431	
583.83	36926	
584.02	36898	
584.21	37924	
584.41	36185	
584.6	36397	
584.79	37597	
584.98	38195	
585.18	35721	
585.37	35749	
585.56	37290	
585.75	38002	
585.94	35556	
586.14	36162	
586.33	37593	
586.52	37389	
586.71	35633	
586.91	35432	
587.1	36088	
587.29	37312	
587.48	34488	
587.67	34901	
587.87	36564	
588.06	36588	
588.25	35336	
588.44	34775	
588.63	35864	
588.83	36511	
589.02	34030	
589.21	33922	
589.4	35157	
589.59	35422	
589.78	32344	
589.98	32384	
590.17	33521	
590.36	34026	
590.55	30605	
590.74	30622	
590.94	33600	
591.13	32299	
591.32	30330	
591.51	29769	
591.7	32471	
591.89	32178	
592.09	30311	
592.28	30668	
592.47	31810	
592.66	33697	
592.85	30703	
593.05	31059	
593.24	32352	
593.43	33413	
593.62	31141	
593.81	31696	
594	32669	
594.19	32764	
594.39	30839	
594.58	30867	
594.77	32899	
594.96	33133	
595.15	30542	
595.34	31412	
595.54	32359	
595.73	31892	
595.92	29958	
596.11	30477	
596.3	32393	
596.49	31643	
596.68	30217	
596.88	30571	
597.07	32207	
597.26	31508	
597.45	29678	
597.64	30829	
597.83	31666	
598.02	32274	
598.22	29997	
598.41	30496	
598.6	31894	
598.79	31428	
598.98	29968	
599.17	30645	
599.36	31851	
599.55	32533	
599.74	31215	
599.94	31059	
600.13	31969	
600.32	31163	
600.51	29414	
600.7	29777	
600.89	32217	
601.08	32660	
601.27	29403	
601.47	30309	
601.66	31817	
601.85	32411	
602.04	30023	
602.23	29822	
602.42	31108	
602.61	31506	
602.8	29443	
602.99	29186	
603.18	31134	
603.37	31313	
603.57	29769	
603.76	30074	
603.95	31834	
604.14	31671	
604.33	29380	
604.52	29764	
604.71	31550	
604.9	31044	
605.09	30216	
605.28	29993	
605.47	32017	
605.66	31311	
605.86	30054	
606.05	29663	
606.24	31631	
606.43	30534	
606.62	29732	
606.81	30214	
607	31539	
607.19	31032	
607.38	29188	
607.57	29028	
607.76	30625	
607.95	30199	
608.14	29498	
608.33	29833	
608.52	30678	
608.72	31417	
608.91	28646	
609.1	28664	
609.29	30416	
609.48	29878	
609.67	28995	
609.86	28472	
610.05	29891	
610.24	30104	
610.43	28426	
610.62	28107	
610.81	30872	
611	30889	
611.19	28450	
611.38	28900	
611.57	30268	
611.76	31442	
611.95	28242	
612.14	27626	
612.33	30141	
612.52	29840	
612.71	28642	
612.9	27885	
613.09	29592	
613.28	31285	
613.47	28123	
613.66	29153	
613.85	30294	
614.04	29834	
614.24	28081	
614.43	27698	
614.62	30364	
614.81	30200	
615	28504	
615.19	28752	
615.38	29846	
615.57	30314	
615.76	28659	
615.95	29465	
616.14	30734	
616.33	30516	
616.52	28912	
616.71	29154	
616.9	30269	
617.09	30461	
617.28	28485	
617.47	29346	
617.66	30087	
617.85	29956	
618.04	29754	
618.22	29169	
618.41	30700	
618.6	31681	
618.79	29463	
618.98	29481	
619.17	32208	
619.36	30844	
619.55	29920	
619.74	29809	
619.93	31698	
620.12	31406	
620.31	30725	
620.5	30980	
620.69	32845	
620.88	33237	
621.07	31371	
621.26	31069	
621.45	32626	
621.64	32780	
621.83	31007	
622.02	30831	
622.21	32594	
622.4	32729	
622.59	31830	
622.78	31566	
622.97	32643	
623.16	33426	
623.35	31459	
623.54	30806	
623.72	32941	
623.91	32979	
624.1	31803	
624.29	30891	
624.48	33899	
624.67	33252	
624.86	31787	
625.05	31115	
625.24	34086	
625.43	32828	
625.62	32962	
625.81	31452	
626	33285	
626.19	33297	
626.38	31950	
626.56	31560	
626.75	33167	
626.94	33959	
627.13	31939	
627.32	31206	
627.51	33538	
627.7	34689	
627.89	30952	
628.08	32108	
628.27	32727	
628.46	32634	
628.65	31266	
628.83	31064	
629.02	33022	
629.21	32656	
629.4	31549	
629.59	31617	
629.78	32821	
629.97	33255	
630.16	31705	
630.35	31382	
630.54	33698	
630.72	33499	
630.91	31288	
631.1	31759	
631.29	32986	
631.48	33351	
631.67	31830	
631.86	31125	
632.05	32870	
632.24	32854	
632.42	30474	
632.61	31356	
632.8	32669	
632.99	32512	
633.18	31564	
633.37	31491	
633.56	32927	
633.75	32875	
633.93	31528	
634.12	31430	
634.31	33534	
634.5	33581	
634.69	31249	
634.88	31247	
635.07	32911	
635.25	33183	
635.44	31995	
635.63	32068	
635.82	32652	
636.01	31970	
636.2	31589	
636.39	31457	
636.57	33457	
636.76	32656	
636.95	30780	
637.14	31836	
637.33	32750	
637.52	33245	
637.7	30485	
637.89	31298	
638.08	32679	
638.27	33314	
638.46	31323	
638.65	31402	
638.83	33036	
639.02	31919	
639.21	30879	
639.4	31178	
639.59	32206	
639.78	31796	
639.96	29971	
640.15	30218	
640.34	31767	
640.53	31741	
640.72	29355	
640.91	29618	
641.09	30838	
641.28	31847	
641.47	29693	
641.66	30077	
641.85	31608	
642.03	30978	
642.22	29714	
642.41	29548	
642.6	30766	
642.79	30293	
642.97	28898	
643.16	29566	
643.35	30621	
643.54	30266	
643.73	28725	
643.91	29471	
644.1	29676	
644.29	30573	
644.48	28368	
644.67	28361	
644.85	29613	
645.04	29870	
645.23	27476	
645.42	27895	
645.6	28968	
645.79	29654	
645.98	27051	
646.17	26274	
646.36	27820	
646.54	27822	
646.73	26876	
646.92	26128	
647.11	27704	
647.29	28291	
647.48	26044	
647.67	25761	
647.86	28200	
648.05	28719	
648.23	25975	
648.42	26910	
648.61	27948	
648.8	27678	
648.98	25433	
649.17	25680	
649.36	26741	
649.55	26899	
649.73	25306	
649.92	25973	
650.11	27209	
650.3	27323	
650.48	25472	
650.67	25408	
650.86	27225	
651.05	26449	
651.23	25348	
651.42	25174	
651.61	26599	
651.79	26450	
651.98	25423	
652.17	24881	
652.36	26697	
652.54	25946	
652.73	24793	
652.92	24838	
653.11	26656	
653.29	26705	
653.48	24167	
653.67	24774	
653.85	26190	
654.04	27017	
654.23	24494	
654.42	24076	
654.6	24953	
654.79	25507	
654.98	22903	
655.16	23153	
655.35	23718	
655.54	23563	
655.73	22141	
655.91	21926	
656.1	23894	
656.29	23444	
656.47	21594	
656.66	23072	
656.85	23782	
657.03	24021	
657.22	22662	
657.41	22842	
657.59	24454	
657.78	24470	
657.97	23100	
658.16	23561	
658.34	25296	
658.53	25516	
658.72	24219	
658.9	24687	
659.09	25107	
659.28	25057	
659.46	23584	
659.65	23462	
659.84	24919	
660.02	25507	
660.21	23506	
660.4	23445	
660.58	25803	
660.77	25167	
660.96	23754	
661.14	23051	
661.33	25955	
661.52	25817	
661.7	23063	
661.89	25553	
662.08	24815	
662.26	24308	
662.45	23216	
662.64	23259	
662.82	25179	
663.01	24625	
663.2	22963	
663.38	23711	
663.57	24696	
663.75	24625	
663.94	23108	
664.13	23783	
664.31	24504	
664.5	24866	
664.69	23313	
664.87	23662	
665.06	24034	
665.25	24733	
665.43	23825	
665.62	23902	
665.8	24758	
665.99	24279	
666.18	23062	
666.36	23202	
666.55	24540	
666.74	24737	
666.92	22642	
667.11	23586	
667.29	24221	
667.48	24548	
667.67	23315	
667.85	22743	
668.04	24050	
668.22	24126	
668.41	22681	
668.6	22917	
668.78	23791	
668.97	23950	
669.15	22842	
669.34	22113	
669.53	23873	
669.71	24045	
669.9	22133	
670.08	22648	
670.27	23699	
670.46	24162	
670.64	22723	
670.83	23214	
671.01	23453	
671.2	23870	
671.38	22431	
671.57	22154	
671.76	24350	
671.94	25029	
672.13	22072	
672.31	22641	
672.5	24449	
672.69	23832	
672.87	22343	
673.06	22698	
673.24	24126	
673.43	23761	
673.61	22670	
673.8	22433	
673.98	24023	
674.17	24146	
674.36	22772	
674.54	22528	
674.73	23739	
674.91	24057	
675.1	22380	
675.28	22015	
675.47	23756	
675.65	24478	
675.84	22329	
676.03	22501	
676.21	23433	
676.4	23126	
676.58	22828	
676.77	22772	
676.95	24696	
677.14	23450	
677.32	21957	
677.51	21961	
677.69	24120	
677.88	23406	
678.06	22111	
678.25	21925	
678.44	23873	
678.62	23394	
678.81	21878	
678.99	22695	
679.18	24317	
679.36	24083	
679.55	22349	
679.73	22741	
679.92	23892	
680.1	23612	
680.29	23070	
680.47	22154	
680.66	23313	
680.84	23969	
681.03	21674	
681.21	22655	
681.4	23490	
681.58	23213	
681.77	21742	
681.95	21871	
682.14	23943	
682.32	24152	
682.51	22541	
682.69	21424	
682.88	23158	
683.06	23144	
683.25	22078	
683.43	22431	
683.62	23350	
683.8	23724	
683.99	22409	
684.17	21871	
684.36	24011	
684.54	22619	
684.73	20697	
684.91	20632	
685.1	22133	
685.28	21167	
685.46	19983	
685.65	19682	
685.83	20869	
686.02	20428	
686.2	18783	
686.39	18828	
686.57	19920	
686.76	21428	
686.94	19062	
687.13	19295	
687.31	20977	
687.5	20987	
687.68	19125	
687.86	20090	
688.05	22431	
688.23	20769	
688.42	20169	
688.6	20037	
688.79	21139	
688.97	21261	
689.16	20383	
689.34	19483	
689.52	21949	
689.71	22203	
689.89	20902	
690.08	20267	
690.26	22132	
690.45	21911	
690.63	20656	
690.81	20579	
691	21640	
691.18	21784	
691.37	20415	
691.55	21816	
691.74	21399	
691.92	22926	
692.1	20196	
692.29	19692	
692.47	21401	
692.66	20861	
692.84	19828	
693.02	20155	
693.21	21119	
693.39	21295	
693.58	20529	
693.76	20102	
693.94	22465	
694.13	22616	
694.31	20394	
694.5	21126	
694.68	21785	
694.86	22238	
695.05	21092	
695.23	21026	
695.42	22911	
695.6	24376	
695.78	21763	
695.97	20848	
696.15	22984	
696.34	22369	
696.52	20712	
696.7	21420	
696.89	22261	
697.07	21728	
697.25	20781	
697.44	21825	
697.62	22126	
697.81	22012	
697.99	20217	
698.17	20731	
698.36	21064	
698.54	21760	
698.72	20547	
698.91	19594	
699.09	21224	
699.28	20979	
699.46	20044	
699.64	19934	
699.83	20928	
700.01	21508	
700.19	20265	
700.38	19201	
700.56	21691	
700.74	20944	
700.93	19538	
701.11	20254	
701.29	21504	
701.48	22501	
701.66	19861	
701.84	20172	
702.03	21359	
702.21	22117	
702.39	19614	
702.58	20347	
702.76	21902	
702.94	21878	
703.13	19480	
703.31	21446	
703.49	21071	
703.68	21960	
703.86	19665	
704.04	20428	
704.23	21256	
704.41	21687	
704.59	19851	
704.78	20255	
704.96	22485	
705.14	21494	
705.33	19602	
705.51	19751	
705.69	20984	
705.87	21649	
706.06	20026	
706.24	19272	
706.42	21189	
706.61	21416	
706.79	19865	
706.97	19207	
707.16	20425	
707.34	20926	
707.52	19381	
707.7	19067	
707.89	20441	
708.07	20278	
708.25	19690	
708.44	19985	
708.62	20276	
708.8	21035	
708.98	19569	
709.17	18903	
709.35	20460	
709.53	20274	
709.72	18581	
709.9	18537	
710.08	20371	
710.26	20252	
710.45	19202	
710.63	18477	
710.81	19888	
710.99	19828	
711.18	18606	
711.36	18079	
711.54	19479	
711.72	19972	
711.91	17993	
712.09	17468	
712.27	19179	
712.45	19782	
712.64	17585	
712.82	16829	
713	18195	
713.18	17953	
713.37	16440	
713.55	17070	
713.73	18267	
713.91	16893	
714.1	15869	
714.28	15038	
714.46	16895	
714.64	15697	
714.83	13654	
715.01	13644	
715.19	14700	
715.37	13908	
715.55	12714	
715.74	12745	
715.92	14716	
716.1	13056	
716.28	13378	
716.47	12456	
716.65	13291	
716.83	13250	
717.01	12274	
717.19	12100	
717.38	14725	
717.56	12958	
717.74	12234	
717.92	11681	
718.1	13897	
718.29	13601	
718.47	11740	
718.65	12267	
718.83	14539	
719.01	14914	
719.2	12729	
719.38	13558	
719.56	14991	
719.74	16107	
719.92	13370	
720.11	13893	
720.29	14786	
720.47	13956	
720.65	12353	
720.83	12620	
721.02	13499	
721.2	13120	
721.38	12165	
721.56	11459	
721.74	12427	
721.92	12334	
722.11	12174	
722.29	11878	
722.47	13308	
722.65	12674	
722.83	11197	
723.01	11675	
723.2	12603	
723.38	12927	
723.56	10654	
723.74	11572	
723.92	12179	
724.1	12922	
724.29	10965	
724.47	11715	
724.65	12239	
724.83	12055	
725.01	10636	
725.19	11220	
725.37	11935	
725.56	11908	
725.74	10484	
725.92	10821	
726.1	11936	
726.28	12005	
726.46	10901	
726.64	10567	
726.83	11897	
727.01	11984	
727.19	10299	
727.37	10966	
727.55	12080	
727.73	12390	
727.91	10344	
728.09	10041	
728.28	12390	
728.46	12537	
728.64	10873	
728.82	10800	
729	13127	
729.18	12615	
729.36	10449	
729.54	12037	
729.72	13470	
729.91	12411	
730.09	12038	
730.27	11252	
730.45	12489	
730.63	12851	
730.81	11641	
730.99	11081	
731.17	13306	
731.35	12228	
731.53	11417	
731.71	10997	
731.9	13024	
732.08	13001	
732.26	11204	
732.44	10774	
732.62	12815	
732.8	12549	
732.98	11163	
733.16	10534	
733.34	12441	
733.52	11211	
733.7	10629	
733.88	10801	
734.07	12076	
734.25	11957	
734.43	10199	
734.61	11254	
734.79	13150	
734.97	11746	
735.15	10221	
735.33	10441	
735.51	11862	
735.69	11592	
735.87	11336	
736.05	10362	
736.23	11725	
736.41	11412	
736.59	10149	
736.77	10236	
736.95	12033	
737.13	11454	
737.32	9873.3	
737.5	10104	
737.68	12272	
737.86	11230	
738.04	9636.4	
738.22	10838	
738.4	11028	
738.58	11198	
738.76	9914.2	
738.94	9217.9	
739.12	11043	
739.3	10848	
739.48	10276	
739.66	10163	
739.84	11226	
740.02	11119	
740.2	9228.8	
740.38	9329.9	
740.56	11309	
740.74	10393	
740.92	9771.5	
741.1	9490.3	
741.28	10727	
741.46	10487	
741.64	9168.1	
741.82	9554.5	
742	10684	
742.18	10444	
742.36	9185.8	
742.54	8885.5	
742.72	10894	
742.9	9900.6	
743.08	9358.5	
743.26	8536.6	
743.44	10856	
743.62	10614	
743.8	9357.2	
743.98	8663.6	
744.16	10348	
744.34	10130	
744.52	9151.7	
744.7	8885.5	
744.88	10352	
745.06	9869.8	
745.24	8883.4	
745.42	8940.1	
745.6	10372	
745.78	10095	
745.96	7971.4	
746.14	8189.8	
746.32	10681	
746.5	9925.1	
746.68	8430.8	
746.86	8023.9	
747.03	10245	
747.21	8956.4	
747.39	8300.4	
747.57	7859.4	
747.75	9566.7	
747.93	9799.5	
748.11	7819.8	
748.29	7763.8	
748.47	10731	
748.65	9267.1	
748.83	8318.2	
749.01	8075.1	
749.19	9604.3	
749.37	8890.2	
749.55	7860.8	
749.73	7912.7	
749.91	9270.5	
750.09	9009.7	
750.26	7980.3	
750.44	7524.9	
750.62	9245.2	
750.8	9081.4	
750.98	7400.7	
751.16	7563.8	
751.34	9224.1	
751.52	8688.2	
751.7	8090.2	
751.88	7285.3	
752.06	9452.7	
752.24	9279.3	
752.42	7148.8	
752.59	7430.7	
752.77	8907.3	
752.95	9861	
753.13	7942	
753.31	7456.7	
753.49	8691.6	
753.67	8955.8	
753.85	7608.2	
754.03	7223.2	
754.21	8986.5	
754.38	9025.4	
754.56	7001.3	
754.74	6187.6	
754.92	7938.6	
755.1	8382.3	
755.28	5898.8	
755.46	5719.3	
755.64	8383.7	
755.82	8244.4	
755.99	5180	
756.17	5034.6	
756.35	5692	
756.53	6806.8	
756.71	3826.3	
756.89	4513	
757.07	6313.9	
757.25	5734.3	
757.42	5154.7	
757.6	5805.3	
757.78	6764.4	
757.96	6152.8	
758.14	5202.5	
758.32	4918.5	
758.5	5781.4	
758.67	6418.3	
758.85	4967.7	
759.03	5112.4	
759.21	6509.1	
759.39	5926.8	
759.57	4625.7	
759.75	5515.2	
759.92	7053.9	
760.1	6563.7	
760.28	5879	
760.46	6181.5	
760.64	6458.6	
760.82	6379.4	
760.99	5945.3	
761.17	5388.9	
761.35	7286	
761.53	6533	
761.71	5607.3	
761.89	6177.4	
762.06	7288.7	
762.24	6937.2	
762.42	5832.6	
762.6	5676.3	
762.78	6996.5	
762.96	7519.5	
763.13	6260.6	
763.31	5883.1	
763.49	7628.7	
763.67	7116.7	
763.85	6595.1	
764.02	7006.8	
764.2	7978.2	
764.38	7264.8	
764.56	5778.7	
764.74	6505.7	
764.91	7881.9	
765.09	7064.1	
765.27	5591	
765.45	5380.7	
765.63	7997.3	
765.8	7703.1	
765.98	5168.4	
766.16	5383.4	
766.34	6664.8	
766.52	6438.8	
766.69	6044.2	
766.87	5124.7	
767.05	6875	
767.23	7378.8	
767.41	5340.4	
767.58	5537	
767.76	7236.8	
767.94	7226.6	
768.12	5382.1	
768.29	5796.4	
768.47	6758.3	
768.65	7334.5	
768.83	4941.7	
769	5823.1	
769.18	6322.8	
769.36	6761.7	
769.54	5741.8	
769.72	4858.5	
769.89	7046.4	
770.07	7038.2	
770.25	5068.7	
770.43	5983.5	
770.6	7579.5	
770.78	7823.2	
770.96	5146.5	
771.14	5033.9	
771.31	6796.5	
771.49	6262	
771.67	4490.5	
771.85	4639.3	
772.02	5717.2	
772.2	6194.4	
772.38	5089.2	
772.55	4786.8	
772.73	6438.8	
772.91	6225.1	
773.09	4960.2	
773.26	5051	
773.44	6288.6	
773.62	6042.9	
773.8	4560.8	
773.97	4363.5	
774.15	6309.8	
774.33	5993	
774.5	4440	
774.68	4707.6	
774.86	6351.4	
775.04	5953.4	
775.21	4435.9	
775.39	4375.8	
775.57	6109.1	
775.74	6383.5	
775.92	4227	
776.1	4116.4	
776.27	5933	
776.45	6939.9	
776.63	4323.9	
776.81	3966.9	
776.98	5793	
777.16	6476.4	
777.34	4409.3	
777.51	4620.2	
777.69	5711.8	
777.87	5483.1	
778.04	4370.4	
778.22	4814.8	
778.4	5463.3	
778.57	6057.2	
778.75	3781.9	
778.93	3947.8	
779.1	5304.9	
779.28	5142.4	
779.46	3777.1	
779.64	4087.7	
779.81	6026.5	
779.99	6632	
780.17	4659.1	
780.34	4709.6	
780.52	5642.8	
780.69	5776	
780.87	4185.4	
781.05	3957.4	
781.22	5622.4	
781.4	5632.6	
781.58	4002.4	
781.75	3353.9	
781.93	5618.9	
782.11	5046.2	
782.28	4611.3	
782.46	3962.8	
782.64	4862.6	
782.81	5631.9	
782.99	4048.2	
783.17	3945.8	
783.34	5554.1	
783.52	4962.2	
783.69	3997	
783.87	4730.8	
784.05	5116.5	
784.22	4988.9	
784.4	4701.5	
784.58	4108.2	
784.75	5725.4	
784.93	5088.5	
785.1	3794.2	
785.28	4278.2	
785.46	5466.7	
785.63	4898.7	
785.81	3812	
785.99	3657.7	
786.16	5090.6	
786.34	5293.3	
786.51	3737.5	
786.69	3992.9	
786.87	4721.3	
787.04	5101.5	
787.22	3560.1	
787.39	4289.1	
787.57	4920.6	
787.75	5730.9	
787.92	4390.8	
788.1	4375.1	
788.27	4816.1	
788.45	4671.4	
788.63	4115.7	
788.8	3119.1	
788.98	5307	
789.15	4512.4	
789.33	3297.2	
789.5	3737.5	
789.68	5526.8	
789.86	5608.7	
790.03	4035.2	
790.21	3507.5	
790.38	5640.1	
790.56	4895.3	
790.73	3523.9	
790.91	3479.5	
791.09	4805.2	
791.26	5362.3	
791.44	3659.7	
791.61	3235.8	
791.79	4833.9	
791.96	4778.6	
792.14	3360.7	
792.32	2981.2	
792.49	4766.3	
792.67	4854.4	
792.84	3383.2	
793.02	3235.8	
793.19	5096.7	
793.37	5612.8	
793.54	3022.8	
793.72	3243.3	
793.89	5668.8	
794.07	4732.9	
794.25	3611.9	
794.42	3022.1	
794.6	5567.7	
794.77	5193.6	
794.95	3928	
795.12	3461.1	
795.3	4711.7	
795.47	5107	
795.65	3743.7	
795.82	3652.9	
796	4562.9	
796.17	5946.6	
796.35	3540.9	
796.52	4081.6	
796.7	5169.8	
796.87	5210	
797.05	3486.3	
797.22	4142.4	
797.4	5229.1	
797.57	5930.9	
797.75	3665.2	
797.92	3368.9	
798.1	5386.2	
798.27	4622.3	
798.45	3013.9	
798.62	3193.5	
798.8	4943.1	
798.97	5311.1	
799.15	3805.8	
799.32	3611.3	
799.5	4350.6	
799.67	4930.8	
799.85	3876.1	
800.02	2940.2	
800.2	4646.2	
800.37	4889.9	
800.55	3913.7	
800.72	3422.2	
800.9	5269.4	
801.07	5537	
