Wavelength	Intensities	
475.09	6691.4	
475.29	6650.4	
475.49	5038	
475.69	5275.6	
475.88	7993.2	
476.08	7120.8	
476.28	4935.6	
476.48	5199.8	
476.68	7382.9	
476.88	7206.1	
477.08	5244.8	
477.28	5435.3	
477.48	6880.5	
477.68	7245.7	
477.88	5043.5	
478.08	5292	
478.28	7568.6	
478.48	6946	
478.67	5324	
478.87	4918.5	
479.07	7466.2	
479.27	7037.5	
479.47	5554.8	
479.67	5532.2	
479.87	7273.7	
480.07	7628.7	
480.27	4955.4	
480.47	6161	
480.67	7000	
480.87	7604.1	
481.06	5129.5	
481.26	5868.1	
481.46	7083.9	
481.66	6982.2	
481.86	5574.6	
482.06	6281.1	
482.26	6788.3	
482.46	7473.7	
482.66	5498.8	
482.86	5123.3	
483.05	7128.3	
483.25	6621.1	
483.45	7424.6	
483.65	5563	
483.85	6727.6	
484.05	6961	
484.25	5840.1	
484.45	6133	
484.65	7583.6	
484.84	7580.9	
485.04	5481.7	
485.24	5441.5	
485.44	7945.4	
485.64	6544.6	
485.84	4905.6	
486.04	5941.8	
486.24	6880.5	
486.44	7098.9	
486.63	4906.3	
486.83	5557.5	
487.03	6810.9	
487.23	6972	
487.43	4960.9	
487.63	6789.7	
487.83	6989.7	
488.02	7699	
488.22	5782.8	
488.42	6176.7	
488.62	7737.2	
488.82	6818.4	
489.02	5492	
489.22	5437.4	
489.41	7603.4	
489.61	7318.8	
489.81	5197.1	
490.01	5307	
490.21	7567.2	
490.41	8092.2	
490.61	5287.2	
490.8	5410.1	
491	7105.8	
491.2	6606.1	
491.4	5867.4	
491.6	5238.7	
491.8	7215	
491.99	7218.4	
492.19	5099.4	
492.39	5331.5	
492.59	7528.3	
492.79	7555.6	
492.99	5894.7	
493.18	5265.3	
493.38	7620.5	
493.58	8221.2	
493.78	5767.1	
493.98	5516.5	
494.18	7431.4	
494.37	6934.4	
494.57	6074.3	
494.77	5864.7	
494.97	7514.7	
495.17	7735.2	
495.37	5600.5	
495.56	5855.8	
495.76	7899	
495.96	7742	
496.16	6666.8	
496.36	5885.2	
496.55	7882.6	
496.75	7472.4	
496.95	6082.5	
497.15	5989.6	
497.35	7896.3	
497.54	7757	
497.74	5832.6	
497.94	7325.6	
498.14	8377.6	
498.34	8162.5	
498.53	5596.4	
498.73	6227.9	
498.93	7238.9	
499.13	7755.7	
499.33	6089.3	
499.52	6391	
499.72	7826.7	
499.92	8056.7	
500.12	5897.5	
500.32	6001.9	
500.51	8045.1	
500.71	7810.3	
500.91	6673.6	
501.11	6417.7	
501.31	7956.4	
501.5	8338.6	
501.7	6913.3	
501.9	6099.5	
502.1	7874.4	
502.29	8048.5	
502.49	6527.6	
502.69	6883.9	
502.89	8045.8	
503.09	8050.6	
503.28	5713.2	
503.48	5843.5	
503.68	7441	
503.88	7435.5	
504.07	6621.1	
504.27	6147.3	
504.47	7696.9	
504.67	7846.5	
504.86	6455.2	
505.06	6281.1	
505.26	7610.9	
505.46	8849.3	
505.65	6193.1	
505.85	6343.9	
506.05	7458	
506.25	7856	
506.44	5687.9	
506.64	6432	
506.84	7376.1	
507.04	8044.4	
507.23	5846.3	
507.43	6198.5	
507.63	8863.6	
507.83	7461.4	
508.02	6349.4	
508.22	5963.7	
508.42	9094.3	
508.62	7378.1	
508.81	6151.4	
509.01	6584.9	
509.21	7296.2	
509.4	7621.9	
509.6	6350.8	
509.8	5862	
510	7550.2	
510.19	8562.6	
510.39	5815.5	
510.59	5909.1	
510.79	7346.1	
510.98	8486.8	
511.18	5968.5	
511.38	6059.3	
511.57	8092.2	
511.77	7817.1	
511.97	6526.9	
512.17	5940.5	
512.36	8034.9	
512.56	7913.4	
512.76	5890.6	
512.95	5668.8	
513.15	8178.2	
513.35	7010.2	
513.55	6461.3	
513.74	5808.7	
513.94	7999.4	
514.14	7546.8	
514.33	6576.7	
514.53	6455.9	
514.73	7553.6	
514.92	7616.4	
515.12	5961	
515.32	5882.4	
515.51	7744.1	
515.71	8193.2	
515.91	7207.5	
516.11	5868.8	
516.3	9062.3	
516.5	7469.6	
516.7	6368.5	
516.89	6677.1	
517.09	7579.5	
517.29	7514.7	
517.48	6657.3	
517.68	6082.5	
517.88	7209.5	
518.07	7888.8	
518.27	6494.1	
518.47	5777.3	
518.66	8273.1	
518.86	7266.2	
519.06	5621.7	
519.25	5915.9	
519.45	7551.5	
519.65	8626	
519.84	6527.6	
520.04	7010.9	
520.24	8947.6	
520.43	7976.2	
520.63	6312.5	
520.83	6165.8	
521.02	7453.9	
521.22	7924.3	
521.42	6453.1	
521.61	6906.4	
521.81	7630	
522.01	7752.9	
522.2	6283.2	
522.4	6244.3	
522.6	8119.5	
522.79	7120.8	
522.99	6227.2	
523.18	5744.6	
523.38	7907.9	
523.58	7821.9	
523.77	7211.6	
523.97	5722.7	
524.17	9282.1	
524.36	8660.9	
524.56	6728.9	
524.76	6531.7	
524.95	7958.4	
525.15	7551.5	
525.34	6371.2	
525.54	6424.5	
525.74	8212.4	
525.93	7459.4	
526.13	7280.5	
526.33	6392.4	
526.52	8613.1	
526.72	8036.9	
526.91	7388.4	
527.11	6789.7	
527.31	8407.6	
527.5	8789.2	
527.7	6705	
527.89	5946.6	
528.09	7737.2	
528.29	8049.2	
528.48	6940.6	
528.68	6701.6	
528.87	8405.5	
529.07	8434.9	
529.27	6771.3	
529.46	6381.5	
529.66	8280.6	
529.85	8546.9	
530.05	6353.5	
530.25	6880.5	
530.44	9314.8	
530.64	8183.7	
530.83	6643.6	
531.03	6736.5	
531.23	8505.2	
531.42	8327	
531.62	7283.9	
531.81	6664.8	
532.01	8549.6	
532.21	8903.2	
532.4	6483.2	
532.6	6761.7	
532.79	9273.9	
532.99	8647.9	
533.18	6881.9	
533.38	7542	
533.58	8297.7	
533.77	8861.6	
533.97	6800.6	
534.16	7475.1	
534.36	9192	
534.55	8307.2	
534.75	7539.9	
534.95	6896.2	
535.14	9052.7	
535.34	8419.9	
535.53	6738.5	
535.73	8160.5	
535.92	9538.1	
536.12	8415.1	
536.31	6774	
536.51	7712	
536.71	8708.6	
536.9	8445.8	
537.1	6881.2	
537.29	7027.9	
537.49	9060.9	
537.68	8298.4	
537.88	7285.3	
538.07	6589.7	
538.27	8554.4	
538.46	9225.4	
538.66	6498.2	
538.86	6939.9	
539.05	8578.9	
539.25	8787.8	
539.44	7138.5	
539.64	6811.5	
539.83	8490.9	
540.03	9245.9	
540.22	6837.5	
540.42	6851.1	
540.61	8694.3	
540.81	8686.1	
541	7225.9	
541.2	7710.6	
541.39	8331.1	
541.59	8539.3	
541.78	7428.7	
541.98	6767.9	
542.18	8086.1	
542.37	8026	
542.57	6977.4	
542.76	7494.9	
542.96	8127	
543.15	8637	
543.35	7091.4	
543.54	6575.3	
543.74	8806.9	
543.93	8492.2	
544.13	7051.2	
544.32	7900.4	
544.52	8734.6	
544.71	8115.4	
544.91	6336.4	
545.1	7292.8	
545.3	8171.4	
545.49	8569.4	
545.69	6315.3	
545.88	6749.4	
546.08	9436.4	
546.27	9015.2	
546.47	7191.1	
546.66	6553.5	
546.86	8895	
547.05	9254.1	
547.24	6823.1	
547.44	6648.4	
547.63	8082.7	
547.83	8826.1	
548.02	6933.1	
548.22	7171.3	
548.41	7877.9	
548.61	8895	
548.8	6592.4	
549	6576.7	
549.19	8379.6	
549.39	8743.5	
549.58	6298.2	
549.78	6855.9	
549.97	8656.1	
550.17	8266.3	
550.36	7453.9	
550.55	8287.4	
550.75	8290.9	
550.94	8951.7	
551.14	6497.5	
551.33	6767.9	
551.53	7808.9	
551.72	8619.2	
551.92	6786.3	
552.11	6746	
552.31	8609	
552.5	8509.3	
552.69	7909.9	
552.89	6324.1	
553.08	8518.2	
553.28	8335.2	
553.47	6655.9	
553.67	7507.2	
553.86	9088.9	
554.06	7709.9	
554.25	6093.4	
554.44	6538.5	
554.64	9583.1	
554.83	9151	
555.03	6444.3	
555.22	6711.9	
555.42	8714.8	
555.61	8405.5	
555.8	6668.2	
556	6873.7	
556.19	7799.3	
556.39	8814.5	
556.58	6578.8	
556.78	6640.2	
556.97	8354.3	
557.16	8183	
557.36	7523.6	
557.55	6334.4	
557.75	7628.7	
557.94	9026.8	
558.13	6447.7	
558.33	6288.6	
558.52	8819.9	
558.72	7853.3	
558.91	6385.6	
559.1	6492.7	
559.3	7693.5	
559.49	7546.1	
559.69	6126.2	
559.88	6851.1	
560.07	8269	
560.27	8709.3	
560.46	6973.3	
560.66	7063.4	
560.85	8163.9	
561.04	7564.5	
561.24	6333.7	
561.43	6437.4	
561.63	7733.1	
561.82	7975.5	
562.01	7374.7	
562.21	6716.7	
562.4	8289.5	
562.59	9056.8	
562.79	6620.4	
562.98	6304.3	
563.18	8228.7	
563.37	9336	
563.56	6957.6	
563.76	6276.3	
563.95	7884.7	
564.14	7765.9	
564.34	6625.2	
564.53	6425.2	
564.73	8412.4	
564.92	8493.6	
565.11	6793.1	
565.31	6258.6	
565.5	8690.2	
565.69	7821.2	
565.89	6488.6	
566.08	6702.3	
566.27	8548.9	
566.47	8929.8	
566.66	7074.4	
566.85	6186.2	
567.05	8341.4	
567.24	7913.4	
567.44	6342.6	
567.63	7391.8	
567.82	8489.5	
568.02	8304.5	
568.21	6334.4	
568.4	6723.5	
568.6	8251.9	
568.79	8180.3	
568.98	6229.9	
569.18	6386.9	
569.37	8248.5	
569.56	9705.3	
569.76	6654.5	
569.95	7460.1	
570.14	8544.1	
570.34	8454.7	
570.53	6423.1	
570.72	6371.2	
570.91	8936.7	
571.11	8245.8	
571.3	6721.4	
571.49	7414.3	
571.69	8256.7	
571.88	7864.9	
572.07	7123.5	
572.27	7193.1	
572.46	7875.8	
572.65	8637	
572.85	6533.7	
573.04	6750.1	
573.23	8935.3	
573.43	8326.4	
573.62	6395.1	
573.81	6824.5	
574	8340	
574.2	8231.5	
574.39	6633.4	
574.58	6750.1	
574.78	8975.6	
574.97	8467	
575.16	7124.9	
575.36	7201.3	
575.55	8804.9	
575.74	8858.1	
575.93	6391	
576.13	7150.8	
576.32	8314.1	
576.51	8735.3	
576.71	6739.9	
576.9	7884	
577.09	8966	
577.28	8628.1	
577.48	7111.9	
577.67	6371.2	
577.86	8267	
578.05	8584.4	
578.25	6894.8	
578.44	6959.7	
578.63	8356.4	
578.83	9312.8	
579.02	6462.7	
579.21	7650.5	
579.4	8613.1	
579.6	8405.5	
579.79	7001.3	
579.98	8673.1	
580.17	8875.9	
580.37	9037.7	
580.56	6644.3	
580.75	7189.7	
580.94	9196.1	
581.14	9125.1	
581.33	7522.9	
581.52	6674.3	
581.71	8713.4	
581.91	9288.2	
582.1	6480.5	
582.29	6947.4	
582.48	8544.8	
582.68	8452.6	
582.87	7300.3	
583.06	7086.7	
583.25	8724.3	
583.45	8142.7	
583.64	7560.4	
583.83	8060.8	
584.02	8373.5	
584.21	8816.5	
584.41	7551.5	
584.6	7004.7	
584.79	8569.4	
584.98	9086.2	
585.18	6630.6	
585.37	6625.9	
585.56	8216.5	
585.75	8825.4	
585.94	6825.9	
586.14	7248.4	
586.33	9212.4	
586.52	8420.6	
586.71	7222.5	
586.91	6947.4	
587.1	8098.4	
587.29	8869.8	
587.48	6869.6	
587.67	6719.4	
587.87	8756.4	
588.06	8736	
588.25	7745.4	
588.44	7253.9	
588.63	8383	
588.83	8898.4	
589.02	6840.2	
589.21	6748.7	
589.4	8396	
589.59	8268.3	
589.78	6251.8	
589.98	6399.9	
590.17	7899.7	
590.36	8252.6	
590.55	5903.6	
590.74	6541.2	
590.94	9278	
591.13	8213.7	
591.32	6298.9	
591.51	5907.7	
591.7	8363.9	
591.89	8034.9	
592.09	6055.8	
592.28	6364.4	
592.47	7413.6	
592.66	8946.9	
592.85	6102.9	
593.05	6296.8	
593.24	7986.4	
593.43	8638.3	
593.62	6335.7	
593.81	6614.3	
594	8081.3	
594.19	8153.6	
594.39	6223.8	
594.58	6159.6	
594.77	8348.2	
594.96	8744.1	
595.15	6211.5	
595.34	6708.5	
595.54	8223.3	
595.73	7559.7	
595.92	5735.7	
596.11	6558.3	
596.3	8662.2	
596.49	7705.8	
596.68	6318.7	
596.88	6710.5	
597.07	8307.2	
597.26	7496.2	
597.45	5953.4	
597.64	6891.4	
597.83	7737.2	
598.02	8204.2	
598.22	6077	
598.41	6568.5	
598.6	8087.4	
598.79	7604.1	
598.98	6135	
599.17	6780.8	
599.36	8033.5	
599.55	8837	
599.74	7659.4	
599.94	7449.8	
600.13	8459.5	
600.32	7468.9	
600.51	5872.9	
600.7	5994.4	
600.89	8882	
601.08	8922.3	
601.27	5866.7	
601.47	6527.6	
601.66	8312	
601.85	8776.9	
602.04	6363.7	
602.23	6369.9	
602.42	7578.8	
602.61	8085.4	
602.8	6266.1	
602.99	6006.7	
603.18	7963.2	
603.37	8016.4	
603.57	6518	
603.76	6980.2	
603.95	8587.1	
604.14	8267.6	
604.33	6145.3	
604.52	6358.3	
604.71	8131.1	
604.9	7743.4	
605.09	6854.6	
605.28	6688	
605.47	8516.1	
605.66	8153	
605.86	6657.3	
606.05	6105.7	
606.24	8507.3	
606.43	7357.7	
606.62	6391	
606.81	6952.2	
607	8286.8	
607.19	7864.2	
607.38	5980.1	
607.57	6182.8	
607.76	7701	
607.95	7209.5	
608.14	6504.3	
608.33	6929.6	
608.52	7676.5	
608.72	8329.1	
608.91	5868.1	
609.1	5869.5	
609.29	7661.5	
609.48	7380.9	
609.67	6472.3	
609.86	5879.7	
610.05	7439.6	
610.24	7626	
610.43	5717.9	
610.62	5449.6	
610.81	8518.2	
611	8324.3	
611.19	5814.9	
611.38	6384.9	
611.57	7963.2	
611.76	8905.3	
611.95	5664	
612.14	5629.9	
612.33	7800.7	
612.52	7370	
612.71	6119.3	
612.9	5511.1	
613.09	7111.2	
613.28	8896.4	
613.47	6008.7	
613.66	6681.8	
613.85	7815.7	
614.04	7417.7	
614.24	6028.5	
614.43	5298.8	
614.62	7892.9	
614.81	7909.9	
615	6348.7	
615.19	6427.2	
615.38	7342.7	
615.57	7545.4	
615.76	6325.5	
615.95	7047.1	
616.14	7991.2	
616.33	7671	
616.52	6604	
616.71	6582.9	
616.9	7910.6	
617.09	7781.6	
617.28	6072.2	
617.47	6973.3	
617.66	7254.6	
617.85	7292.1	
618.04	6671.6	
618.22	6288.6	
618.41	7491.5	
618.6	8258.1	
618.79	6283.9	
618.98	6014.2	
619.17	8484.1	
619.36	7225.2	
619.55	6188.3	
619.74	6210.1	
619.93	7860.1	
620.12	7470.3	
620.31	6565.8	
620.5	6665.5	
620.69	8297.7	
620.88	8649.9	
621.07	7288	
621.26	6548	
621.45	8033.5	
621.64	8037.6	
621.83	6694.8	
622.02	6042.9	
622.21	8137.9	
622.4	7912.7	
622.59	7110.5	
622.78	6860.7	
622.97	7615.7	
623.16	8469.7	
623.35	6631.3	
623.54	5967.8	
623.72	7752.2	
623.91	7888.8	
624.1	6870.3	
624.29	5855.1	
624.48	8787.8	
624.67	8213	
624.86	6768.5	
625.05	5991	
625.24	8825.4	
625.43	7653.3	
625.62	8004.8	
625.81	6177.4	
626	8419.2	
626.19	7887.4	
626.38	6808.8	
626.56	6217.6	
626.75	7653.9	
626.94	8347.5	
627.13	6722.1	
627.32	5881.8	
627.51	8222.6	
627.7	9194.7	
627.89	5892	
628.08	6729.6	
628.27	7640.3	
628.46	7787.7	
628.65	6161	
628.83	5922.7	
629.02	8192.6	
629.21	7657.4	
629.4	6499.6	
629.59	6651.8	
629.78	7572.7	
629.97	8431.5	
630.16	6696.9	
630.35	6229.2	
630.54	8858.8	
630.72	8468.4	
630.91	6322.8	
631.1	6611.5	
631.29	7978.9	
631.48	8116.8	
631.67	6767.9	
631.86	6293.4	
632.05	7800	
632.24	7814.4	
632.42	6029.2	
632.61	6511.9	
632.8	7738.6	
632.99	7453.9	
633.18	6529.6	
633.37	6874.3	
633.56	8067.6	
633.75	7929.1	
633.93	6551.5	
634.12	6281.1	
634.31	8672.5	
634.5	8313.4	
634.69	6307.1	
634.88	6759	
635.07	7841.7	
635.25	8288.8	
635.44	7002	
635.63	7186.3	
635.82	7768.6	
636.01	7251.9	
636.2	6963.8	
636.39	6572.6	
636.57	8652.7	
636.76	8273.8	
636.95	6124.8	
637.14	7223.2	
637.33	8088.8	
637.52	8746.9	
637.7	5989.6	
637.89	6765.1	
638.08	7732.4	
638.27	8856.1	
638.46	6802.7	
638.65	7036.8	
638.83	8890.9	
639.02	7653.3	
639.21	6623.1	
639.4	6996.5	
639.59	8002.8	
639.78	7771.4	
639.96	5988.3	
640.15	6146.6	
640.34	7813.7	
640.53	7871	
640.72	5866.1	
640.91	6183.5	
641.09	7387.7	
641.28	8480	
641.47	6111.1	
641.66	6844.3	
641.85	7856	
642.03	8188.5	
642.22	6579.4	
642.41	6208.8	
642.6	7477.1	
642.79	7049.8	
642.97	6027.9	
643.16	6575.3	
643.35	7414.3	
643.54	7279.2	
643.73	5933.6	
643.91	6550.8	
644.1	7240.3	
644.29	7646.4	
644.48	5964.4	
644.67	6093.4	
644.85	7330.4	
645.04	7612.3	
645.23	5713.2	
645.42	5987.6	
645.6	7181.5	
645.79	8174.1	
645.98	5919.3	
646.17	5141.1	
646.36	7051.2	
646.54	7428	
646.73	6511.9	
646.92	5629.2	
647.11	7155.6	
647.29	7985.7	
647.48	5655.1	
647.67	5464.7	
647.86	8069	
648.05	8127	
648.23	5936.4	
648.42	6872.3	
648.61	7692.9	
648.8	7505.1	
648.98	5578	
649.17	5812.1	
649.36	7101.7	
649.55	6733	
649.73	5601.2	
649.92	6238.1	
650.11	7087.3	
650.3	7294.2	
650.48	5776.6	
650.67	5563.6	
650.86	7413	
651.05	6697.5	
651.23	5713.8	
651.42	5695.4	
651.61	7086.7	
651.79	7082.6	
651.98	5895.4	
652.17	5542.5	
652.36	7459.4	
652.54	6666.1	
652.73	5606	
652.92	5449	
653.11	7479.9	
653.29	7475.8	
653.48	5044.1	
653.67	5761.6	
653.85	7298.3	
654.04	8050.6	
654.23	5940.5	
654.42	5595.1	
654.6	6903.7	
654.79	7373.4	
654.98	5221.6	
655.16	5617.6	
655.35	6567.8	
655.54	6393.8	
655.73	5175.2	
655.91	5086.5	
656.1	7206.1	
656.29	6286.6	
656.47	4781.3	
656.66	6026.5	
656.85	6666.8	
657.03	6602.7	
657.22	5199.1	
657.41	5258.5	
657.59	6713.9	
657.78	6599.2	
657.97	5062.6	
658.16	5586.2	
658.34	7311.2	
658.53	7602.7	
658.72	6248.4	
658.9	6744	
659.09	6917.4	
659.28	6917.4	
659.46	5442.8	
659.65	5324	
659.84	6642.2	
660.02	7114	
660.21	5438.7	
660.4	5242.8	
660.58	7420.5	
660.77	6903.7	
660.96	5707.7	
661.14	4898.1	
661.33	7989.1	
661.52	7744.1	
661.7	4965.6	
661.89	7737.9	
662.08	6661.4	
662.26	6270.9	
662.45	5126.1	
662.64	5268.7	
662.82	7200	
663.01	6566.5	
663.2	5236	
663.38	5815.5	
663.57	7060.7	
663.75	6992.4	
663.94	5517.2	
664.13	6519.4	
664.31	6634.7	
664.5	7130.3	
664.69	5657.2	
664.87	6077.7	
665.06	6447	
665.25	6957.6	
665.43	6239.5	
665.62	6255.9	
665.8	7204.8	
665.99	6679.8	
666.18	5522.7	
666.36	5532.2	
666.55	7197.9	
666.74	7092.8	
666.92	5255.8	
667.11	6465.4	
667.29	6718.7	
667.48	7208.2	
667.67	6156.9	
667.85	5438	
668.04	6677.1	
668.22	6668.2	
668.41	5450.3	
668.6	5726.1	
668.78	6584.2	
668.97	6740.5	
669.15	5808	
669.34	4982.7	
669.53	6573.3	
669.71	6832.7	
669.9	5130.2	
670.08	5664.7	
670.27	6522.1	
670.46	7038.9	
670.64	5814.2	
670.83	5897.5	
671.01	6417.7	
671.2	6886	
671.38	5166.3	
671.57	5080.3	
671.76	7445.7	
671.94	7848.5	
672.13	4996.4	
672.31	5862.7	
672.5	7135.8	
672.69	6582.2	
672.87	5223	
673.06	5370.5	
673.24	6999.3	
673.43	6606.7	
673.61	5791.7	
673.8	5354.1	
673.98	6967.2	
674.17	7193.8	
674.36	5820.3	
674.54	5798.5	
674.73	6925.5	
674.91	7090.1	
675.1	5534.3	
675.28	5195	
675.47	6710.5	
675.65	7152.9	
675.84	5433.9	
676.03	5612.8	
676.21	6634.1	
676.4	6139.1	
676.58	6047.7	
676.77	5847	
676.95	7773.4	
677.14	6505.7	
677.32	5096.7	
677.51	4992.3	
677.69	7131	
677.88	6325.5	
678.06	5031.9	
678.25	5176.6	
678.44	6735.1	
678.62	6500.3	
678.81	4935.6	
678.99	5642.8	
679.18	7345.4	
679.36	7039.6	
679.55	5398.4	
679.73	5776	
679.92	7026.6	
680.1	6546	
680.29	6327.5	
680.47	5343.2	
680.66	6582.2	
680.84	7156.3	
681.03	4850.3	
681.21	5663.3	
681.4	6485.9	
681.58	6470.2	
681.77	5153.4	
681.95	5083.1	
682.14	7265.5	
682.32	7352.2	
682.51	5853.1	
682.69	4902.2	
682.88	6443.6	
683.06	6903.7	
683.25	5593	
683.43	5953.4	
683.62	6655.2	
683.8	6943.3	
683.99	6037.4	
684.17	5520	
684.36	7654.6	
684.54	6696.2	
684.73	4924.7	
684.91	5054.4	
685.1	6908.5	
685.28	6392.4	
685.46	5474.9	
685.65	5510.4	
685.83	7053.9	
686.02	6488.6	
686.2	5057.8	
686.39	5129.5	
686.57	6102.3	
686.76	7423.2	
686.94	5058.5	
687.13	5154.1	
687.31	6825.9	
687.5	6549.4	
687.68	4741	
687.86	5731.6	
688.05	7818.5	
688.23	6107	
688.42	5690.6	
688.6	5159.5	
688.79	6378.7	
688.97	6388.3	
689.16	5376.6	
689.34	4566.3	
689.52	6970.6	
689.71	7174.7	
689.89	5610.8	
690.08	4992.3	
690.26	6639.5	
690.45	6473.6	
690.63	5756.2	
690.81	5189.6	
691	6582.2	
691.18	6419.7	
691.37	5400.5	
691.55	6936.5	
691.74	6354.8	
691.92	8009.6	
692.1	5360.9	
692.29	4864.6	
692.47	6541.9	
692.66	5963	
692.84	5018.2	
693.02	5397.1	
693.21	6039.5	
693.39	6472.9	
693.58	5492	
693.76	5070.8	
693.94	7425.3	
694.13	7219.1	
694.31	5044.1	
694.5	5822.4	
694.68	6315.3	
694.86	6599.9	
695.05	5326.1	
695.23	5401.2	
695.42	6909.2	
695.6	8661.5	
695.78	5823.7	
695.97	5105.6	
696.15	7000	
696.34	6432.7	
696.52	4993.6	
696.7	5565	
696.89	6720.1	
697.07	6247	
697.25	5496.1	
697.44	6556.2	
697.62	6668.9	
697.81	6974	
697.99	5335.6	
698.17	5556.1	
698.36	6269.5	
698.54	6770.6	
698.72	5558.2	
698.91	4760.2	
699.09	6404.7	
699.28	6238.1	
699.46	5287.9	
699.64	5186.1	
699.83	6214.2	
700.01	7133.8	
700.19	5848.3	
700.38	4581.3	
700.56	7058	
700.74	6309.8	
700.93	4824.3	
701.11	5459.9	
701.29	6650.4	
701.48	7578.2	
701.66	4966.3	
701.84	5050.3	
702.03	6321.4	
702.21	6931	
702.39	4682.3	
702.58	5210	
702.76	6738.5	
702.94	6777.4	
703.13	4687.1	
703.31	6537.8	
703.49	6229.9	
703.68	7368.6	
703.86	4799.8	
704.04	5557.5	
704.23	6625.2	
704.41	6799.9	
704.59	5005.9	
704.78	5900.9	
704.96	7449.1	
705.14	6863.4	
705.33	4788.2	
705.51	5438.7	
705.69	6410.1	
705.87	7046.4	
706.06	5646.2	
706.24	4835.3	
706.42	6591	
706.61	6861.4	
706.79	5640.1	
706.97	4825.7	
707.16	6204	
707.34	6671.6	
707.52	5494	
707.7	4896.7	
707.89	6307.7	
708.07	6004.6	
708.25	5659.2	
708.44	5651	
708.62	6204.7	
708.8	7069.6	
708.98	5803.3	
709.17	4947.9	
709.35	6533.7	
709.53	6518	
709.72	4750.6	
709.9	5063.9	
710.08	6833.4	
710.26	6781.5	
710.45	5972.6	
710.63	4983.4	
710.81	6436.8	
710.99	6452.5	
711.18	5523.4	
711.36	5025.7	
711.54	6347.3	
711.72	6926.2	
711.91	5179.3	
712.09	4706.2	
712.27	6464.8	
712.45	7213.6	
712.64	5347.9	
712.82	4539	
713	5984.8	
713.18	6100.2	
713.37	4528.1	
713.55	5586.9	
713.73	6849.8	
713.91	5777.3	
714.1	4925.4	
714.28	4543.8	
714.46	6584.2	
714.64	5927.5	
714.83	4080.9	
715.01	4758.1	
715.19	6029.9	
715.37	5441.5	
715.55	4395.6	
715.74	4607.2	
715.92	6559	
716.1	5067.4	
716.28	5519.3	
716.47	4715.1	
716.65	5666	
716.83	5766.4	
717.01	4648.9	
717.19	4596.3	
717.38	7268.9	
717.56	5355.4	
717.74	4777.9	
717.92	4113.7	
718.1	6351.4	
718.29	5710.4	
718.47	3771	
718.65	4248.9	
718.83	6291.4	
719.01	6136.4	
719.2	3741.6	
719.38	4630.5	
719.56	5984.2	
719.74	7105.8	
719.92	4316.4	
720.11	5123.3	
720.29	6034	
720.47	5395.7	
720.65	3927.3	
720.83	4574.5	
721.02	5635.3	
721.2	5459.2	
721.38	4672.8	
721.56	4017.4	
721.74	5057.1	
721.92	5186.8	
722.11	5042.8	
722.29	4760.2	
722.47	6101.6	
722.65	5502.2	
722.83	4007.2	
723.01	4684.4	
723.2	5507	
723.38	5802.6	
723.56	3591.5	
723.74	4496	
723.92	5188.2	
724.1	6096.1	
724.29	3951.9	
724.47	4876.2	
724.65	5272.2	
724.83	5150	
725.01	3887	
725.19	4549.9	
725.37	5169.8	
725.56	5201.2	
725.74	3761.4	
725.92	3913.7	
726.1	5072.8	
726.28	5413.5	
726.46	4283	
726.64	4086.4	
726.83	5378.6	
727.01	5472.9	
727.19	3780.6	
727.37	4363.5	
727.55	5510.4	
727.73	5914.5	
727.91	3759.4	
728.09	3620.1	
728.28	5853.1	
728.46	6098.9	
728.64	4385.4	
728.82	4402.5	
729	6645.7	
729.18	6112.5	
729.36	3730.7	
729.54	5526.8	
729.72	6859.3	
729.91	5446.2	
730.09	5203.2	
730.27	4235.9	
730.45	5472.2	
730.63	5907	
730.81	4694.6	
730.99	3997.6	
731.17	6423.8	
731.35	5241.4	
731.53	4370.4	
731.71	4200.4	
731.9	6120	
732.08	6189	
732.26	4315.1	
732.44	4042.7	
732.62	6251.8	
732.8	5884.5	
732.98	4586.1	
733.16	3916.4	
733.34	5940.5	
733.52	4872.1	
733.7	4343.1	
733.88	4437.3	
734.07	5693.4	
734.25	5557.5	
734.43	3842.7	
734.61	5051.7	
734.79	6692.8	
734.97	5438	
735.15	3900.7	
735.33	4203.1	
735.51	5741.1	
735.69	5508.4	
735.87	5393.7	
736.05	4337.6	
736.23	5607.3	
736.41	5354.8	
736.59	4242	
736.77	4366.3	
736.95	5906.3	
737.13	5458.5	
737.32	3963.5	
737.5	4005.1	
737.68	6322.1	
737.86	5347.9	
738.04	3772.4	
738.22	5198.4	
738.4	5286.5	
738.58	5468.1	
738.76	4241.3	
738.94	3502.7	
739.12	5284.4	
739.3	5237.3	
739.48	4739.7	
739.66	4492.6	
739.84	5532.2	
740.02	5540.4	
740.2	3618.1	
740.38	3827.7	
740.56	5738.4	
740.74	4875.5	
740.92	4344.4	
741.1	4228.4	
741.28	5349.3	
741.46	5179.3	
741.64	3941	
741.82	4356.7	
742	5438	
742.18	5333.6	
742.36	4118.5	
742.54	3805.8	
742.72	5803.9	
742.9	4835.3	
743.08	4388.1	
743.26	3490.4	
743.44	5906.3	
743.62	5804.6	
743.8	4504.2	
743.98	3792.8	
744.16	5578.7	
744.34	5333.6	
744.52	4429.8	
744.7	4478.9	
744.88	5700.2	
745.06	5309	
745.24	4487.1	
745.42	4554	
745.6	5857.2	
745.78	5598.5	
745.96	3571.7	
746.14	3850.9	
746.32	6365.8	
746.5	5745.2	
