Wavelength	Intensities	
475.09	7320.8	
475.29	7183.6	
475.49	5601.2	
475.69	5759.6	
475.88	8686.8	
476.08	7762.5	
476.28	5452.4	
476.48	5850.4	
476.68	8012.3	
476.88	7832.1	
477.08	5799.2	
477.28	5990.3	
477.48	7440.3	
477.68	7940.7	
477.88	5532.9	
478.08	5967.1	
478.28	8197.3	
478.48	7498.3	
478.67	5950	
478.87	5468.8	
479.07	8065.6	
479.27	7598.6	
479.47	6122.7	
479.67	6199.9	
479.87	7845.8	
480.07	8348.9	
480.27	5472.9	
480.47	6873	
480.67	7582.9	
480.87	8173.4	
481.06	5749.3	
481.26	6491.4	
481.46	7621.9	
481.66	7564.5	
481.86	6135.7	
482.06	6987.7	
482.26	7401.4	
482.46	8066.9	
482.66	6105.7	
482.86	5703.6	
483.05	7701	
483.25	7100.3	
483.45	8159.8	
483.65	6125.5	
483.85	7225.9	
484.05	7588.4	
484.25	6433.4	
484.45	6812.2	
484.65	8307.2	
484.84	8184.4	
485.04	5978	
485.24	6016.2	
485.44	8567.3	
485.64	6995.9	
485.84	5428.5	
486.04	6559.6	
486.24	7341.3	
486.44	7681.9	
486.63	5415.5	
486.83	6038.8	
487.03	7288	
487.23	7476.5	
487.43	5473.5	
487.63	7492.2	
487.83	7559.1	
488.02	8333.9	
488.22	6223.1	
488.42	6836.1	
488.62	8236.2	
488.82	7353.6	
489.02	6074.3	
489.22	6085.2	
489.41	8185	
489.61	7829.4	
489.81	5789.6	
490.01	5851.7	
490.21	8120.2	
490.41	8744.1	
490.61	5824.4	
490.8	5961.6	
491	7708.6	
491.2	7200	
491.4	6508.4	
491.6	5722	
491.8	7772.7	
491.99	7765.2	
492.19	5455.8	
492.39	5800.5	
492.59	8092.2	
492.79	8141.4	
492.99	6500.3	
493.18	5782.1	
493.38	8309.3	
493.58	8843.8	
493.78	6364.4	
493.98	6034	
494.18	7933.1	
494.37	7470.3	
494.57	6647.7	
494.77	6537.8	
494.97	8182.3	
495.17	8361.2	
495.37	6163.7	
495.56	6468.2	
495.76	8536.6	
495.96	8298.4	
496.16	7247.1	
496.36	6369.2	
496.55	8437.6	
496.75	7968	
496.95	6668.2	
497.15	6556.2	
497.35	8430.1	
497.54	8370	
497.74	6386.2	
497.94	7716.7	
498.14	9077.3	
498.34	8840.4	
498.53	6168.5	
498.73	6789.7	
498.93	7900.4	
499.13	8398.7	
499.33	6658.6	
499.52	6979.5	
499.72	8430.8	
499.92	8667	
500.12	6434	
500.32	6662.7	
500.51	8690.9	
500.71	8420.6	
500.91	7361.8	
501.11	6997.2	
501.31	8596.7	
501.5	8992.6	
501.7	7578.8	
501.9	6690.7	
502.1	8456.1	
502.29	8752.3	
502.49	7141.3	
502.69	7533.8	
502.89	8667.7	
503.09	8652.7	
503.28	6255.9	
503.48	6409.5	
503.68	7985	
503.88	7915.4	
504.07	7186.3	
504.27	6802	
504.47	8277.9	
504.67	8391.2	
504.86	7079.8	
505.06	6911.2	
505.26	8074.5	
505.46	9609.1	
505.65	6821.8	
505.85	6883.2	
506.05	8079.2	
506.25	8368.7	
506.44	6173.9	
506.64	6974.7	
506.84	7847.8	
507.04	8719.6	
507.23	6374.6	
507.43	6866.8	
507.63	9633	
507.83	8108.6	
508.02	6870.9	
508.22	6511.9	
508.42	9800.9	
508.62	7894.9	
508.81	7012.2	
509.01	7180.2	
509.21	7774.1	
509.4	8001.4	
509.6	6936.5	
509.8	6344.6	
510	8049.2	
510.19	9269.1	
510.39	6343.9	
510.59	6499.6	
510.79	7893.6	
510.98	9070.5	
511.18	6479.1	
511.38	6568.5	
511.57	8652	
511.77	8464.9	
511.97	7158.3	
512.17	6422.4	
512.36	8686.1	
512.56	8518.2	
512.76	6337.8	
512.95	6235.4	
513.15	8648.6	
513.35	7503.1	
513.55	7134.4	
513.74	6349.4	
513.94	8689.5	
514.14	8073.8	
514.33	7202	
514.53	6997.9	
514.73	8073.1	
514.92	8254.7	
515.12	6544.6	
515.32	6313.9	
515.51	8336.6	
515.71	8736	
515.91	7871.7	
516.11	6380.1	
516.3	9658.2	
516.5	7905.8	
516.7	6841.6	
516.89	7445	
517.09	8060.8	
517.29	7986.4	
517.48	7148.8	
517.68	6630.6	
517.88	7847.1	
518.07	8400.1	
518.27	7082.6	
518.47	6261.3	
518.66	8768	
518.86	7577.5	
519.06	6056.5	
519.25	6472.3	
519.45	8015.7	
519.65	9196.7	
519.84	7070.3	
520.04	7638.9	
520.24	9654.8	
520.43	8540	
520.63	6840.9	
520.83	6560.3	
521.02	7974.8	
521.22	8512.7	
521.42	7041.6	
521.61	7505.1	
521.81	8084.7	
522.01	8248.5	
522.2	6845	
522.4	6698.2	
522.6	8665	
522.79	7588.4	
522.99	6750.1	
523.18	6201.9	
523.38	8488.8	
523.58	8390.5	
523.77	7863.5	
523.97	6225.1	
524.17	9934.7	
524.36	9354.4	
524.56	7389.8	
524.76	7201.3	
524.95	8358.4	
525.15	8100.4	
525.34	6980.8	
525.54	6939.9	
525.74	8726.4	
525.93	7825.3	
526.13	7940	
526.33	6903.7	
526.52	9047.2	
526.72	8571.4	
526.91	7945.4	
527.11	7268.2	
527.31	9125.1	
527.5	9385.2	
527.7	7260.7	
527.89	6380.1	
528.09	8097	
528.29	8662.9	
528.48	7597.3	
528.68	7305.8	
528.87	9011.1	
529.07	9031.5	
529.27	7286	
529.46	6946	
529.66	8732.5	
529.85	9142.1	
530.05	6765.8	
530.25	7395.2	
530.44	9994.1	
530.64	8662.9	
530.83	7096.2	
531.03	7230	
531.23	8998.1	
531.42	8860.2	
531.62	7866.2	
531.81	7187	
532.01	9230.2	
532.21	9405	
532.4	7006.1	
532.6	7343.3	
532.79	9880.8	
532.99	9149.6	
533.18	7389.1	
533.38	8241.7	
533.58	8823.3	
533.77	9347.6	
533.97	7320.1	
534.16	8004.1	
534.36	9734	
534.55	8806.9	
534.75	8290.2	
534.95	7411.6	
535.14	9607.7	
535.34	8883.4	
535.53	7164.5	
535.73	8750.3	
535.92	10018	
536.12	8933.9	
536.31	7200	
536.51	8301.1	
536.71	9192.6	
536.9	8846.5	
537.1	7330.4	
537.29	7488.1	
537.49	9597.5	
537.68	8747.6	
537.88	7826.7	
538.07	7095.5	
538.27	9006.3	
538.46	9938.1	
538.66	6996.5	
538.86	7352.9	
539.05	8995.4	
539.25	9409.7	
539.44	7760.4	
539.64	7347.4	
539.83	8981	
540.03	9712.2	
540.22	7245.7	
540.42	7422.5	
540.61	9209.7	
540.81	9163.3	
541	7709.2	
541.2	8281.3	
541.39	8738.7	
541.59	8959.9	
541.78	8013.7	
541.98	7137.9	
542.18	8456.1	
542.37	8447.9	
542.57	7684.7	
542.76	7984.3	
542.96	8545.5	
543.15	9174.2	
543.35	7660.8	
543.54	7015	
543.74	9318.3	
543.93	8995.4	
544.13	7468.3	
544.32	8507.9	
544.52	9251.4	
544.71	8649.3	
544.91	6725.5	
545.1	7871	
545.3	8634.9	
545.49	9109.4	
545.69	6829.3	
545.88	7191.8	
546.08	9974.3	
546.27	9699.9	
546.47	7652.6	
546.66	7067.5	
546.86	9398.8	
547.05	9846	
547.24	7306.5	
547.44	7028.6	
547.63	8516.1	
547.83	9396.1	
548.02	7501.7	
548.22	7699.7	
548.41	8357.1	
548.61	9482.8	
548.8	7049.8	
549	7021.8	
549.19	8925	
549.39	9239.8	
549.58	6791.7	
549.78	7335.1	
549.97	9288.2	
550.17	8753	
550.36	8064.2	
550.55	8848.6	
550.75	8806.3	
550.94	9447.3	
551.14	6968.6	
551.33	7320.1	
551.53	8197.3	
551.72	9003.6	
551.92	7318.8	
552.11	7059.3	
552.31	9140.8	
552.5	9065.7	
552.69	8628.8	
552.89	6734.4	
553.08	9065.7	
553.28	8772.8	
553.47	7109.2	
553.67	8058.1	
553.86	9544.9	
554.06	8113.4	
554.25	6397.9	
554.44	6924.9	
554.64	10217	
554.83	9829.6	
555.03	6838.9	
555.22	7191.1	
555.42	9249.3	
555.61	8884.1	
555.8	7040.9	
556	7295.5	
556.19	8150.9	
556.39	9303.2	
556.58	7100.3	
556.78	7088.7	
556.97	8803.5	
557.16	8579.6	
557.36	8133.8	
557.55	6853.9	
557.75	8025.3	
557.94	9511.4	
558.13	6861.4	
558.33	6624.5	
558.52	9325.8	
558.72	8385.7	
558.91	6774.7	
559.1	6992.4	
559.3	8211	
559.49	7884.7	
559.69	6397.9	
559.88	7248.4	
560.07	8791.9	
560.27	9162.6	
560.46	7462.1	
560.66	7589.8	
560.85	8652	
561.04	7998.7	
561.24	6778.8	
561.43	6965.1	
561.63	8145.5	
561.82	8432.2	
562.01	7992.5	
562.21	7161.1	
562.4	8731.9	
562.59	9613.8	
562.79	7065.5	
562.98	6747.4	
563.18	8685.4	
563.37	9927.9	
563.56	7357.7	
563.76	6644.3	
563.95	8342.1	
564.14	8169.3	
564.34	7086	
564.53	6871.6	
564.73	8727.1	
564.92	8985.1	
565.11	7145.4	
565.31	6630.6	
565.5	9209	
565.69	8329.8	
565.89	6853.9	
566.08	7129.7	
566.27	9041.1	
566.47	9444.5	
566.66	7609.6	
566.85	6533.7	
567.05	8775.5	
567.24	8275.2	
567.44	6857.3	
567.63	7991.2	
567.82	8982.4	
568.02	8647.9	
568.21	6851.8	
568.4	7050.5	
568.6	8587.1	
568.79	8509.3	
568.98	6641.6	
569.18	6822.5	
569.37	8700.5	
569.56	10376	
569.76	7170.6	
569.95	7909.9	
570.14	9011.7	
570.34	8852	
570.53	6692.1	
570.72	6771.3	
570.91	9393.3	
571.11	8634.2	
571.3	7109.9	
571.49	7946.8	
571.69	8624	
571.88	8292.9	
572.07	7643.7	
572.27	7537.9	
572.46	8286.8	
572.65	9178.3	
572.85	7040.9	
573.04	7238.2	
573.23	9329.9	
573.43	8726.4	
573.62	6743.3	
573.81	7340.6	
574	8772.1	
574.2	8654	
574.39	7038.2	
574.58	7218.4	
574.78	9540.1	
574.97	8859.5	
575.16	7619.1	
575.36	7664.2	
575.55	9217.9	
575.74	9366	
575.93	6812.2	
576.13	7714.7	
576.32	8695	
576.51	9186.5	
576.71	7251.2	
576.9	8488.1	
577.09	9609.1	
577.28	9119.6	
577.48	7567.2	
577.67	6732.4	
577.86	8686.1	
578.05	9133.3	
578.25	7438.2	
578.44	7361.1	
578.63	8785.1	
578.83	9972.9	
579.02	6741.2	
579.21	8214.4	
579.4	9100.5	
579.6	8824	
579.79	7408.2	
579.98	9351.7	
580.17	9288.9	
580.37	9413.8	
580.56	7060	
580.75	7636.2	
580.94	9778.4	
581.14	9722.4	
581.33	8048.5	
581.52	7063.4	
581.71	9220.6	
581.91	9787.9	
582.1	6851.8	
582.29	7355.6	
582.48	8905.3	
582.68	8905.9	
582.87	7691.5	
583.06	7516	
583.25	9133.9	
583.45	8647.2	
583.64	8062.9	
583.83	8608.3	
584.02	8818.6	
584.21	9226.8	
584.41	7991.9	
584.6	7352.9	
584.79	9020.6	
584.98	9513.5	
585.18	6953.5	
585.37	6972	
585.56	8556.4	
585.75	9246.6	
585.94	7092.8	
586.14	7728.4	
586.33	9774.3	
586.52	8898.4	
586.71	7578.8	
586.91	7385	
587.1	8351.6	
587.29	9284.8	
587.48	7331.7	
587.67	7206.1	
587.87	9194	
588.06	9147.6	
588.25	8413.1	
588.44	7779.6	
588.63	8880.7	
588.83	9387.9	
589.02	7292.8	
589.21	7168.6	
589.4	8767.4	
589.59	8647.2	
589.78	6498.9	
589.98	6774.7	
590.17	8213.7	
590.36	8781	
590.55	6249.7	
590.74	6846.4	
590.94	9718.3	
591.13	8630.1	
591.32	6662.7	
591.51	6409.5	
591.7	8966	
591.89	8457.4	
592.09	6447.7	
592.28	6804.7	
592.47	7867.6	
592.66	9633	
592.85	6440.9	
593.05	6578.1	
593.24	8427.4	
593.43	9128.5	
593.62	6707.8	
593.81	7090.1	
594	8457.4	
594.19	8563.9	
594.39	6677.7	
594.58	6550.1	
594.77	8746.2	
594.96	9274.6	
595.15	6567.2	
595.34	6989	
595.54	8658.8	
595.73	7910.6	
595.92	6018.3	
596.11	6947.4	
596.3	9121.7	
596.49	8002.1	
596.68	6698.2	
596.88	7116.7	
597.07	8754.4	
597.26	7915.4	
597.45	6333	
597.64	7445.7	
597.83	8092.9	
598.02	8582.4	
598.22	6487.3	
598.41	6978.1	
598.6	8329.8	
598.79	8003.5	
598.98	6332.3	
599.17	7307.2	
599.36	8431.5	
599.55	9471.9	
599.74	8172.8	
599.94	7980.9	
600.13	8937.3	
600.32	7843	
600.51	6228.6	
600.7	6292	
600.89	9466.4	
601.08	9497.8	
601.27	6204.7	
601.47	7045.7	
601.66	8845.9	
601.85	9327.1	
602.04	6767.2	
602.23	6905.8	
602.42	8014.4	
602.61	8604.9	
602.8	6710.5	
602.99	6496.2	
603.18	8361.9	
603.37	8537.3	
603.57	6948.1	
603.76	7487.4	
603.95	9212.4	
604.14	8759.2	
604.33	6580.8	
604.52	6813.6	
604.71	8398.7	
604.9	8077.2	
605.09	7529.7	
605.28	7240.3	
605.47	9017.9	
605.66	8696.4	
605.86	7071	
606.05	6518	
606.24	8873.2	
606.43	7664.9	
606.62	6827.2	
606.81	7477.8	
607	8808.3	
607.19	8197.3	
607.38	6260.6	
607.57	6500.9	
607.76	8038.3	
607.95	7524.9	
608.14	6872.3	
608.33	7386.3	
608.52	8001.4	
608.72	8824.7	
608.91	6186.9	
609.1	6124.8	
609.29	8134.5	
609.48	7679.2	
609.67	7027.9	
609.86	6200.6	
610.05	7841	
610.24	8058.8	
610.43	6156.2	
610.62	5739.8	
610.81	9052	
611	8776.2	
611.19	6180.1	
611.38	6847.7	
611.57	8264.9	
611.76	9418.6	
611.95	6044.2	
612.14	5903.6	
612.33	8140	
612.52	7737.2	
612.71	6441.5	
612.9	5811.5	
613.09	7452.6	
613.28	9454.8	
613.47	6382.2	
613.66	7057.3	
613.85	8234.9	
614.04	7696.9	
614.24	6281.1	
614.43	5625.8	
614.62	8307.9	
614.81	8244.4	
615	6805.4	
615.19	6812.2	
615.38	7722.2	
615.57	8088.1	
615.76	6690	
615.95	7568.6	
616.14	8430.8	
616.33	8107.2	
616.52	6922.1	
616.71	7107.8	
616.9	8399.4	
617.09	8216.5	
617.28	6425.8	
617.47	7404.8	
617.66	7612.3	
617.85	7592.5	
618.04	7214.3	
618.22	6609.5	
618.41	7892.2	
618.6	8695	
618.79	6662	
618.98	6279.8	
619.17	8944.8	
619.36	7535.8	
619.55	6548.7	
619.74	6548.7	
619.93	8342.1	
620.12	7845.1	
620.31	7118.1	
620.5	7256.6	
620.69	8840.4	
620.88	9173.5	
621.07	7757	
621.26	6920.8	
621.45	8517.5	
621.64	8478.6	
621.83	7126.9	
622.02	6408.8	
622.21	8588.5	
622.4	8320.2	
622.59	7572	
622.78	7355.6	
622.97	8002.1	
623.16	8779.6	
623.35	7058	
623.54	6395.8	
623.72	8277.9	
623.91	8302.5	
624.1	7261.4	
624.29	6141.2	
624.48	9292.3	
624.67	8706.6	
624.86	7124.9	
625.05	6318	
625.24	9330.5	
625.43	7967.3	
625.62	8626	
625.81	6625.9	
626	8869.8	
626.19	8288.1	
626.38	7315.3	
626.56	6776	
626.75	8165.9	
626.94	8686.8	
627.13	7172	
627.32	6181.5	
627.51	8668.4	
627.7	9775	
627.89	6251.1	
628.08	7306.5	
628.27	7980.9	
628.46	8173.4	
628.65	6559	
628.83	6254.5	
629.02	8711.4	
629.21	8058.1	
629.4	6903	
629.59	7092.1	
629.78	7983	
629.97	8838.4	
630.16	7144.7	
630.35	6713.9	
630.54	9202.9	
630.72	8918.2	
630.91	6664.1	
631.1	7105.1	
631.29	8501.8	
631.48	8578.9	
631.67	7246.4	
631.86	6684.6	
632.05	8166.6	
632.24	8191.2	
632.42	6428.6	
632.61	6993.1	
632.8	8282	
632.99	7869.7	
633.18	7055.9	
633.37	7327.6	
633.56	8594.6	
633.75	8316.8	
633.93	6959.7	
634.12	6673	
634.31	9098.4	
634.5	8776.2	
634.69	6756.2	
634.88	7170.6	
635.07	8200.1	
635.25	8718.2	
635.44	7505.8	
635.63	7625.3	
635.82	8144.1	
636.01	7631.4	
636.2	7453.2	
636.39	6986.3	
636.57	9110.7	
636.76	8803.5	
636.95	6592.4	
637.14	7693.5	
637.33	8583	
637.52	9303.9	
637.7	6425.2	
637.89	7171.3	
638.08	8227.4	
638.27	9463.7	
638.46	7273	
638.65	7583.6	
638.83	9392.7	
639.02	7908.6	
639.21	7217.7	
639.4	7595.9	
639.59	8435.6	
639.78	8026	
639.96	6537.8	
640.15	6573.3	
640.34	8346.8	
640.53	8378.9	
640.72	6307.1	
640.91	6593.8	
641.09	7763.8	
641.28	9006.3	
641.47	6632	
641.66	7286.7	
641.85	8309.3	
642.03	8602.8	
642.22	7050.5	
642.41	6621.8	
642.6	7841.7	
642.79	7432.1	
642.97	6442.9	
643.16	7020.4	
643.35	7909.3	
643.54	7714.7	
643.73	6374	
643.91	7051.2	
644.1	7595.9	
644.29	8033.5	
644.48	6477.7	
644.67	6450.4	
644.85	7752.9	
645.04	8200.7	
645.23	6079.1	
645.42	6410.8	
645.6	7718.8	
645.79	8611	
645.98	6328.9	
646.17	5533.6	
646.36	7393.2	
646.54	7940	
646.73	6993.8	
646.92	6053.8	
647.11	7543.4	
647.29	8409.6	
647.48	6019	
647.67	5845.6	
647.86	8617.2	
648.05	8634.9	
648.23	6298.9	
648.42	7425.9	
648.61	8137.9	
648.8	7905.2	
648.98	5983.5	
649.17	6286.6	
649.36	7491.5	
649.55	7072.3	
649.73	6068.8	
649.92	6722.8	
650.11	7462.8	
650.3	7768.6	
650.48	6165.8	
650.67	6000.5	
650.86	7963.2	
651.05	7031.4	
651.23	6133	
651.42	6137.1	
651.61	7453.9	
651.79	7481.9	
651.98	6241.5	
652.17	5973.2	
652.36	7907.9	
652.54	7048.4	
652.73	5945.3	
652.92	5796.4	
653.11	7919.5	
653.29	7864.9	
653.48	5382.1	
653.67	6218.3	
653.85	7729.7	
654.04	8486.1	
654.23	6405.4	
654.42	5931.6	
654.6	7237.5	
654.79	7866.2	
654.98	5502.9	
655.16	6047	
655.35	6887.3	
655.54	6810.2	
655.73	5574.6	
655.91	5444.2	
656.1	7744.1	
656.29	6751.5	
656.47	5087.8	
656.66	6509.1	
656.85	7017	
657.03	7002	
657.22	5588.2	
657.41	5675.6	
657.59	7093.5	
657.78	6981.5	
657.97	5399.1	
658.16	5981.4	
658.34	7733.1	
658.53	8083.3	
658.72	6741.9	
658.9	7180.2	
659.09	7296.9	
659.28	7292.1	
659.46	5704.3	
659.65	5710.4	
659.84	7020.4	
660.02	7539.9	
660.21	5618.9	
660.4	5596.4	
660.58	7929.1	
660.77	7324.9	
660.96	6159.6	
661.14	5339.7	
661.33	8318.2	
661.52	8274.5	
661.7	5251.7	
661.89	8342.1	
662.08	7046.4	
662.26	6615.6	
662.45	5540.4	
662.64	5573.9	
662.82	7586.4	
663.01	6827.9	
663.2	5543.9	
663.38	6191.7	
663.57	7566.6	
663.75	7374.7	
663.94	5857.2	
664.13	7029.3	
664.31	6902.3	
664.5	7562.5	
664.69	6275.7	
664.87	6511.2	
665.06	6778.1	
665.25	7378.8	
665.43	6736.5	
665.62	6788.3	
665.8	7645.8	
665.99	7085.3	
666.18	5843.5	
666.36	5994.4	
666.55	7614.3	
666.74	7556.3	
666.92	5578.7	
667.11	7012.9	
667.29	7122.8	
667.48	7593.2	
667.67	6603.3	
667.85	5721.3	
668.04	7161.1	
668.22	7083.9	
668.41	5896.8	
668.6	6066.8	
668.78	6903	
668.97	7106.5	
669.15	6232	
669.34	5323.4	
669.53	6959	
669.71	7257.3	
669.9	5479	
670.08	6127.5	
670.27	6902.3	
670.46	7492.2	
670.64	6276.3	
670.83	6423.1	
671.01	6782.9	
671.2	7321.5	
671.38	5597.8	
671.57	5434.6	
671.76	7864.9	
671.94	8359.8	
672.13	5377.3	
672.31	6358.3	
672.5	7536.5	
672.69	6993.8	
672.87	5508.4	
673.06	5838.8	
673.24	7417.7	
673.43	6946.7	
673.61	6114.6	
673.8	5862	
673.98	7557	
674.17	7619.1	
674.36	6363.7	
674.54	6182.8	
674.73	7319.4	
674.91	7587	
675.1	5877	
675.28	5632.6	
675.47	7143.3	
675.65	7547.4	
675.84	5790.3	
676.03	6093.4	
676.21	6961.7	
676.4	6548	
676.58	6446.3	
676.77	6274.3	
676.95	8267	
677.14	6939.9	
677.32	5497.4	
677.51	5339.1	
677.69	7627.3	
677.88	6688.7	
678.06	5535	
678.25	5535	
678.44	7178.1	
678.62	6890	
678.81	5292.6	
678.99	6144.6	
679.18	7867.6	
679.36	7534.5	
679.55	5683.1	
679.73	6331.6	
679.92	7388.4	
680.1	6995.9	
680.29	6781.5	
680.47	5776.6	
680.66	6967.9	
680.84	7681.2	
681.03	5199.1	
681.21	6251.8	
681.4	6947.4	
681.58	6853.9	
681.77	5601.2	
681.95	5550.7	
682.14	7632.1	
682.32	7958.4	
682.51	6271.6	
682.69	5305.6	
682.88	6905.8	
683.06	7391.8	
683.25	6037.4	
683.43	6409.5	
683.62	7138.5	
683.8	7433.4	
683.99	6548.7	
684.17	5930.9	
684.36	8208.3	
684.54	7060	
684.73	5271.5	
684.91	5414.1	
685.1	7339.2	
685.28	6830.7	
685.46	5966.4	
685.65	5935	
685.83	7494.2	
686.02	6909.8	
686.2	5472.9	
686.39	5545.9	
686.57	6640.9	
686.76	7961.1	
686.94	5469.4	
687.13	5608.7	
687.31	7271.7	
687.5	6960.4	
687.68	5085.1	
687.86	6079.1	
688.05	8416.5	
688.23	6454.5	
688.42	6197.8	
688.6	5506.3	
688.79	6792.4	
688.97	6885.3	
689.16	5869.5	
689.34	4986.8	
689.52	7449.8	
689.71	7707.9	
689.89	6103.6	
690.08	5520	
690.26	7078.5	
690.45	6894.1	
690.63	6247.7	
690.81	5681.1	
691	6939.2	
691.18	6815.6	
691.37	5716.6	
691.55	7593.2	
691.74	6771.3	
691.92	8471.1	
692.1	5720.7	
692.29	5282.4	
692.47	6934.4	
692.66	6396.5	
692.84	5451	
693.02	5894.7	
693.21	6456.6	
693.39	6883.9	
693.58	5988.9	
693.76	5471.5	
693.94	7838.3	
694.13	7709.2	
694.31	5474.2	
694.5	6341.2	
694.68	6759	
694.86	6989	
695.05	5766.4	
695.23	6158.2	
695.42	7322.9	
695.6	9362.6	
695.78	6337.8	
695.97	5595.7	
696.15	7409.6	
696.34	6862.7	
696.52	5317.2	
696.7	6083.8	
696.89	7154.9	
697.07	6693.4	
697.25	6004	
697.44	7190.4	
697.62	7105.8	
697.81	7407.5	
697.99	5720	
698.17	6086.6	
698.36	6569.9	
698.54	7169.3	
698.72	5892	
698.91	5075.5	
699.09	6786.3	
699.28	6664.1	
699.46	5698.1	
699.64	5588.9	
699.83	6573.3	
700.01	7684.7	
700.19	6217.6	
700.38	4845.5	
700.56	7623.2	
700.74	6660.7	
700.93	5208.7	
701.11	5973.9	
701.29	7168.6	
701.48	8036.9	
701.66	5307	
701.84	5469.4	
702.03	6834.1	
702.21	7316.7	
702.39	5018.9	
702.58	5603.9	
702.76	7176.8	
702.94	7170.6	
703.13	5038.7	
703.31	7092.1	
703.49	6525.5	
703.68	7456.7	
703.86	5195.7	
704.04	6070.2	
704.23	7057.3	
704.41	7223.9	
704.59	5354.1	
704.78	6398.5	
704.96	7947.5	
705.14	7284.6	
705.33	5199.8	
705.51	5849.7	
705.69	6764.4	
705.87	7514	
706.06	6112.5	
706.24	5122.7	
706.42	7046.4	
706.61	7278.5	
706.79	6113.9	
706.97	5178.6	
707.16	6567.8	
707.34	7158.3	
707.52	5983.5	
707.7	5242.1	
707.89	6711.2	
708.07	6430.6	
708.25	5943.9	
708.44	6221.7	
708.62	6568.5	
708.8	7638.2	
708.98	6213.5	
709.17	5339.1	
709.35	6959	
709.53	6934.4	
709.72	5105.6	
709.9	5473.5	
710.08	7164.5	
710.26	7229.3	
710.45	6447.7	
710.63	5369.8	
710.81	6864.8	
710.99	6869.6	
711.18	5905	
711.36	5425.8	
711.54	6685.3	
711.72	7344	
711.91	5549.3	
712.09	5003.9	
712.27	6907.1	
712.45	7394.5	
712.64	5744.6	
712.82	4810	
713	6369.9	
713.18	6516	
713.37	4920.6	
713.55	6069.5	
713.73	7251.9	
713.91	6076.3	
714.1	5274.2	
714.28	4866.7	
714.46	6961.7	
714.64	6240.2	
714.83	4427.7	
715.01	5060.5	
715.19	6338.5	
715.37	5740.5	
715.55	4743.8	
715.74	5009.3	
715.92	7055.3	
716.1	5335	
716.28	5935	
716.47	5130.2	
716.65	5977.3	
716.83	5986.2	
717.01	4959.5	
717.19	4960.9	
717.38	7759.8	
717.56	5735	
717.74	5212.1	
717.92	4417.5	
718.1	6762.4	
718.29	6044.2	
718.47	4121.9	
718.65	4633.9	
718.83	6656.6	
719.01	6568.5	
719.2	4000.4	
719.38	5053	
719.56	6399.2	
719.74	7669.6	
719.92	4630.5	
720.11	5557.5	
720.29	6363	
720.47	5658.5	
720.65	4272.1	
720.83	5001.1	
721.02	6010.8	
721.2	5743.9	
721.38	5044.1	
721.56	4386.1	
721.74	5371.8	
721.92	5446.2	
722.11	5392.3	
722.29	5154.7	
722.47	6526.2	
722.65	5843.5	
722.83	4385.4	
723.01	5122	
723.2	5788.9	
723.38	6104.3	
723.56	3874.1	
723.74	4868	
723.92	5434.6	
724.1	6468.9	
724.29	4263.2	
724.47	5302.9	
724.65	5499.5	
724.83	5461.2	
725.01	4224.3	
725.19	4949.9	
725.37	5478.3	
725.56	5521.3	
725.74	4038.6	
725.92	4295.3	
726.1	5433.3	
726.28	5657.9	
726.46	4702.1	
726.64	4392.9	
726.83	5700.2	
727.01	5885.2	
727.19	4073.4	
727.37	4766.3	
727.55	5771.9	
727.73	6256.5	
727.91	4038.6	
728.09	3904.1	
728.28	6268.8	
728.46	6731	
728.64	4868	
728.82	4781.3	
729	7126.9	
729.18	6498.2	
729.36	4076.1	
729.54	6055.2	
729.72	7314	
729.91	5836.7	
730.09	5812.8	
730.27	4641.4	
730.45	5741.8	
730.63	6393.8	
730.81	5186.8	
730.99	4339.6	
731.17	6801.3	
731.35	5514.5	
731.53	4726.7	
731.71	4528.7	
731.9	6508.4	
732.08	6699.6	
732.26	4756.7	
732.44	4344.4	
732.62	6685.3	
732.8	6180.8	
732.98	5075.5	
733.16	4169	
733.34	6277	
733.52	5129.5	
733.7	4647.5	
733.88	4876.2	
734.07	6081.1	
734.25	5911.1	
734.43	4182	
734.61	5485.1	
734.79	7235.5	
734.97	5757.5	
735.15	4257.7	
735.33	4610.7	
735.51	6116.6	
735.69	5752.1	
735.87	5494	
736.05	4788.2	
736.23	5855.8	
736.41	5750	
736.59	4543.1	
736.77	4688.5	
736.95	6315.3	
737.13	5821.7	
737.32	4280.9	
737.5	4475.5	
737.68	6832	
737.86	5743.2	
738.04	4134.8	
738.22	5821.7	
738.4	5623	
738.58	5855.8	
738.76	4698.7	
738.94	3760.1	
739.12	5649.7	
739.3	5584.8	
739.48	5155.4	
739.66	4958.8	
739.84	5898.2	
740.02	5816.2	
740.2	3847.5	
740.38	4080.2	
740.56	6193.7	
740.74	5195.7	
740.92	4758.8	
741.1	4674.8	
741.28	5703.6	
741.46	5528.2	
741.64	4313.7	
741.82	4843.4	
742	5793	
742.18	5704.3	
742.36	4508.9	
742.54	4149.2	
742.72	6217.6	
742.9	5152.7	
743.08	4861.9	
743.26	3805.1	
743.44	6361	
743.62	6206.7	
743.8	4888.5	
743.98	4190.8	
744.16	5958.2	
744.34	5722	
744.52	4835.9	
744.7	4854.4	
744.88	6182.8	
745.06	5691.3	
745.24	4868.7	
745.42	5038	
745.6	6179.4	
745.78	6025.8	
745.96	3900.7	
746.14	4158.1	
746.32	6845.7	
746.5	6143.2	
746.68	4637.3	
