Wavelength	Intensities	
750.44	4923.3	
750.62	6686.6	
750.8	6596.5	
750.98	4743.1	
751.16	5025	
751.34	6720.8	
751.52	6113.2	
751.7	5835.3	
751.88	4814.1	
752.06	7090.8	
752.24	6810.9	
752.42	4719.9	
752.59	4989.5	
752.77	6536.4	
752.95	7611.6	
753.13	5623.7	
753.31	5098.8	
753.49	6258.6	
753.67	6617	
753.85	5313.8	
754.03	4965	
754.21	6838.2	
754.38	7157.7	
754.56	5026.4	
754.74	4227.7	
754.92	6100.2	
755.1	6673	
755.28	4164.9	
755.46	4162.2	
755.64	7281.9	
755.82	7258	
755.99	4204.5	
756.17	4278.9	
756.35	4924	
756.53	6261.3	
756.71	3208.5	
756.89	4085	
757.07	5907	
757.25	5154.7	
757.42	4499.4	
757.6	5338.4	
757.78	6045.6	
757.96	5181.4	
758.14	4354.7	
758.32	3952.6	
758.5	4796.3	
758.67	5569.1	
758.85	4188.8	
759.03	4341.7	
759.21	5677	
759.39	5172.5	
759.57	3839.9	
759.75	4804.5	
759.92	6321.4	
760.1	5684.5	
760.28	5201.8	
760.46	5432.6	
760.64	5502.9	
760.82	5267.4	
760.99	5071.5	
761.17	4364.2	
761.35	6227.2	
761.53	5315.2	
761.71	4467.3	
761.89	5059.8	
762.06	6132.3	
762.24	5735	
762.42	4621.6	
762.6	4289.8	
762.78	5666.7	
762.96	6260	
763.13	4904.9	
763.31	4622.9	
763.49	6464.8	
763.67	5704.3	
763.85	5341.1	
764.02	5732.9	
764.2	6716.7	
764.38	5894.1	
764.56	4459.8	
764.74	5329.5	
764.91	6706.4	
765.09	5782.1	
765.27	4221.5	
765.45	4080.9	
765.63	6792.4	
765.8	6641.6	
765.98	3843.4	
766.16	4025.6	
766.34	5311.7	
766.52	5190.2	
766.69	4868	
766.87	3945.1	
767.05	5689.3	
767.23	6393.8	
767.41	4182	
767.58	4458.4	
767.76	6238.8	
767.94	6172.6	
768.12	4305.5	
768.29	4803.9	
768.47	5698.8	
768.65	6389.7	
768.83	3875.4	
769	4919.9	
769.18	5345.9	
769.36	5920	
769.54	4826.4	
769.72	3933.5	
769.89	6198.5	
770.07	6296.8	
770.25	4222.2	
770.43	5286.5	
770.6	6861.4	
770.78	7205.4	
770.96	4289.8	
771.14	4853	
771.31	6059.9	
771.49	5484.5	
771.67	3573.7	
771.85	3803.1	
772.02	4852.3	
772.2	5452.4	
772.38	4470	
772.55	4021.5	
772.73	5724.8	
772.91	5509.7	
773.09	4336.9	
773.26	4413.4	
773.44	5640.8	
773.62	5346.6	
773.8	3893.2	
773.97	3663.1	
774.15	5700.2	
774.33	5393	
774.5	3795.6	
774.68	4122.6	
774.86	5520	
775.04	5373.9	
775.21	3908.9	
775.39	3885	
775.57	5638.7	
775.74	5990.3	
775.92	3689.1	
776.1	3621.5	
776.27	5534.3	
776.45	6654.5	
776.63	3821.5	
776.81	3359.4	
776.98	5211.4	
777.16	6172.6	
777.34	3943.7	
777.51	4162.8	
777.69	5223.7	
777.87	5055.1	
778.04	4020.8	
778.22	4449.6	
778.4	5033.9	
778.57	5693.4	
778.75	3349.1	
778.93	3663.8	
779.1	4884.4	
779.28	4751.3	
779.46	3327.3	
779.64	3729.4	
779.81	5769.8	
779.99	6477.7	
780.17	4436.6	
780.34	4578.6	
780.52	5331.5	
780.69	5432.6	
780.87	3977.2	
781.05	3635.1	
781.22	5365.7	
781.4	5451.7	
781.58	3767.6	
781.75	3048.7	
781.93	5253.7	
782.11	4779.3	
782.28	4535.6	
782.46	3743.7	
782.64	4642.7	
782.81	5429.8	
782.99	3856.3	
783.17	3771.7	
783.34	5373.2	
783.52	4759.5	
783.69	3960.8	
783.87	4668.7	
784.05	4800.4	
784.22	4810	
784.4	4661.9	
784.58	4063.2	
784.75	5623.7	
784.93	4846.9	
785.1	3672	
785.28	4231.8	
785.46	5357.5	
785.63	4754.7	
785.81	3683.6	
785.99	3522.5	
786.16	4939.7	
786.34	5183.4	
786.51	3599.6	
786.69	4008.6	
786.87	4530.1	
787.04	4951.3	
787.22	3467.2	
787.39	4265.9	
787.57	4788.8	
787.75	5717.2	
787.92	4496	
788.1	4370.4	
788.27	4821.6	
788.45	4508.9	
788.63	4162.2	
788.8	3028.9	
788.98	5149.3	
789.15	4529.4	
789.33	3209.2	
789.5	3691.1	
789.68	5633.3	
789.86	5719.3	
790.03	4172.4	
790.21	3551.2	
790.38	5602.6	
790.56	4921.3	
790.73	3457.7	
790.91	3521.1	
791.09	4798.4	
791.26	5457.2	
791.44	3717.7	
791.61	3235.1	
791.79	4728.1	
791.96	4821.6	
792.14	3277.4	
792.32	2936.8	
792.49	4731.5	
792.67	4882.4	
792.84	3335.5	
793.02	3156.6	
793.19	5290.6	
793.37	5764.3	
793.54	2917	
793.72	3205.1	
793.89	5887.2	
794.07	4726.7	
794.25	3675.4	
794.42	3013.9	
794.6	5686.5	
794.77	5293.3	
794.95	3973.7	
795.12	3544.4	
795.3	4727.4	
795.47	5274.9	
795.65	3824.9	
795.82	3708.9	
796	4619.5	
796.17	6201.9	
796.35	3651.5	
796.52	4225	
796.7	5247.6	
796.87	5268.1	
797.05	3586	
797.22	4348.5	
797.4	5289.9	
797.57	6154.1	
797.75	3702	
797.92	3528.7	
798.1	5571.2	
798.27	4625	
798.45	3020.1	
798.62	3254.2	
798.8	5041.4	
798.97	5417.6	
799.15	3932.8	
799.32	3706.8	
799.5	4338.3	
799.67	5079	
799.85	4005.8	
800.02	2938.8	
800.2	4721.9	
800.37	4963.6	
800.55	4162.8	
800.72	3532.1	
800.9	5372.5	
801.07	5778	
801.25	4700.8	
801.42	3811.3	
801.6	5406	
801.77	5076.9	
801.95	3608.5	
802.12	3440.6	
802.29	5177.9	
802.47	5059.2	
802.64	3809.2	
802.82	2918.4	
802.99	4688.5	
803.17	5530.2	
803.34	3713	
803.52	3322.5	
803.69	6100.2	
803.87	4532.8	
804.04	3670.6	
804.21	3816.7	
804.39	5682.4	
804.56	4911.7	
804.74	3151.1	
804.91	3829.7	
805.09	4756.1	
805.26	4818.2	
805.44	3232.4	
805.61	3460.4	
805.78	5322	
805.96	5339.1	
806.13	3820.8	
806.31	4077.5	
806.48	4275.5	
806.66	4775.2	
806.83	3746.4	
807	3671.3	
807.18	4700.1	
807.35	5038.7	
807.53	3682.2	
807.7	3047.4	
807.87	5664.7	
808.05	4754.7	
808.22	4037.9	
808.4	3026.9	
808.57	4726.7	
808.74	4410.6	
808.92	3410.6	
809.09	4258.4	
809.27	4666.6	
809.44	5165.7	
809.61	3040.6	
809.79	3363.4	
809.96	5732.3	
810.14	5391.6	
810.31	2926.5	
810.48	3595.6	
810.66	4798.4	
810.83	5418.9	
811.01	3407.8	
811.18	3808.5	
811.35	5374.6	
811.53	4282.3	
811.7	4109.6	
811.87	3779.9	
812.05	4726	
812.22	4726	
812.39	3293.1	
812.57	3229.6	
812.74	4733.5	
812.92	6148.7	
813.09	3584.6	
813.26	3891.8	
813.44	5973.9	
813.61	4638.6	
813.78	2988.7	
813.96	3931.4	
814.13	4740.4	
814.3	4525.3	
814.48	4216.1	
814.65	3591.5	
814.82	5998.5	
815	4550.6	
815.17	3662.5	
815.34	4413.4	
815.52	4668	
815.69	4674.8	
815.87	3644.7	
816.04	3594.9	
816.21	4803.2	
816.38	4222.9	
816.56	3522.5	
816.73	3284.9	
816.9	5919.3	
817.08	5383.4	
817.25	3311.6	
817.42	4132.1	
817.6	4332.8	
817.77	4713.7	
817.94	3792.8	
818.12	3259.7	
818.29	4500.8	
818.46	6793.8	
818.64	3425.6	
818.81	3213.9	
818.98	4469.4	
819.16	6268.1	
819.33	3925.3	
819.5	3629.7	
819.67	5048.9	
819.85	5593	
820.02	3594.2	
820.19	3822.2	
820.37	4958.8	
820.54	4644.8	
820.71	3738.9	
820.88	4595	
821.06	4944.5	
821.23	4533.5	
821.4	3745.1	
821.58	3659	
821.75	5337	
821.92	4882.4	
822.09	3040.6	
822.27	3136.1	
822.44	4762.2	
822.61	4640	
822.79	3087.7	
822.96	5674.2	
823.13	5143.8	
823.3	4463.2	
823.48	3483.6	
823.65	3141.6	
823.82	5386.2	
823.99	4349.9	
824.17	4343.7	
824.34	3211.2	
824.51	6153.5	
824.68	4806.6	
824.86	3331.4	
825.03	3706.1	
825.2	4749.2	
825.37	5672.2	
825.55	3302	
825.72	3607.8	
825.89	6150.7	
826.06	5751.4	
826.24	3532.7	
826.41	3579.8	
826.58	5640.1	
826.75	4967	
826.92	2886.3	
827.1	3163.4	
827.27	7582.9	
827.44	6070.9	
827.61	3399.6	
827.79	4048.2	
827.96	4530.1	
828.13	4755.4	
828.3	3543	
828.47	2975.7	
828.65	4960.2	
828.82	4901.5	
828.99	4528.1	
829.16	3966.2	
829.34	5344.5	
829.51	5103.5	
829.68	3642	
829.85	3784	
830.02	5522.7	
830.2	5305.6	
830.37	2848.7	
830.54	4397.7	
830.71	6008.1	
830.88	4711.7	
831.05	2904.7	
831.23	3333.4	
831.4	5721.3	
831.57	6335.7	
831.74	3362.8	
831.91	3001.6	
832.09	5018.2	
832.26	5308.3	
832.43	3498.6	
832.6	3931.4	
832.77	4957.4	
832.94	5589.6	
833.12	2770.9	
833.29	3466.5	
833.46	4650.9	
833.63	6510.5	
833.8	3855.6	
833.97	3459.7	
834.15	5300.1	
834.32	5160.9	
834.49	3659.7	
834.66	3695.2	
834.83	5491.3	
835	4504.8	
835.17	3387.3	
835.35	3359.4	
835.52	5216.9	
835.69	5086.5	
835.86	3596.2	
836.03	2946.3	
836.2	5264	
836.37	4909.7	
836.55	3450.8	
836.72	3287.7	
836.89	4884.4	
837.06	5353.4	
837.23	3556.6	
837.4	3855.6	
837.57	5956.9	
837.75	6533	
837.92	3198.9	
838.09	3431	
838.26	4921.3	
838.43	5482.4	
838.6	3643.3	
838.77	3291.1	
838.94	6218.3	
839.11	5988.9	
839.29	3472.7	
839.46	2762	
839.63	5276.3	
839.8	5065.3	
839.97	3414.6	
840.14	3377.1	
840.31	5109	
840.48	5313.1	
840.65	2861	
840.82	3333.4	
841	5237.3	
841.17	5179.3	
841.34	3155.9	
841.51	3214.6	
841.68	5197.7	
841.85	5011.4	
842.02	3231.7	
842.19	2747	
842.36	5094.7	
842.53	5081	
842.7	3104.7	
842.87	3819.5	
843.05	6490.7	
843.22	4999.8	
843.39	2963.4	
843.56	3283.6	
843.73	4815.5	
843.9	5358.9	
844.07	5000.5	
844.24	4113.7	
844.41	7452.6	
844.58	4597.7	
844.75	3044	
844.92	3310.2	
845.09	5213.4	
845.26	5231.2	
845.43	3110.9	
845.6	3303.4	
845.77	5280.3	
845.94	5012.1	
846.12	3429.7	
846.29	3637.9	
846.46	5453.7	
846.63	5238	
846.8	3168.2	
846.97	3737.5	
847.14	5636.7	
847.31	5196.4	
847.48	3510.2	
847.65	3867.9	
847.82	5476.3	
847.99	5414.1	
848.16	4063.2	
848.33	3837.2	
848.5	4853.7	
848.67	5659.9	
848.84	3095.8	
849.01	3258.3	
849.18	4773.1	
849.35	4483.7	
849.52	3847.5	
849.69	3048.7	
849.86	5473.5	
850.03	5599.8	
850.2	3131.3	
850.37	3752.6	
850.54	5518.6	
850.71	4952	
850.88	3724.6	
851.05	3059	
851.22	5233.9	
851.39	5722	
851.56	2954.5	
851.73	3563.5	
851.9	4657.1	
852.07	5423.7	
852.24	3465.8	
852.41	3136.8	
852.58	5131.5	
852.75	4725.3	
852.92	3411.9	
853.09	3119.1	
853.26	4891.2	
853.43	5701.5	
853.6	3161.4	
853.77	2655.5	
853.94	5734.3	
854.11	5160.9	
854.28	4558.8	
854.44	3338.2	
854.61	6084.5	
854.78	5571.8	
854.95	3115.6	
855.12	3859.7	
855.29	4294.6	
855.46	5780.7	
855.63	3166.8	
855.8	4241.3	
855.97	4892.6	
856.14	5552	
856.31	4294.6	
856.48	3417.4	
856.65	4915.1	
856.82	4627	
856.99	3005.1	
857.16	3320.4	
857.33	6298.2	
857.49	4979.3	
857.66	3358.7	
857.83	3543.7	
858	4931.5	
858.17	5126.7	
858.34	2951.1	
858.51	3111.5	
858.68	5831.9	
858.85	5882.4	
859.02	3597.6	
859.19	3792.8	
859.36	4659.1	
859.52	4659.1	
859.69	3164.1	
859.86	3648.1	
860.03	4691.9	
860.2	5776	
860.37	2904.7	
860.54	3178.4	
860.71	5501.5	
860.88	5766.4	
861.05	3475.4	
861.21	3888.4	
861.38	5779.4	
861.55	4517.8	
861.72	2863.1	
861.89	3475.4	
862.06	5504.9	
862.23	5873.6	
862.4	3048.7	
862.56	3217.4	
862.73	5362.3	
862.9	5027.1	
863.07	3603.1	
863.24	2865.8	
863.41	4579.9	
863.58	4659.8	
863.75	3201.7	
863.91	3583.9	
864.08	5729.5	
864.25	5399.1	
864.42	3866.6	
864.59	4311	
864.76	6012.2	
864.93	4689.8	
865.09	3035.1	
865.26	3299.3	
865.43	5649	
865.6	5983.5	
865.77	2772.3	
865.94	3102.7	
866.1	5674.2	
866.27	5453.1	
866.44	4609.3	
866.61	2949.1	
866.78	4990.9	
866.95	5322.7	
867.11	3001	
867.28	2801.6	
867.45	5529.5	
867.62	4704.9	
867.79	3585.3	
867.96	3046	
868.12	4640.7	
868.29	5443.5	
868.46	2727.2	
868.63	4107.5	
868.8	5585.5	
868.97	5358.2	
869.13	3208.5	
869.3	3214.6	
869.47	5319.9	
869.64	5492	
869.81	3108.8	
869.97	3139.5	
870.14	5223.7	
870.31	5799.2	
870.48	3018	
870.65	3813.3	
870.81	4987.5	
870.98	4945.2	
871.15	3505.4	
871.32	3226.9	
871.48	5345.9	
871.65	5870.8	
871.82	3094.5	
871.99	3409.9	
872.16	6199.9	
872.32	5677	
872.49	3099.3	
872.66	3099.9	
872.83	5468.8	
872.99	4827.7	
873.16	3518.4	
873.33	3052.8	
873.5	5079.6	
873.67	5154.1	
873.83	3317.7	
874	4051.6	
874.17	5176.6	
874.34	6135.7	
874.5	4052.9	
874.67	3881.6	
874.84	5791.7	
875.01	4612.7	
875.17	4294.6	
875.34	3106.1	
875.51	5209.3	
875.68	6237.4	
875.84	3670.6	
876.01	4486.4	
876.18	5414.8	
876.34	5293.3	
876.51	3179.1	
876.68	3060.3	
876.85	4923.3	
877.01	5667.4	
877.18	4339	
877.35	3083.6	
877.52	5057.1	
877.68	4618.2	
877.85	3027.6	
878.02	3038.5	
878.18	5028.4	
878.35	4812.7	
878.52	2483.5	
878.69	3424.2	
878.85	5453.1	
879.02	5360.9	
879.19	4392.2	
879.35	3345	
879.52	5364.3	
879.69	5613.5	
879.86	2753.8	
880.02	3508.9	
880.19	5038	
880.36	6085.2	
880.52	3548.4	
880.69	3661.1	
880.86	5514.5	
881.02	5472.2	
881.19	3392.8	
881.36	3341.6	
881.52	5311.1	
881.69	4797.7	
881.86	3379.1	
882.02	3250.8	
882.19	5572.5	
882.36	6465.4	
882.52	3126.6	
882.69	4289.1	
882.86	5245.5	
883.02	5112.4	
883.19	3784.6	
883.36	3513.6	
883.52	5474.9	
883.69	6226.5	
883.86	3147	
884.02	2827.6	
884.19	5472.2	
884.36	5141.8	
884.52	3458.3	
884.69	3299.3	
884.86	4863.9	
885.02	5939.8	
885.19	3425.6	
885.36	3553.9	
885.52	5082.4	
885.69	5195	
885.86	4366.3	
886.02	3901.4	
886.19	5415.5	
886.35	4932.2	
886.52	3364.8	
886.69	4257.7	
886.85	4616.8	
887.02	5720.7	
887.19	5720.7	
887.35	5720.7	
887.52	5720.7	
887.68	5720.7	
887.85	5720.7	
888.02	5720.7	
888.18	5720.7	
888.35	5720.7	
888.51	5720.7	
888.68	5720.7	
888.85	5720.7	
889.01	5720.7	
889.18	5720.7	
889.35	5720.7	
889.51	5720.7	
889.68	5720.7	
889.84	5720.7	
890.01	5720.7	
890.17	5720.7	
890.34	5720.7	
890.51	5720.7	
890.67	5720.7	
890.84	5720.7	
891	5720.7	
891.17	5720.7	
891.34	5720.7	
891.5	5720.7	
891.67	5720.7	
891.83	5720.7	
892	5720.7	
892.16	5720.7	
892.33	5720.7	
892.5	5720.7	
892.66	5720.7	
892.83	5720.7	
892.99	5720.7	
893.16	5720.7	
893.32	5720.7	
893.49	5720.7	
893.65	5720.7	
893.82	5720.7	
893.99	5720.7	
894.15	5720.7	
894.32	5720.7	
894.48	5720.7	
894.65	5720.7	
894.81	5720.7	
894.98	5720.7	
895.14	5720.7	
895.31	5720.7	
895.47	5720.7	
895.64	5720.7	
895.81	5720.7	
895.97	5720.7	
896.14	5720.7	
896.3	5720.7	
896.47	5720.7	
896.63	5720.7	
896.8	5720.7	
896.96	5720.7	
897.13	5720.7	
897.29	5720.7	
897.46	5720.7	
897.62	5720.7	
897.79	5720.7	
897.95	5720.7	
898.12	5720.7	
898.28	5720.7	
898.45	5720.7	
898.61	5720.7	
898.78	5720.7	
898.94	5720.7	
899.11	5720.7	
899.27	5720.7	
899.44	5720.7	
899.6	5720.7	
899.77	5720.7	
899.93	5720.7	
900.1	5720.7	
900.26	5720.7	
900.43	5720.7	
900.59	5720.7	
900.76	5720.7	
900.92	5720.7	
901.09	5720.7	
901.25	5720.7	
901.42	5720.7	
901.58	5720.7	
901.75	5720.7	
901.91	5720.7	
902.07	5720.7	
902.24	5720.7	
902.4	5720.7	
902.57	5720.7	
902.73	5720.7	
902.9	5720.7	
903.06	5720.7	
903.23	5720.7	
903.39	5720.7	
903.56	5720.7	
903.72	5720.7	
903.88	5720.7	
904.05	5720.7	
904.21	5720.7	
904.38	5720.7	
904.54	5720.7	
904.71	5720.7	
904.87	5720.7	
905.03	5720.7	
905.2	5720.7	
905.36	5720.7	
905.53	5720.7	
905.69	5720.7	
905.86	5720.7	
906.02	5720.7	
906.18	5720.7	
906.35	5720.7	
906.51	5720.7	
906.68	5720.7	
906.84	5720.7	
907.01	5720.7	
907.17	5720.7	
907.33	5720.7	
907.5	5720.7	
907.66	5720.7	
907.83	5720.7	
907.99	5720.7	
908.15	5720.7	
908.32	5720.7	
908.48	5720.7	
908.65	5720.7	
908.81	5720.7	
908.97	5720.7	
909.14	5720.7	
909.3	5720.7	
909.47	5720.7	
909.63	5720.7	
909.79	5720.7	
909.96	5720.7	
910.12	5720.7	
910.28	5720.7	
910.45	5720.7	
910.61	5720.7	
910.78	5720.7	
910.94	5720.7	
911.1	5720.7	
911.27	5720.7	
911.43	5720.7	
911.59	5720.7	
911.76	5720.7	
911.92	5720.7	
912.08	5720.7	
912.25	5720.7	
912.41	5720.7	
912.57	5720.7	
912.74	5720.7	
912.9	5720.7	
913.07	5720.7	
913.23	5720.7	
913.39	5720.7	
913.56	5720.7	
913.72	5720.7	
913.88	5720.7	
914.05	5720.7	
914.21	5720.7	
914.37	5720.7	
914.54	5720.7	
914.7	5720.7	
914.86	5720.7	
915.03	5720.7	
915.19	5720.7	
