Wavelength	Intensities	
475.69	8807.6	
475.88	11259	
476.08	10596	
476.28	8472.4	
476.48	8527.7	
476.68	10726	
476.88	10492	
477.08	8582.4	
477.28	8789.9	
477.48	10064	
477.68	10559	
477.88	8299.1	
478.08	8591.2	
478.28	10927	
478.48	10181	
478.67	8638.3	
478.87	8157.7	
479.07	10702	
479.27	10359	
479.47	8682	
479.67	8812.4	
479.87	10561	
480.07	10716	
480.27	8206.2	
480.47	9309.4	
480.67	10251	
480.87	10691	
481.06	8456.1	
481.26	8988.5	
481.46	10299	
481.66	10165	
481.86	8690.2	
482.06	9261.6	
482.26	10010	
482.46	10706	
482.66	8639	
482.86	8359.1	
483.05	10394	
483.25	9753.8	
483.45	10249	
483.65	8634.9	
483.85	9853.5	
484.05	10210	
484.25	8948.9	
484.45	9246.6	
484.65	10623	
484.84	10873	
485.04	8666.3	
485.24	8702.5	
485.44	10972	
485.64	9816.6	
485.84	8248.5	
486.04	9084.8	
486.24	10161	
486.44	10322	
486.63	8192.6	
486.83	8846.5	
487.03	10124	
487.23	10428	
487.43	8325.7	
487.63	9912.9	
487.83	10458	
488.02	10938	
488.22	9103.2	
488.42	9595.4	
488.62	10924	
488.82	10206	
489.02	8797.4	
489.22	8982.4	
489.41	10918	
489.61	10731	
489.81	8721.6	
490.01	8724.3	
490.21	10893	
490.41	11350	
490.61	8833.6	
490.8	8736	
491	10569	
491.2	10040	
491.4	9052.7	
491.6	8506.6	
491.8	10294	
491.99	10330	
492.19	8287.4	
492.39	8474.5	
492.59	10730	
492.79	10815	
492.99	9129.2	
493.18	8598.1	
493.38	10996	
493.58	11629	
493.78	9264.3	
493.98	8936	
494.18	10836	
494.37	10615	
494.57	9556.5	
494.77	9452.7	
494.97	11210	
495.17	11379	
495.37	9295	
495.56	9541.5	
495.76	11602	
495.96	11525	
496.16	10237	
496.36	9643.9	
496.55	11674	
496.75	11206	
496.95	9746.3	
497.15	9784.5	
497.35	11570	
497.54	11483	
497.74	9604.3	
497.94	10628	
498.14	12058	
498.34	11800	
498.53	9438.4	
498.73	9910.8	
498.93	11188	
499.13	11640	
499.33	9886.2	
499.52	10086	
499.72	11633	
499.92	11648	
500.12	9622	
500.32	9833.7	
500.51	11751	
500.71	11642	
500.91	10342	
501.11	10047	
501.31	11688	
501.5	11920	
501.7	10482	
501.9	9850.7	
502.1	11453	
502.29	11851	
502.49	10230	
502.69	10391	
502.89	11660	
503.09	11630	
503.28	9377.6	
503.48	9405	
503.68	11063	
503.88	10918	
504.07	9935.4	
504.27	9559.9	
504.47	11176	
504.67	11168	
504.86	9940.2	
505.06	9592.7	
505.26	11013	
505.46	11988	
505.65	9516.9	
505.85	9557.2	
506.05	10759	
506.25	11038	
506.44	8857.5	
506.64	9379.7	
506.84	10470	
507.04	10933	
507.23	9011.7	
507.43	9295.7	
507.63	11791	
507.83	10634	
508.02	9248.6	
508.22	8955.1	
508.42	11944	
508.62	10364	
508.81	9013.1	
509.01	9470.5	
509.21	10162	
509.4	10476	
509.6	9114.1	
509.8	8773.5	
510	10430	
510.19	11355	
510.39	8637	
510.59	8731.9	
510.79	10426	
510.98	11429	
511.18	8902.5	
511.38	8863.6	
511.57	10993	
511.77	10673	
511.97	9379	
512.17	8677.9	
512.36	10914	
512.56	10666	
512.76	8687.5	
512.95	8399.4	
513.15	10923	
513.35	9897.8	
513.55	9140.8	
513.74	8610.3	
513.94	10807	
514.14	10368	
514.33	9369.5	
514.53	9200.2	
514.73	10451	
514.92	10398	
515.12	8688.8	
515.32	8684.1	
515.51	10531	
515.71	10760	
515.91	9761.3	
516.11	8729.8	
516.3	11731	
516.5	10310	
516.7	9110.7	
516.89	9428.2	
517.09	10395	
517.29	10366	
517.48	9361.3	
517.68	8850	
517.88	10118	
518.07	10628	
518.27	9212.4	
518.47	8540.7	
518.66	10888	
518.86	10017	
519.06	8425.3	
519.25	8761.2	
519.45	10218	
519.65	11229	
519.84	9200.2	
520.04	9706.7	
520.24	11443	
520.43	10632	
520.63	8973.5	
520.83	8742.8	
521.02	10150	
521.22	10506	
521.42	8880.7	
521.61	9288.2	
521.81	10120	
522.01	10200	
522.2	8995.4	
522.4	8658.1	
522.6	10728	
522.79	9785.9	
522.99	8789.2	
523.18	8435.6	
523.38	10595	
523.58	10505	
523.77	9749	
523.97	8509.3	
524.17	11874	
524.36	11323	
524.56	9588.6	
524.76	9302.6	
524.95	10759	
525.15	10449	
525.34	9178.3	
525.54	9255.5	
525.74	11117	
525.93	10348	
526.13	10067	
526.33	9262.3	
526.52	11382	
526.72	10873	
526.91	10112	
527.11	9602.2	
527.31	11269	
527.5	11584	
527.7	9604.3	
527.89	8968.7	
528.09	10740	
528.29	11131	
528.48	9754.5	
528.68	9579.7	
528.87	11362	
529.07	11317	
529.27	9566.7	
529.46	9220.6	
529.66	11129	
529.85	11441	
530.05	9181.7	
530.25	9603.6	
530.44	12151	
530.64	10898	
530.83	9355.1	
531.03	9463.7	
531.23	11336	
531.42	11103	
531.62	9949.7	
531.81	9544.2	
532.01	11457	
532.21	11647	
532.4	9482.8	
532.6	9786.6	
532.79	12213	
532.99	11712	
533.18	9972.9	
533.38	10503	
533.58	11408	
533.77	11788	
533.97	9925.8	
534.16	10359	
534.36	12091	
534.55	11300	
534.75	10540	
534.95	9884.9	
535.14	11980	
535.34	11436	
535.53	9683.5	
535.73	10864	
535.92	12329	
536.12	11419	
536.31	9663	
536.51	10605	
536.71	11588	
536.9	11359	
537.1	9678.7	
537.29	9790	
537.49	11824	
537.68	11309	
537.88	10096	
538.07	9492.3	
538.27	11511	
538.46	12063	
538.66	9545.6	
538.86	9794.8	
539.05	11521	
539.25	11764	
539.44	10087	
539.64	9688.9	
539.83	11214	
540.03	12049	
540.22	9623.4	
540.42	9510.8	
540.61	11447	
540.81	11550	
541	9863.7	
541.2	10319	
541.39	10987	
541.59	11247	
541.78	10222	
541.98	9377	
542.18	10821	
542.37	10824	
542.57	9669.8	
542.76	10049	
542.96	10766	
543.15	11078	
543.35	9576.3	
543.54	9151	
543.74	11056	
543.93	10852	
544.13	9411.8	
544.32	10145	
544.52	11092	
544.71	10628	
544.91	8721.6	
545.1	9669.8	
545.3	10574	
545.49	10917	
545.69	8635.6	
545.88	9174.2	
546.08	11668	
546.27	11278	
546.47	9437	
546.66	8791.9	
546.86	11010	
547.05	11331	
547.24	9074.5	
547.44	8979.7	
547.63	10365	
547.83	11056	
548.02	9186.5	
548.22	9224.7	
548.41	10214	
548.61	11082	
548.8	8892.3	
549	8803.5	
549.19	10591	
549.39	10816	
549.58	8581.7	
549.78	8942.8	
549.97	10790	
550.17	10378	
550.36	9558.6	
550.55	10043	
550.75	10387	
550.94	10957	
551.14	8605.6	
551.33	8890.2	
551.53	9856.9	
551.72	10577	
551.92	8746.9	
552.11	8732.5	
552.31	10647	
552.5	10372	
552.69	9783.1	
552.89	8443.1	
553.08	10533	
553.28	10352	
553.47	8638.3	
553.67	9400.9	
553.86	10940	
554.06	9653.4	
554.25	8105.9	
554.44	8514.1	
554.64	11314	
554.83	11012	
555.03	8470.4	
555.22	8630.8	
555.42	10580	
555.61	10264	
555.8	8505.9	
556	8633.6	
556.19	9787.9	
556.39	10533	
556.58	8525.7	
556.78	8552.3	
556.97	10249	
557.16	10025	
557.36	9291	
557.55	8256.7	
557.75	9559.9	
557.94	10805	
558.13	8298.4	
558.33	8126.3	
558.52	10698	
558.72	9765.4	
558.91	8060.1	
559.1	8303.8	
559.3	9584.5	
559.49	9389.9	
559.69	8043.1	
559.88	8499.8	
560.07	9949.7	
560.27	10370	
560.46	8676.6	
560.66	8799.4	
560.85	9926.5	
561.04	9290.3	
561.24	7979.6	
561.43	8142.7	
561.63	9444.5	
561.82	9697.1	
562.01	8961.2	
562.21	8322.3	
562.4	9891	
562.59	10563	
562.79	8213	
562.98	7920.9	
563.18	9888.3	
563.37	10900	
563.56	8600.8	
563.76	8036.9	
563.95	9564.7	
564.14	9582.4	
564.34	8328.4	
564.53	8082.6	
564.73	9989.3	
564.92	10104	
565.11	8358.4	
565.31	7901.7	
565.5	10454	
565.69	9510.1	
565.89	8128.4	
566.08	8257.4	
566.27	10233	
566.47	10447	
566.66	8761.9	
566.85	7812.3	
567.05	9963.4	
567.24	9544.9	
567.44	8014.4	
567.63	8931.9	
567.82	10205	
568.02	9805	
568.21	8011	
568.4	8170.7	
568.6	9771.5	
568.79	9720.3	
568.98	7960.5	
569.18	7993.9	
569.37	9814.5	
569.56	11090	
569.76	8337.3	
569.95	8859.5	
570.14	10105	
570.34	9972.2	
570.53	7921.5	
570.72	7862.8	
570.91	10361	
571.11	9678.7	
571.3	8236.9	
571.49	8822.6	
571.69	9819.3	
571.88	9428.2	
572.07	8563.2	
572.27	8333.2	
572.46	9400.9	
572.65	10004	
572.85	7963.2	
573.04	8250.6	
573.23	10256	
573.43	9845.3	
573.62	7984.3	
573.81	8241	
574	9918.3	
574.2	9641.2	
574.39	8195.3	
574.58	8303.8	
574.78	10407	
574.97	9932	
575.16	8493.6	
575.36	8622.6	
575.55	10249	
575.74	10313	
575.93	7892.9	
576.13	8679.3	
576.32	9733.3	
576.51	10238	
576.71	8270.4	
576.9	9183.1	
577.09	10312	
577.28	9967.5	
577.48	8460.8	
577.67	7905.8	
577.86	9826.2	
578.05	9957.9	
578.25	8264.9	
578.44	8282	
578.63	9849.4	
578.83	10626	
579.02	7909.9	
579.21	8944.8	
579.4	10075	
579.6	9800.9	
579.79	8389.2	
579.98	9863	
580.17	10194	
580.37	10309	
580.56	7988.4	
580.75	8541.4	
580.94	10502	
581.14	10469	
581.33	8870.4	
581.52	8081.3	
581.71	10161	
581.91	10747	
582.1	8023.9	
582.29	8282.7	
582.48	10051	
582.68	9990.7	
582.87	8705.9	
583.06	8530.5	
583.25	10326	
583.45	10025	
583.64	8938	
583.83	9346.2	
584.02	9886.9	
584.21	10243	
584.41	8870.4	
584.6	8429.4	
584.79	10017	
584.98	10449	
585.18	8159.8	
585.37	8043.7	
585.56	9715.6	
585.75	10217	
585.94	8200.7	
586.14	8611.7	
586.33	10482	
586.52	9879.4	
586.71	8417.2	
586.91	8258.1	
587.1	9334	
587.29	10198	
587.48	8107.2	
587.67	7972.1	
587.87	9998.9	
588.06	9798.2	
588.25	8921.6	
588.44	8415.8	
588.63	9523.1	
588.83	9939.5	
589.02	8016.4	
589.21	7818.5	
589.4	9503.9	
589.59	9248.6	
589.78	7202	
589.98	7332.4	
590.17	8774.2	
590.36	8989.2	
590.55	6698.9	
590.74	7175.4	
590.94	9799.5	
591.13	8878.6	
591.32	7081.9	
591.51	6724.8	
591.7	9155.8	
591.89	8787.8	
592.09	6819.1	
592.28	7170.6	
592.47	8270.4	
592.66	9684.8	
592.85	6898.2	
593.05	7036.1	
593.24	8732.5	
593.43	9432.3	
593.62	7182.9	
593.81	7379.5	
594	8860.9	
594.19	8913.4	
594.39	7060.7	
594.58	7045.7	
594.77	9009.7	
594.96	9374.2	
595.15	7019.1	
595.34	7338.6	
595.54	8976.9	
595.73	8378.2	
595.92	6556.9	
596.11	7253.9	
596.3	9219.3	
596.49	8400.8	
596.68	7089.4	
596.88	7324.2	
597.07	9157.8	
597.26	8385.1	
597.45	6916.7	
597.64	7572.7	
597.83	8560.5	
598.02	8927.8	
598.22	6845	
598.41	7335.8	
598.6	8858.1	
598.79	8403.5	
598.98	6823.8	
599.17	7430	
599.36	8866.3	
599.55	9501.9	
599.74	8140	
599.94	8092.2	
600.13	9183.8	
600.32	8430.8	
600.51	6686.6	
600.7	6769.2	
600.89	9553.1	
601.08	9719	
601.27	6716.7	
601.47	7247.8	
601.66	9078	
601.85	9473.9	
602.04	7181.5	
602.23	7066.9	
602.42	8445.8	
602.61	8835.6	
602.8	6978.8	
602.99	6888	
603.18	8654.7	
603.37	8830.2	
603.57	7271	
603.76	7660.8	
603.95	9317.6	
604.14	9009	
604.33	6978.8	
604.52	7104.4	
604.71	8888.9	
604.9	8533.9	
605.09	7589.1	
605.28	7451.9	
605.47	9242.5	
605.66	8861.6	
605.86	7327.6	
606.05	7000.6	
606.24	9231.6	
606.43	8137.9	
606.62	7232.7	
606.81	7641	
607	9112.1	
607.19	8667.7	
607.38	6776.7	
607.57	6867.5	
607.76	8421.9	
607.95	8043.7	
608.14	7235.5	
608.33	7575.4	
608.52	8287.4	
608.72	9048.6	
608.91	6666.8	
609.1	6613.6	
609.29	8413.1	
609.48	8163.9	
609.67	7189.7	
609.86	6622.4	
610.05	8198	
610.24	8378.9	
610.43	6584.2	
610.62	6245.6	
610.81	9169.4	
611	9007	
611.19	6591.7	
611.38	7055.9	
611.57	8567.3	
611.76	9357.2	
611.95	6458.6	
612.14	6356.2	
612.33	8410.3	
612.52	8138.6	
612.71	6870.9	
612.9	6258.6	
613.09	7904.5	
613.28	9458.9	
613.47	6774	
613.66	7208.8	
613.85	8577.6	
614.04	8112	
614.24	6690.7	
614.43	6180.8	
614.62	8632.2	
614.81	8542.1	
615	7034.8	
615.19	7004.1	
615.38	8140	
615.57	8338.6	
615.76	6928.3	
615.95	7578.8	
616.14	8594	
616.33	8348.9	
616.52	7194.5	
616.71	7277.1	
616.9	8564.6	
617.09	8396	
617.28	6664.8	
617.47	7465.5	
617.66	8079.2	
617.85	7957.7	
618.04	7294.2	
618.22	6926.9	
618.41	8254.7	
618.6	8980.3	
618.79	7000.6	
618.98	6784.9	
619.17	9114.1	
619.36	7858.1	
619.55	6846.4	
619.74	6816.3	
619.93	8592.6	
620.12	8221.9	
620.31	7245	
620.5	7372	
620.69	8978.3	
620.88	9346.9	
621.07	7812.3	
621.26	7131.7	
621.45	8766.7	
621.64	8650.6	
621.83	7264.1	
622.02	6718	
622.21	8778.3	
622.4	8755.1	
622.59	7610.3	
622.78	7505.1	
622.97	8327	
623.16	9011.1	
623.35	7247.1	
623.54	6676.4	
623.72	8533.2	
623.91	8539.3	
624.1	7400.7	
624.29	6462	
624.48	9305.3	
624.67	8820.6	
624.86	7299	
625.05	6659.3	
625.24	9407	
625.43	8400.1	
625.62	8373.5	
625.81	6827.9	
626	8832.9	
626.19	8415.8	
626.38	7227.3	
626.56	6953.5	
626.75	8341.4	
626.94	8869.8	
627.13	7301.7	
627.32	6484.6	
627.51	8822	
627.7	9389.3	
627.89	6404	
628.08	7275.1	
628.27	8075.1	
628.46	8254	
628.65	6677.7	
628.83	6357.6	
629.02	8672.5	
629.21	8150.9	
629.4	6941.2	
629.59	7110.5	
629.78	8125.7	
629.97	8746.2	
630.16	7072.3	
630.35	6786.3	
630.54	9257.5	
630.72	8915.5	
630.91	6763.8	
631.1	7171.3	
631.29	8557.1	
631.48	8479.3	
631.67	7210.2	
631.86	6754.9	
632.05	8366.6	
632.24	8428.8	
632.42	6595.8	
632.61	7031.4	
632.8	8310	
632.99	8150.9	
633.18	7001.3	
633.37	7260.7	
633.56	8598.1	
633.75	8454	
633.93	7082.6	
634.12	6874.3	
634.31	9184.5	
634.5	8838.4	
634.69	6877.8	
634.88	7238.9	
635.07	8370.7	
635.25	8826.7	
635.44	7406.1	
635.63	7527	
635.82	8274.5	
636.01	7794.6	
636.2	7425.9	
636.39	7060.7	
636.57	9085.5	
636.76	8744.8	
636.95	6720.8	
637.14	7600.7	
637.33	8573.5	
637.52	9182.4	
637.7	6599.2	
637.89	7260	
638.08	8305.2	
638.27	9214.5	
638.46	7238.9	
638.65	7478.5	
638.83	9194	
639.02	8187.8	
639.21	7228.6	
639.4	7394.5	
639.59	8427.4	
639.78	8178.9	
639.96	6611.5	
640.15	6627.2	
640.34	8390.5	
640.53	8339.3	
640.72	6448.4	
640.91	6642.2	
641.09	7946.1	
641.28	8706.6	
641.47	6623.1	
641.66	7194.5	
641.85	8340	
642.03	8368	
642.22	6995.9	
642.41	6642.2	
642.6	8017.1	
642.79	7513.3	
642.97	6503.7	
643.16	6887.3	
643.35	7959.8	
643.54	7774.1	
643.73	6410.1	
643.91	6948.8	
644.1	7665.5	
644.29	8084	
644.48	6461.3	
644.67	6396.5	
644.85	7675.1	
645.04	8011	
645.23	6099.5	
645.42	6332.3	
645.6	7568.6	
645.79	8337.3	
645.98	6179.4	
646.17	5476.3	
646.36	7325.6	
646.54	7615	
646.73	6595.8	
646.92	5837.4	
647.11	7360.4	
647.29	7943.4	
647.48	5829.2	
647.67	5657.9	
647.86	8198	
648.05	8208.3	
648.23	5984.8	
648.42	6942.6	
648.61	7839.6	
648.8	7707.2	
648.98	5853.1	
649.17	6047.7	
649.36	7374.7	
649.55	7080.5	
649.73	5859.2	
649.92	6387.6	
650.11	7335.8	
650.3	7554.3	
650.48	5813.5	
650.67	5794.4	
650.86	7666.2	
651.05	6923.5	
651.23	5937.7	
651.42	5782.8	
651.61	7304.4	
651.79	7255.3	
651.98	6003.3	
652.17	5676.3	
652.36	7568.6	
652.54	6959	
652.73	5759.6	
652.92	5651.7	
653.11	7566.6	
653.29	7590.5	
653.48	5326.8	
653.67	5913.9	
653.85	7343.3	
654.04	7964.6	
654.23	6016.9	
654.42	5743.9	
654.6	7006.1	
654.79	7410.9	
654.98	5272.8	
655.16	5678.3	
655.35	6728.3	
655.54	6526.9	
655.73	5292	
655.91	5274.9	
656.1	7264.8	
656.29	6544.6	
656.47	5004.6	
656.66	6171.2	
656.85	6900.3	
657.03	6882.5	
657.22	5497.4	
657.41	5515.2	
657.59	6959	
657.78	6787.7	
657.97	5266.7	
658.16	5769.8	
658.34	7436.2	
658.53	7673.7	
658.72	6355.5	
658.9	6627.9	
659.09	7131.7	
659.28	7114	
659.46	5554.8	
659.65	5496.1	
659.84	6869.6	
660.02	7354.9	
660.21	5491.3	
660.4	5379.3	
660.58	7560.4	
660.77	7086	
660.96	5883.1	
661.14	5160.2	
661.33	7931.8	
661.52	7781.6	
661.7	5199.1	
661.89	7382.9	
662.08	6855.2	
662.26	6539.8	
662.45	5384.8	
662.64	5481	
662.82	7425.9	
663.01	6783.6	
663.2	5461.2	
663.38	5928.9	
663.57	7179.5	
663.75	7168.6	
663.94	5673.6	
664.13	6501.6	
664.31	6844.3	
664.5	7280.5	
664.69	5803.9	
664.87	6123.4	
665.06	6665.5	
665.25	7110.5	
665.43	6333	
665.62	6305.7	
665.8	7280.5	
665.99	6898.2	
666.18	5643.5	
666.36	5640.1	
666.55	7340.6	
666.74	7212.9	
666.92	5395	
667.11	6451.8	
667.29	6924.2	
667.48	7264.8	
667.67	6154.8	
667.85	5509	
668.04	6862.7	
668.22	6782.9	
668.41	5696.8	
668.6	5852.4	
668.78	6667.5	
668.97	6977.4	
669.15	5885.9	
669.34	5098.8	
669.53	6711.2	
669.71	6944.7	
669.9	5311.1	
670.08	5776.6	
670.27	6692.8	
670.46	7119.4	
670.64	5898.1	
670.83	6022.4	
671.01	6546	
671.2	7013.6	
671.38	5341.8	
671.57	5239.4	
671.76	7478.5	
671.94	7813	
672.13	5219.6	
672.31	5913.2	
672.5	7289.4	
672.69	6638.1	
672.87	5382.1	
673.06	5532.2	
673.24	7056.6	
673.43	6688.7	
673.61	5740.5	
673.8	5482.4	
673.98	7065.5	
674.17	7231.4	
674.36	5907	
674.54	5778	
674.73	6940.6	
674.91	7190.4	
675.1	5593	
675.28	5242.8	
675.47	6794.5	
675.65	7208.8	
675.84	5547.3	
676.03	5691.3	
676.21	6784.2	
676.4	6356.2	
676.58	5935	
676.77	5922	
676.95	7703.1	
677.14	6617.7	
677.32	5237.3	
677.51	5128.1	
677.69	7219.1	
677.88	6517.3	
678.06	5220.3	
678.25	5286.5	
678.44	6801.3	
678.62	6685.9	
678.81	5068	
678.99	5723.4	
679.18	7364.5	
679.36	7144	
679.55	5474.2	
679.73	5836.7	
679.92	7030.7	
680.1	6700.3	
680.29	6253.1	
680.47	5412.8	
680.66	6666.8	
680.84	7123.5	
681.03	4981.3	
681.21	5754.8	
681.4	6633.4	
681.58	6518	
681.77	5278.3	
681.95	5213.4	
682.14	7206.1	
682.32	7377.5	
682.51	5853.8	
682.69	5082.4	
682.88	6603.3	
683.06	6908.5	
683.25	5649	
683.43	5855.8	
683.62	6879.1	
683.8	7076.4	
683.99	6040.8	
684.17	5552	
684.36	7541.3	
684.54	6662.7	
684.73	5010.7	
684.91	5048.9	
685.1	6839.5	
685.28	6311.8	
685.46	5238	
685.65	5285.1	
685.83	6787	
686.02	6351.4	
686.2	4899.4	
686.39	5017.5	
686.57	6208.1	
686.76	7121.5	
686.94	4999.8	
687.13	5109	
687.31	6731.7	
687.5	6464.8	
687.68	4741	
687.86	5504.9	
688.05	7594.6	
688.23	6032	
688.42	5571.2	
688.6	5041.4	
688.79	6414.9	
688.97	6432	
689.16	5361.6	
689.34	4674.1	
689.52	6898.2	
689.71	7058.7	
689.89	5570.5	
690.08	5123.3	
690.26	6726.9	
690.45	6450.4	
690.63	5713.8	
690.81	5199.8	
691	6564.4	
691.18	6341.2	
691.37	5238	
691.55	6578.8	
691.74	6296.8	
691.92	7658.7	
692.1	5156.8	
692.29	4846.9	
692.47	6473.6	
692.66	6051.7	
692.84	5013.4	
693.02	5290.6	
693.21	6126.8	
693.39	6516.6	
693.58	5454.4	
693.76	5052.3	
693.94	7200	
694.13	7079.1	
694.31	5132.2	
694.5	5763.7	
694.68	6398.5	
694.86	6702.3	
695.05	5319.3	
695.23	5478.3	
695.42	6980.8	
695.6	8385.7	
695.78	5808.7	
695.97	5131.5	
696.15	7013.6	
696.34	6545.3	
696.52	5079	
696.7	5616.9	
696.89	6795.8	
697.07	6312.5	
697.25	5490.6	
697.44	6439.5	
697.62	6744	
697.81	6855.2	
697.99	5242.8	
698.17	5565	
698.36	6308.4	
698.54	6697.5	
698.72	5477.6	
698.91	4805.9	
699.09	6410.1	
699.28	6342.6	
699.46	5279	
699.64	5102.9	
699.83	6319.3	
700.01	7015.7	
700.19	5665.4	
700.38	4613.4	
700.56	6975.4	
700.74	6293.4	
700.93	4932.2	
701.11	5440.1	
701.29	6726.9	
701.48	7462.1	
701.66	5101.5	
701.84	5174.5	
702.03	6492.1	
702.21	6943.3	
702.39	4878.9	
702.58	5215.5	
702.76	6810.9	
702.94	6854.6	
703.13	4838.7	
703.31	6415.6	
703.49	6374	
703.68	6930.3	
703.86	5003.9	
704.04	5592.3	
704.23	6668.9	
704.41	6898.9	
704.59	5077.6	
704.78	5819	
704.96	7817.8	
705.14	6772.6	
705.33	4950.6	
705.51	5492	
705.69	6460	
705.87	7086.7	
706.06	5677.7	
706.24	4870.8	
706.42	6712.6	
706.61	6892.1	
706.79	5696.8	
706.97	4847.5	
707.16	6402.6	
707.34	6756.9	
707.52	5639.4	
707.7	5069.4	
707.89	6423.8	
708.07	6200.6	
708.25	5649	
708.44	5998.5	
708.62	6417	
708.8	7215	
708.98	5830.6	
709.17	5098.1	
709.35	6662	
709.53	6670.2	
709.72	4943.1	
709.9	5030.5	
710.08	6944.7	
710.26	6927.6	
710.45	6028.5	
710.63	5139.7	
710.81	6543.9	
710.99	6610.2	
711.18	5492	
711.36	5173.9	
711.54	6477.7	
711.72	7008.8	
711.91	5225.1	
712.09	4830.5	
712.27	6475.7	
712.45	6888.7	
712.64	5363.6	
712.82	4629.8	
713	6206.7	
713.18	6257.9	
713.37	4666	
713.55	5472.2	
713.73	6728.9	
713.91	5889.3	
714.1	4898.1	
714.28	4453.6	
714.46	6401.3	
714.64	5892.7	
714.83	4104.1	
715.01	4536.3	
715.19	5861.3	
715.37	5388.9	
715.55	4319.8	
715.74	4492.6	
715.92	6335.7	
716.1	4999.8	
716.28	5231.9	
716.47	4538.3	
716.65	5621	
716.83	5550	
717.01	4463.2	
717.19	4490.5	
717.38	6985.6	
717.56	5308.3	
717.74	4557.4	
717.92	4013.3	
718.1	6220.4	
718.29	5615.5	
718.47	3862.5	
718.65	4285.7	
718.83	6223.8	
719.01	6118	
719.2	3846.8	
719.38	4664.6	
719.56	6053.8	
719.74	7043.6	
719.92	4416.1	
720.11	5066	
720.29	6101.6	
720.47	5470.1	
720.65	3940.3	
720.83	4566.3	
721.02	5722.7	
721.2	5446.2	
721.38	4534.9	
721.56	4047.5	
721.74	5105.6	
721.92	5125.4	
722.11	4807.3	
722.29	4618.2	
722.47	6090	
722.65	5408	
722.83	4032.5	
723.01	4571.1	
723.2	5435.3	
723.38	5763	
723.56	3698.6	
723.74	4425	
723.92	5216.9	
724.1	5896.8	
724.29	3941	
724.47	4714.4	
724.65	5339.1	
724.83	5156.1	
725.01	3953.9	
725.19	4455.7	
725.37	5148.6	
725.56	5208	
725.74	3814	
725.92	4014.7	
726.1	5279	
726.28	5429.8	
726.46	4273.4	
726.64	4079.6	
726.83	5460.6	
727.01	5547.9	
727.19	3864.5	
727.37	4344.4	
727.55	5562.3	
727.73	5811.5	
727.91	3852.2	
728.09	3703.4	
728.28	5879.7	
728.46	5958.2	
728.64	4323.3	
728.82	4359.4	
729	6562.4	
729.18	6051.7	
729.36	3786	
729.54	5357.5	
729.72	6748.7	
729.91	5635.3	
730.09	5207.3	
730.27	4311	
730.45	5588.9	
730.63	5995.8	
730.81	4780	
730.99	4143	
731.17	6445.6	
731.35	5425.1	
731.53	4545.8	
731.71	4248.2	
731.9	6205.3	
732.08	6275.7	
732.26	4412.7	
732.44	4163.5	
732.62	6287.9	
732.8	5917.9	
732.98	4730.8	
733.16	4076.8	
733.34	5976.7	
733.52	5057.8	
733.7	4367.6	
733.88	4521.2	
734.07	5844.9	
734.25	5671.5	
734.43	4003.8	
734.61	5057.1	
734.79	6641.6	
734.97	5644.2	
735.15	4147.1	
735.33	4323.9	
735.51	5825.8	
735.69	5630.5	
735.87	5064.6	
736.05	4452.3	
736.23	5758.9	
736.41	5554.1	
736.59	4323.3	
736.77	4463.2	
736.95	5969.8	
737.13	5607.3	
737.32	4138.3	
737.5	4294.6	
737.68	6464.1	
737.86	5554.8	
738.04	4017.4	
738.22	5229.8	
738.4	5514.5	
738.58	5743.9	
738.76	4393.6	
738.94	3719.1	
739.12	5588.2	
739.3	5470.1	
739.48	4836.6	
739.66	4620.9	
739.84	5696.1	
740.02	5750.7	
740.2	3776.5	
740.38	3986.7	
740.56	5945.9	
740.74	5093.3	
740.92	4487.8	
741.1	4367	
741.28	5509	
741.46	5392.3	
741.64	4106.9	
741.82	4506.2	
742	5558.9	
742.18	5482.4	
742.36	4199	
742.54	3996.3	
742.72	5956.2	
742.9	5094.7	
743.08	4491.9	
743.26	3660.4	
743.44	5988.9	
743.62	5857.9	
743.8	4620.9	
743.98	3949.8	
744.16	5725.4	
744.34	5457.2	
744.52	4478.2	
744.7	4470	
744.88	5773.9	
745.06	5474.9	
745.24	4505.5	
745.42	4569.7	
745.6	5920.7	
745.78	5775.3	
745.96	3727.3	
746.14	3956.7	
746.32	6373.3	
746.5	5819	
746.68	4225	
746.86	3934.8	
747.03	5999.9	
747.21	5041.4	
747.39	4323.9	
747.57	3898.6	
747.75	5511.8	
747.93	5743.2	
748.11	3866.6	
748.29	3868.6	
748.47	6595.8	
748.65	5296.7	
748.83	4413.4	
749.01	4192.9	
749.19	5629.2	
749.37	5056.4	
749.55	4082.3	
749.73	4180.6	
749.91	5481.7	
750.09	5297.4	
750.26	4226.3	
750.44	3766.9	
750.62	5438	
750.8	5432.6	
750.98	3735.5	
751.16	3887	
751.34	5602.6	
751.52	5069.4	
751.7	4416.1	
751.88	3657.7	
752.06	5765	
752.24	5569.8	
752.42	3625.6	
752.59	3899.3	
752.77	5439.4	
752.95	6245.6	
753.13	4335.5	
753.31	3940.3	
753.49	5143.8	
753.67	5491.3	
753.85	4148.5	
754.03	3766.2	
754.21	5643.5	
754.38	5870.8	
754.56	3870.7	
754.74	3355.9	
754.92	5099.4	
755.1	5521.3	
755.28	3281.5	
755.46	3261.7	
755.64	6055.8	
755.82	6076.3	
755.99	3467.9	
