Wavelength	Intensities	
485.84	12349	
486.04	13135	
486.24	14207	
486.44	14338	
486.63	12259	
486.83	12953	
487.03	14291	
487.23	14558	
487.43	12456	
487.63	14067	
487.83	14634	
488.02	15072	
488.22	13325	
488.42	13793	
488.62	15269	
488.82	14471	
489.02	13011	
489.22	13224	
489.41	15063	
489.61	15134	
489.81	12962	
490.01	13035	
490.21	15180	
490.41	15717	
490.61	13148	
490.8	13160	
491	15042	
491.2	14351	
491.4	13407	
491.6	12902	
491.8	14846	
491.99	14678	
492.19	12569	
492.39	12657	
492.59	14831	
492.79	15033	
492.99	13296	
493.18	12684	
493.38	15193	
493.58	15855	
493.78	13549	
493.98	13077	
494.18	15172	
494.37	15033	
494.57	13997	
494.77	13949	
494.97	15731	
495.17	16072	
495.37	14001	
495.56	14148	
495.76	16300	
495.96	16242	
496.16	14966	
496.36	14449	
496.55	16340	
496.75	16154	
496.95	14567	
497.15	14676	
497.35	16507	
497.54	16458	
497.74	14416	
497.94	15701	
498.14	17019	
498.34	16711	
498.53	14444	
498.73	14736	
498.93	16173	
499.13	16494	
499.33	14878	
499.52	15001	
499.72	16778	
499.92	16699	
500.12	14863	
500.32	14835	
500.51	16681	
500.71	16683	
500.91	15264	
501.11	15085	
501.31	16793	
501.5	17003	
501.7	15629	
501.9	15031	
502.1	16509	
502.29	16746	
502.49	15381	
502.69	15429	
502.89	16662	
503.09	16726	
503.28	14297	
503.48	14392	
503.68	15995	
503.88	15866	
504.07	14901	
504.27	14476	
504.47	16135	
504.67	16007	
504.86	14724	
505.06	14428	
505.26	15700	
505.46	16761	
505.65	14347	
505.85	14339	
506.05	15523	
506.25	15792	
506.44	13472	
506.64	13982	
506.84	15102	
507.04	15360	
507.23	13360	
507.43	13710	
507.63	16206	
507.83	14862	
508.02	13590	
508.22	13297	
508.42	16277	
508.62	14870	
508.81	13215	
509.01	13736	
509.21	14423	
509.4	14752	
509.6	13332	
509.8	12968	
510	14553	
510.19	15408	
510.39	12798	
510.59	13069	
510.79	14636	
510.98	15588	
511.18	13194	
511.38	13325	
511.57	15274	
511.77	14969	
511.97	13476	
512.17	12930	
512.36	15250	
512.56	14849	
512.76	12679	
512.95	12654	
513.15	15045	
513.35	14188	
513.55	13298	
513.74	12830	
513.94	15055	
514.14	14442	
514.33	13440	
514.53	13276	
514.73	14602	
514.92	14675	
515.12	13069	
515.32	13005	
515.51	14729	
515.71	15061	
515.91	14123	
516.11	12947	
516.3	15987	
516.5	14709	
516.7	13220	
516.89	13791	
517.09	14605	
517.29	14713	
517.48	13621	
517.68	12983	
517.88	14556	
518.07	14966	
518.27	13486	
518.47	12800	
518.66	15021	
518.86	14359	
519.06	12689	
519.25	12947	
519.45	14541	
519.65	15466	
519.84	13343	
520.04	13794	
520.24	15764	
520.43	14853	
520.63	13035	
520.83	13014	
521.02	14341	
521.22	14662	
521.42	13188	
521.61	13496	
521.81	14215	
522.01	14322	
522.2	13017	
522.4	12724	
522.6	14753	
522.79	13902	
522.99	12827	
523.18	12512	
523.38	14719	
523.58	14635	
523.77	13922	
523.97	12727	
524.17	15961	
524.36	15579	
524.56	13829	
524.76	13444	
524.95	15118	
525.15	14894	
525.34	13515	
525.54	13678	
525.74	15584	
525.93	15032	
526.13	14606	
526.33	13953	
526.52	15924	
526.72	15654	
526.91	14756	
527.11	14271	
527.31	15891	
527.5	16315	
527.7	14370	
527.89	13602	
528.09	15315	
528.29	15773	
528.48	14259	
528.68	14124	
528.87	15982	
529.07	15864	
529.27	14246	
529.46	14049	
529.66	15924	
529.85	16223	
530.05	14012	
530.25	14401	
530.44	16820	
530.64	15581	
530.83	14169	
531.03	14290	
531.23	16191	
531.42	15793	
531.62	14668	
531.81	14142	
532.01	16232	
532.21	16312	
532.4	14257	
532.6	14508	
532.79	16818	
532.99	16421	
533.18	14816	
533.38	15401	
533.58	16309	
533.77	16668	
533.97	14862	
534.16	15282	
534.36	17103	
534.55	16461	
534.75	15433	
534.95	14995	
535.14	17121	
535.34	16472	
535.53	14771	
535.73	15978	
535.92	17425	
536.12	16320	
536.31	14760	
536.51	15313	
536.71	16628	
536.9	16223	
537.1	14658	
537.29	14730	
537.49	16800	
537.68	16059	
537.88	15182	
538.07	14326	
538.27	16313	
538.46	16929	
538.66	14371	
538.86	14737	
539.05	16331	
539.25	16564	
539.44	15144	
539.64	14640	
539.83	16142	
540.03	16892	
540.22	14594	
540.42	14317	
540.61	16182	
540.81	16422	
541	14545	
541.2	15056	
541.39	15714	
541.59	15937	
541.78	14806	
541.98	14187	
542.18	15575	
542.37	15410	
542.57	14112	
542.76	14689	
542.96	15466	
543.15	15690	
543.35	14166	
543.54	13654	
543.74	15486	
543.93	15354	
544.13	13786	
544.32	14526	
544.52	15415	
544.71	14954	
544.91	13076	
545.1	13761	
545.3	14879	
545.49	15238	
545.69	12920	
545.88	13347	
546.08	15823	
546.27	15429	
546.47	13543	
546.66	13041	
546.86	15123	
547.05	15450	
547.24	13241	
547.44	13125	
547.63	14379	
547.83	15234	
548.02	13284	
548.22	13445	
548.41	14229	
548.61	14977	
548.8	12825	
549	12830	
549.19	14624	
549.39	14762	
549.58	12602	
549.78	12812	
549.97	14947	
550.17	14376	
550.36	13264	
550.55	13950	
550.75	14310	
550.94	14794	
551.14	12585	
551.33	12651	
551.53	13874	
551.72	14482	
551.92	12609	
552.11	12555	
552.31	14474	
552.5	14278	
552.69	13465	
552.89	12283	
553.08	14371	
553.28	14216	
553.47	12454	
553.67	13107	
553.86	14670	
554.06	13469	
554.25	11902	
554.44	12278	
554.64	14984	
554.83	14794	
555.03	12146	
555.22	12413	
555.42	14319	
555.61	14152	
555.8	12039	
556	12353	
556.19	13401	
556.39	14116	
556.58	12133	
556.78	12050	
556.97	13985	
557.16	13655	
557.36	12885	
557.55	11856	
557.75	13074	
557.94	14403	
558.13	11944	
558.33	11801	
558.52	14262	
558.72	13257	
558.91	11759	
559.1	11743	
559.3	13126	
559.49	12831	
559.69	11609	
559.88	11977	
560.07	13628	
560.27	13858	
560.46	11976	
560.66	12191	
560.85	13368	
561.04	12757	
561.24	11483	
561.43	11616	
561.63	12910	
561.82	13193	
562.01	12271	
562.21	11587	
562.4	13289	
562.59	13868	
562.79	11577	
562.98	11297	
563.18	13268	
563.37	14242	
563.56	11778	
563.76	11413	
563.95	12933	
564.14	12833	
564.34	11741	
564.53	11347	
564.73	13305	
564.92	13425	
565.11	11642	
565.31	11295	
565.5	13667	
565.69	12828	
565.89	11585	
566.08	11583	
566.27	13383	
566.47	13815	
566.66	12118	
566.85	11241	
567.05	13377	
567.24	12901	
567.44	11368	
567.63	12163	
567.82	13321	
568.02	13115	
568.21	11415	
568.4	11503	
568.6	13170	
568.79	13025	
568.98	11200	
569.18	11288	
569.37	13112	
569.56	14306	
569.76	11509	
569.95	12144	
570.14	13216	
570.34	13144	
570.53	11075	
570.72	11161	
570.91	13571	
571.11	12838	
571.3	11441	
571.49	11927	
571.69	12783	
571.88	12469	
572.07	11557	
572.27	11400	
572.46	12330	
572.65	13073	
572.85	11080	
573.04	11166	
573.23	13388	
573.43	12839	
573.62	11031	
573.81	11318	
574	12930	
574.2	12707	
574.39	11116	
574.58	11266	
574.78	13524	
574.97	13061	
575.16	11587	
575.36	11660	
575.55	13416	
575.74	13345	
575.93	11031	
576.13	11774	
576.32	12824	
576.51	13197	
576.71	11371	
576.9	12164	
577.09	13423	
577.28	13089	
577.48	11533	
577.67	10843	
577.86	12893	
578.05	13050	
578.25	11286	
578.44	11356	
578.63	12835	
578.83	13765	
579.02	10972	
579.21	12032	
579.4	13039	
579.6	12887	
579.79	11420	
579.98	12719	
580.17	13232	
580.37	13434	
580.56	11034	
580.75	11631	
580.94	13396	
581.14	13559	
581.33	11899	
581.52	11196	
581.71	13226	
581.91	13695	
582.1	11191	
582.29	11419	
582.48	12973	
582.68	13106	
582.87	11775	
583.06	11585	
583.25	13350	
583.45	12873	
583.64	12063	
583.83	12456	
584.02	13021	
584.21	13366	
584.41	11927	
584.6	11575	
584.79	13184	
584.98	13500	
585.18	11309	
585.37	11251	
585.56	12983	
585.75	13355	
585.94	11231	
586.14	11807	
586.33	13557	
586.52	12976	
586.71	11449	
586.91	11330	
587.1	12378	
587.29	13198	
587.48	10927	
587.67	11104	
587.87	12775	
588.06	12742	
588.25	11716	
588.44	11210	
588.63	12422	
588.83	12703	
589.02	10763	
589.21	10413	
589.4	12021	
589.59	11911	
589.78	9683.5	
589.98	9774.3	
590.17	11163	
590.36	11303	
590.55	8946.2	
590.74	9366.7	
590.94	11837	
591.13	10869	
591.32	9067.7	
591.51	8680.7	
591.7	10942	
591.89	10753	
592.09	8742.1	
592.28	9019.3	
592.47	10080	
592.66	11613	
592.85	8817.9	
593.05	8912.8	
593.24	10661	
593.43	11321	
593.62	9075.2	
593.81	9401.5	
594	10874	
594.19	10938	
594.39	8928.5	
594.58	8975.6	
594.77	10972	
594.96	11342	
595.15	9032.2	
595.34	9354.4	
595.54	10896	
595.73	10322	
595.92	8510	
596.11	9155.1	
596.3	11133	
596.49	10333	
596.68	9037	
596.88	9121	
597.07	10835	
597.26	10231	
597.45	8672.5	
597.64	9608.4	
597.83	10454	
598.02	10854	
598.22	8758.5	
598.41	9289.6	
598.6	10839	
598.79	10340	
598.98	8829.5	
599.17	9561.3	
599.36	10834	
599.55	11472	
599.74	10208	
599.94	10010	
600.13	11174	
600.32	10432	
600.51	8798.8	
600.7	8928.5	
600.89	11499	
601.08	11530	
601.27	8787.2	
601.47	9414.5	
601.66	11041	
601.85	11460	
602.04	9239.8	
602.23	9308.7	
602.42	10522	
602.61	10950	
602.8	9093	
602.99	8912.1	
603.18	10754	
603.37	10896	
603.57	9338.1	
603.76	9637.1	
603.95	11366	
604.14	11020	
604.33	9168.1	
604.52	9251.4	
604.71	11013	
604.9	10661	
605.09	9725.8	
605.28	9471.9	
605.47	11384	
605.66	11036	
605.86	9411.8	
606.05	8925	
606.24	11278	
606.43	10246	
606.62	9209	
606.81	9768.8	
607	11145	
607.19	10705	
607.38	8828.8	
607.57	8912.1	
607.76	10436	
607.95	10030	
608.14	9198.1	
608.33	9535.3	
608.52	10370	
608.72	11082	
608.91	8602.8	
609.1	8618.5	
609.29	10429	
609.48	10135	
609.67	9095	
609.86	8563.2	
610.05	10236	
610.24	10273	
610.43	8514.8	
610.62	8264.9	
610.81	11048	
611	10910	
611.19	8481.3	
611.38	8946.2	
611.57	10426	
611.76	11153	
611.95	8335.2	
612.14	8220.5	
612.33	10219	
612.52	10025	
612.71	8582.4	
612.9	8183.7	
613.09	9714.9	
613.28	11266	
613.47	8516.8	
613.66	9026.8	
613.85	10292	
614.04	9953.1	
614.24	8464.9	
614.43	7980.9	
614.62	10477	
614.81	10314	
615	8790.6	
615.19	8787.2	
615.38	9818.6	
615.57	10181	
615.76	8624	
615.95	9247.3	
616.14	10513	
616.33	10089	
616.52	8904.6	
616.71	8950.3	
616.9	10328	
617.09	10142	
617.28	8472.4	
617.47	9229.5	
617.66	9833.7	
617.85	9823.4	
618.04	8982.4	
618.22	8576.9	
618.41	9978.4	
618.6	10694	
618.79	8629.5	
618.98	8548.2	
619.17	10766	
619.36	9701.9	
619.55	8607.6	
619.74	8574.8	
619.93	10358	
620.12	9967.5	
620.31	9071.8	
620.5	9078.6	
620.69	10691	
620.88	11109	
621.07	9512.1	
621.26	8895	
621.45	10565	
621.64	10488	
621.83	9017.2	
622.02	8452	
622.21	10567	
622.4	10327	
622.59	9238.4	
622.78	9263.6	
622.97	10153	
623.16	10726	
623.35	9053.4	
623.54	8442.4	
623.72	10229	
623.91	10296	
624.1	9194	
624.29	8277.2	
624.48	11080	
624.67	10440	
624.86	9022	
625.05	8368.7	
625.24	10991	
625.43	10133	
625.62	10010	
625.81	8581.7	
626	10559	
626.19	10102	
626.38	8899.1	
626.56	8603.5	
626.75	9998.9	
626.94	10421	
627.13	8920.3	
627.32	8075.1	
627.51	10404	
627.7	10959	
627.89	8025.3	
628.08	8753	
628.27	9695.1	
628.46	9872.6	
628.65	8245.1	
628.83	7895.6	
629.02	10060	
629.21	9572.2	
629.4	8439	
629.59	8468.4	
629.78	9585.2	
629.97	10217	
630.16	8500.4	
630.35	8219.9	
630.54	10553	
630.72	10405	
630.91	8235.6	
631.1	8540.7	
631.29	10033	
631.48	9977.7	
631.67	8688.8	
631.86	8228.7	
632.05	9895.8	
632.24	9785.9	
632.42	8118.1	
632.61	8456.7	
632.8	9807.7	
632.99	9523.7	
633.18	8400.1	
633.37	8697.7	
633.56	10017	
633.75	9864.4	
633.93	8367.3	
634.12	8306.6	
634.31	10548	
634.5	10241	
634.69	8324.3	
634.88	8595.3	
635.07	9924.5	
635.25	10235	
635.44	8926.4	
635.63	8960.5	
635.82	9869.2	
636.01	9274.6	
636.2	8806.3	
636.39	8495.7	
636.57	10642	
636.76	10176	
636.95	8165.9	
637.14	9052	
637.33	10006	
637.52	10498	
637.7	7946.8	
637.89	8682.7	
638.08	9783.1	
638.27	10671	
638.46	8673.8	
638.65	8872.5	
638.83	10611	
639.02	9654.1	
639.21	8566	
639.4	8769.4	
639.59	9828.9	
639.78	9594.7	
639.96	8033.5	
640.15	7996	
640.34	9814.5	
640.53	9814.5	
640.72	7745.4	
640.91	7881.3	
641.09	9297.1	
641.28	10137	
641.47	8012.3	
641.66	8557.8	
641.85	9667.1	
642.03	9780.4	
642.22	8204.2	
642.41	8033.5	
642.6	9299.1	
642.79	8860.9	
642.97	7795.3	
643.16	8217.8	
643.35	9335.3	
643.54	9043.1	
643.73	7711.3	
643.91	8164.6	
644.1	8940.1	
644.29	9336	
644.48	7553.6	
644.67	7646.4	
644.85	8823.3	
645.04	9222.7	
645.23	7234.8	
645.42	7406.1	
645.6	8651.3	
645.79	9341.5	
645.98	7145.4	
646.17	6516	
646.36	8335.9	
646.54	8602.8	
646.73	7544	
646.92	6836.1	
647.11	8295	
647.29	8886.1	
647.48	6827.9	
647.67	6494.1	
647.86	8972.8	
648.05	9006.3	
648.23	6870.9	
648.42	7610.9	
648.61	8587.1	
648.8	8480.6	
648.98	6642.9	
649.17	6858	
649.36	8226	
649.55	7918.8	
649.73	6667.5	
649.92	7203.4	
650.11	8176.2	
650.3	8250.6	
650.48	6755.6	
650.67	6724.8	
650.86	8497	
651.05	7780.2	
651.23	6685.3	
651.42	6662.7	
651.61	8153	
651.79	8074.5	
651.98	6827.2	
652.17	6498.2	
652.36	8393.9	
652.54	7684	
652.73	6640.2	
652.92	6451.8	
653.11	8405.5	
653.29	8473.1	
653.48	6142.5	
653.67	6763.1	
653.85	8212.4	
654.04	8852	
654.23	6819.7	
654.42	6554.2	
654.6	7765.9	
654.79	8178.2	
654.98	6185.5	
655.16	6454.5	
655.35	7520.1	
655.54	7245	
655.73	6070.2	
655.91	5944.6	
656.1	7926.3	
656.29	7221.8	
656.47	5700.2	
656.66	6901	
656.85	7524.9	
657.03	7548.8	
657.22	6115.2	
657.41	6157.6	
657.59	7688.1	
657.78	7515.4	
657.97	5999.2	
658.16	6543.9	
658.34	8153	
658.53	8440.4	
658.72	7146	
658.9	7304.4	
659.09	7882.6	
659.28	7889.5	
659.46	6358.9	
659.65	6305	
659.84	7718.1	
660.02	8191.9	
660.21	6386.9	
660.4	6190.3	
660.58	8359.8	
660.77	7857.4	
660.96	6571.9	
661.14	5965.1	
661.33	8640.4	
661.52	8571.4	
661.7	5993	
661.89	8111.3	
662.08	7653.9	
662.26	7299	
662.45	6247.7	
662.64	6235.4	
662.82	8192.6	
663.01	7565.2	
663.2	6264.1	
663.38	6690	
663.57	7985.7	
663.75	7889.5	
663.94	6421.1	
664.13	7208.8	
664.31	7643.7	
664.5	7981.6	
664.69	6531	
664.87	6882.5	
665.06	7429.3	
665.25	7914	
665.43	7012.2	
665.62	7045	
665.8	7993.9	
665.99	7628.7	
666.18	6390.3	
666.36	6382.8	
666.55	7963.9	
666.74	7841.7	
666.92	6040.1	
667.11	7064.1	
667.29	7576.8	
667.48	7917.4	
667.67	6749.4	
667.85	6162.3	
668.04	7525.6	
668.22	7478.5	
668.41	6320	
668.6	6556.2	
668.78	7322.2	
668.97	7587	
669.15	6533	
669.34	5829.9	
669.53	7380.9	
669.71	7639.6	
669.9	5914.5	
670.08	6327.5	
670.27	7272.3	
670.46	7809.6	
670.64	6483.9	
670.83	6611.5	
671.01	7213.6	
671.2	7638.9	
671.38	5997.8	
671.57	5956.9	
671.76	8095.6	
671.94	8432.2	
672.13	5888.6	
672.31	6419	
672.5	7873.1	
672.69	7336.5	
672.87	6002.6	
673.06	6115.2	
673.24	7774.1	
673.43	7390.4	
673.61	6360.3	
673.8	6111.8	
673.98	7692.9	
674.17	7867.6	
674.36	6513.2	
674.54	6411.5	
674.73	7482.6	
674.91	7793.9	
675.1	6242.9	
675.28	5949.3	
675.47	7473.7	
675.65	7756.3	
675.84	6112.5	
676.03	6313.2	
676.21	7410.2	
676.4	6963.1	
676.58	6514.6	
676.77	6469.5	
676.95	8341.4	
677.14	7260	
677.32	5834.7	
677.51	5749.3	
677.69	7801.4	
677.88	7047.1	
678.06	5801.9	
678.25	5847	
678.44	7438.2	
678.62	7200	
678.81	5667.4	
678.99	6247.7	
679.18	7884	
679.36	7598	
679.55	6043.6	
679.73	6376.7	
679.92	7576.1	
680.1	7203.4	
680.29	6792.4	
680.47	5907.7	
680.66	7212.9	
680.84	7697.6	
681.03	5589.6	
681.21	6385.6	
681.4	7244.3	
681.58	7139.9	
681.77	5766.4	
681.95	5784.8	
682.14	7733.1	
682.32	7933.8	
682.51	6317.3	
682.69	5461.2	
682.88	7113.3	
683.06	7329.7	
683.25	6121.4	
683.43	6385.6	
683.62	7276.4	
683.8	7407.5	
683.99	6381.5	
684.17	5925.5	
684.36	8000	
684.54	7146.7	
684.73	5376.6	
684.91	5477.6	
685.1	7230	
685.28	6747.4	
685.46	5654.4	
685.65	5542.5	
685.83	7053.2	
686.02	6552.1	
686.2	5108.3	
686.39	5248.3	
686.57	6354.2	
686.76	7301	
686.94	5120.6	
687.13	5258.5	
687.31	6804	
687.5	6593.1	
687.68	4883.7	
687.86	5627.1	
688.05	7860.8	
688.23	6263.4	
688.42	5709.1	
688.6	5225.1	
688.79	6524.1	
688.97	6556.2	
689.16	5526.8	
689.34	4843.4	
689.52	6988.4	
689.71	7206.1	
689.89	5709.1	
690.08	5281.7	
690.26	6852.5	
690.45	6671.6	
690.63	5818.3	
690.81	5445.5	
691	6693.4	
691.18	6470.2	
691.37	5406	
691.55	6748.1	
691.74	6446.3	
691.92	7669.6	
692.1	5352.7	
692.29	4894	
692.47	6726.9	
692.66	6156.9	
692.84	5065.3	
693.02	5380	
693.21	6195.8	
693.39	6664.8	
693.58	5519.3	
693.76	5048.9	
693.94	7263.5	
694.13	7157.7	
694.31	5222.3	
694.5	5890	
694.68	6566.5	
694.86	6863.4	
695.05	5485.8	
695.23	5794.4	
695.42	7069.6	
695.6	8502.5	
695.78	5933	
695.97	5341.1	
696.15	7124.9	
696.34	6712.6	
696.52	5219.6	
696.7	5784.1	
696.89	6932.4	
697.07	6432.7	
697.25	5625.1	
697.44	6440.2	
697.62	6812.9	
697.81	6975.4	
697.99	5378	
698.17	5610.8	
698.36	6343.9	
698.54	6711.2	
698.72	5532.2	
698.91	4913.1	
699.09	6485.9	
699.28	6339.1	
699.46	5240.8	
699.64	5166.3	
699.83	6406	
700.01	6989.7	
700.19	5760.9	
700.38	4802.5	
700.56	7101.7	
700.74	6374	
700.93	4990.9	
701.11	5482.4	
701.29	6875	
701.48	7490.8	
701.66	5149.3	
701.84	5231.9	
702.03	6625.9	
702.21	7064.8	
702.39	5009.3	
702.58	5343.2	
702.76	6982.2	
702.94	6905.8	
703.13	4932.2	
703.31	6407.4	
703.49	6479.8	
703.68	7064.1	
703.86	5115.8	
704.04	5620.3	
704.23	6732.4	
704.41	6957.6	
704.59	5188.9	
704.78	5834.7	
704.96	7804.8	
705.14	6939.2	
705.33	5102.9	
705.51	5479.7	
705.69	6632	
705.87	7212.3	
706.06	5668.1	
706.24	5033.2	
706.42	6867.5	
706.61	6965.8	
706.79	5810.1	
706.97	5019.6	
707.16	6492.7	
707.34	6888.7	
707.52	5689.9	
707.7	5156.8	
707.89	6563.7	
708.07	6307.7	
708.25	5717.2	
708.44	5780.1	
708.62	6464.1	
708.8	7193.1	
708.98	5834	
709.17	5217.5	
709.35	6703.7	
709.53	6678.4	
709.72	5027.8	
709.9	5114.5	
710.08	6969.2	
710.26	6977.4	
710.45	5988.3	
710.63	5313.8	
710.81	6616.3	
710.99	6640.9	
711.18	5571.8	
711.36	5208.7	
711.54	6498.2	
711.72	7000.6	
711.91	5165.7	
712.09	4900.8	
712.27	6629.3	
712.45	6937.8	
712.64	5337	
712.82	4653	
713	6143.2	
713.18	6210.8	
713.37	4732.2	
713.55	5436.7	
713.73	6827.2	
713.91	5767.8	
714.1	4779.3	
714.28	4412.7	
714.46	6328.2	
714.64	5799.2	
714.83	3944.4	
715.01	4367.6	
715.19	5773.2	
715.37	5206.6	
715.55	4102.1	
715.74	4225	
715.92	6157.6	
716.1	4827.1	
716.28	4899.4	
716.47	4364.9	
716.65	5401.9	
716.83	5381.4	
717.01	4263.9	
717.19	4188.1	
717.38	6602	
717.56	5145.9	
717.74	4340.3	
717.92	3861.8	
718.1	5948	
718.29	5403.2	
718.47	3650.2	
718.65	4113	
718.83	6013.5	
719.01	5925.5	
719.2	3824.2	
719.38	4423.6	
719.56	5868.8	
719.74	6782.2	
719.92	4216.1	
720.11	4954	
720.29	5933.6	
720.47	5337.7	
720.65	3893.9	
720.83	4364.2	
721.02	5500.2	
721.2	5287.9	
721.38	4375.1	
721.56	3861.1	
721.74	4969.7	
721.92	5061.2	
722.11	4562.9	
722.29	4362.9	
722.47	5824.4	
722.65	5281.7	
722.83	3926.6	
723.01	4401.1	
723.2	5331.5	
723.38	5578	
723.56	3488.4	
723.74	4178.5	
723.92	4992.9	
724.1	5674.2	
724.29	3808.5	
724.47	4515.1	
724.65	5200.5	
724.83	4985.4	
725.01	3753.2	
725.19	4212.7	
725.37	4999.1	
725.56	5029.1	
725.74	3676.1	
725.92	3807.9	
726.1	5092.6	
726.28	5231.9	
726.46	4090.5	
726.64	3923.2	
726.83	5227.1	
727.01	5396.4	
727.19	3640.6	
727.37	4174.4	
727.55	5361.6	
727.73	5601.9	
727.91	3624.9	
728.09	3570.3	
728.28	5683.8	
728.46	5795.1	
728.64	4270	
728.82	4188.1	
729	6223.1	
729.18	5940.5	
729.36	3715.7	
729.54	5188.9	
729.72	6502.3	
729.91	5425.8	
730.09	5044.1	
730.27	4164.9	
730.45	5460.6	
730.63	5806	
730.81	4619.5	
730.99	4040.6	
731.17	6246.3	
731.35	5315.8	
731.53	4297.3	
731.71	4132.1	
731.9	6087.2	
732.08	6038.8	
732.26	4319.2	
732.44	4065.2	
732.62	6100.2	
732.8	5872.2	
732.98	4556.7	
733.16	3941	
733.34	5851	
733.52	4898.7	
733.7	4273.4	
733.88	4294.6	
734.07	5711.1	
734.25	5537	
734.43	3932.1	
734.61	4867.3	
734.79	6454.5	
734.97	5485.1	
735.15	3984.7	
735.33	4197	
735.51	5720	
735.69	5507.7	
735.87	4866	
736.05	4325.3	
736.23	5605.3	
736.41	5397.1	
736.59	4220.2	
736.77	4331.5	
736.95	5885.9	
737.13	5472.2	
737.32	3974.4	
737.5	4136.9	
737.68	6181.5	
737.86	5429.8	
738.04	3897.3	
738.22	5070.8	
738.4	5309	
738.58	5544.5	
738.76	4264.6	
738.94	3644	
739.12	5384.1	
739.3	5322.7	
739.48	4632.5	
739.66	4486.4	
739.84	5532.2	
740.02	5555.5	
740.2	3721.8	
740.38	3900	
740.56	5850.4	
740.74	5005.9	
740.92	4375.1	
741.1	4119.8	
741.28	5420.3	
741.46	5276.9	
741.64	4003.8	
741.82	4362.9	
742	5477	
742.18	5367	
742.36	4065.9	
742.54	3842.7	
742.72	5838.8	
742.9	4909.7	
743.08	4291.2	
743.26	3533.4	
743.44	5872.2	
743.62	5730.2	
743.8	4446.8	
743.98	3855	
744.16	5554.1	
744.34	5388.9	
744.52	4341.7	
744.7	4244.8	
744.88	5650.3	
745.06	5319.3	
745.24	4278.2	
745.42	4361.5	
745.6	5684.5	
745.78	5640.8	
745.96	3661.8	
746.14	3803.1	
746.32	6173.9	
746.5	5603.9	
746.68	4135.5	
746.86	3780.6	
747.03	5847	
747.21	4870.1	
747.39	4143	
747.57	3732.1	
747.75	5370.5	
747.93	5593.7	
748.11	3725.3	
748.29	3723.2	
748.47	6423.1	
748.65	5098.1	
748.83	4205.8	
749.01	4017.4	
749.19	5552.7	
749.37	4896	
749.55	3987.4	
749.73	4045.4	
749.91	5361.6	
750.09	5145.9	
750.26	4013.3	
750.44	3585.3	
750.62	5297.4	
750.8	5238	
750.98	3577.8	
751.16	3731.4	
751.34	5395	
751.52	4911.7	
751.7	4260.5	
751.88	3521.8	
752.06	5682.4	
752.24	5382.1	
752.42	3492.5	
752.59	3684.3	
752.77	5221	
752.95	5986.9	
753.13	4123.2	
753.31	3744.4	
753.49	5029.1	
753.67	5263.3	
753.85	3981.3	
754.03	3687.7	
754.21	5467.4	
754.38	5653.8	
754.56	3750.5	
754.74	3146.4	
754.92	4988.2	
755.1	5310.4	
755.28	3075.4	
755.46	3115.6	
755.64	5846.3	
755.82	5902.9	
755.99	3316.3	
756.17	3355.3	
756.35	4265.2	
756.53	5126.1	
756.71	2615.9	
756.89	3407.1	
757.07	4874.2	
757.25	4394.3	
757.42	3500	
757.6	4046.1	
757.78	4986.8	
757.96	4362.9	
758.14	3288.4	
758.32	3054.2	
758.5	4034.5	
758.67	4576.5	
758.85	3165.5	
759.03	3209.2	
759.21	4718.5	
759.39	4316.4	
759.57	2924.5	
759.75	3620.1	
759.92	5150	
760.1	4763.6	
760.28	3807.9	
760.46	4027	
760.64	4598.4	
760.82	4444.8	
760.99	3784	
761.17	3257	
761.35	5098.8	
761.53	4367.6	
761.71	3476.1	
761.89	3786	
762.06	4994.3	
762.24	4668	
762.42	3478.1	
762.6	3238.5	
762.78	4684.4	
762.96	5062.6	
763.13	3699.3	
763.31	3449.5	
763.49	5164.3	
763.67	4689.2	
763.85	4055.7	
764.02	4439.3	
764.2	5447.6	
764.38	4790.2	
764.56	3420.8	
764.74	3976.5	
764.91	5495.4	
765.09	4693.9	
765.27	3257	
765.45	3078.1	
765.63	5601.2	
765.8	5270.8	
765.98	3029.6	
766.16	3186	
766.34	4485.1	
766.52	4332.1	
766.69	3713	
766.87	3023.5	
767.05	4796.3	
767.23	5286.5	
767.41	3220.1	
767.58	3418.1	
767.76	5110.4	
767.94	5100.8	
768.12	3308.8	
768.29	3691.8	
768.47	4697.4	
768.65	5237.3	
768.83	3040.6	
769	3738.9	
769.18	4434.5	
769.36	4877.6	
769.54	3708.9	
769.72	3031	
769.89	5181.4	
770.07	5150	
770.25	3304.1	
770.43	4042	
770.6	5626.5	
770.78	5823.7	
770.96	3475.4	
771.14	3766.9	
771.31	5096	
771.49	4614.8	
771.67	2893.1	
771.85	3040.6	
772.02	4182.6	
772.2	4610.7	
772.38	3508.9	
772.55	3140.2	
772.73	4941.1	
772.91	4635.9	
773.09	3366.2	
773.26	3511.6	
773.44	4790.2	
773.62	4625	
773.8	3161.4	
773.97	2930.6	
774.15	4822.3	
774.33	4561.5	
774.5	3046.7	
774.68	3272.7	
774.86	4858.5	
775.04	4603.2	
775.21	3121.1	
775.39	3038.5	
775.57	4810	
775.74	4927.4	
775.92	2970.2	
776.1	2863.1	
776.27	4711.7	
776.45	5472.2	
776.63	3031.7	
776.81	2833	
776.98	4595.6	
777.16	5158.2	
777.34	3104.7	
777.51	3284.3	
777.69	4537.6	
