Wavelength	Intensities	
476.08	7909.3	
476.28	5687.9	
476.48	6242.9	
476.68	8430.8	
476.88	8248.5	
477.08	6146	
477.28	6415.6	
477.48	7735.9	
477.68	8370.7	
477.88	5805.3	
478.08	6267.5	
478.28	8647.9	
478.48	7837.6	
478.67	6306.4	
478.87	5749.3	
479.07	8456.7	
479.27	7939.3	
479.47	6537.1	
479.67	6522.8	
479.87	8290.9	
480.07	8925.7	
480.27	5759.6	
480.47	7405.5	
480.67	8032.8	
480.87	8648.6	
481.06	6032	
481.26	6894.8	
481.46	7950.9	
481.66	7764.5	
481.86	6497.5	
482.06	7623.9	
482.26	7630.7	
482.46	8718.2	
482.66	6463.4	
482.86	6048.3	
483.05	7930.4	
483.25	7379.5	
483.45	8951.7	
483.65	6470.9	
483.85	7599.3	
484.05	7860.1	
484.25	6929.6	
484.45	7438.2	
484.65	8743.5	
484.84	8770.8	
485.04	6318	
485.24	6349.4	
485.44	9022	
485.64	7373.4	
485.84	5653.8	
486.04	7057.3	
486.24	7713.3	
486.44	8190.5	
486.63	5636.7	
486.83	6472.3	
487.03	7646.4	
487.23	7854.6	
487.43	5811.5	
487.63	8202.1	
487.83	7893.6	
488.02	8913.4	
488.22	6714.6	
488.42	7381.6	
488.62	8788.5	
488.82	7802.1	
489.02	6460.7	
489.22	6386.9	
489.41	8690.2	
489.61	8213.7	
489.81	6139.8	
490.01	6183.5	
490.21	8624.7	
490.41	9284.1	
490.61	6166.4	
490.8	6264.1	
491	8135.2	
491.2	7441.6	
491.4	6971.3	
491.6	6063.4	
491.8	8019.8	
491.99	8320.2	
492.19	5878.4	
492.39	6279.1	
492.59	8587.1	
492.79	8645.2	
492.99	7043.6	
493.18	6184.9	
493.38	8647.9	
493.58	9414.5	
493.78	6831.3	
493.98	6445.6	
494.18	8362.5	
494.37	7755.7	
494.57	7057.3	
494.77	7055.9	
494.97	8555	
495.17	8898.4	
495.37	6513.9	
495.56	6856.6	
495.76	9035.6	
495.96	8734.6	
496.16	7811.6	
496.36	6758.3	
496.55	8931.2	
496.75	8518.2	
496.95	7198.6	
497.15	7065.5	
497.35	8918.2	
497.54	8855.4	
497.74	6795.2	
497.94	8528.4	
498.14	9672.6	
498.34	9389.9	
498.53	6507.1	
498.73	7361.1	
498.93	8283.4	
499.13	8937.3	
499.33	7114.6	
499.52	7777.5	
499.72	8811	
499.92	9239.1	
500.12	6793.8	
500.32	7086.7	
500.51	9136.7	
500.71	8972.2	
500.91	7920.2	
501.11	7578.8	
501.31	9108.7	
501.5	9562.6	
501.7	8215.8	
501.9	7211.6	
502.1	8946.9	
502.29	9259.5	
502.49	7649.2	
502.69	8074.5	
502.89	9131.9	
503.09	9075.9	
503.28	6678.4	
503.48	6864.8	
503.68	8267.6	
503.88	8365.3	
504.07	7794.6	
504.27	7256	
504.47	8768	
504.67	8933.9	
504.86	7711.3	
505.06	7455.3	
505.26	8477.9	
505.46	10322	
505.65	7256	
505.85	7583.6	
506.05	8425.3	
506.25	8908	
506.44	6627.9	
506.64	7533.1	
506.84	8312	
507.04	9282.8	
507.23	6776	
507.43	7540.6	
507.63	10400	
507.83	8606.2	
508.02	7442.3	
508.22	7047.7	
508.42	10623	
508.62	8361.9	
508.81	7425.9	
509.01	7970	
509.21	8229.4	
509.4	8482.7	
509.6	7574.8	
509.8	6817.7	
510	8441	
510.19	9983.8	
510.39	6886.6	
510.59	6882.5	
510.79	8280.6	
510.98	9650.7	
511.18	7055.9	
511.38	7212.3	
511.57	9201.5	
511.77	9076.6	
511.97	7801.4	
512.17	6845	
512.36	9146.2	
512.56	9222.7	
512.76	6850.5	
512.95	6617.7	
513.15	9273.2	
513.35	7860.8	
513.55	7719.5	
513.74	6947.4	
513.94	9200.8	
514.14	8626.7	
514.33	7850.5	
514.53	7679.9	
514.73	8669.1	
514.92	8735.3	
515.12	7123.5	
515.32	6894.1	
515.51	8884.1	
515.71	9516.2	
515.91	8621.9	
516.11	6947.4	
516.3	10522	
516.5	8393.9	
516.7	7575.4	
516.89	8273.8	
517.09	8659.5	
517.29	8561.2	
517.48	7942	
517.68	7244.3	
517.88	8393.3	
518.07	9023.4	
518.27	7795.9	
518.47	6802	
518.66	9600.9	
518.86	8118.1	
519.06	6568.5	
519.25	7079.8	
519.45	8449.9	
519.65	10021	
519.84	7776.1	
520.04	8521.6	
520.24	10464	
520.43	9213.1	
520.63	7615.7	
520.83	7270.3	
521.02	8419.2	
521.22	9099.8	
521.42	7824.6	
521.61	8318.2	
521.81	8585.1	
522.01	8848.6	
522.2	7505.1	
522.4	7382.2	
522.6	9229.5	
522.79	7983.7	
522.99	7338.6	
523.18	6745.3	
523.38	8979	
523.58	8986.5	
523.77	8730.5	
523.97	6829.3	
524.17	10971	
524.36	10116	
524.56	8159.8	
524.76	7746.8	
524.95	9030.9	
525.15	8738.7	
525.34	7647.8	
525.54	7616.4	
525.74	9537.4	
525.93	8479.3	
526.13	8861.6	
526.33	7709.9	
526.52	9848.7	
526.72	9364.7	
526.91	8894.3	
527.11	8150.2	
527.31	9902.6	
527.5	10302	
527.7	8014.4	
527.89	6999.3	
528.09	8781	
528.29	9327.1	
528.48	8486.8	
528.68	8110	
528.87	9727.9	
529.07	9812.5	
529.27	8108.6	
529.46	7542	
529.66	9481.4	
529.85	10041	
530.05	7405.5	
530.25	8261.5	
530.44	10856	
530.64	9393.4	
530.83	7813	
531.03	8164.6	
531.23	9833	
531.42	9579.7	
531.62	8733.9	
531.81	7963.9	
532.01	9842.5	
532.21	10449	
532.4	7662.1	
532.6	8247.9	
532.79	10916	
532.99	10094	
533.18	8165.3	
533.38	9190.6	
533.58	9567.4	
533.77	10404	
533.97	8136.6	
534.16	9056.8	
534.36	10628	
534.55	9653.4	
534.75	9166.7	
534.95	8444.5	
535.14	10551	
535.34	9703.3	
535.53	8036.9	
535.73	10047	
535.92	11139	
536.12	9926.5	
536.31	8073.8	
536.51	9341.5	
536.71	10127	
536.9	9730.6	
537.1	8242.4	
537.29	8340.7	
537.49	10581	
537.68	9596.1	
537.88	8720.3	
538.07	7944.8	
538.27	9873.9	
538.46	11018	
538.66	7844.4	
538.86	8304.5	
539.05	9949	
539.25	10302	
539.44	8650.6	
539.64	8258.1	
539.83	9850	
540.03	11003	
540.22	8144.8	
540.42	8264.2	
540.61	10065	
540.81	10275	
541	8763.9	
541.2	9381.7	
541.39	9578.3	
541.59	10030	
541.78	9129.8	
541.98	8137.3	
542.18	9364	
542.37	9275.3	
542.57	8617.2	
542.76	9156.5	
542.96	9395.4	
543.15	10207	
543.35	8589.2	
543.54	7930.4	
543.74	10512	
543.93	10021	
544.13	8543.4	
544.32	9699.9	
544.52	10229	
544.71	9411.1	
544.91	7598.6	
545.1	8903.9	
545.3	9391.3	
545.49	10236	
545.69	7656	
545.88	8243.8	
546.08	11185	
546.27	10790	
546.47	8772.1	
546.66	8018.5	
546.86	10390	
547.05	11034	
547.24	8198.7	
547.44	8054	
547.63	9368.8	
547.83	10625	
548.02	8594	
548.22	8754.4	
548.41	9179	
548.61	10536	
548.8	8125	
549	7974.1	
549.19	9936.1	
549.39	10203	
549.58	7767.9	
549.78	8331.1	
549.97	10213	
550.17	9760.6	
550.36	9239.1	
550.55	10308	
550.75	9759.9	
550.94	10761	
551.14	7988.4	
551.33	8292.2	
551.53	9098.4	
551.72	10073	
551.92	8331.8	
552.11	8176.9	
552.31	10105	
552.5	10215	
552.69	9941.5	
552.89	7720.8	
553.08	10053	
553.28	9820.7	
553.47	8183.7	
553.67	9369.5	
553.86	10789	
554.06	9065	
554.25	7303.1	
554.44	7873.8	
554.64	11449	
554.83	11063	
555.03	7920.2	
555.22	8312.7	
555.42	10217	
555.61	10004	
555.8	8028.7	
556	8439	
556.19	9112.1	
556.39	10520	
556.58	8239	
556.78	8178.9	
556.97	9853.5	
557.16	9622	
557.36	9436.4	
557.55	7775.5	
557.75	8885.5	
557.94	10718	
558.13	7972.7	
558.33	7695.6	
558.52	10480	
558.72	9351.7	
558.91	7787.1	
559.1	8021.2	
559.3	9115.5	
559.49	8797.4	
559.69	7373.4	
559.88	8351.6	
560.07	9904	
560.27	10346	
560.46	8596	
560.66	8770.8	
560.85	9696.4	
561.04	8921	
561.24	7884	
561.43	7988.4	
561.63	9108	
561.82	9428.2	
562.01	9223.4	
562.21	8306.6	
562.4	9794.8	
562.59	10920	
562.79	8130.4	
562.98	7776.8	
563.18	9735.4	
563.37	11267	
563.56	8654.7	
563.76	7783	
563.95	9271.8	
564.14	9275.3	
564.34	8150.2	
564.53	7983.7	
564.73	9833	
564.92	10064	
565.11	8273.8	
565.31	7641.7	
565.5	10423	
565.69	9349.7	
565.89	7957	
566.08	8249.2	
566.27	10316	
566.47	10666	
566.66	8914.1	
566.85	7560.4	
567.05	9901.2	
567.24	9301.9	
567.44	7869.7	
567.63	9262.3	
567.82	10083	
568.02	9794.8	
568.21	7905.8	
568.4	8277.2	
568.6	9721.7	
568.79	9738.1	
568.98	7738.6	
569.18	7853.3	
569.37	9686.2	
569.56	11859	
569.76	8318.2	
569.95	9260.9	
570.14	10210	
570.34	10075	
570.53	7824.6	
570.72	7898.3	
570.91	10597	
571.11	9692.4	
571.3	8281.3	
571.49	9209	
571.69	9796.1	
571.88	9422	
572.07	8902.5	
572.27	8954.4	
572.46	9386.5	
572.65	10507	
572.85	8076.5	
573.04	8413.1	
573.23	10681	
573.43	9872.6	
573.62	7862.2	
573.81	8551.6	
574	9908.8	
574.2	9680.7	
574.39	8260.8	
574.58	8380.3	
574.78	10873	
574.97	9995.5	
575.16	8826.1	
575.36	8970.8	
575.55	10480	
575.74	10703	
575.93	7925	
576.13	9149	
576.32	9819.3	
576.51	10497	
576.71	8348.2	
576.9	9755.2	
577.09	10744	
577.28	10269	
577.48	8818.6	
577.67	7845.1	
577.86	10010	
578.05	10273	
578.25	8503.2	
578.44	8589.2	
578.63	10085	
578.83	11277	
579.02	8032.8	
579.21	9500.5	
579.4	10342	
579.6	10090	
579.79	8784.4	
579.98	10898	
580.17	10662	
580.37	10821	
580.56	8114.7	
580.75	8985.1	
580.94	11178	
581.14	11108	
581.33	9479.4	
581.52	8218.5	
581.71	10461	
581.91	11259	
582.1	7948.8	
582.29	8626	
582.48	10230	
582.68	10167	
582.87	9143.5	
583.06	8698.4	
583.25	10522	
583.45	9864.4	
583.64	9503.9	
583.83	10151	
584.02	9987.3	
584.21	10456	
584.41	9568.8	
584.6	8654.7	
584.79	10229	
584.98	11026	
585.18	8185.7	
585.37	8138.6	
585.56	9724.4	
585.75	10650	
585.94	8501.1	
586.14	9248.6	
586.33	11198	
586.52	10262	
586.71	8911.4	
586.91	8677.2	
587.1	9620.7	
587.29	10631	
587.48	8628.8	
587.67	8441.7	
587.87	10473	
588.06	10539	
588.25	9810.5	
588.44	9078.6	
588.63	10148	
588.83	10825	
589.02	8621.9	
589.21	8598.7	
589.4	9881.4	
589.59	9926.5	
589.78	7717.4	
589.98	8051.9	
590.17	9375.6	
590.36	10097	
590.55	7268.2	
590.74	8186.4	
590.94	11222	
591.13	9787.9	
591.32	7811.6	
591.51	7438.9	
591.7	10166	
591.89	9630.9	
592.09	7574.1	
592.28	8020.5	
592.47	8968.1	
592.66	10970	
592.85	7458.7	
593.05	7833.5	
593.24	9605	
593.43	10422	
593.62	7813.7	
593.81	8307.2	
594	9578.3	
594.19	9843.9	
594.39	7696.9	
594.58	7669.6	
594.77	10019	
594.96	10626	
595.15	7686	
595.34	8338	
595.54	9981.1	
595.73	9008.3	
595.92	7118.1	
596.11	8187.1	
596.3	10466	
596.49	9121	
596.68	7925.6	
596.88	8398	
597.07	10198	
597.26	8908.7	
597.45	7381.6	
597.64	8722.3	
597.83	9292.3	
598.02	9887.6	
598.22	7550.9	
598.41	8216.5	
598.6	9714.2	
598.79	9145.5	
598.98	7612.3	
599.17	8490.9	
599.36	9669.8	
599.55	10954	
599.74	9680.1	
599.94	9501.2	
600.13	10243	
600.32	9045.2	
600.51	7276.4	
600.7	7483.3	
600.89	10873	
601.08	10863	
601.27	7308.5	
601.47	8206.9	
601.66	10165	
601.85	10747	
602.04	7923.6	
602.23	8258.1	
602.42	9164.7	
602.61	9855.5	
602.8	7892.9	
602.99	7608.2	
603.18	9500.5	
603.37	9736	
603.57	8241.7	
603.76	8839	
603.95	10486	
604.14	10081	
604.33	7780.2	
604.52	8042.4	
604.71	9641.8	
604.9	9396.8	
605.09	8617.9	
605.28	8535.9	
605.47	10357	
605.66	10032	
605.86	8377.6	
606.05	7705.1	
606.24	10332	
606.43	8844.5	
606.62	8082	
606.81	8951.7	
607	10191	
607.19	9454.8	
607.38	7397.3	
607.57	7730.4	
607.76	9179.7	
607.95	8744.8	
608.14	8138.6	
608.33	8695.7	
608.52	9224.1	
608.72	10200	
608.91	7456	
609.1	7283.9	
609.29	9343.5	
609.48	8923.7	
609.67	8353	
609.86	7390.4	
610.05	8905.9	
610.24	9265.7	
610.43	7191.1	
610.62	6797.9	
610.81	10503	
611	10232	
611.19	7350.2	
611.38	8041.7	
611.57	9615.2	
611.76	10987	
611.95	7207.5	
612.14	7021.8	
612.33	9469.8	
612.52	8934.6	
612.71	7732.4	
612.9	6829.3	
613.09	8585.1	
613.28	10891	
613.47	7402.7	
613.66	8400.8	
613.85	9574.9	
614.04	9078.6	
614.24	7514	
614.43	6839.5	
614.62	9575.6	
614.81	9565.4	
615	8078.6	
615.19	8100.4	
615.38	8970.1	
615.57	9211.1	
615.76	7944.8	
615.95	8931.9	
616.14	9725.1	
616.33	9358.5	
616.52	8340	
616.71	8557.1	
616.9	9689.6	
617.09	9491.7	
617.28	7524.9	
617.47	9036.3	
617.66	8714.1	
617.85	8811	
618.04	8582.4	
618.22	8039	
618.41	9100.5	
618.6	10005	
618.79	7909.3	
618.98	7622.5	
619.17	10429	
619.36	8688.2	
619.55	7766.6	
619.74	7870.3	
619.93	9641.2	
620.12	9127.8	
620.31	8383	
620.5	8594.6	
620.69	10284	
620.88	10652	
621.07	9313.5	
621.26	8311.3	
621.45	9881.4	
621.64	9937.4	
621.83	8459.5	
622.02	7607.5	
622.21	9965.4	
622.4	9703.3	
622.59	9049.3	
622.78	8745.5	
622.97	9279.3	
623.16	10247	
623.35	8331.1	
623.54	7550.9	
623.72	9543.5	
623.91	9658.2	
624.1	8662.2	
624.29	7284.6	
624.48	10715	
624.67	9895.1	
624.86	8562.6	
625.05	7606.8	
625.24	10935	
625.43	9232.9	
625.62	10284	
625.81	7816.4	
626	10324	
626.19	9529.9	
626.38	8703.9	
626.56	7980.9	
626.75	9357.2	
626.94	10340	
627.13	8722.3	
627.32	7376.1	
627.51	10095	
627.7	11368	
627.89	7479.2	
628.08	8615.1	
628.27	9242.5	
628.46	9504.6	
628.65	7841.7	
628.83	7441.6	
629.02	9979.1	
629.21	9338.1	
629.4	8297.7	
629.59	8457.4	
629.78	9228.8	
629.97	10219	
630.16	8436.3	
630.35	7903.1	
630.54	10581	
630.72	10357	
630.91	7944.8	
631.1	8547.5	
631.29	9828.2	
631.48	9972.2	
631.67	8579.6	
631.86	8057.4	
632.05	9448.6	
632.24	9405	
632.42	7642.3	
632.61	8310.7	
632.8	9504.6	
632.99	9179.7	
633.18	8288.1	
633.37	8738	
633.56	9777.7	
633.75	9746.3	
633.93	8247.2	
634.12	7968.6	
634.31	10581	
634.5	10260	
634.69	7968.6	
634.88	8531.8	
635.07	9478	
635.25	10058	
635.44	8916.2	
635.63	9075.2	
635.82	9447.3	
636.01	8897.1	
636.2	8897.7	
636.39	8362.5	
636.57	10499	
636.76	10223	
636.95	7732.4	
637.14	9202.9	
637.33	9794.8	
637.52	10839	
637.7	7605.5	
637.89	8604.2	
638.08	9426.1	
638.27	10897	
638.46	8625.4	
638.65	9066.4	
638.83	10897	
639.02	9221.3	
639.21	8561.2	
639.4	9012.4	
639.59	9763.3	
639.78	9253.4	
639.96	7776.8	
640.15	7817.1	
640.34	9623.4	
640.53	9783.8	
640.72	7449.8	
640.91	7755	
641.09	8970.8	
641.28	10414	
641.47	7871	
641.66	8542.1	
641.85	9691.7	
642.03	9976.3	
642.22	8426	
642.41	7871	
642.6	9133.3	
642.79	8519.5	
642.97	7679.2	
643.16	8405.5	
643.35	9048.6	
643.54	8872.5	
643.73	7572.7	
643.91	8423.3	
644.1	8707.3	
644.29	9344.9	
644.48	7681.9	
644.67	7743.4	
644.85	8936	
645.04	9236.3	
645.23	7245	
645.42	7598	
645.6	8736.6	
645.79	9971.6	
645.98	7471.7	
646.17	6447	
646.36	8331.1	
646.54	9129.2	
646.73	8309.3	
646.92	7122.2	
647.11	8731.2	
647.29	9828.2	
647.48	7219.8	
647.67	6889.4	
647.86	10058	
648.05	10055	
648.23	7511.3	
648.42	8821.3	
648.61	9321.7	
648.8	9125.1	
648.98	7101	
649.17	7374.7	
649.36	8586.5	
649.55	8046.5	
649.73	7097.6	
649.92	7894.9	
650.11	8585.8	
650.3	8893.6	
650.48	7284.6	
650.67	7009.5	
650.86	9160.6	
651.05	8051.9	
651.23	7263.5	
651.42	7231.4	
651.61	8533.2	
651.79	8616.5	
651.98	7387	
652.17	6983.6	
652.36	9101.9	
652.54	8006.2	
652.73	6939.9	
652.92	6829.3	
653.11	9067	
653.29	9137.4	
653.48	6352.1	
653.67	7446.4	
653.85	8810.4	
654.04	9966.8	
654.23	7558.4	
654.42	7049.1	
654.6	8334.6	
654.79	8972.8	
654.98	6605.4	
655.16	7086.7	
655.35	7845.8	
655.54	7791.8	
655.73	6516	
655.91	6393.1	
656.1	8826.7	
656.29	7677.2	
656.47	5920	
656.66	7761.1	
656.85	8012.3	
657.03	7998.7	
657.22	6691.4	
657.41	6756.2	
657.59	8191.2	
657.78	7966.6	
657.97	6353.5	
658.16	7090.8	
658.34	8886.1	
658.53	9312.8	
658.72	8017.1	
658.9	8544.1	
659.09	8334.6	
659.28	8426	
659.46	6836.1	
659.65	6729.6	
659.84	8063.5	
660.02	8659.5	
660.21	6611.5	
660.4	6664.1	
660.58	9067	
660.77	8460.2	
660.96	7306.5	
661.14	6313.9	
661.33	9635	
661.52	9476	
661.7	6248.4	
661.89	10095	
662.08	8022.6	
662.26	7623.2	
662.45	6559.6	
662.64	6645.7	
662.82	8746.2	
663.01	7951.6	
663.2	6688	
663.38	7430.7	
663.57	8634.9	
663.75	8522.3	
663.94	7057.3	
664.13	8332.5	
664.31	7968	
664.5	8717.5	
664.69	7322.2	
664.87	7851.9	
665.06	7804.8	
665.25	8576.9	
665.43	8042.4	
665.62	8147.5	
665.8	8885.5	
665.99	8199.4	
666.18	7049.8	
666.36	7049.1	
666.55	8809	
666.74	8732.5	
666.92	6588.3	
667.11	8279.3	
667.29	8174.8	
667.48	8777.6	
667.67	7927	
667.85	6883.2	
668.04	8204.2	
668.22	8192.6	
668.41	7041.6	
668.6	7253.9	
668.78	8012.3	
668.97	8206.2	
669.15	7416.4	
669.34	6340.5	
669.53	8031.5	
669.71	8348.9	
669.9	6508.4	
670.08	7263.5	
670.27	7951.6	
670.46	8637.6	
670.64	7463.5	
670.83	7722.9	
671.01	7917.4	
671.2	8475.9	
671.38	6531	
671.57	6418.3	
671.76	9172.9	
671.94	9724.4	
672.13	6441.5	
672.31	7488.1	
672.5	8734.6	
672.69	7820.5	
672.87	6556.2	
673.06	6916	
673.24	8588.5	
673.43	8033.5	
673.61	7428.7	
673.8	6929	
673.98	8751	
674.17	8927.1	
674.36	7530.4	
674.54	7353.6	
674.73	8348.2	
674.91	8748.2	
675.1	7006.8	
675.28	6608.1	
675.47	8294.3	
675.65	8744.1	
675.84	6890	
676.03	7219.1	
676.21	7974.8	
676.4	7511.9	
676.58	7705.1	
676.77	7487.4	
676.95	9540.1	
677.14	7944.1	
677.32	6610.2	
677.51	6352.1	
677.69	8744.1	
677.88	7584.3	
678.06	6397.2	
678.25	6494.1	
678.44	8264.9	
678.62	7963.9	
678.81	6222.4	
678.99	7277.8	
679.18	9030.9	
679.36	8638.3	
679.55	6763.8	
679.73	7521.5	
679.92	8491.6	
680.1	7965.9	
680.29	8075.1	
680.47	6887.3	
680.66	7874.4	
680.84	8802.9	
681.03	6158.9	
681.21	7249.8	
681.4	7951.6	
681.58	7829.4	
681.77	6554.2	
681.95	6524.8	
682.14	8813.1	
682.32	9227.5	
682.51	7507.9	
682.69	6306.4	
682.88	7832.1	
683.06	8540	
683.25	7172.7	
683.43	7646.4	
683.62	8222.6	
683.8	8692.9	
683.99	7745.4	
684.17	7108.5	
684.36	9588.6	
684.54	8103.1	
684.73	6249.7	
684.91	6513.2	
685.1	8546.9	
685.28	7751.6	
685.46	7040.9	
685.65	6997.2	
685.83	8477.9	
686.02	7896.3	
686.2	6383.5	
686.39	6483.9	
686.57	7756.3	
686.76	9161.9	
686.94	6419.7	
687.13	6606.1	
687.31	8400.8	
687.5	7994.6	
687.68	6021	
687.86	7317.4	
688.05	9760.6	
688.23	7391.1	
688.42	7396.6	
688.6	6561	
688.79	7996	
688.97	7849.2	
689.16	6984.3	
689.34	5872.9	
689.52	8621.3	
689.71	8890.9	
689.89	7294.9	
690.08	6529.6	
690.26	8195.3	
690.45	8073.1	
690.63	7479.2	
690.81	6724.2	
691	7916.8	
691.18	7871	
691.37	6892.1	
691.55	9108.7	
691.74	7770.7	
691.92	9904	
692.1	6903	
692.29	6176.7	
692.47	7964.6	
692.66	7286	
692.84	6460	
693.02	6964.5	
693.21	7370.6	
693.39	7886	
693.58	7126.2	
693.76	6503	
693.94	9210.4	
694.13	8949.6	
694.31	6534.4	
694.5	7567.2	
694.68	7739.3	
694.86	8212.4	
695.05	6915.3	
695.23	7324.2	
695.42	8642.4	
695.6	10974	
695.78	7530.4	
695.97	6669.6	
696.15	8722.3	
696.34	7957.7	
696.52	6460	
696.7	7208.2	
696.89	8314.1	
697.07	7736.5	
697.25	7186.3	
697.44	8763.3	
697.62	8329.8	
697.81	8628.1	
697.99	6845.7	
698.17	7376.8	
698.36	7585.7	
698.54	8415.1	
698.72	7187	
698.91	6206.7	
699.09	7861.5	
699.28	7760.4	
699.46	6802.7	
699.64	6645	
699.83	7615	
700.01	8935.3	
700.19	7503.1	
700.38	5901.6	
700.56	8862.2	
700.74	7716.1	
700.93	6311.8	
701.11	7180.9	
701.29	8357.8	
701.48	9487.6	
701.66	6552.8	
701.84	6584.2	
702.03	7918.8	
702.21	8658.8	
702.39	6197.8	
702.58	6772.6	
702.76	8320.2	
702.94	8486.1	
703.13	6159.6	
703.31	8666.3	
703.49	7628	
703.68	8596.7	
703.86	6312.5	
704.04	7298.3	
704.23	8176.2	
704.41	8492.9	
704.59	6528.2	
704.78	7740.6	
704.96	9260.2	
705.14	8637	
705.33	6172.6	
705.51	7128.3	
705.69	7936.6	
705.87	8860.9	
706.06	7388.4	
706.24	6186.9	
706.42	8263.6	
706.61	8547.5	
706.79	7407.5	
706.97	6117.3	
707.16	7660.8	
707.34	8234.9	
707.52	7253.2	
707.7	6434	
707.89	7750.2	
708.07	7510.6	
708.25	7307.8	
708.44	7664.9	
708.62	7821.9	
708.8	8888.2	
708.98	7610.3	
709.17	6474.3	
709.35	8222.6	
709.53	8256	
709.72	6173.9	
709.9	6764.4	
710.08	8421.2	
710.26	8393.3	
710.45	7892.2	
710.63	6569.9	
710.81	8012.3	
710.99	8097	
711.18	7146.7	
711.36	6656.6	
711.54	7849.2	
711.72	8637	
711.91	6670.9	
712.09	6102.3	
712.27	8013.7	
712.45	9107.3	
712.64	7060	
712.82	5898.8	
713	7456.7	
713.18	7699	
713.37	6081.1	
713.55	7370.6	
713.73	8573.5	
713.91	7081.2	
714.1	6569.2	
714.28	5985.5	
714.46	8151.6	
714.64	7231.4	
714.83	5316.5	
715.01	6089.3	
715.19	7252.5	
715.37	6686.6	
715.55	5736.4	
715.74	5965.1	
715.92	8152.3	
716.1	6114.6	
716.28	7093.5	
716.47	6115.9	
716.65	6797.9	
716.83	6933.1	
717.01	5921.4	
717.19	6008.7	
717.38	9046.6	
717.56	6527.6	
717.74	6212.2	
717.92	5226.4	
718.1	7643.7	
718.29	6883.9	
718.47	4904.2	
718.65	5614.8	
718.83	7667.6	
719.01	7591.8	
719.2	4876.9	
719.38	6007.4	
719.56	7397.9	
719.74	9017.2	
719.92	5557.5	
720.11	6711.2	
720.29	7467.6	
720.47	6552.1	
720.65	5083.1	
720.83	6044.9	
721.02	6910.5	
721.2	6603.3	
721.38	6042.9	
721.56	5266	
721.74	6131.6	
721.92	6296.8	
722.11	6443.6	
722.29	6155.5	
722.47	7547.4	
722.65	6700.3	
722.83	5258.5	
723.01	6156.2	
723.2	6738.5	
723.38	7062.1	
723.56	4641.4	
723.74	5944.6	
723.92	6258.6	
724.1	7448.5	
724.29	5200.5	
724.47	6331	
724.65	6313.2	
724.83	6270.2	
725.01	5018.9	
725.19	5900.9	
725.37	6264.7	
725.56	6297.5	
725.74	4884.4	
725.92	5169.8	
726.1	6147.3	
726.28	6588.3	
726.46	5579.3	
726.64	5160.9	
726.83	6457.9	
727.01	6712.6	
727.19	4795.7	
727.37	5738.4	
727.55	6624.5	
727.73	7123.5	
727.91	4754.7	
728.09	4569.7	
728.28	7170.6	
728.46	7783	
728.64	5797.8	
728.82	5653.1	
729	8203.5	
729.18	7474.4	
729.36	4897.4	
729.54	7245.7	
729.72	8486.8	
729.91	6778.8	
730.09	6873	
730.27	5558.2	
730.45	6590.4	
730.63	7268.9	
730.81	6174.6	
730.99	5230.5	
731.17	7757	
731.35	6372.6	
731.53	5720	
731.71	5331.5	
731.9	7556.3	
732.08	7745.4	
732.26	5636	
732.44	5350	
732.62	7707.2	
732.8	7212.3	
732.98	6006.7	
733.16	5067.4	
733.34	7207.5	
733.52	5941.8	
733.7	5494.7	
733.88	5849.7	
734.07	6944	
734.25	6785.6	
734.43	4965	
734.61	6556.9	
734.79	8303.1	
734.97	6652.5	
735.15	5084.4	
735.33	5458.5	
735.51	6980.2	
735.69	6552.1	
735.87	6599.2	
736.05	5629.2	
736.23	6763.1	
736.41	6531	
736.59	5427.8	
736.77	5563.6	
736.95	7285.3	
737.13	6636.8	
737.32	5084.4	
737.5	5358.2	
737.68	7757.7	
737.86	6520.7	
738.04	4828.4	
738.22	6757.6	
738.4	6190.3	
738.58	6640.9	
738.76	5500.2	
738.94	4405.9	
739.12	6415.6	
739.3	6253.1	
739.48	6116.6	
739.66	5849	
739.84	6714.6	
740.02	6638.1	
740.2	4443.4	
740.38	4907.6	
740.56	6997.2	
740.74	5820.3	
740.92	5515.2	
741.1	5464	
741.28	6418.3	
741.46	6223.1	
741.64	5046.9	
741.82	5601.2	
742	6476.4	
742.18	6480.5	
742.36	5313.8	
742.54	4797.7	
742.72	7026.6	
742.9	5687.2	
743.08	5657.2	
743.26	4349.2	
743.44	7172.7	
743.62	7079.8	
743.8	5842.9	
743.98	4773.8	
744.16	6766.5	
744.34	6407.4	
744.52	5690.6	
744.7	5596.4	
744.88	6890.7	
745.06	6371.2	
745.24	5691.3	
745.42	5791.7	
745.6	6985.6	
745.78	6753.5	
745.96	4508.3	
746.14	4803.2	
746.32	7684	
746.5	6941.9	
746.68	5511.1	
746.86	4861.2	
747.03	7405.5	
747.21	5591	
747.39	5341.1	
747.57	4817.5	
747.75	6488	
747.93	6900.3	
748.11	4804.5	
748.29	4743.8	
748.47	8194.6	
748.65	6197.2	
748.83	5491.3	
749.01	5243.5	
749.19	6685.9	
749.37	5807.4	
749.55	5126.1	
749.73	5158.2	
749.91	6346	
750.09	6013.5	
750.26	5302.9	
750.44	4544.4	
750.62	6378.1	
750.8	6307.7	
750.98	4493.9	
751.16	4757.4	
751.34	6384.9	
751.52	5687.9	
751.7	5595.7	
751.88	4320.5	
752.06	6851.8	
752.24	6654.5	
752.42	4298	
752.59	4674.8	
