Wavelength	Intensities	
475.09	7833.5	
475.29	7761.1	
475.49	6074.3	
475.69	6251.1	
475.88	8776.2	
476.08	7965.9	
476.28	5956.9	
476.48	6212.9	
476.68	8315.4	
476.88	8098.4	
477.08	6208.8	
477.28	6344.6	
477.48	7847.1	
477.68	8094.9	
477.88	5965.7	
478.08	6225.1	
478.28	8462.9	
478.48	7894.2	
478.67	6285.9	
478.87	5811.5	
479.07	8348.2	
479.27	7941.3	
479.47	6477	
479.67	6473.6	
479.87	8225.3	
480.07	8613.8	
480.27	6001.2	
480.47	6965.1	
480.67	8080.6	
480.87	8498.4	
481.06	6241.5	
481.26	6806.8	
481.46	8130.4	
481.66	8041.7	
481.86	6565.1	
482.06	7140.6	
482.26	7823.9	
482.46	8368	
482.66	6595.8	
482.86	6227.2	
483.05	8217.8	
483.25	7690.1	
483.45	8203.5	
483.65	6477	
483.85	7800.7	
484.05	8015.1	
484.25	6849.8	
484.45	7150.8	
484.65	8502.5	
484.84	8674.5	
485.04	6507.1	
485.24	6562.4	
485.44	8927.1	
485.64	7780.9	
485.84	6079.1	
486.04	6984.9	
486.24	8039.6	
486.44	8208.3	
486.63	6101.6	
486.83	6734.4	
487.03	8127	
487.23	8219.2	
487.43	6283.9	
487.63	7675.1	
487.83	8280.6	
488.02	8686.8	
488.22	6868.9	
488.42	7308.5	
488.62	8775.5	
488.82	8002.8	
489.02	6640.9	
489.22	6728.9	
489.41	8699.1	
489.61	8493.6	
489.81	6468.9	
490.01	6505	
490.21	8710	
490.41	9229.5	
490.61	6568.5	
490.8	6582.9	
491	8441	
491.2	7980.9	
491.4	6993.1	
491.6	6451.8	
491.8	8473.8	
491.99	8378.2	
492.19	6334.4	
492.39	6472.9	
492.59	8675.9	
492.79	8763.3	
492.99	7148.8	
493.18	6520	
493.38	8903.2	
493.58	9359.9	
493.78	7068.2	
493.98	6754.9	
494.18	8714.1	
494.37	8411	
494.57	7279.2	
494.77	7164.5	
494.97	8897.7	
495.17	9078.6	
495.37	7057.3	
495.56	7332.4	
495.76	9336	
495.96	9022.7	
496.16	7861.5	
496.36	7292.8	
496.55	9258.2	
496.75	8830.8	
496.95	7415.7	
497.15	7423.2	
497.35	9416.6	
497.54	9224.1	
497.74	7346.7	
497.94	8503.8	
498.14	9775	
498.34	9466.4	
498.53	7086.7	
498.73	7629.4	
498.93	8853.4	
499.13	9228.1	
499.33	7535.8	
499.52	7832.8	
499.72	9314.2	
499.92	9349.7	
500.12	7346.7	
500.32	7546.8	
500.51	9432.3	
500.71	9241.8	
500.91	8053.3	
501.11	7735.2	
501.31	9402.9	
501.5	9710.1	
501.7	8262.9	
501.9	7556.3	
502.1	9224.7	
502.29	9555.8	
502.49	7909.9	
502.69	8043.7	
502.89	9357.2	
503.09	9342.8	
503.28	7142.6	
503.48	7306.5	
503.68	8947.6	
503.88	8854.1	
504.07	7850.5	
504.27	7565.2	
504.47	9179.7	
504.67	9186.5	
504.86	7775.5	
505.06	7513.3	
505.26	8931.9	
505.46	9827.5	
505.65	7458	
505.85	7672.4	
506.05	8819.2	
506.25	9199.5	
506.44	7024.5	
506.64	7576.1	
506.84	8743.5	
507.04	9239.1	
507.23	7144	
507.43	7492.2	
507.63	9889.6	
507.83	8763.9	
508.02	7504.4	
508.22	7173.4	
508.42	10194	
508.62	8598.7	
508.81	7283.9	
509.01	7768.6	
509.21	8516.1	
509.4	8824.7	
509.6	7666.9	
509.8	7090.1	
510	8798.8	
510.19	9725.1	
510.39	6948.8	
510.59	7033.4	
510.79	8606.9	
510.98	9571.5	
511.18	7252.5	
511.38	7281.9	
511.57	9359.2	
511.77	8976.2	
511.97	7641	
512.17	7033.4	
512.36	9184.5	
512.56	9100.5	
512.76	7105.8	
512.95	6903	
513.15	9381.1	
513.35	8311.3	
513.55	7574.8	
513.74	7083.9	
513.94	9296.4	
514.14	8695.7	
514.33	7665.5	
514.53	7524.2	
514.73	8832.2	
514.92	8960.5	
515.12	7235.5	
515.32	7068.2	
515.51	9106	
515.71	9292.3	
515.91	8350.3	
516.11	7146	
516.3	10112	
516.5	8855.4	
516.7	7501.7	
516.89	7915.4	
517.09	8892.3	
517.29	8795.3	
517.48	7915.4	
517.68	7333.1	
517.88	8736.6	
518.07	9255.5	
518.27	7789.8	
518.47	7157	
518.66	9582.4	
518.86	8652	
519.06	6990.4	
519.25	7344.7	
519.45	8840.4	
519.65	9818.6	
519.84	7802.8	
520.04	8163.9	
520.24	10127	
520.43	9172.9	
520.63	7590.5	
520.83	7428.7	
521.02	8763.9	
521.22	9211.8	
521.42	7724.9	
521.61	8101.1	
521.81	8880	
522.01	8964.6	
522.2	7563.8	
522.4	7421.2	
522.6	9370.8	
522.79	8507.3	
522.99	7533.8	
523.18	7082.6	
523.38	9179	
523.58	9151	
523.77	8415.8	
523.97	7087.3	
524.17	10382	
524.36	9994.1	
524.56	8144.1	
524.76	7847.8	
524.95	9176.3	
525.15	9098.4	
525.34	7826.7	
525.54	7830.7	
525.74	9640.5	
525.93	8962.6	
526.13	8631.5	
526.33	7854	
526.52	9865.1	
526.72	9513.5	
526.91	8603.5	
527.11	8209.6	
527.31	9886.9	
527.5	10161	
527.7	8192.6	
527.89	7587	
528.09	9282.8	
528.29	9696.4	
528.48	8484.7	
528.68	8202.1	
528.87	9916.9	
529.07	9889.6	
529.27	8236.9	
529.46	7980.9	
529.66	9790	
529.85	10017	
530.05	7859.4	
530.25	8268.3	
530.44	10742	
530.64	9611.8	
530.83	8155.7	
531.03	8197.3	
531.23	10061	
531.42	9913.5	
531.62	8733.9	
531.81	8166.6	
532.01	10243	
532.21	10275	
532.4	8193.9	
532.6	8412.4	
532.79	10814	
532.99	10241	
533.18	8445.8	
533.38	9110.7	
533.58	10036	
533.77	10432	
533.97	8639	
534.16	9049.3	
534.36	10841	
534.55	10181	
534.75	9185.8	
534.95	8583	
535.14	10790	
535.34	10111	
535.53	8319.5	
535.73	9597.5	
535.92	11086	
536.12	10158	
536.31	8482.7	
536.51	9321	
536.71	10441	
536.9	10110	
537.1	8533.9	
537.29	8679.3	
537.49	10699	
537.68	10067	
537.88	8882	
538.07	8320.9	
538.27	10166	
538.46	10911	
538.66	8295.6	
538.86	8663.6	
539.05	10329	
539.25	10533	
539.44	8914.1	
539.64	8511.4	
539.83	10221	
540.03	10933	
540.22	8475.9	
540.42	8497	
540.61	10471	
540.81	10489	
541	8661.5	
541.2	9280.7	
541.39	10094	
541.59	10166	
541.78	9048.6	
541.98	8539.3	
542.18	9807	
542.37	9760.6	
542.57	8733.9	
542.76	9143.5	
542.96	10002	
543.15	10337	
543.35	8705.9	
543.54	8348.2	
543.74	10380	
543.93	10232	
544.13	8712.1	
544.32	9414.5	
544.52	10411	
544.71	9805	
544.91	8068.3	
545.1	8792.6	
545.3	9805	
545.49	10233	
545.69	7955	
545.88	8324.3	
546.08	10868	
546.27	10453	
546.47	8660.9	
546.66	8211.7	
546.86	10305	
547.05	10647	
547.24	8366.6	
547.44	8249.2	
547.63	9672.6	
547.83	10391	
548.02	8497	
548.22	8549.6	
548.41	9520.3	
548.61	10415	
548.8	8123.6	
549	8156.4	
549.19	9936.7	
549.39	10275	
549.58	7856	
549.78	8331.1	
549.97	10242	
550.17	9779.1	
550.36	8870.4	
550.55	9495.1	
550.75	9733.3	
550.94	10419	
551.14	8032.8	
551.33	8217.1	
551.53	9329.9	
551.72	9981.8	
551.92	8276.5	
552.11	8185.7	
552.31	10101	
552.5	9906.7	
552.69	9208.4	
552.89	7817.1	
553.08	10010	
553.28	9764.7	
553.47	8152.3	
553.67	8817.2	
553.86	10277	
554.06	9264.3	
554.25	7557.7	
554.44	8011.7	
554.64	10868	
554.83	10432	
555.03	7806.2	
555.22	8150.9	
555.42	10029	
555.61	9818.6	
555.8	7993.2	
556	8107.2	
556.19	9327.8	
556.39	9968.1	
556.58	7965.9	
556.78	8043.7	
556.97	9738.1	
557.16	9536.7	
557.36	8751	
557.55	7785	
557.75	9005.6	
557.94	10361	
558.13	7857.4	
558.33	7744.1	
558.52	10082	
558.72	9439.8	
558.91	7866.9	
559.1	7930.4	
559.3	9263.6	
559.49	9095.7	
559.69	7778.9	
559.88	8137.3	
560.07	9763.3	
560.27	10027	
560.46	8270.4	
560.66	8391.9	
560.85	9617.3	
561.04	8994	
561.24	7731.1	
561.43	7847.8	
561.63	9202.9	
561.82	9473.9	
562.01	8729.8	
562.21	8156.4	
562.4	9669.8	
562.59	10346	
562.79	8055.3	
562.98	7725.6	
563.18	9789.3	
563.37	10615	
563.56	8333.9	
563.76	7948.2	
563.95	9415.9	
564.14	9435.7	
564.34	8206.9	
564.53	7924.3	
564.73	9908.8	
564.92	9928.6	
565.11	8255.4	
565.31	7804.8	
565.5	10099	
565.69	9331.2	
565.89	8031.5	
566.08	8266.3	
566.27	10019	
566.47	10387	
566.66	8646.5	
566.85	7742.7	
567.05	9858.2	
567.24	9554.5	
567.44	7947.5	
567.63	8862.9	
567.82	10137	
568.02	9811.1	
568.21	7965.9	
568.4	8213	
568.6	9854.1	
568.79	9838.4	
568.98	7882.6	
569.18	8002.1	
569.37	9832.3	
569.56	11060	
569.76	8331.1	
569.95	8938	
570.14	10093	
570.34	9859.6	
570.53	8078.6	
570.72	7981.6	
570.91	10445	
571.11	9868.5	
571.3	8274.5	
571.49	8931.2	
571.69	10015	
571.88	9482.1	
572.07	8598.1	
572.27	8697.7	
572.46	9454.1	
572.65	10129	
572.85	8138.6	
573.04	8409.6	
573.23	10322	
573.43	9972.2	
573.62	8064.9	
573.81	8447.2	
574	10018	
574.2	9722.4	
574.39	8269.7	
574.58	8239.7	
574.78	10473	
574.97	10079	
575.16	8547.5	
575.36	8675.2	
575.55	10454	
575.74	10429	
575.93	8136.6	
576.13	8753.7	
576.32	9978.4	
576.51	10395	
576.71	8514.8	
576.9	9409.1	
577.09	10624	
577.28	10314	
577.48	8746.9	
577.67	8079.9	
577.86	10030	
578.05	10273	
578.25	8437.6	
578.44	8529.8	
578.63	10176	
578.83	10965	
579.02	8097.7	
579.21	9221.3	
579.4	10241	
579.6	10142	
579.79	8577.6	
579.98	10057	
580.17	10455	
580.37	10636	
580.56	8230.1	
580.75	8813.1	
580.94	10608	
581.14	10835	
581.33	9232.9	
581.52	8561.2	
581.71	10488	
581.91	11042	
582.1	8417.2	
582.29	8591.2	
582.48	10264	
582.68	10274	
582.87	9013.1	
583.06	8814.5	
583.25	10488	
583.45	10434	
583.64	9146.2	
583.83	9731.3	
584.02	10280	
584.21	10552	
584.41	9227.5	
584.6	8919.6	
584.79	10402	
584.98	10860	
585.18	8580.3	
585.37	8475.2	
585.56	10292	
585.75	10708	
585.94	8671.8	
586.14	9028.8	
586.33	11019	
586.52	10375	
586.71	9029.5	
586.91	8858.1	
587.1	9867.8	
587.29	10750	
587.48	8708.6	
587.67	8578.3	
587.87	10497	
588.06	10393	
588.25	9516.9	
588.44	8873.2	
588.63	10211	
588.83	10566	
589.02	8573.5	
589.21	8378.2	
589.4	9992	
589.59	9915.6	
589.78	7985.7	
589.98	8013	
590.17	9523.7	
590.36	9889	
590.55	7552.9	
590.74	8008.2	
590.94	10591	
591.13	9586.5	
591.32	7845.1	
591.51	7425.9	
591.7	9781.8	
591.89	9514.2	
592.09	7380.2	
592.28	7789.1	
592.47	8915.5	
592.66	10279	
592.85	7471.7	
593.05	7656.7	
593.24	9322.4	
593.43	9984.5	
593.62	7768.6	
593.81	8045.8	
594	9400.2	
594.19	9507.4	
594.39	7694.9	
594.58	7517.4	
594.77	9596.8	
594.96	10033	
595.15	7591.1	
595.34	7941.3	
595.54	9493.7	
595.73	8976.2	
595.92	7157	
596.11	7837.6	
596.3	9790.7	
596.49	9066.4	
596.68	7615.7	
596.88	7968.6	
597.07	9576.3	
597.26	8884.1	
597.45	7341.3	
597.64	8229.4	
597.83	9084.8	
598.02	9441.1	
598.22	7386.3	
598.41	7809.6	
598.6	9430.2	
598.79	8921	
598.98	7472.4	
599.17	8075.1	
599.36	9425.4	
599.55	9996.8	
599.74	8845.9	
599.94	8566	
600.13	9796.8	
600.32	8876.6	
600.51	7260.7	
600.7	7305.1	
600.89	10109	
601.08	10114	
601.27	7133.1	
601.47	7874.4	
601.66	9523.7	
601.85	9949.7	
602.04	7749.5	
602.23	7801.4	
602.42	8976.9	
602.61	9461.6	
602.8	7479.2	
602.99	7332.4	
603.18	9252.7	
603.37	9347.6	
603.57	7749.5	
603.76	8218.5	
603.95	9780.4	
604.14	9482.8	
604.33	7500.3	
604.52	7625.3	
604.71	9336	
604.9	8954.4	
605.09	8046.5	
605.28	7952.3	
605.47	9765.4	
605.66	9385.2	
605.86	7810.3	
606.05	7419.8	
606.24	9686.9	
606.43	8626	
606.62	7723.6	
606.81	8156.4	
607	9509.4	
607.19	9086.2	
607.38	7235.5	
607.57	7347.4	
607.76	8882.7	
607.95	8503.2	
608.14	7671	
608.33	8177.5	
608.52	8985.8	
608.72	9557.9	
608.91	7256.6	
609.1	7141.9	
609.29	9054.8	
609.48	8640.4	
609.67	7744.7	
609.86	7161.1	
610.05	8890.2	
610.24	8913.4	
610.43	7081.9	
610.62	6889.4	
610.81	9641.2	
611	9577	
611.19	7152.9	
611.38	7617.8	
611.57	9176.9	
611.76	9904	
611.95	7041.6	
612.14	6887.3	
612.33	8925	
612.52	8702.5	
612.71	7265.5	
612.9	6875.7	
613.09	8355	
613.28	9932.6	
613.47	7189.1	
613.66	7673.1	
613.85	8983.1	
614.04	8672.5	
614.24	7049.1	
614.43	6560.3	
614.62	9035.6	
614.81	8951.7	
615	7416.4	
615.19	7338.6	
615.38	8509.3	
615.57	8787.2	
615.76	7242.3	
615.95	8002.1	
616.14	9164.7	
616.33	8885.5	
616.52	7544	
616.71	7548.1	
616.9	8993.3	
617.09	8929.1	
617.28	7150.8	
617.47	7848.5	
617.66	8452.6	
617.85	8481.3	
618.04	7701	
618.22	7320.1	
618.41	8765.3	
618.6	9448	
618.79	7361.1	
618.98	7281.2	
619.17	9564.7	
619.36	8400.8	
619.55	7426.6	
619.74	7458	
619.93	9240.4	
620.12	8840.4	
620.31	7878.5	
620.5	7992.5	
620.69	9594.7	
620.88	9837.8	
621.07	8495.7	
621.26	7743.4	
621.45	9357.9	
621.64	9297.1	
621.83	7862.8	
622.02	7311.9	
622.21	9402.9	
622.4	9310.1	
622.59	8126.3	
622.78	8125.7	
622.97	9016.5	
623.16	9719.7	
623.35	8018.5	
623.54	7329.7	
623.72	9170.8	
623.91	9306.7	
624.1	8136.6	
624.29	7220.5	
624.48	9916.3	
624.67	9456.8	
624.86	7931.8	
625.05	7327.6	
625.24	9942.2	
625.43	9016.5	
625.62	8950.3	
625.81	7437.5	
626	9535.3	
626.19	9271.2	
626.38	8008.2	
626.56	7613.7	
626.75	8989.9	
626.94	9486.2	
627.13	7968	
627.32	7217	
627.51	9572.2	
627.7	10204	
627.89	7203.4	
628.08	8016.4	
628.27	8947.6	
628.46	9081.4	
628.65	7441	
628.83	7192.5	
629.02	9401.5	
629.21	8925	
629.4	7702.4	
629.59	7869.7	
629.78	8899.1	
629.97	9422	
630.16	7775.5	
630.35	7501	
630.54	9868.5	
630.72	9639.1	
630.91	7542.7	
631.1	7823.2	
631.29	9243.2	
631.48	9279.3	
631.67	7920.2	
631.86	7459.4	
632.05	9062.9	
632.24	9078.6	
632.42	7375.4	
632.61	7722.9	
632.8	9032.2	
632.99	8725.7	
633.18	7660.1	
633.37	7923.6	
633.56	9192	
633.75	9183.8	
633.93	7704.5	
634.12	7516.7	
634.31	9824.8	
634.5	9499.8	
634.69	7518.8	
634.88	7866.9	
635.07	9144.9	
635.25	9507.4	
635.44	8116.8	
635.63	8297	
635.82	9032.9	
636.01	8457.4	
636.2	8075.8	
636.39	7752.2	
636.57	9822.7	
636.76	9401.5	
636.95	7339.9	
637.14	8073.1	
637.33	9274.6	
637.52	9743.6	
637.7	7120.8	
637.89	7791.2	
638.08	8971.5	
638.27	9904	
638.46	7858.7	
638.65	8099.7	
638.83	9913.5	
639.02	8843.8	
639.21	7823.2	
639.4	8042.4	
639.59	9150.3	
639.78	8869.8	
639.96	7244.3	
640.15	7443	
640.34	9126.4	
640.53	9091.6	
640.72	7145.4	
640.91	7431.4	
641.09	8615.8	
641.28	9553.8	
641.47	7393.8	
641.66	7978.2	
641.85	9086.2	
642.03	9210.4	
642.22	7680.6	
642.41	7308.5	
642.6	8679.3	
642.79	8251.3	
642.97	7141.9	
643.16	7638.9	
643.35	8604.9	
643.54	8487.5	
643.73	7089.4	
643.91	7545.4	
644.1	8355.7	
644.29	8792.6	
644.48	7135.1	
644.67	7144.7	
644.85	8381	
645.04	8699.8	
645.23	6850.5	
645.42	7075	
645.6	8289.5	
645.79	9142.8	
645.98	6920.1	
646.17	6380.8	
646.36	8105.2	
646.54	8404.9	
646.73	7421.2	
646.92	6681.2	
647.11	8171.4	
647.29	8843.1	
647.48	6675	
647.67	6402	
647.86	8953.7	
648.05	8951.7	
648.23	6740.5	
648.42	7570	
648.61	8571.4	
648.8	8332.5	
648.98	6595.8	
649.17	6787	
649.36	8086.7	
649.55	7815.7	
649.73	6567.8	
649.92	7077.1	
650.11	8073.1	
650.3	8218.5	
650.48	6590.4	
650.67	6502.3	
650.86	8363.9	
651.05	7640.3	
651.23	6593.8	
651.42	6563.1	
651.61	8112	
651.79	7980.3	
651.98	6726.9	
652.17	6438.1	
652.36	8256	
652.54	7581.6	
652.73	6481.8	
652.92	6443.6	
653.11	8321.6	
653.29	8382.3	
653.48	5951.4	
653.67	6627.2	
653.85	8093.6	
654.04	8781	
654.23	6689.3	
654.42	6451.1	
654.6	7711.3	
654.79	8148.9	
654.98	6008.7	
655.16	6419	
655.35	7437.5	
655.54	7266.2	
655.73	6057.9	
655.91	5936.4	
656.1	7882.6	
656.29	7212.3	
656.47	5702.9	
656.66	6741.2	
656.85	7426.6	
657.03	7504.4	
657.22	6066.8	
657.41	6095.4	
657.59	7524.9	
657.78	7469.6	
657.97	5913.2	
658.16	6369.9	
658.34	7998	
658.53	8314.8	
658.72	6965.1	
658.9	7234.8	
659.09	7777.5	
659.28	7681.2	
659.46	6246.3	
659.65	6153.5	
659.84	7567.9	
660.02	8019.2	
660.21	6231.3	
660.4	6066.8	
660.58	8210.3	
660.77	7687.4	
660.96	6513.9	
661.14	5872.2	
661.33	8615.1	
661.52	8371.4	
661.7	5790.3	
661.89	8097	
662.08	7486.7	
662.26	7108.5	
662.45	6015.6	
662.64	6106.4	
662.82	8073.8	
663.01	7391.8	
663.2	6143.2	
663.38	6625.9	
663.57	7929.7	
663.75	7798	
663.94	6292	
664.13	7159.7	
664.31	7559.1	
664.5	7991.9	
664.69	6479.1	
664.87	6686.6	
665.06	7368.6	
665.25	7841	
665.43	6987	
665.62	6866.2	
665.8	7914	
665.99	7541.3	
666.18	6298.2	
666.36	6404.7	
666.55	7945.4	
666.74	7861.5	
666.92	6106.4	
667.11	7100.3	
667.29	7619.1	
667.48	7918.1	
667.67	6777.4	
667.85	6159.6	
668.04	7518.1	
668.22	7544.7	
668.41	6363.7	
668.6	6564.4	
668.78	7424.6	
668.97	7636.2	
669.15	6589	
669.34	5793	
669.53	7444.4	
669.71	7634.8	
669.9	6019.7	
670.08	6336.4	
670.27	7300.3	
670.46	7750.9	
670.64	6472.9	
670.83	6748.7	
671.01	7271	
671.2	7596.6	
671.38	6085.2	
671.57	5980.1	
671.76	8178.9	
671.94	8443.8	
672.13	5868.1	
672.31	6546.7	
672.5	7948.2	
672.69	7318.1	
672.87	6013.5	
673.06	6174.6	
673.24	7743.4	
673.43	7442.3	
673.61	6421.1	
673.8	6161.7	
673.98	7750.9	
674.17	7934.5	
674.36	6550.1	
674.54	6426.5	
674.73	7533.1	
674.91	7942.7	
675.1	6185.5	
675.28	5885.9	
675.47	7559.1	
675.65	7804.1	
675.84	6207.4	
676.03	6386.9	
676.21	7412.3	
676.4	6978.1	
676.58	6662	
676.77	6505	
676.95	8255.4	
677.14	7365.2	
677.32	5829.9	
677.51	5931.6	
677.69	7784.3	
677.88	7212.3	
678.06	5890	
678.25	6032	
678.44	7485.3	
678.62	7303.7	
678.81	5754.1	
678.99	6364.4	
679.18	7948.8	
679.36	7758.4	
679.55	6130.9	
679.73	6470.2	
679.92	7610.9	
680.1	7254.6	
680.29	6903.7	
680.47	6056.5	
680.66	7266.9	
680.84	7791.2	
681.03	5695.4	
681.21	6421.1	
681.4	7312.6	
681.58	7257.3	
681.77	5931.6	
681.95	5882.4	
682.14	7998	
682.32	8068.3	
682.51	6510.5	
682.69	5654.4	
682.88	7276.4	
683.06	7639.6	
683.25	6241.5	
683.43	6496.2	
683.62	7501.7	
683.8	7746.1	
683.99	6649.8	
684.17	6152.1	
684.36	8255.4	
684.54	7279.8	
684.73	5580.7	
684.91	5668.1	
685.1	7541.3	
685.28	7125.6	
685.46	6075.6	
685.65	6024.4	
685.83	7524.2	
686.02	7103.7	
686.2	5555.5	
686.39	5639.4	
686.57	6793.8	
686.76	7718.8	
686.94	5507.7	
687.13	5715.2	
687.31	7267.6	
687.5	7087.3	
687.68	5298.8	
687.86	6138.4	
688.05	8270.4	
688.23	6737.8	
688.42	6163.7	
688.6	5648.3	
688.79	7125.6	
688.97	6976.1	
689.16	5940.5	
689.34	5227.8	
689.52	7466.9	
689.71	7636.2	
689.89	6145.3	
690.08	5631.9	
690.26	7337.9	
690.45	7118.7	
690.63	6283.2	
690.81	5821	
691	7218.4	
691.18	7051.2	
691.37	5956.2	
691.55	7348.1	
691.74	6974.7	
691.92	8286.8	
692.1	5914.5	
692.29	5516.5	
692.47	7141.3	
692.66	6665.5	
692.84	5601.2	
693.02	5926.8	
693.21	6671.6	
693.39	7091.4	
693.58	6006.7	
693.76	5588.2	
693.94	7712.7	
694.13	7628	
694.31	5648.3	
694.5	6277.7	
694.68	6908.5	
694.86	7137.9	
695.05	5862	
695.23	5987.6	
695.42	7393.8	
695.6	8912.1	
695.78	6294.1	
695.97	5759.6	
696.15	7514.7	
696.34	7066.9	
696.52	5608.7	
696.7	6127.5	
696.89	7342.7	
697.07	6898.9	
697.25	6025.8	
697.44	6985.6	
697.62	7369.3	
697.81	7410.9	
697.99	5911.1	
698.17	6108.4	
698.36	6918	
698.54	7280.5	
698.72	6012.8	
698.91	5396.4	
699.09	6992.4	
699.28	6784.2	
699.46	5762.3	
699.64	5608.7	
699.83	6760.3	
700.01	7363.8	
700.19	6134.3	
700.38	5104.9	
700.56	7443	
700.74	6834.1	
700.93	5341.1	
701.11	5899.5	
701.29	7210.2	
701.48	7897	
701.66	5475.6	
701.84	5559.6	
702.03	6934.4	
702.21	7405.5	
702.39	5276.9	
702.58	5700.9	
702.76	7290.1	
702.94	7217.7	
703.13	5270.1	
703.31	6939.9	
703.49	6860.7	
703.68	7434.1	
703.86	5392.3	
704.04	6029.2	
704.23	7024.5	
704.41	7299.6	
704.59	5455.8	
704.78	6249.7	
704.96	8148.9	
705.14	7271.7	
705.33	5380.7	
705.51	5857.2	
705.69	6819.7	
705.87	7539.3	
706.06	5999.9	
706.24	5231.9	
706.42	7083.9	
706.61	7299.6	
706.79	5965.1	
706.97	5233.9	
707.16	6648.4	
707.34	7058.7	
707.52	5900.9	
707.7	5394.3	
707.89	6709.1	
708.07	6535.8	
708.25	5970.5	
708.44	6049.7	
708.62	6699.6	
708.8	7503.8	
708.98	6105.7	
709.17	5418.2	
709.35	6932.4	
709.53	6967.2	
709.72	5115.8	
709.9	5309	
710.08	7209.5	
710.26	7106.5	
710.45	6239.5	
710.63	5427.8	
710.81	6842.3	
710.99	6833.4	
711.18	5844.2	
711.36	5404.6	
711.54	6715.3	
711.72	7204.8	
711.91	5540.4	
712.09	5134.3	
712.27	6853.2	
712.45	7154.2	
712.64	5568.4	
712.82	4934.2	
713	6409.5	
713.18	6540.5	
713.37	4962.9	
713.55	5692	
713.73	6974.7	
713.91	6137.8	
714.1	5156.1	
714.28	4773.1	
714.46	6673.6	
714.64	6121.4	
714.83	4335.5	
715.01	4766.3	
715.19	6148	
715.37	5586.9	
715.55	4477.5	
715.74	4684.4	
715.92	6579.4	
716.1	5227.8	
716.28	5455.8	
716.47	4772.4	
716.65	5792.3	
716.83	5703.6	
717.01	4644.1	
717.19	4542.4	
717.38	7094.2	
717.56	5491.3	
717.74	4757.4	
717.92	4177.9	
718.1	6320	
718.29	5723.4	
718.47	3986	
718.65	4382.7	
718.83	6265.4	
719.01	6172.6	
719.2	3952.6	
719.38	4725.3	
719.56	6066.1	
719.74	7103	
719.92	4486.4	
720.11	5149.3	
720.29	6257.9	
720.47	5556.8	
720.65	4058.4	
720.83	4700.1	
721.02	5806	
721.2	5618.9	
721.38	4652.3	
721.56	4129.4	
721.74	5198.4	
721.92	5274.2	
722.11	4950.6	
722.29	4690.5	
722.47	6136.4	
722.65	5605.3	
722.83	4104.1	
723.01	4668	
723.2	5558.9	
723.38	5744.6	
723.56	3693.9	
723.74	4447.5	
723.92	5237.3	
724.1	5929.6	
724.29	4012.7	
724.47	4776.5	
724.65	5322	
724.83	5175.2	
725.01	3963.5	
725.19	4503.5	
725.37	5227.1	
725.56	5212.1	
725.74	3807.9	
725.92	3969.6	
726.1	5109.7	
726.28	5451.7	
726.46	4276.2	
726.64	4065.2	
726.83	5457.2	
727.01	5524.7	
727.19	3827	
727.37	4365.6	
727.55	5455.1	
727.73	5811.5	
727.91	3774.4	
728.09	3669.3	
728.28	5788.9	
728.46	5933.6	
728.64	4336.9	
728.82	4361.5	
729	6492.1	
729.18	5970.5	
729.36	3749.1	
729.54	5286.5	
729.72	6550.8	
729.91	5547.9	
730.09	5122.7	
730.27	4309.6	
730.45	5459.9	
730.63	5868.1	
730.81	4592.2	
730.99	4027	
731.17	6255.2	
731.35	5228.5	
731.53	4303.5	
731.71	4077.5	
731.9	6055.2	
732.08	6081.1	
732.26	4297.3	
732.44	3944.4	
732.62	6125.5	
732.8	5786.9	
732.98	4509.6	
733.16	3867.9	
733.34	5823.7	
733.52	4922	
733.7	4159.4	
733.88	4305.5	
734.07	5634.6	
734.25	5516.5	
734.43	3821.5	
734.61	4762.9	
734.79	6407.4	
734.97	5366.4	
735.15	3887.7	
735.33	4128.7	
735.51	5666.7	
735.69	5403.9	
735.87	4978.6	
736.05	4244.1	
736.23	5502.2	
736.41	5233.9	
736.59	4154.6	
736.77	4206.5	
736.95	5863.3	
737.13	5291.3	
737.32	3870.7	
737.5	3964.2	
737.68	6139.8	
737.86	5293.3	
738.04	3750.5	
738.22	4885.1	
738.4	5283.1	
738.58	5425.8	
738.76	4132.1	
738.94	3479.5	
739.12	5270.1	
739.3	5205.3	
739.48	4554.7	
739.66	4295.3	
739.84	5429.8	
740.02	5382.1	
740.2	3547.1	
740.38	3712.3	
740.56	5638.1	
740.74	4818.2	
740.92	4175.1	
741.1	4061.8	
741.28	5272.8	
741.46	5113.1	
741.64	3845.4	
741.82	4182	
742	5357.5	
742.18	5139.7	
742.36	3895.2	
742.54	3713.7	
742.72	5694.7	
742.9	4753.3	
743.08	4188.1	
743.26	3380.5	
743.44	5647.6	
743.62	5567.1	
743.8	4248.2	
743.98	3635.1	
744.16	5382.7	
744.34	5169.1	
744.52	4190.1	
744.7	4188.8	
744.88	5502.2	
745.06	5217.5	
745.24	4222.2	
745.42	4249.5	
745.6	5618.9	
745.78	5485.1	
745.96	3459	
746.14	3618.1	
746.32	6040.8	
746.5	5522	
746.68	4024.9	
746.86	3652.2	
747.03	5776	
747.21	4749.9	
747.39	4025.6	
747.57	3589.4	
747.75	5219.6	
747.93	5521.3	
748.11	3611.3	
748.29	3623.5	
748.47	6371.2	
748.65	5042.8	
748.83	4081.6	
749.01	3898	
749.19	5410.7	
749.37	4739.7	
749.55	3813.3	
