Wavelength	Intensities	
475.09	9246.6	
475.29	9179.7	
475.49	7464.8	
475.69	7682.6	
475.88	10709	
476.08	9435.7	
476.28	7322.2	
476.48	7765.2	
476.68	9858.2	
476.88	9701.2	
477.08	7609.6	
477.28	7918.1	
477.48	9217.9	
477.68	9946.3	
477.88	7399.3	
478.08	7761.8	
478.28	10144	
478.48	9391.3	
478.67	7831.4	
478.87	7204.1	
479.07	10036	
479.27	9415.2	
479.47	8073.8	
479.67	8047.8	
479.87	9880.1	
480.07	10484	
480.27	7314	
480.47	8872.5	
480.67	9572.9	
480.87	10164	
481.06	7664.2	
481.26	8415.8	
481.46	9521	
481.66	9472.5	
481.86	8114.1	
482.06	9159.2	
482.26	9216.5	
482.46	10119	
482.66	8073.1	
482.86	7682.6	
483.05	9596.1	
483.25	8995.4	
483.45	10464	
483.65	8052.6	
483.85	9255.5	
484.05	9479.4	
484.25	8551	
484.45	9050.7	
484.65	10356	
484.84	10472	
485.04	7988.4	
485.24	8023.3	
485.44	10620	
485.64	9096.4	
485.84	7358.4	
486.04	8801.5	
486.24	9435.7	
486.44	9828.2	
486.63	7362.4	
486.83	8313.4	
487.03	9370.8	
487.23	9713.5	
487.43	7522.2	
487.63	9788.6	
487.83	9751.1	
488.02	10611	
488.22	8490.2	
488.42	9161.9	
488.62	10547	
488.82	9654.8	
489.02	8232.8	
489.22	8352.3	
489.41	10436	
489.61	10161	
489.81	8027.4	
490.01	8094.3	
490.21	10462	
490.41	11148	
490.61	8109.3	
490.8	8125	
491	10016	
491.2	9314.2	
491.4	8813.1	
491.6	7961.8	
491.8	9965.4	
491.99	10066	
492.19	7679.2	
492.39	8156.4	
492.59	10443	
492.79	10472	
492.99	8913.4	
493.18	7998	
493.38	10621	
493.58	11425	
493.78	8756.4	
493.98	8392.6	
494.18	10393	
494.37	9910.1	
494.57	9123	
494.77	8987.2	
494.97	10771	
495.17	10908	
495.37	8658.8	
495.56	8974.9	
495.76	11262	
495.96	10833	
496.16	10056	
496.36	8957.1	
496.55	11205	
496.75	10748	
496.95	9430.2	
497.15	9204.3	
497.35	11183	
497.54	11241	
497.74	9011.7	
497.94	10788	
498.14	11843	
498.34	11602	
498.53	8705.9	
498.73	9572.9	
498.93	10589	
499.13	11090	
499.33	9493.7	
499.52	10001	
499.72	11208	
499.92	11442	
500.12	9136.7	
500.32	9487.6	
500.51	11547	
500.71	11378	
500.91	10292	
501.11	9973.6	
501.31	11516	
501.5	11877	
501.7	10568	
501.9	9510.8	
502.1	11257	
502.29	11662	
502.49	9992.7	
502.69	10403	
502.89	11520	
503.09	11401	
503.28	8933.9	
503.48	9107.3	
503.68	10694	
503.88	10798	
504.07	10114	
504.27	9633	
504.47	11139	
504.67	11282	
504.86	10064	
505.06	9699.9	
505.26	10783	
505.46	12532	
505.65	9634.3	
505.85	9854.1	
506.05	10737	
506.25	11167	
506.44	8859.5	
506.64	9820	
506.84	10633	
507.04	11630	
507.23	9116.2	
507.43	9680.7	
507.63	12563	
507.83	10747	
508.02	9623.4	
508.22	9280.7	
508.42	12796	
508.62	10705	
508.81	9522.4	
509.01	10042	
509.21	10370	
509.4	10856	
509.6	9773.6	
509.8	9211.8	
510	10728	
510.19	12211	
510.39	9177.6	
510.59	9185.1	
510.79	10600	
510.98	11942	
511.18	9353.8	
511.38	9495.7	
511.57	11432	
511.77	11302	
511.97	10058	
512.17	9052.7	
512.36	11510	
512.56	11345	
512.76	9209	
512.95	8944.2	
513.15	11508	
513.35	10225	
513.55	9933.3	
513.74	9164.7	
513.94	11568	
514.14	10837	
514.33	10122	
514.53	9844.6	
514.73	10944	
514.92	11066	
515.12	9386.5	
515.32	9246.6	
515.51	11199	
515.71	11618	
515.91	10882	
516.11	9344.2	
516.3	12745	
516.5	10753	
516.7	9899.9	
516.89	10465	
517.09	11033	
517.29	10950	
517.48	10120	
517.68	9611.8	
517.88	10753	
518.07	11344	
518.27	10144	
518.47	9211.8	
518.66	11849	
518.86	10486	
519.06	9011.7	
519.25	9465	
519.45	10939	
519.65	12300	
519.84	10112	
520.04	10764	
520.24	12777	
520.43	11595	
520.63	9915.6	
520.83	9591.3	
521.02	10813	
521.22	11488	
521.42	10173	
521.61	10610	
521.81	10966	
522.01	11120	
522.2	9897.2	
522.4	9671.2	
522.6	11546	
522.79	10525	
522.99	9803.6	
523.18	9165.3	
523.38	11424	
523.58	11480	
523.77	11228	
523.97	9321.7	
524.17	13329	
524.36	12607	
524.56	10718	
524.76	10419	
524.95	11663	
525.15	11333	
525.34	10266	
525.54	10323	
525.74	12104	
525.93	11172	
526.13	11559	
526.33	10395	
526.52	12581	
526.72	11976	
526.91	11630	
527.11	10935	
527.31	12614	
527.5	13121	
527.7	10892	
527.89	9861.7	
528.09	11641	
528.29	12248	
528.48	11205	
528.68	10872	
528.87	12651	
529.07	12732	
529.27	10915	
529.46	10489	
529.66	12400	
529.85	12952	
530.05	10418	
530.25	11207	
530.44	13834	
530.64	12366	
530.83	10815	
531.03	11110	
531.23	12853	
531.42	12579	
531.62	11623	
531.81	10862	
532.01	12929	
532.21	13474	
532.4	10864	
532.6	11204	
532.79	14171	
532.99	13158	
533.18	11406	
533.38	12360	
533.58	12856	
533.77	13543	
533.97	11501	
534.16	12214	
534.36	13861	
534.55	12908	
534.75	12420	
534.95	11588	
535.14	13822	
535.34	12910	
535.53	11319	
535.73	13321	
535.92	14433	
536.12	13071	
536.31	11551	
536.51	12663	
536.71	13321	
536.9	13065	
537.1	11544	
537.29	11744	
537.49	13756	
537.68	12894	
537.88	12013	
538.07	11290	
538.27	13150	
538.46	14382	
538.66	11285	
538.86	11718	
539.05	13223	
539.25	13768	
539.44	12088	
539.64	11637	
539.83	13183	
540.03	14245	
540.22	11462	
540.42	11575	
540.61	13401	
540.81	13512	
541	11956	
541.2	12682	
541.39	12906	
541.59	13296	
541.78	12349	
541.98	11299	
542.18	12641	
542.37	12667	
542.57	11762	
542.76	12446	
542.96	12677	
543.15	13362	
543.35	11708	
543.54	11085	
543.74	13573	
543.93	13213	
544.13	11633	
544.32	12786	
544.52	13381	
544.71	12671	
544.91	10691	
545.1	12002	
545.3	12622	
545.49	13389	
545.69	10639	
545.88	11320	
546.08	14347	
546.27	13870	
546.47	11878	
546.66	11169	
546.86	13566	
547.05	14020	
547.24	11273	
547.44	11219	
547.63	12375	
547.83	13727	
548.02	11672	
548.22	11774	
548.41	12207	
548.61	13636	
548.8	11155	
549	11030	
549.19	12904	
549.39	13278	
549.58	10782	
549.78	11431	
549.97	13353	
550.17	12866	
550.36	12135	
550.55	13219	
550.75	12876	
550.94	13685	
551.14	11092	
551.33	11352	
551.53	12078	
551.72	13107	
551.92	11357	
552.11	11100	
552.31	13101	
552.5	13228	
552.69	12809	
552.89	10676	
553.08	12982	
553.28	12779	
553.47	11177	
553.67	12295	
553.86	13668	
554.06	12012	
554.25	10294	
554.44	10901	
554.64	14321	
554.83	13963	
555.03	10830	
555.22	11182	
555.42	13239	
555.61	12941	
555.8	11035	
556	11349	
556.19	12097	
556.39	13360	
556.58	11105	
556.78	11015	
556.97	12857	
557.16	12496	
557.36	12243	
557.55	10615	
557.75	11751	
557.94	13686	
558.13	10813	
558.33	10648	
558.52	13355	
558.72	12243	
558.91	10645	
559.1	10948	
559.3	12024	
559.49	11738	
559.69	10241	
559.88	11327	
560.07	12713	
560.27	13207	
560.46	11518	
560.66	11575	
560.85	12513	
561.04	11737	
561.24	10687	
561.43	10832	
561.63	11903	
561.82	12329	
562.01	12020	
562.21	11140	
562.4	12618	
562.59	13682	
562.79	11019	
562.98	10730	
563.18	12682	
563.37	14038	
563.56	11452	
563.76	10568	
563.95	12265	
564.14	12211	
564.34	11064	
564.53	10746	
564.73	12665	
564.92	13207	
565.11	11241	
565.31	10764	
565.5	13254	
565.69	12338	
565.89	10972	
566.08	11151	
566.27	13298	
566.47	13747	
566.66	11797	
566.85	10570	
567.05	12856	
567.24	12393	
567.44	10838	
567.63	12191	
567.82	13132	
568.02	12981	
568.21	10944	
568.4	11322	
568.6	12870	
568.79	12925	
568.98	10796	
569.18	10965	
569.37	12813	
569.56	14713	
569.76	11265	
569.95	12314	
570.14	13252	
570.34	13162	
570.53	11024	
570.72	10892	
570.91	13760	
571.11	12863	
571.3	11426	
571.49	12276	
571.69	12881	
571.88	12481	
572.07	12032	
572.27	11987	
572.46	12580	
572.65	13520	
572.85	11392	
573.04	11579	
573.23	13792	
573.43	13132	
573.62	11080	
573.81	11825	
574	13284	
574.2	12996	
574.39	11432	
574.58	11626	
574.78	14079	
574.97	13362	
575.16	12087	
575.36	12351	
575.55	13866	
575.74	14045	
575.93	11267	
576.13	12369	
576.32	13330	
576.51	13820	
576.71	11850	
576.9	13110	
577.09	14113	
577.28	13751	
577.48	12105	
577.67	11268	
577.86	13302	
578.05	13792	
578.25	11972	
578.44	12013	
578.63	13416	
578.83	14642	
579.02	11383	
579.21	12942	
579.4	13659	
579.6	13454	
579.79	12201	
579.98	14300	
580.17	14076	
580.37	14158	
580.56	11588	
580.75	12432	
580.94	14659	
581.14	14384	
581.33	12827	
581.52	11722	
581.71	13942	
581.91	14575	
582.1	11466	
582.29	12071	
582.48	13603	
582.68	13632	
582.87	12594	
583.06	12303	
583.25	13936	
583.45	13809	
583.64	12850	
583.83	13668	
584.02	13510	
584.21	13922	
584.41	12891	
584.6	12198	
584.79	13691	
584.98	14496	
585.18	11738	
585.37	11689	
585.56	13205	
585.75	14018	
585.94	11853	
586.14	12651	
586.33	14579	
586.52	13608	
586.71	12326	
586.91	12142	
587.1	13106	
587.29	13973	
587.48	11992	
587.67	11764	
587.87	13891	
588.06	13842	
588.25	13099	
588.44	12394	
588.63	13394	
588.83	14016	
589.02	11911	
589.21	11692	
589.4	13121	
589.59	13059	
589.78	10887	
589.98	11210	
590.17	12501	
590.36	13175	
590.55	10322	
590.74	11056	
590.94	14108	
591.13	12732	
591.32	10850	
591.51	10364	
591.7	13139	
591.89	12686	
592.09	10410	
592.28	10832	
592.47	11935	
592.66	13854	
592.85	10486	
593.05	10899	
593.24	12536	
593.43	13403	
593.62	10959	
593.81	11355	
594	12672	
594.19	12947	
594.39	10662	
594.58	10728	
594.77	12926	
594.96	13544	
595.15	10645	
595.34	11333	
595.54	12918	
595.73	12088	
595.92	9941.5	
596.11	11000	
596.3	13437	
596.49	12156	
596.68	10875	
596.88	11291	
597.07	12960	
597.26	11820	
597.45	10422	
597.64	11625	
597.83	12179	
598.02	12748	
598.22	10430	
598.41	11116	
598.6	12592	
598.79	11990	
598.98	10421	
599.17	11428	
599.36	12626	
599.55	13615	
599.74	12527	
599.94	12220	
600.13	13050	
600.32	11958	
600.51	10322	
600.7	10337	
600.89	13631	
601.08	13651	
601.27	10173	
601.47	11155	
601.66	12836	
601.85	13638	
602.04	10821	
602.23	11035	
602.42	11964	
602.61	12494	
602.8	10742	
602.99	10393	
603.18	12336	
603.37	12630	
603.57	11102	
603.76	11619	
603.95	13277	
604.14	12814	
604.33	10589	
604.52	10849	
604.71	12464	
604.9	12205	
605.09	11655	
605.28	11342	
605.47	13052	
605.66	12722	
605.86	11133	
606.05	10527	
606.24	13172	
606.43	11672	
606.62	10898	
606.81	11620	
607	12951	
607.19	12371	
607.38	10219	
607.57	10497	
607.76	12095	
607.95	11511	
608.14	10865	
608.33	11465	
608.52	12007	
608.72	12874	
608.91	10090	
609.1	10101	
609.29	12097	
609.48	11748	
609.67	11047	
609.86	10154	
610.05	11639	
610.24	12052	
610.43	9931.3	
610.62	9648	
610.81	13082	
611	12881	
611.19	10129	
611.38	10710	
611.57	12291	
611.76	13506	
611.95	9898.5	
612.14	9741.5	
612.33	12078	
612.52	11671	
612.71	10458	
612.9	9568.1	
613.09	11199	
613.28	13574	
613.47	10124	
613.66	11138	
613.85	12191	
614.04	11751	
614.24	10271	
614.43	9463.7	
614.62	12319	
614.81	12172	
615	10819	
615.19	10792	
615.38	11606	
615.57	11999	
615.76	10679	
615.95	11559	
616.14	12379	
616.33	12085	
616.52	11077	
616.71	11370	
616.9	12314	
617.09	12243	
617.28	10314	
617.47	11542	
617.66	11551	
617.85	11589	
618.04	11303	
618.22	10755	
618.41	11899	
618.6	12915	
618.79	10732	
618.98	10445	
619.17	13207	
619.36	11493	
619.55	10718	
619.74	10721	
619.93	12602	
620.12	11942	
620.31	11262	
620.5	11440	
620.69	13568	
620.88	13665	
621.07	12243	
621.26	11396	
621.45	12911	
621.64	12861	
621.83	11409	
622.02	10579	
622.21	12962	
622.4	12794	
622.59	12080	
622.78	11844	
622.97	12354	
623.16	13340	
623.35	11368	
623.54	10558	
623.72	12617	
623.91	12662	
624.1	11736	
624.29	10347	
624.48	13798	
624.67	13024	
624.86	11656	
625.05	10750	
625.24	13939	
625.43	12318	
625.62	13300	
625.81	10931	
626	13219	
626.19	12727	
626.38	11768	
626.56	11121	
626.75	12499	
626.94	13445	
627.13	11780	
627.32	10529	
627.51	13161	
627.7	14448	
627.89	10766	
628.08	11686	
628.27	12468	
628.46	12543	
628.65	11002	
628.83	10675	
629.02	13003	
629.21	12319	
629.4	11271	
629.59	11547	
629.78	12416	
629.97	13400	
630.16	11632	
630.35	10996	
630.54	13762	
630.72	13576	
630.91	10968	
631.1	11579	
631.29	12979	
631.48	13123	
631.67	11589	
631.86	11082	
632.05	12534	
632.24	12676	
632.42	10762	
632.61	11502	
632.8	12615	
632.99	12404	
633.18	11520	
633.37	11772	
633.56	12930	
633.75	12837	
633.93	11286	
634.12	10994	
634.31	13663	
634.5	13321	
634.69	11209	
634.88	11609	
635.07	12715	
635.25	13300	
635.44	12000	
635.63	12374	
635.82	12519	
636.01	12096	
636.2	11884	
636.39	11531	
636.57	13706	
636.76	13287	
636.95	10938	
637.14	12239	
637.33	12914	
637.52	14003	
637.7	10739	
637.89	11641	
638.08	12553	
638.27	13889	
638.46	11754	
638.65	12165	
638.83	13979	
639.02	12343	
639.21	11658	
639.4	12088	
639.59	12828	
639.78	12362	
639.96	10785	
640.15	10843	
640.34	12652	
640.53	12706	
640.72	10354	
640.91	10830	
641.09	11975	
641.28	13315	
641.47	10865	
641.66	11603	
641.85	12708	
642.03	12776	
642.22	11400	
642.41	10861	
642.6	12091	
642.79	11510	
642.97	10610	
643.16	11245	
643.35	12097	
643.54	11705	
643.73	10460	
643.91	11344	
644.1	11590	
644.29	12359	
644.48	10446	
644.67	10504	
644.85	11780	
645.04	12076	
645.23	10045	
645.42	10327	
645.6	11592	
645.79	12668	
645.98	10196	
646.17	9277.3	
646.36	11202	
646.54	11678	
646.73	10830	
646.92	9650	
647.11	11363	
647.29	12359	
647.48	9844.6	
647.67	9544.2	
647.86	12496	
648.05	12667	
648.23	10062	
648.42	11490	
648.61	11910	
648.8	11708	
648.98	9642.5	
649.17	10084	
649.36	11170	
649.55	10761	
649.73	9637.1	
649.92	10562	
650.11	11188	
650.3	11527	
650.48	9832.3	
650.67	9562	
650.86	11673	
651.05	10712	
651.23	9802.9	
651.42	9692.4	
651.61	11207	
651.79	11155	
651.98	9865.7	
652.17	9622	
652.36	11490	
652.54	10627	
652.73	9579.7	
652.92	9358.5	
653.11	11525	
653.29	11597	
653.48	8865	
653.67	9893.7	
653.85	11287	
654.04	12292	
654.23	9956.5	
654.42	9478.7	
654.6	10740	
654.79	11249	
654.98	8850	
655.16	9309.4	
655.35	10091	
655.54	10113	
655.73	8703.2	
655.91	8577.6	
656.1	11080	
656.29	9884.9	
656.47	8232.8	
656.66	9936.1	
656.85	10248	
657.03	10329	
657.22	8903.2	
657.41	9024.7	
657.59	10535	
657.78	10313	
657.97	8661.5	
658.16	9475.3	
658.34	11127	
658.53	11635	
658.72	10206	
658.9	10733	
659.09	10543	
659.28	10831	
659.46	9166	
659.65	9169.4	
659.84	10544	
660.02	10972	
660.21	8999.5	
660.4	8991.3	
660.58	11388	
660.77	10791	
660.96	9649.3	
661.14	8683.4	
661.33	11888	
661.52	11764	
661.7	8613.8	
661.89	12198	
662.08	10361	
662.26	9975.7	
662.45	8902.5	
662.64	9001.5	
662.82	11014	
663.01	10253	
663.2	8942.8	
663.38	9661	
663.57	10910	
663.75	10837	
663.94	9338.7	
664.13	10455	
664.31	10308	
664.5	10957	
664.69	9358.5	
664.87	10002	
665.06	10066	
665.25	10871	
665.43	10261	
665.62	10413	
665.8	11144	
665.99	10361	
666.18	9226.8	
666.36	9338.1	
666.55	11119	
666.74	10974	
666.92	8886.1	
667.11	10412	
667.29	10444	
667.48	10948	
667.67	10065	
667.85	9060.2	
668.04	10463	
668.22	10401	
668.41	9245.2	
668.6	9251.4	
668.78	10238	
668.97	10348	
669.15	9621.4	
669.34	8598.7	
669.53	10245	
669.71	10517	
669.9	8751	
670.08	9469.8	
670.27	10225	
670.46	10755	
670.64	9546.9	
670.83	9911.5	
671.01	10053	
671.2	10612	
671.38	8829.5	
671.57	8664.3	
671.76	11268	
671.94	11925	
672.13	8673.8	
672.31	9693	
672.5	10988	
672.69	10257	
672.87	8789.2	
673.06	9130.5	
673.24	10782	
673.43	10284	
673.61	9460.9	
673.8	9030.9	
673.98	10873	
674.17	11106	
674.36	9687.6	
674.54	9539.4	
674.73	10644	
674.91	10928	
675.1	9224.7	
675.28	8840.4	
675.47	10473	
675.65	10908	
675.84	9131.2	
676.03	9469.8	
676.21	10200	
676.4	9804.3	
676.58	9882.8	
676.77	9621.4	
676.95	11676	
677.14	10247	
677.32	8710.7	
677.51	8576.2	
677.69	10933	
677.88	9884.2	
678.06	8592.6	
678.25	8808.3	
678.44	10492	
678.62	10183	
678.81	8424	
678.99	9534.7	
679.18	11274	
679.36	10820	
679.55	9146.2	
679.73	9672.6	
679.92	10816	
680.1	10299	
680.29	10335	
680.47	9153.1	
680.66	10131	
680.84	11015	
681.03	8389.8	
681.21	9439.8	
681.4	10183	
681.58	10086	
681.77	8797.4	
681.95	8770.8	
682.14	11064	
682.32	11381	
682.51	9775	
682.69	8496.3	
682.88	10084	
683.06	10707	
683.25	9361.3	
683.43	9807.7	
683.62	10417	
683.8	10791	
683.99	10023	
684.17	9236.3	
684.36	11604	
684.54	10290	
684.73	8320.9	
684.91	8526.4	
685.1	10446	
685.28	9912.2	
685.46	8966	
685.65	9064.3	
685.83	10514	
686.02	9883.5	
686.2	8273.1	
686.39	8480	
686.57	9639.1	
686.76	11129	
686.94	8438.3	
687.13	8559.1	
687.31	10453	
687.5	9962	
687.68	8041	
687.86	9314.8	
688.05	11757	
688.23	9608.4	
688.42	9394	
688.6	8538.7	
688.79	10129	
688.97	9985.2	
689.16	9024	
689.34	8029.4	
689.52	10766	
689.71	10981	
689.89	9417.2	
690.08	8717.5	
690.26	10490	
690.45	10247	
690.63	9624.8	
690.81	8997.4	
691	10107	
691.18	10177	
691.37	9063.6	
691.55	11241	
691.74	10045	
691.92	12000	
692.1	9035	
692.29	8419.9	
692.47	10160	
692.66	9536	
692.84	8693.6	
693.02	9193.3	
693.21	9710.1	
693.39	10114	
693.58	9413.8	
693.76	8828.8	
693.94	11364	
694.13	11379	
694.31	8786.5	
694.5	9855.5	
694.68	10079	
694.86	10532	
695.05	9286.9	
695.23	9389.3	
695.42	11009	
695.6	13254	
695.78	9979.8	
695.97	9058.2	
696.15	11087	
696.34	10481	
696.52	8790.6	
696.7	9601.6	
696.89	10634	
697.07	10183	
697.25	9557.2	
697.44	11039	
697.62	10604	
697.81	10986	
697.99	9224.1	
698.17	9622	
698.36	10052	
698.54	10751	
698.72	9562.6	
698.91	8535.9	
699.09	10296	
699.28	10145	
699.46	9199.5	
699.64	9007.6	
699.83	10021	
700.01	11286	
700.19	9773.6	
700.38	8382.3	
700.56	11252	
700.74	10227	
700.93	8691.6	
701.11	9507.4	
701.29	10729	
701.48	11882	
701.66	8907.3	
701.84	9031.5	
702.03	10390	
702.21	11041	
702.39	8475.2	
702.58	9204.9	
702.76	10838	
702.94	10948	
703.13	8655.4	
703.31	11043	
703.49	10168	
703.68	11613	
703.86	8769.4	
704.04	9757.9	
704.23	10523	
704.41	10988	
704.59	8984.4	
704.78	10107	
704.96	11736	
705.14	11032	
705.33	8751	
705.51	9451.4	
705.69	10383	
705.87	11255	
706.06	9738.1	
706.24	8686.8	
706.42	10775	
706.61	10941	
706.79	9882.1	
706.97	8654.7	
707.16	10227	
707.34	10785	
707.52	9738.1	
707.7	8925.7	
707.89	10262	
708.07	10021	
708.25	9663.7	
708.44	10234	
708.62	10228	
708.8	11351	
708.98	9994.1	
709.17	8965.3	
709.35	10582	
709.53	10611	
709.72	8581.7	
709.9	9066.4	
710.08	10780	
710.26	10815	
710.45	10158	
710.63	9061.6	
710.81	10392	
710.99	10443	
711.18	9470.5	
711.36	9013.1	
711.54	10146	
711.72	10886	
711.91	8906.6	
712.09	8383.7	
712.27	10327	
712.45	10891	
712.64	9131.9	
712.82	8037.6	
713	9637.7	
713.18	9877.4	
713.37	8280.6	
713.55	9310.1	
713.73	10451	
713.91	9102.5	
714.1	8378.9	
714.28	7760.4	
714.46	9889	
714.64	8975.6	
714.83	6989	
715.01	7649.2	
715.19	8804.9	
715.37	8145.5	
715.55	7200	
715.74	7483.3	
715.92	9617.9	
716.1	7705.8	
716.28	8643.1	
716.47	7559.1	
716.65	8299.1	
716.83	8400.8	
717.01	7257.3	
717.19	7335.1	
717.38	10454	
717.56	7931.8	
717.74	7525.6	
717.92	6858.6	
718.1	9256.1	
718.29	8519.5	
718.47	6518	
718.65	7264.1	
718.83	9308	
719.01	9274.6	
719.2	6614.3	
719.38	7721.5	
719.56	9002.2	
719.74	10592	
719.92	7306.5	
720.11	8245.8	
720.29	9004.9	
720.47	8079.9	
720.65	6726.2	
720.83	7544	
721.02	8305.2	
721.2	8076.5	
721.38	7408.9	
721.56	6641.6	
721.74	7580.9	
721.92	7754.3	
722.11	7826.7	
722.29	7468.3	
722.47	8918.2	
722.65	8017.1	
722.83	6571.2	
723.01	7509.9	
723.2	8130.4	
723.38	8400.1	
723.56	6087.9	
723.74	7252.5	
723.92	7637.6	
724.1	8832.2	
724.29	6594.5	
724.47	7664.9	
724.65	7753.6	
724.83	7638.2	
725.01	6365.1	
725.19	7262.8	
725.37	7680.6	
725.56	7754.3	
725.74	6180.8	
725.92	6505.7	
726.1	7608.2	
726.28	7941.3	
726.46	6824.5	
726.64	6496.2	
726.83	7837.6	
727.01	8096.3	
727.19	6085.2	
727.37	6978.1	
727.55	7871.7	
727.73	8502.5	
727.91	6143.2	
728.09	5915.9	
728.28	8462.2	
728.46	8897.1	
728.64	7071	
728.82	6993.1	
729	9465.7	
729.18	8748.2	
729.36	6257.9	
729.54	8499.1	
729.72	9827.5	
729.91	8170.7	
730.09	8242.4	
730.27	7030.7	
730.45	8043.1	
730.63	8779	
730.81	7676.5	
730.99	6679.1	
731.17	9284.1	
731.35	7787.7	
731.53	7224.6	
731.71	6845	
731.9	8910	
732.08	9123	
732.26	7096.2	
732.44	6680.5	
732.62	9084.8	
732.8	8626.7	
732.98	7435.5	
733.16	6339.1	
733.34	8595.3	
733.52	7417.1	
733.7	6841.6	
733.88	7219.8	
734.07	8289.5	
734.25	8104.5	
734.43	6309.1	
734.61	7933.1	
734.79	9553.8	
734.97	7967.3	
735.15	6454.5	
735.33	6825.9	
735.51	8290.9	
735.69	7944.1	
735.87	8131.8	
736.05	7002	
736.23	8121.6	
736.41	7881.3	
736.59	6735.8	
736.77	6967.2	
736.95	8545.5	
737.13	7964.6	
737.32	6411.5	
737.5	6657.9	
737.68	9113.5	
737.86	7811.6	
738.04	6188.3	
738.22	7991.2	
738.4	7561.8	
738.58	7920.2	
738.76	6822.5	
738.94	5700.9	
739.12	7685.3	
739.3	7564.5	
739.48	7398.6	
739.66	7040.2	
739.84	8010.3	
740.02	7962.5	
740.2	5778	
740.38	6105	
740.56	8271.7	
740.74	7219.8	
740.92	6798.6	
741.1	6673.6	
741.28	7677.8	
741.46	7544	
741.64	6225.8	
741.82	6769.2	
742	7688.8	
742.18	7648.5	
742.36	6404	
742.54	6022.4	
742.72	8224	
742.9	6871.6	
743.08	6802.7	
743.26	5627.1	
743.44	8419.2	
743.62	8204.8	
743.8	6954.9	
743.98	6062	
744.16	7879.9	
744.34	7508.5	
744.52	6763.8	
744.7	6676.4	
744.88	7973.4	
745.06	7468.9	
745.24	6802	
745.42	6856.6	
745.6	7990.5	
745.78	7762.5	
745.96	5635.3	
746.14	5911.8	
746.32	8722.3	
746.5	7913.4	
746.68	6436.1	
746.86	5835.3	
747.03	8365.3	
747.21	6715.3	
747.39	6378.7	
747.57	5826.5	
747.75	7477.1	
747.93	7969.3	
748.11	5823.1	
748.29	5730.9	
748.47	9086.8	
748.65	7247.8	
748.83	6569.9	
749.01	6263.4	
749.19	7712	
749.37	6882.5	
749.55	6115.2	
749.73	6165.1	
749.91	7304.4	
750.09	7107.8	
750.26	6131.6	
750.44	5574.6	
750.62	7305.1	
750.8	7273	
750.98	5504.9	
751.16	5770.5	
751.34	7359	
751.52	6733	
751.7	6627.9	
751.88	5470.1	
752.06	7886.7	
752.24	7606.2	
752.42	5316.5	
752.59	5707.7	
752.77	7197.2	
752.95	8433.5	
753.13	6515.3	
753.31	5848.3	
753.49	6931.7	
753.67	7399.3	
753.85	6150.7	
754.03	5652.4	
754.21	7645.8	
754.38	7879.2	
754.56	5773.2	
754.74	4795	
754.92	6792.4	
755.1	7460.8	
755.28	4725.3	
755.46	4711	
755.64	7983	
755.82	8070.4	
755.99	4719.9	
756.17	4804.5	
756.35	5400.5	
756.53	6911.9	
756.71	3659.7	
756.89	4532.8	
757.07	6505.7	
757.25	5685.2	
757.42	5174.5	
757.6	6021.7	
757.78	6666.1	
757.96	5678.3	
758.14	4969.7	
758.32	4499.4	
758.5	5281.7	
758.67	6152.1	
758.85	4816.1	
759.03	4855.7	
759.21	6273.6	
759.39	5688.6	
759.57	4365.6	
759.75	5485.1	
759.92	6836.8	
760.1	6182.8	
760.28	5836	
760.46	6163	
760.64	6014.2	
760.82	5757.5	
760.99	5748	
761.17	4999.1	
761.35	6832.7	
761.53	5809.4	
761.71	5092.6	
761.89	5780.1	
762.06	6722.8	
762.24	6298.2	
762.42	5224.4	
762.6	4937.7	
762.78	6291.4	
762.96	6969.2	
763.13	5596.4	
763.31	5375.2	
763.49	7120.1	
763.67	6333	
763.85	6125.5	
764.02	6680.5	
764.2	7354.3	
764.38	6543.9	
764.56	5121.3	
764.74	5954.8	
764.91	7477.8	
765.09	6345.3	
765.27	4794.3	
765.45	4551.3	
765.63	7489.4	
765.8	7285.3	
765.98	4315.8	
766.16	4638	
766.34	5890.6	
766.52	5683.1	
766.69	5586.2	
766.87	4524	
767.05	6242.2	
767.23	7131.7	
767.41	4780	
767.58	5011.4	
767.76	6854.6	
767.94	6840.9	
768.12	4854.4	
768.29	5573.2	
768.47	6307.1	
768.65	6998.6	
768.83	4477.5	
769	5598.5	
769.18	5831.9	
769.36	6537.8	
769.54	5589.6	
769.72	4466.6	
769.89	6838.2	
770.07	6916	
770.25	4780.6	
770.43	5941.8	
770.6	7514	
770.78	7966.6	
770.96	4928.8	
771.14	5564.3	
771.31	6666.8	
771.49	5999.9	
771.67	4077.5	
771.85	4305.5	
772.02	5262.6	
772.2	6028.5	
772.38	5074.9	
772.55	4571.1	
772.73	6236.1	
772.91	6031.3	
773.09	4998.4	
773.26	5027.8	
773.44	6204.7	
773.62	5812.8	
773.8	4405.9	
773.97	4101.4	
774.15	6251.8	
774.33	5834	
774.5	4271.4	
774.68	4636.6	
774.86	6457.9	
775.04	5871.5	
775.21	4386.1	
775.39	4337.6	
775.57	6146.6	
775.74	6519.4	
775.92	4238.6	
776.1	4092.5	
776.27	6055.8	
776.45	7322.9	
776.63	4287.1	
776.81	3821.5	
776.98	5741.1	
777.16	6784.9	
777.34	4410.6	
