Wavelength	Intensities	
475.29	9835	
475.49	7985.7	
475.69	8342.1	
475.88	11352	
476.08	10079	
476.28	8030.1	
476.48	8432.9	
476.68	10591	
476.88	10448	
477.08	8227.4	
477.28	8578.9	
477.48	9852.1	
477.68	10713	
477.88	8134.5	
478.08	8480.6	
478.28	11001	
478.48	10075	
478.67	8450.6	
478.87	7876.5	
479.07	10776	
479.27	10159	
479.47	8744.1	
479.67	8753.7	
479.87	10619	
480.07	11174	
480.27	8108.6	
480.47	9761.3	
480.67	10314	
480.87	10914	
481.06	8339.3	
481.26	9218.6	
481.46	10153	
481.66	10094	
481.86	8781	
482.06	9914.9	
482.26	9989.3	
482.46	11045	
482.66	8684.1	
482.86	8331.1	
483.05	10292	
483.25	9775.6	
483.45	11289	
483.65	8836.3	
483.85	9929.2	
484.05	10380	
484.25	9332.6	
484.45	9902.6	
484.65	11312	
484.84	11233	
485.04	8869.8	
485.24	8805.6	
485.44	11585	
485.64	9814.5	
485.84	8135.9	
486.04	9605	
486.24	10206	
486.44	10647	
486.63	8251.9	
486.83	8957.1	
487.03	10222	
487.23	10402	
487.43	8226.7	
487.63	10802	
487.83	10600	
488.02	11641	
488.22	9376.3	
488.42	10066	
488.62	11452	
488.82	10323	
489.02	9077.3	
489.22	9100.5	
489.41	11219	
489.61	11031	
489.81	8765.3	
490.01	8759.2	
490.21	11214	
490.41	11832	
490.61	8654.7	
490.8	8850.6	
491	10679	
491.2	9860.3	
491.4	9483.5	
491.6	8580.3	
491.8	10746	
491.99	10927	
492.19	8497	
492.39	9040.4	
492.59	11487	
492.79	11603	
492.99	9895.1	
493.18	9081.4	
493.38	11733	
493.58	12503	
493.78	9834.3	
493.98	9476	
494.18	11421	
494.37	11028	
494.57	10189	
494.77	10135	
494.97	11785	
495.17	12187	
495.37	9795.4	
495.56	10054	
495.76	12406	
495.96	11970	
496.16	11047	
496.36	9916.9	
496.55	12224	
496.75	11647	
496.95	10309	
497.15	10183	
497.35	12124	
497.54	12248	
497.74	10118	
497.94	11981	
498.14	12984	
498.34	12764	
498.53	9908.8	
498.73	10774	
498.93	11673	
499.13	12322	
499.33	10537	
499.52	11123	
499.72	12327	
499.92	12572	
500.12	10311	
500.32	10503	
500.51	12581	
500.71	12366	
500.91	11390	
501.11	10834	
501.31	12599	
501.5	12843	
501.7	11669	
501.9	10616	
502.1	12245	
502.29	12547	
502.49	10933	
502.69	11521	
502.89	12570	
503.09	12406	
503.28	10018	
503.48	10077	
503.68	11558	
503.88	11749	
504.07	11129	
504.27	10473	
504.47	12073	
504.67	12172	
504.86	10899	
505.06	10573	
505.26	11623	
505.46	13439	
505.65	10463	
505.85	10646	
506.05	11540	
506.25	12029	
506.44	9671.9	
506.64	10755	
506.84	11410	
507.04	12448	
507.23	9921	
507.43	10518	
507.63	13473	
507.83	11637	
508.02	10471	
508.22	10092	
508.42	13713	
508.62	11502	
508.81	10335	
509.01	11162	
509.21	11357	
509.4	11648	
509.6	10687	
509.8	10017	
510	11681	
510.19	13285	
510.39	9996.8	
510.59	10088	
510.79	11421	
510.98	12897	
511.18	10164	
511.38	10177	
511.57	12255	
511.77	12164	
511.97	10941	
512.17	9865.7	
512.36	12321	
512.56	12251	
512.76	10034	
512.95	9695.1	
513.15	12387	
513.35	11107	
513.55	10904	
513.74	10112	
513.94	12448	
514.14	11793	
514.33	11099	
514.53	10771	
514.73	11865	
514.92	12048	
515.12	10244	
515.32	10241	
515.51	12151	
515.71	12725	
515.91	11961	
516.11	10328	
516.3	14000	
516.5	11761	
516.7	10848	
516.89	11437	
517.09	11868	
517.29	11686	
517.48	11164	
517.68	10481	
517.88	11566	
518.07	12263	
518.27	11076	
518.47	10099	
518.66	12759	
518.86	11407	
519.06	9871.2	
519.25	10376	
519.45	11794	
519.65	13435	
519.84	11045	
520.04	11723	
520.24	13543	
520.43	12391	
520.63	10697	
520.83	10394	
521.02	11521	
521.22	12177	
521.42	10939	
521.61	11559	
521.81	11905	
522.01	12019	
522.2	10892	
522.4	10694	
522.6	12587	
522.79	11540	
522.99	10982	
523.18	10332	
523.38	12621	
523.58	12686	
523.77	12505	
523.97	10393	
524.17	14623	
524.36	13809	
524.56	11944	
524.76	11581	
524.95	12723	
525.15	12422	
525.34	11325	
525.54	11323	
525.74	13205	
525.93	12269	
526.13	12589	
526.33	11376	
526.52	13607	
526.72	13097	
526.91	12762	
527.11	12018	
527.31	13782	
527.5	14338	
527.7	12002	
527.89	11001	
528.09	12788	
528.29	13442	
528.48	12456	
528.68	12033	
528.87	13662	
529.07	13743	
529.27	11786	
529.46	11215	
529.66	13099	
529.85	13500	
530.05	10968	
530.25	11804	
530.44	14661	
530.64	13119	
530.83	11767	
531.03	12059	
531.23	13779	
531.42	13886	
531.62	13034	
531.81	12107	
532.01	14118	
532.21	14689	
532.4	11996	
532.6	12397	
532.79	15102	
532.99	14294	
533.18	12632	
533.38	13566	
533.58	13945	
533.77	14711	
533.97	12548	
534.16	13420	
534.36	15029	
534.55	13976	
534.75	13485	
534.95	12526	
535.14	14688	
535.34	13882	
535.53	12080	
535.73	14068	
535.92	15182	
536.12	14033	
536.31	12176	
536.51	13443	
536.71	14318	
536.9	13880	
537.1	12419	
537.29	12611	
537.49	14870	
537.68	13912	
537.88	13019	
538.07	12357	
538.27	14132	
538.46	15327	
538.66	12082	
538.86	12646	
539.05	14285	
539.25	14565	
539.44	12927	
539.64	12454	
539.83	14030	
540.03	14909	
540.22	12343	
540.42	12380	
540.61	14103	
540.81	14345	
541	12889	
541.2	13632	
541.39	13728	
541.59	14116	
541.78	13146	
541.98	12134	
542.18	13377	
542.37	13316	
542.57	12449	
542.76	12981	
542.96	13276	
543.15	13981	
543.35	12385	
543.54	11729	
543.74	14338	
543.93	13864	
544.13	12322	
544.32	13643	
544.52	14189	
544.71	13322	
544.91	11525	
545.1	12682	
545.3	13377	
545.49	14103	
545.69	11381	
545.88	11888	
546.08	15019	
546.27	14541	
546.47	12566	
546.66	11761	
546.86	14319	
547.05	14925	
547.24	12076	
547.44	11942	
547.63	13087	
547.83	14425	
548.02	12321	
548.22	12447	
548.41	12895	
548.61	14364	
548.8	11675	
549	11762	
549.19	13558	
549.39	13855	
549.58	11383	
549.78	11826	
549.97	13943	
550.17	13296	
550.36	12889	
550.55	13901	
550.75	13358	
550.94	14232	
551.14	11542	
551.33	11997	
551.53	12668	
551.72	13713	
551.92	11987	
552.11	11745	
552.31	13736	
552.5	13801	
552.69	13560	
552.89	11327	
553.08	13663	
553.28	13375	
553.47	11818	
553.67	12944	
553.86	14240	
554.06	12543	
554.25	10918	
554.44	11474	
554.64	15029	
554.83	14575	
555.03	11524	
555.22	11856	
555.42	13814	
555.61	13424	
555.8	11714	
556	11931	
556.19	12710	
556.39	13893	
556.58	11662	
556.78	11723	
556.97	13413	
557.16	13114	
557.36	13022	
557.55	11286	
557.75	12317	
557.94	14166	
558.13	11382	
558.33	11096	
558.52	13973	
558.72	12787	
558.91	11217	
559.1	11399	
559.3	12491	
559.49	12172	
559.69	10763	
559.88	11675	
560.07	13332	
560.27	13720	
560.46	11865	
560.66	12149	
560.85	12994	
561.04	12174	
561.24	11207	
561.43	11203	
561.63	12532	
561.82	12817	
562.01	12717	
562.21	11712	
562.4	13347	
562.59	14455	
562.79	11615	
562.98	11381	
563.18	13225	
563.37	14821	
563.56	12183	
563.76	11167	
563.95	12806	
564.14	12603	
564.34	11648	
564.53	11409	
564.73	13181	
564.92	13658	
565.11	11841	
565.31	11239	
565.5	14007	
565.69	12829	
565.89	11428	
566.08	11692	
566.27	13772	
566.47	14353	
566.66	12480	
566.85	11018	
567.05	13368	
567.24	12698	
567.44	11376	
567.63	12751	
567.82	13636	
568.02	13323	
568.21	11496	
568.4	11815	
568.6	13246	
568.79	13386	
568.98	11228	
569.18	11522	
569.37	13332	
569.56	15364	
569.76	11873	
569.95	12921	
570.14	13596	
570.34	13455	
570.53	11290	
570.72	11237	
570.91	14141	
571.11	13264	
571.3	11842	
571.49	12742	
571.69	13416	
571.88	12756	
572.07	12346	
572.27	12281	
572.46	12770	
572.65	13917	
572.85	11537	
573.04	12041	
573.23	14334	
573.43	13590	
573.62	11643	
573.81	12224	
574	13621	
574.2	13389	
574.39	11914	
574.58	12065	
574.78	14615	
574.97	13830	
575.16	12430	
575.36	12685	
575.55	14218	
575.74	14315	
575.93	11491	
576.13	12794	
576.32	13586	
576.51	14140	
576.71	12172	
576.9	13481	
577.09	14467	
577.28	13985	
577.48	12597	
577.67	11494	
577.86	13716	
578.05	14142	
578.25	12252	
578.44	12353	
578.63	13698	
578.83	15068	
579.02	11677	
579.21	13273	
579.4	13957	
579.6	13751	
579.79	12442	
579.98	14744	
580.17	14528	
580.37	14592	
580.56	11925	
580.75	12824	
580.94	15074	
581.14	14910	
581.33	13331	
581.52	12198	
581.71	14455	
581.91	15107	
582.1	11954	
582.29	12477	
582.48	14059	
582.68	13993	
582.87	13058	
583.06	12611	
583.25	14399	
583.45	13815	
583.64	13244	
583.83	14172	
584.02	13886	
584.21	14446	
584.41	13253	
584.6	12658	
584.79	13911	
584.98	14874	
585.18	12027	
585.37	12008	
585.56	13608	
585.75	14367	
585.94	12233	
586.14	12853	
586.33	14878	
586.52	13998	
586.71	12557	
586.91	12342	
587.1	13198	
587.29	14324	
587.48	12187	
587.67	12183	
587.87	14079	
588.06	14166	
588.25	13280	
588.44	12424	
588.63	13406	
588.83	13981	
589.02	11709	
589.21	11444	
589.4	12780	
589.59	12695	
589.78	10448	
589.98	10593	
590.17	12073	
590.36	12718	
590.55	9947	
590.74	10847	
590.94	14121	
591.13	12698	
591.32	10701	
591.51	10334	
591.7	13198	
591.89	12570	
592.09	10450	
592.28	10899	
592.47	11774	
592.66	13794	
592.85	10481	
593.05	10776	
593.24	12574	
593.43	13332	
593.62	10842	
593.81	11339	
594	12620	
594.19	12942	
594.39	10696	
594.58	10594	
594.77	12803	
594.96	13418	
595.15	10475	
595.34	11056	
595.54	12753	
595.73	11951	
595.92	9836.4	
596.11	11209	
596.3	13448	
596.49	12005	
596.68	10845	
596.88	11368	
597.07	13166	
597.26	11886	
597.45	10371	
597.64	11654	
597.83	12133	
598.02	12727	
598.22	10375	
598.41	11193	
598.6	12566	
598.79	11899	
598.98	10537	
599.17	11477	
599.36	12648	
599.55	13767	
599.74	12638	
599.94	12345	
600.13	13060	
600.32	12013	
600.51	10376	
600.7	10529	
600.89	13807	
601.08	13827	
601.27	10158	
601.47	11206	
601.66	13137	
601.85	13756	
602.04	10936	
602.23	11265	
602.42	12060	
602.61	12777	
602.8	10748	
602.99	10528	
603.18	12484	
603.37	12811	
603.57	11262	
603.76	11909	
603.95	13491	
604.14	13053	
604.33	10689	
604.52	11086	
604.71	12766	
604.9	12437	
605.09	11654	
605.28	11518	
605.47	13381	
605.66	12935	
605.86	11354	
606.05	10748	
606.24	13250	
606.43	11927	
606.62	11052	
606.81	11796	
607	13125	
607.19	12526	
607.38	10413	
607.57	10817	
607.76	12174	
607.95	11645	
608.14	10964	
608.33	11706	
608.52	12145	
608.72	13173	
608.91	10320	
609.1	10174	
609.29	12298	
609.48	11756	
609.67	11327	
609.86	10234	
610.05	11861	
610.24	12295	
610.43	10071	
610.62	9686.2	
610.81	13285	
611	13156	
611.19	10307	
611.38	11151	
611.57	12465	
611.76	13918	
611.95	10013	
612.14	9779.1	
612.33	12278	
612.52	11799	
612.71	10563	
612.9	9718.3	
613.09	11430	
613.28	13817	
613.47	10191	
613.66	11242	
613.85	12433	
614.04	11852	
614.24	10471	
614.43	9590	
614.62	12606	
614.81	12414	
615	11037	
615.19	11144	
615.38	11765	
615.57	12164	
615.76	10796	
615.95	11845	
616.14	12561	
616.33	12237	
616.52	11190	
616.71	11490	
616.9	12585	
617.09	12473	
617.28	10598	
617.47	11827	
617.66	11764	
617.85	11828	
618.04	11658	
618.22	11092	
618.41	12206	
618.6	13186	
618.79	10970	
618.98	10789	
619.17	13649	
619.36	11786	
619.55	10931	
619.74	11085	
619.93	12883	
620.12	12237	
620.31	11533	
620.5	11799	
620.69	13464	
620.88	13857	
621.07	12454	
621.26	11546	
621.45	13081	
621.64	13201	
621.83	11557	
622.02	10867	
622.21	13102	
622.4	12870	
622.59	12248	
622.78	11906	
622.97	12471	
623.16	13616	
623.35	11570	
623.54	10841	
623.72	12790	
623.91	12988	
624.1	11877	
624.29	10544	
624.48	14194	
624.67	13164	
624.86	11790	
625.05	10824	
625.24	14078	
625.43	12517	
625.62	13650	
625.81	11036	
626	13643	
626.19	12912	
626.38	11914	
626.56	11181	
626.75	12555	
626.94	12999	
627.13	11679	
627.32	10331	
627.51	13166	
627.7	14588	
627.89	10578	
628.08	11858	
628.27	12297	
628.46	12572	
628.65	10841	
628.83	10557	
629.02	13068	
629.21	12409	
629.4	11321	
629.59	11566	
629.78	12392	
629.97	13306	
630.16	11719	
630.35	11131	
630.54	13852	
630.72	13640	
630.91	11095	
631.1	11628	
631.29	13095	
631.48	13260	
631.67	11808	
631.86	11299	
632.05	12682	
632.24	12665	
632.42	10892	
632.61	11516	
632.8	12794	
632.99	12502	
633.18	11622	
633.37	11878	
633.56	12999	
633.75	12944	
633.93	11561	
634.12	11294	
634.31	13850	
634.5	13576	
634.69	11335	
634.88	11771	
635.07	12889	
635.25	13393	
635.44	12152	
635.63	12581	
635.82	12620	
636.01	12208	
636.2	11992	
636.39	11641	
636.57	13902	
636.76	13555	
636.95	10987	
637.14	12418	
637.33	13115	
637.52	14106	
637.7	10809	
637.89	11878	
638.08	12672	
638.27	14134	
638.46	11934	
638.65	12317	
638.83	14083	
639.02	12339	
639.21	11659	
639.4	12142	
639.59	12846	
639.78	12362	
639.96	10868	
640.15	10924	
640.34	12705	
640.53	12847	
640.72	10600	
640.91	10959	
641.09	12050	
641.28	13568	
641.47	10922	
641.66	11739	
641.85	12833	
642.03	12930	
642.22	11400	
642.41	10819	
642.6	12165	
642.79	11471	
642.97	10537	
643.16	11409	
643.35	12031	
643.54	11792	
643.73	10497	
643.91	11284	
644.1	11485	
644.29	12208	
644.48	10465	
644.67	10316	
644.85	11566	
645.04	11883	
645.23	9861	
645.42	10047	
645.6	11380	
645.79	12607	
645.98	10076	
646.17	9005.6	
646.36	10915	
646.54	11424	
646.73	10607	
646.92	9343.5	
647.11	10978	
647.29	12008	
647.48	9469.8	
647.67	9263.6	
647.86	12347	
648.05	12547	
648.23	9930.6	
648.42	11224	
648.61	11837	
648.8	11637	
648.98	9581.1	
649.17	9980.4	
649.36	11268	
649.55	10680	
649.73	9523.1	
649.92	10412	
650.11	10918	
650.3	11326	
650.48	9596.8	
650.67	9421.3	
650.86	11547	
651.05	10488	
651.23	9649.3	
651.42	9612.5	
651.61	11058	
651.79	11049	
651.98	9775	
652.17	9549	
652.36	11415	
652.54	10522	
652.73	9365.4	
652.92	9179	
653.11	11420	
653.29	11387	
653.48	8492.9	
653.67	9525.1	
653.85	10942	
654.04	11985	
654.23	9499.2	
654.42	8962.6	
654.6	10252	
654.79	10784	
654.98	8510	
655.16	9078.6	
655.35	9848	
655.54	9949.7	
655.73	8640.4	
655.91	8587.1	
656.1	11222	
656.29	10081	
656.47	8317.5	
656.66	10157	
656.85	10337	
657.03	10468	
657.22	8914.1	
657.41	9007.6	
657.59	10576	
657.78	10292	
657.97	8581.7	
658.16	9420	
658.34	11173	
658.53	11604	
658.72	10334	
658.9	10853	
659.09	10611	
659.28	10748	
659.46	9222.7	
659.65	9047.9	
659.84	10402	
660.02	11036	
660.21	8961.9	
660.4	8932.6	
660.58	11390	
660.77	10792	
660.96	9579	
661.14	8497.7	
661.33	11882	
661.52	11783	
661.7	8490.2	
661.89	12304	
662.08	10288	
662.26	9810.5	
662.45	8766.7	
662.64	8829.5	
662.82	11078	
663.01	10216	
663.2	8886.1	
663.38	9662.3	
663.57	10825	
663.75	10686	
663.94	9245.2	
664.13	10464	
664.31	10174	
664.5	10903	
664.69	9479.4	
664.87	10049	
665.06	9927.2	
665.25	10726	
665.43	10177	
665.62	10361	
665.8	11108	
665.99	10322	
666.18	9118.2	
666.36	9202.2	
666.55	11021	
666.74	10808	
666.92	8712.1	
667.11	10469	
667.29	10327	
667.48	10968	
667.67	9906	
667.85	9108	
668.04	10286	
668.22	10177	
668.41	9131.2	
668.6	9321.7	
668.78	10106	
668.97	10286	
669.15	9482.1	
669.34	8413.7	
669.53	10068	
669.71	10480	
669.9	8608.3	
670.08	9278.7	
670.27	10105	
670.46	10668	
670.64	9479.4	
670.83	9875.3	
671.01	9918.3	
671.2	10589	
671.38	8744.1	
671.57	8601.5	
671.76	11266	
671.94	11869	
672.13	8555.7	
672.31	9513.5	
672.5	10846	
672.69	10107	
672.87	8694.3	
673.06	9078	
673.24	10718	
673.43	10118	
673.61	9361.3	
673.8	8919.6	
673.98	10773	
674.17	11013	
674.36	9645.9	
674.54	9445.2	
674.73	10499	
674.91	10792	
675.1	9131.2	
675.28	8841.1	
675.47	10255	
675.65	10893	
675.84	8988.5	
676.03	9345.6	
676.21	9989.3	
676.4	9630.2	
676.58	9633	
676.77	9497.1	
676.95	11617	
677.14	9993.4	
677.32	8576.9	
677.51	8417.2	
677.69	10811	
677.88	9757.2	
678.06	8469.7	
678.25	8632.2	
678.44	10315	
678.62	10013	
678.81	8292.2	
678.99	9323.7	
679.18	11082	
679.36	10677	
679.55	8870.4	
679.73	9618.6	
679.92	10668	
680.1	9992	
680.29	10321	
680.47	8856.1	
680.66	9993.4	
680.84	10966	
681.03	8206.9	
681.21	9312.1	
681.4	10008	
681.58	9873.3	
681.77	8609.7	
681.95	8491.6	
682.14	10884	
682.32	11176	
682.51	9579.7	
682.69	8260.1	
682.88	9811.1	
683.06	10524	
683.25	9158.5	
683.43	9590.6	
683.62	10180	
683.8	10484	
683.99	9512.8	
684.17	8596	
684.36	11015	
684.54	9517.6	
684.73	7413	
684.91	7746.8	
685.1	9650	
685.28	9025.4	
685.46	8333.2	
685.65	8492.2	
685.83	10015	
686.02	9497.1	
686.2	7900.4	
686.39	8124.3	
686.57	9326.4	
686.76	10922	
686.94	7913.4	
687.13	8196.7	
687.31	9985.2	
687.5	9566.7	
687.68	7648.5	
687.86	9098.4	
688.05	11383	
688.23	9244.5	
688.42	9103.2	
688.6	8271.1	
688.79	9744.9	
688.97	9568.1	
689.16	8703.9	
689.34	7576.8	
689.52	10516	
689.71	10604	
689.89	8896.4	
690.08	8151.6	
690.26	9704.6	
690.45	9649.3	
690.63	9063.6	
690.81	8213	
691	9426.1	
691.18	9398.1	
691.37	8393.3	
691.55	10552	
691.74	9385.8	
691.92	11502	
692.1	8404.9	
692.29	7784.3	
692.47	9701.9	
692.66	8929.1	
692.84	8085.4	
693.02	8807.6	
693.21	9146.9	
693.39	9603.6	
693.58	8985.1	
693.76	8477.2	
693.94	11055	
694.13	10965	
694.31	8458.8	
694.5	9568.8	
694.68	9670.5	
694.86	10080	
695.05	8858.1	
695.23	9185.1	
695.42	10492	
695.6	12858	
695.78	9401.5	
695.97	8381	
696.15	10413	
696.34	9676	
696.52	8239.7	
696.7	9065.7	
696.89	10193	
697.07	9360.6	
697.25	8859.5	
697.44	10473	
697.62	9981.8	
697.81	10354	
697.99	8497.7	
698.17	9015.2	
698.36	9213.8	
698.54	10084	
698.72	8985.1	
698.91	7821.2	
699.09	9519.6	
699.28	9488.9	
699.46	8490.2	
699.64	8378.2	
699.83	9307.3	
700.01	10631	
700.19	9243.2	
700.38	7704.5	
700.56	10820	
700.74	9620	
700.93	8141.4	
701.11	9008.3	
701.29	10363	
701.48	11380	
701.66	8410.3	
701.84	8439	
702.03	9767.4	
702.21	10519	
702.39	7894.2	
702.58	8538	
702.76	10127	
702.94	10327	
703.13	8107.2	
703.31	10578	
703.49	9454.8	
703.68	11009	
703.86	8099.7	
704.04	9252.7	
704.23	10099	
704.41	10463	
704.59	8363.2	
704.78	9661	
704.96	11222	
705.14	10330	
705.33	8165.3	
705.51	9015.2	
705.69	9871.9	
705.87	10710	
706.06	9368.1	
706.24	8030.8	
706.42	10237	
706.61	10517	
706.79	9341.5	
706.97	8086.1	
707.16	9637.7	
707.34	10066	
707.52	9243.2	
707.7	8419.2	
707.89	9754.5	
708.07	9504.6	
708.25	9279.3	
708.44	9420	
708.62	9631.6	
708.8	10890	
708.98	9641.8	
709.17	8487.5	
709.35	10068	
709.53	10113	
709.72	8135.2	
709.9	8177.5	
710.08	10342	
710.26	10281	
710.45	9729.2	
710.63	8551.6	
710.81	9948.3	
710.99	9891	
711.18	8871.8	
711.36	8404.2	
711.54	9628.2	
711.72	10318	
711.91	8344.8	
712.09	7724.9	
712.27	9647.3	
712.45	10262	
712.64	8497	
712.82	7422.5	
713	8817.9	
713.18	8951	
713.37	7295.5	
713.55	8496.3	
713.73	9454.1	
713.91	7953.6	
714.1	7273	
714.28	6620.4	
714.46	8943.5	
714.64	7960.5	
714.83	5924.8	
715.01	6776	
715.19	8004.1	
715.37	7320.1	
715.55	6417.7	
715.74	6757.6	
715.92	8871.8	
716.1	6885.3	
716.28	7890.1	
716.47	6789	
716.65	7507.9	
716.83	7799.3	
717.01	6650.4	
717.19	6775.4	
717.38	9899.2	
717.56	7397.3	
717.74	7204.1	
717.92	6338.5	
718.1	8979.7	
718.29	8150.9	
718.47	6163	
718.65	6882.5	
718.83	9060.2	
719.01	8925.7	
719.2	6092.7	
719.38	7243.7	
719.56	8504.5	
719.74	10100	
719.92	6597.2	
720.11	7679.9	
720.29	8364.6	
720.47	7445	
720.65	6058.6	
720.83	6815.6	
721.02	7662.8	
721.2	7441	
721.38	6868.9	
721.56	6088.6	
721.74	6890.7	
721.92	7124.9	
722.11	7368.6	
722.29	7090.8	
722.47	8384.4	
722.65	7536.5	
722.83	6111.8	
723.01	7075	
723.2	7590.5	
723.38	7869.7	
723.56	5614.2	
723.74	6696.2	
723.92	7112.6	
724.1	8352.3	
724.29	5939.8	
724.47	7193.8	
724.65	7195.2	
724.83	7205.4	
725.01	5949.3	
725.19	6845	
725.37	7200	
725.56	7216.4	
725.74	5713.2	
725.92	6012.8	
726.1	7075	
726.28	7414.3	
726.46	6492.7	
726.64	6232	
726.83	7383.6	
727.01	7655.3	
727.19	5670.8	
727.37	6636.1	
727.55	7492.2	
727.73	8129.8	
727.91	5717.9	
728.09	5587.5	
728.28	8226.7	
728.46	8803.5	
728.64	6968.6	
728.82	6868.2	
729	9400.2	
729.18	8660.2	
729.36	6203.3	
729.54	8543.4	
729.72	9829.6	
729.91	8049.9	
730.09	8249.9	
730.27	6941.2	
730.45	8008.2	
730.63	8695.7	
730.81	7620.5	
730.99	6655.9	
731.17	9230.9	
731.35	7800.7	
731.53	7219.1	
731.71	6776	
731.9	8927.8	
732.08	9003.6	
732.26	6938.5	
732.44	6612.2	
732.62	9028.8	
732.8	8613.8	
732.98	7381.6	
733.16	6293.4	
733.34	8555.7	
733.52	7354.9	
733.7	6906.4	
733.88	7292.1	
734.07	8461.5	
734.25	8277.2	
734.43	6429.3	
734.61	8081.3	
734.79	9841.2	
734.97	8015.1	
735.15	6538.5	
735.33	6944.7	
735.51	8517.5	
735.69	8039	
735.87	8104.5	
736.05	7098.9	
736.23	8303.8	
736.41	8114.1	
736.59	6905.8	
736.77	7158.3	
736.95	8825.4	
737.13	8263.6	
737.32	6633.4	
737.5	6888.7	
737.68	9361.9	
737.86	8081.3	
738.04	6437.4	
738.22	8402.1	
738.4	7838.3	
738.58	8140	
738.76	7105.8	
738.94	5961.6	
739.12	7994.6	
739.3	7931.8	
739.48	7776.1	
739.66	7438.2	
739.84	8242.4	
740.02	8291.5	
740.2	6151.4	
740.38	6457.2	
740.56	8697.7	
740.74	7503.1	
740.92	7216.4	
741.1	7104.4	
741.28	8043.1	
741.46	7952.3	
741.64	6677.1	
741.82	7215.7	
742	8062.9	
742.18	8097	
742.36	6986.3	
742.54	6494.1	
742.72	8639.7	
742.9	7357	
743.08	7355.6	
743.26	6096.8	
743.44	8899.1	
743.62	8649.9	
743.8	7492.8	
743.98	6438.1	
744.16	8401.5	
744.34	8079.9	
744.52	7346.1	
744.7	7249.8	
744.88	8577.6	
745.06	8019.2	
745.24	7417.1	
745.42	7477.8	
745.6	8587.1	
745.78	8287.4	
745.96	6131.6	
746.14	6379.4	
746.32	9271.8	
746.5	8551.6	
746.68	6939.2	
746.86	6404	
747.03	8993.3	
747.21	7217.7	
747.39	6995.2	
747.57	6457.9	
747.75	8095.6	
747.93	8462.2	
748.11	6398.5	
748.29	6296.8	
748.47	9758.6	
748.65	7820.5	
748.83	7195.9	
749.01	6910.5	
749.19	8390.5	
749.37	7473	
749.55	6780.8	
749.73	6924.9	
749.91	7958.4	
750.09	7705.8	
750.26	6902.3	
750.44	6207.4	
750.62	8046.5	
750.8	7961.8	
750.98	6148	
751.16	6487.3	
751.34	8070.4	
751.52	7438.2	
751.7	7334.5	
751.88	6032	
752.06	8550.3	
752.24	8408.3	
752.42	5950	
752.59	6382.8	
752.77	7915.4	
752.95	9239.8	
753.13	7217.7	
753.31	6570.6	
753.49	7684.7	
753.67	8104.5	
753.85	6823.1	
754.03	6449.7	
754.21	8273.1	
754.38	8679.3	
754.56	6472.3	
754.74	5488.6	
754.92	7328.3	
755.1	8004.8	
755.28	5172.5	
755.46	5015.5	
755.64	8171.4	
755.82	8207.6	
755.99	4762.9	
756.17	4857.1	
756.35	5330.9	
756.53	6933.7	
756.71	3625.6	
756.89	4552.6	
757.07	6556.9	
757.25	5681.1	
757.42	5263.3	
757.6	6386.2	
757.78	6944.7	
757.96	5907.7	
758.14	5141.1	
758.32	4601.8	
758.5	5349.3	
758.67	6206.7	
758.85	4904.9	
759.03	4997	
759.21	6294.8	
759.39	5754.1	
759.57	4461.8	
759.75	5691.3	
759.92	7167.2	
760.1	6339.1	
760.28	6195.8	
760.46	6553.5	
760.64	6279.1	
760.82	6075	
760.99	6166.4	
761.17	5335	
761.35	7303.1	
761.53	6303	
761.71	5597.1	
761.89	6333	
762.06	7322.9	
762.24	6811.5	
762.42	5797.8	
762.6	5599.8	
762.78	6898.9	
762.96	7621.2	
763.13	6290	
763.31	6079.7	
763.49	7874.4	
763.67	6929.6	
763.85	6918.7	
764.02	7523.6	
764.2	8102.4	
764.38	7294.2	
764.56	5844.9	
764.74	6743.3	
764.91	8264.9	
765.09	6998.6	
765.27	5447.6	
765.45	5311.7	
765.63	8318.2	
765.8	8142	
765.98	5031.9	
766.16	5436.7	
766.34	6645	
766.52	6371.9	
766.69	6377.4	
766.87	5188.2	
767.05	6975.4	
767.23	7761.8	
767.41	5539.8	
767.58	5723.4	
767.76	7609.6	
767.94	7604.1	
768.12	5507.7	
768.29	6393.1	
768.47	7047.7	
768.65	7755	
768.83	5129.5	
769	6378.7	
769.18	6524.8	
769.36	7297.6	
769.54	6009.4	
769.72	5143.1	
769.89	7495.6	
770.07	7707.2	
770.25	5439.4	
770.43	6716.7	
770.6	8283.4	
770.78	8655.4	
770.96	5638.7	
771.14	6264.7	
771.31	7395.2	
771.49	6648.4	
771.67	4749.9	
771.85	5032.5	
772.02	5851	
772.2	6709.1	
772.38	5601.2	
772.55	5226.4	
772.73	6939.9	
772.91	6651.8	
773.09	5490.6	
773.26	5662.6	
773.44	6877.1	
773.62	6401.3	
773.8	4979.3	
773.97	4661.9	
774.15	6864.1	
774.33	6404.7	
774.5	4866.7	
774.68	5189.6	
774.86	7022.5	
775.04	6404	
775.21	4876.9	
775.39	4802.5	
775.57	6607.4	
775.74	7086.7	
775.92	4693.3	
776.1	4635.2	
776.27	6652.5	
776.45	7920.2	
776.63	4838	
776.81	4302.1	
776.98	6247	
777.16	7350.8	
777.34	4871.4	
777.51	5230.5	
777.69	6133.7	
777.87	5911.8	
778.04	4905.6	
778.22	5547.9	
