Wavelength	Intensities	
487.23	15283	
487.43	13069	
487.63	15702	
487.83	15305	
488.02	16320	
488.22	14241	
488.42	15018	
488.62	16117	
488.82	15386	
489.02	13715	
489.22	14088	
489.41	16081	
489.61	15784	
489.81	13558	
490.01	13751	
490.21	16139	
490.41	16803	
490.61	13494	
490.8	13775	
491	15596	
491.2	14623	
491.4	14328	
491.6	13406	
491.8	15278	
491.99	15608	
492.19	13149	
492.39	13398	
492.59	16031	
492.79	15985	
492.99	14599	
493.18	13417	
493.38	16146	
493.58	17324	
493.78	14474	
493.98	14123	
494.18	16056	
494.37	15658	
494.57	15164	
494.77	14995	
494.97	16561	
495.17	17090	
495.37	14602	
495.56	15066	
495.76	17463	
495.96	17133	
496.16	16077	
496.36	15143	
496.55	17370	
496.75	17012	
496.95	15668	
497.15	15395	
497.35	17223	
497.54	17474	
497.74	14990	
497.94	17073	
498.14	18161	
498.34	17860	
498.53	15051	
498.73	15853	
498.93	16783	
499.13	17329	
499.33	15760	
499.52	16181	
499.72	17471	
499.92	17787	
500.12	15336	
500.32	15723	
500.51	17696	
500.71	17673	
500.91	16593	
501.11	16173	
501.31	17798	
501.5	18062	
501.7	16882	
501.9	15639	
502.1	17264	
502.29	17832	
502.49	16330	
502.69	16647	
502.89	17598	
503.09	17555	
503.28	14935	
503.48	14934	
503.68	16585	
503.88	16664	
504.07	16025	
504.27	15343	
504.47	16792	
504.67	16976	
504.86	15831	
505.06	15315	
505.26	16281	
505.46	18406	
505.65	15250	
505.85	15291	
506.05	16142	
506.25	16550	
506.44	14281	
506.64	15018	
506.84	15818	
507.04	16709	
507.23	14253	
507.43	14709	
507.63	17832	
507.83	15875	
508.02	14779	
508.22	14336	
508.42	18004	
508.62	15654	
508.81	14453	
509.01	15162	
509.21	15351	
509.4	15612	
509.6	14654	
509.8	13975	
510	15498	
510.19	17215	
510.39	13984	
510.59	13990	
510.79	15464	
510.98	17086	
511.18	14108	
511.38	14322	
511.57	16266	
511.77	16220	
511.97	14917	
512.17	13812	
512.36	16187	
512.56	16066	
512.76	13759	
512.95	13596	
513.15	16346	
513.35	14852	
513.55	14696	
513.74	13892	
513.94	16188	
514.14	15521	
514.33	14949	
514.53	14603	
514.73	15480	
514.92	15875	
515.12	14265	
515.32	13969	
515.51	15838	
515.71	16603	
515.91	15808	
516.11	13993	
516.3	17776	
516.5	15463	
516.7	14693	
516.89	15311	
517.09	15633	
517.29	15539	
517.48	14908	
517.68	14217	
517.88	15388	
518.07	15899	
518.27	14822	
518.47	13681	
518.66	16591	
518.86	15138	
519.06	13648	
519.25	13994	
519.45	15356	
519.65	17067	
519.84	14659	
520.04	15584	
520.24	17432	
520.43	16085	
520.63	14354	
520.83	13969	
521.02	15298	
521.22	15765	
521.42	14622	
521.61	15115	
521.81	15328	
522.01	15421	
522.2	14360	
522.4	14045	
522.6	16004	
522.79	14724	
522.99	14169	
523.18	13637	
523.38	15958	
523.58	15997	
523.77	15943	
523.97	13769	
524.17	18217	
524.36	17235	
524.56	15377	
524.76	15004	
524.95	16381	
525.15	16031	
525.34	14900	
525.54	14964	
525.74	16868	
525.93	15777	
526.13	16368	
526.33	15048	
526.52	17297	
526.72	16827	
526.91	16496	
527.11	15651	
527.31	17409	
527.5	17946	
527.7	15632	
527.89	14552	
528.09	16339	
528.29	17055	
528.48	16037	
528.68	15596	
528.87	17354	
529.07	17231	
529.27	15455	
529.46	15018	
529.66	16886	
529.85	17491	
530.05	14881	
530.25	15644	
530.44	18482	
530.64	16774	
530.83	15131	
531.03	15644	
531.23	17213	
531.42	17133	
531.62	16401	
531.81	15462	
532.01	17548	
532.21	18119	
532.4	15467	
532.6	16006	
532.79	18746	
532.99	18030	
533.18	16118	
533.38	17247	
533.58	17541	
533.77	18372	
533.97	16151	
534.16	17050	
534.36	18692	
534.55	17671	
534.75	17214	
534.95	16186	
535.14	18665	
535.34	17608	
535.53	15762	
535.73	18077	
535.92	19110	
536.12	17695	
536.31	15909	
536.51	17062	
536.71	17787	
536.9	17339	
537.1	15907	
537.29	16112	
537.49	18282	
537.68	17379	
537.88	16551	
538.07	15537	
538.27	17481	
538.46	18749	
538.66	15603	
538.86	16094	
539.05	17599	
539.25	18072	
539.44	16561	
539.64	15846	
539.83	17368	
540.03	18529	
540.22	15694	
540.42	15748	
540.61	17448	
540.81	17693	
541	16105	
541.2	16889	
541.39	16965	
541.59	17430	
541.78	16569	
541.98	15343	
542.18	16475	
542.37	16552	
542.57	15679	
542.76	16368	
542.96	16334	
543.15	17228	
543.35	15494	
543.54	14790	
543.74	17222	
543.93	16800	
544.13	15230	
544.32	16472	
544.52	16883	
544.71	16135	
544.91	14120	
545.1	15515	
545.3	15976	
545.49	16846	
545.69	14065	
545.88	14844	
546.08	17866	
546.27	17332	
546.47	15321	
546.66	14411	
546.86	16992	
547.05	17495	
547.24	14612	
547.44	14567	
547.63	15571	
547.83	17056	
548.02	14860	
548.22	14988	
548.41	15454	
548.61	16941	
548.8	14257	
549	14172	
549.19	16039	
549.39	16466	
549.58	13824	
549.78	14539	
549.97	16412	
550.17	15963	
550.36	15186	
550.55	16440	
550.75	15741	
550.94	16855	
551.14	13893	
551.33	14206	
551.53	14958	
551.72	16072	
551.92	14362	
552.11	14028	
552.31	16102	
552.5	16094	
552.69	15905	
552.89	13649	
553.08	15949	
553.28	15611	
553.47	14063	
553.67	15355	
553.86	16522	
554.06	14757	
554.25	13044	
554.44	13734	
554.64	17389	
554.83	16862	
555.03	13631	
555.22	13981	
555.42	15887	
555.61	15670	
555.8	13748	
556	14067	
556.19	14627	
556.39	15938	
556.58	13751	
556.78	13741	
556.97	15453	
557.16	15171	
557.36	15124	
557.55	13403	
557.75	14255	
557.94	16240	
558.13	13436	
558.33	13252	
558.52	15948	
558.72	14858	
558.91	13194	
559.1	13528	
559.3	14358	
559.49	14135	
559.69	12689	
559.88	13827	
560.07	15264	
560.27	15563	
560.46	13848	
560.66	13961	
560.85	14963	
561.04	13856	
561.24	13039	
561.43	13088	
561.63	14209	
561.82	14510	
562.01	14526	
562.21	13484	
562.4	14928	
562.59	16104	
562.79	13327	
562.98	12814	
563.18	15053	
563.37	16539	
563.56	13805	
563.76	12828	
563.95	14359	
564.14	14394	
564.34	13324	
564.53	13033	
564.73	14924	
564.92	15350	
565.11	13370	
565.31	12840	
565.5	15588	
565.69	14383	
565.89	12903	
566.08	13340	
566.27	15528	
566.47	15803	
566.66	14132	
566.85	12563	
567.05	14993	
567.24	14348	
567.44	12984	
567.63	14503	
567.82	15199	
568.02	14946	
568.21	12872	
568.4	13330	
568.6	14769	
568.79	14859	
568.98	12607	
569.18	13018	
569.37	14748	
569.56	16959	
569.76	13250	
569.95	14334	
570.14	15164	
570.34	14924	
570.53	12623	
570.72	12661	
570.91	15461	
571.11	14450	
571.3	13058	
571.49	14091	
571.69	14438	
571.88	13950	
572.07	13577	
572.27	13622	
572.46	14070	
572.65	15036	
572.85	12906	
573.04	13250	
573.23	15494	
573.43	14680	
573.62	12550	
573.81	13330	
574	14704	
574.2	14387	
574.39	13043	
574.58	13329	
574.78	15913	
574.97	14952	
575.16	13615	
575.36	13798	
575.55	15262	
575.74	15533	
575.93	12619	
576.13	13891	
576.32	14595	
576.51	15360	
576.71	13119	
576.9	14640	
577.09	15569	
577.28	15101	
577.48	13654	
577.67	12544	
577.86	14687	
578.05	15006	
578.25	13266	
578.44	13360	
578.63	14857	
578.83	16209	
579.02	12594	
579.21	14331	
579.4	14993	
579.6	14667	
579.79	13521	
579.98	15854	
580.17	15314	
580.37	15519	
580.56	12848	
580.75	13666	
580.94	15999	
581.14	15793	
581.33	14326	
581.52	13025	
581.71	15285	
581.91	15969	
582.1	12893	
582.29	13358	
582.48	15087	
582.68	14940	
582.87	13959	
583.06	13609	
583.25	15354	
583.45	15132	
583.64	14338	
583.83	15077	
584.02	14727	
584.21	15242	
584.41	14259	
584.6	13469	
584.79	14986	
584.98	15710	
585.18	12878	
585.37	12891	
585.56	14425	
585.75	15358	
585.94	13066	
586.14	13778	
586.33	15699	
586.52	14754	
586.71	13525	
586.91	13270	
587.1	14012	
587.29	15085	
587.48	12979	
587.67	12810	
587.87	14808	
588.06	14853	
588.25	14090	
588.44	13364	
588.63	14186	
588.83	14743	
589.02	12394	
589.21	12245	
589.4	13634	
589.59	13291	
589.78	10929	
589.98	11263	
590.17	12633	
590.36	13188	
590.55	10273	
590.74	11128	
590.94	14313	
591.13	12724	
591.32	10729	
591.51	10144	
591.7	13088	
591.89	12603	
592.09	10345	
592.28	10968	
592.47	11929	
592.66	13840	
592.85	10418	
593.05	10742	
593.24	12400	
593.43	13330	
593.62	10857	
593.81	11443	
594	12569	
594.19	12887	
594.39	10710	
594.58	10709	
594.77	12975	
594.96	13614	
595.15	10588	
595.34	11380	
595.54	12957	
595.73	11899	
595.92	9791.3	
596.11	11103	
596.3	13361	
596.49	12092	
596.68	10789	
596.88	11191	
597.07	13248	
597.26	11924	
597.45	10313	
597.64	11659	
597.83	12106	
598.02	12754	
598.22	10454	
598.41	11225	
598.6	12671	
598.79	12116	
598.98	10603	
599.17	11600	
599.36	12720	
599.55	13941	
599.74	12910	
599.94	12600	
600.13	13345	
600.32	12098	
600.51	10398	
600.7	10636	
600.89	13979	
601.08	14044	
601.27	10327	
601.47	11499	
601.66	13291	
601.85	14070	
602.04	11167	
602.23	11357	
602.42	12385	
602.61	13048	
602.8	10990	
602.99	10650	
603.18	12663	
603.37	12903	
603.57	11436	
603.76	12089	
603.95	13850	
604.14	13293	
604.33	10916	
604.52	11246	
604.71	12958	
604.9	12433	
605.09	11868	
605.28	11641	
605.47	13519	
605.66	13160	
605.86	11538	
606.05	10867	
606.24	13452	
606.43	11979	
606.62	11146	
606.81	12017	
607	13337	
607.19	12570	
607.38	10557	
607.57	10781	
607.76	12308	
607.95	11712	
608.14	11243	
608.33	11830	
608.52	12196	
608.72	13206	
608.91	10365	
609.1	10335	
609.29	12327	
609.48	11742	
609.67	11324	
609.86	10374	
610.05	11860	
610.24	12144	
610.43	10065	
610.62	9701.9	
610.81	13369	
611	13121	
611.19	10265	
611.38	11034	
611.57	12505	
611.76	13982	
611.95	9912.9	
612.14	9736	
612.33	12230	
612.52	11647	
612.71	10509	
612.9	9632.3	
613.09	11228	
613.28	13855	
613.47	10127	
613.66	11256	
613.85	12327	
614.04	11689	
614.24	10262	
614.43	9386.5	
614.62	12494	
614.81	12298	
615	10884	
615.19	10821	
615.38	11506	
615.57	12095	
615.76	10625	
615.95	11719	
616.14	12426	
616.33	12038	
616.52	11079	
616.71	11186	
616.9	12353	
617.09	12302	
617.28	10283	
617.47	11972	
617.66	11381	
617.85	11437	
618.04	11398	
618.22	10756	
618.41	11812	
618.6	12803	
618.79	10662	
618.98	10365	
619.17	13191	
619.36	11363	
619.55	10516	
619.74	10654	
619.93	12386	
620.12	11768	
620.31	11187	
620.5	11460	
620.69	13037	
620.88	13485	
621.07	12100	
621.26	11088	
621.45	12661	
621.64	12650	
621.83	11125	
622.02	10313	
622.21	12746	
622.4	12517	
622.59	11854	
622.78	11529	
622.97	12041	
623.16	13027	
623.35	11146	
623.54	10222	
623.72	12213	
623.91	12379	
624.1	11363	
624.29	9906	
624.48	13495	
624.67	12624	
624.86	11317	
625.05	10212	
625.24	13556	
625.43	11764	
625.62	13027	
625.81	10385	
626	12863	
626.19	12031	
626.38	11286	
626.56	10580	
626.75	11932	
626.94	12421	
627.13	11159	
627.32	9716.9	
627.51	12446	
627.7	13920	
627.89	9751.1	
628.08	10993	
628.27	11462	
628.46	11857	
628.65	10066	
628.83	9630.9	
629.02	12302	
629.21	11549	
629.4	10576	
629.59	10826	
629.78	11536	
629.97	12578	
630.16	10798	
630.35	10183	
630.54	12914	
630.72	12706	
630.91	10261	
631.1	10916	
631.29	12101	
631.48	12357	
631.67	10943	
631.86	10275	
632.05	11714	
632.24	11807	
632.42	9829.6	
632.61	10622	
632.8	11933	
632.99	11479	
633.18	10532	
633.37	10961	
633.56	12043	
633.75	11913	
633.93	10571	
634.12	10280	
634.31	12921	
634.5	12595	
634.69	10327	
634.88	10793	
635.07	11922	
635.25	12458	
635.44	11210	
635.63	11529	
635.82	11717	
636.01	11086	
636.2	11120	
636.39	10703	
636.57	12873	
636.76	12516	
636.95	10066	
637.14	11597	
637.33	12170	
637.52	13211	
637.7	9770.2	
637.89	10907	
638.08	11719	
638.27	13276	
638.46	10886	
638.65	11488	
638.83	13194	
639.02	11506	
639.21	10789	
639.4	11274	
639.59	11930	
639.78	11526	
639.96	10022	
640.15	9916.9	
640.34	11798	
640.53	11934	
640.72	9519	
640.91	9915.6	
641.09	11062	
641.28	12520	
641.47	9919	
641.66	10819	
641.85	11875	
642.03	11889	
642.22	10457	
642.41	9932.6	
642.6	11101	
642.79	10348	
642.97	9578.3	
643.16	10462	
643.35	11080	
643.54	10814	
643.73	9433.6	
643.91	10432	
644.1	10503	
644.29	11173	
644.48	9452.1	
644.67	9468.4	
644.85	10728	
645.04	11000	
645.23	8789.2	
645.42	9141.4	
645.6	10408	
645.79	11610	
645.98	9032.9	
646.17	7906.5	
646.36	9803.6	
646.54	10428	
646.73	9620.7	
646.92	8342.7	
647.11	10064	
647.29	11131	
647.48	8464.3	
647.67	8133.2	
647.86	11387	
648.05	11398	
648.23	8771.5	
648.42	10158	
648.61	10694	
648.8	10466	
648.98	8402.1	
649.17	8779.6	
649.36	9962	
649.55	9425.4	
649.73	8451.3	
649.92	9415.9	
650.11	9873.3	
650.3	10113	
650.48	8610.3	
650.67	8216.5	
650.86	10511	
651.05	9385.8	
651.23	8490.9	
651.42	8453.3	
651.61	9874.6	
651.79	9946.3	
651.98	8655.4	
652.17	8277.2	
652.36	10358	
652.54	9400.9	
652.73	8337.3	
652.92	8156.4	
653.11	10447	
653.29	10391	
653.48	7518.1	
653.67	8596.7	
653.85	10137	
654.04	11271	
654.23	8826.7	
654.42	8314.1	
654.6	9553.8	
654.79	10159	
654.98	7573.4	
655.16	8154.3	
655.35	8944.2	
655.54	8958.5	
655.73	7602.7	
655.91	7524.9	
656.1	10172	
656.29	8867.7	
656.47	7045.7	
656.66	9004.2	
656.85	9187.9	
657.03	9183.8	
657.22	7800.7	
657.41	7914.7	
657.59	9357.9	
657.78	9149	
657.97	7552.2	
658.16	8310.7	
658.34	10092	
658.53	10683	
658.72	9326.4	
658.9	9864.4	
659.09	9581.8	
659.28	9692.4	
659.46	8118.8	
659.65	7980.3	
659.84	9299.1	
660.02	9886.2	
660.21	7909.9	
660.4	7846.5	
660.58	10273	
660.77	9667.8	
660.96	8587.1	
661.14	7544.7	
661.33	10876	
661.52	10817	
661.7	7492.8	
661.89	11510	
662.08	9310.7	
662.26	8861.6	
662.45	7717.4	
662.64	7803.4	
662.82	9964.1	
663.01	9178.3	
663.2	7830.7	
663.38	8684.1	
663.57	9915.6	
663.75	9792	
663.94	8232.2	
664.13	9431.6	
664.31	9215.2	
664.5	9820.7	
664.69	8314.1	
664.87	9054.8	
665.06	8863.6	
665.25	9723.8	
665.43	9241.8	
665.62	9338.7	
665.8	10003	
665.99	9303.2	
666.18	8161.8	
666.36	8172.8	
666.55	10006	
666.74	9881.4	
666.92	7628	
667.11	9519.6	
667.29	9299.1	
667.48	9978.4	
667.67	9097.1	
667.85	8213	
668.04	9304.6	
668.22	9329.9	
668.41	8146.8	
668.6	8337.3	
668.78	8998.1	
668.97	9282.8	
669.15	8472.4	
669.34	7340.6	
669.53	9036.3	
669.71	9333.3	
669.9	7580.9	
670.08	8321.6	
670.27	9118.9	
670.46	9713.5	
670.64	8480	
670.83	8745.5	
671.01	8911.4	
671.2	9624.1	
671.38	7651.2	
671.57	7434.8	
671.76	10283	
671.94	10948	
672.13	7432.8	
672.31	8602.2	
672.5	9676	
672.69	9085.5	
672.87	7665.5	
673.06	7962.5	
673.24	9577.7	
673.43	8987.9	
673.61	8448.6	
673.8	7930.4	
673.98	9777.7	
674.17	9996.1	
674.36	8548.2	
674.54	8356.4	
674.73	9539.4	
674.91	9756.5	
675.1	8158.4	
675.28	7663.5	
675.47	9285.5	
675.65	9821.4	
675.84	7914	
676.03	8264.9	
676.21	8925	
676.4	8518.9	
676.58	8703.9	
676.77	8467	
676.95	10715	
677.14	8923	
677.32	7587.7	
677.51	7287.4	
677.69	9698.5	
677.88	8506.6	
678.06	7365.9	
678.25	7541.3	
678.44	9194.7	
678.62	8880	
678.81	7094.2	
678.99	8241	
679.18	10101	
679.36	9600.9	
679.55	7733.1	
679.73	8452	
679.92	9604.3	
680.1	8895	
680.29	9095	
680.47	7751.6	
680.66	8773.5	
680.84	9691	
681.03	6937.8	
681.21	8214.4	
681.4	8859.5	
681.58	8729.8	
681.77	7443.7	
681.95	7400	
682.14	9732.6	
682.32	10034	
682.51	8362.5	
682.69	7109.9	
682.88	8702.5	
683.06	9305.3	
683.25	7980.9	
683.43	8484.1	
683.62	8990.6	
683.8	9414.5	
683.99	8612.4	
684.17	7829.4	
684.36	10266	
684.54	8748.2	
684.73	6760.3	
684.91	6968.6	
685.1	8898.4	
685.28	8225.3	
685.46	7402	
685.65	7483.3	
685.83	9104.6	
686.02	8329.1	
686.2	6828.6	
686.39	6926.2	
686.57	7879.2	
686.76	9739.5	
686.94	6791.1	
687.13	6938.5	
687.31	8970.8	
687.5	8348.9	
687.68	6420.4	
687.86	7757.7	
688.05	9992.7	
688.23	7891.5	
688.42	7856	
688.6	6932.4	
688.79	8328.4	
688.97	8249.9	
689.16	7425.3	
689.34	6186.9	
689.52	9071.8	
689.71	9316.9	
689.89	7761.8	
690.08	6937.2	
690.26	8535.9	
690.45	8435.6	
690.63	7840.3	
690.81	7066.9	
691	8204.8	
691.18	8088.1	
691.37	7058	
691.55	9450	
691.74	8011	
691.92	10210	
692.1	7077.1	
692.29	6406	
692.47	8273.8	
692.66	7392.5	
692.84	6726.9	
693.02	7324.2	
693.21	7540.6	
693.39	8160.5	
693.58	7441.6	
693.76	6811.5	
693.94	9552.4	
694.13	9269.8	
694.31	6795.8	
694.5	7987.1	
694.68	8185.7	
694.86	8460.8	
695.05	7352.2	
695.23	7755.7	
695.42	9026.8	
695.6	11510	
695.78	8043.7	
695.97	7062.1	
696.15	8989.9	
696.34	8275.8	
696.52	6726.9	
696.7	7664.9	
696.89	8611.7	
697.07	7968	
697.25	7490.8	
697.44	9138.7	
697.62	8506.6	
697.81	8946.2	
697.99	6985.6	
698.17	7631.4	
698.36	7726.3	
698.54	8510.7	
698.72	7391.8	
698.91	6277.7	
699.09	7996	
699.28	7845.8	
699.46	7007.5	
699.64	6880.5	
699.83	7703.1	
700.01	9185.8	
700.19	7626	
700.38	6087.2	
700.56	9133.3	
700.74	7965.2	
700.93	6500.9	
701.11	7397.9	
701.29	8617.2	
701.48	9766.8	
701.66	6766.5	
701.84	6832	
702.03	8089.5	
702.21	8893.6	
702.39	6324.1	
702.58	7000	
702.76	8604.2	
702.94	8811	
703.13	6369.9	
703.31	8882.7	
703.49	7799.3	
703.68	8828.8	
703.86	6484.6	
704.04	7608.9	
704.23	8343.4	
704.41	8835.6	
704.59	6683.2	
704.78	8075.8	
704.96	9553.1	
705.14	8877.9	
705.33	6485.2	
705.51	7374.7	
705.69	8228.1	
705.87	9114.1	
706.06	7756.3	
706.24	6380.1	
706.42	8527.7	
706.61	8869.8	
706.79	7657.4	
706.97	6440.9	
707.16	7968.6	
707.34	8509.3	
707.52	7669	
707.7	6679.1	
707.89	8054	
708.07	7744.7	
708.25	7636.9	
708.44	7714	
708.62	7998.7	
708.8	9251.4	
708.98	7901.7	
709.17	6820.4	
709.35	8472.4	
709.53	8549.6	
709.72	6360.3	
709.9	6681.8	
710.08	8707.3	
710.26	8831.5	
710.45	8208.3	
710.63	6793.8	
710.81	8298.4	
710.99	8370.7	
711.18	7437.5	
711.36	6903.7	
711.54	8036.9	
711.72	8854.1	
711.91	6878.4	
712.09	6216.3	
712.27	8183	
712.45	9356.5	
712.64	7242.3	
712.82	5969.8	
713	7419.1	
713.18	7693.5	
713.37	6010.8	
713.55	7430	
713.73	8516.1	
713.91	6881.2	
714.1	6303.6	
714.28	5715.2	
714.46	7905.8	
714.64	6981.5	
714.83	4943.8	
715.01	5825.1	
715.19	6987	
715.37	6350.8	
715.55	5395	
715.74	5693.4	
715.92	7963.2	
716.1	5781.4	
716.28	6984.3	
716.47	5818.3	
716.65	6494.1	
716.83	6657.9	
717.01	5775.3	
717.19	5799.8	
717.38	8927.8	
717.56	6238.8	
717.74	6092	
717.92	4988.9	
718.1	7651.9	
718.29	6782.9	
718.47	4709	
718.65	5496.1	
718.83	7625.3	
719.01	7510.6	
719.2	4695.3	
719.38	5971.2	
719.56	7212.3	
719.74	8977.6	
719.92	5489.2	
720.11	6654.5	
720.29	7300.3	
720.47	6374.6	
720.65	4896	
720.83	5819.6	
721.02	6636.8	
721.2	6362.4	
721.38	5908.4	
721.56	5018.9	
721.74	5808.7	
721.92	6094.1	
722.11	6374	
722.29	6064	
722.47	7425.3	
722.65	6496.2	
722.83	5081	
723.01	6071.5	
723.2	6591.7	
723.38	6877.1	
723.56	4382.7	
723.74	5718.6	
723.92	6042.9	
724.1	7339.2	
724.29	4910.3	
724.47	6281.1	
724.65	6093.4	
724.83	6010.8	
725.01	4808.6	
725.19	5745.2	
725.37	6072.9	
725.56	6137.1	
725.74	4698	
725.92	4904.9	
726.1	6068.8	
726.28	6411.5	
726.46	5484.5	
726.64	5103.5	
726.83	6308.4	
727.01	6682.5	
727.19	4636.6	
727.37	5640.8	
727.55	6511.2	
727.73	6989	
727.91	4634.6	
728.09	4444.1	
728.28	7037.5	
728.46	7821.9	
728.64	5728.2	
728.82	5735.7	
729	8338.6	
729.18	7410.9	
729.36	4834.6	
729.54	7482.6	
729.72	8604.2	
729.91	6740.5	
730.09	7033.4	
730.27	5696.1	
730.45	6668.2	
730.63	7472.4	
730.81	6384.2	
730.99	5315.2	
731.17	8019.8	
731.35	6440.2	
731.53	5888.6	
731.71	5446.2	
731.9	7671.7	
732.08	7897	
732.26	5760.9	
732.44	5268.7	
732.62	7922.9	
732.8	7398.6	
732.98	6195.1	
733.16	5074.2	
733.34	7309.2	
733.52	5999.9	
733.7	5754.1	
733.88	5945.3	
734.07	7234.1	
734.25	6935.1	
734.43	5114.5	
734.61	6842.9	
734.79	8586.5	
734.97	6808.8	
735.15	5288.5	
735.33	5673.6	
735.51	7118.1	
735.69	6738.5	
735.87	6887.3	
736.05	5887.2	
736.23	7043.6	
736.41	6768.5	
736.59	5660.6	
736.77	5825.8	
736.95	7450.5	
737.13	6823.1	
737.32	5326.1	
737.5	5598.5	
737.68	8083.3	
737.86	6741.2	
738.04	5097.4	
738.22	7268.9	
738.4	6543.3	
738.58	6885.3	
738.76	5963	
738.94	4676.9	
739.12	6726.9	
739.3	6546.7	
739.48	6579.4	
739.66	6264.7	
739.84	6973.3	
740.02	7018.4	
740.2	4812	
740.38	5195	
740.56	7423.9	
740.74	6169.2	
740.92	5869.5	
741.1	5836	
741.28	6760.3	
741.46	6599.9	
741.64	5339.1	
741.82	5985.5	
742	6782.2	
742.18	6743.3	
742.36	5690.6	
742.54	5172.5	
742.72	7361.8	
742.9	6074.3	
743.08	6058.6	
743.26	4718.5	
743.44	7690.8	
743.62	7465.5	
743.8	6210.1	
743.98	5205.9	
744.16	7065.5	
744.34	6785.6	
744.52	6109.8	
744.7	6081.1	
744.88	7219.1	
745.06	6772.6	
745.24	6126.8	
745.42	6240.2	
745.6	7286.7	
745.78	7062.1	
745.96	4863.9	
746.14	5164.3	
746.32	8160.5	
746.5	7328.3	
746.68	5759.6	
746.86	5226.4	
747.03	7781.6	
747.21	5962.3	
747.39	5778.7	
747.57	5228.5	
747.75	6898.9	
747.93	7316.7	
748.11	5109.7	
748.29	5037.3	
748.47	8589.2	
748.65	6550.1	
748.83	6029.2	
749.01	5631.2	
749.19	7021.1	
749.37	6279.8	
749.55	5580	
749.73	5641.5	
749.91	6665.5	
750.09	6413.6	
750.26	5678.3	
750.44	4973.2	
750.62	6806.8	
750.8	6754.2	
750.98	4838	
751.16	5185.5	
751.34	6812.2	
751.52	6103.6	
751.7	6073.6	
751.88	4830.5	
752.06	7350.2	
752.24	7100.3	
752.42	4709	
752.59	5091.3	
752.77	6649.1	
752.95	7998.7	
753.13	5896.8	
753.31	5247.6	
753.49	6284.5	
753.67	6806.1	
753.85	5582.1	
754.03	5044.8	
754.21	7085.3	
754.38	7466.2	
754.56	5294.7	
754.74	4210.6	
754.92	6221.7	
755.1	7053.2	
755.28	4275.5	
755.46	4259.1	
755.64	7747.5	
755.82	7866.9	
755.99	4496.7	
756.17	4596.3	
756.35	5096.7	
756.53	6853.2	
756.71	3423.5	
756.89	4455	
757.07	6349.4	
757.25	5380	
757.42	5001.1	
757.6	5975.3	
757.78	6470.9	
757.96	5292.6	
758.14	4693.3	
758.32	4165.6	
758.5	4836.6	
758.67	5761.6	
758.85	4470	
759.03	4599.7	
759.21	6027.2	
759.39	5343.8	
759.57	3987.4	
759.75	5298.8	
759.92	6627.9	
760.1	5879	
760.28	5603.2	
760.46	5926.8	
760.64	5626.5	
760.82	5355.4	
760.99	5333.6	
761.17	4685.1	
761.35	6568.5	
761.53	5438	
761.71	4745.8	
761.89	5550.7	
762.06	6465.4	
762.24	5911.8	
762.42	4823.6	
762.6	4575.8	
762.78	5889.3	
762.96	6643.6	
763.13	5256.5	
763.31	4971.8	
763.49	6846.4	
763.67	5907.7	
763.85	5892.7	
764.02	6507.1	
764.2	7063.4	
764.38	6253.1	
764.56	4821.6	
764.74	5825.1	
764.91	7210.9	
765.09	6089.3	
765.27	4446.8	
765.45	4280.9	
765.63	7265.5	
765.8	7184.3	
765.98	3944.4	
766.16	4418.2	
766.34	5619.6	
766.52	5363.6	
766.69	5375.2	
766.87	4169.7	
767.05	5982.8	
767.23	6822.5	
767.41	4521.2	
767.58	4830.5	
767.76	6621.1	
767.94	6676.4	
768.12	4604.5	
768.29	5425.8	
768.47	6146.6	
768.65	6976.1	
768.83	4190.8	
769	5538.4	
769.18	5580.7	
769.36	6420.4	
769.54	5479.7	
769.72	4200.4	
769.89	6675.7	
770.07	6862.7	
770.25	4562.2	
770.43	5974.6	
770.6	7567.9	
770.78	8082.6	
770.96	4802.5	
771.14	5560.2	
771.31	6543.9	
771.49	5915.2	
771.67	3954.6	
771.85	4166.3	
772.02	5018.2	
772.2	5914.5	
772.38	4943.8	
772.55	4481.6	
772.73	6148.7	
772.91	5945.9	
773.09	4878.3	
773.26	4887.8	
773.44	6162.3	
773.62	5784.8	
773.8	4362.9	
773.97	3978.5	
774.15	6162.3	
774.33	5801.2	
774.5	4201.1	
774.68	4577.9	
774.86	6452.5	
775.04	5823.1	
775.21	4301.4	
775.39	4296.6	
775.57	6105	
775.74	6533	
775.92	4130.8	
776.1	3986.7	
776.27	6130.9	
776.45	7447.8	
776.63	4261.1	
776.81	3724.6	
776.98	5658.5	
777.16	6875	
777.34	4397.7	
777.51	4714.4	
777.69	5656.5	
777.87	5468.8	
778.04	4399	
778.22	5171.8	
778.4	5478.3	
778.57	6231.3	
778.75	3641.3	
778.93	3996.3	
779.1	5219.6	
779.28	5046.2	
779.46	3686.3	
779.64	4260.5	
779.81	6354.2	
779.99	7325.6	
780.17	5121.3	
780.34	5261.9	
780.52	5660.6	
780.69	5976	
780.87	4552.6	
781.05	4130.8	
781.22	5802.6	
781.4	5933.6	
781.58	4237.2	
781.75	3358	
781.93	5785.5	
782.11	5205.9	
782.28	5199.1	
782.46	4246.1	
782.64	5018.2	
782.81	6028.5	
782.99	4306.2	
783.17	4295.3	
783.34	5950	
783.52	5074.2	
783.69	4592.2	
783.87	5477.6	
784.05	5162.2	
784.22	5182	
784.4	5346.6	
