Wavelength	Intensities	
475.69	5940.5	
475.88	8771.5	
476.08	7907.2	
476.28	5702.9	
476.48	5965.1	
476.68	8130.4	
476.88	7816.4	
477.08	5952.8	
477.28	6197.8	
477.48	7492.8	
477.68	7973.4	
477.88	5771.2	
478.08	5988.9	
478.28	8332.5	
478.48	7636.2	
478.67	6071.5	
478.87	5580.7	
479.07	8177.5	
479.27	7751.6	
479.47	6232.7	
479.67	6271.6	
479.87	8028.7	
480.07	8403.5	
480.27	5646.2	
480.47	6929.6	
480.67	7772.7	
480.87	8266.3	
481.06	5951.4	
481.26	6668.2	
481.46	7769.3	
481.66	7651.9	
481.86	6291.4	
482.06	7068.9	
482.26	7598	
482.46	8284.7	
482.66	6272.2	
482.86	5917.3	
483.05	7894.9	
483.25	7344	
483.45	8137.9	
483.65	6295.5	
483.85	7472.4	
484.05	7718.1	
484.25	6554.2	
484.45	6905.8	
484.65	8358.4	
484.84	8434.9	
485.04	6238.8	
485.24	6169.8	
485.44	8751.7	
485.64	7362.4	
485.84	5677.7	
486.04	6782.2	
486.24	7666.9	
486.44	7949.5	
486.63	5643.5	
486.83	6322.8	
487.03	7656	
487.23	7847.8	
487.43	5738.4	
487.63	7609.6	
487.83	7813	
488.02	8654	
488.22	6514.6	
488.42	6990.4	
488.62	8499.1	
488.82	7656	
489.02	6311.2	
489.22	6377.4	
489.41	8420.6	
489.61	8180.3	
489.81	6071.5	
490.01	6147.3	
490.21	8473.8	
490.41	8989.2	
490.61	6164.4	
490.8	6265.4	
491	8126.3	
491.2	7509.2	
491.4	6686.6	
491.6	6001.9	
491.8	8044.4	
491.99	8018.5	
492.19	5844.2	
492.39	6158.2	
492.59	8334.6	
492.79	8368.7	
492.99	6834.8	
493.18	6098.2	
493.38	8512	
493.58	9119.6	
493.78	6779.5	
493.98	6399.9	
494.18	8263.6	
494.37	7785.7	
494.57	6957.6	
494.77	6840.9	
494.97	8568.7	
495.17	8684.1	
495.37	6550.8	
495.56	6803.4	
495.76	8965.3	
495.96	8685.4	
496.16	7720.8	
496.36	6800.6	
496.55	8904.6	
496.75	8520.2	
496.95	7152.2	
497.15	7007.5	
497.35	8805.6	
497.54	8763.3	
497.74	6881.2	
497.94	8057.4	
498.14	9426.8	
498.34	9211.1	
498.53	6625.9	
498.73	7191.8	
498.93	8375.5	
499.13	8859.5	
499.33	7124.2	
499.52	7459.4	
499.72	8914.8	
499.92	9103.9	
500.12	6855.9	
500.32	7094.8	
500.51	9112.8	
500.71	8955.8	
500.91	7718.1	
501.11	7363.8	
501.31	9088.9	
501.5	9398.8	
501.7	8034.9	
501.9	7145.4	
502.1	8834.3	
502.29	9197.4	
502.49	7484	
502.69	7986.4	
502.89	9007	
503.09	9095	
503.28	6672.3	
503.48	6909.8	
503.68	8512.7	
503.88	8490.2	
504.07	7578.2	
504.27	7154.9	
504.47	8731.9	
504.67	8854.7	
504.86	7554.3	
505.06	7310.6	
505.26	8479.3	
505.46	9817.3	
505.65	7192.5	
505.85	7288.7	
506.05	8443.1	
506.25	8867.7	
506.44	6564.4	
506.64	7302.4	
506.84	8376.2	
507.04	8983.8	
507.23	6860.7	
507.43	7281.9	
507.63	9899.2	
507.83	8412.4	
508.02	7264.1	
508.22	6913.9	
508.42	10010	
508.62	8285.4	
508.81	7322.2	
509.01	7557.7	
509.21	8160.5	
509.4	8509.3	
509.6	7343.3	
509.8	6792.4	
510	8486.8	
510.19	9531.2	
510.39	6751.5	
510.59	6875.7	
510.79	8303.8	
510.98	9339.4	
511.18	7020.4	
511.38	7017	
511.57	9002.2	
511.77	8736	
511.97	7484.6	
512.17	6843.6	
512.36	9029.5	
512.56	8893	
512.76	6795.2	
512.95	6606.1	
513.15	9103.2	
513.35	7961.1	
513.55	7481.9	
513.74	6860.7	
513.94	8946.9	
514.14	8516.8	
514.33	7598.6	
514.53	7446.4	
514.73	8508.6	
514.92	8670.4	
515.12	6951.5	
515.32	6791.1	
515.51	8783.1	
515.71	9130.5	
515.91	8228.7	
516.11	6892.1	
516.3	10054	
516.5	8548.9	
516.7	7387.7	
516.89	7787.7	
517.09	8506.6	
517.29	8585.1	
517.48	7527	
517.68	7189.1	
517.88	8342.1	
518.07	8970.8	
518.27	7561.8	
518.47	6718.7	
518.66	9330.5	
518.86	8354.3	
519.06	6575.3	
519.25	7094.2	
519.45	8552.3	
519.65	9691	
519.84	7592.5	
520.04	8077.2	
520.24	10011	
520.43	9086.8	
520.63	7376.1	
520.83	7186.3	
521.02	8428.8	
521.22	8981.7	
521.42	7527	
521.61	8026.7	
521.81	8712.7	
522.01	8755.7	
522.2	7488.7	
522.4	7187.7	
522.6	9146.9	
522.79	8028.7	
522.99	7320.1	
523.18	6844.3	
523.38	9007.6	
523.58	8870.4	
523.77	8383.7	
523.97	6879.1	
524.17	10422	
524.36	9824.8	
524.56	8006.9	
524.76	7642.3	
524.95	9104.6	
525.15	8802.9	
525.34	7524.2	
525.54	7641	
525.74	9413.8	
525.93	8664.3	
526.13	8625.4	
526.33	7660.1	
526.52	9749	
526.72	9327.1	
526.91	8526.4	
527.11	8051.2	
527.31	9810.5	
527.5	10124	
527.7	8015.7	
527.89	7326.9	
528.09	8976.2	
528.29	9376.3	
528.48	8348.2	
528.68	8047.2	
528.87	9716.9	
529.07	9816.6	
529.27	8034.2	
529.46	7698.3	
529.66	9518.3	
529.85	9916.3	
530.05	7587.7	
530.25	8144.8	
530.44	10720	
530.64	9383.1	
530.83	7836.2	
531.03	8112.7	
531.23	9787.9	
531.42	9667.1	
531.62	8625.4	
531.81	8064.9	
532.01	9945.6	
532.21	10271	
532.4	7917.4	
532.6	8138.6	
532.79	10752	
532.99	10137	
533.18	8316.1	
533.38	9019.3	
533.58	9756.5	
533.77	10314	
533.97	8363.2	
534.16	8975.6	
534.36	10716	
534.55	9800.9	
534.75	9096.4	
534.95	8336.6	
535.14	10576	
535.34	9869.2	
535.53	8165.9	
535.73	9669.1	
535.92	10971	
536.12	10053	
536.31	8160.5	
536.51	9197.4	
536.71	10230	
536.9	9821.4	
537.1	8293.6	
537.29	8466.3	
537.49	10468	
537.68	9861	
537.88	8857.5	
538.07	8071.7	
538.27	10015	
538.46	10867	
538.66	8122.9	
538.86	8518.9	
539.05	10165	
539.25	10426	
539.44	8741.4	
539.64	8369.4	
539.83	9889.6	
540.03	10737	
540.22	8256	
540.42	8262.9	
540.61	10186	
540.81	10168	
541	8597.4	
541.2	9213.8	
541.39	9665.7	
541.59	10008	
541.78	8897.7	
541.98	8215.1	
542.18	9525.1	
542.37	9548.3	
542.57	8495.7	
542.76	8957.8	
542.96	9538.8	
543.15	10049	
543.35	8393.9	
543.54	7996.6	
543.74	10187	
543.93	9936.1	
544.13	8512	
544.32	9236.3	
544.52	10177	
544.71	9481.4	
544.91	7685.3	
545.1	8704.5	
545.3	9637.7	
545.49	9944.3	
545.69	7721.5	
545.88	8136.6	
546.08	10863	
546.27	10443	
546.47	8512.7	
546.66	7898.3	
546.86	10170	
547.05	10713	
547.24	8176.2	
547.44	8026.7	
547.63	9359.9	
547.83	10199	
548.02	8343.4	
548.22	8382.3	
548.41	9363.3	
548.61	10258	
548.8	7996	
549	7970	
549.19	9817.3	
549.39	10114	
549.58	7664.2	
549.78	8172.8	
549.97	10006	
550.17	9585.2	
550.36	8843.8	
550.55	9685.5	
550.75	9630.9	
550.94	10241	
551.14	7838.9	
551.33	8115.4	
551.53	9095	
551.72	9844.6	
551.92	8193.9	
552.11	8039	
552.31	9975.7	
552.5	9873.9	
552.69	9323	
552.89	7669	
553.08	9890.3	
553.28	9648.7	
553.47	7944.1	
553.67	8800.1	
553.86	10403	
554.06	9065.7	
554.25	7335.1	
554.44	7808.9	
554.64	10948	
554.83	10551	
555.03	7826	
555.22	8070.4	
555.42	10008	
555.61	9768.1	
555.8	7885.4	
556	8099	
556.19	9095.7	
556.39	9998.9	
556.58	7919.5	
556.78	7978.9	
556.97	9696.4	
557.16	9458.2	
557.36	8847.2	
557.55	7726.3	
557.75	8869.8	
557.94	10337	
558.13	7717.4	
558.33	7559.1	
558.52	10167	
558.72	9160.6	
558.91	7710.6	
559.1	7804.8	
559.3	9028.1	
559.49	8733.2	
559.69	7319.4	
559.88	8069	
560.07	9644.6	
560.27	10041	
560.46	8142.7	
560.66	8317.5	
560.85	9487.6	
561.04	8770.8	
561.24	7616.4	
561.43	7644.4	
561.63	8994	
561.82	9227.5	
562.01	8686.8	
562.21	7950.2	
562.4	9497.8	
562.59	10300	
562.79	7888.1	
562.98	7589.8	
563.18	9445.9	
563.37	10599	
563.56	8305.9	
563.76	7629.4	
563.95	9221.3	
564.14	9029.5	
564.34	7892.9	
564.53	7743.4	
564.73	9557.9	
564.92	9716.9	
565.11	8008.2	
565.31	7606.8	
565.5	10068	
565.69	9172.2	
565.89	7843	
566.08	7987.8	
566.27	9842.5	
566.47	10266	
566.66	8460.8	
566.85	7392.5	
567.05	9643.2	
567.24	9222.7	
567.44	7730.4	
567.63	8852	
567.82	9826.8	
568.02	9527.2	
568.21	7670.3	
568.4	7964.6	
568.6	9546.3	
568.79	9501.2	
568.98	7514.7	
569.18	7628.7	
569.37	9484.1	
569.56	11021	
569.76	7942	
569.95	8749.6	
570.14	9796.8	
570.34	9684.2	
570.53	7608.2	
570.72	7592.5	
570.91	10271	
571.11	9458.2	
571.3	8046.5	
571.49	8684.8	
571.69	9443.2	
571.88	9082.1	
572.07	8372.1	
572.27	8385.1	
572.46	9083.4	
572.65	9941.5	
572.85	7797.3	
573.04	8134.5	
573.23	10161	
573.43	9633.6	
573.62	7662.1	
573.81	8249.9	
574	9635	
574.2	9516.9	
574.39	7930.4	
574.58	8061.5	
574.78	10345	
574.97	9758.6	
575.16	8510	
575.36	8477.9	
575.55	10167	
575.74	10144	
575.93	7581.6	
576.13	8613.1	
576.32	9551.7	
576.51	10028	
576.71	8033.5	
576.9	9130.5	
577.09	10296	
577.28	9939.5	
577.48	8372.1	
577.67	7730.4	
577.86	9615.2	
578.05	9979.8	
578.25	8184.4	
578.44	8267	
578.63	9699.2	
578.83	10722	
579.02	7700.4	
579.21	8999.5	
579.4	9863	
579.6	9725.1	
579.79	8318.8	
579.98	9990	
580.17	10118	
580.37	10293	
580.56	7834.2	
580.75	8536.6	
580.94	10544	
581.14	10428	
581.33	8923	
581.52	7931.8	
581.71	10015	
581.91	10665	
582.1	7854	
582.29	8312	
582.48	9835.7	
582.68	9783.1	
582.87	8652	
583.06	8397.4	
583.25	10201	
583.45	9979.8	
583.64	8966.7	
583.83	9483.5	
584.02	9740.1	
584.21	10138	
584.41	8895	
584.6	8357.1	
584.79	9850.7	
584.98	10282	
585.18	7905.2	
585.37	7879.2	
585.56	9507.4	
585.75	10092	
585.94	7950.9	
586.14	8543.4	
586.33	10530	
586.52	9775.6	
586.71	8447.9	
586.91	8221.9	
587.1	9291	
587.29	10096	
587.48	8041	
587.67	7983.7	
587.87	9988.6	
588.06	9885.5	
588.25	9007.6	
588.44	8566	
588.63	9628.2	
588.83	10168	
589.02	8030.8	
589.21	7830.7	
589.4	9430.9	
589.59	9276.6	
589.78	7159	
589.98	7361.8	
590.17	8931.9	
590.36	9202.2	
590.55	6783.6	
590.74	7335.8	
590.94	10120	
591.13	9058.8	
591.32	7197.9	
591.51	6825.2	
591.7	9317.6	
591.89	8916.9	
592.09	7000	
592.28	7260	
592.47	8361.9	
592.66	9889	
592.85	6932.4	
593.05	7036.8	
593.24	8888.2	
593.43	9557.9	
593.62	7219.8	
593.81	7658	
594	8981	
594.19	9112.8	
594.39	7177.4	
594.58	7157.7	
594.77	9218.6	
594.96	9736.7	
595.15	7093.5	
595.34	7610.3	
595.54	9161.9	
595.73	8437.6	
595.92	6559	
596.11	7435.5	
596.3	9567.4	
596.49	8637.6	
596.68	7250.5	
596.88	7557	
597.07	9291	
597.26	8438.3	
597.45	6954.2	
597.64	7862.8	
597.83	8692.9	
598.02	9148.3	
598.22	6924.2	
598.41	7516	
598.6	8970.1	
598.79	8488.8	
598.98	7081.9	
599.17	7720.8	
599.36	9044.5	
599.55	9861	
599.74	8599.4	
599.94	8455.4	
600.13	9482.8	
600.32	8506.6	
600.51	6926.2	
600.7	6854.6	
600.89	9868.5	
601.08	9882.8	
601.27	6750.1	
601.47	7507.9	
601.66	9349.7	
601.85	9850.7	
602.04	7429.3	
602.23	7476.5	
602.42	8676.6	
602.61	9077.3	
602.8	7227.3	
602.99	7061.4	
603.18	8832.2	
603.37	9013.8	
603.57	7532.4	
603.76	8091.5	
603.95	9645.9	
604.14	9271.8	
604.33	7241.6	
604.52	7382.2	
604.71	9213.1	
604.9	8824	
605.09	7879.9	
605.28	7665.5	
605.47	9559.9	
605.66	9215.9	
605.86	7626.6	
606.05	7115.3	
606.24	9493.7	
606.43	8398	
606.62	7397.9	
606.81	7864.9	
607	9411.1	
607.19	8864.3	
607.38	6915.3	
607.57	7114.6	
607.76	8644.5	
607.95	8193.9	
608.14	7425.9	
608.33	7884	
608.52	8615.8	
608.72	9314.8	
608.91	6811.5	
609.1	6760.3	
609.29	8744.1	
609.48	8251.3	
609.67	7391.8	
609.86	6799.9	
610.05	8408.3	
610.24	8530.5	
610.43	6740.5	
610.62	6431.3	
610.81	9521.7	
611	9316.2	
611.19	6705.7	
611.38	7376.8	
611.57	8856.8	
611.76	9828.9	
611.95	6660	
612.14	6386.9	
612.33	8642.4	
612.52	8292.9	
612.71	6969.9	
612.9	6430.6	
613.09	8050.6	
613.28	9767.4	
613.47	6928.3	
613.66	7560.4	
613.85	8802.2	
614.04	8419.2	
614.24	6849.1	
614.43	6231.3	
614.62	8886.1	
614.81	8794.7	
615	7226.6	
615.19	7397.9	
615.38	8243.8	
615.57	8627.4	
615.76	7253.9	
615.95	8018.5	
616.14	9015.2	
616.33	8647.2	
616.52	7393.8	
616.71	7582.9	
616.9	8841.8	
617.09	8699.1	
617.28	6937.2	
617.47	7957	
617.66	8260.1	
617.85	8208.3	
618.04	7698.3	
618.22	7281.9	
618.41	8453.3	
618.6	9250.7	
618.79	7187.7	
618.98	6949.4	
619.17	9420.7	
619.36	8144.8	
619.55	7081.9	
619.74	7174.7	
619.93	8846.5	
620.12	8478.6	
620.31	7629.4	
620.5	7738.6	
620.69	9356.5	
620.88	9724.4	
621.07	8325.7	
621.26	7494.9	
621.45	9128.5	
621.64	9128.5	
621.83	7705.1	
622.02	7023.9	
622.21	9159.9	
622.4	8977.6	
622.59	8063.5	
622.78	7800.7	
622.97	8667	
623.16	9542.9	
623.35	7708.6	
623.54	6916.7	
623.72	8825.4	
623.91	8961.9	
624.1	7875.8	
624.29	6853.2	
624.48	9806.4	
624.67	9172.9	
624.86	7696.9	
625.05	6989	
625.24	9863.7	
625.43	8599.4	
625.62	9048.6	
625.81	7165.8	
626	9473.2	
626.19	8852	
626.38	7796.6	
626.56	7350.8	
626.75	8728.4	
626.94	9353.8	
627.13	7707.2	
627.32	6819.1	
627.51	9367.4	
627.7	10097	
627.89	6865.5	
628.08	7742	
628.27	8566.7	
628.46	8770.1	
628.65	7073.7	
628.83	6821.1	
629.02	9088.9	
629.21	8574.2	
629.4	7443	
629.59	7617.1	
629.78	8495	
629.97	9209.7	
630.16	7604.1	
630.35	7252.5	
630.54	9704.6	
630.72	9514.9	
630.91	7285.3	
631.1	7589.8	
631.29	9008.3	
631.48	9040.4	
631.67	7638.9	
631.86	7224.6	
632.05	8714.1	
632.24	8762.6	
632.42	7010.2	
632.61	7489.4	
632.8	8869.1	
632.99	8491.6	
633.18	7499	
633.37	7806.2	
633.56	8998.8	
633.75	8908.7	
633.93	7453.9	
634.12	7225.2	
634.31	9671.9	
634.5	9312.1	
634.69	7294.9	
634.88	7650.5	
635.07	8822.6	
635.25	9291.6	
635.44	8009.6	
635.63	8153	
635.82	8777.6	
636.01	8210.3	
636.2	7864.2	
636.39	7620.5	
636.57	9608.4	
636.76	9299.8	
636.95	7162.4	
637.14	8191.9	
637.33	9067	
637.52	9690.3	
637.7	6931	
637.89	7722.9	
638.08	8778.3	
638.27	9811.1	
638.46	7712.7	
638.65	7954.3	
638.83	9813.9	
639.02	8532.5	
639.21	7658	
639.4	7978.2	
639.59	8865	
639.78	8565.3	
639.96	6972.7	
640.15	7049.1	
640.34	8797.4	
640.53	8817.2	
640.72	6918	
640.91	7103	
641.09	8290.9	
641.28	9334.6	
641.47	7070.3	
641.66	7648.5	
641.85	8852.7	
642.03	8943.5	
642.22	7501.7	
642.41	7133.8	
642.6	8384.4	
642.79	7935.2	
642.97	6935.8	
643.16	7402	
643.35	8380.3	
643.54	8078.6	
643.73	6767.2	
643.91	7419.1	
644.1	7976.8	
644.29	8450.6	
644.48	6833.4	
644.67	6821.1	
644.85	8101.8	
645.04	8443.8	
645.23	6432.7	
645.42	6666.8	
645.6	7978.2	
645.79	8897.7	
645.98	6599.9	
646.17	5875.6	
646.36	7691.5	
646.54	8032.1	
646.73	7161.7	
646.92	6251.8	
647.11	7827.3	
647.29	8618.5	
647.48	6278.4	
647.67	6042.2	
647.86	8793.3	
648.05	8813.1	
648.23	6528.9	
648.42	7569.3	
648.61	8320.2	
648.8	8120.2	
648.98	6232.7	
649.17	6482.5	
649.36	7791.8	
649.55	7378.8	
649.73	6320	
649.92	6827.9	
650.11	7662.8	
650.3	7933.8	
650.48	6395.8	
650.67	6140.5	
650.86	8050.6	
651.05	7284.6	
651.23	6311.8	
651.42	6234	
651.61	7718.1	
651.79	7695.6	
651.98	6393.1	
652.17	6096.1	
652.36	8039.6	
652.54	7279.8	
652.73	6204.7	
652.92	6067.4	
653.11	8097.7	
653.29	8122.2	
653.48	5644.9	
653.67	6421.7	
653.85	7875.8	
654.04	8632.2	
654.23	6528.9	
654.42	6116.6	
654.6	7379.5	
654.79	7901.7	
654.98	5717.9	
655.16	6089.3	
655.35	7021.8	
655.54	6935.8	
655.73	5709.1	
655.91	5592.3	
656.1	7788.4	
656.29	6913.3	
656.47	5380	
656.66	6659.3	
656.85	7206.8	
657.03	7238.2	
657.22	5872.2	
657.41	5842.2	
657.59	7362.4	
657.78	7206.8	
657.97	5640.1	
658.16	6158.2	
658.34	7876.5	
658.53	8160.5	
658.72	6865.5	
658.9	7278.5	
659.09	7550.9	
659.28	7520.8	
659.46	5992.4	
659.65	5967.8	
659.84	7348.8	
660.02	7832.8	
660.21	5950	
660.4	5827.2	
660.58	8080.6	
660.77	7538.6	
660.96	6309.1	
661.14	5639.4	
661.33	8482	
661.52	8316.8	
661.7	5520	
661.89	8295	
662.08	7275.8	
662.26	6794.5	
662.45	5803.9	
662.64	5864	
662.82	7780.9	
663.01	7170.6	
663.2	5767.8	
663.38	6416.3	
663.57	7664.2	
663.75	7590.5	
663.94	6072.9	
664.13	7012.9	
664.31	7175.4	
664.5	7817.8	
664.69	6347.3	
664.87	6694.1	
665.06	7045.7	
665.25	7521.5	
665.43	6867.5	
665.62	6919.4	
665.8	7767.9	
665.99	7240.3	
666.18	6111.1	
666.36	6097.5	
666.55	7831.4	
666.74	7638.2	
666.92	5741.1	
667.11	6918	
667.29	7257.3	
667.48	7694.2	
667.67	6733.7	
667.85	5915.9	
668.04	7254.6	
668.22	7136.5	
668.41	6122.1	
668.6	6228.6	
668.78	7094.8	
668.97	7342.7	
669.15	6365.8	
669.34	5492.7	
669.53	7113.3	
669.71	7468.9	
669.9	5664	
670.08	6193.7	
670.27	6983.6	
670.46	7572	
670.64	6348	
670.83	6497.5	
671.01	7020.4	
671.2	7456.7	
671.38	5722	
671.57	5648.3	
671.76	8049.2	
671.94	8428.8	
672.13	5601.9	
672.31	6437.4	
672.5	7741.3	
672.69	7122.8	
672.87	5743.9	
673.06	5955.5	
673.24	7489.4	
673.43	7178.8	
673.61	6285.2	
673.8	5929.6	
673.98	7649.8	
674.17	7735.2	
674.36	6428.6	
674.54	6227.9	
674.73	7391.1	
674.91	7679.2	
675.1	5982.8	
675.28	5752.7	
675.47	7265.5	
675.65	7699	
675.84	5981.4	
676.03	6203.3	
676.21	7178.8	
676.4	6683.2	
676.58	6540.5	
676.77	6458.6	
676.95	8322.9	
677.14	7056.6	
677.32	5658.5	
677.51	5543.9	
677.69	7588.4	
677.88	6875	
678.06	5536.3	
678.25	5727.5	
678.44	7342	
678.62	7010.2	
678.81	5480.4	
678.99	6184.9	
679.18	7933.8	
679.36	7517.4	
679.55	5948.7	
679.73	6323.4	
679.92	7531.1	
680.1	7075.7	
680.29	6937.2	
680.47	5905.7	
680.66	7047.7	
680.84	7741.3	
681.03	5354.8	
681.21	6204.7	
681.4	7100.3	
681.58	6965.1	
681.77	5728.9	
681.95	5640.8	
682.14	7763.2	
682.32	7946.8	
682.51	6361.7	
682.69	5457.8	
682.88	6982.2	
683.06	7520.8	
683.25	6083.8	
683.43	6465.4	
683.62	7317.4	
683.8	7537.9	
683.99	6589.7	
684.17	6060.6	
684.36	8157.1	
684.54	7133.8	
684.73	5403.2	
684.91	5461.2	
685.1	7289.4	
685.28	6809.5	
685.46	5907	
685.65	5872.2	
685.83	7324.2	
686.02	6855.2	
686.2	5386.2	
686.39	5556.8	
686.57	6627.9	
686.76	7898.3	
686.94	5440.8	
687.13	5567.1	
687.31	7270.3	
687.5	6954.2	
687.68	5109	
687.86	6120	
688.05	8300.4	
688.23	6489.3	
688.42	6095.4	
688.6	5507.7	
688.79	6969.9	
688.97	6882.5	
689.16	5867.4	
689.34	5010	
689.52	7421.8	
689.71	7632.8	
689.89	6107.7	
690.08	5555.5	
690.26	7133.1	
690.45	6989	
690.63	6147.3	
690.81	5597.1	
691	6956.9	
691.18	6782.9	
691.37	5717.2	
691.55	7498.3	
691.74	6769.2	
691.92	8332.5	
692.1	5728.9	
692.29	5378.6	
692.47	6888	
692.66	6373.3	
692.84	5393	
693.02	5780.1	
693.21	6440.9	
693.39	6950.1	
693.58	5978.7	
693.76	5545.9	
693.94	7850.5	
694.13	7679.2	
694.31	5494	
694.5	6390.3	
694.68	6793.1	
694.86	7120.8	
695.05	5913.2	
695.23	6107	
695.42	7466.2	
695.6	9239.8	
695.78	6363.7	
695.97	5629.9	
696.15	7477.1	
696.34	6931.7	
696.52	5490.6	
696.7	6191	
696.89	7266.2	
697.07	6746.7	
697.25	6092	
697.44	7162.4	
697.62	7217	
697.81	7411.6	
697.99	5790.3	
698.17	6162.3	
698.36	6691.4	
698.54	7277.1	
698.72	6048.3	
698.91	5216.9	
699.09	6970.6	
699.28	6761	
699.46	5813.5	
699.64	5627.1	
699.83	6726.2	
700.01	7666.2	
700.19	6307.7	
700.38	5038.7	
700.56	7626.6	
700.74	6892.1	
700.93	5379.3	
701.11	6055.8	
701.29	7369.3	
701.48	8169.3	
701.66	5615.5	
701.84	5678.3	
702.03	6967.2	
702.21	7548.1	
702.39	5338.4	
702.58	5780.7	
702.76	7374.1	
702.94	7403.4	
703.13	5315.8	
703.31	7180.2	
703.49	6844.3	
703.68	8049.9	
703.86	5465.3	
704.04	6311.2	
704.23	7262.1	
704.41	7482.6	
704.59	5641.5	
704.78	6537.8	
704.96	8128.4	
705.14	7586.4	
705.33	5464.7	
705.51	6096.1	
705.69	7053.9	
705.87	7724.3	
706.06	6266.8	
706.24	5387.5	
706.42	7384.3	
706.61	7621.9	
706.79	6361.7	
706.97	5470.8	
707.16	6925.5	
707.34	7361.1	
707.52	6260	
707.7	5666	
707.89	6993.1	
708.07	6752.8	
708.25	6310.5	
708.44	6434	
708.62	6951.5	
708.8	7795.3	
708.98	6574.7	
709.17	5745.2	
709.35	7296.9	
709.53	7301	
709.72	5478.3	
709.9	5786.9	
710.08	7546.8	
710.26	7606.8	
710.45	6712.6	
710.63	5760.9	
710.81	7265.5	
710.99	7240.9	
711.18	6236.7	
711.36	5854.5	
711.54	7097.6	
711.72	7668.3	
711.91	5926.1	
712.09	5389.6	
712.27	7284.6	
712.45	7897.7	
712.64	6013.5	
712.82	5199.1	
713	6737.1	
713.18	6830	
713.37	5358.9	
713.55	6227.9	
713.73	7557.7	
713.91	6352.8	
714.1	5545.9	
714.28	5015.5	
714.46	7038.2	
714.64	6369.2	
714.83	4540.3	
715.01	5117.2	
715.19	6434.7	
715.37	5834.7	
715.55	4829.8	
715.74	5058.5	
715.92	7075	
716.1	5441.5	
716.28	5941.2	
716.47	5155.4	
716.65	6021.7	
716.83	6064.7	
717.01	5015.5	
717.19	5102.9	
717.38	7690.1	
717.56	5721.3	
717.74	5248.3	
717.92	4520.5	
718.1	6837.5	
718.29	6182.1	
718.47	4340.3	
718.65	4832.5	
718.83	6763.8	
719.01	6775.4	
719.2	4314.4	
719.38	5225.7	
719.56	6563.1	
719.74	7815	
719.92	4953.4	
720.11	5715.9	
720.29	6759	
720.47	5980.8	
720.65	4573.8	
720.83	5182.7	
721.02	6168.5	
721.2	5942.5	
721.38	5224.4	
721.56	4579.9	
721.74	5490.6	
721.92	5711.8	
722.11	5488.6	
722.29	5332.2	
722.47	6709.1	
722.65	6013.5	
722.83	4594.3	
723.01	5243.5	
723.2	6092	
723.38	6322.1	
723.56	4174.4	
723.74	5086.5	
723.92	5670.1	
724.1	6608.1	
724.29	4577.9	
724.47	5480.4	
724.65	5741.8	
724.83	5660.6	
725.01	4382	
725.19	5081.7	
725.37	5679.7	
725.56	5703.6	
725.74	4279.6	
725.92	4450.2	
726.1	5608	
726.28	5993	
726.46	4816.8	
726.64	4607.2	
726.83	5937.1	
727.01	6090	
727.19	4360.8	
727.37	4894.6	
727.55	6051.7	
727.73	6365.1	
727.91	4285.7	
728.09	4160.1	
728.28	6425.8	
728.46	6724.2	
728.64	5067.4	
728.82	4984.1	
729	7250.5	
729.18	6731	
729.36	4395.6	
729.54	6251.8	
729.72	7591.8	
729.91	6158.9	
730.09	6007.4	
730.27	5023.7	
730.45	6210.1	
730.63	6749.4	
730.81	5447.6	
730.99	4745.1	
731.17	7138.5	
731.35	5927.5	
731.53	5175.9	
731.71	4869.4	
731.9	6892.1	
732.08	7008.1	
732.26	5119.2	
732.44	4844.8	
732.62	7036.8	
732.8	6631.3	
732.98	5395	
733.16	4558.8	
733.34	6577.4	
733.52	5574.6	
733.7	4975.9	
733.88	5215.5	
734.07	6454.5	
734.25	6223.8	
734.43	4579.3	
734.61	5816.9	
734.79	7490.8	
734.97	6199.2	
735.15	4715.8	
735.33	4967	
735.51	6570.6	
735.69	6163	
735.87	5791.7	
736.05	5163.6	
736.23	6341.2	
736.41	6090.7	
736.59	5031.2	
736.77	5088.5	
736.95	6716	
737.13	6180.1	
737.32	4700.8	
737.5	4925.4	
737.68	7192.5	
737.86	6094.8	
738.04	4515.8	
738.22	6115.9	
738.4	6020.3	
738.58	6240.2	
738.76	5035.3	
738.94	4182	
739.12	6118	
739.3	6033.3	
739.48	5521.3	
739.66	5347.9	
739.84	6311.2	
740.02	6268.8	
740.2	4319.2	
740.38	4553.3	
740.56	6571.2	
740.74	5636.7	
740.92	5143.1	
741.1	5027.8	
741.28	6111.1	
741.46	5939.8	
741.64	4781.3	
741.82	5149.3	
742	6217	
742.18	6103.6	
742.36	4831.2	
742.54	4524	
742.72	6585.6	
742.9	5496.7	
743.08	5216.2	
743.26	4190.1	
743.44	6697.5	
743.62	6561.7	
743.8	5292	
743.98	4451.6	
744.16	6286.6	
744.34	6045.6	
744.52	5172.5	
744.7	5117.2	
744.88	6455.2	
745.06	6040.1	
745.24	5141.1	
745.42	5308.3	
745.6	6543.9	
745.78	6319.3	
745.96	4235.9	
746.14	4457.7	
746.32	7116.7	
746.5	6341.2	
746.68	4929.5	
746.86	4497.3	
747.03	6685.3	
747.21	5388.9	
747.39	4891.9	
747.57	4513.7	
747.75	6067.4	
747.93	6354.8	
748.11	4433.2	
748.29	4355.3	
748.47	7372	
748.65	5816.2	
748.83	5007.3	
749.01	4749.2	
749.19	6268.8	
